time_s,x,y,z
20251022_145045.371350,0.939133882522583,1.0494019985198975,0.9485483169555664
20251022_145045.381402,0.9391754269599915,1.049090027809143,0.9491795301437378
20251022_145045.391504,0.9392140507698059,1.0488958358764648,0.9496534466743469
20251022_145045.401638,0.9392519593238831,1.0487558841705322,0.9500928521156311
20251022_145045.411519,0.9392688870429993,1.0486646890640259,0.9504979848861694
20251022_145045.421182,0.9392895102500916,1.0486291646957397,0.9508888721466064
20251022_145045.431273,0.9393615126609802,1.0484797954559326,0.951393187046051
20251022_145045.441330,0.9394480586051941,1.048312783241272,0.9518197774887085
20251022_145045.451554,0.9394781589508057,1.048163652420044,0.9522945284843445
20251022_145045.461588,0.9395191073417664,1.0480706691741943,0.952751636505127
20251022_145045.471263,0.9395629167556763,1.0479559898376465,0.9531895518302917
20251022_145045.481224,0.9396176934242249,1.0478955507278442,0.9535790085792542
20251022_145045.491618,0.9396949410438538,1.0478466749191284,0.9539245963096619
20251022_145045.501578,0.9397534728050232,1.0477796792984009,0.9542725682258606
20251022_145045.511185,0.9398291707038879,1.047650933265686,0.9546636939048767
20251022_145045.521635,0.939876914024353,1.0475049018859863,0.9551719427108765
20251022_145045.531168,0.9399234652519226,1.0473864078521729,0.9555976390838623
20251022_145045.541130,0.9399863481521606,1.0472677946090698,0.9560381770133972
20251022_145045.551209,0.9401088356971741,1.047179937362671,0.9564103484153748
20251022_145045.561549,0.940163254737854,1.0471305847167969,0.9568198919296265
20251022_145045.571631,0.9402351379394531,1.0470672845840454,0.9571637511253357
20251022_145045.581623,0.9403103590011597,1.0469920635223389,0.9575192928314209
20251022_145045.591855,0.9403498768806458,1.0469377040863037,0.9579630494117737
20251022_145045.601738,0.9403833746910095,1.046867847442627,0.9584152102470398
20251022_145045.611350,0.9404000639915466,1.0467296838760376,0.9588168263435364
20251022_145045.621654,0.9405825138092041,1.0467411279678345,0.9591720700263977
20251022_145045.631360,0.9405010938644409,1.0466057062149048,0.9594881534576416
20251022_145045.641122,0.9407031536102295,1.0465240478515625,0.9600116610527039
20251022_145045.651129,0.9407190084457397,1.0464340448379517,0.960440456867218
20251022_145045.661015,0.9406421184539795,1.0462818145751953,0.9607797265052795
20251022_145045.671568,0.9409024119377136,1.0462566614151,0.9611673355102539
20251022_145045.681120,0.9410041570663452,1.0461763143539429,0.9614959955215454
20251022_145045.691117,0.941158652305603,1.0459272861480713,0.9619093537330627
20251022_145045.701123,0.9412235617637634,1.045812964439392,0.9622692465782166
20251022_145045.711177,0.941134512424469,1.0456185340881348,0.9626463651657104
20251022_145045.721099,0.9413433074951172,1.0455942153930664,0.9630000591278076
20251022_145045.731236,0.9414231181144714,1.045456051826477,0.9634419679641724
20251022_145045.741127,0.9414987564086914,1.0453611612319946,0.9637746810913086
20251022_145045.751128,0.9415934681892395,1.0452766418457031,0.9641270041465759
20251022_145045.761215,0.9417035579681396,1.0451865196228027,0.9644862413406372
20251022_145045.771265,0.941795289516449,1.0450756549835205,0.9648585915565491
20251022_145045.781133,0.9418779015541077,1.0449566841125488,0.9651903510093689
20251022_145045.791057,0.9419460296630859,1.0449272394180298,0.9654962420463562
20251022_145045.801217,0.9420594573020935,1.0448520183563232,0.9657831788063049
20251022_145045.811024,0.9421480894088745,1.0447460412979126,0.96611487865448
20251022_145045.821117,0.9422643780708313,1.0446208715438843,0.9664405584335327
20251022_145045.831073,0.942341148853302,1.044555902481079,0.9667237401008606
20251022_145045.841066,0.9424199461936951,1.0444704294204712,0.9671358466148376
20251022_145045.851151,0.9425143599510193,1.0443516969680786,0.9674830436706543
20251022_145045.861089,0.9426026940345764,1.0442638397216797,0.9677550792694092
20251022_145045.871222,0.9427230358123779,1.0441102981567383,0.9681236743927002
20251022_145045.881141,0.9428163766860962,1.0439138412475586,0.9684749841690063
20251022_145045.891077,0.9429134130477905,1.0438178777694702,0.9686784148216248
20251022_145045.901189,0.9430103898048401,1.0436935424804688,0.9689868688583374
20251022_145045.911050,0.9430876970291138,1.0435291528701782,0.9693382978439331
20251022_145045.921478,0.9432019591331482,1.043442726135254,0.9694986939430237
20251022_145045.931106,0.943321943283081,1.043310284614563,0.9697535634040833
20251022_145045.941085,0.9435170292854309,1.0429798364639282,0.9701796770095825
20251022_145045.951054,0.9436157941818237,1.0427769422531128,0.9705195426940918
20251022_145045.960908,0.9437000751495361,1.0426124334335327,0.9708962440490723
20251022_145045.971146,0.9437970519065857,1.0424766540527344,0.9711874723434448
20251022_145045.981098,0.943899929523468,1.0423671007156372,0.971465528011322
20251022_145045.991188,0.9439998269081116,1.042232871055603,0.9717581272125244
20251022_145046.001151,0.9441455006599426,1.0420790910720825,0.9720500707626343
20251022_145046.011188,0.9442849159240723,1.0419174432754517,0.972309947013855
20251022_145046.021149,0.9443926811218262,1.041756272315979,0.9725853204727173
20251022_145046.030806,0.944472074508667,1.0416182279586792,0.9728485941886902
20251022_145046.041002,0.9445810914039612,1.0414870977401733,0.9730972647666931
20251022_145046.051414,0.9447670578956604,1.0413565635681152,0.9733818173408508
20251022_145046.060964,0.9449132084846497,1.0412589311599731,0.9735970497131348
20251022_145046.071278,0.9450581073760986,1.0411508083343506,0.9738137125968933
20251022_145046.081396,0.9451540112495422,1.0410553216934204,0.9740502834320068
20251022_145046.091436,0.9452372789382935,1.040901780128479,0.9742833375930786
20251022_145046.101458,0.9453192353248596,1.0407209396362305,0.9745556712150574
20251022_145046.110803,0.9452779293060303,1.0404398441314697,0.97480708360672
20251022_145046.121163,0.9454032778739929,1.0402358770370483,0.9750160574913025
20251022_145046.131475,0.9456542134284973,1.0401432514190674,0.9752089381217957
20251022_145046.141497,0.9457603096961975,1.0399787425994873,0.9754148125648499
20251022_145046.151134,0.9459376931190491,1.0396108627319336,0.9758157730102539
20251022_145046.160707,0.946021556854248,1.0394129753112793,0.976057767868042
20251022_145046.171216,0.9461159706115723,1.0392342805862427,0.9762703776359558
20251022_145046.181322,0.9461833834648132,1.0390946865081787,0.9765369892120361
20251022_145046.191268,0.946393609046936,1.0388904809951782,0.976709246635437
20251022_145046.201371,0.9465404152870178,1.038734793663025,0.9769078493118286
20251022_145046.211789,0.9466838240623474,1.0386394262313843,0.977030336856842
20251022_145046.221505,0.9467740058898926,1.0385005474090576,0.9772477746009827
20251022_145046.231396,0.9468799829483032,1.0383236408233643,0.9774453043937683
20251022_145046.241439,0.946821391582489,1.0385026931762695,0.9775627255439758
20251022_145046.251878,0.9471234083175659,1.0380300283432007,0.9778470396995544
20251022_145046.261777,0.9472441673278809,1.0379252433776855,0.9779872298240662
20251022_145046.271450,0.947350800037384,1.0378555059432983,0.9782209992408752
20251022_145046.281556,0.9474526643753052,1.0377845764160156,0.9784142971038818
20251022_145046.291869,0.9475703239440918,1.0377085208892822,0.97857666015625
20251022_145046.301578,0.947685718536377,1.0376312732696533,0.9787213802337646
20251022_145046.311508,0.9477735757827759,1.0376324653625488,0.9788705706596375
20251022_145046.321453,0.9479231238365173,1.0375736951828003,0.9790822863578796
20251022_145046.331622,0.948034405708313,1.037571668624878,0.9792991280555725
20251022_145046.341460,0.9481565356254578,1.0375416278839111,0.9794396758079529
20251022_145046.351513,0.9482405781745911,1.0374741554260254,0.979606032371521
20251022_145046.360838,0.9483270645141602,1.0373814105987549,0.9797786474227905
20251022_145046.371508,0.9484179615974426,1.0372987985610962,0.9798998832702637
20251022_145046.381165,0.9484961628913879,1.0372035503387451,0.9800644516944885
20251022_145046.391334,0.9485830068588257,1.037157654762268,0.9801167845726013
20251022_145046.401700,0.9486857056617737,1.0370409488677979,0.9803031086921692
20251022_145046.410837,0.9487717747688293,1.0369559526443481,0.9804980754852295
20251022_145046.421478,0.948941707611084,1.0367286205291748,0.980782151222229
20251022_145046.430775,0.9491026401519775,1.03657865524292,0.9810166954994202
20251022_145046.441484,0.9492027759552002,1.0365092754364014,0.9811438918113708
20251022_145046.451419,0.949283242225647,1.0364670753479004,0.9812774658203125
20251022_145046.460748,0.9494251608848572,1.0364677906036377,0.9813107252120972
20251022_145046.471493,0.9495142698287964,1.0364315509796143,0.9814156293869019
20251022_145046.480875,0.9496055841445923,1.036396861076355,0.9815146923065186
20251022_145046.491400,0.9496878981590271,1.0363340377807617,0.9816451668739319
20251022_145046.501503,0.949800431728363,1.036243200302124,0.9818159341812134
20251022_145046.511461,0.9498994946479797,1.0361878871917725,0.981925904750824
20251022_145046.521482,0.9500043988227844,1.0361357927322388,0.9820454716682434
20251022_145046.531383,0.9501043558120728,1.0360934734344482,0.9821473956108093
20251022_145046.541377,0.9502021670341492,1.0360794067382812,0.9822354912757874
20251022_145046.551401,0.9502991437911987,1.036081075668335,0.9823260307312012
20251022_145046.561151,0.9503841400146484,1.0361117124557495,0.9824309945106506
20251022_145046.571469,0.9504585266113281,1.036122441291809,0.9825084209442139
20251022_145046.581565,0.9505206346511841,1.0361131429672241,0.982594907283783
20251022_145046.591742,0.9506057500839233,1.0360743999481201,0.9826772809028625
20251022_145046.601590,0.9506765007972717,1.0360610485076904,0.9827510714530945
20251022_145046.611665,0.9507575631141663,1.036062479019165,0.9828173518180847
20251022_145046.621608,0.9508523344993591,1.0360668897628784,0.9829383492469788
20251022_145046.631141,0.9509219527244568,1.036060094833374,0.9830536842346191
20251022_145046.641077,0.9509896636009216,1.0359930992126465,0.983169674873352
20251022_145046.651412,0.9510740637779236,1.0359020233154297,0.9832412600517273
20251022_145046.661096,0.9511527419090271,1.0358260869979858,0.9833027124404907
20251022_145046.671119,0.9512388706207275,1.0357146263122559,0.9833881855010986
20251022_145046.681436,0.9513205289840698,1.0356733798980713,0.983473002910614
20251022_145046.691492,0.9513838887214661,1.0356316566467285,0.9835907816886902
20251022_145046.701220,0.9514416456222534,1.0355807542800903,0.9836503267288208
20251022_145046.710838,0.9515114426612854,1.0354902744293213,0.983766496181488
20251022_145046.720849,0.9516258835792542,1.0354171991348267,0.9838676452636719
20251022_145046.731104,0.9516851305961609,1.0353199243545532,0.9839553833007812
20251022_145046.741037,0.9517671465873718,1.035251498222351,0.9840030074119568
20251022_145046.751147,0.9516276717185974,1.0354998111724854,0.9840739369392395
20251022_145046.760901,0.9516953229904175,1.0354855060577393,0.9841368198394775
20251022_145046.771156,0.9517830610275269,1.0354299545288086,0.9841595888137817
20251022_145046.781338,0.9520193934440613,1.0350720882415771,0.9842656254768372
20251022_145046.791296,0.9520946145057678,1.0350130796432495,0.9843166470527649
20251022_145046.801144,0.9521711468696594,1.03496515750885,0.9843583703041077
20251022_145046.811443,0.952236533164978,1.0349481105804443,0.984408974647522
20251022_145046.821526,0.9522959589958191,1.0349092483520508,0.9844661951065063
20251022_145046.831690,0.9523643851280212,1.0348570346832275,0.984538197517395
20251022_145046.841222,0.9524446725845337,1.0347999334335327,0.9845378398895264
20251022_145046.851370,0.9525067806243896,1.0347341299057007,0.9845970869064331
20251022_145046.861406,0.9525578022003174,1.0346897840499878,0.9846417903900146
20251022_145046.871288,0.9526275992393494,1.0345923900604248,0.9846982359886169
20251022_145046.881202,0.9527736902236938,1.0343743562698364,0.9847735166549683
20251022_145046.891229,0.9528139233589172,1.0343149900436401,0.9848094582557678
20251022_145046.901612,0.9528908729553223,1.0342203378677368,0.9848513007164001
20251022_145046.911393,0.9529631733894348,1.0341180562973022,0.98492032289505
20251022_145046.921406,0.9530549049377441,1.033995509147644,0.984928548336029
20251022_145046.931674,0.9531298875808716,1.0338786840438843,0.984978973865509
20251022_145046.941396,0.9532297849655151,1.0337454080581665,0.9851566553115845
20251022_145046.951486,0.9533087611198425,1.0337212085723877,0.9850886464118958
20251022_145046.961369,0.9533903002738953,1.0336261987686157,0.9851258397102356
20251022_145046.971218,0.9534621238708496,1.0335242748260498,0.9851081371307373
20251022_145046.981204,0.9535634517669678,1.0333669185638428,0.9852092266082764
20251022_145046.991248,0.9536190629005432,1.0332398414611816,0.9852405786514282
20251022_145047.001427,0.953706681728363,1.0331099033355713,0.9852946400642395
20251022_145047.011383,0.953792154788971,1.0330355167388916,0.9853019118309021
20251022_145047.021363,0.9538614749908447,1.0329829454421997,0.9852582216262817
20251022_145047.031575,0.9539972543716431,1.0329011678695679,0.9853155612945557
20251022_145047.041475,0.9540740251541138,1.0328443050384521,0.9852637052536011
20251022_145047.051642,0.9541908502578735,1.0327585935592651,0.9852415323257446
20251022_145047.061601,0.9542551636695862,1.0327045917510986,0.9852607846260071
20251022_145047.071537,0.9543479681015015,1.032688856124878,0.9852131009101868
20251022_145047.081395,0.9544163942337036,1.0326383113861084,0.9852026104927063
20251022_145047.091199,0.9545342922210693,1.032585859298706,0.9851760864257812
20251022_145047.101278,0.9546059966087341,1.032546877861023,0.9851621389389038
20251022_145047.111318,0.9547086358070374,1.0324788093566895,0.9851781129837036
20251022_145047.121389,0.9547904133796692,1.0324437618255615,0.9851670265197754
20251022_145047.131786,0.9548951387405396,1.032457709312439,0.9851232171058655
20251022_145047.141481,0.9549816250801086,1.0324156284332275,0.9851823449134827
20251022_145047.151567,0.955085039138794,1.0324548482894897,0.9851337671279907
20251022_145047.161429,0.9551923274993896,1.0324708223342896,0.9851372838020325
20251022_145047.171396,0.9552974700927734,1.0324888229370117,0.9851382374763489
20251022_145047.181242,0.9554105997085571,1.0325429439544678,0.9851142168045044
20251022_145047.191287,0.9555188417434692,1.0326107740402222,0.9850909113883972
20251022_145047.201143,0.9556191563606262,1.03268301486969,0.9850910305976868
20251022_145047.211211,0.9557098746299744,1.0327715873718262,0.9850749373435974
20251022_145047.221160,0.9558268785476685,1.032822608947754,0.9850614666938782
20251022_145047.231192,0.9559637904167175,1.0328469276428223,0.9850764870643616
20251022_145047.241185,0.9560773968696594,1.0328494310379028,0.98508220911026
20251022_145047.251331,0.9561789035797119,1.0328370332717896,0.9850642085075378
20251022_145047.261220,0.9562893509864807,1.0328328609466553,0.9850532412528992
20251022_145047.271228,0.956422746181488,1.0328571796417236,0.9849606156349182
20251022_145047.281586,0.9565423727035522,1.0328551530838013,0.9850309491157532
20251022_145047.291512,0.9566974639892578,1.0328572988510132,0.9849931001663208
20251022_145047.301718,0.9568306803703308,1.0328280925750732,0.9849817752838135
20251022_145047.311571,0.956971287727356,1.032804012298584,0.9849544763565063
20251022_145047.321416,0.9571139812469482,1.032779574394226,0.9849017858505249
20251022_145047.331779,0.9571424722671509,1.032958984375,0.9848320484161377
20251022_145047.341755,0.9573061466217041,1.033104419708252,0.9847538471221924
20251022_145047.351537,0.9575739502906799,1.0328242778778076,0.9848210215568542
20251022_145047.361388,0.9578133821487427,1.0326277017593384,0.9848268628120422
20251022_145047.371205,0.9579545259475708,1.0325555801391602,0.9848039150238037
20251022_145047.381455,0.9581187963485718,1.0324912071228027,0.9847564697265625
20251022_145047.391885,0.9582495093345642,1.0324420928955078,0.9846688508987427
20251022_145047.401630,0.9584790468215942,1.0323419570922852,0.9845390319824219
20251022_145047.410752,0.9586227536201477,1.0323262214660645,0.9845107793807983
20251022_145047.421521,0.9587716460227966,1.0322903394699097,0.9844551682472229
20251022_145047.431328,0.9589608907699585,1.0321861505508423,0.9843277931213379
20251022_145047.441261,0.9591111540794373,1.0320369005203247,0.9842787981033325
20251022_145047.451631,0.959264874458313,1.0318365097045898,0.9842439889907837
20251022_145047.461563,0.9594573974609375,1.0316070318222046,0.984210193157196
20251022_145047.471880,0.9596158862113953,1.0314687490463257,0.984167754650116
20251022_145047.481451,0.959764301776886,1.0312947034835815,0.9841338992118835
20251022_145047.491590,0.9599419832229614,1.0310602188110352,0.9841016530990601
20251022_145047.501456,0.9600442051887512,1.0307940244674683,0.9841225147247314
20251022_145047.511210,0.9601966738700867,1.030619502067566,0.9840599894523621
20251022_145047.521195,0.9603623747825623,1.0304635763168335,0.9840081334114075
20251022_145047.531410,0.9605123400688171,1.0303356647491455,0.983940839767456
20251022_145047.541631,0.9606717824935913,1.0301936864852905,0.9838732481002808
20251022_145047.551389,0.9608368873596191,1.0300123691558838,0.9837843179702759
20251022_145047.561558,0.9610005617141724,1.0298104286193848,0.9836963415145874
20251022_145047.571457,0.9612603783607483,1.0295202732086182,0.9835485219955444
20251022_145047.581436,0.9614311456680298,1.029362440109253,0.9833743572235107
20251022_145047.591362,0.9615893959999084,1.0291600227355957,0.9832485914230347
20251022_145047.601708,0.9617965817451477,1.0288941860198975,0.9832159280776978
20251022_145047.611471,0.9619535803794861,1.0287034511566162,0.9831642508506775
20251022_145047.621532,0.9621542096138,1.0284160375595093,0.9830804467201233
20251022_145047.631526,0.9623504877090454,1.0281683206558228,0.9829763174057007
20251022_145047.641722,0.9625217914581299,1.027921199798584,0.982888400554657
20251022_145047.651581,0.962699294090271,1.0277483463287354,0.9827514886856079
20251022_145047.661222,0.96286541223526,1.02755868434906,0.9826643466949463
20251022_145047.671586,0.963077187538147,1.0273551940917969,0.9826038479804993
20251022_145047.681632,0.9632577300071716,1.0272246599197388,0.9824939370155334
20251022_145047.691771,0.9634286165237427,1.0269970893859863,0.9823919534683228
20251022_145047.701297,0.9636104702949524,1.0267367362976074,0.9822580218315125
20251022_145047.711197,0.9637644290924072,1.0264700651168823,0.9821780920028687
20251022_145047.721565,0.963939368724823,1.0262136459350586,0.9820679426193237
20251022_145047.731346,0.9641138315200806,1.0259530544281006,0.981928288936615
20251022_145047.741417,0.9642664194107056,1.0257326364517212,0.9818698167800903
20251022_145047.751643,0.9644697904586792,1.0255011320114136,0.9817038774490356
20251022_145047.760963,0.964592695236206,1.0252840518951416,0.981661319732666
20251022_145047.771421,0.9648759365081787,1.0248446464538574,0.9815115332603455
20251022_145047.781396,0.9650574922561646,1.0245859622955322,0.9813711643218994
20251022_145047.791486,0.9652677774429321,1.0242782831192017,0.9812652468681335
20251022_145047.801474,0.9654557108879089,1.0240833759307861,0.9811404943466187
20251022_145047.810936,0.9656761884689331,1.0239284038543701,0.9808565974235535
20251022_145047.821527,0.9658268094062805,1.023782730102539,0.9807210564613342
20251022_145047.831501,0.9659995436668396,1.0235965251922607,0.9805905222892761
20251022_145047.841560,0.9661725759506226,1.0233612060546875,0.9804556965827942
20251022_145047.851601,0.9663786888122559,1.0231248140335083,0.9802564978599548
20251022_145047.861246,0.9665951728820801,1.0229096412658691,0.9801454544067383
20251022_145047.871582,0.9667662978172302,1.0227354764938354,0.9799904227256775
20251022_145047.881575,0.9669442772865295,1.022572636604309,0.9798560738563538
20251022_145047.891600,0.9671266078948975,1.0223822593688965,0.9797154664993286
20251022_145047.901638,0.9672988653182983,1.0222265720367432,0.9795812964439392
20251022_145047.911326,0.967494010925293,1.0220236778259277,0.9794152975082397
20251022_145047.921563,0.9676757454872131,1.021902084350586,0.9792871475219727
20251022_145047.931785,0.9678695201873779,1.0218472480773926,0.9790703058242798
20251022_145047.941691,0.9680629372596741,1.0217591524124146,0.9789143800735474
20251022_145047.951629,0.9682443141937256,1.0216749906539917,0.9787774682044983
20251022_145047.961021,0.9683958888053894,1.0215766429901123,0.9786527752876282
20251022_145047.971364,0.9686506390571594,1.0212733745574951,0.9785602688789368
20251022_145047.981310,0.9688013792037964,1.0211238861083984,0.9783653020858765
20251022_145047.991323,0.9690259695053101,1.0209577083587646,0.978173553943634
20251022_145048.001049,0.9692022800445557,1.0208734273910522,0.9780418276786804
20251022_145048.010762,0.9694064259529114,1.0207735300064087,0.9779667854309082
20251022_145048.021268,0.9694312810897827,1.0206048488616943,0.9778240919113159
20251022_145048.031392,0.9696100950241089,1.0204777717590332,0.9776355624198914
20251022_145048.041352,0.9699108600616455,1.0204163789749146,0.9774633049964905
20251022_145048.051293,0.9701321125030518,1.0202524662017822,0.9773476719856262
20251022_145048.060857,0.9702977538108826,1.020159363746643,0.9771761298179626
20251022_145048.071460,0.9704654812812805,1.0200221538543701,0.9770536422729492
20251022_145048.081313,0.9706487655639648,1.0198471546173096,0.9769254922866821
20251022_145048.091482,0.9708464741706848,1.0197055339813232,0.9767695665359497
20251022_145048.101491,0.9709886908531189,1.0196224451065063,0.9766379594802856
20251022_145048.111017,0.9711800217628479,1.019497036933899,0.9764912128448486
20251022_145048.121426,0.9713308215141296,1.0193943977355957,0.9763072729110718
20251022_145048.131626,0.9714878797531128,1.0193082094192505,0.9761589765548706
20251022_145048.141383,0.9716717600822449,1.0191322565078735,0.9759877324104309
20251022_145048.151688,0.9718174338340759,1.0190160274505615,0.9758352041244507
20251022_145048.160902,0.9719802737236023,1.018941044807434,0.9757028222084045
20251022_145048.171415,0.9721218347549438,1.018862247467041,0.975464940071106
20251022_145048.181364,0.9722875356674194,1.0188136100769043,0.9752310514450073
20251022_145048.191527,0.972475528717041,1.0187262296676636,0.9750837087631226
20251022_145048.201589,0.972626805305481,1.0186208486557007,0.9749460816383362
20251022_145048.211719,0.9728343486785889,1.0185456275939941,0.9747373461723328
20251022_145048.221426,0.9729745388031006,1.0184651613235474,0.9745254516601562
20251022_145048.231676,0.9731699228286743,1.0182405710220337,0.9744959473609924
20251022_145048.241394,0.9733191728591919,1.0181777477264404,0.9742628931999207
20251022_145048.251691,0.9734618067741394,1.018059492111206,0.9741097092628479
20251022_145048.260874,0.973609983921051,1.0179479122161865,0.973965585231781
20251022_145048.271631,0.973771870136261,1.0178030729293823,0.9738332629203796
20251022_145048.281667,0.9739691019058228,1.0175950527191162,0.9736768007278442
20251022_145048.291597,0.9741504192352295,1.0174720287322998,0.9734613299369812
20251022_145048.301789,0.9742981791496277,1.0173395872116089,0.9733161330223083
20251022_145048.311911,0.9744546413421631,1.0171936750411987,0.9731870293617249
20251022_145048.321567,0.9746254086494446,1.0170981884002686,0.9730426669120789
20251022_145048.331363,0.9747751951217651,1.0169848203659058,0.9728763699531555
20251022_145048.341661,0.9749408960342407,1.0168485641479492,0.9727559685707092
20251022_145048.351679,0.9749422669410706,1.0166538953781128,0.9724586606025696
20251022_145048.360896,0.9752051830291748,1.0165947675704956,0.9722934365272522
20251022_145048.371820,0.9753698110580444,1.0165315866470337,0.9721651077270508
20251022_145048.381367,0.975374698638916,1.016394853591919,0.9719875454902649
20251022_145048.391582,0.9755110144615173,1.0163475275039673,0.971820056438446
20251022_145048.401395,0.9757831692695618,1.016377329826355,0.9716783165931702
20251022_145048.410886,0.975912868976593,1.0162793397903442,0.9715592861175537
20251022_145048.421347,0.9760912656784058,1.01613187789917,0.9713665843009949
20251022_145048.431627,0.9762008190155029,1.0160199403762817,0.9711955189704895
20251022_145048.441536,0.9763365983963013,1.0159351825714111,0.9710291624069214
20251022_145048.451364,0.9764739871025085,1.0158692598342896,0.9708752036094666
20251022_145048.460911,0.9766139388084412,1.0158610343933105,0.9706743359565735
20251022_145048.471453,0.9767692685127258,1.0158416032791138,0.9704862236976624
20251022_145048.481511,0.9768604636192322,1.015764594078064,0.9703205227851868
20251022_145048.491493,0.9769995212554932,1.0156543254852295,0.9701457023620605
20251022_145048.501491,0.9771221280097961,1.015627384185791,0.9699909090995789
20251022_145048.512019,0.9772384762763977,1.0156282186508179,0.9698431491851807
20251022_145048.521228,0.9773542881011963,1.0156484842300415,0.969688355922699
20251022_145048.531292,0.9774500727653503,1.015638828277588,0.9694417119026184
20251022_145048.541647,0.9775420427322388,1.0155473947525024,0.9692884087562561
20251022_145048.551722,0.9776797294616699,1.015376329421997,0.9691562652587891
20251022_145048.561330,0.9777948260307312,1.015324354171753,0.9689705967903137
20251022_145048.571640,0.9779261946678162,1.015235185623169,0.9688619375228882
20251022_145048.581378,0.9780079126358032,1.015212059020996,0.9687325954437256
20251022_145048.591468,0.9781172871589661,1.0151662826538086,0.968552827835083
20251022_145048.601425,0.9781798124313354,1.0151289701461792,0.9684062004089355
20251022_145048.610908,0.9782871603965759,1.0150556564331055,0.9682949185371399
20251022_145048.620848,0.978359580039978,1.0150285959243774,0.9681580066680908
20251022_145048.631496,0.9784628748893738,1.0149976015090942,0.968021035194397
20251022_145048.641513,0.9785466194152832,1.0149503946304321,0.9679230451583862
20251022_145048.651817,0.9786313772201538,1.0148570537567139,0.9678252935409546
20251022_145048.660851,0.9787155389785767,1.0148088932037354,0.9676957130432129
20251022_145048.671478,0.9788069128990173,1.0148106813430786,0.9675726890563965
20251022_145048.681497,0.9789056181907654,1.0148910284042358,0.9674354195594788
20251022_145048.691644,0.9790022373199463,1.0149176120758057,0.9673075079917908
20251022_145048.701415,0.9790870547294617,1.0149693489074707,0.9671884179115295
20251022_145048.711716,0.9791699051856995,1.0150561332702637,0.9670179486274719
20251022_145048.721395,0.9792430400848389,1.0150173902511597,0.9669589400291443
20251022_145048.731317,0.979329526424408,1.0150960683822632,0.9667863249778748
20251022_145048.741534,0.9794260263442993,1.0151398181915283,0.9666853547096252
20251022_145048.751635,0.9795175194740295,1.0151320695877075,0.9665976762771606
20251022_145048.761653,0.9795790314674377,1.0151375532150269,0.9664921164512634
20251022_145048.771735,0.9796964526176453,1.0151281356811523,0.966324508190155
20251022_145048.781453,0.9797887802124023,1.015183925628662,0.9661811590194702
20251022_145048.791559,0.9798702597618103,1.0152459144592285,0.9660776257514954
20251022_145048.801763,0.9799733757972717,1.0153687000274658,0.9659788012504578
20251022_145048.811583,0.9798974990844727,1.0154492855072021,0.9658706784248352
20251022_145048.821541,0.980116605758667,1.0156242847442627,0.9657814502716064
20251022_145048.831462,0.9801944494247437,1.015647530555725,0.9657052755355835
20251022_145048.841376,0.980256974697113,1.0156898498535156,0.9656184315681458
20251022_145048.851438,0.98030024766922,1.0157619714736938,0.9655488729476929
20251022_145048.860957,0.9803421497344971,1.0158720016479492,0.9654432535171509
20251022_145048.871715,0.9803928136825562,1.0159550905227661,0.9653497934341431
20251022_145048.881446,0.9804521799087524,1.0159852504730225,0.9652695059776306
20251022_145048.891526,0.9804860353469849,1.0160784721374512,0.9651687741279602
20251022_145048.901588,0.9805392026901245,1.0161288976669312,0.9650557637214661
20251022_145048.911432,0.9805982112884521,1.016159176826477,0.9650046825408936
20251022_145048.921691,0.9806228876113892,1.0163017511367798,0.9649332165718079
20251022_145048.931644,0.9806724786758423,1.0163666009902954,0.9648585319519043
20251022_145048.941696,0.9807234406471252,1.0163859128952026,0.9647846221923828
20251022_145048.951778,0.9807662963867188,1.0164155960083008,0.9647303819656372
20251022_145048.961795,0.9808129668235779,1.0164222717285156,0.9646674394607544
20251022_145048.971722,0.9808419346809387,1.0165205001831055,0.9645606279373169
20251022_145048.981602,0.9808766841888428,1.0166783332824707,0.9644608497619629
20251022_145048.991618,0.9809286594390869,1.0167901515960693,0.964412271976471
20251022_145049.001540,0.9809796214103699,1.0168980360031128,0.9642970561981201
20251022_145049.011904,0.9810196757316589,1.0169398784637451,0.9642093777656555
20251022_145049.021461,0.9810585379600525,1.017007827758789,0.9641722440719604
20251022_145049.031581,0.9810651540756226,1.0171395540237427,0.9640976786613464
20251022_145049.041849,0.9811063408851624,1.0171929597854614,0.964050829410553
20251022_145049.051693,0.9811770915985107,1.017148494720459,0.9640290141105652
20251022_145049.060871,0.9811795949935913,1.017266035079956,0.9639484286308289
20251022_145049.071480,0.9812061786651611,1.0173208713531494,0.9638803601264954
20251022_145049.081784,0.9812370538711548,1.0174375772476196,0.9638200998306274
20251022_145049.091454,0.9812582731246948,1.017540693283081,0.9638037085533142
20251022_145049.101401,0.9812591671943665,1.017636775970459,0.9637768268585205
20251022_145049.111129,0.981286346912384,1.0177578926086426,0.9636480212211609
20251022_145049.121764,0.9812970161437988,1.017717957496643,0.9636803269386292
20251022_145049.130838,0.9813142418861389,1.0176937580108643,0.9636640548706055
20251022_145049.141403,0.9813628792762756,1.017715573310852,0.9635515213012695
20251022_145049.151711,0.9813674092292786,1.017660140991211,0.9636440277099609
20251022_145049.160850,0.9813734889030457,1.0176763534545898,0.9636450409889221
20251022_145049.171060,0.9813799858093262,1.0176392793655396,0.9636368751525879
20251022_145049.181400,0.9814127087593079,1.0176825523376465,0.9635307192802429
