time_s,x,y,z
20251019_184052.260419,0.9132201075553894,1.1159145832061768,0.8633756041526794
20251019_184052.270478,0.9130642414093018,1.1156708002090454,0.8636918663978577
20251019_184052.280293,0.9127633571624756,1.1155664920806885,0.8641056418418884
20251019_184052.290358,0.9125607013702393,1.1154793500900269,0.86435866355896
20251019_184052.300332,0.9123659729957581,1.1153554916381836,0.864623486995697
20251019_184052.310433,0.9121723771095276,1.115247130393982,0.8648909330368042
20251019_184052.320481,0.9120055437088013,1.1151810884475708,0.8650810718536377
20251019_184052.330445,0.9118702411651611,1.1150598526000977,0.865252673625946
20251019_184052.340244,0.9116224050521851,1.115013599395752,0.8654112815856934
20251019_184052.350384,0.9114503264427185,1.1149719953536987,0.8656883835792542
20251019_184052.360426,0.911267876625061,1.1149725914001465,0.8659324645996094
20251019_184052.370759,0.911111056804657,1.1148899793624878,0.8661704063415527
20251019_184052.380335,0.9110447764396667,1.1146659851074219,0.8664569854736328
20251019_184052.390394,0.9109334349632263,1.1147668361663818,0.8667066693305969
20251019_184052.400380,0.9107879996299744,1.1146597862243652,0.8669365644454956
20251019_184052.410412,0.9106200933456421,1.1144678592681885,0.86717289686203
20251019_184052.420676,0.9103446006774902,1.1143298149108887,0.8673869967460632
20251019_184052.430433,0.9101710915565491,1.114203929901123,0.8676376342773438
20251019_184052.440533,0.9099904298782349,1.113863468170166,0.8681274652481079
20251019_184052.450849,0.9098297953605652,1.1137640476226807,0.8683211803436279
20251019_184052.460174,0.9096938371658325,1.1136184930801392,0.8685036897659302
20251019_184052.470629,0.9095510244369507,1.1134912967681885,0.8686655163764954
20251019_184052.480652,0.9094147086143494,1.1133215427398682,0.8688791990280151
20251019_184052.490425,0.9093209505081177,1.1131823062896729,0.8691341876983643
20251019_184052.500674,0.9091747403144836,1.1131497621536255,0.8693234324455261
20251019_184052.510753,0.9090656042098999,1.1131271123886108,0.869507908821106
20251019_184052.520631,0.9089645147323608,1.1130316257476807,0.8697091341018677
20251019_184052.530706,0.9088669419288635,1.11287522315979,0.8698644042015076
20251019_184052.540815,0.9087941646575928,1.1126494407653809,0.8701571822166443
20251019_184052.550891,0.9086713194847107,1.1125197410583496,0.8703881502151489
20251019_184052.560925,0.9085984230041504,1.1124390363693237,0.8706011176109314
20251019_184052.571010,0.9085355997085571,1.1123435497283936,0.8708383440971375
20251019_184052.580800,0.908461332321167,1.1122647523880005,0.8710013628005981
20251019_184052.590690,0.9083347916603088,1.1121245622634888,0.8711966872215271
20251019_184052.600658,0.908264696598053,1.1120686531066895,0.8713557124137878
20251019_184052.610550,0.908207356929779,1.1119471788406372,0.8715365529060364
20251019_184052.620591,0.9082112312316895,1.1116400957107544,0.8718374371528625
20251019_184052.630512,0.90815269947052,1.1115537881851196,0.8720618486404419
20251019_184052.640463,0.9079831838607788,1.1114200353622437,0.8724236488342285
20251019_184052.650813,0.9079117178916931,1.1112595796585083,0.8726220726966858
20251019_184052.660724,0.9079372882843018,1.1110048294067383,0.8729523420333862
20251019_184052.670824,0.9078823328018188,1.1108529567718506,0.8730955719947815
20251019_184052.680828,0.9078657627105713,1.1108505725860596,0.8731171488761902
20251019_184052.690570,0.9078482389450073,1.1106562614440918,0.8733330368995667
20251019_184052.700819,0.9077784419059753,1.1103181838989258,0.8735774755477905
20251019_184052.710216,0.9077819585800171,1.110172152519226,0.8738327026367188
20251019_184052.720549,0.9077828526496887,1.110039234161377,0.8740227818489075
20251019_184052.730470,0.90781170129776,1.1099388599395752,0.8741748332977295
20251019_184052.740343,0.9078033566474915,1.109764814376831,0.8743179440498352
20251019_184052.750682,0.9077994227409363,1.1095881462097168,0.8744896650314331
20251019_184052.760626,0.9077628254890442,1.1094300746917725,0.8746735453605652
20251019_184052.770791,0.9078393578529358,1.1090329885482788,0.8749932050704956
20251019_184052.780739,0.9078745245933533,1.108855962753296,0.8752200603485107
20251019_184052.790280,0.9078872799873352,1.1085695028305054,0.8755918741226196
20251019_184052.800479,0.9079345464706421,1.1085424423217773,0.8757520914077759
20251019_184052.810400,0.9079602956771851,1.1084914207458496,0.8759076595306396
20251019_184052.820704,0.9079774618148804,1.1082710027694702,0.8760908842086792
20251019_184052.830454,0.9080371260643005,1.1080511808395386,0.8763071894645691
20251019_184052.840265,0.9080960750579834,1.1079092025756836,0.8764936923980713
20251019_184052.850579,0.9080466032028198,1.1077771186828613,0.8768625259399414
20251019_184052.860599,0.9081097841262817,1.1076573133468628,0.8770574927330017
20251019_184052.870897,0.9081577062606812,1.107513189315796,0.8772196769714355
20251019_184052.880789,0.9082092642784119,1.1075009107589722,0.8772239089012146
20251019_184052.890302,0.9082618951797485,1.1073203086853027,0.8773795366287231
20251019_184052.901005,0.9083673357963562,1.1070687770843506,0.8776785135269165
20251019_184052.910823,0.9084532856941223,1.1069180965423584,0.8778622150421143
20251019_184052.920799,0.9085415005683899,1.1068038940429688,0.8780571818351746
20251019_184052.930794,0.9086217880249023,1.1066681146621704,0.8782759308815002
20251019_184052.940374,0.9087312817573547,1.1064772605895996,0.8784730434417725
20251019_184052.950777,0.9088398814201355,1.1062372922897339,0.878635585308075
20251019_184052.960868,0.9089882373809814,1.1059176921844482,0.8788480162620544
20251019_184052.970895,0.9091107249259949,1.1057159900665283,0.8790751099586487
20251019_184052.980552,0.9092495441436768,1.1055433750152588,0.8792791366577148
20251019_184052.990602,0.9093568921089172,1.1054136753082275,0.8795014023780823
20251019_184053.000792,0.9095112085342407,1.1052955389022827,0.8796987533569336
20251019_184053.010894,0.9096416234970093,1.1051908731460571,0.8799216747283936
20251019_184053.020866,0.9097697734832764,1.1049835681915283,0.8801413774490356
20251019_184053.030799,0.9100008606910706,1.1046078205108643,0.8804000616073608
20251019_184053.040833,0.9101783037185669,1.1042330265045166,0.880810558795929
20251019_184053.050779,0.9103859066963196,1.1041091680526733,0.8810663223266602
20251019_184053.060782,0.9104476571083069,1.1039201021194458,0.8813083171844482
20251019_184053.070841,0.9106796383857727,1.1037778854370117,0.8815450072288513
20251019_184053.080880,0.9107763171195984,1.1036112308502197,0.8818591833114624
20251019_184053.090586,0.9109749794006348,1.103605031967163,0.8818448781967163
20251019_184053.101017,0.9111695885658264,1.1034014225006104,0.8820309042930603
20251019_184053.110319,0.911430299282074,1.1031521558761597,0.8823376297950745
20251019_184053.120908,0.9116283059120178,1.1029558181762695,0.882554829120636
20251019_184053.130999,0.911844789981842,1.1028586626052856,0.882763683795929
20251019_184053.140393,0.9120305180549622,1.1026967763900757,0.8830015659332275
20251019_184053.150412,0.9122376441955566,1.102500319480896,0.8832317590713501
20251019_184053.160612,0.9124784469604492,1.1022299528121948,0.8834241628646851
20251019_184053.170458,0.9126838445663452,1.1019797325134277,0.8836559057235718
20251019_184053.180351,0.9129434823989868,1.1014729738235474,0.8840531706809998
20251019_184053.190136,0.9132229685783386,1.1013693809509277,0.884231448173523
20251019_184053.200360,0.9134207367897034,1.1013141870498657,0.8843115568161011
20251019_184053.210136,0.9136271476745605,1.1009880304336548,0.8845444321632385
20251019_184053.220710,0.9138967990875244,1.100744366645813,0.884749174118042
20251019_184053.230641,0.9141907691955566,1.1006767749786377,0.8849306702613831
20251019_184053.240361,0.914474368095398,1.1004048585891724,0.8851363062858582
20251019_184053.250664,0.9147740602493286,1.0999705791473389,0.8854596614837646
20251019_184053.260645,0.9150230288505554,1.099734902381897,0.8856992125511169
20251019_184053.270595,0.9153748154640198,1.099489688873291,0.885978639125824
20251019_184053.280583,0.9156328439712524,1.0993191003799438,0.886180579662323
20251019_184053.290350,0.9158340096473694,1.0990965366363525,0.8865464329719543
20251019_184053.300407,0.9160810112953186,1.0988737344741821,0.8867604732513428
20251019_184053.310214,0.9163966774940491,1.098577618598938,0.8870653510093689
20251019_184053.320335,0.9166883826255798,1.098273754119873,0.8872986435890198
20251019_184053.330341,0.91703861951828,1.0978623628616333,0.8876901268959045
20251019_184053.340360,0.9172033071517944,1.0975843667984009,0.887968122959137
20251019_184053.350401,0.9175163507461548,1.09750497341156,0.8881765007972717
20251019_184053.360413,0.9178649187088013,1.0975042581558228,0.8883438110351562
20251019_184053.370505,0.9180562496185303,1.0972983837127686,0.8884192109107971
20251019_184053.380358,0.918313205242157,1.0971394777297974,0.8886139988899231
20251019_184053.390853,0.9186325073242188,1.0969005823135376,0.8888125419616699
20251019_184053.400374,0.9190112352371216,1.0967077016830444,0.8890279531478882
20251019_184053.410388,0.9193699955940247,1.0965111255645752,0.8892574310302734
20251019_184053.420831,0.9196727871894836,1.0962095260620117,0.8896496891975403
20251019_184053.430762,0.9199716448783875,1.0960148572921753,0.8898680210113525
20251019_184053.440644,0.9202579855918884,1.0957958698272705,0.8900800347328186
20251019_184053.450423,0.92055344581604,1.0955650806427002,0.8902655243873596
20251019_184053.460818,0.9208741784095764,1.0953607559204102,0.8904678821563721
20251019_184053.470411,0.9211893081665039,1.0952075719833374,0.8906761407852173
20251019_184053.480393,0.9214980602264404,1.0951987504959106,0.8907751441001892
20251019_184053.490450,0.9218173623085022,1.095049262046814,0.8909989595413208
20251019_184053.500534,0.9221311211585999,1.0948702096939087,0.8912253379821777
20251019_184053.510611,0.9224594831466675,1.0946705341339111,0.8914190530776978
20251019_184053.520492,0.922800600528717,1.0944328308105469,0.8916345834732056
20251019_184053.530470,0.9231683611869812,1.0941298007965088,0.8920072913169861
20251019_184053.540091,0.9234382510185242,1.093712568283081,0.8923549652099609
20251019_184053.550309,0.9237741231918335,1.0935235023498535,0.8926248550415039
20251019_184053.560423,0.9242042303085327,1.0933420658111572,0.8928358554840088
20251019_184053.570398,0.9244405031204224,1.0930346250534058,0.8932035565376282
20251019_184053.580357,0.924781858921051,1.0926283597946167,0.8935949802398682
20251019_184053.590392,0.9251651763916016,1.092394232749939,0.8938093185424805
20251019_184053.600542,0.9254906177520752,1.092224359512329,0.8940231204032898
20251019_184053.610361,0.9258684515953064,1.0921517610549927,0.8940898776054382
20251019_184053.620397,0.9262087345123291,1.0919839143753052,0.8943294286727905
20251019_184053.630485,0.9265636205673218,1.0917341709136963,0.8945796489715576
20251019_184053.640396,0.9268883466720581,1.0915275812149048,0.894778311252594
20251019_184053.650781,0.9272335171699524,1.0911728143692017,0.895143449306488
20251019_184053.660404,0.9275998473167419,1.0909578800201416,0.8953688144683838
20251019_184053.671079,0.9280181527137756,1.0908011198043823,0.8955742716789246
20251019_184053.681106,0.9283459782600403,1.0906333923339844,0.8957916498184204
20251019_184053.690238,0.9286600947380066,1.09041166305542,0.8960422277450562
20251019_184053.701018,0.9289748072624207,1.0902197360992432,0.8962328433990479
20251019_184053.710960,0.9293144345283508,1.090113639831543,0.8964452743530273
20251019_184053.720826,0.9296450614929199,1.0900301933288574,0.8966303467750549
20251019_184053.730371,0.930017352104187,1.09000825881958,0.8966658711433411
20251019_184053.740546,0.930394172668457,1.0897867679595947,0.8968701958656311
20251019_184053.750708,0.9307685494422913,1.0895812511444092,0.8970980048179626
20251019_184053.760434,0.9311116933822632,1.0894235372543335,0.8973748087882996
20251019_184053.770426,0.9313624501228333,1.0892142057418823,0.8976290225982666
20251019_184053.780835,0.9317310452461243,1.0888192653656006,0.8979888558387756
20251019_184053.790429,0.9321866035461426,1.0887588262557983,0.8981157541275024
20251019_184053.800426,0.932517945766449,1.0885734558105469,0.8982723951339722
20251019_184053.810439,0.9328170418739319,1.0883550643920898,0.8984544277191162
20251019_184053.820426,0.933169960975647,1.0881476402282715,0.8986819386482239
20251019_184053.830638,0.9334918260574341,1.087982416152954,0.8988719582557678
20251019_184053.840699,0.9338331818580627,1.0876715183258057,0.8991638422012329
20251019_184053.850667,0.9341920018196106,1.0873857736587524,0.899296224117279
20251019_184053.860633,0.9345707893371582,1.0871281623840332,0.8994613289833069
20251019_184053.870845,0.9348992705345154,1.0869029760360718,0.899627685546875
20251019_184053.880926,0.9351638555526733,1.086861491203308,0.899737536907196
20251019_184053.890715,0.9354698061943054,1.0866690874099731,0.8999535441398621
20251019_184053.900672,0.9358307123184204,1.0862280130386353,0.9003065228462219
20251019_184053.910384,0.936079204082489,1.0857350826263428,0.9008364081382751
20251019_184053.920449,0.936451256275177,1.0854989290237427,0.9010199308395386
20251019_184053.930545,0.9367624521255493,1.0852752923965454,0.9011621475219727
20251019_184053.940530,0.9370986819267273,1.0851644277572632,0.9011366963386536
20251019_184053.950308,0.9374256730079651,1.0849405527114868,0.9013089537620544
20251019_184053.960437,0.9376876354217529,1.0845983028411865,0.9017130732536316
20251019_184053.970258,0.9380119442939758,1.084537386894226,0.9017261266708374
20251019_184053.980277,0.9383004307746887,1.0842853784561157,0.9019028544425964
20251019_184053.990337,0.9385972619056702,1.0840868949890137,0.9020163416862488
20251019_184054.000445,0.938909113407135,1.0839296579360962,0.9021446704864502
20251019_184054.010320,0.9392518401145935,1.083785057067871,0.9022952914237976
20251019_184054.020473,0.9395601153373718,1.083655834197998,0.9024560451507568
20251019_184054.030614,0.9398520588874817,1.0832997560501099,0.9028739333152771
20251019_184054.040231,0.9401305913925171,1.0830613374710083,0.9030399918556213
20251019_184054.050727,0.940375804901123,1.0828304290771484,0.9031944274902344
20251019_184054.060198,0.9405771493911743,1.082518458366394,0.9034844040870667
20251019_184054.070726,0.9408546090126038,1.0823607444763184,0.9036086201667786
20251019_184054.080615,0.9413092136383057,1.0822174549102783,0.9036461114883423
20251019_184054.090433,0.9415639042854309,1.0819848775863647,0.9038050770759583
20251019_184054.100596,0.9418479204177856,1.0817779302597046,0.9038246870040894
20251019_184054.110205,0.942123293876648,1.08150053024292,0.9039834141731262
20251019_184054.120209,0.9423843622207642,1.0813050270080566,0.9041481614112854
20251019_184054.130390,0.9427289962768555,1.0810049772262573,0.9043470025062561
20251019_184054.140467,0.9430438876152039,1.0806643962860107,0.9046095013618469
20251019_184054.150632,0.9433445930480957,1.0804340839385986,0.9047406315803528
20251019_184054.160451,0.9435867071151733,1.0801873207092285,0.9049332737922668
20251019_184054.170395,0.9438397288322449,1.0799485445022583,0.9051036834716797
20251019_184054.180543,0.9440891146659851,1.0796922445297241,0.9052743315696716
20251019_184054.190374,0.9442671537399292,1.0796239376068115,0.905386745929718
20251019_184054.200335,0.9445269107818604,1.079480528831482,0.9054995775222778
20251019_184054.210410,0.9447798728942871,1.0793343782424927,0.9056199193000793
20251019_184054.220594,0.9450979828834534,1.0789872407913208,0.905792236328125
20251019_184054.230400,0.9453955888748169,1.078808307647705,0.9059563875198364
20251019_184054.240173,0.9456958174705505,1.0787490606307983,0.9059731960296631
20251019_184054.250379,0.9459279775619507,1.0786030292510986,0.9061365723609924
20251019_184054.260713,0.9462001919746399,1.078466773033142,0.9062746167182922
20251019_184054.270456,0.9464882612228394,1.0782612562179565,0.9063930511474609
20251019_184054.280555,0.9467359185218811,1.078054666519165,0.9064805507659912
20251019_184054.290406,0.9470126032829285,1.0776422023773193,0.906791090965271
20251019_184054.300557,0.9472320675849915,1.0774435997009277,0.906946063041687
20251019_184054.310402,0.9474434852600098,1.0772614479064941,0.9071050882339478
20251019_184054.320481,0.9475955367088318,1.0770866870880127,0.9073792099952698
20251019_184054.330356,0.9478147625923157,1.0769493579864502,0.9074974656105042
20251019_184054.340601,0.9480581283569336,1.0768001079559326,0.907595157623291
20251019_184054.350459,0.9483068585395813,1.0766215324401855,0.9076980948448181
20251019_184054.360142,0.9485746026039124,1.0764013528823853,0.9077800512313843
20251019_184054.370394,0.9487922191619873,1.0762569904327393,0.9078523516654968
20251019_184054.380329,0.9490851759910583,1.0760891437530518,0.9078936576843262
20251019_184054.390575,0.9493156671524048,1.0758144855499268,0.9080535173416138
20251019_184054.400548,0.9495497941970825,1.07563054561615,0.9082013964653015
20251019_184054.410546,0.9497150778770447,1.0754650831222534,0.9083295464515686
20251019_184054.420510,0.9500800371170044,1.075425386428833,0.9082473516464233
20251019_184054.430466,0.9502111077308655,1.0752049684524536,0.9084802269935608
20251019_184054.440543,0.9504396915435791,1.0750367641448975,0.908592700958252
20251019_184054.450963,0.9508345723152161,1.074800729751587,0.9087830185890198
20251019_184054.461109,0.951086699962616,1.0746558904647827,0.9088667631149292
20251019_184054.470715,0.9513604640960693,1.0744802951812744,0.9089748859405518
20251019_184054.480793,0.951593816280365,1.074321985244751,0.9090452194213867
20251019_184054.490881,0.9518142938613892,1.0741478204727173,0.9091076254844666
20251019_184054.500714,0.9520211815834045,1.0739680528640747,0.9092029929161072
20251019_184054.510880,0.9522325396537781,1.0737258195877075,0.9093247056007385
20251019_184054.520719,0.9524717330932617,1.0734591484069824,0.9094455242156982
20251019_184054.530656,0.9526860117912292,1.0732667446136475,0.9095250368118286
20251019_184054.540751,0.9529889822006226,1.0733566284179688,0.9094116687774658
20251019_184054.550718,0.9532175660133362,1.0731854438781738,0.9094671607017517
20251019_184054.560882,0.953471302986145,1.072956919670105,0.9095200300216675
20251019_184054.571022,0.9536772966384888,1.0727521181106567,0.9095798134803772
20251019_184054.580902,0.9539498090744019,1.0724599361419678,0.9095947742462158
20251019_184054.590953,0.9541357159614563,1.072188138961792,0.9098064303398132
20251019_184054.600950,0.9542953968048096,1.0716183185577393,0.9101293683052063
20251019_184054.611086,0.9545468091964722,1.0714949369430542,0.9102016091346741
20251019_184054.621066,0.9547858834266663,1.0713491439819336,0.9102423787117004
20251019_184054.630733,0.9550090432167053,1.0711075067520142,0.9103084802627563
20251019_184054.640480,0.9552513360977173,1.070824384689331,0.910383403301239
20251019_184054.650757,0.9556058049201965,1.0706952810287476,0.910351037979126
20251019_184054.660783,0.9559378027915955,1.0703791379928589,0.9104290008544922
20251019_184054.670773,0.956178605556488,1.0702834129333496,0.9105041027069092
20251019_184054.681014,0.9563491344451904,1.0703800916671753,0.9104909300804138
20251019_184054.690961,0.9566793441772461,1.0702009201049805,0.9103918075561523
20251019_184054.700971,0.9568857550621033,1.0699748992919922,0.9104323983192444
20251019_184054.710805,0.9571033120155334,1.0697147846221924,0.9104791879653931
20251019_184054.720847,0.9572259783744812,1.069573163986206,0.9104958772659302
20251019_184054.730660,0.957476019859314,1.0693352222442627,0.9105255603790283
20251019_184054.740532,0.9577069282531738,1.0689822435379028,0.9107464551925659
20251019_184054.750693,0.9579394459724426,1.0688025951385498,0.9108034372329712
20251019_184054.760450,0.9581637978553772,1.0685124397277832,0.9107973575592041
20251019_184054.770395,0.9584195017814636,1.068158507347107,0.9108996987342834
20251019_184054.780453,0.9586315751075745,1.067909836769104,0.9109261631965637
20251019_184054.790340,0.9588227272033691,1.0676243305206299,0.9110269546508789
20251019_184054.800418,0.959013819694519,1.0674195289611816,0.9110813736915588
20251019_184054.810522,0.9592043161392212,1.0670595169067383,0.9112964272499084
20251019_184054.820521,0.9594359993934631,1.0668264627456665,0.911345362663269
20251019_184054.830443,0.9595919251441956,1.066656231880188,0.9114355444908142
20251019_184054.840187,0.9598990678787231,1.066545009613037,0.9112885594367981
20251019_184054.850469,0.9600969552993774,1.0663009881973267,0.9113323092460632
20251019_184054.860492,0.9603248834609985,1.066063404083252,0.9113536477088928
20251019_184054.870434,0.9605162143707275,1.0658464431762695,0.9114199280738831
20251019_184054.880439,0.9606044888496399,1.0655748844146729,0.9116814136505127
20251019_184054.890685,0.9609518051147461,1.0656766891479492,0.9114768505096436
20251019_184054.900485,0.9610266089439392,1.0652652978897095,0.9117420315742493
20251019_184054.910392,0.9614083766937256,1.0649842023849487,0.9118165969848633
20251019_184054.920499,0.9615974426269531,1.0647554397583008,0.9118969440460205
20251019_184054.930664,0.9618018269538879,1.064513087272644,0.9119611978530884
20251019_184054.940320,0.9619860649108887,1.0643881559371948,0.9119782447814941
20251019_184054.950466,0.962182879447937,1.0642480850219727,0.9120344519615173
20251019_184054.960425,0.96233731508255,1.064077615737915,0.9121077656745911
20251019_184054.970426,0.9625716805458069,1.0640126466751099,0.912156879901886
20251019_184054.980478,0.9627293944358826,1.0638865232467651,0.9122108817100525
20251019_184054.990403,0.9628797173500061,1.063809871673584,0.9122461080551147
20251019_184055.000516,0.9630208611488342,1.06364905834198,0.9123543500900269
20251019_184055.010438,0.9631679058074951,1.0634628534317017,0.9124268293380737
20251019_184055.020836,0.9633321166038513,1.0633898973464966,0.9123250246047974
20251019_184055.030964,0.9634583592414856,1.0631853342056274,0.9123997092247009
20251019_184055.041170,0.9635133743286133,1.0630210638046265,0.9126001000404358
20251019_184055.050813,0.9636478424072266,1.0628145933151245,0.9126781821250916
20251019_184055.060405,0.9637891054153442,1.0626068115234375,0.9127616882324219
20251019_184055.070580,0.9639649987220764,1.0622870922088623,0.9129597544670105
20251019_184055.080844,0.9640772342681885,1.0622059106826782,0.9128955602645874
20251019_184055.090145,0.9642678499221802,1.0618106126785278,0.9131267666816711
20251019_184055.100463,0.9643270373344421,1.0614027976989746,0.9132621884346008
20251019_184055.110643,0.9644643068313599,1.061143159866333,0.913390040397644
20251019_184055.120527,0.9645837545394897,1.0609971284866333,0.9134806990623474
20251019_184055.130418,0.9647226929664612,1.0607951879501343,0.9135398864746094
20251019_184055.140465,0.9648563265800476,1.060605764389038,0.9135580062866211
20251019_184055.150776,0.9649589657783508,1.0603930950164795,0.9136168360710144
20251019_184055.160515,0.9649862051010132,1.0600866079330444,0.9138776063919067
20251019_184055.170442,0.9651690721511841,1.0599924325942993,0.913853645324707
20251019_184055.180367,0.9652230739593506,1.059701681137085,0.9140506386756897
20251019_184055.190340,0.9653457403182983,1.059488296508789,0.9141004681587219
20251019_184055.200634,0.9656045436859131,1.0593575239181519,0.9140626192092896
20251019_184055.210603,0.9657004475593567,1.0591614246368408,0.9141020178794861
20251019_184055.220938,0.9658322930335999,1.0590096712112427,0.9141632914543152
20251019_184055.230576,0.9659287929534912,1.0588655471801758,0.9142613410949707
20251019_184055.240415,0.9660571217536926,1.0588531494140625,0.9141952395439148
20251019_184055.250580,0.9661258459091187,1.0587176084518433,0.9142832159996033
20251019_184055.260592,0.9663106799125671,1.0581388473510742,0.9145705699920654
20251019_184055.270417,0.9664298295974731,1.0578854084014893,0.9146378040313721
20251019_184055.280395,0.9665110111236572,1.0577058792114258,0.9146783947944641
20251019_184055.290370,0.9665619730949402,1.0575330257415771,0.9148401021957397
20251019_184055.300450,0.9666494131088257,1.057300090789795,0.9149287343025208
20251019_184055.310331,0.966710090637207,1.0570528507232666,0.9150530099868774
20251019_184055.320502,0.9667441248893738,1.0567872524261475,0.9151611924171448
20251019_184055.330749,0.9667324423789978,1.056679606437683,0.9152053594589233
20251019_184055.340597,0.9668052792549133,1.056467056274414,0.9152567982673645
20251019_184055.350827,0.9668440818786621,1.0562338829040527,0.9153107404708862
20251019_184055.360542,0.9668841361999512,1.0560191869735718,0.9154461622238159
20251019_184055.371011,0.9670310616493225,1.0557231903076172,0.915559709072113
20251019_184055.380818,0.9670760631561279,1.055557370185852,0.9156333804130554
20251019_184055.390737,0.9671382904052734,1.0553427934646606,0.9157095551490784
20251019_184055.400736,0.9671881794929504,1.0551329851150513,0.9157909154891968
20251019_184055.410749,0.9672407507896423,1.0549553632736206,0.9158610105514526
20251019_184055.420859,0.9672979712486267,1.054800033569336,0.9159225821495056
20251019_184055.430611,0.9673561453819275,1.054614543914795,0.9159984588623047
20251019_184055.440422,0.9674104452133179,1.0544404983520508,0.9160900115966797
20251019_184055.450903,0.9673762321472168,1.054268479347229,0.9161420464515686
20251019_184055.460731,0.9674891233444214,1.0541702508926392,0.9160981774330139
20251019_184055.470898,0.9675150513648987,1.054013967514038,0.9162907600402832
20251019_184055.480466,0.9675739407539368,1.0538603067398071,0.9163202047348022
20251019_184055.490371,0.9676361083984375,1.0536532402038574,0.9164040088653564
20251019_184055.500488,0.9676059484481812,1.0534169673919678,0.916477382183075
20251019_184055.510957,0.9676738977432251,1.0529640913009644,0.9166932106018066
20251019_184055.520860,0.9677796959877014,1.0527937412261963,0.9167870283126831
20251019_184055.530752,0.967729926109314,1.0525749921798706,0.9168354868888855
20251019_184055.540345,0.9678000807762146,1.0524080991744995,0.9168702363967896
20251019_184055.550192,0.9679216742515564,1.052245855331421,0.916903555393219
20251019_184055.560464,0.9679042100906372,1.0520100593566895,0.9169376492500305
20251019_184055.570325,0.9679247140884399,1.0518121719360352,0.9170125722885132
20251019_184055.580768,0.96796715259552,1.0515037775039673,0.9171045422554016
20251019_184055.590075,0.9680606126785278,1.0513067245483398,0.9171664118766785
20251019_184055.600301,0.9680575132369995,1.0511045455932617,0.9171885251998901
20251019_184055.610637,0.9680970311164856,1.050986647605896,0.9172000288963318
20251019_184055.620415,0.9681468605995178,1.0508030652999878,0.9172261357307434
20251019_184055.630378,0.9681521058082581,1.0505577325820923,0.9173082113265991
20251019_184055.640299,0.9681622982025146,1.0502458810806274,0.9173974990844727
20251019_184055.650355,0.968166172504425,1.0499763488769531,0.9174447655677795
20251019_184055.660204,0.968213677406311,1.0497225522994995,0.917492687702179
20251019_184055.670452,0.9682485461235046,1.0495754480361938,0.9175204038619995
20251019_184055.680587,0.9682707786560059,1.0494905710220337,0.9175054430961609
20251019_184055.690586,0.9682934880256653,1.0493935346603394,0.9174841046333313
20251019_184055.700821,0.968284010887146,1.049180507659912,0.9175432324409485
20251019_184055.710756,0.9682953953742981,1.0490443706512451,0.9174538850784302
20251019_184055.720804,0.9683232307434082,1.0487602949142456,0.9174639582633972
20251019_184055.730813,0.9683057069778442,1.0485790967941284,0.9174525737762451
20251019_184055.740424,0.9683840870857239,1.0486407279968262,0.9174374938011169
20251019_184055.750773,0.96836918592453,1.0485786199569702,0.9174397587776184
20251019_184055.760792,0.9683755040168762,1.0483715534210205,0.9174506664276123
20251019_184055.770158,0.9683439135551453,1.0480149984359741,0.9175233840942383
20251019_184055.780642,0.9683027863502502,1.0476964712142944,0.91755610704422
20251019_184055.790523,0.9683101177215576,1.0472826957702637,0.9176800847053528
20251019_184055.799920,0.968291699886322,1.0471402406692505,0.9176372289657593
20251019_184055.810638,0.9681670069694519,1.0468946695327759,0.9177539348602295
20251019_184055.820668,0.9681323766708374,1.0467177629470825,0.9177691340446472
20251019_184055.830421,0.9680854082107544,1.04646897315979,0.9177449941635132
20251019_184055.840030,0.9680446982383728,1.0461556911468506,0.9177621006965637
20251019_184055.850298,0.9680176973342896,1.045810341835022,0.9177846908569336
20251019_184055.860389,0.9679665565490723,1.04563307762146,0.9178113341331482
20251019_184055.870377,0.9679408669471741,1.045504093170166,0.91778564453125
20251019_184055.880398,0.9679858684539795,1.045095682144165,0.9178990125656128
20251019_184055.890340,0.9679503440856934,1.0448341369628906,0.9178760647773743
20251019_184055.900356,0.9678797721862793,1.0445736646652222,0.9178905487060547
20251019_184055.910278,0.9678182005882263,1.0442832708358765,0.9179602265357971
20251019_184055.920345,0.9677721858024597,1.0440787076950073,0.91794353723526
20251019_184055.930395,0.9677136540412903,1.0438809394836426,0.9179744124412537
20251019_184055.940409,0.9677014350891113,1.0437688827514648,0.9179381728172302
20251019_184055.950395,0.9675516486167908,1.0436060428619385,0.9180544018745422
20251019_184055.960257,0.9675021767616272,1.0433673858642578,0.9180541634559631
20251019_184055.970399,0.9674239754676819,1.0431524515151978,0.9180306792259216
20251019_184055.980387,0.9673829674720764,1.042994499206543,0.9180522561073303
20251019_184055.990382,0.967319667339325,1.0428873300552368,0.9180521368980408
20251019_184056.000315,0.967227041721344,1.0426274538040161,0.9180662631988525
20251019_184056.010272,0.9671680331230164,1.0424681901931763,0.9180392622947693
20251019_184056.020384,0.9671045541763306,1.042316198348999,0.9180348515510559
20251019_184056.030424,0.9670487642288208,1.0421712398529053,0.9180070757865906
20251019_184056.040372,0.9669933319091797,1.0420150756835938,0.9180205464363098
20251019_184056.050819,0.9669401049613953,1.041837453842163,0.9180346131324768
20251019_184056.060906,0.966850221157074,1.0416479110717773,0.9180349707603455
20251019_184056.070819,0.9667983651161194,1.0415288209915161,0.9180198311805725
