time_s,x,y,z
20251017_163644.542530,1.0069198608398438,0.1751590520143509,0.9885475635528564
20251017_163644.550791,1.0068120956420898,0.18108493089675903,0.9894903898239136
20251017_163644.558353,1.006799340248108,0.18736803531646729,0.9905155301094055
20251017_163644.568444,1.0069644451141357,0.19265568256378174,0.9917457103729248
20251017_163644.578232,1.0068336725234985,0.19832105934619904,0.9925841093063354
20251017_163644.579719,1.0070407390594482,0.20435193181037903,0.9937959909439087
20251017_163644.592412,1.0071489810943604,0.2099011391401291,0.9948724508285522
20251017_163644.598158,1.0070908069610596,0.2166455090045929,0.995897650718689
20251017_163644.618284,1.0072238445281982,0.2228499948978424,0.9969730377197266
20251017_163644.619609,1.007323980331421,0.22905515134334564,0.997982382774353
20251017_163644.638268,1.0077375173568726,0.2350948005914688,0.9990918636322021
20251017_163644.640950,1.0077900886535645,0.2418043315410614,1.0001083612442017
20251017_163644.658324,1.0079597234725952,0.24849599599838257,1.0012836456298828
20251017_163644.668619,1.0082749128341675,0.2547636330127716,1.002400279045105
20251017_163644.677935,1.0086641311645508,0.26153695583343506,1.0034816265106201
20251017_163644.688404,1.009093165397644,0.2681235671043396,1.0045981407165527
20251017_163644.697561,1.009284496307373,0.27520889043807983,1.0055580139160156
20251017_163644.708203,1.0097942352294922,0.2821331322193146,1.0066652297973633
20251017_163644.718074,1.0099774599075317,0.28892484307289124,1.007630467414856
20251017_163644.728282,1.0104122161865234,0.2963356673717499,1.008771300315857
20251017_163644.738123,1.0109301805496216,0.30310145020484924,1.0095714330673218
20251017_163644.748318,1.0114977359771729,0.3103305399417877,1.0106701850891113
20251017_163644.758521,1.0120534896850586,0.31706297397613525,1.0115991830825806
20251017_163644.768269,1.012910008430481,0.32305821776390076,1.0130088329315186
20251017_163644.777902,1.013113260269165,0.33115270733833313,1.0136507749557495
20251017_163644.788193,1.0135797262191772,0.33866164088249207,1.0146445035934448
20251017_163644.798197,1.0138665437698364,0.34646451473236084,1.0153803825378418
20251017_163644.807800,1.0146375894546509,0.35351353883743286,1.0166065692901611
20251017_163644.818370,1.0150072574615479,0.36116141080856323,1.0173022747039795
20251017_163644.828459,1.015613079071045,0.3683376908302307,1.0179986953735352
20251017_163644.837869,1.015952467918396,0.37303590774536133,1.0209771394729614
20251017_163644.848355,1.0169034004211426,0.3833971619606018,1.019697666168213
20251017_163644.858648,1.0177414417266846,0.3907376527786255,1.0206916332244873
20251017_163644.860616,1.018125057220459,0.39852258563041687,1.0212609767913818
20251017_163644.878602,1.0190305709838867,0.40520423650741577,1.0222042798995972
20251017_163644.888236,1.0196664333343506,0.4126850962638855,1.0227793455123901
20251017_163644.898550,1.0204612016677856,0.42026689648628235,1.0237948894500732
20251017_163644.908554,1.0208585262298584,0.4283568859100342,1.0242570638656616
20251017_163644.918279,1.0214416980743408,0.43583419919013977,1.0250420570373535
20251017_163644.920193,1.0226467847824097,0.44311100244522095,1.0260002613067627
20251017_163644.938756,1.0232691764831543,0.4500938355922699,1.0263158082962036
20251017_163644.948259,1.0240727663040161,0.4575546383857727,1.0271453857421875
20251017_163644.958389,1.0245277881622314,0.4657474160194397,1.0275442600250244
20251017_163644.968761,1.0253119468688965,0.47317150235176086,1.028020977973938
20251017_163644.978631,1.0261284112930298,0.480307936668396,1.0287150144577026
20251017_163644.988318,1.0270310640335083,0.48719680309295654,1.0291225910186768
20251017_163644.998475,1.0273581743240356,0.4921382665634155,1.0321435928344727
20251017_163645.008280,1.0283875465393066,0.5029224157333374,1.0302144289016724
20251017_163645.017838,1.0294185876846313,0.5098997950553894,1.030829668045044
20251017_163645.028326,1.0299168825149536,0.5167509913444519,1.0311625003814697
20251017_163645.038197,1.0310983657836914,0.5238168239593506,1.03175687789917
20251017_163645.048361,1.0319604873657227,0.5309078693389893,1.0319788455963135
20251017_163645.058640,1.0329389572143555,0.5380218625068665,1.032839298248291
20251017_163645.068448,1.0332938432693481,0.5466077327728271,1.0328460931777954
20251017_163645.078009,1.0342897176742554,0.553054690361023,1.0332543849945068
20251017_163645.110702,1.0350292921066284,0.5601721405982971,1.0338743925094604
20251017_163645.113380,1.0360199213027954,0.5674849152565002,1.0338877439498901
20251017_163645.115563,1.0369148254394531,0.5742118954658508,1.0342469215393066
20251017_163645.118557,1.03763747215271,0.5806795954704285,1.0345631837844849
20251017_163645.128320,1.0387418270111084,0.58823561668396,1.0351158380508423
20251017_163645.138306,1.039379358291626,0.5955771803855896,1.0351015329360962
20251017_163645.148358,1.040406584739685,0.6015517711639404,1.0355032682418823
20251017_163645.158462,1.0410627126693726,0.6091825366020203,1.035624623298645
20251017_163645.168673,1.0422619581222534,0.6157270669937134,1.0359857082366943
20251017_163645.178352,1.0430312156677246,0.6220009326934814,1.0357648134231567
20251017_163645.188426,1.0441228151321411,0.6286518573760986,1.0361838340759277
20251017_163645.198508,1.0449613332748413,0.6359955668449402,1.0362889766693115
20251017_163645.208734,1.0460758209228516,0.6417147517204285,1.0361930131912231
20251017_163645.218413,1.0466663837432861,0.6489290595054626,1.0363709926605225
20251017_163645.228730,1.0478549003601074,0.6551101207733154,1.0364000797271729
20251017_163645.238507,1.0487339496612549,0.661108672618866,1.0362716913223267
20251017_163645.248650,1.0496437549591064,0.6676366329193115,1.0364185571670532
20251017_163645.258190,1.050415277481079,0.674567461013794,1.0362576246261597
20251017_163645.268404,1.0514179468154907,0.6801152229309082,1.0364389419555664
20251017_163645.278020,1.052336573600769,0.6867733001708984,1.0362217426300049
20251017_163645.288488,1.0535465478897095,0.6918797492980957,1.035908818244934
20251017_163645.298464,1.054457664489746,0.6984342336654663,1.0359612703323364
20251017_163645.308683,1.0552042722702026,0.7040878534317017,1.035752534866333
20251017_163645.318862,1.0560601949691772,0.710593044757843,1.0357919931411743
20251017_163645.328266,1.0571380853652954,0.7161533832550049,1.03536057472229
20251017_163645.338415,1.0580111742019653,0.7221060395240784,1.0354163646697998
20251017_163645.348945,1.059051513671875,0.7282257080078125,1.0352824926376343
20251017_163645.358491,1.0601247549057007,0.7333244681358337,1.0347810983657837
20251017_163645.368492,1.06090247631073,0.7391908764839172,1.034547209739685
20251017_163645.378564,1.0619361400604248,0.7449237704277039,1.034252405166626
20251017_163645.388332,1.0628879070281982,0.7505678534507751,1.033935308456421
20251017_163645.398350,1.063520073890686,0.7563470005989075,1.0337013006210327
20251017_163645.408429,1.0648746490478516,0.7614558339118958,1.0331014394760132
20251017_163645.418414,1.0657602548599243,0.7667898535728455,1.0326650142669678
20251017_163645.428606,1.0666528940200806,0.7718872427940369,1.0322688817977905
20251017_163645.438379,1.0677015781402588,0.777298629283905,1.0316225290298462
20251017_163645.448467,1.0684797763824463,0.7827354669570923,1.0314747095108032
20251017_163645.458554,1.0693968534469604,0.7880458235740662,1.0310348272323608
20251017_163645.468318,1.070082426071167,0.7921134233474731,1.0305083990097046
20251017_163645.478621,1.0714845657348633,0.798217236995697,1.0297818183898926
20251017_163645.488372,1.072247862815857,0.803451657295227,1.0293644666671753
20251017_163645.498380,1.0727460384368896,0.8076028227806091,1.028968334197998
20251017_163645.508484,1.073984146118164,0.8137179017066956,1.0282342433929443
20251017_163645.518230,1.0752389430999756,0.8179866671562195,1.027340292930603
20251017_163645.528691,1.076090931892395,0.8233146667480469,1.026982069015503
20251017_163645.538399,1.0770972967147827,0.8274901509284973,1.0259712934494019
20251017_163645.548364,1.0779415369033813,0.8323866724967957,1.0250861644744873
20251017_163645.558393,1.0790338516235352,0.8370981812477112,1.0244438648223877
20251017_163645.567906,1.0797196626663208,0.8422099947929382,1.023862361907959
20251017_163645.578819,1.0809472799301147,0.8463829159736633,1.0228739976882935
20251017_163645.588346,1.081859827041626,0.8514591455459595,1.0221974849700928
20251017_163645.598165,1.082821011543274,0.8554766178131104,1.0211559534072876
20251017_163645.608317,1.0836384296417236,0.8602547645568848,1.0204535722732544
20251017_163645.618361,1.0850180387496948,0.8642300963401794,1.0193592309951782
20251017_163645.627676,1.0854755640029907,0.8693002462387085,1.018568992614746
20251017_163645.637452,1.0868018865585327,0.8729624152183533,1.0176177024841309
20251017_163645.648250,1.0875688791275024,0.877722978591919,1.0166481733322144
20251017_163645.658358,1.0885926485061646,0.8814710974693298,1.015393614768982
20251017_163645.668583,1.08963143825531,0.8857231736183167,1.0142663717269897
20251017_163645.678177,1.0902774333953857,0.8904704451560974,1.0135773420333862
20251017_163645.688103,1.0914493799209595,0.8940595984458923,1.0123242139816284
20251017_163645.698173,1.092455506324768,0.8983123898506165,1.0115073919296265
20251017_163645.708323,1.0934051275253296,0.9022871255874634,1.0099745988845825
20251017_163645.718260,1.0943158864974976,0.9061516523361206,1.0089962482452393
20251017_163645.728354,1.0948690176010132,0.9091572165489197,1.0082982778549194
20251017_163645.737683,1.096205711364746,0.9141440391540527,1.0066370964050293
20251017_163645.747824,1.0970507860183716,0.917863130569458,1.0053458213806152
20251017_163645.758185,1.0982285737991333,0.9212443828582764,1.0043004751205444
20251017_163645.768344,1.0991119146347046,0.9256633520126343,1.0031007528305054
20251017_163645.778299,1.1000717878341675,0.9287760257720947,1.0018173456192017
20251017_163645.788124,1.101324439048767,0.9324726462364197,1.0003163814544678
20251017_163645.797665,1.1019552946090698,0.9363464117050171,0.998894214630127
20251017_163645.807976,1.1030529737472534,0.9398152828216553,0.9977712631225586
20251017_163645.818430,1.1040245294570923,0.943293035030365,0.996454656124115
20251017_163645.827703,1.1048465967178345,0.9472486972808838,0.9951443076133728
20251017_163645.838506,1.1054764986038208,0.9495604038238525,0.9941039085388184
20251017_163645.847735,1.106392741203308,0.9532609581947327,0.9929065108299255
20251017_163645.857852,1.1079057455062866,0.9577444791793823,0.9907792210578918
20251017_163645.868343,1.1089307069778442,0.9607202410697937,0.9892452955245972
20251017_163645.877806,1.1099623441696167,0.9642837643623352,0.9878717064857483
20251017_163645.888262,1.1110866069793701,0.96735680103302,0.9866350889205933
20251017_163645.898308,1.1119136810302734,0.9704577922821045,0.9846869707107544
20251017_163645.908332,1.1129239797592163,0.973771333694458,0.9832281470298767
20251017_163645.918307,1.1139719486236572,0.9766782522201538,0.9815792441368103
20251017_163645.927885,1.1150439977645874,0.979840099811554,0.980079174041748
20251017_163645.938255,1.1159967184066772,0.9827744364738464,0.9784942269325256
20251017_163645.947772,1.1172596216201782,0.985906720161438,0.9764155745506287
20251017_163645.957894,1.1183747053146362,0.9889073371887207,0.9754345417022705
20251017_163645.968383,1.119308590888977,0.9920129179954529,0.9734687209129333
20251017_163645.977960,1.1202903985977173,0.9948758482933044,0.9716280698776245
20251017_163645.988773,1.1214160919189453,0.9979896545410156,0.9702677726745605
20251017_163645.998710,1.1225545406341553,1.0006299018859863,0.9683632850646973
20251017_163646.008255,1.123504638671875,1.003427267074585,0.9664497971534729
20251017_163646.018366,1.1247905492782593,1.0061122179031372,0.9648962616920471
20251017_163646.028022,1.1258262395858765,1.0086946487426758,0.9635635614395142
20251017_163646.038253,1.1270614862442017,1.0112453699111938,0.9613842964172363
20251017_163646.048427,1.1280193328857422,1.014059066772461,0.9597271084785461
20251017_163646.058543,1.1292363405227661,1.016669511795044,0.9577874541282654
20251017_163646.068525,1.130296230316162,1.0193525552749634,0.9556123614311218
20251017_163646.078542,1.1315453052520752,1.0219972133636475,0.9539851546287537
20251017_163646.088009,1.132919192314148,1.0243407487869263,0.9523778557777405
20251017_163646.098115,1.1339671611785889,1.0268876552581787,0.950452446937561
20251017_163646.108120,1.1352171897888184,1.0294826030731201,0.9481119513511658
20251017_163646.118309,1.1364446878433228,1.031575322151184,0.9467185735702515
20251017_163646.128611,1.137596845626831,1.034143090248108,0.9450103044509888
20251017_163646.138461,1.1388654708862305,1.0362837314605713,0.9426522850990295
20251017_163646.148276,1.1401197910308838,1.0385879278182983,0.9407661557197571
20251017_163646.158207,1.1412538290023804,1.0413118600845337,0.9387820959091187
20251017_163646.168686,1.1424931287765503,1.0435948371887207,0.9368404746055603
20251017_163646.178202,1.1436837911605835,1.0457998514175415,0.9350636601448059
20251017_163646.187783,1.145129680633545,1.047497034072876,0.9330048561096191
20251017_163646.198241,1.1462844610214233,1.0501091480255127,0.9310144782066345
20251017_163646.208463,1.147657036781311,1.0520309209823608,0.9289785027503967
20251017_163646.218129,1.1489577293395996,1.0544995069503784,0.9264246821403503
20251017_163646.228297,1.1501652002334595,1.0560805797576904,0.9248992204666138
20251017_163646.238170,1.1516255140304565,1.0582489967346191,0.9228717088699341
20251017_163646.248526,1.1527671813964844,1.0604984760284424,0.9208880662918091
20251017_163646.258332,1.1542506217956543,1.062880277633667,0.9186303019523621
20251017_163646.268151,1.1555836200714111,1.0645161867141724,0.9164188504219055
20251017_163646.277879,1.1569221019744873,1.0665494203567505,0.9144578576087952
20251017_163646.288210,1.1582720279693604,1.0679521560668945,0.9124264121055603
20251017_163646.298145,1.159719467163086,1.0701360702514648,0.9101967215538025
20251017_163646.308393,1.1610288619995117,1.071892261505127,0.9078838229179382
20251017_163646.318322,1.1625410318374634,1.0735702514648438,0.9060810804367065
20251017_163646.328324,1.1639329195022583,1.0758079290390015,0.9039981961250305
20251017_163646.337811,1.1652905941009521,1.0777627229690552,0.9017292261123657
20251017_163646.348221,1.1668466329574585,1.0790228843688965,0.8995890617370605
20251017_163646.358466,1.1681547164916992,1.0809425115585327,0.8974405527114868
20251017_163646.368425,1.1695961952209473,1.082747459411621,0.8950254917144775
20251017_163646.378123,1.1709234714508057,1.0845446586608887,0.8931010961532593
20251017_163646.388329,1.172383189201355,1.0863550901412964,0.8905234932899475
20251017_163646.398304,1.1738208532333374,1.0878911018371582,0.8883262276649475
20251017_163646.408312,1.1752041578292847,1.0898346900939941,0.8862748146057129
20251017_163646.418316,1.1766144037246704,1.0909994840621948,0.8839142322540283
20251017_163646.428200,1.178107500076294,1.092840313911438,0.8815069794654846
20251017_163646.438171,1.1795791387557983,1.094316840171814,0.8793256878852844
20251017_163646.448421,1.1809890270233154,1.0957655906677246,0.8770251870155334
20251017_163646.458512,1.1824133396148682,1.0974208116531372,0.8746211528778076
20251017_163646.468600,1.1838167905807495,1.0989198684692383,0.872428297996521
20251017_163646.478252,1.1850446462631226,1.1003398895263672,0.8701089024543762
20251017_163646.488289,1.1865265369415283,1.1023212671279907,0.8678374886512756
20251017_163646.498318,1.188017725944519,1.1036450862884521,0.8654196262359619
20251017_163646.508120,1.1894981861114502,1.1051076650619507,0.8628454804420471
20251017_163646.518381,1.1909366846084595,1.1067836284637451,0.8607705235481262
20251017_163646.527851,1.1923210620880127,1.1077666282653809,0.8581766486167908
20251017_163646.538110,1.193752646446228,1.1092153787612915,0.855815052986145
20251017_163646.548173,1.195185661315918,1.1106594800949097,0.8534897565841675
20251017_163646.558344,1.196640133857727,1.111936092376709,0.8509835600852966
20251017_163646.568216,1.1980326175689697,1.113738775253296,0.848842203617096
20251017_163646.577845,1.1994154453277588,1.1150224208831787,0.8464317321777344
20251017_163646.588180,1.2008923292160034,1.115910530090332,0.8439969420433044
20251017_163646.598287,1.2023783922195435,1.117802619934082,0.8415266871452332
20251017_163646.608387,1.2036579847335815,1.1186237335205078,0.8390985131263733
20251017_163646.618479,1.205230951309204,1.1198995113372803,0.8366846442222595
20251017_163646.627793,1.2066091299057007,1.1213172674179077,0.8341464996337891
20251017_163646.638360,1.2079840898513794,1.1224952936172485,0.8317417502403259
20251017_163646.648348,1.2094184160232544,1.1238852739334106,0.8292900919914246
20251017_163646.658245,1.210692048072815,1.125380039215088,0.8267707228660583
20251017_163646.668516,1.2122995853424072,1.1264069080352783,0.8244137763977051
20251017_163646.677811,1.2136095762252808,1.1273698806762695,0.8219727873802185
20251017_163646.688363,1.2151516675949097,1.1285805702209473,0.8194966316223145
20251017_163646.698127,1.2165532112121582,1.1297919750213623,0.8169639110565186
20251017_163646.708388,1.2178982496261597,1.1311668157577515,0.8145017623901367
20251017_163646.718127,1.2193740606307983,1.132083535194397,0.8120770454406738
20251017_163646.727905,1.2207741737365723,1.133078694343567,0.8095747232437134
20251017_163646.738107,1.2223162651062012,1.1346197128295898,0.8070023655891418
20251017_163646.747672,1.2237237691879272,1.1353044509887695,0.8045648336410522
20251017_163646.758430,1.225132703781128,1.1364256143569946,0.8021249771118164
20251017_163646.768239,1.2259780168533325,1.1365689039230347,0.7999892830848694
20251017_163646.778011,1.2279813289642334,1.13834547996521,0.7971236109733582
20251017_163646.788413,1.2294663190841675,1.1396054029464722,0.7946924567222595
20251017_163646.798254,1.2308149337768555,1.1402814388275146,0.792103111743927
20251017_163646.808237,1.2323169708251953,1.1415473222732544,0.7896105051040649
20251017_163646.818134,1.2337255477905273,1.1425641775131226,0.7869195938110352
20251017_163646.827977,1.2350283861160278,1.1435714960098267,0.7844065427780151
20251017_163646.838150,1.236562967300415,1.1442183256149292,0.7819464206695557
20251017_163646.847614,1.2380329370498657,1.1451700925827026,0.7794504761695862
20251017_163646.858323,1.2393205165863037,1.1460736989974976,0.7767912745475769
20251017_163646.868233,1.240745186805725,1.147021770477295,0.7742239236831665
20251017_163646.878058,1.241650938987732,1.1471476554870605,0.7720227241516113
20251017_163646.888202,1.2435402870178223,1.1485230922698975,0.7692705988883972
20251017_163646.897896,1.2450194358825684,1.1493830680847168,0.7664056420326233
20251017_163646.908294,1.2463089227676392,1.1503126621246338,0.7639769911766052
20251017_163646.918173,1.2477800846099854,1.1511048078536987,0.7611819505691528
20251017_163646.927953,1.2492719888687134,1.1521062850952148,0.7585896849632263
20251017_163646.938126,1.2508212327957153,1.15310800075531,0.7557558417320251
20251017_163646.948263,1.2522130012512207,1.1537166833877563,0.7534288763999939
20251017_163646.958291,1.253521203994751,1.1541959047317505,0.7508909106254578
20251017_163646.967973,1.255091667175293,1.1552242040634155,0.7481146454811096
20251017_163646.977783,1.2564642429351807,1.155861496925354,0.7455130815505981
20251017_163646.988348,1.2579963207244873,1.1567190885543823,0.7430346012115479
20251017_163646.998471,1.2593984603881836,1.1574381589889526,0.7403048872947693
20251017_163647.008864,1.2608767747879028,1.1583566665649414,0.737662136554718
20251017_163647.018722,1.262298345565796,1.1589596271514893,0.7349816560745239
20251017_163647.027926,1.2638113498687744,1.159753680229187,0.7325522899627686
20251017_163647.038376,1.265212059020996,1.1603199243545532,0.7297687530517578
20251017_163647.048331,1.2666302919387817,1.1609796285629272,0.7271676659584045
20251017_163647.058133,1.2680600881576538,1.161591649055481,0.7245270609855652
20251017_163647.068180,1.269088864326477,1.1617592573165894,0.7220220565795898
20251017_163647.078150,1.2711074352264404,1.163027048110962,0.7191131711006165
20251017_163647.088331,1.271958589553833,1.162936806678772,0.7168909907341003
20251017_163647.098158,1.2739630937576294,1.1643911600112915,0.7138196229934692
20251017_163647.108284,1.2749385833740234,1.1644089221954346,0.7112663984298706
20251017_163647.118398,1.2768222093582153,1.1656582355499268,0.7083636522293091
20251017_163647.128466,1.2782000303268433,1.1662633419036865,0.705612063407898
20251017_163647.138191,1.2791836261749268,1.1662318706512451,0.7034139633178711
20251017_163647.148466,1.2811517715454102,1.167527675628662,0.699989378452301
20251017_163647.158528,1.282220721244812,1.1671013832092285,0.697834312915802
20251017_163647.168393,1.283522605895996,1.1677125692367554,0.6953226923942566
20251017_163647.177969,1.2852327823638916,1.1684170961380005,0.692243754863739
20251017_163647.188333,1.2864699363708496,1.169007658958435,0.6898067593574524
20251017_163647.198289,1.2883100509643555,1.170087218284607,0.6867617964744568
20251017_163647.208645,1.289489507675171,1.1700811386108398,0.6842493414878845
20251017_163647.218575,1.2910524606704712,1.1711013317108154,0.6813276410102844
20251017_163647.227965,1.2923985719680786,1.1713383197784424,0.6787117123603821
20251017_163647.238321,1.2936959266662598,1.171678900718689,0.6761571168899536
20251017_163647.248416,1.2951953411102295,1.1723219156265259,0.6735286116600037
20251017_163647.258497,1.296842098236084,1.1731796264648438,0.6706059575080872
20251017_163647.268360,1.2982776165008545,1.1736854314804077,0.6677154302597046
20251017_163647.277939,1.2997729778289795,1.174130916595459,0.6649536490440369
20251017_163647.288470,1.301128625869751,1.1743638515472412,0.6620476841926575
20251017_163647.298233,1.3024346828460693,1.174644112586975,0.6594809293746948
20251017_163647.308214,1.303774118423462,1.175048828125,0.6567556262016296
20251017_163647.317615,1.3051968812942505,1.1755714416503906,0.6538842916488647
20251017_163647.327429,1.3065991401672363,1.1759965419769287,0.6512535214424133
20251017_163647.337697,1.3079142570495605,1.1764096021652222,0.6485940217971802
20251017_163647.348129,1.3092764616012573,1.176925778388977,0.6458758115768433
20251017_163647.358168,1.3105186223983765,1.1771738529205322,0.6433840394020081
20251017_163647.367709,1.3120054006576538,1.1777796745300293,0.6403567790985107
20251017_163647.377962,1.3136460781097412,1.1780887842178345,0.6372314691543579
20251017_163647.388334,1.3148760795593262,1.1785024404525757,0.6341365575790405
20251017_163647.398121,1.316090703010559,1.1786060333251953,0.6318981647491455
20251017_163647.408217,1.3175678253173828,1.179221510887146,0.6290335655212402
20251017_163647.418355,1.3188343048095703,1.1794376373291016,0.6264106035232544
20251017_163647.428067,1.3202226161956787,1.1799391508102417,0.6235606074333191
20251017_163647.438014,1.3216032981872559,1.1804606914520264,0.6207191348075867
20251017_163647.447895,1.3230416774749756,1.1810119152069092,0.6177409887313843
20251017_163647.457999,1.3243250846862793,1.1812598705291748,0.6151621341705322
20251017_163647.468358,1.3259000778198242,1.181694507598877,0.6121509671211243
20251017_163647.477962,1.3272649049758911,1.181994915008545,0.6092962026596069
20251017_163647.488191,1.3286718130111694,1.182503342628479,0.606448769569397
20251017_163647.497946,1.329941987991333,1.1828402280807495,0.6036627888679504
20251017_163647.508472,1.3311700820922852,1.1833049058914185,0.600972056388855
20251017_163647.518172,1.332566738128662,1.1838277578353882,0.598006010055542
20251017_163647.528211,1.3337604999542236,1.1840846538543701,0.595432460308075
20251017_163647.538287,1.3351320028305054,1.184552788734436,0.5924356579780579
20251017_163647.548252,1.3367719650268555,1.1850298643112183,0.5896584391593933
20251017_163647.558282,1.3380290269851685,1.1853203773498535,0.5867516398429871
20251017_163647.568209,1.3393269777297974,1.1855602264404297,0.5839987397193909
20251017_163647.578525,1.3407403230667114,1.1859748363494873,0.5811898708343506
20251017_163647.588237,1.3420683145523071,1.1862525939941406,0.5783075094223022
20251017_163647.598155,1.3433678150177002,1.1866648197174072,0.5754397511482239
20251017_163647.608110,1.344803810119629,1.1870754957199097,0.5727637410163879
20251017_163647.618307,1.346070647239685,1.1873277425765991,0.5698342323303223
20251017_163647.627888,1.3474293947219849,1.1877168416976929,0.5670512318611145
20251017_163647.638088,1.3487368822097778,1.1880382299423218,0.564243733882904
20251017_163647.648130,1.3501094579696655,1.1883488893508911,0.5614402890205383
20251017_163647.658311,1.351418375968933,1.1885175704956055,0.5585026144981384
20251017_163647.668110,1.3527634143829346,1.1889219284057617,0.5557120442390442
20251017_163647.677789,1.354015827178955,1.1891677379608154,0.5529836416244507
20251017_163647.688104,1.3554751873016357,1.1895982027053833,0.5502467751502991
20251017_163647.697872,1.3567222356796265,1.1899633407592773,0.5472608208656311
20251017_163647.708464,1.3579986095428467,1.1901936531066895,0.544407844543457
20251017_163647.718233,1.3594008684158325,1.190552830696106,0.5418630242347717
20251017_163647.728278,1.3607183694839478,1.1907894611358643,0.5388796925544739
20251017_163647.738300,1.3619593381881714,1.1911978721618652,0.5358307957649231
20251017_163647.748089,1.3633134365081787,1.191452145576477,0.5331684947013855
20251017_163647.757740,1.36465322971344,1.191744327545166,0.5303069949150085
20251017_163647.768223,1.3659180402755737,1.1920808553695679,0.5274078845977783
20251017_163647.777895,1.367286205291748,1.1921764612197876,0.5247583985328674
20251017_163647.788398,1.368566632270813,1.1928296089172363,0.5217036008834839
20251017_163647.798292,1.3698480129241943,1.1928619146347046,0.5189910531044006
20251017_163647.808389,1.3711878061294556,1.193506121635437,0.5161433815956116
20251017_163647.818299,1.3725444078445435,1.1936371326446533,0.5133095979690552
20251017_163647.827700,1.3739373683929443,1.1939607858657837,0.5103774666786194
20251017_163647.838254,1.3751996755599976,1.1942754983901978,0.5075520277023315
20251017_163647.847558,1.3764660358428955,1.19446861743927,0.5046688318252563
20251017_163647.858131,1.377853274345398,1.1950253248214722,0.5018527507781982
20251017_163647.868229,1.3791449069976807,1.195330023765564,0.49888136982917786
20251017_163647.877953,1.3804123401641846,1.1957355737686157,0.4960234463214874
20251017_163647.888243,1.381883978843689,1.196183681488037,0.49315884709358215
20251017_163647.898112,1.3831744194030762,1.1964727640151978,0.49031776189804077
20251017_163647.908183,1.3844835758209229,1.196833610534668,0.48733216524124146
20251017_163647.918350,1.3858658075332642,1.1972068548202515,0.48453712463378906
20251017_163647.927552,1.387237787246704,1.1974509954452515,0.48168715834617615
20251017_163647.938105,1.388473391532898,1.1977159976959229,0.4787885248661041
20251017_163647.948150,1.3898377418518066,1.1979787349700928,0.47591596841812134
20251017_163647.958087,1.3912421464920044,1.19846773147583,0.47306129336357117
20251017_163647.967690,1.3925296068191528,1.1988171339035034,0.4701075851917267
20251017_163647.977391,1.3939311504364014,1.1992830038070679,0.4673432409763336
20251017_163647.987450,1.3952759504318237,1.1996262073516846,0.464458703994751
20251017_163647.997638,1.3966107368469238,1.1999679803848267,0.46149906516075134
20251017_163648.007791,1.3979954719543457,1.200299859046936,0.4587251543998718
20251017_163648.018527,1.3994696140289307,1.2003415822982788,0.45595023036003113
