time_s,x,y,z
20251022_135844.837728,0.9632447957992554,1.0555974245071411,0.864966094493866
20251022_135844.847303,0.9635077118873596,1.0556625127792358,0.8654496073722839
20251022_135844.857259,0.9638875722885132,1.0557364225387573,0.8658359050750732
20251022_135844.867343,0.9642217755317688,1.0559639930725098,0.8663136959075928
20251022_135844.877129,0.964484691619873,1.0559200048446655,0.8668658137321472
20251022_135844.887122,0.9646279215812683,1.0556738376617432,0.8674260377883911
20251022_135844.897597,0.9648445248603821,1.0556820631027222,0.8679628968238831
20251022_135844.907148,0.9648616313934326,1.0570060014724731,0.8680328726768494
20251022_135844.917283,0.9653506875038147,1.0557620525360107,0.869128942489624
20251022_135844.927310,0.9656052589416504,1.055782675743103,0.8696321249008179
20251022_135844.937699,0.9658442139625549,1.0557372570037842,0.870105504989624
20251022_135844.947305,0.9660994410514832,1.0556988716125488,0.8706106543540955
20251022_135844.957321,0.9663791060447693,1.055713176727295,0.8711713552474976
20251022_135844.967421,0.9665030241012573,1.0570610761642456,0.8715216517448425
20251022_135844.977705,0.966869056224823,1.0555802583694458,0.8724237084388733
20251022_135844.987408,0.9671362638473511,1.0555367469787598,0.8729833960533142
20251022_135844.997490,0.9674111008644104,1.0555521249771118,0.8735476732254028
20251022_135845.007321,0.9677152633666992,1.0555416345596313,0.8741275072097778
20251022_135845.017565,0.9679766297340393,1.0555212497711182,0.87474524974823
20251022_135845.027548,0.9679809212684631,1.0568126440048218,0.8747379183769226
20251022_135845.037545,0.9682345986366272,1.0568113327026367,0.875314474105835
20251022_135845.047312,0.9687086343765259,1.055625081062317,0.8763381838798523
20251022_135845.057528,0.9689743518829346,1.0556392669677734,0.8769185543060303
20251022_135845.067429,0.9691580533981323,1.0555994510650635,0.8775343298912048
20251022_135845.077252,0.9694204926490784,1.0555895566940308,0.8780423998832703
20251022_135845.086920,0.9696716070175171,1.0555200576782227,0.8786380290985107
20251022_135845.097086,0.9698946475982666,1.055491328239441,0.87916499376297
20251022_135845.106959,0.9701070189476013,1.0554388761520386,0.8798032999038696
20251022_135845.116957,0.9703617095947266,1.0554161071777344,0.8804748058319092
20251022_135845.127029,0.9706180095672607,1.05539870262146,0.8810270428657532
20251022_135845.136940,0.9708653688430786,1.0553607940673828,0.8816046714782715
20251022_135845.147105,0.9710990786552429,1.0552958250045776,0.8821645379066467
20251022_135845.157114,0.9714295864105225,1.0555298328399658,0.8826579451560974
20251022_135845.166964,0.9715486764907837,1.0551784038543701,0.8833801746368408
20251022_135845.177273,0.9717733860015869,1.0551609992980957,0.884035587310791
20251022_135845.187317,0.9720087647438049,1.0551658868789673,0.8846469521522522
20251022_135845.197324,0.9722171425819397,1.0551788806915283,0.8851092457771301
20251022_135845.207258,0.9724413752555847,1.0551546812057495,0.8856580853462219
20251022_135845.217298,0.9727162718772888,1.055135726928711,0.8862007856369019
20251022_135845.227563,0.972937285900116,1.0550782680511475,0.886754035949707
20251022_135845.237380,0.9731127619743347,1.0550816059112549,0.8873433470726013
20251022_135845.247158,0.9733383655548096,1.0549750328063965,0.888024628162384
20251022_135845.257117,0.9735671281814575,1.0548970699310303,0.8886327147483826
20251022_135845.267115,0.9737683534622192,1.0547720193862915,0.8891967535018921
20251022_135845.277165,0.9739568829536438,1.0546895265579224,0.8897942304611206
20251022_135845.287392,0.9741343259811401,1.054640293121338,0.890330970287323
20251022_135845.297237,0.9742926359176636,1.0546025037765503,0.8909505605697632
20251022_135845.307519,0.9744986891746521,1.0545884370803833,0.8915476202964783
20251022_135845.316945,0.9747335314750671,1.0545381307601929,0.8921071887016296
20251022_135845.327282,0.9749643206596375,1.0544662475585938,0.8926124572753906
20251022_135845.337486,0.9751317501068115,1.0544129610061646,0.8931490778923035
20251022_135845.347378,0.9752983450889587,1.054405927658081,0.8937324285507202
20251022_135845.357460,0.9755375385284424,1.0541408061981201,0.8945212960243225
20251022_135845.367279,0.9757171869277954,1.0541082620620728,0.8950932621955872
20251022_135845.377337,0.9758897423744202,1.053997278213501,0.8956879377365112
20251022_135845.387312,0.9760682582855225,1.0538657903671265,0.896226167678833
20251022_135845.397399,0.9758393168449402,1.0546406507492065,0.8966736197471619
20251022_135845.407300,0.9764297008514404,1.0536538362503052,0.8973057270050049
20251022_135845.417619,0.9764606952667236,1.0534722805023193,0.8978610038757324
20251022_135845.427662,0.9768348932266235,1.0534062385559082,0.8984830975532532
20251022_135845.437428,0.9769916534423828,1.0532642602920532,0.8990390300750732
20251022_135845.447240,0.9772032499313354,1.0531303882598877,0.8996396660804749
20251022_135845.457616,0.9773550033569336,1.053127646446228,0.9002141356468201
20251022_135845.467431,0.9775498509407043,1.0530602931976318,0.900803804397583
20251022_135845.477370,0.9776981472969055,1.053059697151184,0.9012707471847534
20251022_135845.487386,0.9778197407722473,1.052952527999878,0.9018517136573792
20251022_135845.497331,0.9779824018478394,1.0529006719589233,0.9023638367652893
20251022_135845.507276,0.9781438112258911,1.0528020858764648,0.9030002355575562
20251022_135845.517866,0.9783067107200623,1.0527187585830688,0.9035499095916748
20251022_135845.527729,0.9784327149391174,1.0526542663574219,0.9040342569351196
20251022_135845.537364,0.9785570502281189,1.052575945854187,0.9045426845550537
20251022_135845.547319,0.9787225127220154,1.052282452583313,0.9052902460098267
20251022_135845.557350,0.978885293006897,1.0520873069763184,0.9058977365493774
20251022_135845.567580,0.9790367484092712,1.051933765411377,0.9064844250679016
20251022_135845.577391,0.9791703820228577,1.0518358945846558,0.9070641994476318
20251022_135845.587320,0.979318380355835,1.0517836809158325,0.9075702428817749
20251022_135845.597414,0.9794756174087524,1.051658034324646,0.908132016658783
20251022_135845.607621,0.979620099067688,1.0515516996383667,0.9087136387825012
20251022_135845.617296,0.9797488451004028,1.0514060258865356,0.9092562794685364
20251022_135845.627531,0.9794892072677612,1.0522594451904297,0.9096586108207703
20251022_135845.637270,0.9797168970108032,1.0524591207504272,0.9099310040473938
20251022_135845.647609,0.9801633954048157,1.051279067993164,0.9109516143798828
20251022_135845.657332,0.9803122878074646,1.0512775182724,0.9114442467689514
20251022_135845.667285,0.9804543256759644,1.0512176752090454,0.911939263343811
20251022_135845.677649,0.9805457592010498,1.0511728525161743,0.9125414490699768
20251022_135845.687679,0.9806104898452759,1.051055908203125,0.9131741523742676
20251022_135845.697423,0.9807355403900146,1.050981044769287,0.9136897921562195
20251022_135845.707329,0.980871856212616,1.050887107849121,0.9143285155296326
20251022_135845.717428,0.9810466170310974,1.0507898330688477,0.9148492217063904
20251022_135845.727571,0.981198787689209,1.0506163835525513,0.9153932929039001
20251022_135845.737558,0.9812899231910706,1.0504950284957886,0.915912926197052
20251022_135845.747616,0.9811152219772339,1.0516958236694336,0.9160292148590088
20251022_135845.757303,0.9812227487564087,1.0516458749771118,0.9165636301040649
20251022_135845.767338,0.9815940260887146,1.0503071546554565,0.9176377654075623
20251022_135845.777340,0.9818149209022522,1.0501184463500977,0.9182338714599609
20251022_135845.787396,0.9819279313087463,1.050065517425537,0.9187269806861877
20251022_135845.796897,0.9820050597190857,1.0499651432037354,0.9192718267440796
20251022_135845.807467,0.9821009635925293,1.0498692989349365,0.9197853803634644
20251022_135845.817600,0.9821661114692688,1.0497792959213257,0.9203461408615112
20251022_135845.827464,0.9822942614555359,1.0496889352798462,0.9209204316139221
20251022_135845.837364,0.9824098348617554,1.0495835542678833,0.921389639377594
20251022_135845.847626,0.9825185537338257,1.0494471788406372,0.9219741225242615
20251022_135845.857581,0.9825979471206665,1.0492931604385376,0.922563374042511
20251022_135845.867489,0.9826955199241638,1.049155592918396,0.923119843006134
20251022_135845.877781,0.9827674627304077,1.0490376949310303,0.9237024188041687
20251022_135845.887314,0.9826508164405823,1.0502396821975708,0.9237368702888489
20251022_135845.897525,0.9827496409416199,1.050145149230957,0.9242815971374512
20251022_135845.907519,0.983004629611969,1.0488359928131104,0.9252366423606873
20251022_135845.917595,0.9831508994102478,1.0487747192382812,0.925781786441803
20251022_135845.927673,0.9832532405853271,1.0486788749694824,0.9263303279876709
20251022_135845.937184,0.9833459258079529,1.0486007928848267,0.9267871379852295
20251022_135845.947226,0.9833014607429504,1.0484440326690674,0.9273704886436462
20251022_135845.957176,0.9835110902786255,1.0484520196914673,0.9278998970985413
20251022_135845.967261,0.9835945963859558,1.0483711957931519,0.9283710718154907
20251022_135845.977200,0.9835255742073059,1.0482178926467896,0.9287847280502319
20251022_135845.987167,0.983755350112915,1.0482521057128906,0.9293748736381531
20251022_135845.997152,0.983801007270813,1.0482263565063477,0.9298959970474243
20251022_135846.007445,0.983931303024292,1.0479404926300049,0.9305850267410278
20251022_135846.017256,0.9839912056922913,1.0478404760360718,0.931114137172699
20251022_135846.027422,0.9836555123329163,1.0485564470291138,0.9315584301948547
20251022_135846.037462,0.9837079048156738,1.0485414266586304,0.9320128560066223
20251022_135846.047385,0.9837855100631714,1.048503041267395,0.9324241876602173
20251022_135846.057323,0.9842561483383179,1.0474519729614258,0.9331612586975098
20251022_135846.067507,0.9843305945396423,1.047339677810669,0.9336109161376953
20251022_135846.077547,0.9844757318496704,1.0472254753112793,0.934101402759552
20251022_135846.087459,0.984549343585968,1.047163724899292,0.9345101118087769
20251022_135846.097168,0.9845869541168213,1.0471112728118896,0.9350011944770813
20251022_135846.107173,0.9846404790878296,1.0470366477966309,0.9355261325836182
20251022_135846.117316,0.9847220182418823,1.0469913482666016,0.9359923601150513
20251022_135846.127227,0.9847643971443176,1.0469002723693848,0.9364683628082275
20251022_135846.137345,0.9848463535308838,1.0467525720596313,0.9370285868644714
20251022_135846.147117,0.9845048189163208,1.0475972890853882,0.9374096393585205
20251022_135846.157280,0.9845070242881775,1.0475471019744873,0.9378980398178101
20251022_135846.167328,0.9849380850791931,1.0465720891952515,0.9384444355964661
20251022_135846.177604,0.9850010275840759,1.04651939868927,0.9389294385910034
20251022_135846.187537,0.9848291873931885,1.0476146936416626,0.9390009045600891
20251022_135846.197672,0.9850847721099854,1.0462100505828857,0.9399640560150146
20251022_135846.207161,0.9851246476173401,1.04608154296875,0.9404252767562866
20251022_135846.217159,0.9851727485656738,1.0460058450698853,0.9409096837043762
20251022_135846.227408,0.9852120876312256,1.0459449291229248,0.9413618445396423
20251022_135846.237193,0.9852263331413269,1.0458590984344482,0.9418574571609497
20251022_135846.247335,0.9852538108825684,1.045721411705017,0.9424039721488953
20251022_135846.257450,0.9852933287620544,1.045655608177185,0.9427867531776428
20251022_135846.267374,0.9853876233100891,1.0455915927886963,0.9432306289672852
20251022_135846.277323,0.9854087829589844,1.0455083847045898,0.9436412453651428
20251022_135846.287278,0.9855493903160095,1.0451463460922241,0.9442825317382812
20251022_135846.296812,0.9855244159698486,1.0451093912124634,0.9447576403617859
20251022_135846.307610,0.9855619072914124,1.044970154762268,0.9451991319656372
20251022_135846.317407,0.9855735301971436,1.0448881387710571,0.9456698298454285
20251022_135846.327423,0.985603392124176,1.0447776317596436,0.9461069703102112
20251022_135846.337618,0.9856418371200562,1.0446988344192505,0.9465450644493103
20251022_135846.347425,0.9856817722320557,1.0445653200149536,0.9470580816268921
20251022_135846.357266,0.9857097864151001,1.0444397926330566,0.9475380182266235
20251022_135846.367273,0.9857505559921265,1.0443223714828491,0.9480132460594177
20251022_135846.377289,0.9857539534568787,1.0442149639129639,0.948530375957489
20251022_135846.387706,0.9858182072639465,1.044115662574768,0.9489493370056152
20251022_135846.397275,0.9858359098434448,1.0440837144851685,0.9493534564971924
20251022_135846.407321,0.9858952760696411,1.0440335273742676,0.949760377407074
20251022_135846.417037,0.9859272837638855,1.0439757108688354,0.9502584338188171
20251022_135846.427383,0.9859578013420105,1.043858528137207,0.9507278800010681
20251022_135846.437412,0.9859659075737,1.0437531471252441,0.9511488676071167
20251022_135846.447400,0.9860040545463562,1.0436147451400757,0.9516248106956482
20251022_135846.457430,0.9859727025032043,1.043538212776184,0.952178418636322
20251022_135846.467392,0.9860066771507263,1.0434564352035522,0.9526134729385376
20251022_135846.477363,0.9860259890556335,1.0433303117752075,0.953058660030365
20251022_135846.487491,0.9860577583312988,1.0431801080703735,0.9534777998924255
20251022_135846.497252,0.9860630035400391,1.0430736541748047,0.9539560079574585
20251022_135846.507679,0.9861210584640503,1.0428744554519653,0.9544257521629333
20251022_135846.517376,0.9861227869987488,1.0428318977355957,0.9548466205596924
20251022_135846.527372,0.9861769676208496,1.0427711009979248,0.9552821516990662
20251022_135846.537249,0.9861963391304016,1.042647361755371,0.9558496475219727
20251022_135846.547618,0.9862406849861145,1.0426357984542847,0.9562556147575378
20251022_135846.557285,0.9862575531005859,1.0425666570663452,0.9566320180892944
20251022_135846.567089,0.9862038493156433,1.042474389076233,0.9570869207382202
20251022_135846.577329,0.9861850738525391,1.0421873331069946,0.9576483964920044
20251022_135846.587323,0.9862241148948669,1.0420969724655151,0.9580525159835815
20251022_135846.597074,0.9863561391830444,1.0420793294906616,0.9584687352180481
20251022_135846.607361,0.986413836479187,1.0419317483901978,0.9589813947677612
20251022_135846.617477,0.9864148497581482,1.0418835878372192,0.9594526886940002
20251022_135846.627433,0.9864305853843689,1.0417938232421875,0.9598585963249207
20251022_135846.637565,0.9864122271537781,1.0417163372039795,0.9602765440940857
20251022_135846.647313,0.9864178895950317,1.0415843725204468,0.9607084393501282
20251022_135846.657321,0.986293613910675,1.0413819551467896,0.9611778259277344
20251022_135846.667426,0.9862850904464722,1.0413450002670288,0.9615952968597412
20251022_135846.677286,0.986420750617981,1.041324257850647,0.9621824026107788
20251022_135846.687345,0.9864059686660767,1.0412780046463013,0.962554931640625
20251022_135846.697330,0.9864208102226257,1.0411617755889893,0.9630600810050964
20251022_135846.707270,0.9864102005958557,1.0410658121109009,0.9634833931922913
20251022_135846.717331,0.9864180684089661,1.0410301685333252,0.9638737440109253
20251022_135846.727564,0.9864274859428406,1.0409690141677856,0.9642823338508606
20251022_135846.737512,0.9862990379333496,1.040883183479309,0.9647163152694702
20251022_135846.747629,0.9863150119781494,1.0408438444137573,0.9651243686676025
20251022_135846.757247,0.9863101840019226,1.0408363342285156,0.9655060768127441
20251022_135846.767556,0.9864266514778137,1.0408308506011963,0.9659351706504822
20251022_135846.777317,0.9864336848258972,1.0407415628433228,0.9664095044136047
20251022_135846.787397,0.9864066243171692,1.0406363010406494,0.9668881297111511
20251022_135846.797368,0.9864267110824585,1.0406192541122437,0.9672771692276001
20251022_135846.807290,0.9863823056221008,1.0405750274658203,0.9677104949951172
20251022_135846.817232,0.9863906502723694,1.040483832359314,0.968144416809082
20251022_135846.827552,0.9863537549972534,1.0404024124145508,0.9685108661651611
20251022_135846.837685,0.9861258268356323,1.040233850479126,0.9688907265663147
20251022_135846.847313,0.986248254776001,1.0401955842971802,0.9693644642829895
20251022_135846.857496,0.9860672950744629,1.040032148361206,0.9696841835975647
20251022_135846.867470,0.9861637949943542,1.040045142173767,0.9700781106948853
20251022_135846.877354,0.9861173033714294,1.0399750471115112,0.9705176949501038
20251022_135846.887345,0.986111044883728,1.0399119853973389,0.9708903431892395
20251022_135846.897419,0.9860872030258179,1.039845585823059,0.9712262749671936
20251022_135846.907723,0.986029863357544,1.039725422859192,0.9715918898582458
20251022_135846.917250,0.9859641790390015,1.0397478342056274,0.9719367623329163
20251022_135846.927492,0.9857829213142395,1.039537787437439,0.9724900126457214
20251022_135846.937388,0.9857572317123413,1.0394954681396484,0.9728098511695862
20251022_135846.947404,0.9858012199401855,1.03957200050354,0.9731155037879944
20251022_135846.957400,0.9857549071311951,1.039544701576233,0.9734211564064026
20251022_135846.967461,0.9857358336448669,1.0394576787948608,0.973727285861969
20251022_135846.977448,0.9856317639350891,1.0394333600997925,0.9741607904434204
20251022_135846.987342,0.9855623245239258,1.0393333435058594,0.9744763970375061
20251022_135846.997398,0.9855000972747803,1.0392874479293823,0.9747875332832336
20251022_135847.007339,0.9854215383529663,1.0391433238983154,0.9751743078231812
20251022_135847.017258,0.9853159785270691,1.039119005203247,0.9754767417907715
20251022_135847.027529,0.9852430820465088,1.0390719175338745,0.9757728576660156
20251022_135847.037729,0.9851824641227722,1.039022445678711,0.9760139584541321
20251022_135847.047358,0.9851058721542358,1.0390044450759888,0.9763427972793579
20251022_135847.057736,0.9850338101387024,1.0389065742492676,0.9766376614570618
20251022_135847.067591,0.9849308729171753,1.0388654470443726,0.9769307374954224
20251022_135847.077611,0.9848458766937256,1.038832426071167,0.977300763130188
20251022_135847.087522,0.9847841262817383,1.0388884544372559,0.9776232838630676
20251022_135847.097429,0.9847065806388855,1.038838505744934,0.9778726696968079
20251022_135847.107337,0.9846241474151611,1.038771629333496,0.9780904054641724
20251022_135847.117608,0.9845296740531921,1.0387749671936035,0.9783332347869873
20251022_135847.127499,0.9843844175338745,1.0388846397399902,0.9785990118980408
20251022_135847.137329,0.9842973351478577,1.038885474205017,0.9788170456886292
20251022_135847.147215,0.9842103123664856,1.0388258695602417,0.9790551066398621
20251022_135847.157793,0.9841092228889465,1.0387541055679321,0.9792649745941162
20251022_135847.167716,0.9840046763420105,1.0385756492614746,0.9796578288078308
20251022_135847.177355,0.9839024543762207,1.0385230779647827,0.9798962473869324
20251022_135847.187334,0.9837976694107056,1.0384634733200073,0.9801165461540222
20251022_135847.197554,0.9836865663528442,1.0383732318878174,0.9803093671798706
20251022_135847.207324,0.9836033582687378,1.0383007526397705,0.9805080890655518
20251022_135847.217325,0.9835188388824463,1.0382685661315918,0.9806774854660034
20251022_135847.227507,0.9834270477294922,1.0382047891616821,0.9809119701385498
20251022_135847.237782,0.9833154678344727,1.0381379127502441,0.9810832738876343
20251022_135847.247849,0.9832091927528381,1.0381022691726685,0.9812769293785095
20251022_135847.257429,0.9830912351608276,1.0381195545196533,0.9814348220825195
20251022_135847.267372,0.9829890727996826,1.0380845069885254,0.9816001653671265
20251022_135847.277419,0.9829068779945374,1.0379770994186401,0.9818295240402222
20251022_135847.287331,0.982806384563446,1.0378966331481934,0.9819765090942383
20251022_135847.297387,0.982720673084259,1.0378613471984863,0.9821421504020691
20251022_135847.307351,0.9826292991638184,1.0378825664520264,0.9822666645050049
20251022_135847.317376,0.9825409650802612,1.037860631942749,0.9823845624923706
20251022_135847.327378,0.9823966026306152,1.037879228591919,0.9825425744056702
20251022_135847.337311,0.9823095798492432,1.0377767086029053,0.9826371073722839
20251022_135847.347042,0.9822046756744385,1.0377079248428345,0.9827378392219543
20251022_135847.356966,0.982078492641449,1.037658929824829,0.9828474521636963
20251022_135847.367027,0.9819660782814026,1.0376157760620117,0.9829553365707397
20251022_135847.377184,0.9816917181015015,1.03748619556427,0.9830127954483032
20251022_135847.387295,0.9817196130752563,1.0375158786773682,0.9831198453903198
20251022_135847.397074,0.9816200733184814,1.0374317169189453,0.9832320213317871
20251022_135847.407150,0.9815352559089661,1.0373345613479614,0.9832786917686462
20251022_135847.416872,0.981427788734436,1.037243366241455,0.983364462852478
20251022_135847.427345,0.9813249111175537,1.0371907949447632,0.9834396243095398
20251022_135847.437582,0.9812121987342834,1.037103533744812,0.9835366010665894
20251022_135847.447209,0.9811466336250305,1.0370128154754639,0.9835677146911621
20251022_135847.457189,0.981042206287384,1.0369726419448853,0.9835739135742188
20251022_135847.467026,0.980958104133606,1.036882996559143,0.983598530292511
20251022_135847.477290,0.9808552265167236,1.0367364883422852,0.9836159944534302
20251022_135847.487132,0.980750560760498,1.0366688966751099,0.9836156368255615
20251022_135847.497028,0.9806488156318665,1.0365288257598877,0.983775794506073
20251022_135847.507208,0.9805499315261841,1.036566138267517,0.9836223125457764
20251022_135847.517369,0.980459988117218,1.0364972352981567,0.9836187362670898
20251022_135847.527037,0.9803609848022461,1.0364549160003662,0.9835938811302185
20251022_135847.537263,0.9802586436271667,1.0364280939102173,0.9835512042045593
20251022_135847.547061,0.980141282081604,1.0363829135894775,0.9834896922111511
20251022_135847.557120,0.9800459146499634,1.0363768339157104,0.983433723449707
20251022_135847.567157,0.9799426794052124,1.0363901853561401,0.9833712577819824
20251022_135847.577211,0.9798470735549927,1.0363638401031494,0.9832934141159058
20251022_135847.587206,0.9795657992362976,1.0367143154144287,0.9831293225288391
20251022_135847.597273,0.9794512987136841,1.0367006063461304,0.9830547571182251
20251022_135847.607464,0.9793551564216614,1.0366843938827515,0.982991099357605
20251022_135847.617249,0.9792561531066895,1.0366666316986084,0.9828045964241028
20251022_135847.627335,0.979310154914856,1.0362393856048584,0.9827962517738342
20251022_135847.637173,0.979002833366394,1.036500096321106,0.9826115965843201
20251022_135847.647639,0.9790765047073364,1.0360461473464966,0.9825789332389832
20251022_135847.657285,0.978910505771637,1.0359323024749756,0.9824454188346863
20251022_135847.667390,0.9787535667419434,1.0358517169952393,0.9822820425033569
20251022_135847.677312,0.9786398410797119,1.0357887744903564,0.9821621775627136
20251022_135847.687261,0.9783152937889099,1.0360511541366577,0.981954038143158
20251022_135847.697655,0.978370189666748,1.0356440544128418,0.9818793535232544
20251022_135847.707435,0.9782472252845764,1.0355541706085205,0.9817469120025635
20251022_135847.717349,0.9781392812728882,1.0354557037353516,0.9815673828125
20251022_135847.727527,0.9780312180519104,1.0353986024856567,0.9814009666442871
20251022_135847.737705,0.9779205918312073,1.0354067087173462,0.9811811447143555
20251022_135847.747200,0.9778116345405579,1.0353587865829468,0.9810061454772949
20251022_135847.757419,0.97767573595047,1.035336971282959,0.9808132648468018
20251022_135847.767343,0.9775306582450867,1.0353453159332275,0.9804832339286804
20251022_135847.777836,0.9773792028427124,1.0353373289108276,0.9802843332290649
20251022_135847.787419,0.9772778749465942,1.035309076309204,0.9800153970718384
20251022_135847.797352,0.9771295785903931,1.035306692123413,0.9797613024711609
20251022_135847.807525,0.9769728779792786,1.035314679145813,0.9796122908592224
20251022_135847.817746,0.9769011735916138,1.0352643728256226,0.9792576432228088
20251022_135847.827533,0.9767638444900513,1.0352025032043457,0.9790260791778564
20251022_135847.837464,0.9766384959220886,1.0351558923721313,0.9787384867668152
20251022_135847.847168,0.9764841794967651,1.0350337028503418,0.9785626530647278
20251022_135847.857239,0.9763193726539612,1.0349698066711426,0.9783002734184265
20251022_135847.867467,0.9761962890625,1.0349658727645874,0.9779244065284729
20251022_135847.877254,0.9760411977767944,1.0348745584487915,0.9776627421379089
20251022_135847.887135,0.9758977890014648,1.034704566001892,0.9773440957069397
20251022_135847.897133,0.9757396578788757,1.0346078872680664,0.9770613312721252
20251022_135847.907186,0.9756051301956177,1.0345381498336792,0.9767640233039856
20251022_135847.916560,0.9754657745361328,1.0344990491867065,0.976488471031189
20251022_135847.927216,0.9753440618515015,1.034421443939209,0.9762082695960999
20251022_135847.937581,0.9751745462417603,1.0343537330627441,0.9759246706962585
20251022_135847.947581,0.9750255942344666,1.0342122316360474,0.9755523204803467
20251022_135847.957502,0.9748618006706238,1.0341901779174805,0.9751484394073486
20251022_135847.967644,0.9746924638748169,1.0341318845748901,0.9748417735099792
20251022_135847.977326,0.9745550751686096,1.0340776443481445,0.9745681285858154
20251022_135847.987022,0.9744313955307007,1.0339993238449097,0.9742801189422607
20251022_135847.997209,0.9741934537887573,1.0341702699661255,0.9738174676895142
20251022_135848.007250,0.9740284085273743,1.034131646156311,0.9734980463981628
20251022_135848.017363,0.9738543033599854,1.0341660976409912,0.9729647040367126
20251022_135848.027482,0.9735637307167053,1.0340501070022583,0.9725099802017212
20251022_135848.037525,0.973421573638916,1.0340322256088257,0.9721424579620361
20251022_135848.047351,0.9734125137329102,1.0340946912765503,0.9717913866043091
20251022_135848.057321,0.9732668995857239,1.0340676307678223,0.9713488221168518
20251022_135848.066882,0.9730523824691772,1.0340065956115723,0.9709376692771912
20251022_135848.077342,0.9728631377220154,1.0339388847351074,0.9705440998077393
20251022_135848.087123,0.9726517796516418,1.0338151454925537,0.9701501131057739
20251022_135848.097238,0.9724683165550232,1.0337172746658325,0.9697441458702087
20251022_135848.107348,0.972325325012207,1.0336456298828125,0.9692310690879822
20251022_135848.117305,0.9721683263778687,1.033597707748413,0.9688209891319275
20251022_135848.127305,0.9719778299331665,1.0335277318954468,0.9683407545089722
20251022_135848.137556,0.9718141555786133,1.033430814743042,0.9678816199302673
20251022_135848.147499,0.9716734290122986,1.0333024263381958,0.9674044847488403
20251022_135848.157064,0.9715110063552856,1.0331859588623047,0.966998815536499
20251022_135848.167098,0.9713266491889954,1.033111333847046,0.9665418863296509
20251022_135848.177098,0.9711253046989441,1.033048391342163,0.9661025404930115
20251022_135848.187022,0.9709223508834839,1.0330082178115845,0.9655839204788208
20251022_135848.197082,0.970747172832489,1.0329322814941406,0.9651555418968201
20251022_135848.207091,0.9705994129180908,1.0328482389450073,0.9647353291511536
20251022_135848.217092,0.9702804684638977,1.0327390432357788,0.9642174243927002
20251022_135848.227411,0.9701977372169495,1.032748818397522,0.9636160135269165
20251022_135848.237698,0.9700078368186951,1.0326814651489258,0.9631773829460144
20251022_135848.247584,0.9698544144630432,1.0325725078582764,0.9627371430397034
20251022_135848.257298,0.9697151780128479,1.0324574708938599,0.962209939956665
20251022_135848.267534,0.9695813059806824,1.0323437452316284,0.9616900682449341
20251022_135848.277527,0.9693788886070251,1.0322455167770386,0.9611886143684387
20251022_135848.287578,0.9692211747169495,1.0321877002716064,0.9607019424438477
20251022_135848.297591,0.968989372253418,1.0323128700256348,0.9600725173950195
20251022_135848.307497,0.968907356262207,1.0320931673049927,0.9597048759460449
20251022_135848.317393,0.9687231183052063,1.0319676399230957,0.9592547416687012
20251022_135848.327538,0.9685789942741394,1.031779408454895,0.9587755799293518
20251022_135848.337404,0.9684922099113464,1.0319193601608276,0.9582546353340149
20251022_135848.347310,0.9679509401321411,1.031832218170166,0.9575759768486023
20251022_135848.357495,0.9679693579673767,1.0318912267684937,0.9570834040641785
20251022_135848.367623,0.9678148627281189,1.0318044424057007,0.9565581679344177
20251022_135848.377671,0.9676076769828796,1.0316075086593628,0.9560800194740295
20251022_135848.387453,0.9673884510993958,1.0314817428588867,0.9555768370628357
20251022_135848.396663,0.9672257304191589,1.03134024143219,0.9551069140434265
20251022_135848.407389,0.9670623540878296,1.031235933303833,0.9545288681983948
20251022_135848.417387,0.9668906331062317,1.0311870574951172,0.9539722204208374
20251022_135848.427544,0.9667407274246216,1.0314817428588867,0.9534339308738708
20251022_135848.437759,0.9665817618370056,1.0308915376663208,0.9528712034225464
20251022_135848.447394,0.9664490818977356,1.0307105779647827,0.9524166584014893
20251022_135848.457634,0.9662677049636841,1.0306072235107422,0.9519464373588562
20251022_135848.467336,0.966093122959137,1.0305496454238892,0.9514325857162476
20251022_135848.477523,0.9658784866333008,1.0305699110031128,0.950830340385437
20251022_135848.487256,0.9656857848167419,1.0305302143096924,0.9503282308578491
20251022_135848.497311,0.9653879404067993,1.0304396152496338,0.9497694373130798
20251022_135848.507284,0.9654222130775452,1.0303653478622437,0.9492923617362976
20251022_135848.517151,0.9652429223060608,1.0302609205245972,0.9487629532814026
20251022_135848.527196,0.9650213122367859,1.030180811882019,0.9482694268226624
20251022_135848.537524,0.9648788571357727,1.030149221420288,0.9476820230484009
20251022_135848.547157,0.964684009552002,1.0300897359848022,0.9471269249916077
20251022_135848.557602,0.9645559787750244,1.030030369758606,0.9466403126716614
20251022_135848.567373,0.9643813371658325,1.0299811363220215,0.9460987448692322
20251022_135848.577078,0.9642171859741211,1.0299445390701294,0.945548415184021
20251022_135848.587316,0.9640581607818604,1.029884934425354,0.9450898766517639
20251022_135848.597592,0.9639283418655396,1.0297902822494507,0.9446467161178589
20251022_135848.607359,0.9637715220451355,1.0296711921691895,0.9440946578979492
20251022_135848.617094,0.9636286497116089,1.029561996459961,0.9434731006622314
20251022_135848.627214,0.9634702801704407,1.0294218063354492,0.9430193305015564
20251022_135848.637379,0.9633290767669678,1.0293625593185425,0.9425691366195679
20251022_135848.647139,0.9632101058959961,1.0293190479278564,0.9421244859695435
