time_s,x,y,z
20251017_162419.904485,1.0011773109436035,0.10991396754980087,0.9818161725997925
20251017_162419.915245,1.0013172626495361,0.113588348031044,0.9821040034294128
20251017_162419.925971,1.001244306564331,0.11735576391220093,0.9824621081352234
20251017_162419.935099,1.0014804601669312,0.12102630734443665,0.9828974008560181
20251017_162419.945641,1.0014907121658325,0.1252521276473999,0.9830842614173889
20251017_162419.955577,1.0015063285827637,0.1298159658908844,0.9837390184402466
20251017_162419.965222,1.0014147758483887,0.13305915892124176,0.9837799668312073
20251017_162419.975441,1.0013765096664429,0.1372043341398239,0.9841395020484924
20251017_162419.984445,1.0018151998519897,0.1421038657426834,0.9848665595054626
20251017_162419.995046,1.0019252300262451,0.14603176712989807,0.9852115511894226
20251017_162420.005065,1.0019690990447998,0.15069982409477234,0.9856133460998535
20251017_162420.015276,1.0017597675323486,0.15420426428318024,0.985907256603241
20251017_162420.025258,1.001811146736145,0.15883994102478027,0.9863359928131104
20251017_162420.035184,1.002146601676941,0.16298820078372955,0.9867271780967712
20251017_162420.045063,1.0018833875656128,0.16747206449508667,0.9869372248649597
20251017_162420.054838,1.0020020008087158,0.17036183178424835,0.9878924489021301
20251017_162420.064962,1.0021249055862427,0.17644110321998596,0.9879454970359802
20251017_162420.074940,1.0024878978729248,0.18100517988204956,0.988295316696167
20251017_162420.085012,1.0028496980667114,0.18544989824295044,0.989143431186676
20251017_162420.095039,1.0028431415557861,0.1899358332157135,0.9893979430198669
20251017_162420.105353,1.003117561340332,0.19429560005664825,0.9897478818893433
20251017_162420.115386,1.0032309293746948,0.19851824641227722,0.9902337789535522
20251017_162420.125316,1.003509521484375,0.20280222594738007,0.9905514121055603
20251017_162420.135190,1.0035308599472046,0.207553431391716,0.9907777905464172
20251017_162420.145100,1.0041824579238892,0.21176789700984955,0.9916276335716248
20251017_162420.155050,1.0042576789855957,0.21615555882453918,0.9916844367980957
20251017_162420.164486,1.0043678283691406,0.2208869457244873,0.9923063516616821
20251017_162420.175075,1.0047459602355957,0.22517883777618408,0.9925605058670044
20251017_162420.185082,1.005184292793274,0.22966310381889343,0.9931058883666992
20251017_162420.194919,1.005501389503479,0.23436672985553741,0.9935711026191711
20251017_162420.204525,1.0053868293762207,0.24024683237075806,0.9933553338050842
20251017_162420.214511,1.0064046382904053,0.24267378449440002,0.9939857125282288
20251017_162420.224904,1.0065760612487793,0.2443748116493225,0.9958828091621399
20251017_162420.235189,1.007031798362732,0.25142702460289,0.9946603775024414
20251017_162420.245187,1.0073939561843872,0.2554706931114197,0.995093584060669
20251017_162420.255072,1.0080279111862183,0.2599780559539795,0.9954443573951721
20251017_162420.265170,1.008296012878418,0.26384979486465454,0.9956324100494385
20251017_162420.275151,1.009093165397644,0.2677686810493469,0.9961859583854675
20251017_162420.285241,1.0094332695007324,0.2724616229534149,0.996159553527832
20251017_162420.295292,1.0096707344055176,0.2763020098209381,0.9961898922920227
20251017_162420.305601,1.0102733373641968,0.28122469782829285,0.9967935085296631
20251017_162420.315287,1.0109933614730835,0.2847117483615875,0.9969045519828796
20251017_162420.325433,1.0113250017166138,0.28902468085289,0.997052788734436
20251017_162420.335054,1.0118988752365112,0.2932376563549042,0.9971394538879395
20251017_162420.344797,1.012351155281067,0.2972027659416199,0.997269868850708
20251017_162420.355204,1.0130137205123901,0.30154529213905334,0.9974145889282227
20251017_162420.364885,1.0135679244995117,0.30547183752059937,0.9975066184997559
20251017_162420.385839,1.0147051811218262,0.3133181631565094,0.9976744651794434
20251017_162420.395045,1.0153794288635254,0.31728819012641907,0.9977470636367798
20251017_162420.404742,1.0159846544265747,0.3187435269355774,0.9991906881332397
20251017_162420.414874,1.0169140100479126,0.3247418701648712,0.9978890419006348
20251017_162420.424908,1.017325758934021,0.3286460041999817,0.9977237582206726
20251017_162420.434975,1.0178486108779907,0.3324553966522217,0.9976999759674072
20251017_162420.445194,1.0185614824295044,0.3363279402256012,0.9978333115577698
20251017_162420.454584,1.0193381309509277,0.3400931656360626,0.9976236820220947
20251017_162420.465105,1.019980549812317,0.3439400792121887,0.9974963665008545
20251017_162420.475160,1.02065110206604,0.3477988541126251,0.9973316788673401
20251017_162420.485235,1.0213373899459839,0.3515193462371826,0.9971275925636292
20251017_162420.495325,1.0218875408172607,0.35237666964530945,0.9977655410766602
20251017_162420.505461,1.022707223892212,0.3586093783378601,0.9966899752616882
20251017_162420.515228,1.0234174728393555,0.36241474747657776,0.9965110421180725
20251017_162420.525224,1.0243234634399414,0.3658347427845001,0.9962607622146606
20251017_162420.535071,1.0249265432357788,0.3692304790019989,0.9960907101631165
20251017_162420.545392,1.0260534286499023,0.37034374475479126,0.9964774250984192
20251017_162420.555787,1.0264692306518555,0.37622690200805664,0.9955806136131287
20251017_162420.565292,1.0270500183105469,0.37974220514297485,0.9951435923576355
20251017_162420.575156,1.0280675888061523,0.38351359963417053,0.9949575066566467
20251017_162420.585049,1.0287518501281738,0.38642603158950806,0.9944527745246887
20251017_162420.595372,1.029646873474121,0.3896818459033966,0.994384765625
20251017_162420.605142,1.030368685722351,0.3934114873409271,0.9937143325805664
20251017_162420.615359,1.031060814857483,0.3966401517391205,0.9932011365890503
20251017_162420.625193,1.0318037271499634,0.397068053483963,0.9944618940353394
20251017_162420.635029,1.0327680110931396,0.4032895565032959,0.9923021197319031
20251017_162420.645339,1.033644199371338,0.4064771234989166,0.9920774102210999
20251017_162420.655210,1.034507155418396,0.40946638584136963,0.991651177406311
20251017_162420.664863,1.0352469682693481,0.4128870666027069,0.990761935710907
20251017_162420.675232,1.0359450578689575,0.4157189726829529,0.9902006983757019
20251017_162420.685409,1.0369144678115845,0.4186664819717407,0.9897705316543579
20251017_162420.695200,1.0381428003311157,0.42152872681617737,0.98931884765625
20251017_162420.705846,1.0383503437042236,0.42577674984931946,0.9884987473487854
20251017_162420.715041,1.0392546653747559,0.42936569452285767,0.9879105687141418
20251017_162420.724585,1.0401772260665894,0.4318317770957947,0.987211287021637
20251017_162420.734952,1.0411795377731323,0.4329853653907776,0.9870355129241943
20251017_162420.745230,1.0421332120895386,0.4371156096458435,0.9859966039657593
20251017_162420.754719,1.0431137084960938,0.4397638440132141,0.9850708246231079
20251017_162420.765293,1.0435770750045776,0.4444842040538788,0.9843493103981018
20251017_162420.775388,1.0444875955581665,0.44734469056129456,0.9835048913955688
20251017_162420.784934,1.0453487634658813,0.45040643215179443,0.982620120048523
20251017_162420.795963,1.0463197231292725,0.4530021548271179,0.9819644093513489
20251017_162420.805843,1.0475190877914429,0.45540010929107666,0.9813754558563232
20251017_162420.815201,1.0479997396469116,0.45906686782836914,0.9801235795021057
20251017_162420.824698,1.0490107536315918,0.4610065817832947,0.9793339371681213
20251017_162420.853672,1.0497336387634277,0.4646807014942169,0.9784349799156189
20251017_162420.856562,1.050869345664978,0.4673231840133667,0.977729320526123
20251017_162420.859190,1.0519461631774902,0.469663143157959,0.9767330288887024
20251017_162420.865171,1.052910327911377,0.4720766842365265,0.9754574298858643
20251017_162420.875071,1.05348539352417,0.47522100806236267,0.9742796421051025
20251017_162420.884538,1.0541269779205322,0.4794960618019104,0.9734960198402405
20251017_162420.894656,1.0544010400772095,0.47897225618362427,0.974709153175354
20251017_162420.904978,1.0564680099487305,0.48224806785583496,0.9719017148017883
20251017_162420.915527,1.0570144653320312,0.48723793029785156,0.9705035090446472
20251017_162420.925780,1.05807626247406,0.4897070527076721,0.9691950678825378
20251017_162420.936094,1.0587198734283447,0.49295151233673096,0.9680408835411072
20251017_162420.945333,1.059533953666687,0.4955576956272125,0.9670190215110779
20251017_162420.955166,1.0605751276016235,0.4982408285140991,0.9659839868545532
20251017_162420.965054,1.0616298913955688,0.5005072355270386,0.9649601578712463
20251017_162420.975464,1.0628217458724976,0.5027642846107483,0.9638051390647888
20251017_162420.984968,1.0636533498764038,0.5058979392051697,0.9626486897468567
20251017_162420.995368,1.0643532276153564,0.5085771083831787,0.9609236121177673
20251017_162421.006770,1.065170407295227,0.5110160708427429,0.9597640037536621
20251017_162421.015178,1.0662955045700073,0.5133590698242188,0.9586102962493896
20251017_162421.024800,1.0670372247695923,0.5159816741943359,0.9572274088859558
20251017_162421.035214,1.0683882236480713,0.5183387398719788,0.956169843673706
20251017_162421.045232,1.069136381149292,0.5210170149803162,0.9547572135925293
20251017_162421.055370,1.0699117183685303,0.5237086415290833,0.9535292983055115
20251017_162421.065105,1.0707663297653198,0.5262804627418518,0.9517216086387634
20251017_162421.075071,1.071633219718933,0.5288841724395752,0.9505277276039124
20251017_162421.084619,1.072744369506836,0.5303707122802734,0.9491612911224365
20251017_162421.095171,1.0736991167068481,0.5327339768409729,0.9478592872619629
20251017_162421.105307,1.0747623443603516,0.535159707069397,0.946399450302124
20251017_162421.115453,1.0755946636199951,0.53807532787323,0.9447761178016663
20251017_162421.124941,1.0765485763549805,0.54036545753479,0.9434201121330261
20251017_162421.135147,1.0773016214370728,0.5428974628448486,0.9417019486427307
20251017_162421.145351,1.0783724784851074,0.5446215271949768,0.9403852224349976
20251017_162421.154935,1.0794639587402344,0.5469807386398315,0.9388957023620605
20251017_162421.164941,1.0804513692855835,0.5491947531700134,0.9374364018440247
20251017_162421.174945,1.0810827016830444,0.5519612431526184,0.9356465339660645
20251017_162421.184960,1.0818884372711182,0.5542774200439453,0.9339221119880676
20251017_162421.194947,1.0828571319580078,0.5565627217292786,0.9323217272758484
20251017_162421.205116,1.0837547779083252,0.5580743551254272,0.9305821657180786
20251017_162421.215168,1.0850872993469238,0.5606345534324646,0.9293416142463684
20251017_162421.225073,1.0859875679016113,0.56298828125,0.9277299642562866
20251017_162421.235327,1.0865898132324219,0.565682053565979,0.9258940815925598
20251017_162421.245545,1.0876072645187378,0.5678181052207947,0.9243283867835999
20251017_162421.254888,1.0886191129684448,0.5699865818023682,0.922645628452301
20251017_162421.265229,1.089402437210083,0.5715881586074829,0.9205726385116577
20251017_162421.275187,1.090507984161377,0.5738818645477295,0.9190042018890381
20251017_162421.284965,1.0916804075241089,0.5757132172584534,0.9174925088882446
20251017_162421.295147,1.0925556421279907,0.5770503878593445,0.915541410446167
20251017_162421.305174,1.0936203002929688,0.5794341564178467,0.9139602184295654
20251017_162421.315059,1.094391107559204,0.5819289088249207,0.9121315479278564
20251017_162421.325043,1.0951809883117676,0.5835400819778442,0.9101232886314392
20251017_162421.334540,1.0962501764297485,0.5859918594360352,0.9083623886108398
20251017_162421.345056,1.097400188446045,0.5877286195755005,0.9065710306167603
20251017_162421.355242,1.0983208417892456,0.5895196795463562,0.9047844409942627
20251017_162421.364897,1.0993177890777588,0.5914612412452698,0.9029926061630249
20251017_162421.374908,1.1001091003417969,0.5938426852226257,0.9009993672370911
20251017_162421.384946,1.1013383865356445,0.594946026802063,0.8992145657539368
20251017_162421.395041,1.1023555994033813,0.5968374609947205,0.8972400426864624
20251017_162421.404859,1.102838158607483,0.5996358394622803,0.8951475024223328
20251017_162421.414999,1.103988528251648,0.6012978553771973,0.8935364484786987
20251017_162421.425287,1.104999303817749,0.6023500561714172,0.891410231590271
20251017_162421.435130,1.1061128377914429,0.6044507622718811,0.8896498680114746
20251017_162421.445267,1.1065272092819214,0.6060864925384521,0.8884314298629761
20251017_162421.454665,1.107784628868103,0.6087647080421448,0.8855574727058411
20251017_162421.464942,1.1088582277297974,0.610659658908844,0.8835889101028442
20251017_162421.474467,1.1099190711975098,0.6120578646659851,0.8817137479782104
20251017_162421.484927,1.110623836517334,0.6140283346176147,0.8795336484909058
20251017_162421.495125,1.1119526624679565,0.615244448184967,0.8775790333747864
20251017_162421.504616,1.1129090785980225,0.6170975565910339,0.8755765557289124
20251017_162421.515293,1.1135895252227783,0.6178820729255676,0.8742688298225403
20251017_162421.525242,1.1148045063018799,0.6205342411994934,0.8714958429336548
20251017_162421.535390,1.1159535646438599,0.6220281720161438,0.869515597820282
20251017_162421.544955,1.1166844367980957,0.6241001486778259,0.8673439025878906
20251017_162421.554916,1.1174544095993042,0.6259766817092896,0.8648500442504883
20251017_162421.565003,1.1184669733047485,0.6276846528053284,0.8629794716835022
20251017_162421.575142,1.1192618608474731,0.6295751333236694,0.8609485030174255
20251017_162421.584974,1.1203455924987793,0.6302586197853088,0.8588173985481262
20251017_162421.594751,1.1215529441833496,0.6320785284042358,0.856782853603363
20251017_162421.605278,1.1226226091384888,0.6335274577140808,0.8548295497894287
20251017_162421.615182,1.1232051849365234,0.6355372071266174,0.8526842594146729
20251017_162421.624824,1.124224305152893,0.6369956731796265,0.8502665162086487
20251017_162421.634841,1.1252175569534302,0.6387087106704712,0.8482707142829895
20251017_162421.644965,1.1261175870895386,0.6402089595794678,0.8461207747459412
20251017_162421.655036,1.126857042312622,0.6412481665611267,0.8438932299613953
20251017_162421.664923,1.1279665231704712,0.6430963277816772,0.8416476845741272
20251017_162421.674758,1.128836989402771,0.6447319984436035,0.8396299481391907
20251017_162421.685145,1.129905343055725,0.6460569500923157,0.8376096487045288
20251017_162421.695036,1.130892038345337,0.6475371718406677,0.835274338722229
20251017_162421.705303,1.1315882205963135,0.6496712565422058,0.8330427408218384
20251017_162421.715121,1.1324923038482666,0.6507346034049988,0.8308232426643372
20251017_162421.725473,1.1333156824111938,0.6522039175033569,0.8284223079681396
20251017_162421.734367,1.1343803405761719,0.6536802649497986,0.8264126181602478
20251017_162421.744773,1.1350353956222534,0.6555348038673401,0.8240941762924194
20251017_162421.755365,1.1359915733337402,0.6560308337211609,0.8219135999679565
20251017_162421.764977,1.1369820833206177,0.6578690409660339,0.8195451498031616
20251017_162421.775143,1.137910008430481,0.6593576073646545,0.8173574209213257
20251017_162421.785126,1.138952612876892,0.6604790687561035,0.8152090311050415
20251017_162421.795381,1.1397449970245361,0.661986231803894,0.8129539489746094
20251017_162421.805248,1.140472412109375,0.6637313961982727,0.8106033205986023
20251017_162421.815234,1.1413865089416504,0.6645001769065857,0.8082171082496643
20251017_162421.825217,1.1422357559204102,0.6660769581794739,0.8061527013778687
20251017_162421.835378,1.1432359218597412,0.6675469279289246,0.8039259910583496
20251017_162421.845165,1.14407479763031,0.6688402891159058,0.8015097379684448
20251017_162421.855152,1.1448063850402832,0.6706223487854004,0.7992092967033386
20251017_162421.865048,1.1456830501556396,0.6716830730438232,0.7969682216644287
20251017_162421.874581,1.146873950958252,0.6724875569343567,0.7948154807090759
20251017_162421.884969,1.1476705074310303,0.6738910675048828,0.7924644351005554
20251017_162421.894909,1.1479984521865845,0.6758655309677124,0.7899212837219238
20251017_162421.905087,1.1490883827209473,0.6764081120491028,0.7876754403114319
20251017_162421.915142,1.149996042251587,0.677980363368988,0.7852795124053955
20251017_162421.925037,1.1510422229766846,0.6789782643318176,0.7830606698989868
20251017_162421.934850,1.1517616510391235,0.6803870797157288,0.7807855010032654
20251017_162421.945548,1.152564525604248,0.6813910603523254,0.7785053849220276
20251017_162421.955740,1.1533242464065552,0.6826115250587463,0.7760190367698669
20251017_162421.965076,1.1544249057769775,0.6836735606193542,0.7738583087921143
20251017_162421.975158,1.1549047231674194,0.6853400468826294,0.7716025114059448
20251017_162421.984686,1.1557273864746094,0.6862516403198242,0.7690373659133911
20251017_162421.994735,1.1564229726791382,0.6874649524688721,0.7667977809906006
20251017_162422.005072,1.157411813735962,0.6886054873466492,0.7642512917518616
20251017_162422.014945,1.1582192182540894,0.6895816326141357,0.762094259262085
20251017_162422.025658,1.1588237285614014,0.6906799674034119,0.7597613334655762
20251017_162422.035240,1.1595993041992188,0.6916002035140991,0.7573643922805786
20251017_162422.044919,1.160698652267456,0.6925526261329651,0.7551690340042114
20251017_162422.054667,1.1612859964370728,0.6939047574996948,0.7526320219039917
20251017_162422.065064,1.1619802713394165,0.6950560212135315,0.7504144310951233
20251017_162422.074424,1.1626452207565308,0.6961321830749512,0.747939944267273
20251017_162422.085551,1.1634025573730469,0.6966233849525452,0.7457510232925415
20251017_162422.094934,1.1644225120544434,0.6977958083152771,0.7434152960777283
20251017_162422.104971,1.1649590730667114,0.6990154981613159,0.7410666942596436
20251017_162422.115217,1.165932536125183,0.6997634768486023,0.7388158440589905
20251017_162422.125041,1.1665254831314087,0.700734555721283,0.7364524006843567
20251017_162422.135236,1.1671924591064453,0.7014811635017395,0.7340804934501648
20251017_162422.145332,1.1679317951202393,0.7030303478240967,0.731565535068512
20251017_162422.155003,1.1686441898345947,0.7038013339042664,0.7294325828552246
20251017_162422.164942,1.1693172454833984,0.7042527198791504,0.726952314376831
20251017_162422.175082,1.1700152158737183,0.7055751085281372,0.7246965765953064
20251017_162422.184967,1.1706717014312744,0.7062353491783142,0.7222160696983337
20251017_162422.194964,1.1716989278793335,0.707306981086731,0.7201192378997803
20251017_162422.204380,1.1724251508712769,0.7083074450492859,0.71793133020401
20251017_162422.215266,1.173114538192749,0.7087945342063904,0.7154271602630615
20251017_162422.225683,1.1739037036895752,0.7096394300460815,0.7132977843284607
20251017_162422.235690,1.1742255687713623,0.7105560898780823,0.7105473279953003
20251017_162422.245537,1.1750746965408325,0.7114322781562805,0.708488404750824
20251017_162422.255214,1.1758590936660767,0.7126086354255676,0.7061337828636169
20251017_162422.265390,1.176326036453247,0.7134170532226562,0.7036846280097961
20251017_162422.274735,1.1770262718200684,0.7141023278236389,0.7014588117599487
20251017_162422.285080,1.1778150796890259,0.7144699692726135,0.6990466117858887
20251017_162422.294801,1.178629755973816,0.7154361009597778,0.6968934535980225
20251017_162422.305428,1.179392695426941,0.7160380482673645,0.6945593357086182
20251017_162422.315292,1.1800726652145386,0.7167210578918457,0.6922786235809326
20251017_162422.324999,1.180698037147522,0.7176569104194641,0.6899580955505371
20251017_162422.335163,1.181287169456482,0.7182225584983826,0.6875699162483215
20251017_162422.345214,1.1817816495895386,0.7193824052810669,0.6851971745491028
20251017_162422.354939,1.1825157403945923,0.7204548716545105,0.6827688813209534
20251017_162422.364966,1.1831567287445068,0.7209744453430176,0.6804612874984741
20251017_162422.374632,1.183823823928833,0.7220826148986816,0.6781832575798035
20251017_162422.384945,1.1846944093704224,0.7219972610473633,0.6760691404342651
20251017_162422.395064,1.1853015422821045,0.7226594090461731,0.6736751198768616
20251017_162422.404927,1.1859235763549805,0.7230931520462036,0.6713565587997437
20251017_162422.415306,1.186706781387329,0.7239497303962708,0.6688979268074036
20251017_162422.425176,1.1873530149459839,0.7247163653373718,0.6666271090507507
20251017_162422.435065,1.1880232095718384,0.7253203988075256,0.6643854975700378
20251017_162422.445172,1.1883608102798462,0.7266123294830322,0.6618652939796448
20251017_162422.454411,1.18927001953125,0.7265117764472961,0.6597751975059509
20251017_162422.464496,1.1896555423736572,0.7273390293121338,0.6572378873825073
20251017_162422.475182,1.1904067993164062,0.727605402469635,0.6549721360206604
20251017_162422.485600,1.191084861755371,0.7283596396446228,0.652728796005249
20251017_162422.494933,1.1918679475784302,0.7288139462471008,0.6503592133522034
20251017_162422.504858,1.1925179958343506,0.7294593453407288,0.6481044292449951
20251017_162422.514976,1.1930996179580688,0.7299917936325073,0.6457094550132751
20251017_162422.524695,1.1937187910079956,0.7303476929664612,0.6435326933860779
20251017_162422.535390,1.1944677829742432,0.7308692336082458,0.6409902572631836
20251017_162422.544977,1.195156455039978,0.731468141078949,0.6388124227523804
20251017_162422.554900,1.1957134008407593,0.7318980097770691,0.6365026831626892
20251017_162422.565206,1.1963510513305664,0.732299268245697,0.6342483162879944
20251017_162422.575117,1.1966956853866577,0.733068585395813,0.6318539381027222
20251017_162422.584410,1.197266697883606,0.73370361328125,0.6293108463287354
20251017_162422.595322,1.198067545890808,0.7340202927589417,0.6273149251937866
20251017_162422.604968,1.1985399723052979,0.7346873879432678,0.6245548725128174
20251017_162422.615128,1.1994731426239014,0.7349856495857239,0.6225010752677917
20251017_162422.625067,1.2000747919082642,0.7354798316955566,0.6202372908592224
20251017_162422.635473,1.2007323503494263,0.7356090545654297,0.6179888844490051
20251017_162422.644876,1.2013872861862183,0.7358837723731995,0.61562579870224
20251017_162422.654952,1.2019994258880615,0.7363405227661133,0.6134088635444641
20251017_162422.664902,1.202584981918335,0.7367624640464783,0.6113321185112
20251017_162422.675027,1.2031185626983643,0.7369893789291382,0.6086799502372742
20251017_162422.685055,1.203879714012146,0.7378726601600647,0.6064878106117249
20251017_162422.695180,1.2044836282730103,0.7380863428115845,0.6041979193687439
20251017_162422.705082,1.205020546913147,0.7383903861045837,0.6020132899284363
20251017_162422.715166,1.2054466009140015,0.7389872074127197,0.5994461178779602
20251017_162422.725068,1.2062143087387085,0.7391915321350098,0.5973572731018066
20251017_162422.735058,1.2067313194274902,0.7395603656768799,0.5952149629592896
20251017_162422.745027,1.2073791027069092,0.7397279739379883,0.5928075909614563
20251017_162422.755322,1.20778489112854,0.7394355535507202,0.5912265777587891
20251017_162422.764785,1.2086217403411865,0.740458607673645,0.5883492231369019
20251017_162422.775275,1.209189772605896,0.7406916618347168,0.5861349105834961
20251017_162422.785012,1.2098571062088013,0.7409248352050781,0.5839371681213379
20251017_162422.794966,1.2105106115341187,0.7412126064300537,0.581787645816803
20251017_162422.805003,1.2111563682556152,0.7413603663444519,0.579424262046814
20251017_162422.814969,1.2117818593978882,0.741424024105072,0.5773184299468994
20251017_162422.824941,1.212172031402588,0.7411611080169678,0.5753308534622192
20251017_162422.835652,1.2128255367279053,0.7418452501296997,0.5728905200958252
20251017_162422.845220,1.2134010791778564,0.7422446012496948,0.5707461833953857
20251017_162422.855398,1.214005470275879,0.7424665689468384,0.5684328079223633
20251017_162422.865040,1.214612364768982,0.7423032522201538,0.5663784742355347
20251017_162422.875097,1.2151830196380615,0.742642343044281,0.5642198920249939
20251017_162422.885037,1.2154803276062012,0.7433692812919617,0.5620279908180237
20251017_162422.895284,1.2159943580627441,0.7435370087623596,0.559862494468689
20251017_162422.905161,1.2164651155471802,0.7437599897384644,0.5577502846717834
20251017_162422.915214,1.2172385454177856,0.7432581782341003,0.555597722530365
20251017_162422.925249,1.2174242734909058,0.7439371943473816,0.553456723690033
20251017_162422.935241,1.2184315919876099,0.7431966662406921,0.5514052510261536
20251017_162422.945133,1.2190678119659424,0.7434277534484863,0.5493504405021667
20251017_162422.954607,1.2195069789886475,0.7432236671447754,0.547147274017334
20251017_162422.966084,1.2202022075653076,0.7435169816017151,0.5451849102973938
20251017_162422.975414,1.2207825183868408,0.7437130808830261,0.5430407524108887
20251017_162422.985270,1.2213311195373535,0.7435300350189209,0.5409334897994995
20251017_162422.995055,1.2217756509780884,0.7436028718948364,0.5388666987419128
20251017_162423.004716,1.222285509109497,0.7436140775680542,0.5367462635040283
20251017_162423.015405,1.2228131294250488,0.7437323331832886,0.5346580743789673
20251017_162423.025288,1.2234439849853516,0.7438970804214478,0.5324200391769409
20251017_162423.035125,1.2238856554031372,0.7440710067749023,0.530396044254303
20251017_162423.045270,1.2244579792022705,0.7441428303718567,0.5282091498374939
20251017_162423.054704,1.2250865697860718,0.7440478801727295,0.5263063907623291
20251017_162423.065267,1.2251335382461548,0.7431546449661255,0.5242771506309509
20251017_162423.074190,1.2262537479400635,0.7440791130065918,0.5222172141075134
20251017_162423.085191,1.2268391847610474,0.744157612323761,0.5201935172080994
20251017_162423.095052,1.2273167371749878,0.7440217137336731,0.5180962681770325
20251017_162423.104127,1.2278499603271484,0.7441673874855042,0.5160777568817139
20251017_162423.115083,1.2283740043640137,0.7440678477287292,0.5140584707260132
20251017_162423.124920,1.2290163040161133,0.7442358136177063,0.5119770169258118
20251017_162423.135358,1.2295024394989014,0.7440255284309387,0.5100373029708862
20251017_162423.144884,1.2300089597702026,0.7438452839851379,0.508022129535675
20251017_162423.154046,1.2307524681091309,0.7437551617622375,0.5060440897941589
20251017_162423.164605,1.2310866117477417,0.743715226650238,0.5040280222892761
20251017_162423.174667,1.2319289445877075,0.7437426447868347,0.5022051930427551
20251017_162423.184741,1.2324386835098267,0.7437005639076233,0.5001370906829834
20251017_162423.194796,1.232885718345642,0.7436141967773438,0.4982554614543915
20251017_162423.204216,1.2334837913513184,0.7434375882148743,0.49628308415412903
20251017_162423.215129,1.2339081764221191,0.7432893514633179,0.4943512976169586
