time_s,x,y,z
20251019_182337.793072,0.9145739674568176,1.0294396877288818,0.8047534823417664
20251019_182337.802933,0.9142675995826721,1.0293906927108765,0.8048050403594971
20251019_182337.812966,0.9137855768203735,1.029593825340271,0.8048357963562012
20251019_182337.823309,0.9135165810585022,1.0296775102615356,0.8048090934753418
20251019_182337.833113,0.9132392406463623,1.0296640396118164,0.8047726154327393
20251019_182337.843470,0.9129233360290527,1.0295889377593994,0.8047299981117249
20251019_182337.853315,0.9125831127166748,1.029483437538147,0.8047834038734436
20251019_182337.863098,0.9122501015663147,1.0294227600097656,0.8048673272132874
20251019_182337.873061,0.9119470715522766,1.0294142961502075,0.8049331307411194
20251019_182337.883024,0.9116870164871216,1.0295454263687134,0.8049036860466003
20251019_182337.893044,0.9114211201667786,1.0296565294265747,0.804840624332428
20251019_182337.903025,0.9111225008964539,1.0295952558517456,0.8047910928726196
20251019_182337.913565,0.9107967615127563,1.0294110774993896,0.8048024773597717
20251019_182337.923486,0.910412073135376,1.0292391777038574,0.8048207759857178
20251019_182337.933178,0.9101250171661377,1.0291917324066162,0.8048924803733826
20251019_182337.943203,0.9098272323608398,1.0291812419891357,0.804918110370636
20251019_182337.953363,0.9095736742019653,1.0291674137115479,0.8048990964889526
20251019_182337.963284,0.9092549085617065,1.0292344093322754,0.8048127889633179
20251019_182337.973373,0.9089844822883606,1.0292109251022339,0.8047438859939575
20251019_182337.982976,0.90866619348526,1.0291780233383179,0.8047885894775391
20251019_182337.993024,0.9083596467971802,1.0291463136672974,0.8048374652862549
20251019_182338.003029,0.9080894589424133,1.0291720628738403,0.804821252822876
20251019_182338.013201,0.9077799916267395,1.0292296409606934,0.804773211479187
20251019_182338.023681,0.9075139760971069,1.0292576551437378,0.8047277331352234
20251019_182338.033395,0.9073408842086792,1.0290337800979614,0.8047708868980408
20251019_182338.043459,0.9069288969039917,1.0291987657546997,0.8046420216560364
20251019_182338.053341,0.9066582322120667,1.0292023420333862,0.8046361804008484
20251019_182338.063389,0.9063748121261597,1.0291534662246704,0.8046722412109375
20251019_182338.073451,0.9061912894248962,1.02889883518219,0.8047484159469604
20251019_182338.083220,0.9059491753578186,1.0288703441619873,0.8046829104423523
20251019_182338.093355,0.9057074189186096,1.028930425643921,0.8045967817306519
20251019_182338.103159,0.9054726958274841,1.0290052890777588,0.8045587539672852
20251019_182338.112621,0.9051743745803833,1.0290130376815796,0.8045572638511658
20251019_182338.123508,0.9048759937286377,1.0289289951324463,0.804554283618927
20251019_182338.132830,0.9044966697692871,1.0287811756134033,0.8046928644180298
20251019_182338.143148,0.9042198657989502,1.0287102460861206,0.804663896560669
20251019_182338.153366,0.9039663076400757,1.028681993484497,0.8046268820762634
20251019_182338.162710,0.9037468433380127,1.0286935567855835,0.8045431971549988
20251019_182338.173000,0.9035405516624451,1.028753638267517,0.8044430017471313
20251019_182338.183021,0.9032373428344727,1.0287606716156006,0.8043242692947388
20251019_182338.192811,0.9029836654663086,1.0288043022155762,0.8042927980422974
20251019_182338.202793,0.9026719927787781,1.029004693031311,0.8041468858718872
20251019_182338.212898,0.9024026989936829,1.0290465354919434,0.804060161113739
20251019_182338.223187,0.9022043347358704,1.0290863513946533,0.8038359880447388
20251019_182338.232927,0.901965856552124,1.029097080230713,0.8037163615226746
20251019_182338.243044,0.9017406702041626,1.0290948152542114,0.8035801649093628
20251019_182338.252950,0.9014895558357239,1.029051423072815,0.803455114364624
20251019_182338.262939,0.9011852145195007,1.0290621519088745,0.8033605217933655
20251019_182338.273028,0.9009005427360535,1.0289868116378784,0.8033140897750854
20251019_182338.283000,0.9005746245384216,1.0289591550827026,0.8032287955284119
20251019_182338.293001,0.9003497958183289,1.0289875268936157,0.8030858039855957
20251019_182338.303061,0.9001166820526123,1.0290271043777466,0.8029054999351501
20251019_182338.313402,0.8997631669044495,1.0289781093597412,0.8027821779251099
20251019_182338.323572,0.8995644450187683,1.028986930847168,0.8026166558265686
20251019_182338.333292,0.8992997407913208,1.0289541482925415,0.8025270700454712
20251019_182338.343200,0.8990781903266907,1.0289292335510254,0.8024097681045532
20251019_182338.353052,0.8988398313522339,1.0289390087127686,0.8022478222846985
20251019_182338.363044,0.8986386656761169,1.0289994478225708,0.8020520806312561
20251019_182338.372931,0.8983432650566101,1.0292022228240967,0.8017280697822571
20251019_182338.383007,0.8981813788414001,1.0290979146957397,0.8016204833984375
20251019_182338.392957,0.8978533148765564,1.0295660495758057,0.801332950592041
20251019_182338.403237,0.8975851535797119,1.0295847654342651,0.8012192845344543
20251019_182338.413127,0.8973180651664734,1.0294301509857178,0.8010728359222412
20251019_182338.423584,0.8971009850502014,1.0293526649475098,0.8008812665939331
20251019_182338.433068,0.8969064354896545,1.0293693542480469,0.8006647229194641
20251019_182338.443006,0.8966823816299438,1.0294641256332397,0.8004450798034668
20251019_182338.453781,0.896439254283905,1.0294981002807617,0.8002418875694275
20251019_182338.463448,0.8960884809494019,1.029473066329956,0.8000038266181946
20251019_182338.473666,0.895839273929596,1.029402256011963,0.7998337149620056
20251019_182338.483191,0.895539402961731,1.0291385650634766,0.7996892333030701
20251019_182338.492954,0.8953442573547363,1.029057502746582,0.7994495034217834
20251019_182338.503042,0.8951349258422852,1.029110312461853,0.7991617918014526
20251019_182338.513171,0.8949509859085083,1.0291423797607422,0.7988773584365845
20251019_182338.523242,0.8947433233261108,1.029205083847046,0.7986218929290771
20251019_182338.532999,0.894494354724884,1.0291602611541748,0.7983863949775696
20251019_182338.542903,0.8941233158111572,1.029076099395752,0.7981756329536438
20251019_182338.553120,0.893916130065918,1.0289218425750732,0.7979289889335632
20251019_182338.563056,0.8938074111938477,1.028976559638977,0.7975201606750488
20251019_182338.572960,0.8936272263526917,1.029043197631836,0.7972189784049988
20251019_182338.583054,0.893555223941803,1.029154896736145,0.7967807054519653
20251019_182338.593155,0.8933433890342712,1.0292085409164429,0.7964598536491394
20251019_182338.603434,0.8930472731590271,1.0291564464569092,0.7961711883544922
20251019_182338.613602,0.8928727507591248,1.0292093753814697,0.7959098815917969
20251019_182338.623718,0.8927031755447388,1.0290895700454712,0.7956337928771973
20251019_182338.633329,0.8925251364707947,1.0290721654891968,0.7952851057052612
20251019_182338.643395,0.8923411965370178,1.0290780067443848,0.7949590086936951
20251019_182338.653064,0.8920693397521973,1.02912437915802,0.7944643497467041
20251019_182338.663078,0.8918939232826233,1.0290321111679077,0.7941078543663025
20251019_182338.673059,0.8917332887649536,1.0289207696914673,0.7937002182006836
20251019_182338.682915,0.8915645480155945,1.0288336277008057,0.7934132218360901
20251019_182338.693461,0.8913927674293518,1.0287749767303467,0.7930930256843567
20251019_182338.703557,0.8912811875343323,1.0287203788757324,0.7927464246749878
20251019_182338.713580,0.891145646572113,1.028749704360962,0.7923442125320435
20251019_182338.723223,0.8910521864891052,1.028625726699829,0.7919968366622925
20251019_182338.733126,0.8909114599227905,1.0285749435424805,0.7916695475578308
20251019_182338.743065,0.8907532095909119,1.0285974740982056,0.7913385033607483
20251019_182338.753090,0.8906154036521912,1.028486967086792,0.7910475134849548
20251019_182338.763570,0.8905037045478821,1.0283441543579102,0.7907519340515137
20251019_182338.773494,0.8903560042381287,1.0280721187591553,0.7904590368270874
20251019_182338.783392,0.8903331160545349,1.028064489364624,0.7899408936500549
20251019_182338.793376,0.890261173248291,1.0278747081756592,0.7895520329475403
20251019_182338.803442,0.8901517987251282,1.027795433998108,0.7889886498451233
20251019_182338.812782,0.8900350332260132,1.027693271636963,0.7886843085289001
20251019_182338.823267,0.8899490237236023,1.0275437831878662,0.7883921265602112
20251019_182338.833645,0.8898746371269226,1.027426838874817,0.7880704402923584
20251019_182338.843348,0.8898117542266846,1.027323603630066,0.7877194285392761
20251019_182338.853507,0.8897132873535156,1.0275981426239014,0.787184476852417
20251019_182338.863103,0.889647364616394,1.027591347694397,0.78663569688797
20251019_182338.873332,0.8895565867424011,1.027461290359497,0.7862808704376221
20251019_182338.883392,0.8894698619842529,1.027311086654663,0.7859681248664856
20251019_182338.893413,0.8894100189208984,1.0269339084625244,0.7856583595275879
20251019_182338.903464,0.8893463611602783,1.0267841815948486,0.785325825214386
20251019_182338.913684,0.8893769383430481,1.0264843702316284,0.7850221991539001
20251019_182338.924089,0.8893311619758606,1.0263640880584717,0.7846507430076599
20251019_182338.933593,0.8892665505409241,1.02615487575531,0.7843279242515564
20251019_182338.943450,0.8892024159431458,1.0259361267089844,0.7839630246162415
20251019_182338.953774,0.8892059922218323,1.0258455276489258,0.7835319638252258
20251019_182338.963529,0.8891951441764832,1.0257024765014648,0.7832145690917969
20251019_182338.973835,0.8891808390617371,1.0255472660064697,0.7828986644744873
20251019_182338.983489,0.8891960978507996,1.0253475904464722,0.7825677394866943
20251019_182338.993339,0.8891677260398865,1.024968147277832,0.7822076082229614
20251019_182339.003275,0.8891473412513733,1.0247925519943237,0.7818129658699036
20251019_182339.013120,0.889122724533081,1.024606466293335,0.7814953923225403
20251019_182339.023559,0.8891203999519348,1.0244015455245972,0.7812098264694214
20251019_182339.033581,0.8890709280967712,1.0241621732711792,0.7808080911636353
20251019_182339.043449,0.8891077041625977,1.0239955186843872,0.7804499268531799
20251019_182339.053524,0.8891634345054626,1.024176836013794,0.7798449993133545
20251019_182339.063366,0.8891420960426331,1.0241508483886719,0.7795958518981934
20251019_182339.073434,0.889166533946991,1.0240063667297363,0.7792454957962036
20251019_182339.083713,0.8892679810523987,1.0236729383468628,0.7789674401283264
20251019_182339.093260,0.8892297744750977,1.0235662460327148,0.7784435153007507
20251019_182339.103430,0.889244556427002,1.0232781171798706,0.7782217860221863
20251019_182339.113517,0.889286994934082,1.0230687856674194,0.7778893709182739
20251019_182339.123802,0.8893710374832153,1.0228724479675293,0.7775670289993286
20251019_182339.133422,0.889259934425354,1.0226589441299438,0.777299702167511
20251019_182339.143169,0.8892755508422852,1.0225003957748413,0.7769994139671326
20251019_182339.153449,0.8894067406654358,1.0223274230957031,0.7766187191009521
20251019_182339.162623,0.8894495964050293,1.0221272706985474,0.7763894200325012
20251019_182339.173415,0.8894358277320862,1.021807312965393,0.7760946154594421
20251019_182339.183480,0.8895277976989746,1.0216363668441772,0.7758272290229797
20251019_182339.193097,0.8896134495735168,1.0214093923568726,0.7754700779914856
20251019_182339.203509,0.8896161913871765,1.0211737155914307,0.7753258943557739
20251019_182339.213461,0.8896709084510803,1.021040916442871,0.7750391960144043
20251019_182339.223446,0.8897018432617188,1.0207350254058838,0.7747317552566528
20251019_182339.233241,0.8898251056671143,1.0204917192459106,0.774458110332489
20251019_182339.243356,0.8897594213485718,1.0201349258422852,0.7742264866828918
20251019_182339.253471,0.8897920846939087,1.0200004577636719,0.7739478349685669
20251019_182339.263455,0.890014111995697,1.020000696182251,0.773604154586792
20251019_182339.273352,0.8901224732398987,1.0200048685073853,0.7731878161430359
20251019_182339.283386,0.890161395072937,1.0196820497512817,0.7729772925376892
20251019_182339.292899,0.8902536630630493,1.0193599462509155,0.7727576494216919
20251019_182339.303297,0.8903331756591797,1.0189419984817505,0.772503674030304
20251019_182339.313203,0.8905054330825806,1.0187362432479858,0.7722893953323364
20251019_182339.323057,0.8905125260353088,1.0187660455703735,0.7719619870185852
20251019_182339.333023,0.8906499147415161,1.0186421871185303,0.7716604471206665
20251019_182339.343071,0.890613317489624,1.0184143781661987,0.7715798616409302
20251019_182339.353168,0.8905540108680725,1.0181385278701782,0.7714011669158936
20251019_182339.362939,0.8908296823501587,1.0178011655807495,0.7712143063545227
20251019_182339.373147,0.8910157084465027,1.0174977779388428,0.7709675431251526
20251019_182339.383126,0.8909826278686523,1.0172263383865356,0.7707834243774414
20251019_182339.393017,0.8910845518112183,1.017298698425293,0.7704808712005615
20251019_182339.403058,0.8912606239318848,1.0171458721160889,0.7702249884605408
20251019_182339.413012,0.8913938403129578,1.0168706178665161,0.7700187563896179
20251019_182339.422977,0.8915218710899353,1.016600489616394,0.7698785066604614
20251019_182339.433007,0.8916267156600952,1.016265869140625,0.7697792649269104
20251019_182339.443042,0.891691267490387,1.0158594846725464,0.7696212530136108
20251019_182339.453437,0.8918168544769287,1.0155766010284424,0.7694582939147949
20251019_182339.463010,0.8919352293014526,1.0153857469558716,0.7692842483520508
20251019_182339.473109,0.8920422792434692,1.0152069330215454,0.7691152691841125
20251019_182339.483049,0.8922185897827148,1.0148671865463257,0.7689535617828369
20251019_182339.492945,0.8923164010047913,1.0145882368087769,0.7688242793083191
20251019_182339.503032,0.8924355506896973,1.0143338441848755,0.7686694264411926
20251019_182339.513022,0.8925423622131348,1.014067530632019,0.7685447931289673
20251019_182339.523001,0.8926458954811096,1.0137752294540405,0.7683970928192139
20251019_182339.533011,0.892801821231842,1.0135784149169922,0.7682838439941406
20251019_182339.543035,0.8929843306541443,1.013382911682129,0.7681690454483032
20251019_182339.553010,0.8930474519729614,1.0131269693374634,0.7680769562721252
20251019_182339.563047,0.8931803107261658,1.0128203630447388,0.7680046558380127
20251019_182339.573061,0.8933114409446716,1.0124002695083618,0.7679449915885925
20251019_182339.582879,0.8934490084648132,1.01204252243042,0.7678536176681519
20251019_182339.592883,0.8935422301292419,1.011631727218628,0.7677749991416931
20251019_182339.602968,0.8937962055206299,1.0115079879760742,0.7675476670265198
20251019_182339.612825,0.8939815759658813,1.011229157447815,0.7674585580825806
20251019_182339.622925,0.894126296043396,1.0109864473342896,0.7673316597938538
20251019_182339.633124,0.8942655324935913,1.0106604099273682,0.7673073410987854
20251019_182339.643185,0.8944051265716553,1.0103434324264526,0.7672206163406372
20251019_182339.653344,0.8945831060409546,1.0099577903747559,0.7671711444854736
20251019_182339.663264,0.8947722315788269,1.0097754001617432,0.767060399055481
20251019_182339.673395,0.8949752449989319,1.0095778703689575,0.7669580578804016
20251019_182339.683089,0.8951359987258911,1.0093462467193604,0.7668919563293457
20251019_182339.692960,0.8952841758728027,1.0089867115020752,0.766848623752594
20251019_182339.702935,0.8954126834869385,1.0086658000946045,0.7667894959449768
20251019_182339.713030,0.8956044912338257,1.008371353149414,0.7667915225028992
20251019_182339.723202,0.8957417607307434,1.0081321001052856,0.7667332887649536
20251019_182339.733134,0.895952582359314,1.0079458951950073,0.7666794061660767
20251019_182339.743029,0.896169126033783,1.00777006149292,0.7666267156600952
20251019_182339.753157,0.896355152130127,1.007564663887024,0.7665669918060303
20251019_182339.763038,0.8964957594871521,1.0072757005691528,0.7665535807609558
20251019_182339.773036,0.8966396450996399,1.006927490234375,0.7665653824806213
20251019_182339.783006,0.8968496918678284,1.006589412689209,0.7665525078773499
20251019_182339.792833,0.8970661163330078,1.0063515901565552,0.7665010094642639
20251019_182339.803039,0.897247314453125,1.0060007572174072,0.7664857506752014
20251019_182339.812686,0.8974413275718689,1.0056906938552856,0.7665013074874878
20251019_182339.823268,0.897657036781311,1.0053037405014038,0.7665284872055054
20251019_182339.832767,0.8978227376937866,1.0049456357955933,0.7665406465530396
20251019_182339.842995,0.8979846239089966,1.0046169757843018,0.7665372490882874
20251019_182339.853014,0.8982167840003967,1.004190444946289,0.7665586471557617
20251019_182339.862876,0.8984335660934448,1.0038539171218872,0.7665206789970398
20251019_182339.873052,0.898659884929657,1.0036211013793945,0.7665351629257202
20251019_182339.883068,0.8988624811172485,1.0033859014511108,0.7666125297546387
20251019_182339.892998,0.8990414142608643,1.003103494644165,0.7666832208633423
20251019_182339.903094,0.8993197679519653,1.0027716159820557,0.7667749524116516
20251019_182339.912932,0.8995446562767029,1.0023963451385498,0.7668030261993408
20251019_182339.923283,0.8998125791549683,1.0019539594650269,0.7668970227241516
20251019_182339.933144,0.9000669121742249,1.0016398429870605,0.7669063210487366
20251019_182339.943021,0.9003352522850037,1.0013377666473389,0.7669220566749573
20251019_182339.953015,0.9005606770515442,1.0010815858840942,0.7670073509216309
20251019_182339.963197,0.900753378868103,1.000876545906067,0.7670669555664062
20251019_182339.973561,0.9009301662445068,1.0005804300308228,0.7671716809272766
20251019_182339.983082,0.9012095928192139,1.0001763105392456,0.7673168182373047
20251019_182339.993196,0.9014719724655151,0.9999423027038574,0.7673631310462952
20251019_182340.002973,0.9017608165740967,0.999755859375,0.767448365688324
20251019_182340.012915,0.9019947648048401,0.9994876384735107,0.7675237655639648
20251019_182340.023178,0.9022259712219238,0.9990537762641907,0.7676449418067932
20251019_182340.033064,0.9024012684822083,0.9985722303390503,0.7677837014198303
20251019_182340.043221,0.9026496410369873,0.998068630695343,0.767938494682312
20251019_182340.053152,0.9028377532958984,0.997726321220398,0.7680447697639465
20251019_182340.062772,0.9030414819717407,0.9971656799316406,0.7683941721916199
20251019_182340.073060,0.9033700823783875,0.9968634843826294,0.7684575915336609
20251019_182340.083060,0.903595507144928,0.9966210722923279,0.7685706615447998
20251019_182340.092833,0.9038122892379761,0.9962892532348633,0.7687276601791382
20251019_182340.103222,0.9039994478225708,0.995915949344635,0.7688876390457153
20251019_182340.112831,0.9042321443557739,0.9955110549926758,0.7690675854682922
20251019_182340.123101,0.904463529586792,0.9951862096786499,0.7691794037818909
20251019_182340.133028,0.9047002792358398,0.9949211478233337,0.769287109375
20251019_182340.142857,0.905044674873352,0.9947553277015686,0.7694020867347717
20251019_182340.153158,0.9052772521972656,0.9945594668388367,0.7695245742797852
20251019_182340.163141,0.9054729342460632,0.9942965507507324,0.7696861028671265
20251019_182340.172967,0.9056307673454285,0.9940325617790222,0.7698374390602112
20251019_182340.183519,0.9058566093444824,0.9936754107475281,0.7700648307800293
20251019_182340.192955,0.9060312509536743,0.993506133556366,0.7701039910316467
20251019_182340.203024,0.9063129425048828,0.9933075308799744,0.770190417766571
20251019_182340.213048,0.9064192771911621,0.9928303360939026,0.7705025672912598
20251019_182340.223749,0.9067411422729492,0.9926907420158386,0.7706855535507202
20251019_182340.233440,0.9069989323616028,0.9924294948577881,0.7708638906478882
20251019_182340.243220,0.9071551561355591,0.9921359419822693,0.7710598707199097
20251019_182340.253361,0.9073302149772644,0.9919652342796326,0.7712176442146301
20251019_182340.263163,0.9075894355773926,0.9918091297149658,0.7713449597358704
20251019_182340.273330,0.9078382253646851,0.9917362332344055,0.7714502811431885
20251019_182340.283371,0.9080459475517273,0.9917114973068237,0.7715825438499451
20251019_182340.292992,0.9081957340240479,0.9915810823440552,0.7717986702919006
20251019_182340.303638,0.9083107113838196,0.9913706183433533,0.7720092535018921
20251019_182340.313612,0.9085037112236023,0.9908865094184875,0.772348165512085
20251019_182340.323591,0.9086858630180359,0.9907154440879822,0.7725244760513306
20251019_182340.333550,0.9089558720588684,0.990553081035614,0.7727546095848083
20251019_182340.343384,0.9091315269470215,0.9904618859291077,0.7729434967041016
20251019_182340.353313,0.9092473983764648,0.9904224276542664,0.7730607390403748
20251019_182340.363698,0.90937340259552,0.9902203679084778,0.7733168005943298
20251019_182340.373324,0.909493625164032,0.9900578260421753,0.7735300660133362
20251019_182340.383320,0.9096452593803406,0.9899154305458069,0.7737556099891663
20251019_182340.393197,0.9097117185592651,0.9899014234542847,0.7740210890769958
20251019_182340.403699,0.9099189043045044,0.9898279309272766,0.7741525769233704
20251019_182340.413395,0.9100522398948669,0.9898108243942261,0.774310827255249
20251019_182340.423704,0.9100451469421387,0.9896887540817261,0.7746700048446655
20251019_182340.433457,0.9101632833480835,0.9895710945129395,0.7749035954475403
20251019_182340.443269,0.9102512001991272,0.9894640445709229,0.7750914096832275
20251019_182340.453405,0.9103608131408691,0.9893985390663147,0.775287926197052
20251019_182340.463461,0.9105998873710632,0.9895399808883667,0.7754110097885132
20251019_182340.473621,0.9107216000556946,0.9896016120910645,0.7755482792854309
20251019_182340.483284,0.9108226895332336,0.9896416068077087,0.7757107615470886
20251019_182340.493363,0.910884439945221,0.9896454811096191,0.7759174108505249
20251019_182340.503236,0.9109399914741516,0.989646315574646,0.776147723197937
20251019_182340.513213,0.9110254645347595,0.9896965622901917,0.776314914226532
20251019_182340.523276,0.9111047387123108,0.9897552132606506,0.7764813899993896
20251019_182340.533203,0.9112189412117004,0.9898410439491272,0.7766474485397339
20251019_182340.543339,0.9113008379936218,0.9898659586906433,0.7768365144729614
20251019_182340.553237,0.911363422870636,0.9899436235427856,0.7770613431930542
20251019_182340.563226,0.9115110635757446,0.9900745749473572,0.7773196697235107
20251019_182340.572933,0.9115540385246277,0.9900298118591309,0.7775876522064209
20251019_182340.582915,0.9116078615188599,0.9900457859039307,0.7778184413909912
20251019_182340.593015,0.9117125868797302,0.9899935722351074,0.7781145572662354
20251019_182340.603027,0.9117937684059143,0.9900078773498535,0.7782847881317139
20251019_182340.613069,0.9119080305099487,0.9900977611541748,0.7784295678138733
20251019_182340.623238,0.9119716882705688,0.9899492859840393,0.7787277698516846
20251019_182340.633171,0.9119875431060791,0.9899818897247314,0.7789890170097351
20251019_182340.642917,0.9119516015052795,0.9899832606315613,0.7792762517929077
20251019_182340.653187,0.9120773673057556,0.9897540211677551,0.7796311378479004
20251019_182340.663344,0.9121500849723816,0.9897780418395996,0.7798383235931396
20251019_182340.672950,0.9122222065925598,0.9897611141204834,0.7800391912460327
20251019_182340.682958,0.9122646450996399,0.9896501898765564,0.780301034450531
20251019_182340.693005,0.9123098850250244,0.9895737767219543,0.7806330323219299
20251019_182340.703188,0.9123613834381104,0.9895930290222168,0.7809308171272278
20251019_182340.713061,0.91225266456604,0.9895039796829224,0.78148353099823
20251019_182340.723308,0.9122909903526306,0.9895325303077698,0.7817285656929016
20251019_182340.733127,0.9123588800430298,0.9896910190582275,0.7818089127540588
20251019_182340.742999,0.9124200344085693,0.9897197484970093,0.782085120677948
20251019_182340.753051,0.9124246835708618,0.9898275136947632,0.7823071479797363
20251019_182340.763211,0.9125022292137146,0.9899892210960388,0.782572865486145
20251019_182340.772995,0.9125267863273621,0.9899435043334961,0.7828556895256042
20251019_182340.782889,0.912559986114502,0.9899131059646606,0.7831424474716187
20251019_182340.793090,0.9125475287437439,0.9898014068603516,0.7833942174911499
20251019_182340.803037,0.9125632047653198,0.989816427230835,0.7836689352989197
20251019_182340.813160,0.9126179814338684,0.989849865436554,0.7838940024375916
20251019_182340.823363,0.9126417636871338,0.989917516708374,0.7841439247131348
20251019_182340.832904,0.9126631617546082,0.9899688363075256,0.7844237685203552
20251019_182340.843168,0.9125878810882568,0.9899634718894958,0.7847598791122437
20251019_182340.853364,0.9127593040466309,0.9896982908248901,0.7852015495300293
20251019_182340.863330,0.9126524925231934,0.9896536469459534,0.7855839729309082
20251019_182340.873337,0.9126683473587036,0.989734411239624,0.7858731746673584
20251019_182340.883445,0.9127203822135925,0.9897856116294861,0.786122739315033
20251019_182340.893436,0.9127445220947266,0.9897951483726501,0.7863951325416565
20251019_182340.903613,0.9129575490951538,0.9899178743362427,0.7866941094398499
20251019_182340.913517,0.9129523038864136,0.9898452162742615,0.7870168089866638
20251019_182340.923626,0.9128007292747498,0.9896464347839355,0.7874478697776794
20251019_182340.933480,0.9129010438919067,0.9898422360420227,0.7876769304275513
20251019_182340.943387,0.912946879863739,0.9899327754974365,0.787927508354187
20251019_182340.953648,0.9129043817520142,0.9898277521133423,0.7881685495376587
20251019_182340.963370,0.9129018187522888,0.9898165464401245,0.7884830236434937
20251019_182340.973498,0.912893533706665,0.9897378087043762,0.7887677550315857
20251019_182340.983820,0.9127806425094604,0.9895757436752319,0.789178729057312
20251019_182340.993425,0.9127959609031677,0.9895644187927246,0.7894683480262756
20251019_182341.003580,0.9128128290176392,0.9895675182342529,0.7897570133209229
20251019_182341.013157,0.9130045771598816,0.9896857738494873,0.7899352312088013
20251019_182341.023493,0.9130274653434753,0.9896299839019775,0.7901661992073059
20251019_182341.033181,0.913031816482544,0.9895517230033875,0.7904521226882935
20251019_182341.043304,0.9130682945251465,0.9891870617866516,0.7909386157989502
20251019_182341.053262,0.9130372405052185,0.9890400171279907,0.7912552356719971
20251019_182341.063363,0.9130529165267944,0.988930344581604,0.7915576696395874
20251019_182341.073333,0.9131298661231995,0.9891448020935059,0.7918058633804321
20251019_182341.083180,0.9130969643592834,0.9890609979629517,0.7920332551002502
20251019_182341.093356,0.9131536483764648,0.9891469478607178,0.7922535538673401
20251019_182341.103501,0.9131216406822205,0.9890273213386536,0.79257732629776
20251019_182341.112993,0.9129980206489563,0.9887319803237915,0.7930311560630798
20251019_182341.123419,0.9129783511161804,0.9886979460716248,0.7933704257011414
20251019_182341.132912,0.9130223393440247,0.9888036251068115,0.7936541438102722
20251019_182341.143162,0.9130316376686096,0.9888312816619873,0.7938674688339233
20251019_182341.153593,0.9130687713623047,0.9888776540756226,0.7940812110900879
20251019_182341.163322,0.9130582809448242,0.9888771176338196,0.7943323850631714
20251019_182341.173190,0.9130604267120361,0.9888542890548706,0.7946283221244812
20251019_182341.183380,0.913043737411499,0.9887644052505493,0.7949496507644653
20251019_182341.193228,0.9131473898887634,0.9885960221290588,0.7952460646629333
20251019_182341.203217,0.913153350353241,0.9886229634284973,0.7955227494239807
20251019_182341.213240,0.9132000803947449,0.988666832447052,0.7957591414451599
20251019_182341.223542,0.9132108688354492,0.9886029362678528,0.7959989309310913
20251019_182341.233221,0.9131033420562744,0.9884433746337891,0.7964234948158264
20251019_182341.243171,0.9132028222084045,0.9884408712387085,0.7967657446861267
20251019_182341.253532,0.9132274389266968,0.9884139895439148,0.7970631122589111
20251019_182341.263629,0.9133124351501465,0.9885135889053345,0.7973453998565674
20251019_182341.273296,0.9133400321006775,0.9885538220405579,0.7975867986679077
20251019_182341.283434,0.9133304357528687,0.9884321093559265,0.7978941202163696
20251019_182341.293451,0.9133538007736206,0.9884510040283203,0.7981536984443665
20251019_182341.303176,0.9133683443069458,0.9884077310562134,0.798433244228363
20251019_182341.312953,0.9133707284927368,0.9883681535720825,0.7987663745880127
20251019_182341.323748,0.9134158492088318,0.9884030818939209,0.7990526556968689
20251019_182341.333595,0.913421094417572,0.9883973002433777,0.7993742823600769
20251019_182341.343282,0.9134133458137512,0.9883692264556885,0.7997446060180664
20251019_182341.353616,0.9134622812271118,0.9883204102516174,0.8000933527946472
20251019_182341.363315,0.913482129573822,0.9883306622505188,0.8003531694412231
20251019_182341.373619,0.9135029911994934,0.98830646276474,0.8006846904754639
20251019_182341.383563,0.9136257171630859,0.9880567789077759,0.8010480403900146
20251019_182341.393557,0.9136682748794556,0.9879705905914307,0.8013997077941895
20251019_182341.402867,0.9137020111083984,0.9879319071769714,0.8016936779022217
20251019_182341.412926,0.913745105266571,0.9879714846611023,0.8019870519638062
20251019_182341.423730,0.9138312935829163,0.9881133437156677,0.802259624004364
20251019_182341.433356,0.9138185977935791,0.9879934191703796,0.8026854991912842
20251019_182341.443422,0.9138047099113464,0.9877929091453552,0.8029939532279968
20251019_182341.453509,0.9138217568397522,0.9877767562866211,0.8033129572868347
20251019_182341.463026,0.9139490723609924,0.98782879114151,0.8034795522689819
20251019_182341.473529,0.9140264987945557,0.9877941012382507,0.8038948178291321
20251019_182341.483574,0.9140558242797852,0.9877853989601135,0.80423504114151
20251019_182341.493240,0.9140892624855042,0.9878609776496887,0.804534375667572
20251019_182341.503311,0.9141255021095276,0.9878142476081848,0.8048453330993652
20251019_182341.513689,0.9140835404396057,0.9878642559051514,0.8051731586456299
20251019_182341.523634,0.9141425490379333,0.9879088401794434,0.8054690957069397
20251019_182341.533647,0.9141838550567627,0.9879486560821533,0.8057871460914612
20251019_182341.543239,0.9142559766769409,0.987999677658081,0.8060747981071472
20251019_182341.553470,0.9143145084381104,0.9879849553108215,0.8063718676567078
20251019_182341.563495,0.9143831729888916,0.9880169034004211,0.8066743612289429
20251019_182341.573344,0.9145326018333435,0.9880604147911072,0.8070073127746582
20251019_182341.583379,0.9145610928535461,0.9880749583244324,0.8073506355285645
20251019_182341.593448,0.9146467447280884,0.987831175327301,0.8078590035438538
20251019_182341.603476,0.9146133065223694,0.9879283308982849,0.8080944418907166
