time_s,x,y,z
20251022_135439.709123,0.8998438715934753,1.0477136373519897,0.8451344966888428
20251022_135439.716568,0.899901270866394,1.047681212425232,0.8455451726913452
20251022_135439.726588,0.9002754092216492,1.0476466417312622,0.8460611701011658
20251022_135439.736613,0.9004903435707092,1.0476309061050415,0.8464499711990356
20251022_135439.756610,0.9007053971290588,1.0476139783859253,0.8468619585037231
20251022_135439.766189,0.900884211063385,1.047594666481018,0.8472822308540344
20251022_135439.767191,0.9010930061340332,1.0475456714630127,0.8477341532707214
20251022_135439.786445,0.9013078212738037,1.0475304126739502,0.8481994867324829
20251022_135439.796632,0.9015485644340515,1.0475249290466309,0.8486694693565369
20251022_135439.798833,0.9018034338951111,1.0475044250488281,0.8491036891937256
20251022_135439.806458,0.9020580649375916,1.047491192817688,0.8495233654975891
20251022_135439.816495,0.902138352394104,1.047462821006775,0.849958062171936
20251022_135439.826740,0.9024012684822083,1.0474720001220703,0.8503977060317993
20251022_135439.846154,0.9028545618057251,1.0474581718444824,0.8509971499443054
20251022_135439.856200,0.9031137824058533,1.0474286079406738,0.8514596223831177
20251022_135439.866865,0.9033932089805603,1.047400951385498,0.8519939184188843
20251022_135439.869121,0.9036715030670166,1.0474114418029785,0.8524424433708191
20251022_135439.886625,0.9039459824562073,1.0474202632904053,0.8529418706893921
20251022_135439.896646,0.9042092561721802,1.0474358797073364,0.8533530235290527
20251022_135439.898182,0.9045000076293945,1.047430396080017,0.85386723279953
20251022_135439.916719,0.9047820568084717,1.0474835634231567,0.8543415665626526
20251022_135439.918251,0.9052336812019348,1.0477896928787231,0.8549070954322815
20251022_135439.936673,0.905529260635376,1.047715663909912,0.8553926348686218
20251022_135439.946628,0.9057648777961731,1.0474117994308472,0.8559075593948364
20251022_135439.948373,0.9060948491096497,1.0473695993423462,0.8564126491546631
20251022_135439.956610,0.9063969850540161,1.0473666191101074,0.856919527053833
20251022_135439.966608,0.9066966772079468,1.0473580360412598,0.857427179813385
20251022_135439.986440,0.9070309400558472,1.0472668409347534,0.8579960465431213
20251022_135439.988029,0.9073045253753662,1.0472384691238403,0.8584548830986023
20251022_135440.006661,0.9076142311096191,1.0471493005752563,0.8590186834335327
20251022_135440.008300,0.9079663753509521,1.0470830202102661,0.8595596551895142
20251022_135440.016434,0.908288300037384,1.0470609664916992,0.8601005673408508
20251022_135440.036685,0.9086046814918518,1.047006607055664,0.8606047630310059
20251022_135440.046797,0.9089827537536621,1.0469355583190918,0.8611144423484802
20251022_135440.056571,0.9093485474586487,1.0468699932098389,0.8617526292800903
20251022_135440.066590,0.9096748232841492,1.0468641519546509,0.8622315526008606
20251022_135440.076802,0.9100114703178406,1.0468684434890747,0.8628016710281372
20251022_135440.086638,0.9103069305419922,1.0468820333480835,0.8633161187171936
20251022_135440.096545,0.9106405973434448,1.0469003915786743,0.8638447523117065
20251022_135440.098163,0.9110036492347717,1.046858310699463,0.8644027709960938
20251022_135440.116595,0.9113499522209167,1.0468099117279053,0.8649334907531738
20251022_135440.118103,0.9117221236228943,1.0467870235443115,0.8655138611793518
20251022_135440.136485,0.9120835661888123,1.0468459129333496,0.866032600402832
20251022_135440.137945,0.9125601053237915,1.0470869541168213,0.8666096925735474
20251022_135440.156583,0.9127792716026306,1.046825885772705,0.8670549988746643
20251022_135440.166713,0.9130775332450867,1.046779990196228,0.867609977722168
20251022_135440.168458,0.9134294390678406,1.0466840267181396,0.8683095574378967
20251022_135440.186417,0.9137543439865112,1.0466763973236084,0.8687947988510132
20251022_135440.188005,0.9140819311141968,1.0466610193252563,0.8693649172782898
20251022_135440.206380,0.9144529104232788,1.0466713905334473,0.8699310421943665
20251022_135440.216518,0.9148162603378296,1.0466275215148926,0.8704952597618103
20251022_135440.217971,0.9152054190635681,1.0465320348739624,0.8711051344871521
20251022_135440.236453,0.915654182434082,1.0467323064804077,0.8717178106307983
20251022_135440.246648,0.915880560874939,1.0464129447937012,0.8722424507141113
20251022_135440.248179,0.9162306189537048,1.0463694334030151,0.8727689385414124
20251022_135440.256522,0.9165387153625488,1.0463240146636963,0.8733643293380737
20251022_135440.276899,0.9168540239334106,1.0463296175003052,0.8739453554153442
20251022_135440.286537,0.9172066450119019,1.0462857484817505,0.874569833278656
20251022_135440.296515,0.917556643486023,1.0462950468063354,0.8751434087753296
20251022_135440.306636,0.9179211258888245,1.046303629875183,0.8756998777389526
20251022_135440.316735,0.9182073473930359,1.0463391542434692,0.8762586712837219
20251022_135440.326717,0.9185560345649719,1.0463569164276123,0.8768067955970764
20251022_135440.336526,0.918914258480072,1.0464071035385132,0.8774231672286987
20251022_135440.346753,0.9192269444465637,1.0464030504226685,0.8779618740081787
20251022_135440.356478,0.9196524620056152,1.0462614297866821,0.8785750269889832
20251022_135440.366637,0.9199730753898621,1.04622483253479,0.8791946172714233
20251022_135440.368342,0.9203035235404968,1.0462144613265991,0.8798246383666992
20251022_135440.386440,0.9205852150917053,1.0461876392364502,0.8803646564483643
20251022_135440.396049,0.9208924174308777,1.0460883378982544,0.8810290098190308
20251022_135440.405725,0.9212299585342407,1.0460611581802368,0.8815864324569702
20251022_135440.416396,0.9216357469558716,1.045987844467163,0.8822394013404846
20251022_135440.426663,0.9219788908958435,1.0458945035934448,0.8828829526901245
20251022_135440.436304,0.9223146438598633,1.045899510383606,0.8834581971168518
20251022_135440.446343,0.9226697087287903,1.045814037322998,0.884045422077179
20251022_135440.456332,0.9229850172996521,1.0457665920257568,0.8846303820610046
20251022_135440.466510,0.9232872724533081,1.0458009243011475,0.8851338028907776
20251022_135440.476431,0.9236080050468445,1.0458146333694458,0.8857534527778625
20251022_135440.477753,0.9239227771759033,1.0458436012268066,0.8863673210144043
20251022_135440.496429,0.9243037700653076,1.0457357168197632,0.8871047496795654
20251022_135440.506338,0.9246473908424377,1.0457675457000732,0.8876430988311768
20251022_135440.516315,0.9250903725624084,1.0460386276245117,0.8882302045822144
20251022_135440.526855,0.9253978133201599,1.0457481145858765,0.8888871669769287
20251022_135440.528611,0.9257000088691711,1.045714020729065,0.889458954334259
20251022_135440.546542,0.9259745478630066,1.0456655025482178,0.8900563716888428
20251022_135440.556535,0.9263128042221069,1.0455548763275146,0.8907397985458374
20251022_135440.566584,0.9266409873962402,1.0454602241516113,0.8913625478744507
20251022_135440.576513,0.9269359111785889,1.0453604459762573,0.8919325470924377
20251022_135440.586326,0.9273256063461304,1.04530668258667,0.8924468755722046
20251022_135440.596402,0.9276506304740906,1.0451877117156982,0.8930824995040894
20251022_135440.606563,0.9278713464736938,1.0450124740600586,0.8937554359436035
20251022_135440.615956,0.9283162355422974,1.0450557470321655,0.8943427205085754
20251022_135440.627128,0.9286935329437256,1.045009970664978,0.8949806094169617
20251022_135440.636594,0.9290564060211182,1.0449854135513306,0.8955518007278442
20251022_135440.646587,0.9293801784515381,1.044988989830017,0.8961120843887329
20251022_135440.656287,0.9296956658363342,1.0448559522628784,0.8967965245246887
20251022_135440.666320,0.9300644993782043,1.04478120803833,0.8973814845085144
20251022_135440.676530,0.9304568767547607,1.04476797580719,0.8979609608650208
20251022_135440.678173,0.9308522939682007,1.0446586608886719,0.8986135721206665
20251022_135440.696396,0.931205153465271,1.044571876525879,0.8991740345954895
20251022_135440.706731,0.9315812587738037,1.0445570945739746,0.8997284770011902
20251022_135440.716683,0.9318333268165588,1.0444467067718506,0.9003602266311646
20251022_135440.726818,0.9323179125785828,1.0444473028182983,0.9009253978729248
20251022_135440.736004,0.9324600100517273,1.0456093549728394,0.9010634422302246
20251022_135440.746446,0.9330288767814636,1.044234037399292,0.9020619988441467
20251022_135440.756523,0.9334494471549988,1.0441864728927612,0.9026881456375122
20251022_135440.766585,0.9338091611862183,1.0441914796829224,0.9032108187675476
20251022_135440.776152,0.9342134594917297,1.0440683364868164,0.9038559198379517
20251022_135440.786879,0.9345716238021851,1.0439732074737549,0.9044947028160095
20251022_135440.796663,0.9348186254501343,1.043869972229004,0.9049881100654602
20251022_135440.805994,0.935417115688324,1.0437679290771484,0.9056195616722107
20251022_135440.808025,0.9357986450195312,1.0437060594558716,0.9061791896820068
20251022_135440.826721,0.9362347722053528,1.0436588525772095,0.9067741632461548
20251022_135440.836769,0.9366358518600464,1.0436416864395142,0.9072937369346619
20251022_135440.846859,0.9369947910308838,1.0435982942581177,0.9077955484390259
20251022_135440.856576,0.9373806118965149,1.0435775518417358,0.9083625674247742
20251022_135440.865705,0.9377844929695129,1.0435677766799927,0.9089508652687073
20251022_135440.877049,0.9381749033927917,1.0436047315597534,0.9094856977462769
20251022_135440.886459,0.9386094808578491,1.0435813665390015,0.9100577235221863
20251022_135440.896196,0.9390128254890442,1.0435590744018555,0.9105956554412842
20251022_135440.906527,0.9394195079803467,1.0435104370117188,0.9112021327018738
20251022_135440.916356,0.9397796392440796,1.0448594093322754,0.9113760590553284
20251022_135440.927092,0.9402773976325989,1.043510913848877,0.9122693538665771
20251022_135440.928771,0.9406861066818237,1.0435326099395752,0.9127647280693054
20251022_135440.946794,0.9411327242851257,1.0435715913772583,0.9132243394851685
20251022_135440.948549,0.9415587782859802,1.0435829162597656,0.9137135148048401
20251022_135440.966688,0.9420248866081238,1.0435023307800293,0.914303719997406
20251022_135440.976684,0.942428469657898,1.0434702634811401,0.9148392081260681
20251022_135440.986439,0.9428748488426208,1.043422818183899,0.9153590798377991
20251022_135440.996335,0.9432607293128967,1.0434105396270752,0.9158568978309631
20251022_135441.006482,0.9436537027359009,1.0434036254882812,0.9163017272949219
20251022_135441.008484,0.9440845251083374,1.0433121919631958,0.9167752861976624
20251022_135441.026788,0.9445441365242004,1.0431911945343018,0.9173091053962708
20251022_135441.036644,0.9449453949928284,1.0431301593780518,0.9178467988967896
20251022_135441.046653,0.9454324841499329,1.0431183576583862,0.9183828234672546
20251022_135441.056547,0.9459286332130432,1.0430400371551514,0.9188665747642517
20251022_135441.066623,0.9463996887207031,1.0430636405944824,0.9193406701087952
20251022_135441.076749,0.9468542337417603,1.0429986715316772,0.9196798205375671
20251022_135441.086680,0.9472572207450867,1.0429754257202148,0.9201371669769287
20251022_135441.096525,0.9476749897003174,1.0429143905639648,0.9206334352493286
20251022_135441.106315,0.94816654920578,1.0428428649902344,0.9211457371711731
20251022_135441.116648,0.9486783146858215,1.042822003364563,0.9216090440750122
20251022_135441.126644,0.9490901827812195,1.042809247970581,0.9219905138015747
20251022_135441.136556,0.949496865272522,1.0427138805389404,0.9224845170974731
20251022_135441.146585,0.9499474167823792,1.0426470041275024,0.9228793382644653
20251022_135441.156339,0.9504043459892273,1.0426058769226074,0.9233552813529968
20251022_135441.166483,0.9508485198020935,1.0426524877548218,0.9236956834793091
20251022_135441.176683,0.9514471292495728,1.0427820682525635,0.924116849899292
20251022_135441.186529,0.951863169670105,1.0424671173095703,0.9245574474334717
20251022_135441.196536,0.9523499011993408,1.04241943359375,0.9249897003173828
20251022_135441.206539,0.952774167060852,1.0423187017440796,0.9254083633422852
20251022_135441.216544,0.953178346157074,1.0422731637954712,0.9257426857948303
20251022_135441.226906,0.9536073207855225,1.0421714782714844,0.9262648820877075
20251022_135441.236384,0.9540441036224365,1.0421178340911865,0.9267311096191406
20251022_135441.246591,0.9544774889945984,1.042003870010376,0.9271109104156494
20251022_135441.256345,0.9548993706703186,1.0419670343399048,0.927436113357544
20251022_135441.266541,0.9553872346878052,1.0419394969940186,0.9277769923210144
20251022_135441.276672,0.9559195637702942,1.042001485824585,0.9280502200126648
20251022_135441.286411,0.9563372135162354,1.0420751571655273,0.9284011721611023
20251022_135441.296543,0.9568017721176147,1.0419658422470093,0.9288781881332397
20251022_135441.306685,0.9572053551673889,1.0419425964355469,0.9292051792144775
20251022_135441.316257,0.9576815366744995,1.041846752166748,0.929530143737793
20251022_135441.326429,0.9581153988838196,1.0418223142623901,0.929879903793335
20251022_135441.336528,0.9585589170455933,1.0417981147766113,0.930116593837738
20251022_135441.346445,0.9589532017707825,1.0418028831481934,0.930408775806427
20251022_135441.356318,0.9594467282295227,1.0418219566345215,0.9308284521102905
20251022_135441.366515,0.9599518179893494,1.0419938564300537,0.9311634302139282
20251022_135441.376659,0.9603530764579773,1.0419631004333496,0.9314374327659607
20251022_135441.386390,0.9607411026954651,1.041719675064087,0.9317077398300171
20251022_135441.396726,0.9611436724662781,1.0417346954345703,0.9320306181907654
20251022_135441.406244,0.9615352749824524,1.0418142080307007,0.9323052167892456
20251022_135441.416518,0.9619603157043457,1.0418273210525513,0.9325810670852661
20251022_135441.426626,0.9619216918945312,1.042710304260254,0.9328177571296692
20251022_135441.436471,0.9623319506645203,1.0426958799362183,0.9331039190292358
20251022_135441.446741,0.9628564119338989,1.0425273180007935,0.9334956407546997
20251022_135441.456505,0.9637364745140076,1.0415419340133667,0.9337008595466614
20251022_135441.466440,0.9641104936599731,1.041548490524292,0.9340117573738098
20251022_135441.476666,0.9645435214042664,1.0415769815444946,0.9342843294143677
20251022_135441.486583,0.9649742841720581,1.041550874710083,0.9345237612724304
20251022_135441.496458,0.9653885960578918,1.0415586233139038,0.9347107410430908
20251022_135441.506493,0.9657844305038452,1.0416070222854614,0.9348871111869812
20251022_135441.516416,0.9662442803382874,1.0416874885559082,0.9351593852043152
20251022_135441.526714,0.9666500687599182,1.0417506694793701,0.9353987574577332
20251022_135441.536650,0.9670152068138123,1.0418426990509033,0.9355838894844055
20251022_135441.546821,0.9674142003059387,1.04185950756073,0.9357766509056091
20251022_135441.556498,0.967820405960083,1.041824460029602,0.936020016670227
20251022_135441.566433,0.9681764245033264,1.0417875051498413,0.9362049698829651
20251022_135441.576693,0.9685301780700684,1.0417814254760742,0.9363734126091003
20251022_135441.586171,0.9689360857009888,1.0416762828826904,0.9366386532783508
20251022_135441.596808,0.9693170189857483,1.0416524410247803,0.9368217587471008
20251022_135441.606355,0.9697012901306152,1.041661262512207,0.9369853734970093
20251022_135441.616492,0.9700841903686523,1.0416520833969116,0.9371877908706665
20251022_135441.626548,0.9705255627632141,1.041721224784851,0.9372156858444214
20251022_135441.636567,0.9708741307258606,1.041780710220337,0.9374158382415771
20251022_135441.646611,0.9708287119865417,1.0428078174591064,0.9373746514320374
20251022_135441.656477,0.9715639352798462,1.041784644126892,0.9376193881034851
20251022_135441.666191,0.971906840801239,1.041857361793518,0.9377487897872925
20251022_135441.676176,0.9722388982772827,1.041864037513733,0.9378155469894409
20251022_135441.686122,0.9725633263587952,1.041943907737732,0.9379638433456421
20251022_135441.696155,0.9729181528091431,1.041983962059021,0.9381036758422852
20251022_135441.705926,0.9730955958366394,1.0419749021530151,0.9381689429283142
20251022_135441.716192,0.973584771156311,1.0420711040496826,0.9383735060691833
20251022_135441.726599,0.9739183187484741,1.042096495628357,0.9384161233901978
20251022_135441.736382,0.9740588665008545,1.0420585870742798,0.9384123086929321
20251022_135441.746428,0.9744852781295776,1.0422245264053345,0.9385337829589844
20251022_135441.756544,0.9747931957244873,1.042311429977417,0.9385861754417419
20251022_135441.766380,0.975093424320221,1.0424009561538696,0.9386414885520935
20251022_135441.776530,0.9753915667533875,1.0424319505691528,0.9386624693870544
20251022_135441.786276,0.9756727814674377,1.0423496961593628,0.9387362003326416
20251022_135441.796406,0.9759350419044495,1.042271375656128,0.9388933777809143
20251022_135441.806390,0.9761790037155151,1.042214274406433,0.9389623403549194
20251022_135441.816356,0.976531982421875,1.0420870780944824,0.9390120506286621
20251022_135441.826426,0.9766499400138855,1.042083501815796,0.9390166997909546
20251022_135441.836334,0.977109432220459,1.0421699285507202,0.9390841722488403
20251022_135441.846343,0.9773355722427368,1.0422250032424927,0.9390553832054138
20251022_135441.856293,0.9774911999702454,1.0421795845031738,0.9389411211013794
20251022_135441.866531,0.9778606295585632,1.042310357093811,0.9389634132385254
20251022_135441.876474,0.9780921339988708,1.0423866510391235,0.9389328360557556
20251022_135441.886712,0.978325366973877,1.0424269437789917,0.9389078617095947
20251022_135441.896362,0.9785669445991516,1.042474627494812,0.9388217329978943
20251022_135441.906296,0.9787901639938354,1.0424269437789917,0.9388118982315063
20251022_135441.916351,0.978995144367218,1.04243004322052,0.9387733936309814
20251022_135441.926220,0.9792166352272034,1.042394995689392,0.9387351274490356
20251022_135441.936361,0.9794279336929321,1.0424113273620605,0.9386637210845947
20251022_135441.945779,0.9796255230903625,1.04243004322052,0.9386279582977295
20251022_135441.956058,0.9798431396484375,1.042433738708496,0.9385033845901489
20251022_135441.966468,0.9800581336021423,1.0424392223358154,0.9384196400642395
20251022_135441.976746,0.9802517890930176,1.0424168109893799,0.9383418560028076
20251022_135441.986228,0.9804509282112122,1.042414665222168,0.9382520914077759
20251022_135441.996504,0.980650782585144,1.0423859357833862,0.938166618347168
20251022_135442.006430,0.9808498024940491,1.0423107147216797,0.9381312131881714
20251022_135442.016702,0.9810082912445068,1.0422719717025757,0.938044548034668
20251022_135442.026493,0.9811714887619019,1.0422096252441406,0.9379458427429199
20251022_135442.036617,0.9813627004623413,1.0422520637512207,0.9377479553222656
20251022_135442.046443,0.9815122485160828,1.042283535003662,0.9376342296600342
20251022_135442.056348,0.9816650748252869,1.0423301458358765,0.9375177621841431
20251022_135442.066598,0.9818339943885803,1.0423616170883179,0.9373555779457092
20251022_135442.076457,0.981990396976471,1.0423682928085327,0.937178373336792
20251022_135442.086552,0.9821105599403381,1.042380452156067,0.9369933605194092
20251022_135442.096538,0.9822515845298767,1.0423635244369507,0.9368360042572021
20251022_135442.106269,0.9823936223983765,1.0423108339309692,0.9366554617881775
20251022_135442.116401,0.9825049638748169,1.0422619581222534,0.9365153312683105
20251022_135442.126392,0.982639729976654,1.0421478748321533,0.9363681077957153
20251022_135442.136332,0.9827699661254883,1.0420494079589844,0.9361364841461182
20251022_135442.146335,0.9827196002006531,1.0436936616897583,0.9355501532554626
20251022_135442.156212,0.982841968536377,1.0436408519744873,0.9352983236312866
20251022_135442.166396,0.9830986857414246,1.0418740510940552,0.9356375336647034
20251022_135442.176455,0.983237087726593,1.0418087244033813,0.9353392124176025
20251022_135442.186466,0.9833546280860901,1.0418120622634888,0.935069739818573
20251022_135442.196424,0.9834342002868652,1.0415626764297485,0.9350021481513977
20251022_135442.206381,0.9835247993469238,1.0414412021636963,0.9348664283752441
20251022_135442.216801,0.9835397601127625,1.041601538658142,0.9344508647918701
20251022_135442.226908,0.9837136268615723,1.0413215160369873,0.9343751668930054
20251022_135442.236200,0.9837852716445923,1.0412358045578003,0.9342361688613892
20251022_135442.246497,0.9838704466819763,1.0412077903747559,0.9339276552200317
20251022_135442.256569,0.9839419722557068,1.0412161350250244,0.933614194393158
20251022_135442.266594,0.9840061664581299,1.0412542819976807,0.9333412647247314
20251022_135442.276421,0.9840614795684814,1.0412381887435913,0.9330795407295227
20251022_135442.286491,0.9840603470802307,1.041197419166565,0.9328054189682007
20251022_135442.296191,0.9840747714042664,1.0410277843475342,0.9326176047325134
20251022_135442.306583,0.9842039346694946,1.0411604642868042,0.9322368502616882
20251022_135442.316309,0.9841524362564087,1.0408697128295898,0.932006299495697
20251022_135442.326633,0.9841609597206116,1.0408092737197876,0.9317867755889893
20251022_135442.336431,0.9841572046279907,1.0407072305679321,0.9315064549446106
20251022_135442.346211,0.9842020869255066,1.0405998229980469,0.9311930537223816
20251022_135442.356235,0.9838142991065979,1.0414927005767822,0.9307982921600342
20251022_135442.366333,0.9838467836380005,1.0414154529571533,0.9304551482200623
20251022_135442.376635,0.9838311076164246,1.0413624048233032,0.9301703572273254
20251022_135442.386352,0.9841582775115967,1.0404367446899414,0.9299477934837341
20251022_135442.396748,0.9841631650924683,1.0404536724090576,0.9296091794967651
20251022_135442.405769,0.9841868281364441,1.0403552055358887,0.9292787313461304
20251022_135442.415802,0.9841818809509277,1.0402021408081055,0.9289715886116028
20251022_135442.426482,0.9841516017913818,1.0400878190994263,0.9285709857940674
20251022_135442.436521,0.9841365218162537,1.039994716644287,0.9282965064048767
20251022_135442.445946,0.9841151237487793,1.039899230003357,0.9279911518096924
20251022_135442.456706,0.9840875864028931,1.0398783683776855,0.9276752471923828
20251022_135442.466566,0.9840217232704163,1.0398880243301392,0.9273337721824646
20251022_135442.476821,0.98395836353302,1.0398569107055664,0.9269235134124756
20251022_135442.486451,0.9839022159576416,1.0398701429367065,0.9265461564064026
20251022_135442.496862,0.9837995767593384,1.0398610830307007,0.9262168407440186
20251022_135442.506899,0.9837275147438049,1.0398190021514893,0.9259124398231506
20251022_135442.516835,0.9836769700050354,1.0397357940673828,0.9255988001823425
20251022_135442.526654,0.9836316704750061,1.0396685600280762,0.9252005219459534
20251022_135442.536539,0.9835755228996277,1.039608359336853,0.9247739315032959
20251022_135442.546516,0.9831586480140686,1.039718508720398,0.9245582818984985
20251022_135442.556654,0.9833175539970398,1.0396355390548706,0.9239262938499451
20251022_135442.566652,0.9832191467285156,1.0395301580429077,0.9236385822296143
20251022_135442.576460,0.9832544326782227,1.039679765701294,0.9233410954475403
20251022_135442.586826,0.9829311966896057,1.0393694639205933,0.9228407740592957
20251022_135442.596743,0.9827004671096802,1.0392277240753174,0.9224874377250671
20251022_135442.606542,0.9823150038719177,1.0400962829589844,0.9221054315567017
20251022_135442.616451,0.9821747541427612,1.0400233268737793,0.921749472618103
20251022_135442.626617,0.9820493459701538,1.0399378538131714,0.9212998747825623
20251022_135442.636553,0.9823501706123352,1.039044737815857,0.9209815859794617
20251022_135442.646435,0.9822390675544739,1.0389540195465088,0.9206289649009705
20251022_135442.656328,0.9821308255195618,1.0388882160186768,0.9202346801757812
20251022_135442.666378,0.9819847941398621,1.0388587713241577,0.9198791980743408
20251022_135442.676566,0.9818381667137146,1.0387834310531616,0.9194232821464539
20251022_135442.686401,0.9817143678665161,1.0387556552886963,0.918910801410675
20251022_135442.696633,0.9815795421600342,1.038692831993103,0.9185258746147156
20251022_135442.706663,0.9814020991325378,1.0387027263641357,0.9181243181228638
20251022_135442.716669,0.9812731742858887,1.0387002229690552,0.9176847338676453
20251022_135442.727220,0.981123685836792,1.038675308227539,0.917326807975769
20251022_135442.736604,0.9809646010398865,1.038666844367981,0.9168632626533508
20251022_135442.746615,0.9808055758476257,1.0386073589324951,0.9164858460426331
20251022_135442.756592,0.9806165099143982,1.0384877920150757,0.916102945804596
20251022_135442.766475,0.9804213643074036,1.0384304523468018,0.9156063199043274
20251022_135442.776595,0.9801899790763855,1.0383002758026123,0.9152082204818726
20251022_135442.786951,0.9800404906272888,1.0382084846496582,0.9148101806640625
20251022_135442.796867,0.9798154830932617,1.038178563117981,0.9143346548080444
20251022_135442.806536,0.9796161651611328,1.0380825996398926,0.9139162302017212
20251022_135442.816639,0.9794923663139343,1.0381535291671753,0.9135482907295227
20251022_135442.826737,0.9792382717132568,1.0378680229187012,0.9131290912628174
20251022_135442.836395,0.9790564179420471,1.0378530025482178,0.9126559495925903
20251022_135442.846446,0.9788501262664795,1.037821650505066,0.9122599363327026
20251022_135442.856559,0.9785460829734802,1.0386697053909302,0.9113403558731079
20251022_135442.865881,0.9783656597137451,1.0377167463302612,0.9113091230392456
20251022_135442.876653,0.9781433939933777,1.0375921726226807,0.9109369516372681
20251022_135442.886451,0.9779204726219177,1.0374835729599,0.9104984998703003
20251022_135442.896462,0.9777354001998901,1.0373977422714233,0.9099987745285034
20251022_135442.906428,0.9774743914604187,1.0372775793075562,0.9095508456230164
20251022_135442.916531,0.9771925806999207,1.0371108055114746,0.9091314077377319
20251022_135442.926431,0.9769268035888672,1.036935806274414,0.9087123870849609
20251022_135442.936250,0.9766375422477722,1.0370577573776245,0.9080365896224976
20251022_135442.946171,0.9761657118797302,1.0382304191589355,0.9071370363235474
20251022_135442.955968,0.975933849811554,1.0381919145584106,0.9066992998123169
20251022_135442.966093,0.9757032990455627,1.0382288694381714,0.9062077403068542
20251022_135442.976190,0.9756667613983154,1.0368492603302002,0.9062217473983765
20251022_135442.986201,0.9754055738449097,1.0366714000701904,0.9057609438896179
20251022_135442.996329,0.9751849174499512,1.036544919013977,0.9052004814147949
20251022_135443.006153,0.9749072194099426,1.0363904237747192,0.9047603607177734
20251022_135443.016664,0.9745917320251465,1.0363152027130127,0.9041991233825684
20251022_135443.026067,0.9743137955665588,1.0361913442611694,0.9037418961524963
20251022_135443.036292,0.9740133881568909,1.036069631576538,0.9031971096992493
20251022_135443.046609,0.9737679362297058,1.0359007120132446,0.9027143716812134
20251022_135443.056477,0.9735264778137207,1.035766839981079,0.9022241830825806
20251022_135443.066352,0.9732275009155273,1.0357061624526978,0.9017945528030396
20251022_135443.076579,0.9729297757148743,1.0356519222259521,0.9012877345085144
20251022_135443.086149,0.9726399779319763,1.0356216430664062,0.9007909297943115
20251022_135443.096848,0.9723244905471802,1.035560131072998,0.9002196192741394
20251022_135443.106652,0.9720854163169861,1.035457968711853,0.8997069597244263
20251022_135443.115897,0.9718557596206665,1.0355479717254639,0.8992434144020081
20251022_135443.126441,0.971470832824707,1.0353983640670776,0.8986886739730835
20251022_135443.136320,0.9706405997276306,1.0359292030334473,0.8982750177383423
20251022_135443.146102,0.9707483649253845,1.0350539684295654,0.8978419303894043
20251022_135443.156218,0.9704586863517761,1.0350052118301392,0.8973431587219238
20251022_135443.166689,0.9701480269432068,1.0348955392837524,0.8967351913452148
20251022_135443.176668,0.969849705696106,1.0348037481307983,0.8962925672531128
20251022_135443.186618,0.9695319533348083,1.034747838973999,0.8957818150520325
20251022_135443.197083,0.9691597819328308,1.0348130464553833,0.8952018022537231
20251022_135443.206643,0.968772828578949,1.034793496131897,0.8947071433067322
20251022_135443.216660,0.968422532081604,1.0346808433532715,0.8942904472351074
20251022_135443.226640,0.9680951237678528,1.0345982313156128,0.8938000798225403
20251022_135443.236349,0.9677507281303406,1.0345360040664673,0.8932780623435974
20251022_135443.245837,0.9674080610275269,1.0345224142074585,0.8927634358406067
20251022_135443.256665,0.9670800566673279,1.034498929977417,0.8923369646072388
20251022_135443.266652,0.9667830467224121,1.0344792604446411,0.8918099999427795
20251022_135443.276637,0.9664641618728638,1.034507393836975,0.8912720084190369
20251022_135443.286460,0.9661039113998413,1.0345176458358765,0.8908577561378479
20251022_135443.296858,0.9657586216926575,1.0344939231872559,0.8904504776000977
20251022_135443.306697,0.9653696417808533,1.034430980682373,0.8900719285011292
20251022_135443.316590,0.9649817943572998,1.0343713760375977,0.8896857500076294
20251022_135443.326467,0.9646421670913696,1.0343477725982666,0.8891860842704773
20251022_135443.336564,0.9643679857254028,1.0345447063446045,0.8887783288955688
20251022_135443.346499,0.9640160202980042,1.034542202949524,0.8883559107780457
20251022_135443.356612,0.9635907411575317,1.034252643585205,0.8879175782203674
20251022_135443.366418,0.9632278680801392,1.034360647201538,0.8874236345291138
20251022_135443.376696,0.9628374576568604,1.0343859195709229,0.887043297290802
20251022_135443.386463,0.9624872803688049,1.0344995260238647,0.8864971995353699
20251022_135443.396621,0.9621390700340271,1.034469723701477,0.8861097693443298
20251022_135443.406143,0.9617666006088257,1.0344491004943848,0.8856838345527649
20251022_135443.415912,0.9613716006278992,1.0344831943511963,0.8852657675743103
20251022_135443.426568,0.9610539078712463,1.034519910812378,0.8848540782928467
20251022_135443.436760,0.9606997966766357,1.0345486402511597,0.8844599723815918
20251022_135443.446791,0.9603468775749207,1.0345790386199951,0.8840789198875427
20251022_135443.455765,0.9600294828414917,1.03457510471344,0.8836693167686462
20251022_135443.466778,0.9597142934799194,1.0345726013183594,0.8833063840866089
20251022_135443.476961,0.9593686461448669,1.0345183610916138,0.8830003142356873
20251022_135443.486603,0.9589850306510925,1.0344586372375488,0.8826351761817932
20251022_135443.496522,0.9587337970733643,1.03467857837677,0.8823218941688538
20251022_135443.506331,0.9582411050796509,1.0343462228775024,0.8819441199302673
20251022_135443.516756,0.9578940272331238,1.0343163013458252,0.8816176056861877
20251022_135443.526601,0.9575645923614502,1.0343440771102905,0.8812375068664551
