time_s,x,y,z
20251022_135258.886298,0.9289627075195312,1.0525892972946167,0.8393325209617615
20251022_135258.896181,0.9290669560432434,1.052502155303955,0.8394513130187988
20251022_135258.906267,0.9291640520095825,1.0524537563323975,0.8395740985870361
20251022_135258.916291,0.9292802810668945,1.0523689985275269,0.8397831916809082
20251022_135258.926207,0.929379403591156,1.0523228645324707,0.8399621248245239
20251022_135258.936370,0.9294903874397278,1.0522724390029907,0.8400814533233643
20251022_135258.946422,0.9295700788497925,1.0522327423095703,0.8402460813522339
20251022_135258.956366,0.9297055602073669,1.0522085428237915,0.8403885364532471
20251022_135258.966411,0.9298276901245117,1.052178978919983,0.8405490517616272
20251022_135258.976342,0.9299253821372986,1.0521842241287231,0.8407015204429626
20251022_135258.986376,0.9300402998924255,1.0521513223648071,0.8409095406532288
20251022_135258.996075,0.9301781058311462,1.0520907640457153,0.8410590291023254
20251022_135259.006145,0.9302660822868347,1.052030324935913,0.8412167429924011
20251022_135259.016145,0.9304134845733643,1.0519511699676514,0.8414204716682434
20251022_135259.026307,0.9305384159088135,1.051903247833252,0.8416041135787964
20251022_135259.036040,0.9304741024971008,1.0518136024475098,0.841767430305481
20251022_135259.046113,0.9306016564369202,1.0517648458480835,0.8419995903968811
20251022_135259.056344,0.9305059313774109,1.0530037879943848,0.8417679667472839
20251022_135259.066434,0.9308920502662659,1.0516606569290161,0.8424062132835388
20251022_135259.076302,0.9308055639266968,1.0529602766036987,0.8421327471733093
20251022_135259.086337,0.9313341379165649,1.0516093969345093,0.84288090467453
20251022_135259.096181,0.9314861297607422,1.051533818244934,0.8431690335273743
20251022_135259.106254,0.9316280484199524,1.0514482259750366,0.8433730602264404
20251022_135259.116361,0.9317752122879028,1.0513887405395508,0.8435963988304138
20251022_135259.126336,0.9319440126419067,1.051255226135254,0.8438839316368103
20251022_135259.136194,0.9320870041847229,1.051198124885559,0.8441489338874817
20251022_135259.146213,0.9322608113288879,1.0510913133621216,0.8444056510925293
20251022_135259.156237,0.9323974847793579,1.0509662628173828,0.8446477055549622
20251022_135259.166510,0.9325668215751648,1.0508042573928833,0.8449222445487976
20251022_135259.175833,0.9327396750450134,1.0506795644760132,0.8451648354530334
20251022_135259.186193,0.9328953623771667,1.050593376159668,0.8454793095588684
20251022_135259.195643,0.9330452680587769,1.0505127906799316,0.8457107543945312
20251022_135259.206252,0.9331892132759094,1.0504658222198486,0.8459377884864807
20251022_135259.216100,0.9333654642105103,1.0503500699996948,0.8462116122245789
20251022_135259.226324,0.9335454702377319,1.0502716302871704,0.8464636206626892
20251022_135259.236238,0.9337435960769653,1.05018949508667,0.84673672914505
20251022_135259.246303,0.9339215159416199,1.0501315593719482,0.8469792008399963
20251022_135259.256229,0.9341030716896057,1.0500249862670898,0.8473186492919922
20251022_135259.265859,0.9342516660690308,1.0499377250671387,0.8476263284683228
20251022_135259.275396,0.9344779253005981,1.049940824508667,0.8477991223335266
20251022_135259.285735,0.9346514344215393,1.0497537851333618,0.8481966257095337
20251022_135259.295936,0.9348496198654175,1.0496864318847656,0.8484587073326111
20251022_135259.306135,0.9351209402084351,1.0495721101760864,0.8488401174545288
20251022_135259.316190,0.9353010058403015,1.0494861602783203,0.8491412997245789
20251022_135259.325552,0.9354919195175171,1.049414873123169,0.849460244178772
20251022_135259.336224,0.9356806874275208,1.0492771863937378,0.8498092293739319
20251022_135259.346193,0.9354428648948669,1.0501152276992798,0.8500844836235046
20251022_135259.356466,0.935616135597229,1.0500763654708862,0.8503413796424866
20251022_135259.366519,0.9362284541130066,1.0491230487823486,0.8506278991699219
20251022_135259.375680,0.9364287257194519,1.049014925956726,0.8509498834609985
20251022_135259.386268,0.936706006526947,1.0491777658462524,0.8512988686561584
20251022_135259.396474,0.9368387460708618,1.0487720966339111,0.8516877293586731
20251022_135259.406485,0.9370608925819397,1.0486339330673218,0.8520520925521851
20251022_135259.416191,0.9372496604919434,1.0485811233520508,0.8523574471473694
20251022_135259.426202,0.9374951720237732,1.04851233959198,0.852723240852356
20251022_135259.436115,0.9377402663230896,1.0484148263931274,0.8530461192131042
20251022_135259.446181,0.9379603862762451,1.048370599746704,0.8532730937004089
20251022_135259.456119,0.9381765723228455,1.048282504081726,0.8535534739494324
20251022_135259.465631,0.9382639527320862,1.0481486320495605,0.853871762752533
20251022_135259.475696,0.9385937452316284,1.0481752157211304,0.854217529296875
20251022_135259.486494,0.9388498067855835,1.0482206344604492,0.8545498251914978
20251022_135259.496265,0.9390596747398376,1.048182487487793,0.8549099564552307
20251022_135259.506347,0.9390873908996582,1.0493087768554688,0.8549389839172363
20251022_135259.516260,0.9392908215522766,1.049221396446228,0.8552892208099365
20251022_135259.525564,0.9396941661834717,1.0477969646453857,0.856090784072876
20251022_135259.536303,0.939924955368042,1.0477732419967651,0.856424868106842
20251022_135259.546292,0.9401761293411255,1.0477607250213623,0.8567879796028137
20251022_135259.556317,0.9403687119483948,1.047722578048706,0.8570937514305115
20251022_135259.566369,0.9405893683433533,1.0476711988449097,0.8574181199073792
20251022_135259.575354,0.9408283233642578,1.0476454496383667,0.8577240109443665
20251022_135259.586386,0.9410681128501892,1.0476287603378296,0.8581135272979736
20251022_135259.595490,0.9412964582443237,1.047670602798462,0.8584609031677246
20251022_135259.606433,0.9415758848190308,1.0477056503295898,0.8588321208953857
20251022_135259.616052,0.9417972564697266,1.0477144718170166,0.8591671586036682
20251022_135259.626311,0.9420523643493652,1.0476914644241333,0.8594672679901123
20251022_135259.636130,0.9422820806503296,1.0476080179214478,0.8598388433456421
20251022_135259.646315,0.9425116181373596,1.0475740432739258,0.8601469397544861
20251022_135259.656349,0.942747175693512,1.0476021766662598,0.860478937625885
20251022_135259.666398,0.9429951310157776,1.047722578048706,0.860718309879303
20251022_135259.675605,0.9432258605957031,1.0477246046066284,0.8610271215438843
20251022_135259.686195,0.9434302449226379,1.0476957559585571,0.8612857460975647
20251022_135259.696094,0.943670928478241,1.0476481914520264,0.8616378307342529
20251022_135259.706208,0.943950355052948,1.0478179454803467,0.861962080001831
20251022_135259.716395,0.9441385269165039,1.047489047050476,0.8623421788215637
20251022_135259.725825,0.9443930387496948,1.0475276708602905,0.862661600112915
20251022_135259.736180,0.944622814655304,1.0474987030029297,0.8630116581916809
20251022_135259.746153,0.9449074864387512,1.0474269390106201,0.8633146286010742
20251022_135259.756133,0.945155680179596,1.047399878501892,0.863618791103363
20251022_135259.765973,0.9453452229499817,1.0473636388778687,0.8639705777168274
20251022_135259.775569,0.9456095695495605,1.0472571849822998,0.8643469214439392
20251022_135259.786265,0.9458373188972473,1.047152042388916,0.864632248878479
20251022_135259.796055,0.9460629224777222,1.0470575094223022,0.8649166226387024
20251022_135259.806714,0.9463125467300415,1.0469619035720825,0.8651946783065796
20251022_135259.815604,0.9465412497520447,1.0468918085098267,0.865452766418457
20251022_135259.826010,0.9467658400535583,1.0468467473983765,0.8657718896865845
20251022_135259.836264,0.9470133781433105,1.0468660593032837,0.8660268783569336
20251022_135259.846164,0.9472426176071167,1.0468581914901733,0.8662734031677246
20251022_135259.856414,0.947517454624176,1.046800971031189,0.8664805889129639
20251022_135259.866265,0.947797417640686,1.0467383861541748,0.866767942905426
20251022_135259.875593,0.9480875134468079,1.0467361211776733,0.8669185042381287
20251022_135259.886177,0.9481289386749268,1.0479774475097656,0.8667445182800293
20251022_135259.895353,0.948482096195221,1.0480244159698486,0.8669864535331726
20251022_135259.905403,0.9487147331237793,1.0480037927627563,0.8671618103981018
20251022_135259.916005,0.9491704702377319,1.0466320514678955,0.8678367137908936
20251022_135259.925450,0.9494383335113525,1.0465192794799805,0.868080198764801
20251022_135259.935962,0.9496830105781555,1.0463124513626099,0.8684813976287842
20251022_135259.946076,0.9499525427818298,1.0462428331375122,0.8686994314193726
20251022_135259.956071,0.9502113461494446,1.046200156211853,0.8688991665840149
20251022_135259.966327,0.9505072236061096,1.0463827848434448,0.8690649271011353
20251022_135259.975977,0.9507473707199097,1.0462878942489624,0.8692405223846436
20251022_135259.986249,0.95100337266922,1.0461649894714355,0.8694120049476624
20251022_135259.996277,0.9512913823127747,1.0460151433944702,0.8696264028549194
20251022_135300.006159,0.9515913724899292,1.0458958148956299,0.86982661485672
20251022_135300.016398,0.9518555998802185,1.0457578897476196,0.8700559735298157
20251022_135300.026512,0.9520911574363708,1.0453758239746094,0.8703569769859314
20251022_135300.036155,0.9522162079811096,1.0452903509140015,0.8705045580863953
20251022_135300.045962,0.9526793360710144,1.045305609703064,0.8707085251808167
20251022_135300.056062,0.9529484510421753,1.0452584028244019,0.8708627223968506
20251022_135300.066090,0.953190803527832,1.0452282428741455,0.8710004091262817
20251022_135300.076023,0.9534343481063843,1.0452187061309814,0.8711857199668884
20251022_135300.086151,0.9536954760551453,1.0451793670654297,0.8713393211364746
20251022_135300.095978,0.953974187374115,1.045163631439209,0.8714749813079834
20251022_135300.106075,0.9542303085327148,1.045166254043579,0.8715941309928894
20251022_135300.116191,0.954512894153595,1.0451383590698242,0.8717511296272278
20251022_135300.125600,0.9548025727272034,1.0451244115829468,0.8719202876091003
20251022_135300.136129,0.9550743103027344,1.045091986656189,0.8720628619194031
20251022_135300.145556,0.9553490877151489,1.0450289249420166,0.8722043037414551
20251022_135300.156115,0.9556843638420105,1.0447968244552612,0.8724079728126526
20251022_135300.166228,0.955993115901947,1.0447520017623901,0.8725882768630981
20251022_135300.175681,0.956261157989502,1.0447345972061157,0.8727471828460693
20251022_135300.186213,0.9565165042877197,1.0447044372558594,0.8728956580162048
20251022_135300.196334,0.956758439540863,1.0446325540542603,0.873019278049469
20251022_135300.206074,0.9570349454879761,1.044512152671814,0.8731719851493835
20251022_135300.216318,0.9573078751564026,1.044379472732544,0.8732863068580627
20251022_135300.226286,0.9571241140365601,1.045241117477417,0.8734061121940613
20251022_135300.236290,0.9578644037246704,1.0442514419555664,0.873450517654419
20251022_135300.246168,0.9581382870674133,1.0441319942474365,0.8735834360122681
20251022_135300.256585,0.9583965539932251,1.0440495014190674,0.873688280582428
20251022_135300.265663,0.9586371779441833,1.0439953804016113,0.8737525343894958
20251022_135300.275422,0.958886981010437,1.0439759492874146,0.873843789100647
20251022_135300.286451,0.9591313004493713,1.0439835786819458,0.8739056587219238
20251022_135300.296483,0.9594311118125916,1.0439982414245605,0.8739567995071411
20251022_135300.306166,0.9597021341323853,1.043973684310913,0.874047040939331
20251022_135300.316347,0.9599974751472473,1.043972134590149,0.8741430044174194
20251022_135300.325895,0.9602316617965698,1.043946385383606,0.8742166757583618
20251022_135300.336104,0.9604878425598145,1.0439159870147705,0.8742939233779907
20251022_135300.345584,0.9607400894165039,1.0438615083694458,0.8743566870689392
20251022_135300.356304,0.960566520690918,1.0445300340652466,0.874553918838501
20251022_135300.366250,0.9613010883331299,1.0434412956237793,0.8746362924575806
20251022_135300.375897,0.9611227512359619,1.044196367263794,0.8746738433837891
20251022_135300.386251,0.9617799520492554,1.043244481086731,0.8747669458389282
20251022_135300.396322,0.961998462677002,1.0431358814239502,0.8748269081115723
20251022_135300.406373,0.9622368812561035,1.0430400371551514,0.8748658299446106
20251022_135300.416320,0.9624682664871216,1.042948603630066,0.8749157190322876
20251022_135300.426346,0.9627283811569214,1.042814016342163,0.8748599886894226
20251022_135300.436224,0.9629632830619812,1.0426239967346191,0.8749379515647888
20251022_135300.445665,0.9627849459648132,1.0433398485183716,0.8749927878379822
20251022_135300.456057,0.9629937410354614,1.0432345867156982,0.8750568628311157
20251022_135300.466441,0.9636693000793457,1.0422348976135254,0.8751187324523926
20251022_135300.475540,0.9639254808425903,1.0421583652496338,0.8751629590988159
20251022_135300.486179,0.9641458988189697,1.042098879814148,0.8752002716064453
20251022_135300.495567,0.964425265789032,1.0420033931732178,0.8752437829971313
20251022_135300.506338,0.9646839499473572,1.0419632196426392,0.8752678036689758
20251022_135300.516392,0.9649437665939331,1.0418636798858643,0.8752946257591248
20251022_135300.526260,0.9651734828948975,1.0418052673339844,0.8753592371940613
20251022_135300.536285,0.9654020667076111,1.0416960716247559,0.8754006624221802
20251022_135300.546337,0.9656272530555725,1.0416046380996704,0.8754358887672424
20251022_135300.556429,0.9658963680267334,1.041380763053894,0.8755822777748108
20251022_135300.566289,0.9661186337471008,1.041245937347412,0.8756007552146912
20251022_135300.576260,0.9663313627243042,1.0411044359207153,0.875617504119873
20251022_135300.586288,0.9665712118148804,1.0409824848175049,0.8756130933761597
20251022_135300.596381,0.9668230414390564,1.041166067123413,0.8756310343742371
20251022_135300.606114,0.9670299887657166,1.0410943031311035,0.8756837248802185
20251022_135300.616060,0.9673083424568176,1.0410618782043457,0.8756962418556213
20251022_135300.626279,0.9670867919921875,1.0420317649841309,0.8757011890411377
20251022_135300.635580,0.9673354029655457,1.0419094562530518,0.8757858276367188
20251022_135300.646232,0.9677398204803467,1.0416016578674316,0.8758729100227356
20251022_135300.656235,0.9678401947021484,1.0414097309112549,0.8759183287620544
20251022_135300.666136,0.9681531190872192,1.04134202003479,0.8760049343109131
20251022_135300.675478,0.9684150218963623,1.0413233041763306,0.8761052489280701
20251022_135300.686124,0.9683928489685059,1.0411083698272705,0.876057505607605
20251022_135300.696128,0.9687637090682983,1.0412194728851318,0.8761751651763916
20251022_135300.706179,0.969465970993042,1.0402127504348755,0.8761972784996033
20251022_135300.715832,0.9696829915046692,1.0401723384857178,0.8761701583862305
20251022_135300.725715,0.9699826836585999,1.040313482284546,0.8762527108192444
20251022_135300.736040,0.9702166318893433,1.0402783155441284,0.8763886094093323
20251022_135300.745811,0.9703115224838257,1.0400056838989258,0.8763707876205444
20251022_135300.755903,0.9705064296722412,1.0400363206863403,0.8764652609825134
20251022_135300.765760,0.9707144498825073,1.0400619506835938,0.8765328526496887
20251022_135300.775773,0.9710022211074829,1.0398857593536377,0.876660943031311
20251022_135300.785827,0.9712430238723755,1.0398832559585571,0.8767106533050537
20251022_135300.796109,0.9714599251747131,1.039840579032898,0.876857340335846
20251022_135300.806273,0.9716984629631042,1.0398050546646118,0.8769487142562866
20251022_135300.816356,0.9719118475914001,1.039778709411621,0.8770565986633301
20251022_135300.826372,0.972004234790802,1.039697289466858,0.8771673440933228
20251022_135300.836160,0.972415566444397,1.0396742820739746,0.8772788047790527
20251022_135300.846072,0.9726316928863525,1.0396404266357422,0.87735915184021
20251022_135300.856327,0.9729419350624084,1.0399638414382935,0.8774124979972839
20251022_135300.866394,0.9730433821678162,1.0397230386734009,0.8774979710578918
20251022_135300.875511,0.9732405543327332,1.0398250818252563,0.8775191903114319
20251022_135300.886363,0.9734668135643005,1.0399504899978638,0.8774431943893433
20251022_135300.896351,0.973665177822113,1.0399720668792725,0.8775342106819153
20251022_135300.906331,0.9738607406616211,1.0398980379104614,0.8776562809944153
20251022_135300.915656,0.9740419983863831,1.0398768186569214,0.8777777552604675
20251022_135300.925685,0.9742215871810913,1.0399534702301025,0.8778629302978516
20251022_135300.936388,0.9744355082511902,1.0400853157043457,0.8779751062393188
20251022_135300.946142,0.9746477007865906,1.0402122735977173,0.8780381083488464
20251022_135300.956211,0.9748270511627197,1.040266513824463,0.8781120777130127
20251022_135300.966124,0.9750196933746338,1.040246844291687,0.8782148957252502
20251022_135300.975730,0.975197970867157,1.0401709079742432,0.8783876895904541
20251022_135300.986353,0.9754149913787842,1.0401039123535156,0.8785109519958496
20251022_135300.996212,0.9756506085395813,1.040069580078125,0.8786219358444214
20251022_135301.006252,0.9758327007293701,1.0400540828704834,0.8787021040916443
20251022_135301.016066,0.9760108590126038,1.0400954484939575,0.8787148594856262
20251022_135301.026301,0.9761844873428345,1.0401365756988525,0.8787861466407776
20251022_135301.036180,0.9763333201408386,1.0401774644851685,0.8788949847221375
20251022_135301.046196,0.9765073657035828,1.0401357412338257,0.8790270686149597
20251022_135301.056312,0.9762352108955383,1.0409713983535767,0.8791389465332031
20251022_135301.066180,0.9764078259468079,1.0409244298934937,0.8792190551757812
20251022_135301.076073,0.9770457744598389,1.0399082899093628,0.8793628215789795
20251022_135301.086314,0.9772757291793823,1.0397825241088867,0.8796470165252686
20251022_135301.095947,0.977414071559906,1.039882779121399,0.8797416090965271
20251022_135301.106205,0.9771238565444946,1.0408705472946167,0.8797717094421387
20251022_135301.116395,0.9777349829673767,1.0398533344268799,0.8799708485603333
20251022_135301.125994,0.9779011011123657,1.0397320985794067,0.8800569772720337
20251022_135301.136204,0.9780394434928894,1.0395797491073608,0.8801708817481995
20251022_135301.146237,0.9782056212425232,1.0394231081008911,0.880282998085022
20251022_135301.156136,0.9783484935760498,1.039363980293274,0.8803905844688416
20251022_135301.166214,0.9785196781158447,1.039407730102539,0.880464494228363
20251022_135301.175623,0.9786693453788757,1.0393906831741333,0.8805602192878723
20251022_135301.186141,0.9788303971290588,1.0392600297927856,0.8806768655776978
20251022_135301.196002,0.9789496660232544,1.0391056537628174,0.8807969093322754
20251022_135301.206308,0.9791280627250671,1.0389188528060913,0.8809571266174316
20251022_135301.216654,0.9792479872703552,1.0387675762176514,0.8810704350471497
20251022_135301.226434,0.9794174432754517,1.0386805534362793,0.8811407685279846
20251022_135301.236327,0.9795141816139221,1.0385830402374268,0.8813209533691406
20251022_135301.245839,0.9796997904777527,1.0385202169418335,0.8813796639442444
20251022_135301.256190,0.9798058867454529,1.0384682416915894,0.8814865946769714
20251022_135301.266386,0.979928731918335,1.0384021997451782,0.8816529512405396
20251022_135301.276358,0.9800220131874084,1.0383832454681396,0.8818063735961914
20251022_135301.286134,0.9801262617111206,1.0382345914840698,0.8819527626037598
20251022_135301.296047,0.9802429676055908,1.038041114807129,0.8820549845695496
20251022_135301.306334,0.9803723096847534,1.037950038909912,0.882156252861023
20251022_135301.315958,0.9804909825325012,1.0378520488739014,0.8823301196098328
20251022_135301.326360,0.9805866479873657,1.0378119945526123,0.8824237585067749
20251022_135301.336307,0.9806630611419678,1.0380922555923462,0.8822157979011536
20251022_135301.346233,0.9807548522949219,1.0377018451690674,0.8826183676719666
20251022_135301.356177,0.9806367754936218,1.0388275384902954,0.8823132514953613
20251022_135301.366322,0.9807347655296326,1.0387505292892456,0.8823968172073364
20251022_135301.376105,0.9810611605644226,1.0373785495758057,0.8829658031463623
20251022_135301.386145,0.9811371564865112,1.0373013019561768,0.8830773234367371
20251022_135301.396309,0.9812870621681213,1.0370168685913086,0.8832963705062866
20251022_135301.406245,0.981378436088562,1.0369020700454712,0.8834423422813416
20251022_135301.416351,0.9814442992210388,1.0367445945739746,0.8835932612419128
20251022_135301.426109,0.981524646282196,1.0366625785827637,0.8837035894393921
20251022_135301.436458,0.981602132320404,1.0366389751434326,0.8837701082229614
20251022_135301.446339,0.9816974401473999,1.0365747213363647,0.8839461803436279
20251022_135301.456177,0.9817519187927246,1.0364328622817993,0.8840515613555908
20251022_135301.465661,0.9818117618560791,1.036226749420166,0.8843260407447815
20251022_135301.476016,0.9818866848945618,1.0360995531082153,0.8844673037528992
20251022_135301.486230,0.9819585680961609,1.0360156297683716,0.8844875693321228
20251022_135301.496066,0.9820336103439331,1.0358943939208984,0.8846151232719421
20251022_135301.506144,0.982103705406189,1.0358259677886963,0.8847081661224365
20251022_135301.516118,0.9821739196777344,1.0357915163040161,0.8848061561584473
20251022_135301.526368,0.9822298288345337,1.035704493522644,0.8849101066589355
20251022_135301.536376,0.9822986721992493,1.035582423210144,0.8849974870681763
20251022_135301.546138,0.9823498725891113,1.0354479551315308,0.8851695656776428
20251022_135301.556234,0.9824215769767761,1.035362958908081,0.8852196335792542
20251022_135301.566171,0.9824580550193787,1.0352330207824707,0.8854119181632996
20251022_135301.576290,0.9825267195701599,1.0351402759552002,0.8854652643203735
20251022_135301.586259,0.9826048016548157,1.034921646118164,0.8856703639030457
20251022_135301.596116,0.982673704624176,1.0347758531570435,0.885771632194519
20251022_135301.606435,0.9827356934547424,1.0346992015838623,0.8858529329299927
20251022_135301.616355,0.9827873110771179,1.0346297025680542,0.8859719038009644
20251022_135301.625963,0.9828434586524963,1.0346039533615112,0.886064350605011
20251022_135301.636072,0.9828944206237793,1.0345146656036377,0.8861556649208069
20251022_135301.646294,0.9829625487327576,1.0343772172927856,0.8862727880477905
20251022_135301.656727,0.983018696308136,1.0342116355895996,0.8864467144012451
20251022_135301.666285,0.9830619096755981,1.0340297222137451,0.8866099119186401
20251022_135301.675620,0.9831268191337585,1.0339634418487549,0.886685848236084
20251022_135301.686145,0.9831788539886475,1.0339367389678955,0.8868097066879272
20251022_135301.696497,0.9832391738891602,1.0338664054870605,0.8868983387947083
20251022_135301.706289,0.9832885265350342,1.0337769985198975,0.8870218396186829
20251022_135301.716388,0.9834243655204773,1.0335960388183594,0.887186586856842
20251022_135301.725876,0.983485758304596,1.0335720777511597,0.8872601985931396
20251022_135301.736441,0.9835522174835205,1.0335265398025513,0.8873240351676941
20251022_135301.746319,0.9834550023078918,1.0349771976470947,0.8870757222175598
20251022_135301.756418,0.9836804866790771,1.0333813428878784,0.8875070810317993
20251022_135301.766315,0.9837175607681274,1.0332053899765015,0.8875849843025208
20251022_135301.775955,0.9838317632675171,1.0330915451049805,0.8876540064811707
20251022_135301.786257,0.9838968515396118,1.0330396890640259,0.8877192139625549
20251022_135301.796298,0.9839532971382141,1.0330708026885986,0.8877719640731812
20251022_135301.806250,0.9840123653411865,1.0330860614776611,0.8877989649772644
20251022_135301.816178,0.9840787053108215,1.0330255031585693,0.8878411650657654
20251022_135301.825604,0.9841331243515015,1.0328712463378906,0.887913703918457
20251022_135301.836121,0.984201192855835,1.032706379890442,0.8879971504211426
20251022_135301.845585,0.9842668175697327,1.0325751304626465,0.8880451321601868
20251022_135301.856312,0.9843197464942932,1.0324783325195312,0.8881060481071472
20251022_135301.866209,0.9843906760215759,1.0323656797409058,0.8881653547286987
20251022_135301.876265,0.9844404458999634,1.0322895050048828,0.8881962895393372
20251022_135301.886114,0.9845309257507324,1.0322282314300537,0.8882268667221069
20251022_135301.896271,0.9846628308296204,1.0321791172027588,0.8883100748062134
20251022_135301.906185,0.9847142100334167,1.0321282148361206,0.8883478045463562
20251022_135301.916265,0.9847826957702637,1.0320491790771484,0.888443648815155
20251022_135301.926338,0.9848774075508118,1.0319297313690186,0.888562798500061
20251022_135301.936058,0.9849883317947388,1.0317870378494263,0.8886224031448364
20251022_135301.946098,0.9850810170173645,1.0316904783248901,0.8886778354644775
20251022_135301.956154,0.985183596611023,1.031665325164795,0.8886523246765137
20251022_135301.966011,0.9852227568626404,1.0316842794418335,0.8887555003166199
20251022_135301.975962,0.985295295715332,1.0317045450210571,0.8887742161750793
20251022_135301.986167,0.985353410243988,1.0317028760910034,0.8887949585914612
20251022_135301.996226,0.9854492545127869,1.0316667556762695,0.8887737989425659
20251022_135302.006001,0.9855272173881531,1.031586766242981,0.8888171315193176
20251022_135302.016027,0.985602617263794,1.0314973592758179,0.8888611793518066
20251022_135302.026006,0.9856439232826233,1.031414270401001,0.8889725804328918
20251022_135302.036046,0.9857049584388733,1.0313506126403809,0.8890087604522705
20251022_135302.046035,0.985794186592102,1.031305193901062,0.8890007734298706
20251022_135302.056119,0.9858613014221191,1.0312609672546387,0.8890227675437927
20251022_135302.066325,0.985937774181366,1.031243085861206,0.8890442848205566
20251022_135302.076295,0.9860049486160278,1.031208872795105,0.8890575170516968
20251022_135302.086134,0.9860595464706421,1.0311330556869507,0.8891045451164246
20251022_135302.096102,0.9861305952072144,1.0310555696487427,0.889137864112854
20251022_135302.106383,0.9861971139907837,1.0309487581253052,0.8891679048538208
20251022_135302.116199,0.9862588047981262,1.0308541059494019,0.8891690969467163
20251022_135302.126036,0.9863113164901733,1.0308090448379517,0.8891662359237671
20251022_135302.136428,0.9863736033439636,1.030849814414978,0.8891568779945374
20251022_135302.145899,0.9864470362663269,1.0308917760849,0.8891456127166748
20251022_135302.156552,0.9865292310714722,1.0309412479400635,0.8891456127166748
20251022_135302.166306,0.9865795969963074,1.0309367179870605,0.8891300559043884
20251022_135302.176384,0.9866588711738586,1.030910611152649,0.8891502022743225
20251022_135302.186202,0.9867340326309204,1.0308830738067627,0.8891478180885315
20251022_135302.196079,0.9867873191833496,1.0308293104171753,0.8891459107398987
20251022_135302.206378,0.9868617057800293,1.030802607536316,0.8891192078590393
20251022_135302.216779,0.9869137406349182,1.0308291912078857,0.8890984654426575
20251022_135302.226364,0.9869623184204102,1.0308624505996704,0.8890621662139893
20251022_135302.236246,0.9870220422744751,1.0308486223220825,0.8890293836593628
20251022_135302.246265,0.987069308757782,1.0307543277740479,0.8889700770378113
20251022_135302.256499,0.9871338605880737,1.0306775569915771,0.8890212178230286
20251022_135302.266160,0.9871606826782227,1.0306012630462646,0.8889409303665161
20251022_135302.276072,0.9872401356697083,1.030512809753418,0.8889355659484863
20251022_135302.286289,0.9872675538063049,1.0304551124572754,0.8888987898826599
20251022_135302.296526,0.9873347878456116,1.0304714441299438,0.888788640499115
20251022_135302.306356,0.9874712228775024,1.030367136001587,0.8887868523597717
20251022_135302.316123,0.9875479340553284,1.0303784608840942,0.8887099027633667
20251022_135302.326519,0.9875962138175964,1.0303789377212524,0.8886637687683105
20251022_135302.336263,0.9876396059989929,1.030306339263916,0.8886256217956543
20251022_135302.346127,0.9876996874809265,1.030256748199463,0.8885717391967773
20251022_135302.356339,0.987758994102478,1.030240535736084,0.8884630799293518
20251022_135302.366240,0.9878387451171875,1.030307412147522,0.888377845287323
20251022_135302.376170,0.9878857135772705,1.030402421951294,0.888262152671814
20251022_135302.386184,0.9879196286201477,1.030373454093933,0.8881832361221313
20251022_135302.396253,0.9879563450813293,1.030337929725647,0.8880975842475891
20251022_135302.406132,0.9879868626594543,1.0302339792251587,0.8880240321159363
20251022_135302.416087,0.9880012273788452,1.0301036834716797,0.8879380226135254
20251022_135302.426148,0.9880537986755371,1.0299910306930542,0.8878462314605713
20251022_135302.436190,0.9881106019020081,1.0299543142318726,0.8877519369125366
20251022_135302.446259,0.9881748557090759,1.0298998355865479,0.887604296207428
20251022_135302.456144,0.9882060885429382,1.029799461364746,0.8875021934509277
20251022_135302.466185,0.9882570505142212,1.029767394065857,0.8873897194862366
20251022_135302.475790,0.9883030652999878,1.0297613143920898,0.8871947526931763
20251022_135302.486191,0.9883424639701843,1.029740810394287,0.8870889544487
20251022_135302.496397,0.988386869430542,1.0297667980194092,0.8869646787643433
20251022_135302.506527,0.9884242415428162,1.0297248363494873,0.8868749141693115
20251022_135302.516287,0.988080620765686,1.0306624174118042,0.8865845203399658
20251022_135302.526028,0.9881472587585449,1.0306721925735474,0.8863749504089355
20251022_135302.536510,0.9882639646530151,1.0308719873428345,0.8862783312797546
20251022_135302.546378,0.9882673025131226,1.030901551246643,0.8861297369003296
20251022_135302.556374,0.9880679845809937,1.0313678979873657,0.8859714865684509
20251022_135302.566045,0.9887537956237793,1.0300028324127197,0.8859198689460754
20251022_135302.575505,0.9887868165969849,1.029923915863037,0.8857815861701965
20251022_135302.586219,0.9887471795082092,1.0296415090560913,0.8856126070022583
20251022_135302.595967,0.9887719750404358,1.0295771360397339,0.8854334354400635
20251022_135302.606031,0.9888096451759338,1.0294920206069946,0.8853257894515991
20251022_135302.616376,0.9888480305671692,1.0294442176818848,0.8852071166038513
20251022_135302.626149,0.988883912563324,1.0293958187103271,0.885068416595459
20251022_135302.636073,0.988921582698822,1.0293811559677124,0.8849487900733948
20251022_135302.646129,0.988932728767395,1.0293868780136108,0.8848330974578857
20251022_135302.656148,0.988952100276947,1.0293731689453125,0.8847016096115112
20251022_135302.666251,0.9889894127845764,1.029355525970459,0.8845594525337219
20251022_135302.676230,0.9890055656433105,1.029355525970459,0.8843762874603271
20251022_135302.686391,0.9890404343605042,1.0293172597885132,0.884244441986084
20251022_135302.696207,0.989080548286438,1.0292695760726929,0.8840275406837463
20251022_135302.705723,0.9891038537025452,1.0292091369628906,0.8839241862297058
