time_s,x,y,z
20251017_163100.797172,1.017263650894165,0.5784758925437927,1.0664535760879517
20251017_163100.806324,1.017815351486206,0.5838267803192139,1.0662206411361694
20251017_163100.816911,1.0182138681411743,0.5892362594604492,1.0657540559768677
20251017_163100.826468,1.0189995765686035,0.5945943593978882,1.0655752420425415
20251017_163100.837303,1.0192803144454956,0.5996413230895996,1.0648194551467896
20251017_163100.846822,1.020114779472351,0.6043603420257568,1.0646306276321411
20251017_163100.857093,1.0206903219223022,0.6092478632926941,1.0641295909881592
20251017_163100.866796,1.0213112831115723,0.614040732383728,1.0637719631195068
20251017_163100.877104,1.0218801498413086,0.6190900802612305,1.0629481077194214
20251017_163100.886734,1.0224072933197021,0.6242314577102661,1.0627259016036987
20251017_163100.896964,1.0234471559524536,0.6288332343101501,1.0624967813491821
20251017_163100.907191,1.0236984491348267,0.6339036226272583,1.061678409576416
20251017_163100.916712,1.024738073348999,0.6383560299873352,1.0612332820892334
20251017_163100.926441,1.025303840637207,0.6432781219482422,1.0606045722961426
20251017_163100.936823,1.0260618925094604,0.6475719213485718,1.059801697731018
20251017_163100.946529,1.0265226364135742,0.6524814963340759,1.0592617988586426
20251017_163100.956971,1.0274990797042847,0.6570855379104614,1.0582720041275024
20251017_163100.966596,1.0279330015182495,0.661878764629364,1.057652235031128
20251017_163100.986947,1.0293601751327515,0.6708645224571228,1.0560500621795654
20251017_163100.997021,1.0296571254730225,0.6742967367172241,1.0555930137634277
20251017_163101.007565,1.0309085845947266,0.6791168451309204,1.0543320178985596
20251017_163101.016896,1.0315532684326172,0.6839247941970825,1.0533536672592163
20251017_163101.026530,1.0322843790054321,0.6884210109710693,1.0523350238800049
20251017_163101.036813,1.0329618453979492,0.6919407844543457,1.0512311458587646
20251017_163101.046402,1.0338174104690552,0.6963788866996765,1.050231695175171
20251017_163101.056900,1.0344568490982056,0.7005614638328552,1.0492929220199585
20251017_163101.067123,1.0352832078933716,0.7050210237503052,1.04819655418396
20251017_163101.077314,1.036073088645935,0.7088435888290405,1.0471388101577759
20251017_163101.086648,1.0367640256881714,0.7127379179000854,1.0461459159851074
20251017_163101.097366,1.0374350547790527,0.7165140509605408,1.0451035499572754
20251017_163101.106715,1.0382628440856934,0.7205788493156433,1.0438743829727173
20251017_163101.117062,1.0388752222061157,0.7248409986495972,1.0426321029663086
20251017_163101.126701,1.0397077798843384,0.7285231947898865,1.041232705116272
20251017_163101.136881,1.040541648864746,0.7323601841926575,1.0403482913970947
20251017_163101.146689,1.0413004159927368,0.7357651591300964,1.0386298894882202
20251017_163101.156946,1.0422229766845703,0.739254355430603,1.0374608039855957
20251017_163101.166324,1.0427991151809692,0.7430899739265442,1.0364807844161987
20251017_163101.177029,1.0436859130859375,0.74657142162323,1.0349137783050537
20251017_163101.187031,1.0444222688674927,0.7502342462539673,1.0335404872894287
20251017_163101.196839,1.0453819036483765,0.7539231181144714,1.0321836471557617
20251017_163101.206774,1.0461286306381226,0.756939172744751,1.030755639076233
20251017_163101.216722,1.046661138534546,0.7606955170631409,1.0295840501785278
20251017_163101.226668,1.0476421117782593,0.7637543678283691,1.0280706882476807
20251017_163101.236929,1.0485310554504395,0.7670754790306091,1.0264414548873901
20251017_163101.246761,1.0492029190063477,0.7704706788063049,1.025202751159668
20251017_163101.256841,1.0500215291976929,0.7735720276832581,1.0236486196517944
20251017_163101.266889,1.0509628057479858,0.7766754627227783,1.02195405960083
20251017_163101.276721,1.0516154766082764,0.7799612283706665,1.0205039978027344
20251017_163101.286946,1.0523433685302734,0.7832971215248108,1.01893150806427
20251017_163101.296688,1.0532126426696777,0.7862936854362488,1.0173485279083252
20251017_163101.306963,1.0539685487747192,0.7894734740257263,1.0158454179763794
20251017_163101.316462,1.0549023151397705,0.7922350168228149,1.0141000747680664
20251017_163101.326667,1.0557167530059814,0.7951905727386475,1.0124151706695557
20251017_163101.336867,1.056469440460205,0.798189640045166,1.0108402967453003
20251017_163101.346802,1.0573395490646362,0.8007034063339233,1.0091612339019775
20251017_163101.357215,1.058125376701355,0.8040863275527954,1.00729501247406
20251017_163101.366921,1.0587782859802246,0.8069965243339539,1.0057439804077148
20251017_163101.376899,1.0596497058868408,0.809726893901825,1.0040309429168701
20251017_163101.386331,1.0603502988815308,0.8125269412994385,1.0022993087768555
20251017_163101.396869,1.0614739656448364,0.8148515224456787,1.0003581047058105
20251017_163101.406817,1.062237024307251,0.8173077702522278,0.9985310435295105
20251017_163101.416723,1.062920331954956,0.8200151324272156,0.9968652129173279
20251017_163101.426938,1.0638363361358643,0.8227560520172119,0.9951083660125732
20251017_163101.436814,1.0646474361419678,0.8252764940261841,0.9930254220962524
20251017_163101.446446,1.0654441118240356,0.8282121419906616,0.991509199142456
20251017_163101.456317,1.0662554502487183,0.8309043645858765,0.98949134349823
20251017_163101.466803,1.0670453310012817,0.8329833149909973,0.9877225756645203
20251017_163101.476401,1.0682839155197144,0.8350246548652649,0.9857487678527832
20251017_163101.487339,1.0687264204025269,0.8376747965812683,0.9839128255844116
20251017_163101.496894,1.0691702365875244,0.8393515944480896,0.9826546907424927
20251017_163101.506807,1.0705044269561768,0.8424401879310608,0.9799777269363403
20251017_163101.516825,1.0714837312698364,0.8443626165390015,0.9779202938079834
20251017_163101.526219,1.0722969770431519,0.8469184637069702,0.975901186466217
20251017_163101.536820,1.073043704032898,0.8491233587265015,0.9739139080047607
20251017_163101.546888,1.0737800598144531,0.8518980741500854,0.9723235964775085
20251017_163101.556640,1.0749505758285522,0.8532793521881104,0.9699035286903381
20251017_163101.566580,1.075749158859253,0.8553031086921692,0.9680237174034119
20251017_163101.576524,1.076395034790039,0.8572085499763489,0.9658641815185547
20251017_163101.586782,1.0774433612823486,0.8598111271858215,0.9639009833335876
20251017_163101.596740,1.0782716274261475,0.8616505265235901,0.9617802500724792
20251017_163101.606764,1.0791854858398438,0.8638117909431458,0.959568977355957
20251017_163101.616759,1.0801477432250977,0.8657945394515991,0.9575731754302979
20251017_163101.626883,1.0809669494628906,0.8678761720657349,0.9554341435432434
20251017_163101.636778,1.0817204713821411,0.8698336482048035,0.9534072875976562
20251017_163101.646868,1.0826610326766968,0.8715781569480896,0.9512523412704468
20251017_163101.656794,1.0835169553756714,0.873439371585846,0.9489437341690063
20251017_163101.666800,1.0846258401870728,0.8755651116371155,0.9467269778251648
20251017_163101.676300,1.0853174924850464,0.8775817155838013,0.9447372555732727
20251017_163101.686858,1.0862995386123657,0.879046618938446,0.94257652759552
20251017_163101.696363,1.0872586965560913,0.8809051513671875,0.9401649236679077
20251017_163101.706816,1.0883331298828125,0.8827059864997864,0.9381523728370667
20251017_163101.716099,1.0892143249511719,0.8841254115104675,0.9359344244003296
20251017_163101.726262,1.0903531312942505,0.8858426809310913,0.9335682988166809
20251017_163101.736662,1.0910686254501343,0.8875733613967896,0.9313452243804932
20251017_163101.746503,1.0920482873916626,0.8894867300987244,0.9290956854820251
20251017_163101.757076,1.092948317527771,0.8911369442939758,0.9267117381095886
20251017_163101.766785,1.0938546657562256,0.8931810855865479,0.9244522452354431
20251017_163101.776563,1.095066785812378,0.8946661949157715,0.922274649143219
20251017_163101.787333,1.0960123538970947,0.8959537744522095,0.9198361039161682
20251017_163101.796963,1.0970101356506348,0.8974018692970276,0.9174970984458923
20251017_163101.807073,1.0978745222091675,0.899169921875,0.9150238037109375
20251017_163101.816828,1.0989097356796265,0.9008656740188599,0.9127908945083618
20251017_163101.826943,1.0999126434326172,0.9023286700248718,0.9105656743049622
20251017_163101.836856,1.100876808166504,0.9039978981018066,0.9079842567443848
20251017_163101.847053,1.102027177810669,0.9052116870880127,0.9056563377380371
20251017_163101.856719,1.102963924407959,0.9065960049629211,0.9033231735229492
20251017_163101.866885,1.1039810180664062,0.9079362750053406,0.9010583162307739
20251017_163101.877124,1.1048195362091064,0.9096404314041138,0.898629903793335
20251017_163101.887101,1.1059592962265015,0.9108058214187622,0.8957926034927368
20251017_163101.896757,1.1069289445877075,0.912930428981781,0.893673837184906
20251017_163101.906805,1.108046293258667,0.9139910936355591,0.8911538124084473
20251017_163101.916650,1.1092329025268555,0.9150599837303162,0.8887699246406555
20251017_163101.927112,1.1102567911148071,0.9161725044250488,0.8864143490791321
20251017_163101.936833,1.1112748384475708,0.9176104068756104,0.8836780190467834
20251017_163101.946700,1.1124515533447266,0.918685793876648,0.8815354108810425
20251017_163101.956690,1.1135811805725098,0.9201419353485107,0.8790183663368225
20251017_163101.966870,1.11448335647583,0.9217870235443115,0.8763150572776794
20251017_163101.976740,1.1154686212539673,0.9228009581565857,0.873710036277771
20251017_163101.986925,1.11661958694458,0.9240967035293579,0.8710365295410156
20251017_163101.996974,1.1179993152618408,0.9253844022750854,0.8686710596084595
20251017_163102.006746,1.1189966201782227,0.9263545870780945,0.8661765456199646
20251017_163102.016704,1.120242953300476,0.9275850653648376,0.8636055588722229
20251017_163102.026747,1.1212055683135986,0.9286302924156189,0.860977292060852
20251017_163102.036737,1.1225732564926147,0.9297740459442139,0.8585523962974548
20251017_163102.046779,1.1235556602478027,0.9311861395835876,0.8562650084495544
20251017_163102.057054,1.1245931386947632,0.9324054718017578,0.8531612753868103
20251017_163102.066730,1.125762701034546,0.933679461479187,0.8508372902870178
20251017_163102.076885,1.126953363418579,0.9346892237663269,0.8481706380844116
20251017_163102.086965,1.1281473636627197,0.9357763528823853,0.845755934715271
20251017_163102.096511,1.1293435096740723,0.9367464780807495,0.8430395126342773
20251017_163102.106992,1.1306495666503906,0.9377121329307556,0.8403562903404236
20251017_163102.116520,1.131705403327942,0.938817024230957,0.8379011154174805
20251017_163102.127003,1.1329238414764404,0.9402003288269043,0.8351488709449768
20251017_163102.136605,1.1340080499649048,0.9411293864250183,0.8324275016784668
20251017_163102.146302,1.1354148387908936,0.942148745059967,0.829783022403717
20251017_163102.156842,1.1366403102874756,0.9432516098022461,0.8271309733390808
20251017_163102.166793,1.137821912765503,0.9440942406654358,0.8244983553886414
20251017_163102.177092,1.1391806602478027,0.9452481269836426,0.82186359167099
20251017_163102.187232,1.1404176950454712,0.9460646510124207,0.8192384243011475
20251017_163102.197078,1.1414713859558105,0.947571337223053,0.816399097442627
20251017_163102.207110,1.1427267789840698,0.9483864307403564,0.8136018514633179
20251017_163102.216866,1.1440898180007935,0.9495065808296204,0.8109927177429199
20251017_163102.226901,1.1452665328979492,0.9503291845321655,0.8082582354545593
20251017_163102.237020,1.14667546749115,0.9515315890312195,0.8053796887397766
20251017_163102.247020,1.147929310798645,0.9520689845085144,0.802859365940094
20251017_163102.256936,1.1492784023284912,0.95320725440979,0.8000999689102173
20251017_163102.267017,1.1505340337753296,0.9540612697601318,0.7972167134284973
20251017_163102.276535,1.1517823934555054,0.9552412033081055,0.7945016622543335
20251017_163102.287252,1.1531670093536377,0.9560517072677612,0.7916221618652344
20251017_163102.297019,1.1545525789260864,0.9572686553001404,0.7888563871383667
20251017_163102.306720,1.1556804180145264,0.9582188725471497,0.7861208915710449
20251017_163102.316729,1.1571892499923706,0.9589601159095764,0.7833252549171448
20251017_163102.326613,1.158520221710205,0.9597564339637756,0.7805107235908508
20251017_163102.336590,1.1598743200302124,0.960402250289917,0.7776287198066711
20251017_163102.347020,1.161271572113037,0.961509644985199,0.7748924493789673
20251017_163102.356702,1.1623311042785645,0.9625514149665833,0.7719358801841736
20251017_163102.367294,1.1639795303344727,0.9634283185005188,0.7691576480865479
20251017_163102.377401,1.1652425527572632,0.9641924500465393,0.7663772106170654
20251017_163102.387110,1.1664420366287231,0.965313196182251,0.7633140683174133
20251017_163102.396673,1.1677180528640747,0.9658901691436768,0.7606844305992126
20251017_163102.407099,1.16925847530365,0.9670332670211792,0.7577502727508545
20251017_163102.416944,1.1706275939941406,0.9675625562667847,0.7549164891242981
20251017_163102.426932,1.1719410419464111,0.9686342477798462,0.752156138420105
20251017_163102.437080,1.1734265089035034,0.9692477583885193,0.7491124868392944
20251017_163102.446760,1.1748992204666138,0.9702629446983337,0.746226966381073
20251017_163102.456710,1.176196813583374,0.9709838628768921,0.7434130907058716
20251017_163102.466955,1.1775619983673096,0.9718362092971802,0.7403832674026489
20251017_163102.476518,1.1789830923080444,0.9724319577217102,0.7376064658164978
20251017_163102.486886,1.1803936958312988,0.9731463193893433,0.7347621321678162
20251017_163102.496797,1.1817744970321655,0.9739280939102173,0.7319833636283875
20251017_163102.506701,1.1831514835357666,0.9746973514556885,0.7289029955863953
20251017_163102.516712,1.184561014175415,0.9757963418960571,0.7260324358940125
20251017_163102.526852,1.185971975326538,0.9764347076416016,0.7231046557426453
20251017_163102.536831,1.1874597072601318,0.9773297905921936,0.7202592492103577
20251017_163102.546769,1.1886658668518066,0.9778264760971069,0.7174398303031921
20251017_163102.556617,1.190122127532959,0.9783505797386169,0.7144856452941895
20251017_163102.566927,1.1915491819381714,0.9791809320449829,0.7117520570755005
20251017_163102.576640,1.1929874420166016,0.9797669649124146,0.708686888217926
20251017_163102.586747,1.1944082975387573,0.9807571768760681,0.7058738470077515
20251017_163102.596785,1.195866346359253,0.9814703464508057,0.7028647065162659
20251017_163102.607091,1.1972413063049316,0.9819918274879456,0.7000371813774109
20251017_163102.616630,1.1987388134002686,0.982702910900116,0.69703608751297
20251017_163102.626378,1.2001348733901978,0.9830063581466675,0.6940831542015076
20251017_163102.636855,1.2016069889068604,0.9838551878929138,0.6913664937019348
20251017_163102.646690,1.2030844688415527,0.9843502640724182,0.6884757876396179
20251017_163102.656771,1.2045577764511108,0.9851385354995728,0.6855120062828064
20251017_163102.666920,1.2058358192443848,0.9857375621795654,0.6826275587081909
20251017_163102.676359,1.2073239088058472,0.9862024784088135,0.6796101331710815
20251017_163102.686223,1.2087974548339844,0.9869822263717651,0.6768324375152588
20251017_163102.696500,1.210274338722229,0.9874945878982544,0.6738775968551636
20251017_163102.707445,1.2115758657455444,0.9878635406494141,0.6709799766540527
20251017_163102.716176,1.2130986452102661,0.9885196685791016,0.6682058572769165
20251017_163102.726418,1.2145923376083374,0.9888399243354797,0.6652899980545044
20251017_163102.736999,1.216041922569275,0.9896858334541321,0.6624472141265869
20251017_163102.746911,1.2173666954040527,0.9900938868522644,0.6596273183822632
20251017_163102.756772,1.2188466787338257,0.9908645749092102,0.6568124294281006
20251017_163102.766724,1.2204036712646484,0.9911940097808838,0.654037594795227
20251017_163102.776392,1.2218217849731445,0.9916564226150513,0.6510505676269531
20251017_163102.786875,1.223152995109558,0.9922806024551392,0.6484000086784363
20251017_163102.796795,1.224707007408142,0.9926779866218567,0.6454288363456726
20251017_163102.807002,1.2262343168258667,0.9932069778442383,0.6426688432693481
20251017_163102.816871,1.2274789810180664,0.9934991598129272,0.6395840048789978
20251017_163102.826834,1.229079008102417,0.9944140315055847,0.6367533206939697
20251017_163102.836820,1.2306369543075562,0.9949924945831299,0.634017825126648
20251017_163102.846821,1.23180091381073,0.9951710104942322,0.631434440612793
20251017_163102.856821,1.2334429025650024,0.9957661032676697,0.6283929347991943
20251017_163102.866779,1.2350918054580688,0.996688187122345,0.6248910427093506
20251017_163102.877358,1.236598253250122,0.9971219301223755,0.6217866539955139
20251017_163102.886996,1.237524151802063,0.9967140555381775,0.6200559735298157
20251017_163102.896735,1.2391369342803955,0.9974417090415955,0.6170574426651001
20251017_163102.906816,1.240515947341919,0.9975063800811768,0.6140292882919312
20251017_163102.916515,1.241884708404541,0.9979822039604187,0.6113585233688354
20251017_163102.926515,1.2432013750076294,0.998104453086853,0.6085020303726196
20251017_163102.936960,1.24474036693573,0.9986434578895569,0.6057201623916626
20251017_163102.946705,1.2462149858474731,0.9988928437232971,0.6031989455223083
20251017_163102.956781,1.2471725940704346,0.9979668259620667,0.6005049347877502
20251017_163102.966739,1.249063491821289,0.9995731711387634,0.5972885489463806
20251017_163102.976583,1.2505642175674438,0.9998989701271057,0.594556450843811
20251017_163102.987305,1.2519272565841675,1.0001957416534424,0.591866135597229
20251017_163102.996712,1.2533259391784668,1.0004172325134277,0.5890246629714966
20251017_163103.007023,1.2547860145568848,1.0007349252700806,0.5862923860549927
20251017_163103.016916,1.256165623664856,1.0008689165115356,0.5836247205734253
20251017_163103.026738,1.2576051950454712,1.001340627670288,0.5806639194488525
20251017_163103.036836,1.2590584754943848,1.001789927482605,0.5780017375946045
20251017_163103.046600,1.2605913877487183,1.002273440361023,0.5752553343772888
20251017_163103.057017,1.2619776725769043,1.0024843215942383,0.5723040699958801
20251017_163103.067270,1.2634851932525635,1.0027681589126587,0.5698423385620117
20251017_163103.077299,1.264793872833252,1.0028623342514038,0.5669659972190857
20251017_163103.087003,1.2662628889083862,1.0032165050506592,0.5642463564872742
20251017_163103.096350,1.2676756381988525,1.0035176277160645,0.5616171956062317
20251017_163103.107022,1.2691950798034668,1.0038849115371704,0.5586585402488708
20251017_163103.117202,1.270650863647461,1.0042837858200073,0.5561590790748596
20251017_163103.126739,1.272042155265808,1.0043351650238037,0.5535006523132324
20251017_163103.136737,1.2736297845840454,1.0044457912445068,0.5507711172103882
20251017_163103.146648,1.2750605344772339,1.0045472383499146,0.5482141375541687
