time_s,x,y,z
20251019_183507.177595,0.9593806266784668,1.0998094081878662,0.8481816649436951
20251019_183507.187749,0.9594802260398865,1.0996607542037964,0.8482065200805664
20251019_183507.197685,0.959653377532959,1.0995938777923584,0.8482677936553955
20251019_183507.207712,0.9597944021224976,1.0994527339935303,0.8483347296714783
20251019_183507.217839,0.9599378108978271,1.0993484258651733,0.848388671875
20251019_183507.227553,0.9600358009338379,1.0992679595947266,0.848473072052002
20251019_183507.237567,0.9601860642433167,1.0989892482757568,0.8484747409820557
20251019_183507.247685,0.9603345394134521,1.0986942052841187,0.8485201001167297
20251019_183507.257576,0.9604743123054504,1.0983842611312866,0.8486126661300659
20251019_183507.267583,0.960606575012207,1.0982000827789307,0.8487311601638794
20251019_183507.277530,0.9607445597648621,1.0979952812194824,0.8488463759422302
20251019_183507.287731,0.9608598947525024,1.097790002822876,0.8489944338798523
20251019_183507.297950,0.9610109925270081,1.0976579189300537,0.8490928411483765
20251019_183507.307585,0.9611609578132629,1.0974599123001099,0.8491723537445068
20251019_183507.317630,0.9613018035888672,1.0972485542297363,0.849233865737915
20251019_183507.327485,0.9614496827125549,1.0969769954681396,0.8493397235870361
20251019_183507.338045,0.9616680145263672,1.0967864990234375,0.8494618535041809
20251019_183507.347773,0.9618442058563232,1.096631407737732,0.8495814204216003
20251019_183507.357574,0.9619467854499817,1.0963646173477173,0.8497036695480347
20251019_183507.367741,0.9621669054031372,1.0961573123931885,0.8499801158905029
20251019_183507.377877,0.9623161554336548,1.095645785331726,0.8504985570907593
20251019_183507.387749,0.9624635577201843,1.0955222845077515,0.8504825234413147
20251019_183507.397617,0.9625680446624756,1.0952670574188232,0.8504455089569092
20251019_183507.407088,0.9627668857574463,1.0952228307724,0.850567638874054
20251019_183507.417151,0.9628549814224243,1.0949504375457764,0.8506991267204285
20251019_183507.427079,0.9630535840988159,1.0945543050765991,0.8509680032730103
20251019_183507.437035,0.9631834030151367,1.0943844318389893,0.8511056303977966
20251019_183507.447197,0.9634255766868591,1.0942391157150269,0.8512174487113953
20251019_183507.457438,0.9635254144668579,1.0938233137130737,0.8514946103096008
20251019_183507.467422,0.9636837840080261,1.0936849117279053,0.8515326976776123
20251019_183507.477551,0.9638789892196655,1.0934146642684937,0.8516716361045837
20251019_183507.487491,0.9640254974365234,1.0931981801986694,0.851874828338623
20251019_183507.497780,0.964184582233429,1.0928527116775513,0.8521801829338074
20251019_183507.507699,0.9642966389656067,1.0927754640579224,0.8521778583526611
20251019_183507.517695,0.9644339084625244,1.0925875902175903,0.8523156642913818
20251019_183507.527379,0.9645459055900574,1.0923998355865479,0.8524863123893738
20251019_183507.537380,0.9646795392036438,1.0920733213424683,0.8526251316070557
20251019_183507.547252,0.9648886919021606,1.0920238494873047,0.8527670502662659
20251019_183507.557436,0.9650514125823975,1.0918229818344116,0.8530842065811157
20251019_183507.567763,0.9652113914489746,1.0917346477508545,0.8532998561859131
20251019_183507.577826,0.9653812646865845,1.091531753540039,0.8534828424453735
20251019_183507.587874,0.9655214548110962,1.0912986993789673,0.8536349534988403
20251019_183507.597810,0.9656447172164917,1.0910553932189941,0.853847086429596
20251019_183507.607585,0.9657890200614929,1.0910117626190186,0.8539260625839233
20251019_183507.617777,0.9659484624862671,1.0908098220825195,0.8541204929351807
20251019_183507.627687,0.9660928845405579,1.0906569957733154,0.8543077111244202
20251019_183507.637709,0.966202974319458,1.0903867483139038,0.8545522689819336
20251019_183507.647855,0.9663545489311218,1.0902084112167358,0.8547388911247253
20251019_183507.657713,0.9664607644081116,1.0900245904922485,0.8549000024795532
20251019_183507.667618,0.9666348099708557,1.0896910429000854,0.8552286624908447
20251019_183507.677641,0.966751754283905,1.0895098447799683,0.8554493188858032
20251019_183507.687632,0.9668351411819458,1.0893341302871704,0.8556857705116272
20251019_183507.698211,0.9669662714004517,1.0891729593276978,0.855895459651947
20251019_183507.707566,0.9670690894126892,1.0887999534606934,0.8563326597213745
20251019_183507.717700,0.9671339392662048,1.088566541671753,0.8565548062324524
20251019_183507.727658,0.9672858119010925,1.088401198387146,0.8567843437194824
20251019_183507.737521,0.9673859477043152,1.0881813764572144,0.8569703698158264
20251019_183507.747673,0.9675189852714539,1.0880588293075562,0.857138454914093
20251019_183507.757333,0.9676545262336731,1.0879619121551514,0.8573119044303894
20251019_183507.766893,0.967684268951416,1.0877938270568848,0.8574844598770142
20251019_183507.777224,0.9678878784179688,1.087607979774475,0.8577175736427307
20251019_183507.787214,0.9679783582687378,1.087422251701355,0.85789954662323
20251019_183507.797452,0.968108594417572,1.0872986316680908,0.8580555319786072
20251019_183507.807181,0.9682128429412842,1.0872377157211304,0.858243465423584
20251019_183507.817075,0.9683215618133545,1.087082028388977,0.8584394454956055
20251019_183507.827302,0.9684244990348816,1.0868990421295166,0.8586636781692505
20251019_183507.837192,0.9685041904449463,1.0866729021072388,0.8589258790016174
20251019_183507.847188,0.9686400294303894,1.0865496397018433,0.8589373230934143
20251019_183507.857499,0.9687453508377075,1.0863189697265625,0.8592461347579956
20251019_183507.867457,0.9688494801521301,1.086252212524414,0.8593926429748535
20251019_183507.877599,0.9689695835113525,1.0861786603927612,0.8596144318580627
20251019_183507.887367,0.9691084027290344,1.0860708951950073,0.8598045706748962
20251019_183507.897833,0.9692526459693909,1.0857411623001099,0.8600972890853882
20251019_183507.907515,0.9693604111671448,1.0855817794799805,0.8603057265281677
20251019_183507.917732,0.9695315957069397,1.0853484869003296,0.8605597019195557
20251019_183507.927386,0.9696111083030701,1.0851722955703735,0.8608672618865967
20251019_183507.937343,0.9696952104568481,1.085136890411377,0.8610581755638123
20251019_183507.947663,0.9698259830474854,1.0850645303726196,0.8612648844718933
20251019_183507.957791,0.9699503183364868,1.0848642587661743,0.8613895177841187
20251019_183507.967704,0.970073938369751,1.0846455097198486,0.8615633845329285
20251019_183507.977570,0.9701403379440308,1.0844922065734863,0.8618468046188354
20251019_183507.987575,0.9702571034431458,1.0843983888626099,0.8620181083679199
20251019_183507.997810,0.9703909158706665,1.0843361616134644,0.8621434569358826
20251019_183508.007606,0.9704875349998474,1.0842763185501099,0.862305760383606
20251019_183508.017581,0.9706127047538757,1.0841574668884277,0.8625029921531677
20251019_183508.027755,0.970703125,1.0840404033660889,0.8626930117607117
20251019_183508.037857,0.9708197712898254,1.0839087963104248,0.8628478646278381
20251019_183508.047731,0.970916211605072,1.0838665962219238,0.8630051612854004
20251019_183508.057633,0.9710150361061096,1.0837963819503784,0.863186240196228
20251019_183508.067602,0.9711454510688782,1.0836519002914429,0.8633460998535156
20251019_183508.077768,0.9712563157081604,1.0835427045822144,0.863497793674469
20251019_183508.087616,0.9713729023933411,1.0834438800811768,0.8637010455131531
20251019_183508.097877,0.9715020656585693,1.0834331512451172,0.8637555241584778
20251019_183508.107484,0.9716026186943054,1.0832899808883667,0.8639267683029175
20251019_183508.117686,0.9718297719955444,1.083127737045288,0.8641648292541504
20251019_183508.127275,0.971939742565155,1.0830373764038086,0.8643304705619812
20251019_183508.137472,0.9719734191894531,1.0826594829559326,0.8646844625473022
20251019_183508.147478,0.97207111120224,1.0826750993728638,0.864648699760437
20251019_183508.157485,0.972235918045044,1.082590103149414,0.8647879958152771
20251019_183508.167508,0.9723106622695923,1.0824646949768066,0.8649695515632629
20251019_183508.177463,0.9724572896957397,1.0823463201522827,0.8651262521743774
20251019_183508.187443,0.9725729823112488,1.0822246074676514,0.8653100728988647
20251019_183508.197780,0.9726261496543884,1.082242488861084,0.8653789162635803
20251019_183508.207561,0.9728010892868042,1.0819311141967773,0.8655744791030884
20251019_183508.217804,0.9729301929473877,1.0817748308181763,0.8657479286193848
20251019_183508.227729,0.973050594329834,1.08152174949646,0.8660836219787598
20251019_183508.237101,0.9731518030166626,1.0814099311828613,0.8662624955177307
20251019_183508.247688,0.9732894897460938,1.0812469720840454,0.8664145469665527
20251019_183508.257747,0.9733864068984985,1.0811301469802856,0.8665856122970581
20251019_183508.267914,0.9734788537025452,1.081027865409851,0.8667235374450684
20251019_183508.277827,0.9736117720603943,1.080952525138855,0.8668357133865356
20251019_183508.286862,0.9737324714660645,1.0809308290481567,0.8669755458831787
20251019_183508.297769,0.9738492965698242,1.0808947086334229,0.8671008944511414
20251019_183508.306994,0.9738923907279968,1.080782175064087,0.8673471808433533
20251019_183508.317661,0.9739994406700134,1.0806440114974976,0.8675937056541443
20251019_183508.327639,0.9740939140319824,1.0805597305297852,0.8676706552505493
20251019_183508.337617,0.9742898941040039,1.0804142951965332,0.8678780198097229
20251019_183508.347381,0.9743853211402893,1.0803197622299194,0.868047297000885
20251019_183508.357473,0.9745217561721802,1.080094575881958,0.8683503270149231
20251019_183508.367224,0.9746045470237732,1.0798858404159546,0.8684658408164978
20251019_183508.377176,0.9746997952461243,1.0798205137252808,0.8685987591743469
20251019_183508.387302,0.9748308658599854,1.0798594951629639,0.8686045408248901
20251019_183508.397400,0.9749569892883301,1.0797781944274902,0.86876380443573
20251019_183508.407276,0.9750780463218689,1.0796782970428467,0.8688925504684448
20251019_183508.417188,0.9751986265182495,1.0796557664871216,0.869037926197052
20251019_183508.427283,0.9753128290176392,1.0796114206314087,0.8691885471343994
20251019_183508.437727,0.9754188060760498,1.079524278640747,0.8693775534629822
20251019_183508.447674,0.9755297899246216,1.0794095993041992,0.8695918917655945
20251019_183508.457625,0.9756075143814087,1.0793102979660034,0.8696660399436951
20251019_183508.467647,0.9757920503616333,1.07892644405365,0.8700359463691711
20251019_183508.477703,0.9760085940361023,1.078664779663086,0.8702855110168457
20251019_183508.487679,0.9760781526565552,1.0786700248718262,0.8703516125679016
20251019_183508.497824,0.9762458801269531,1.0785863399505615,0.8705769777297974
20251019_183508.507919,0.9763286113739014,1.0785231590270996,0.8707556128501892
20251019_183508.517747,0.9764341115951538,1.0783501863479614,0.8709539175033569
20251019_183508.527845,0.9765565991401672,1.078303575515747,0.8711588978767395
20251019_183508.537718,0.9765402674674988,1.0784446001052856,0.8712462782859802
20251019_183508.547769,0.9767565131187439,1.0782883167266846,0.8714982867240906
20251019_183508.557676,0.9768604636192322,1.0782172679901123,0.8716948628425598
20251019_183508.567843,0.9768094420433044,1.0779943466186523,0.8720126152038574
20251019_183508.577118,0.9770651459693909,1.0779461860656738,0.872094988822937
20251019_183508.587338,0.976952850818634,1.0776910781860352,0.8725090622901917
20251019_183508.597768,0.9772273898124695,1.0777134895324707,0.8726186752319336
20251019_183508.607260,0.9772489666938782,1.0777103900909424,0.8729422688484192
20251019_183508.617709,0.977372944355011,1.0777226686477661,0.8730782866477966
20251019_183508.627859,0.9776076674461365,1.0778424739837646,0.8732130527496338
20251019_183508.637122,0.9776954054832458,1.0778156518936157,0.8734574317932129
20251019_183508.647739,0.9777718186378479,1.0775830745697021,0.8738129138946533
20251019_183508.657737,0.9778822660446167,1.077417016029358,0.8740146160125732
20251019_183508.667752,0.9778927564620972,1.0772091150283813,0.8742636442184448
20251019_183508.677730,0.9780229926109314,1.0772401094436646,0.8743324875831604
20251019_183508.687679,0.9781046509742737,1.0771914720535278,0.8745418190956116
20251019_183508.697610,0.9781947135925293,1.077172875404358,0.8747663497924805
20251019_183508.706922,0.978272557258606,1.0771517753601074,0.875003457069397
20251019_183508.717584,0.9783469438552856,1.077138066291809,0.8752726912498474
20251019_183508.727519,0.9784162044525146,1.0770620107650757,0.8755695819854736
20251019_183508.736947,0.9784464240074158,1.0770949125289917,0.875667154788971
20251019_183508.747772,0.9785645604133606,1.0770069360733032,0.8760783076286316
20251019_183508.757639,0.9786288142204285,1.0770214796066284,0.8762564659118652
20251019_183508.767508,0.9787600636482239,1.07687509059906,0.8765777945518494
20251019_183508.777488,0.9788164496421814,1.076817512512207,0.8768113851547241
20251019_183508.787289,0.9788768887519836,1.07663893699646,0.8772569894790649
20251019_183508.797409,0.9790359139442444,1.076553463935852,0.8774679899215698
20251019_183508.807471,0.9791181683540344,1.0762379169464111,0.8781366944313049
20251019_183508.817283,0.9791997075080872,1.0763815641403198,0.8781962990760803
20251019_183508.827651,0.9792813062667847,1.0761772394180298,0.878645122051239
20251019_183508.837320,0.9794560670852661,1.0764514207839966,0.8786687850952148
20251019_183508.847831,0.9795134663581848,1.076287031173706,0.8789962530136108
20251019_183508.857871,0.9795178174972534,1.0761452913284302,0.8793421387672424
20251019_183508.867565,0.979573667049408,1.0761231184005737,0.8794827461242676
20251019_183508.877650,0.9796085953712463,1.075747013092041,0.8800786137580872
20251019_183508.887535,0.9796745181083679,1.0757362842559814,0.8803837299346924
20251019_183508.897687,0.97975093126297,1.0756580829620361,0.8806881904602051
20251019_183508.907540,0.9798631072044373,1.0754990577697754,0.8810042142868042
20251019_183508.917710,0.979910135269165,1.0753320455551147,0.8813535571098328
20251019_183508.927667,0.9799929261207581,1.07524573802948,0.8816972970962524
20251019_183508.936976,0.9800848960876465,1.0751525163650513,0.8819997906684875
20251019_183508.947842,0.9802611470222473,1.0748733282089233,0.8824030756950378
20251019_183508.957772,0.9802535176277161,1.0749146938323975,0.8827418684959412
20251019_183508.967627,0.9803876280784607,1.0744283199310303,0.883376955986023
20251019_183508.977923,0.9804838299751282,1.074230670928955,0.883745014667511
20251019_183508.987091,0.980597198009491,1.0741230249404907,0.8840753436088562
20251019_183508.997804,0.9805397987365723,1.0741204023361206,0.884380042552948
20251019_183509.007103,0.9806444048881531,1.0740687847137451,0.8847012519836426
20251019_183509.017589,0.9807569980621338,1.0738136768341064,0.8852295279502869
20251019_183509.027304,0.980991542339325,1.073864459991455,0.8854486346244812
20251019_183509.037135,0.9811440110206604,1.0741019248962402,0.8855899572372437
20251019_183509.047866,0.981239378452301,1.073915958404541,0.8859426379203796
20251019_183509.057753,0.9812542200088501,1.0734127759933472,0.8864717483520508
20251019_183509.067618,0.981350839138031,1.0732297897338867,0.8868775963783264
20251019_183509.077618,0.9814204573631287,1.0732194185256958,0.8871305584907532
20251019_183509.087510,0.9815049171447754,1.0731143951416016,0.8874690532684326
20251019_183509.097891,0.9814592599868774,1.0728615522384644,0.8879602551460266
20251019_183509.107761,0.9815947413444519,1.0727217197418213,0.8882843255996704
20251019_183509.117696,0.9818640351295471,1.0726251602172852,0.8885183334350586
20251019_183509.127617,0.981992244720459,1.0722050666809082,0.889085590839386
20251019_183509.137106,0.9820778369903564,1.0720171928405762,0.8894617557525635
20251019_183509.147605,0.9822080731391907,1.071823000907898,0.8898351192474365
20251019_183509.157691,0.9822389483451843,1.0715636014938354,0.8903821110725403
20251019_183509.167573,0.9823272228240967,1.071354866027832,0.8907110691070557
20251019_183509.177724,0.9824466705322266,1.071336269378662,0.8909947872161865
20251019_183509.187058,0.9824997782707214,1.0710504055023193,0.8913974761962891
20251019_183509.197240,0.9825902581214905,1.0708242654800415,0.8918099403381348
20251019_183509.207779,0.9827304482460022,1.0706872940063477,0.8921497464179993
20251019_183509.217858,0.9828673005104065,1.0708374977111816,0.8923001289367676
20251019_183509.227467,0.9830830097198486,1.070651888847351,0.8926271200180054
20251019_183509.237121,0.9831988215446472,1.070447325706482,0.8929760456085205
20251019_183509.248079,0.9832622408866882,1.0695244073867798,0.8939656019210815
20251019_183509.257830,0.9834058284759521,1.0694732666015625,0.8941199779510498
20251019_183509.267517,0.9835314154624939,1.0692648887634277,0.8945375680923462
20251019_183509.277848,0.9836152791976929,1.069014310836792,0.8949477672576904
20251019_183509.287318,0.9837880730628967,1.0688905715942383,0.8951995372772217
20251019_183509.297452,0.9840059876441956,1.068588137626648,0.8956902623176575
20251019_183509.307657,0.9840845465660095,1.068425178527832,0.8960175514221191
20251019_183509.317839,0.9840753078460693,1.0682930946350098,0.8964095115661621
20251019_183509.327591,0.9842066764831543,1.0681138038635254,0.8967814445495605
20251019_183509.337186,0.9843170642852783,1.0679419040679932,0.8971154689788818
20251019_183509.347489,0.9844501614570618,1.067728877067566,0.8974800705909729
20251019_183509.357702,0.9846492409706116,1.0677270889282227,0.8975168466567993
20251019_183509.367309,0.9848236441612244,1.0675218105316162,0.897825300693512
20251019_183509.377336,0.9849282503128052,1.0674299001693726,0.8981610536575317
20251019_183509.387290,0.9851111173629761,1.0667705535888672,0.8989584445953369
20251019_183509.397753,0.9852705597877502,1.0663340091705322,0.8995581269264221
20251019_183509.407326,0.9854192137718201,1.066235065460205,0.8998135924339294
20251019_183509.417444,0.9856197834014893,1.0661630630493164,0.9000256657600403
20251019_183509.427322,0.985657811164856,1.0659838914871216,0.9004369974136353
20251019_183509.437399,0.9858243465423584,1.0657533407211304,0.9007595777511597
20251019_183509.447551,0.9859342575073242,1.0654596090316772,0.9011615514755249
20251019_183509.457216,0.9861513376235962,1.0653349161148071,0.9015056490898132
20251019_183509.467275,0.9862785935401917,1.0651711225509644,0.9018727540969849
20251019_183509.477354,0.9864822626113892,1.0649231672286987,0.902223527431488
20251019_183509.487524,0.9866451025009155,1.0647380352020264,0.9025285840034485
20251019_183509.497532,0.9868015050888062,1.0645443201065063,0.9028208255767822
20251019_183509.507402,0.986846923828125,1.064359188079834,0.903188943862915
20251019_183509.517307,0.9869067072868347,1.064069390296936,0.9035859107971191
20251019_183509.527639,0.9871236681938171,1.0641063451766968,0.9036884903907776
20251019_183509.537556,0.9873003363609314,1.063335657119751,0.904662013053894
20251019_183509.547620,0.9876224398612976,1.0632145404815674,0.9049227237701416
20251019_183509.557749,0.987756073474884,1.0631680488586426,0.9050557613372803
20251019_183509.567648,0.9879856705665588,1.062861680984497,0.9054576754570007
20251019_183509.577601,0.9880795478820801,1.062751293182373,0.9057510495185852
20251019_183509.587554,0.9881954789161682,1.0625039339065552,0.9061365723609924
20251019_183509.597775,0.9883908629417419,1.0622555017471313,0.9065008163452148
20251019_183509.607587,0.9884681105613708,1.0621109008789062,0.9067053198814392
20251019_183509.617616,0.9886139631271362,1.0618407726287842,0.9070037603378296
20251019_183509.627508,0.988741397857666,1.0615838766098022,0.9073471426963806
20251019_183509.637774,0.9888927936553955,1.0613994598388672,0.9076374173164368
20251019_183509.647822,0.9891542792320251,1.0608911514282227,0.9081966280937195
20251019_183509.657533,0.9892763495445251,1.0608727931976318,0.9084765911102295
20251019_183509.667766,0.989424467086792,1.0606513023376465,0.9087996482849121
20251019_183509.677600,0.9896460771560669,1.0604889392852783,0.9088257551193237
20251019_183509.687503,0.9898167848587036,1.0600732564926147,0.9093309044837952
20251019_183509.698054,0.9899841547012329,1.059702754020691,0.9097952246665955
20251019_183509.707458,0.9902117848396301,1.0598814487457275,0.909882128238678
20251019_183509.717629,0.9903630614280701,1.0597184896469116,0.9101662635803223
20251019_183509.727606,0.9905269145965576,1.059485673904419,0.9104251861572266
20251019_183509.737909,0.9907347559928894,1.0591341257095337,0.9107089042663574
20251019_183509.747899,0.9909110069274902,1.0588477849960327,0.9109518527984619
20251019_183509.757636,0.9909040331840515,1.058611512184143,0.9113126397132874
20251019_183509.767779,0.9911439418792725,1.0585964918136597,0.9114819169044495
20251019_183509.777614,0.9913659691810608,1.058455467224121,0.9117574095726013
20251019_183509.787711,0.991463840007782,1.058208703994751,0.9119493365287781
20251019_183509.797719,0.991517186164856,1.0578324794769287,0.9123724699020386
20251019_183509.807446,0.991708517074585,1.057603120803833,0.9125288724899292
20251019_183509.817513,0.9918647408485413,1.0569183826446533,0.9131603240966797
20251019_183509.827712,0.9917590618133545,1.0559993982315063,0.9141377210617065
20251019_183509.837647,0.9923378825187683,1.0567197799682617,0.9135462641716003
20251019_183509.847624,0.992427408695221,1.0566221475601196,0.9136601686477661
20251019_183509.857497,0.9927242398262024,1.0561002492904663,0.9140138626098633
20251019_183509.867775,0.9929007887840271,1.0559278726577759,0.9140828251838684
20251019_183509.877609,0.9930633306503296,1.0556812286376953,0.9142748713493347
20251019_183509.887586,0.993201494216919,1.0554964542388916,0.9144566655158997
20251019_183509.897747,0.9933561682701111,1.0552746057510376,0.9146687984466553
20251019_183509.907733,0.9934850335121155,1.0550206899642944,0.914861798286438
20251019_183509.917923,0.9935980439186096,1.0547689199447632,0.9150530099868774
20251019_183509.927673,0.993646502494812,1.0540783405303955,0.9157178997993469
20251019_183509.937463,0.9937624335289001,1.0538201332092285,0.9159307479858398
20251019_183509.948189,0.9938310384750366,1.0537112951278687,0.9160415530204773
20251019_183509.957557,0.9940239191055298,1.053772211074829,0.91599041223526
20251019_183509.967559,0.9941927194595337,1.0534632205963135,0.9162174463272095
20251019_183509.977606,0.9943941831588745,1.0531105995178223,0.9164289236068726
20251019_183509.988046,0.9945546388626099,1.052638292312622,0.916797935962677
20251019_183509.997740,0.9947149157524109,1.0524955987930298,0.9168475270271301
20251019_183510.007721,0.9948527812957764,1.0523077249526978,0.9170016646385193
20251019_183510.017549,0.9950019121170044,1.052116870880127,0.917147696018219
20251019_183510.027845,0.9951409697532654,1.051823377609253,0.9174289703369141
20251019_183510.037673,0.9952678084373474,1.0515693426132202,0.917576014995575
20251019_183510.047916,0.995388388633728,1.0513609647750854,0.9177164435386658
20251019_183510.057875,0.9954489469528198,1.0509631633758545,0.9179971814155579
20251019_183510.067833,0.9955921769142151,1.0507322549819946,0.9181203246116638
20251019_183510.077805,0.9957985281944275,1.050662875175476,0.9181312322616577
20251019_183510.087603,0.9959287047386169,1.050505518913269,0.9182791709899902
20251019_183510.097772,0.9960683584213257,1.0503387451171875,0.9184204339981079
20251019_183510.107651,0.9961754083633423,1.0495880842208862,0.9190503358840942
20251019_183510.117602,0.9963147044181824,1.0493474006652832,0.9192075729370117
20251019_183510.127652,0.996467113494873,1.0491231679916382,0.9193326830863953
20251019_183510.137600,0.9965997934341431,1.0489462614059448,0.9194182753562927
20251019_183510.147843,0.9967884421348572,1.0487310886383057,0.9194596409797668
20251019_183510.157614,0.9969353079795837,1.0484899282455444,0.9195545315742493
20251019_183510.167769,0.9970929026603699,1.0483983755111694,0.9195629954338074
20251019_183510.177861,0.9972185492515564,1.0482014417648315,0.9196931719779968
20251019_183510.187068,0.9973933696746826,1.0481778383255005,0.9196133017539978
20251019_183510.198027,0.9974299073219299,1.0479183197021484,0.9199215173721313
20251019_183510.208015,0.9974948763847351,1.0474841594696045,0.9201357364654541
20251019_183510.217809,0.9976825714111328,1.0474493503570557,0.920049250125885
20251019_183510.227705,0.9978134036064148,1.0472540855407715,0.9201173782348633
20251019_183510.237607,0.9979925155639648,1.0472071170806885,0.9200794696807861
20251019_183510.247663,0.99806809425354,1.0468090772628784,0.9203640818595886
20251019_183510.257527,0.9981761574745178,1.0465856790542603,0.9204434156417847
20251019_183510.267654,0.9982830286026001,1.0463651418685913,0.9205267429351807
20251019_183510.277504,0.9984226822853088,1.046167254447937,0.920574963092804
20251019_183510.287606,0.9985660314559937,1.0458821058273315,0.9207608699798584
20251019_183510.298471,0.9987034201622009,1.0456796884536743,0.9208066463470459
20251019_183510.307730,0.998802900314331,1.0455245971679688,0.9208752512931824
20251019_183510.317761,0.9989312291145325,1.0454998016357422,0.9207996726036072
20251019_183510.327765,0.9991488456726074,1.0454903841018677,0.9206994771957397
20251019_183510.337749,0.9992634654045105,1.045337200164795,0.9207723736763
20251019_183510.348053,0.9994680881500244,1.0448592901229858,0.9210445880889893
20251019_183510.357791,0.9996704459190369,1.044445514678955,0.9212706685066223
20251019_183510.367724,0.9997718334197998,1.0444962978363037,0.9210855960845947
20251019_183510.377730,0.9998939037322998,1.044026255607605,0.9215105772018433
20251019_183510.387770,1.0000249147415161,1.0438778400421143,0.9215757846832275
20251019_183510.397783,1.000227928161621,1.0439794063568115,0.9214816093444824
20251019_183510.407666,1.0002750158309937,1.0436681509017944,0.9216956496238708
20251019_183510.417680,1.0005518198013306,1.0440313816070557,0.9212345480918884
20251019_183510.427521,1.0007506608963013,1.0435808897018433,0.9213769435882568
20251019_183510.437416,1.0008294582366943,1.0435166358947754,0.9212875366210938
20251019_183510.448038,1.000945806503296,1.0434563159942627,0.9213662147521973
20251019_183510.457562,1.0010863542556763,1.0435456037521362,0.921177864074707
20251019_183510.467569,1.0012271404266357,1.0431996583938599,0.9214385151863098
20251019_183510.477610,1.0013670921325684,1.0430073738098145,0.9214153289794922
20251019_183510.488038,1.0014772415161133,1.0425719022750854,0.9216883182525635
20251019_183510.498171,1.001621961593628,1.0425386428833008,0.921535849571228
20251019_183510.507601,1.001846432685852,1.042353868484497,0.9215843081474304
20251019_183510.517584,1.0019981861114502,1.042223572731018,0.9216089248657227
20251019_183510.527690,1.0020707845687866,1.042047381401062,0.921760082244873
20251019_183510.537652,1.0022469758987427,1.0420103073120117,0.9216388463973999
20251019_183510.547748,1.002366065979004,1.0418001413345337,0.9218354225158691
20251019_183510.557642,1.0026335716247559,1.0416067838668823,0.9217319488525391
20251019_183510.567788,1.002860426902771,1.0416110754013062,0.9215324521064758
20251019_183510.577564,1.0030086040496826,1.0413975715637207,0.9216803312301636
20251019_183510.587680,1.0031558275222778,1.0414252281188965,0.9215631484985352
20251019_183510.598031,1.0032894611358643,1.0412952899932861,0.9215738773345947
20251019_183510.607584,1.003432273864746,1.041195273399353,0.9215750098228455
20251019_183510.617464,1.003570318222046,1.0411351919174194,0.9215635657310486
20251019_183510.627434,1.0037199258804321,1.0410573482513428,0.9215131998062134
20251019_183510.637756,1.003875970840454,1.0409587621688843,0.9214871525764465
20251019_183510.647630,1.0040892362594604,1.0408194065093994,0.921575129032135
20251019_183510.657716,1.0041621923446655,1.0408443212509155,0.9214865565299988
20251019_183510.667425,1.0043854713439941,1.0409719944000244,0.9213505387306213
20251019_183510.677633,1.004543662071228,1.0407558679580688,0.9215256571769714
20251019_183510.687621,1.004677176475525,1.040703535079956,0.9214609265327454
20251019_183510.697700,1.0048977136611938,1.0407568216323853,0.9214160442352295
20251019_183510.707670,1.0050781965255737,1.0407307147979736,0.9214003086090088
20251019_183510.717601,1.0052392482757568,1.0407100915908813,0.9213820099830627
20251019_183510.727441,1.005415678024292,1.040619969367981,0.9214140772819519
20251019_183510.737478,1.0055692195892334,1.0405477285385132,0.9214153289794922
20251019_183510.747826,1.0057045221328735,1.0404977798461914,0.9214231371879578
20251019_183510.757805,1.005876898765564,1.0404518842697144,0.9213647246360779
20251019_183510.767663,1.0060312747955322,1.0404295921325684,0.9213149547576904
20251019_183510.777729,1.0061060190200806,1.0405501127243042,0.921248197555542
20251019_183510.787416,1.0063536167144775,1.0404449701309204,0.9212325215339661
20251019_183510.798013,1.0064072608947754,1.0403817892074585,0.9213466644287109
20251019_183510.807767,1.0065481662750244,1.0402921438217163,0.9213199019432068
20251019_183510.817773,1.006727933883667,1.040169358253479,0.9214277267456055
20251019_183510.827934,1.006895661354065,1.040239930152893,0.9213642477989197
20251019_183510.837711,1.0070332288742065,1.0402392148971558,0.9213148355484009
20251019_183510.847899,1.007182002067566,1.0402209758758545,0.921280026435852
20251019_183510.857703,1.0073009729385376,1.0402038097381592,0.9212661981582642
20251019_183510.867612,1.0074334144592285,1.0401504039764404,0.921305775642395
20251019_183510.877654,1.007580280303955,1.040204405784607,0.9211451411247253
20251019_183510.887778,1.007684588432312,1.0401148796081543,0.9212319850921631
20251019_183510.897902,1.0078469514846802,1.040197730064392,0.921108067035675
20251019_183510.907805,1.0080127716064453,1.0402741432189941,0.9210740327835083
20251019_183510.917638,1.008179783821106,1.0403861999511719,0.920893669128418
20251019_183510.927541,1.008082628250122,1.0393993854522705,0.9217038750648499
20251019_183510.937387,1.0082025527954102,1.0393638610839844,0.9217012524604797
20251019_183510.947814,1.0082265138626099,1.0392621755599976,0.9218953847885132
20251019_183510.957549,1.0087449550628662,1.0400687456130981,0.921180784702301
20251019_183510.967692,1.0088772773742676,1.0401487350463867,0.9211452007293701
20251019_183510.977819,1.009108543395996,1.0403472185134888,0.9208719730377197
20251019_183510.987847,1.0092967748641968,1.040261149406433,0.9209492802619934
20251019_183510.997725,1.0094128847122192,1.040236473083496,0.9209281802177429
