time_s,x,y,z
20251019_182441.073585,0.981968343257904,0.9715825915336609,0.8473424911499023
20251019_182441.083274,0.9819689393043518,0.9714551568031311,0.8474588990211487
20251019_182441.093484,0.98194819688797,0.9714133739471436,0.847568154335022
20251019_182441.103741,0.9819098711013794,0.9714070558547974,0.8476240634918213
20251019_182441.113513,0.9819017648696899,0.9713535904884338,0.8476594090461731
20251019_182441.123575,0.9819210171699524,0.9712240099906921,0.8476900458335876
20251019_182441.133639,0.98185795545578,0.9710224270820618,0.847698986530304
20251019_182441.143680,0.9817450642585754,0.9709904789924622,0.8477701544761658
20251019_182441.153388,0.9818041920661926,0.9710829854011536,0.8478401899337769
20251019_182441.162940,0.9818359017372131,0.9711956977844238,0.8479171395301819
20251019_182441.173600,0.9818230867385864,0.9711189866065979,0.8479810357093811
20251019_182441.183751,0.981810450553894,0.9709693789482117,0.8479702472686768
20251019_182441.193556,0.9817931056022644,0.9710426330566406,0.847976803779602
20251019_182441.204033,0.9818024039268494,0.9710233211517334,0.8479858040809631
20251019_182441.213460,0.9817928671836853,0.9710085391998291,0.8480446934700012
20251019_182441.223244,0.9816918969154358,0.9711599349975586,0.8480861783027649
20251019_182441.233391,0.9817987084388733,0.9709306359291077,0.8482480049133301
20251019_182441.243517,0.9817635416984558,0.9708949327468872,0.8483198881149292
20251019_182441.253642,0.9818115830421448,0.9708674550056458,0.8483456373214722
20251019_182441.263491,0.9818363189697266,0.9708824753761292,0.848312497138977
20251019_182441.273533,0.981835663318634,0.970879077911377,0.8483294248580933
20251019_182441.283664,0.981715738773346,0.970760703086853,0.8484627604484558
20251019_182441.293337,0.9817850589752197,0.9707759022712708,0.8485397696495056
20251019_182441.303870,0.9816707372665405,0.9706711173057556,0.8486880660057068
20251019_182441.313548,0.9817534685134888,0.9707270264625549,0.848711371421814
20251019_182441.323642,0.9816539287567139,0.9706728458404541,0.8487858176231384
20251019_182441.333642,0.9818347096443176,0.9707097411155701,0.8486926555633545
20251019_182441.343625,0.9818184971809387,0.9705184102058411,0.8488593101501465
20251019_182441.353549,0.9817919731140137,0.9704497456550598,0.8489453196525574
20251019_182441.363554,0.9816022515296936,0.9703229069709778,0.8492032289505005
20251019_182441.373681,0.9816576242446899,0.9704161882400513,0.849036693572998
20251019_182441.383582,0.9816123247146606,0.9702343344688416,0.8493010997772217
20251019_182441.393585,0.9816445708274841,0.9704026579856873,0.8491871356964111
20251019_182441.404440,0.9817258715629578,0.9705892205238342,0.8489348888397217
20251019_182441.413764,0.9816911816596985,0.9703731536865234,0.8491778373718262
20251019_182441.423677,0.9816398024559021,0.9703221917152405,0.849266529083252
20251019_182441.433515,0.9816072583198547,0.9702593684196472,0.8493455648422241
20251019_182441.443740,0.9815590381622314,0.9703189134597778,0.8494001626968384
20251019_182441.453637,0.9815612435340881,0.970344603061676,0.8494340777397156
20251019_182441.463526,0.9815933108329773,0.9704290628433228,0.8494181632995605
20251019_182441.473568,0.981611967086792,0.9705164432525635,0.8493763208389282
20251019_182441.483573,0.9816673994064331,0.9703189730644226,0.8495173454284668
20251019_182441.493504,0.9816229939460754,0.97014319896698,0.8496275544166565
20251019_182441.503841,0.9815956950187683,0.9701277017593384,0.8496712446212769
20251019_182441.513497,0.9815930128097534,0.9701465368270874,0.8497522473335266
20251019_182441.523617,0.9815986156463623,0.9702104330062866,0.8497920036315918
20251019_182441.533625,0.9816272854804993,0.9702602028846741,0.8498304486274719
20251019_182441.543487,0.981631875038147,0.9702588319778442,0.8498253226280212
20251019_182441.553608,0.981555163860321,0.970352053642273,0.8496940732002258
20251019_182441.563583,0.9815384149551392,0.9702118635177612,0.8497784733772278
20251019_182441.573708,0.98151695728302,0.9701172709465027,0.849829375743866
20251019_182441.584024,0.9815153479576111,0.9700424671173096,0.8498439192771912
20251019_182441.593566,0.981510579586029,0.9700428247451782,0.8498803377151489
20251019_182441.603957,0.981521487236023,0.9701248407363892,0.8498883843421936
20251019_182441.613636,0.9814915657043457,0.9700934886932373,0.8499470949172974
20251019_182441.623515,0.9815093874931335,0.9698840379714966,0.8500227928161621
20251019_182441.633006,0.981492817401886,0.9698259234428406,0.8500584363937378
20251019_182441.643789,0.9814761281013489,0.9697860479354858,0.8500924110412598
20251019_182441.653953,0.9814684987068176,0.9697378277778625,0.8501272797584534
20251019_182441.663530,0.9814710021018982,0.9697088599205017,0.8501039743423462
20251019_182441.673747,0.9814757704734802,0.969757616519928,0.8500948548316956
20251019_182441.683593,0.9814354777336121,0.9697224497795105,0.8501236438751221
20251019_182441.693000,0.981460452079773,0.9697213768959045,0.8500806093215942
20251019_182441.703524,0.9813722968101501,0.9695090651512146,0.8502241373062134
20251019_182441.713493,0.9813488721847534,0.9693884253501892,0.8502705097198486
20251019_182441.723622,0.9814353585243225,0.9694613218307495,0.8501854538917542
20251019_182441.733637,0.9814069271087646,0.9694452285766602,0.8502194881439209
20251019_182441.743053,0.9813344478607178,0.9693608283996582,0.8503444194793701
20251019_182441.752929,0.9813743233680725,0.969123125076294,0.850506603717804
20251019_182441.763494,0.9813262224197388,0.9690324068069458,0.8505386114120483
20251019_182441.773511,0.9813278317451477,0.9689386487007141,0.8505977392196655
20251019_182441.783600,0.9813233613967896,0.968825101852417,0.8505758047103882
20251019_182441.793491,0.9813188910484314,0.9687650799751282,0.8506100177764893
20251019_182441.803825,0.9813072681427002,0.9688063263893127,0.8506170511245728
20251019_182441.813166,0.9812994003295898,0.9688384532928467,0.8506346344947815
20251019_182441.823481,0.9812949895858765,0.9687638282775879,0.8507077693939209
20251019_182441.833545,0.9812561273574829,0.9686676859855652,0.850742518901825
20251019_182441.843570,0.9812224507331848,0.9685353636741638,0.8508442044258118
20251019_182441.853939,0.9812159538269043,0.9684412479400635,0.8508971929550171
20251019_182441.863847,0.9812536239624023,0.9683520197868347,0.8508875370025635
20251019_182441.873296,0.9812642931938171,0.9682618975639343,0.8509145975112915
20251019_182441.883640,0.9812485575675964,0.9682191610336304,0.8509246706962585
20251019_182441.893577,0.9811944961547852,0.9680588841438293,0.8509964346885681
20251019_182441.903666,0.9811726808547974,0.9678980112075806,0.8509995937347412
20251019_182441.913531,0.9811444282531738,0.9677358865737915,0.8510934114456177
20251019_182441.923469,0.9810947179794312,0.9676211476325989,0.8511382341384888
20251019_182441.933559,0.981069028377533,0.9675609469413757,0.8511651754379272
20251019_182441.943363,0.9810426831245422,0.9675285220146179,0.851206362247467
20251019_182441.953764,0.9809398651123047,0.9674955606460571,0.8512905836105347
20251019_182441.963582,0.9809921383857727,0.9671829342842102,0.8513781428337097
20251019_182441.973526,0.9809890985488892,0.9670448303222656,0.851382315158844
20251019_182441.982819,0.9808337688446045,0.9670136570930481,0.8513525724411011
20251019_182441.993391,0.9808379411697388,0.9668291211128235,0.8513562083244324
20251019_182442.003579,0.9808195233345032,0.9668598175048828,0.8512899279594421
20251019_182442.013310,0.9808867573738098,0.966657280921936,0.851427435874939
20251019_182442.023129,0.9808608293533325,0.966550886631012,0.8514545559883118
20251019_182442.033312,0.9807643294334412,0.9663247466087341,0.8515312075614929
20251019_182442.043624,0.980615496635437,0.9662871956825256,0.8514596223831177
20251019_182442.054004,0.9805589914321899,0.9661455154418945,0.8514825701713562
20251019_182442.063660,0.9805935025215149,0.9659799337387085,0.8515940308570862
20251019_182442.073861,0.9805643558502197,0.9659017324447632,0.8516435027122498
20251019_182442.083854,0.9805082678794861,0.9658409953117371,0.851686954498291
20251019_182442.093183,0.9804545044898987,0.965771496295929,0.8516674637794495
20251019_182442.103481,0.9803425073623657,0.9656153321266174,0.851707935333252
20251019_182442.113501,0.980202317237854,0.9655221104621887,0.8516551852226257
20251019_182442.123810,0.9801946878433228,0.965281069278717,0.8517860770225525
20251019_182442.133676,0.9801308512687683,0.9651470184326172,0.851828932762146
20251019_182442.143540,0.9801189303398132,0.964834451675415,0.8519750833511353
20251019_182442.153092,0.980050802230835,0.9646615386009216,0.8520247936248779
20251019_182442.163547,0.9799467325210571,0.9644126892089844,0.8520737290382385
20251019_182442.173483,0.979809582233429,0.9642569422721863,0.8520943522453308
20251019_182442.183618,0.9796106219291687,0.9640944600105286,0.8522025346755981
20251019_182442.193586,0.9795017242431641,0.9638351798057556,0.8522899150848389
20251019_182442.203204,0.9794236421585083,0.963638961315155,0.8523065447807312
20251019_182442.212830,0.9793443083763123,0.963491678237915,0.8523281216621399
20251019_182442.223728,0.979241669178009,0.9633594751358032,0.8523858785629272
20251019_182442.233365,0.9791435599327087,0.9632259607315063,0.8524090647697449
20251019_182442.243392,0.979040265083313,0.9631360769271851,0.852458655834198
20251019_182442.253337,0.9789407849311829,0.9629717469215393,0.8525065779685974
20251019_182442.263561,0.9788603186607361,0.9627142548561096,0.8525053262710571
20251019_182442.273274,0.9787826538085938,0.9624605774879456,0.8525539040565491
20251019_182442.283531,0.9786815047264099,0.962234377861023,0.8525776863098145
20251019_182442.293442,0.9785854816436768,0.9621747732162476,0.8526707887649536
20251019_182442.303641,0.9784623384475708,0.9620124697685242,0.8527448773384094
20251019_182442.313662,0.978366494178772,0.9619631767272949,0.8528048396110535
20251019_182442.323533,0.978263258934021,0.9616721868515015,0.8528116941452026
20251019_182442.333321,0.9781507253646851,0.9614425897598267,0.8527950048446655
20251019_182442.343345,0.9780382513999939,0.9612672924995422,0.8528156876564026
20251019_182442.353277,0.9779112339019775,0.9611196517944336,0.8528758883476257
20251019_182442.363418,0.9777150750160217,0.9610223174095154,0.8529449701309204
20251019_182442.373461,0.9776126742362976,0.9607515335083008,0.8530044555664062
20251019_182442.383196,0.9774885773658752,0.9604732394218445,0.8530565500259399
20251019_182442.393091,0.9773592948913574,0.9600866436958313,0.8531479835510254
20251019_182442.403245,0.9772250652313232,0.9598300457000732,0.8531332015991211
20251019_182442.413388,0.9770296216011047,0.9593319892883301,0.8532921671867371
20251019_182442.423631,0.977047860622406,0.9591517448425293,0.8533492088317871
20251019_182442.433360,0.9768455028533936,0.9590933918952942,0.8533775806427002
20251019_182442.443465,0.9767860174179077,0.9590045213699341,0.8533872365951538
20251019_182442.453609,0.9767146110534668,0.9583895802497864,0.8535094857215881
20251019_182442.463505,0.9765139818191528,0.9584044814109802,0.8534258008003235
20251019_182442.473611,0.9764996767044067,0.9579704403877258,0.8535809516906738
20251019_182442.483585,0.9764130115509033,0.9578621983528137,0.8534885048866272
20251019_182442.493553,0.9763069748878479,0.9575722217559814,0.8535304069519043
20251019_182442.503892,0.9761344790458679,0.9572767019271851,0.853619396686554
20251019_182442.513575,0.975994884967804,0.957014262676239,0.8536920547485352
20251019_182442.523725,0.9758725166320801,0.9567937850952148,0.8537920117378235
20251019_182442.533678,0.9757858514785767,0.9566708207130432,0.8537907600402832
20251019_182442.543690,0.9757146239280701,0.9565572738647461,0.8537359833717346
20251019_182442.553444,0.9755790829658508,0.9563653469085693,0.8537894487380981
20251019_182442.563115,0.9754635691642761,0.9561238288879395,0.8538235425949097
20251019_182442.573502,0.975394606590271,0.9557307362556458,0.8539960980415344
20251019_182442.583741,0.975265622138977,0.955528736114502,0.8539898991584778
20251019_182442.593902,0.9751380681991577,0.9553818106651306,0.8540643453598022
20251019_182442.603654,0.9750573039054871,0.9551416039466858,0.8541167974472046
20251019_182442.613220,0.9749472141265869,0.9548632502555847,0.8541208505630493
20251019_182442.623526,0.9748976230621338,0.954563558101654,0.8540927767753601
20251019_182442.633851,0.9748008251190186,0.9542701244354248,0.8541195392608643
20251019_182442.643514,0.9746249318122864,0.9539522528648376,0.8541606664657593
20251019_182442.653323,0.9745495319366455,0.9537820219993591,0.8540583848953247
20251019_182442.663405,0.9744799733161926,0.953610897064209,0.8540594577789307
20251019_182442.673359,0.9744018912315369,0.9534621238708496,0.8540370464324951
20251019_182442.683361,0.9743057489395142,0.9532409310340881,0.8540326356887817
20251019_182442.693572,0.9742160439491272,0.9530092477798462,0.85400390625
20251019_182442.703777,0.9741591811180115,0.9527358412742615,0.8539978265762329
20251019_182442.713477,0.974049985408783,0.9526302814483643,0.8540144562721252
20251019_182442.723299,0.9739788174629211,0.9525694847106934,0.8540208339691162
20251019_182442.733234,0.973914384841919,0.9523705840110779,0.8540437817573547
20251019_182442.743287,0.97385573387146,0.9520852565765381,0.8540313839912415
20251019_182442.753332,0.9737767577171326,0.9518007040023804,0.8539760708808899
20251019_182442.763317,0.9736695885658264,0.9515514969825745,0.8540225625038147
20251019_182442.773374,0.9735864400863647,0.9512575268745422,0.8541097044944763
20251019_182442.783219,0.97346431016922,0.9510689973831177,0.8540742993354797
20251019_182442.793178,0.9732329249382019,0.9509778618812561,0.8540863990783691
20251019_182442.803526,0.9731521010398865,0.9507792592048645,0.8540345430374146
20251019_182442.813357,0.9732136726379395,0.9504456520080566,0.8540074825286865
20251019_182442.823455,0.9731508493423462,0.9502468705177307,0.8539414405822754
20251019_182442.833410,0.9730465412139893,0.9500837922096252,0.8539474010467529
20251019_182442.843553,0.9729361534118652,0.9499036073684692,0.8539647459983826
20251019_182442.853377,0.9728551506996155,0.9497625827789307,0.853965163230896
20251019_182442.863310,0.9727768301963806,0.9495981931686401,0.8539455533027649
20251019_182442.873412,0.9727292060852051,0.9494178891181946,0.8538735508918762
20251019_182442.883681,0.9726208448410034,0.9493027329444885,0.8537837266921997
20251019_182442.893626,0.9725313782691956,0.9490544199943542,0.8537954092025757
20251019_182442.903811,0.9724688529968262,0.9488831758499146,0.8537465333938599
20251019_182442.913382,0.9725111722946167,0.9485340714454651,0.8537754416465759
20251019_182442.923527,0.9723605513572693,0.94842529296875,0.8536965250968933
20251019_182442.933567,0.9722877740859985,0.9481146931648254,0.853705644607544
20251019_182442.943584,0.97222501039505,0.9479052424430847,0.8536601066589355
20251019_182442.953502,0.972106397151947,0.9475924968719482,0.8536187410354614
20251019_182442.962837,0.9719294905662537,0.9475439786911011,0.8536142110824585
20251019_182442.973556,0.971882700920105,0.9472624659538269,0.8535898923873901
20251019_182442.982942,0.9717984199523926,0.9470605850219727,0.8535473942756653
20251019_182442.993629,0.9717226624488831,0.9468994736671448,0.8535057306289673
20251019_182443.003517,0.9716553688049316,0.9468041658401489,0.8534784317016602
20251019_182443.012776,0.9716102480888367,0.9466004967689514,0.853506326675415
20251019_182443.023528,0.9715461134910583,0.9464491605758667,0.8534581661224365
20251019_182443.033675,0.9714788794517517,0.9462617039680481,0.853390097618103
20251019_182443.043833,0.971386194229126,0.9460639357566833,0.853354275226593
20251019_182443.053413,0.9713380336761475,0.9459657669067383,0.8532527685165405
20251019_182443.063379,0.9712640047073364,0.9458127617835999,0.8532066941261292
20251019_182443.073437,0.9711641073226929,0.9456737041473389,0.8532236218452454
20251019_182443.083436,0.9711005091667175,0.9455978870391846,0.8531486392021179
20251019_182443.093486,0.9709951281547546,0.9454841017723083,0.8531010746955872
20251019_182443.103508,0.9710112810134888,0.9451656937599182,0.8531669974327087
20251019_182443.113398,0.9709094762802124,0.944992184638977,0.8531168103218079
20251019_182443.123516,0.9707384705543518,0.9450013637542725,0.852973461151123
20251019_182443.133535,0.9707675576210022,0.9447258710861206,0.853053867816925
20251019_182443.143539,0.970695972442627,0.944622814655304,0.8529943227767944
20251019_182443.153341,0.9706540107727051,0.9444193243980408,0.8529274463653564
20251019_182443.162761,0.9704332947731018,0.9441893100738525,0.8529257774353027
20251019_182443.173502,0.970373809337616,0.9440841674804688,0.8528478145599365
20251019_182443.183362,0.9703050851821899,0.94394451379776,0.8527754545211792
20251019_182443.193610,0.9702052474021912,0.9438803195953369,0.852623701095581
20251019_182443.203943,0.9702948927879333,0.9437956213951111,0.8525437712669373
20251019_182443.213245,0.9702317118644714,0.9437428116798401,0.8524494767189026
20251019_182443.223514,0.9702304601669312,0.9435309767723083,0.8524653911590576
20251019_182443.233304,0.970202624797821,0.9434528350830078,0.8523625135421753
20251019_182443.243576,0.9700342416763306,0.9436575770378113,0.8521578311920166
20251019_182443.253561,0.9699758291244507,0.9435916543006897,0.8520979881286621
20251019_182443.263611,0.969914436340332,0.9434196352958679,0.8520269393920898
20251019_182443.273342,0.9698609709739685,0.9432360529899597,0.8519277572631836
20251019_182443.283385,0.9698155522346497,0.9431566596031189,0.8518707156181335
20251019_182443.293336,0.9697800874710083,0.9431611895561218,0.8517637848854065
20251019_182443.303372,0.9699028134346008,0.9431302547454834,0.8516915440559387
20251019_182443.313301,0.9698611497879028,0.9430631995201111,0.8516231179237366
20251019_182443.323320,0.9697322845458984,0.9431743025779724,0.85145103931427
20251019_182443.333354,0.969687819480896,0.9431532621383667,0.8513144850730896
20251019_182443.343309,0.9695547819137573,0.942980170249939,0.8512816429138184
20251019_182443.353811,0.9695162177085876,0.9431125521659851,0.8509476780891418
20251019_182443.363472,0.9695313572883606,0.9432857036590576,0.8508113622665405
20251019_182443.373526,0.9694663882255554,0.9431331157684326,0.8507206439971924
20251019_182443.383575,0.9694334268569946,0.9430646896362305,0.8506250381469727
20251019_182443.393565,0.9693682789802551,0.9429346323013306,0.8505429029464722
20251019_182443.403500,0.969336748123169,0.9428244829177856,0.850448489189148
20251019_182443.413745,0.9692696332931519,0.942757785320282,0.8503462672233582
20251019_182443.423579,0.9692612290382385,0.9427633881568909,0.8502025604248047
20251019_182443.433314,0.9693088531494141,0.9425144791603088,0.85016930103302
20251019_182443.443668,0.9692543148994446,0.9423782825469971,0.850068211555481
20251019_182443.454007,0.9691947102546692,0.9423131942749023,0.8499645590782166
20251019_182443.463494,0.9691007137298584,0.9421886205673218,0.8498913645744324
20251019_182443.473522,0.9690699577331543,0.9421692490577698,0.84977787733078
20251019_182443.483436,0.9690338969230652,0.9421642422676086,0.8496496677398682
20251019_182443.493796,0.96905118227005,0.9422072172164917,0.849463701248169
20251019_182443.504223,0.9690084457397461,0.9421847462654114,0.8493331670761108
20251019_182443.513671,0.9689106941223145,0.942031741142273,0.8493611812591553
20251019_182443.523691,0.968855619430542,0.9419711828231812,0.849238395690918
20251019_182443.533710,0.9688423871994019,0.9419532418251038,0.8490333557128906
20251019_182443.543871,0.9687252044677734,0.9419474005699158,0.8487722277641296
20251019_182443.553686,0.9685491323471069,0.9418866038322449,0.8487160801887512
20251019_182443.563085,0.9685091972351074,0.941815972328186,0.8485620617866516
20251019_182443.573844,0.9684625864028931,0.9417235851287842,0.8485715389251709
20251019_182443.583630,0.9684004783630371,0.9416999220848083,0.8482958674430847
20251019_182443.593518,0.9683459401130676,0.9416003227233887,0.8481646180152893
20251019_182443.603658,0.9683162569999695,0.9415102601051331,0.8480054140090942
20251019_182443.613147,0.9684278964996338,0.9416795969009399,0.8475615978240967
20251019_182443.623392,0.968457043170929,0.9414475560188293,0.8475611805915833
20251019_182443.633352,0.9684320092201233,0.9413809776306152,0.8474135398864746
20251019_182443.643529,0.9684070944786072,0.9412791132926941,0.8472695350646973
20251019_182443.653430,0.9683518409729004,0.9411558508872986,0.8471222519874573
20251019_182443.662959,0.9683157801628113,0.9410640597343445,0.8469671010971069
20251019_182443.673412,0.9682326316833496,0.9411092400550842,0.8466269373893738
20251019_182443.683206,0.9681817293167114,0.940918505191803,0.8466235995292664
20251019_182443.693483,0.9681982398033142,0.9408314228057861,0.846449077129364
20251019_182443.703179,0.9681833982467651,0.9407358169555664,0.8463225960731506
20251019_182443.713091,0.968170166015625,0.9407864809036255,0.845994770526886
20251019_182443.723593,0.9681136012077332,0.9406166076660156,0.8459653854370117
20251019_182443.733061,0.9681246876716614,0.9406830072402954,0.845599353313446
20251019_182443.743300,0.9680972695350647,0.9405596852302551,0.8455138206481934
20251019_182443.753394,0.968112587928772,0.9405831098556519,0.8452182412147522
20251019_182443.763417,0.9681288599967957,0.9405621886253357,0.8449597358703613
20251019_182443.773769,0.9681195616722107,0.9404639005661011,0.8447323441505432
20251019_182443.783453,0.9680773019790649,0.9403430819511414,0.8445665836334229
20251019_182443.793557,0.9680339694023132,0.9402214288711548,0.8443946242332458
20251019_182443.803557,0.968012273311615,0.9400950074195862,0.844210684299469
20251019_182443.813204,0.9680086970329285,0.9400041103363037,0.8440098166465759
20251019_182443.823470,0.9679874777793884,0.9399329423904419,0.8437498211860657
20251019_182443.833448,0.9679509401321411,0.9397830367088318,0.8435559272766113
20251019_182443.843597,0.9679036736488342,0.9395702481269836,0.8433741927146912
20251019_182443.853452,0.967888355255127,0.9394545555114746,0.8432711958885193
20251019_182443.863519,0.9678587913513184,0.939376950263977,0.8430566787719727
20251019_182443.873673,0.9678499102592468,0.9393284320831299,0.8428000807762146
20251019_182443.883628,0.967829704284668,0.9392724633216858,0.8425731062889099
20251019_182443.893668,0.9676501154899597,0.9391496181488037,0.8422746062278748
20251019_182443.903610,0.9676195979118347,0.9389907121658325,0.8420642614364624
20251019_182443.913702,0.9675965905189514,0.9388240575790405,0.841827929019928
20251019_182443.923658,0.9675190448760986,0.9388072490692139,0.8416021466255188
20251019_182443.933737,0.9675295948982239,0.9387306571006775,0.8413625359535217
20251019_182443.943901,0.9675412178039551,0.9385760426521301,0.8410894870758057
20251019_182443.953665,0.9675153493881226,0.9385802745819092,0.8405864834785461
20251019_182443.963277,0.9675042629241943,0.9383841156959534,0.8403793573379517
20251019_182443.973305,0.9674515128135681,0.9381672739982605,0.840207040309906
20251019_182443.983234,0.9674349427223206,0.937984824180603,0.8399850130081177
20251019_182443.993498,0.9674082398414612,0.937835693359375,0.8397797346115112
20251019_182444.004164,0.9675208330154419,0.9377039074897766,0.8395266532897949
20251019_182444.013351,0.9674422740936279,0.93768310546875,0.8392652273178101
20251019_182444.023628,0.9675097465515137,0.93744957447052,0.8389763832092285
20251019_182444.033340,0.9674206972122192,0.9371742010116577,0.8387650847434998
20251019_182444.043512,0.9673864245414734,0.937007486820221,0.8385222554206848
20251019_182444.053737,0.9673880338668823,0.9368606805801392,0.83827143907547
20251019_182444.063287,0.9673728942871094,0.9367280602455139,0.8379812836647034
20251019_182444.073957,0.9672600626945496,0.9365137815475464,0.8379021883010864
20251019_182444.083528,0.967256486415863,0.9365025162696838,0.8375750184059143
20251019_182444.093625,0.9673725366592407,0.936464786529541,0.8372209072113037
20251019_182444.103643,0.9672121405601501,0.936564564704895,0.8366724252700806
20251019_182444.113509,0.9671955704689026,0.9364061951637268,0.8364335298538208
20251019_182444.123518,0.967174232006073,0.9362746477127075,0.8362064957618713
20251019_182444.133463,0.9671459197998047,0.936198353767395,0.835945188999176
20251019_182444.143484,0.9673101305961609,0.9360936880111694,0.8356921672821045
20251019_182444.153455,0.9672151803970337,0.9362190961837769,0.8352816700935364
20251019_182444.163367,0.9671112895011902,0.9360400438308716,0.8349918127059937
20251019_182444.173701,0.9671025276184082,0.9355565905570984,0.8348028659820557
20251019_182444.183385,0.9670295715332031,0.9352396130561829,0.8345997333526611
20251019_182444.193456,0.9670568704605103,0.9351016283035278,0.8342381119728088
20251019_182444.203857,0.9670470356941223,0.9349696636199951,0.8339274525642395
20251019_182444.213537,0.9669767618179321,0.9347840547561646,0.833672285079956
20251019_182444.223358,0.9670406579971313,0.934597373008728,0.8332988023757935
20251019_182444.233414,0.9670025706291199,0.9343938827514648,0.8330695033073425
20251019_182444.243500,0.9669690132141113,0.9341892600059509,0.8328364491462708
20251019_182444.253256,0.9669367671012878,0.9340452551841736,0.8325784206390381
20251019_182444.263307,0.9669530987739563,0.9338592886924744,0.8323001265525818
20251019_182444.273222,0.9670237302780151,0.9338160157203674,0.8319649696350098
20251019_182444.283192,0.9671393036842346,0.9336215257644653,0.8315579891204834
20251019_182444.293323,0.9671014547348022,0.9333608150482178,0.8312781453132629
20251019_182444.303709,0.9670804738998413,0.9332337975502014,0.8310256600379944
20251019_182444.313696,0.9670526385307312,0.9330757856369019,0.8307452201843262
20251019_182444.323710,0.9670419692993164,0.9329060912132263,0.8304464221000671
20251019_182444.333736,0.9670068621635437,0.9327609539031982,0.8300626873970032
20251019_182444.343695,0.9670307636260986,0.9326449036598206,0.8296900391578674
20251019_182444.353686,0.967039942741394,0.9324808120727539,0.8294010162353516
20251019_182444.363817,0.9670448303222656,0.9322731494903564,0.8291590809822083
20251019_182444.373506,0.9670588970184326,0.9320263862609863,0.8289480805397034
20251019_182444.383545,0.9669929146766663,0.9318407773971558,0.8286569714546204
20251019_182444.393506,0.9669347405433655,0.9317717552185059,0.8284358978271484
20251019_182444.403651,0.9670512676239014,0.931685209274292,0.827980637550354
20251019_182444.413338,0.9670096635818481,0.9313803911209106,0.8276902437210083
20251019_182444.423525,0.9670013189315796,0.9312121272087097,0.8273555040359497
20251019_182444.433525,0.9670042395591736,0.9310443997383118,0.8270710706710815
20251019_182444.443571,0.9669770002365112,0.9309716820716858,0.8267237544059753
20251019_182444.453739,0.9669522643089294,0.9308915138244629,0.8264463543891907
20251019_182444.463574,0.966794490814209,0.9308907389640808,0.8261234164237976
20251019_182444.473709,0.9668186902999878,0.9306706786155701,0.8257846236228943
20251019_182444.484076,0.9668267965316772,0.9305437207221985,0.8254379034042358
20251019_182444.493592,0.9667787551879883,0.9304596781730652,0.8251424431800842
20251019_182444.503880,0.9668087363243103,0.9301631450653076,0.824966311454773
20251019_182444.513576,0.9667670130729675,0.9299982190132141,0.8247174620628357
20251019_182444.523806,0.9668222069740295,0.9300016760826111,0.8244124054908752
20251019_182444.533536,0.9667047262191772,0.9296689629554749,0.8240959048271179
20251019_182444.543503,0.966831386089325,0.9295582175254822,0.8237717151641846
20251019_182444.553828,0.9666649699211121,0.9292402267456055,0.8234872817993164
20251019_182444.563329,0.9666821360588074,0.9292012453079224,0.8230794072151184
20251019_182444.573522,0.9667309522628784,0.9292529821395874,0.8226684331893921
20251019_182444.583432,0.9666803479194641,0.9291592240333557,0.8223916292190552
20251019_182444.593397,0.9666562676429749,0.9290128350257874,0.8221029043197632
20251019_182444.603674,0.9666491746902466,0.9288135170936584,0.821820855140686
20251019_182444.613437,0.9666237235069275,0.9285614490509033,0.8215605616569519
20251019_182444.623534,0.9665757417678833,0.9284688830375671,0.8212325572967529
20251019_182444.633427,0.9665563106536865,0.9283773899078369,0.8209007978439331
20251019_182444.643549,0.9665107131004333,0.92823725938797,0.8205325603485107
20251019_182444.653573,0.9664894342422485,0.9281662106513977,0.8202688097953796
20251019_182444.663445,0.9664013981819153,0.928000271320343,0.8199385404586792
20251019_182444.673490,0.9662360548973083,0.927933931350708,0.8195177912712097
20251019_182444.683625,0.9661120176315308,0.9279285073280334,0.819037675857544
20251019_182444.693609,0.9660652875900269,0.9278382062911987,0.8186865448951721
20251019_182444.703633,0.9659987688064575,0.927760899066925,0.8183510303497314
20251019_182444.713357,0.9659947156906128,0.9275612235069275,0.8180467486381531
20251019_182444.723402,0.9659067392349243,0.9273552894592285,0.8177687525749207
20251019_182444.733798,0.9658278822898865,0.9271920323371887,0.8174793124198914
20251019_182444.743521,0.9658690094947815,0.9269911646842957,0.8172417879104614
20251019_182444.753664,0.965838611125946,0.9269403219223022,0.8169082403182983
20251019_182444.763751,0.9658042788505554,0.9269720315933228,0.8165073990821838
20251019_182444.773673,0.965774655342102,0.9267919063568115,0.8160813450813293
20251019_182444.783582,0.9655373692512512,0.9268251061439514,0.8155521154403687
20251019_182444.793735,0.9654158353805542,0.9267595410346985,0.8152462244033813
20251019_182444.803756,0.9652912616729736,0.9265872836112976,0.814932107925415
20251019_182444.813842,0.9651972651481628,0.9265435934066772,0.8146079182624817
20251019_182444.823735,0.9651334285736084,0.9265027642250061,0.8141977787017822
20251019_182444.833776,0.9649699926376343,0.9264357686042786,0.8138408660888672
20251019_182444.843565,0.9647635817527771,0.9265345335006714,0.8133873343467712
20251019_182444.853579,0.9646333456039429,0.926479160785675,0.8130506873130798
20251019_182444.863527,0.9644112586975098,0.9264243841171265,0.8127421140670776
20251019_182444.873485,0.9643498659133911,0.9262957572937012,0.8125354051589966
20251019_182444.883665,0.9643064141273499,0.9263798594474792,0.811823844909668
