time_s,x,y,z
20251022_145423.504281,1.0222806930541992,1.1192137002944946,0.9014729261398315
20251022_145423.514292,1.0227696895599365,1.119091510772705,0.9016441702842712
20251022_145423.524406,1.0233235359191895,1.1189486980438232,0.9018779993057251
20251022_145423.534417,1.0237367153167725,1.1186726093292236,0.902045488357544
20251022_145423.544328,1.0244067907333374,1.1186026334762573,0.9022971391677856
20251022_145423.554447,1.0249578952789307,1.118464469909668,0.9024640917778015
20251022_145423.564617,1.0254652500152588,1.1183446645736694,0.9027909636497498
20251022_145423.574534,1.0259755849838257,1.1182395219802856,0.902969241142273
20251022_145423.584350,1.0264192819595337,1.118216872215271,0.9031757712364197
20251022_145423.594586,1.026832938194275,1.1179907321929932,0.9033722281455994
20251022_145423.604339,1.0271841287612915,1.1186639070510864,0.9036794900894165
20251022_145423.614337,1.027662992477417,1.1187297105789185,0.903774619102478
20251022_145423.624240,1.028581976890564,1.1177611351013184,0.9041531085968018
20251022_145423.634619,1.0290899276733398,1.117748498916626,0.904398500919342
20251022_145423.644528,1.0295644998550415,1.1177008152008057,0.9046996235847473
20251022_145423.654222,1.030018925666809,1.1176891326904297,0.904905378818512
20251022_145423.664828,1.0304896831512451,1.1176432371139526,0.9051604270935059
20251022_145423.674443,1.031021237373352,1.1175401210784912,0.9054238796234131
20251022_145423.684645,1.0314955711364746,1.1174919605255127,0.9057117104530334
20251022_145423.694508,1.0317999124526978,1.1174432039260864,0.9058218598365784
20251022_145423.704221,1.0323721170425415,1.1175295114517212,0.9061562418937683
20251022_145423.714248,1.0328820943832397,1.1172796487808228,0.9066149592399597
20251022_145423.724218,1.0333088636398315,1.1171035766601562,0.9070097804069519
20251022_145423.734035,1.0336860418319702,1.1170644760131836,0.9072785973548889
20251022_145423.744003,1.0340938568115234,1.1168596744537354,0.907528817653656
20251022_145423.753963,1.0346866846084595,1.116790771484375,0.9078700542449951
20251022_145423.763932,1.0351098775863647,1.1166629791259766,0.9081939458847046
20251022_145423.773769,1.0355068445205688,1.1166332960128784,0.9084784388542175
20251022_145423.783828,1.0359196662902832,1.1166090965270996,0.908811092376709
20251022_145423.793884,1.0363450050354004,1.1165703535079956,0.9091259241104126
20251022_145423.803913,1.0367319583892822,1.1165236234664917,0.9094197154045105
20251022_145423.813711,1.0370665788650513,1.11642324924469,0.9098371863365173
20251022_145423.824056,1.037453532218933,1.116379976272583,0.9101338386535645
20251022_145423.833697,1.0377501249313354,1.1162487268447876,0.9104657173156738
20251022_145423.844273,1.038369059562683,1.1160589456558228,0.910991370677948
20251022_145423.854339,1.0385773181915283,1.1160334348678589,0.9111473560333252
20251022_145423.864327,1.0390599966049194,1.1160078048706055,0.9116160273551941
20251022_145423.874176,1.0393943786621094,1.1159218549728394,0.9119731187820435
20251022_145423.884150,1.0397473573684692,1.115834355354309,0.9123170375823975
20251022_145423.894238,1.0401045083999634,1.1158010959625244,0.912676990032196
20251022_145423.904036,1.0404469966888428,1.115751028060913,0.9130439758300781
20251022_145423.913940,1.0407991409301758,1.1157176494598389,0.9133935570716858
20251022_145423.924007,1.0411261320114136,1.1157184839248657,0.9137821793556213
20251022_145423.933490,1.0413252115249634,1.1156022548675537,0.9140450954437256
20251022_145423.944063,1.0416427850723267,1.1155483722686768,0.9144407510757446
20251022_145423.954267,1.0419142246246338,1.115346908569336,0.9150309562683105
20251022_145423.964624,1.0421916246414185,1.1153901815414429,0.9153853058815002
20251022_145423.974234,1.0427217483520508,1.115281105041504,0.9158490300178528
20251022_145423.984466,1.0430597066879272,1.1152070760726929,0.9162110686302185
20251022_145423.994250,1.0433884859085083,1.1150861978530884,0.9165452122688293
20251022_145424.004214,1.0437307357788086,1.1149412393569946,0.916991651058197
20251022_145424.014658,1.0440367460250854,1.1147609949111938,0.9174322485923767
20251022_145424.024596,1.044284701347351,1.1146633625030518,0.9178388118743896
20251022_145424.034470,1.0445842742919922,1.1145840883255005,0.9182672500610352
20251022_145424.044487,1.0448275804519653,1.1145097017288208,0.9186457395553589
20251022_145424.054488,1.0450756549835205,1.114372968673706,0.9190500974655151
20251022_145424.064294,1.0452265739440918,1.1142107248306274,0.919396162033081
20251022_145424.074417,1.0454918146133423,1.1141730546951294,0.9197375774383545
20251022_145424.084525,1.0458683967590332,1.1141396760940552,0.9201724529266357
20251022_145424.094229,1.046122670173645,1.1139947175979614,0.9206568598747253
20251022_145424.104375,1.0463134050369263,1.1140849590301514,0.9211437702178955
20251022_145424.114206,1.0465246438980103,1.1140493154525757,0.921499490737915
20251022_145424.124275,1.0468275547027588,1.1137620210647583,0.9220094680786133
20251022_145424.133656,1.047102451324463,1.11355459690094,0.922457218170166
20251022_145424.144566,1.0472795963287354,1.1134573221206665,0.922913134098053
20251022_145424.153494,1.0475012063980103,1.113375186920166,0.923317015171051
20251022_145424.164167,1.04775071144104,1.1132786273956299,0.9237393736839294
20251022_145424.174574,1.0479611158370972,1.1131964921951294,0.9241271615028381
20251022_145424.183630,1.0482367277145386,1.1130839586257935,0.924639105796814
20251022_145424.194305,1.0481634140014648,1.114262580871582,0.9246320724487305
20251022_145424.204178,1.0480329990386963,1.1138395071029663,0.9253462553024292
20251022_145424.214335,1.0482022762298584,1.1138412952423096,0.9257126450538635
20251022_145424.224427,1.048865795135498,1.112790584564209,0.9262499809265137
20251022_145424.234295,1.0490634441375732,1.112728476524353,0.9266407489776611
20251022_145424.244474,1.0492334365844727,1.1126477718353271,0.9270643591880798
20251022_145424.254312,1.049389362335205,1.1126058101654053,0.9275399446487427
20251022_145424.264062,1.049696445465088,1.112667441368103,0.9279308915138245
20251022_145424.273865,1.049903392791748,1.1126559972763062,0.928328812122345
20251022_145424.283913,1.0500704050064087,1.112627625465393,0.9286807775497437
20251022_145424.294463,1.0502315759658813,1.1125411987304688,0.9290709495544434
20251022_145424.304177,1.050421118736267,1.1123342514038086,0.9296078085899353
20251022_145424.314277,1.0506203174591064,1.1120976209640503,0.9302175641059875
20251022_145424.324335,1.0508185625076294,1.1120071411132812,0.9306744933128357
20251022_145424.334316,1.0509617328643799,1.1119474172592163,0.931080162525177
20251022_145424.344287,1.0511924028396606,1.1119121313095093,0.9314236044883728
20251022_145424.354246,1.0513999462127686,1.1118669509887695,0.931824803352356
20251022_145424.363949,1.0512793064117432,1.1130799055099487,0.9319320321083069
20251022_145424.374077,1.0517122745513916,1.1116591691970825,0.9328069090843201
20251022_145424.384201,1.0518412590026855,1.111543893814087,0.9332079887390137
20251022_145424.394591,1.0518919229507446,1.1113420724868774,0.9335553646087646
20251022_145424.404279,1.0521600246429443,1.111346960067749,0.9339741468429565
20251022_145424.414306,1.052168369293213,1.1112959384918213,0.934312105178833
20251022_145424.424711,1.0524648427963257,1.111323356628418,0.93471759557724
20251022_145424.434373,1.0524529218673706,1.1111137866973877,0.9351205229759216
20251022_145424.444465,1.05272376537323,1.111024022102356,0.9356235265731812
20251022_145424.454535,1.0528584718704224,1.110967993736267,0.9360367059707642
20251022_145424.464402,1.0528706312179565,1.110876202583313,0.9363775849342346
20251022_145424.474640,1.0530977249145508,1.1109297275543213,0.936848521232605
20251022_145424.484441,1.0530420541763306,1.1108266115188599,0.9372162222862244
20251022_145424.494394,1.0531827211380005,1.110732913017273,0.9375637173652649
20251022_145424.504197,1.0533030033111572,1.1106548309326172,0.9379212856292725
20251022_145424.514492,1.0536617040634155,1.1104859113693237,0.9384440183639526
20251022_145424.524480,1.053775429725647,1.1104613542556763,0.9388901591300964
20251022_145424.534270,1.0539041757583618,1.1102741956710815,0.9393676519393921
20251022_145424.544204,1.0540586709976196,1.1100517511367798,0.9398260712623596
20251022_145424.554433,1.054126262664795,1.1099551916122437,0.940243124961853
20251022_145424.564432,1.05426025390625,1.1098637580871582,0.9406325221061707
20251022_145424.574272,1.0543667078018188,1.1098668575286865,0.9409788846969604
20251022_145424.584139,1.0544815063476562,1.1098299026489258,0.9413577914237976
20251022_145424.594221,1.0545921325683594,1.1097240447998047,0.9417360424995422
20251022_145424.604443,1.0546579360961914,1.1095917224884033,0.9422605037689209
20251022_145424.614157,1.054749608039856,1.1095149517059326,0.9426814317703247
20251022_145424.624542,1.0548079013824463,1.1094874143600464,0.9430915713310242
20251022_145424.634397,1.054931879043579,1.1094298362731934,0.9435447454452515
20251022_145424.644199,1.055037498474121,1.1093616485595703,0.9439120292663574
20251022_145424.654369,1.0551444292068481,1.1092779636383057,0.9442591667175293
20251022_145424.664239,1.0552480220794678,1.1092206239700317,0.9445732831954956
20251022_145424.674527,1.055323839187622,1.109180212020874,0.9449812769889832
20251022_145424.684385,1.055405855178833,1.10916268825531,0.9453574419021606
20251022_145424.694482,1.0554735660552979,1.1091134548187256,0.9457497000694275
20251022_145424.704418,1.0555579662322998,1.1089850664138794,0.9461339712142944
20251022_145424.714314,1.0556340217590332,1.1089015007019043,0.9464616775512695
20251022_145424.724449,1.0557113885879517,1.108892798423767,0.9468808770179749
20251022_145424.734080,1.0558151006698608,1.1088227033615112,0.9472111463546753
20251022_145424.744413,1.055710792541504,1.1087082624435425,0.947537899017334
20251022_145424.754250,1.0557841062545776,1.1085996627807617,0.9478553533554077
20251022_145424.764835,1.0558453798294067,1.1085251569747925,0.948180615901947
20251022_145424.774195,1.0557925701141357,1.1087123155593872,0.9485103487968445
20251022_145424.783754,1.0558770895004272,1.1086758375167847,0.9487634897232056
20251022_145424.794284,1.0562485456466675,1.108189344406128,0.9492530822753906
20251022_145424.804216,1.0562400817871094,1.1079050302505493,0.9496141076087952
20251022_145424.814494,1.0564489364624023,1.1078253984451294,0.9500269293785095
20251022_145424.824380,1.0565086603164673,1.1077616214752197,0.9503105282783508
20251022_145424.834294,1.0565959215164185,1.1076633930206299,0.9506054520606995
20251022_145424.844356,1.0566614866256714,1.1076003313064575,0.9509122967720032
20251022_145424.854602,1.0565961599349976,1.1074358224868774,0.9511982202529907
20251022_145424.864425,1.056786298751831,1.107364296913147,0.951542317867279
20251022_145424.874534,1.0568511486053467,1.1071513891220093,0.9519182443618774
20251022_145424.884609,1.056889533996582,1.1070518493652344,0.9521318078041077
20251022_145424.894380,1.056938886642456,1.1069475412368774,0.9524135589599609
20251022_145424.903782,1.0569865703582764,1.1068284511566162,0.952698290348053
20251022_145424.914274,1.0570399761199951,1.1067752838134766,0.9529575705528259
20251022_145424.924231,1.0570664405822754,1.1067371368408203,0.9532422423362732
20251022_145424.934309,1.0571264028549194,1.1066641807556152,0.9535363912582397
20251022_145424.944232,1.057172417640686,1.106559157371521,0.9537849426269531
20251022_145424.953795,1.0572078227996826,1.1064566373825073,0.954048752784729
20251022_145424.964481,1.0572742223739624,1.1063480377197266,0.9543197154998779
20251022_145424.974581,1.0573326349258423,1.1062153577804565,0.954544723033905
20251022_145424.984218,1.0573545694351196,1.106170892715454,0.9548735618591309
20251022_145424.994392,1.0573785305023193,1.106117844581604,0.9551457166671753
20251022_145425.004290,1.0573941469192505,1.1059848070144653,0.9553486108779907
20251022_145425.014126,1.0574240684509277,1.1058578491210938,0.9555699825286865
20251022_145425.024287,1.05745267868042,1.105806589126587,0.9557990431785583
20251022_145425.033965,1.057487964630127,1.1058071851730347,0.9560186266899109
20251022_145425.044311,1.0575218200683594,1.1057963371276855,0.956210196018219
20251022_145425.053826,1.0575168132781982,1.1057324409484863,0.9564093947410583
20251022_145425.063998,1.0575305223464966,1.105481505393982,0.9567905068397522
20251022_145425.074171,1.057570219039917,1.1053341627120972,0.9570050239562988
20251022_145425.084317,1.057542324066162,1.1052970886230469,0.9572694897651672
20251022_145425.094193,1.0575600862503052,1.1052323579788208,0.9575254917144775
20251022_145425.103720,1.0575788021087646,1.1051785945892334,0.9577479362487793
20251022_145425.114057,1.057584524154663,1.1050591468811035,0.9579299092292786
20251022_145425.124079,1.0575881004333496,1.1049764156341553,0.9581292271614075
20251022_145425.133599,1.0576130151748657,1.1048327684402466,0.9584245681762695
20251022_145425.144401,1.0576186180114746,1.1048275232315063,0.9586151838302612
20251022_145425.154325,1.0576131343841553,1.1048227548599243,0.9587746262550354
20251022_145425.164304,1.0575565099716187,1.1047276258468628,0.9589756727218628
20251022_145425.174384,1.057524561882019,1.1046308279037476,0.9591569304466248
20251022_145425.184367,1.0575214624404907,1.1045302152633667,0.959305465221405
20251022_145425.194300,1.057486891746521,1.1044996976852417,0.9594630599021912
20251022_145425.204147,1.0574548244476318,1.1044641733169556,0.959622859954834
20251022_145425.214221,1.0574268102645874,1.1043894290924072,0.9597676992416382
20251022_145425.224217,1.0574108362197876,1.1041767597198486,0.9600071310997009
20251022_145425.234416,1.0573662519454956,1.1040538549423218,0.960204541683197
20251022_145425.244308,1.0573186874389648,1.1039789915084839,0.9603718519210815
20251022_145425.254359,1.0572843551635742,1.1039732694625854,0.9605346918106079
20251022_145425.264752,1.0572071075439453,1.1039481163024902,0.9606647491455078
20251022_145425.274530,1.0571515560150146,1.103852391242981,0.9608727097511292
20251022_145425.284365,1.0571197271347046,1.1036837100982666,0.9611184597015381
20251022_145425.294509,1.0569430589675903,1.1034895181655884,0.9611905217170715
20251022_145425.303658,1.0570054054260254,1.1034644842147827,0.9614021182060242
20251022_145425.314525,1.056930422782898,1.1033178567886353,0.9615800380706787
20251022_145425.324154,1.0568684339523315,1.1032414436340332,0.9617564678192139
20251022_145425.334055,1.056817889213562,1.1031416654586792,0.9619092345237732
20251022_145425.344115,1.0567905902862549,1.1030559539794922,0.9620922803878784
20251022_145425.354386,1.056570291519165,1.1028836965560913,0.9622271656990051
20251022_145425.363791,1.0565050840377808,1.1027696132659912,0.9623512625694275
20251022_145425.374127,1.056510090827942,1.1027371883392334,0.9625148773193359
20251022_145425.383923,1.056331992149353,1.1025047302246094,0.9626102447509766
20251022_145425.393934,1.0563669204711914,1.1024781465530396,0.9627662301063538
20251022_145425.404235,1.0562952756881714,1.102339744567871,0.9628511667251587
20251022_145425.413859,1.0562198162078857,1.1022179126739502,0.9629420042037964
20251022_145425.424026,1.0561048984527588,1.1020828485488892,0.9630099534988403
20251022_145425.434482,1.0560275316238403,1.101922869682312,0.9630993604660034
20251022_145425.444199,1.0559409856796265,1.1017802953720093,0.9631953835487366
20251022_145425.454147,1.0558292865753174,1.1016695499420166,0.9632582068443298
20251022_145425.464377,1.0557535886764526,1.1015784740447998,0.9633420705795288
20251022_145425.474361,1.0556703805923462,1.1014347076416016,0.9634184241294861
20251022_145425.484338,1.055556297302246,1.101257085800171,0.9635568857192993
20251022_145425.494304,1.0554782152175903,1.1011041402816772,0.9635741114616394
20251022_145425.504315,1.0553830862045288,1.1009604930877686,0.9636372327804565
20251022_145425.514606,1.055280327796936,1.1008304357528687,0.9637043476104736
20251022_145425.524438,1.0551369190216064,1.1006747484207153,0.9638357162475586
20251022_145425.534326,1.0550661087036133,1.1005265712738037,0.9638404846191406
20251022_145425.544275,1.0549131631851196,1.1003358364105225,0.9640079140663147
20251022_145425.554743,1.0548226833343506,1.1001580953598022,0.9640854001045227
20251022_145425.564197,1.0545045137405396,1.1000045537948608,0.9641697406768799
20251022_145425.574292,1.0544018745422363,1.0998739004135132,0.9642207026481628
20251022_145425.584269,1.0543791055679321,1.0996766090393066,0.9642208814620972
20251022_145425.594473,1.0542665719985962,1.0994956493377686,0.9642881751060486
20251022_145425.604136,1.054148554801941,1.099348783493042,0.9643561244010925
20251022_145425.614465,1.05404794216156,1.0992165803909302,0.9644249081611633
20251022_145425.624538,1.0539677143096924,1.0992292165756226,0.9645642638206482
20251022_145425.634442,1.0539356470108032,1.0990242958068848,0.9645723104476929
20251022_145425.644300,1.0538148880004883,1.0988588333129883,0.9646158814430237
20251022_145425.654300,1.0536844730377197,1.0986682176589966,0.9646511077880859
20251022_145425.664004,1.0535736083984375,1.0984810590744019,0.9647272825241089
20251022_145425.674130,1.0534391403198242,1.0983248949050903,0.9647595286369324
20251022_145425.684111,1.053335189819336,1.0982131958007812,0.9647856950759888
20251022_145425.693929,1.0532315969467163,1.098085880279541,0.9647794961929321
20251022_145425.703904,1.0531138181686401,1.0978801250457764,0.964907169342041
20251022_145425.713969,1.0529736280441284,1.097689151763916,0.9649205803871155
20251022_145425.723891,1.0528714656829834,1.0974475145339966,0.9650117754936218
20251022_145425.734479,1.0527514219284058,1.0973186492919922,0.964986264705658
20251022_145425.744522,1.052605152130127,1.0971567630767822,0.9650771617889404
20251022_145425.754536,1.0524921417236328,1.096968412399292,0.9651336073875427
20251022_145425.764449,1.0522359609603882,1.096699595451355,0.9650983214378357
20251022_145425.774622,1.0519499778747559,1.0969419479370117,0.9650968909263611
20251022_145425.784482,1.0520354509353638,1.0963226556777954,0.9650947451591492
20251022_145425.794811,1.0518964529037476,1.0961294174194336,0.9651569724082947
20251022_145425.804433,1.0517712831497192,1.0959504842758179,0.9651849269866943
20251022_145425.814124,1.0517727136611938,1.0958179235458374,0.9652653932571411
20251022_145425.823904,1.0516730546951294,1.095589518547058,0.9652950167655945
20251022_145425.834422,1.0513379573822021,1.095981240272522,0.965121328830719
20251022_145425.844047,1.0512195825576782,1.0958000421524048,0.9651488661766052
20251022_145425.854001,1.0513017177581787,1.0950548648834229,0.9653626680374146
20251022_145425.863928,1.0512007474899292,1.094818353652954,0.965380072593689
20251022_145425.874127,1.0510891675949097,1.0946075916290283,0.9653745293617249
20251022_145425.884517,1.0509940385818481,1.0942834615707397,0.965487003326416
20251022_145425.894104,1.0508097410202026,1.0941784381866455,0.9654504656791687
20251022_145425.903918,1.0507287979125977,1.093855857849121,0.9655808806419373
20251022_145425.913771,1.0505871772766113,1.0936444997787476,0.9655897617340088
20251022_145425.923915,1.0504660606384277,1.0934183597564697,0.9655944108963013
20251022_145425.933898,1.0503160953521729,1.093103289604187,0.965631365776062
20251022_145425.943839,1.0501782894134521,1.0928213596343994,0.9656421542167664
20251022_145425.953760,1.0499165058135986,1.0925270318984985,0.9656313061714172
20251022_145425.964038,1.04982328414917,1.0923019647598267,0.9656410813331604
20251022_145425.974116,1.049695611000061,1.0920926332473755,0.9656088948249817
20251022_145425.984162,1.0495960712432861,1.091831922531128,0.9656069874763489
20251022_145425.993977,1.0494911670684814,1.0915842056274414,0.9656194448471069
20251022_145426.003750,1.0494848489761353,1.091423511505127,0.9656763076782227
20251022_145426.013848,1.0493433475494385,1.091188669204712,0.9656765460968018
20251022_145426.023928,1.0492044687271118,1.0910550355911255,0.9657052159309387
20251022_145426.033723,1.0490953922271729,1.0908857583999634,0.9656813740730286
20251022_145426.043933,1.0489966869354248,1.090616226196289,0.9657853841781616
20251022_145426.053941,1.048850417137146,1.0904293060302734,0.9657771587371826
20251022_145426.063972,1.048736572265625,1.0902152061462402,0.9657851457595825
20251022_145426.073882,1.0485684871673584,1.0899858474731445,0.9657717347145081
20251022_145426.083891,1.0484663248062134,1.089795470237732,0.9657712578773499
20251022_145426.094260,1.0483684539794922,1.0895699262619019,0.965776264667511
20251022_145426.104602,1.0482215881347656,1.0894752740859985,0.9657549858093262
20251022_145426.114242,1.0480860471725464,1.089348316192627,0.9657610058784485
20251022_145426.124286,1.047971487045288,1.089186668395996,0.9657688140869141
20251022_145426.134293,1.0478425025939941,1.0890296697616577,0.9657377004623413
20251022_145426.144135,1.0477278232574463,1.0888925790786743,0.9657346606254578
20251022_145426.154078,1.0474690198898315,1.0886576175689697,0.9657264947891235
20251022_145426.164144,1.0473276376724243,1.0885261297225952,0.9657189846038818
20251022_145426.174149,1.0471864938735962,1.088471531867981,0.965726375579834
20251022_145426.184085,1.0471868515014648,1.0884613990783691,0.9657317399978638
20251022_145426.194077,1.047049880027771,1.0883862972259521,0.9657443761825562
20251022_145426.204242,1.046916127204895,1.0882331132888794,0.9657005071640015
20251022_145426.214266,1.0467629432678223,1.0880519151687622,0.9657354354858398
20251022_145426.224339,1.0465847253799438,1.0879164934158325,0.9657064080238342
20251022_145426.234337,1.0464614629745483,1.0877944231033325,0.9656815528869629
20251022_145426.244454,1.04628324508667,1.0876802206039429,0.9656983613967896
20251022_145426.254379,1.0461483001708984,1.087518572807312,0.9657392501831055
20251022_145426.264424,1.0459990501403809,1.0873997211456299,0.9657368659973145
20251022_145426.274547,1.045868992805481,1.087133765220642,0.9657573103904724
20251022_145426.284380,1.0457420349121094,1.0869899988174438,0.965757429599762
20251022_145426.294473,1.0456256866455078,1.086856722831726,0.9657556414604187
20251022_145426.304258,1.0454732179641724,1.086842656135559,0.9657261967658997
20251022_145426.314342,1.0453450679779053,1.0867620706558228,0.9657230377197266
20251022_145426.324320,1.0451922416687012,1.0865495204925537,0.9657390713691711
20251022_145426.334316,1.0450180768966675,1.086449146270752,0.9657511711120605
20251022_145426.344384,1.044869065284729,1.0863641500473022,0.9657114744186401
20251022_145426.354636,1.0447474718093872,1.0862957239151,0.9656978845596313
20251022_145426.364481,1.0444848537445068,1.0861873626708984,0.9656822085380554
20251022_145426.374365,1.0443391799926758,1.0860798358917236,0.9656773209571838
20251022_145426.384276,1.0443041324615479,1.0860202312469482,0.9657421708106995
20251022_145426.394276,1.044126272201538,1.0858877897262573,0.9657686352729797
20251022_145426.404166,1.0439412593841553,1.0857853889465332,0.9657692313194275
20251022_145426.414386,1.0437952280044556,1.0857465267181396,0.9657570123672485
20251022_145426.424430,1.043642282485962,1.0857467651367188,0.9657486081123352
20251022_145426.434300,1.0434967279434204,1.0857183933258057,0.9657414555549622
20251022_145426.444225,1.0433369874954224,1.08562171459198,0.9657598733901978
20251022_145426.454415,1.0431740283966064,1.085625410079956,0.9656327366828918
20251022_145426.464463,1.0429432392120361,1.0857480764389038,0.9655802845954895
20251022_145426.474532,1.0428857803344727,1.0855687856674194,0.9656285643577576
20251022_145426.484380,1.0426511764526367,1.085677146911621,0.9655520915985107
20251022_145426.494356,1.0424994230270386,1.085640549659729,0.9655464291572571
20251022_145426.504318,1.0423243045806885,1.0855094194412231,0.965641438961029
20251022_145426.514352,1.0421520471572876,1.085402488708496,0.9656528234481812
20251022_145426.524652,1.0420078039169312,1.0853338241577148,0.9656785726547241
20251022_145426.534035,1.0417070388793945,1.085280179977417,0.9656286239624023
20251022_145426.544420,1.0415265560150146,1.0851948261260986,0.9656956791877747
20251022_145426.554247,1.0414040088653564,1.0852023363113403,0.9656283259391785
20251022_145426.564524,1.0412083864212036,1.0850785970687866,0.9656980633735657
20251022_145426.574362,1.0410525798797607,1.0849659442901611,0.9657087326049805
20251022_145426.584190,1.0410058498382568,1.0849612951278687,0.9657707810401917
20251022_145426.594609,1.0408507585525513,1.0849546194076538,0.9657797813415527
20251022_145426.604169,1.0406736135482788,1.084950566291809,0.9658181667327881
20251022_145426.614266,1.0404727458953857,1.084889531135559,0.9657934308052063
20251022_145426.624284,1.0403019189834595,1.0848044157028198,0.9658158421516418
20251022_145426.634361,1.0401142835617065,1.0847162008285522,0.9658272862434387
20251022_145426.644117,1.0399243831634521,1.0845962762832642,0.965893030166626
20251022_145426.653915,1.0397168397903442,1.0845813751220703,0.9658998250961304
20251022_145426.663870,1.0394887924194336,1.0845348834991455,0.9660061597824097
20251022_145426.674039,1.0393277406692505,1.0845155715942383,0.9659624695777893
20251022_145426.683976,1.0391080379486084,1.0843865871429443,0.966045081615448
20251022_145426.694016,1.0389131307601929,1.0843230485916138,0.9660391807556152
20251022_145426.704360,1.038729190826416,1.0842610597610474,0.9660621881484985
20251022_145426.713787,1.038559079170227,1.0841875076293945,0.9660717844963074
20251022_145426.723863,1.0379810333251953,1.0850762128829956,0.9659927487373352
20251022_145426.734023,1.0376570224761963,1.0849900245666504,0.9659643173217773
20251022_145426.743919,1.0379040241241455,1.084065318107605,0.9660118222236633
20251022_145426.754146,1.0377694368362427,1.0841127634048462,0.966062605381012
20251022_145426.763942,1.0375710725784302,1.0840612649917603,0.9660754203796387
20251022_145426.773997,1.0373700857162476,1.0840545892715454,0.9661128520965576
20251022_145426.783749,1.0371299982070923,1.0839804410934448,0.9660304188728333
20251022_145426.793947,1.036929726600647,1.0839065313339233,0.9660752415657043
20251022_145426.803933,1.0366911888122559,1.0838409662246704,0.9660863280296326
20251022_145426.814194,1.0365142822265625,1.0837846994400024,0.9661359190940857
20251022_145426.823957,1.0362911224365234,1.0837482213974,0.9661895632743835
20251022_145426.834070,1.0360662937164307,1.0836657285690308,0.9662209749221802
20251022_145426.843916,1.0358707904815674,1.0835694074630737,0.9662472009658813
20251022_145426.854076,1.0355770587921143,1.0834399461746216,0.9663374423980713
20251022_145426.864363,1.0354106426239014,1.0834060907363892,0.9662660360336304
20251022_145426.874055,1.0351046323776245,1.0834627151489258,0.9663880467414856
20251022_145426.884011,1.0348676443099976,1.0834507942199707,0.9664104580879211
20251022_145426.894278,1.0346598625183105,1.0834002494812012,0.9664328694343567
20251022_145426.904623,1.0344492197036743,1.083308458328247,0.9664469361305237
20251022_145426.914379,1.0342421531677246,1.0832254886627197,0.9664468169212341
20251022_145426.924328,1.03401780128479,1.0831561088562012,0.9664840698242188
20251022_145426.934105,1.0338010787963867,1.0830928087234497,0.9664754271507263
20251022_145426.944651,1.033560872077942,1.0830535888671875,0.9665077924728394
20251022_145426.954779,1.03337824344635,1.0829739570617676,0.9665323495864868
20251022_145426.964144,1.0330878496170044,1.0830498933792114,0.9664996266365051
20251022_145426.973898,1.0329009294509888,1.082919955253601,0.9665101170539856
20251022_145426.983924,1.0326766967773438,1.0827932357788086,0.9665066003799438
20251022_145426.994212,1.0324499607086182,1.082702398300171,0.9665033221244812
20251022_145427.003653,1.0322529077529907,1.0826518535614014,0.9665337800979614
20251022_145427.014289,1.0320074558258057,1.0826098918914795,0.9665827751159668
20251022_145427.024218,1.0317871570587158,1.082598328590393,0.966599702835083
20251022_145427.033636,1.0315966606140137,1.082492470741272,0.9665716886520386
20251022_145427.044235,1.0313698053359985,1.0824077129364014,0.96662837266922
20251022_145427.053970,1.031159520149231,1.082302212715149,0.9666613936424255
20251022_145427.063970,1.0309444665908813,1.0822625160217285,0.9666704535484314
20251022_145427.073973,1.0307053327560425,1.0821489095687866,0.9667387008666992
20251022_145427.084041,1.0305339097976685,1.0821220874786377,0.9667766690254211
20251022_145427.093957,1.0303208827972412,1.0821112394332886,0.9667825698852539
20251022_145427.104018,1.0301395654678345,1.0820732116699219,0.9667990207672119
20251022_145427.114071,1.0299276113510132,1.082062005996704,0.9668176770210266
20251022_145427.123945,1.0297207832336426,1.0819954872131348,0.9668342471122742
20251022_145427.134103,1.0295394659042358,1.0819120407104492,0.9668706655502319
20251022_145427.143970,1.0292999744415283,1.0818474292755127,0.9669081568717957
20251022_145427.154031,1.0291112661361694,1.0818209648132324,0.966923177242279
20251022_145427.164107,1.0288889408111572,1.0818017721176147,0.9669555425643921
20251022_145427.174153,1.0287036895751953,1.0817869901657104,0.9670068025588989
20251022_145427.184341,1.0284756422042847,1.0817900896072388,0.9670608043670654
20251022_145427.193935,1.028258204460144,1.08171546459198,0.9670679569244385
20251022_145427.203948,1.0280492305755615,1.0816177129745483,0.9670875072479248
20251022_145427.213963,1.0278573036193848,1.0815401077270508,0.9671201109886169
20251022_145427.223926,1.0275328159332275,1.0814168453216553,0.967187762260437
20251022_145427.233946,1.027337670326233,1.0813884735107422,0.9673122763633728
20251022_145427.243975,1.027267575263977,1.0814789533615112,0.9672629237174988
20251022_145427.253945,1.027051329612732,1.0814318656921387,0.9673470258712769
20251022_145427.263971,1.0268522500991821,1.0813440084457397,0.9674691557884216
20251022_145427.273968,1.0266554355621338,1.0812839269638062,0.9674064517021179
20251022_145427.284072,1.0264642238616943,1.0812267065048218,0.9675019383430481
20251022_145427.294271,1.0262748003005981,1.0811686515808105,0.9675881862640381
20251022_145427.304005,1.026084065437317,1.081144094467163,0.9676163792610168
20251022_145427.314005,1.0258723497390747,1.0810929536819458,0.9676731824874878
20251022_145427.324114,1.0256750583648682,1.0810960531234741,0.967642068862915
