time_s,x,y,z
20251022_141851.702211,1.0124765634536743,0.3218662738800049,0.9562000632286072
20251022_141851.712101,1.0122594833374023,0.32820266485214233,0.9550272226333618
20251022_141851.721954,1.0124517679214478,0.33485060930252075,0.9539372324943542
20251022_141851.732134,1.0122805833816528,0.34111085534095764,0.9529465436935425
20251022_141851.742102,1.0121771097183228,0.3475496470928192,0.9518992304801941
20251022_141851.752400,1.0120038986206055,0.3560492694377899,0.9502741694450378
20251022_141851.762159,1.0119431018829346,0.3625791072845459,0.9491522312164307
20251022_141851.772279,1.0121328830718994,0.3676657974720001,0.9487797021865845
20251022_141851.781977,1.0118236541748047,0.37592431902885437,0.9470137357711792
20251022_141851.792188,1.0120460987091064,0.3805963695049286,0.9466613531112671
20251022_141851.802114,1.0119465589523315,0.3876250684261322,0.9456036686897278
20251022_141851.812348,1.0116925239562988,0.3941898047924042,0.9444996118545532
20251022_141851.822073,1.0117560625076294,0.4012718200683594,0.943477213382721
20251022_141851.832197,1.0116853713989258,0.4078584909439087,0.9422867894172668
20251022_141851.842239,1.0114099979400635,0.41480904817581177,0.9413008689880371
20251022_141851.852192,1.0113478899002075,0.4220380187034607,0.9402483105659485
20251022_141851.861977,1.011177897453308,0.4289781153202057,0.9392575025558472
20251022_141851.872002,1.011227011680603,0.43615609407424927,0.9379374980926514
20251022_141851.882294,1.011033535003662,0.44327759742736816,0.9369426369667053
20251022_141851.892116,1.0110507011413574,0.45060744881629944,0.9358815550804138
20251022_141851.902340,1.010854959487915,0.4575953185558319,0.9347981214523315
20251022_141851.911927,1.0106416940689087,0.4652022421360016,0.9337325692176819
20251022_141851.922514,1.0105805397033691,0.4723753035068512,0.9326603412628174
20251022_141851.932560,1.0105427503585815,0.47969669103622437,0.9315668940544128
20251022_141851.942476,1.0102347135543823,0.48740312457084656,0.9305250644683838
20251022_141851.952276,1.010212779045105,0.49501824378967285,0.9295316934585571
20251022_141851.962221,1.0100207328796387,0.5023054480552673,0.9284330010414124
20251022_141851.972377,1.009897232055664,0.5101621747016907,0.9273319840431213
20251022_141851.982038,1.0098159313201904,0.517400324344635,0.9262316226959229
20251022_141851.991962,1.0092227458953857,0.5252228379249573,0.9253469705581665
20251022_141852.001784,1.0094598531723022,0.5330794453620911,0.9240518808364868
20251022_141852.011867,1.0091229677200317,0.5423558354377747,0.9225238561630249
20251022_141852.022076,1.0092737674713135,0.5482843518257141,0.9220631718635559
20251022_141852.032066,1.0090904235839844,0.5560169816017151,0.9210379719734192
20251022_141852.041721,1.0090135335922241,0.5639393925666809,0.9199548363685608
20251022_141852.051777,1.0089257955551147,0.5716328620910645,0.9189667105674744
20251022_141852.061569,1.0086109638214111,0.5795283913612366,0.9178600311279297
20251022_141852.071622,1.008553147315979,0.5875404477119446,0.9169175028800964
20251022_141852.081618,1.008270025253296,0.5955616235733032,0.9158678650856018
20251022_141852.092021,1.0082011222839355,0.6033400297164917,0.9148690104484558
20251022_141852.101686,1.0080788135528564,0.6111344695091248,0.913935124874115
20251022_141852.111694,1.0078822374343872,0.6190729141235352,0.9128378629684448
20251022_141852.121659,1.0077568292617798,0.626895010471344,0.9118815064430237
20251022_141852.131885,1.0075420141220093,0.6349254250526428,0.9108923077583313
20251022_141852.141630,1.0073682069778442,0.6427255868911743,0.9099407196044922
20251022_141852.151679,1.0074474811553955,0.6503645181655884,0.9090701341629028
20251022_141852.161470,1.0071333646774292,0.6584959626197815,0.9075533151626587
20251022_141852.171600,1.0069462060928345,0.6656339764595032,0.9071007370948792
20251022_141852.182213,1.0067570209503174,0.6734265089035034,0.9060668349266052
20251022_141852.191368,1.006678581237793,0.6810452938079834,0.9051498174667358
20251022_141852.201853,1.0061622858047485,0.6904141306877136,0.9037384390830994
20251022_141852.211847,1.0062782764434814,0.6959852576255798,0.9033737778663635
20251022_141852.221966,1.0059716701507568,0.7035538554191589,0.9024412035942078
20251022_141852.231792,1.0056267976760864,0.7115954160690308,0.9010761380195618
20251022_141852.241684,1.0053576231002808,0.7183142304420471,0.9007593989372253
20251022_141852.251823,1.0050939321517944,0.7258075475692749,0.8999096155166626
20251022_141852.261637,1.0049916505813599,0.7324523329734802,0.899118185043335
20251022_141852.271696,1.0045663118362427,0.7401401996612549,0.8981191515922546
20251022_141852.281645,1.0044844150543213,0.747142493724823,0.8969576954841614
20251022_141852.291894,1.0039538145065308,0.7542054653167725,0.8965097665786743
20251022_141852.301946,1.0037727355957031,0.7603337168693542,0.8957508206367493
20251022_141852.311648,1.0033398866653442,0.767311155796051,0.8950799703598022
20251022_141852.321700,1.0029963254928589,0.7737264633178711,0.8944554924964905
20251022_141852.332001,1.0026358366012573,0.7798460125923157,0.8937122821807861
20251022_141852.341651,1.0023856163024902,0.786199152469635,0.8930721282958984
20251022_141852.352134,1.0018128156661987,0.7929915189743042,0.8922398686408997
20251022_141852.362322,1.001520037651062,0.7998741865158081,0.8915358185768127
20251022_141852.371917,1.0010823011398315,0.805365264415741,0.8908668160438538
20251022_141852.381949,1.000827670097351,0.8114015460014343,0.8901938796043396
20251022_141852.391975,1.000331163406372,0.8174353837966919,0.8894665837287903
20251022_141852.402194,0.9999324083328247,0.8230485320091248,0.8888760805130005
20251022_141852.412090,0.9994387626647949,0.8288477659225464,0.8881893157958984
20251022_141852.422182,0.9991395473480225,0.833940327167511,0.8877077698707581
20251022_141852.432270,0.9986683130264282,0.8394308686256409,0.8871234655380249
20251022_141852.442284,0.9980812072753906,0.8452110886573792,0.886469841003418
20251022_141852.452362,0.9977402091026306,0.8502398729324341,0.8858919739723206
20251022_141852.461928,0.997272253036499,0.8555102348327637,0.8854186534881592
20251022_141852.471918,0.9968892931938171,0.8606762886047363,0.8848161697387695
20251022_141852.482320,0.9963976740837097,0.8655990362167358,0.8842851519584656
20251022_141852.491805,0.9958449006080627,0.8709274530410767,0.8836723566055298
20251022_141852.502160,0.9952964186668396,0.8757483959197998,0.8831896185874939
20251022_141852.511936,0.9949883222579956,0.8803850412368774,0.8827646374702454
20251022_141852.522147,0.9943162202835083,0.8849092721939087,0.8823401927947998
20251022_141852.531850,0.9936663508415222,0.8903983235359192,0.8819034695625305
20251022_141852.542266,0.9935460090637207,0.8937703371047974,0.8813908100128174
20251022_141852.552132,0.9928931593894958,0.898464560508728,0.880973219871521
20251022_141852.562017,0.9925351738929749,0.9024356007575989,0.8805420994758606
20251022_141852.572103,0.9920945763587952,0.9063732624053955,0.8801468014717102
20251022_141852.581950,0.9915760159492493,0.9102341532707214,0.8798763155937195
20251022_141852.591828,0.9909771680831909,0.9141201972961426,0.8794918060302734
20251022_141852.602216,0.990588366985321,0.917936384677887,0.879114031791687
20251022_141852.612099,0.9901615977287292,0.9220460653305054,0.8787464499473572
20251022_141852.622269,0.9895719885826111,0.9256106615066528,0.8783929347991943
20251022_141852.631971,0.9886435866355896,0.9300113916397095,0.8781190514564514
20251022_141852.642196,0.9885591268539429,0.9326123595237732,0.8777751326560974
20251022_141852.652212,0.9881117343902588,0.9358096718788147,0.8775196075439453
20251022_141852.662293,0.9875896573066711,0.9391613602638245,0.8771019577980042
20251022_141852.671924,0.987104594707489,0.9424075484275818,0.8769516944885254
20251022_141852.682243,0.9865812659263611,0.9457082748413086,0.8765095472335815
20251022_141852.692023,0.9861197471618652,0.9487582445144653,0.8762836456298828
20251022_141852.702166,0.9856200218200684,0.951837956905365,0.8759714961051941
20251022_141852.711942,0.9850958585739136,0.9546539783477783,0.875910222530365
20251022_141852.722123,0.9845952987670898,0.9574753642082214,0.8756052851676941
20251022_141852.731967,0.9841554760932922,0.9601702094078064,0.8755561113357544
20251022_141852.742591,0.9835481643676758,0.963070809841156,0.8752322793006897
20251022_141852.752170,0.9831109642982483,0.9656019806861877,0.8751639127731323
20251022_141852.762007,0.9824811220169067,0.9685989618301392,0.8748400211334229
20251022_141852.772081,0.9820241332054138,0.9708449244499207,0.8747357726097107
20251022_141852.781898,0.9815324544906616,0.9731821417808533,0.874716579914093
20251022_141852.792198,0.9810000658035278,0.9756782650947571,0.8744750022888184
20251022_141852.802030,0.9805173277854919,0.9779081344604492,0.8744003772735596
20251022_141852.811996,0.9798827171325684,0.980438232421875,0.8742063641548157
20251022_141852.821910,0.9794064164161682,0.9824115633964539,0.8742308020591736
20251022_141852.831855,0.9789119362831116,0.9844719171524048,0.8741980195045471
20251022_141852.841715,0.9778909087181091,0.9874541163444519,0.8740895986557007
20251022_141852.852275,0.9779691696166992,0.9886011481285095,0.8740739226341248
20251022_141852.861705,0.9774243235588074,0.9906797409057617,0.8739819526672363
20251022_141852.871691,0.9769079089164734,0.9928345680236816,0.8738264441490173
20251022_141852.881438,0.9763712882995605,0.994766354560852,0.87388014793396
20251022_141852.891534,0.9757498502731323,0.9967987537384033,0.8736988306045532
20251022_141852.901576,0.975261390209198,0.9984392523765564,0.8737696409225464
20251022_141852.911736,0.9747374057769775,1.000002384185791,0.8738769292831421
20251022_141852.921716,0.9741848111152649,1.0015891790390015,0.8738512992858887
20251022_141852.931606,0.9736287593841553,1.0034085512161255,0.8737216591835022
20251022_141852.941634,0.9730805158615112,1.005021572113037,0.8738332390785217
20251022_141852.951590,0.9725719094276428,1.0067126750946045,0.873876690864563
20251022_141852.961682,0.9719964265823364,1.0084761381149292,0.8737351894378662
20251022_141852.971807,0.9714677929878235,1.0097863674163818,0.8739358186721802
20251022_141852.981617,0.9707820415496826,1.0126420259475708,0.8736863732337952
20251022_141852.991616,0.9703214168548584,1.0124070644378662,0.8740950226783752
20251022_141853.001638,0.9697758555412292,1.0137492418289185,0.8740981221199036
20251022_141853.011588,0.9691113233566284,1.0149986743927002,0.8741366863250732
20251022_141853.021794,0.9683477282524109,1.017562985420227,0.8738047480583191
20251022_141853.031611,0.9679491519927979,1.0176146030426025,0.8743464350700378
20251022_141853.041720,0.9674466848373413,1.018868088722229,0.8744598031044006
20251022_141853.051631,0.966871976852417,1.020124077796936,0.874520480632782
20251022_141853.061675,0.9662699103355408,1.02130126953125,0.8745787739753723
20251022_141853.071615,0.965655505657196,1.0224379301071167,0.8746185302734375
20251022_141853.082117,0.9651512503623962,1.0234332084655762,0.8747021555900574
20251022_141853.091756,0.9646466970443726,1.0246460437774658,0.8749071359634399
20251022_141853.101936,0.9640021324157715,1.0253795385360718,0.8751083016395569
20251022_141853.111910,0.963387131690979,1.0264439582824707,0.8751780986785889
20251022_141853.121888,0.9628421664237976,1.0273171663284302,0.8753302693367004
20251022_141853.131954,0.9623196721076965,1.0280704498291016,0.8756752014160156
20251022_141853.142057,0.9617819786071777,1.029005765914917,0.8757799863815308
20251022_141853.152447,0.961161196231842,1.0300148725509644,0.8759094476699829
20251022_141853.161209,0.9605793356895447,1.030920386314392,0.8760591149330139
20251022_141853.172143,0.959980845451355,1.0317851305007935,0.8762045502662659
20251022_141853.182004,0.9593513011932373,1.0325145721435547,0.8764186501502991
20251022_141853.191929,0.9583965539932251,1.0341938734054565,0.8764974474906921
20251022_141853.201956,0.9582628011703491,1.0339114665985107,0.8767856955528259
20251022_141853.211487,0.9575950503349304,1.034713625907898,0.8769869804382324
20251022_141853.222331,0.9570546746253967,1.0353463888168335,0.8772064447402954
20251022_141853.231798,0.956508457660675,1.035945177078247,0.8774763941764832
20251022_141853.242018,0.955966591835022,1.0365180969238281,0.8778181672096252
20251022_141853.252194,0.9554241299629211,1.0371575355529785,0.8779945373535156
20251022_141853.262018,0.9548737406730652,1.037826657295227,0.8781985640525818
20251022_141853.271954,0.9542651772499084,1.0386439561843872,0.8782698512077332
20251022_141853.282205,0.9537811279296875,1.0391846895217896,0.8784846663475037
20251022_141853.291581,0.9531330466270447,1.0396724939346313,0.8788487315177917
20251022_141853.302250,0.9525960087776184,1.0401428937911987,0.8791938424110413
20251022_141853.312021,0.9520308971405029,1.0406755208969116,0.8794186115264893
20251022_141853.321958,0.9514203667640686,1.0412169694900513,0.8797479867935181
20251022_141853.332022,0.9509013891220093,1.0417386293411255,0.8800616264343262
20251022_141853.342021,0.9503286480903625,1.0422669649124146,0.8803130984306335
20251022_141853.352017,0.9498115181922913,1.0426560640335083,0.8805801272392273
20251022_141853.362085,0.9494118690490723,1.0432956218719482,0.880876362323761
20251022_141853.371941,0.9487763047218323,1.0435364246368408,0.8811063766479492
20251022_141853.382051,0.9482216238975525,1.0439538955688477,0.8815411329269409
20251022_141853.391390,0.9471659064292908,1.0453877449035645,0.8818480968475342
20251022_141853.402228,0.9470837116241455,1.0449512004852295,0.8820876479148865
20251022_141853.412132,0.9465723633766174,1.0453330278396606,0.8824998140335083
20251022_141853.422310,0.9460750818252563,1.0458670854568481,0.8826210498809814
20251022_141853.431940,0.9455636143684387,1.0462387800216675,0.8830166459083557
20251022_141853.441747,0.9450240135192871,1.0466326475143433,0.883378267288208
20251022_141853.452255,0.9444968104362488,1.0470432043075562,0.8836842179298401
20251022_141853.462141,0.9439676403999329,1.047428011894226,0.8841094374656677
20251022_141853.472350,0.9434781074523926,1.0477290153503418,0.8844659924507141
20251022_141853.481890,0.942785382270813,1.0494316816329956,0.8843786120414734
20251022_141853.491373,0.9424075484275818,1.048355221748352,0.8851940035820007
20251022_141853.501479,0.9419540762901306,1.0489457845687866,0.885437548160553
20251022_141853.511638,0.9414003491401672,1.0490593910217285,0.8857997059822083
20251022_141853.521765,0.9408643841743469,1.049279808998108,0.8862294554710388
20251022_141853.531750,0.9403510689735413,1.0495409965515137,0.886638343334198
20251022_141853.541883,0.939845085144043,1.049832820892334,0.8870643973350525
20251022_141853.552046,0.9393923282623291,1.0500601530075073,0.8874731063842773
20251022_141853.561956,0.9389352798461914,1.050370454788208,0.8878976702690125
20251022_141853.572134,0.9384399056434631,1.0506482124328613,0.8882688879966736
20251022_141853.581715,0.9375048875808716,1.0519212484359741,0.8884666562080383
20251022_141853.592074,0.9374341368675232,1.0511811971664429,0.8889378309249878
20251022_141853.602211,0.9369193911552429,1.0515837669372559,0.8892426490783691
20251022_141853.612181,0.9364104270935059,1.0518364906311035,0.8897393345832825
20251022_141853.622148,0.9359278678894043,1.0520435571670532,0.8901494145393372
20251022_141853.632095,0.9354355931282043,1.052243947982788,0.8906708359718323
20251022_141853.641969,0.935038149356842,1.0524113178253174,0.8910741209983826
20251022_141853.651811,0.9347322583198547,1.0528240203857422,0.8914811611175537
20251022_141853.661663,0.9341392517089844,1.052841067314148,0.891899824142456
20251022_141853.671755,0.9335280060768127,1.0529874563217163,0.8923515677452087
20251022_141853.682254,0.9330193996429443,1.0532044172286987,0.8927153944969177
20251022_141853.692154,0.9322633147239685,1.054426908493042,0.89312344789505
20251022_141853.702281,0.9319888949394226,1.054932951927185,0.893242359161377
20251022_141853.712186,0.9317964315414429,1.0537290573120117,0.894120454788208
20251022_141853.722034,0.9313385486602783,1.0539865493774414,0.8944985270500183
20251022_141853.732173,0.9308984279632568,1.054272174835205,0.8949027061462402
20251022_141853.741896,0.9304837584495544,1.0544410943984985,0.8953187465667725
20251022_141853.752136,0.9300681352615356,1.0546172857284546,0.8957579135894775
20251022_141853.762203,0.9296568036079407,1.0547658205032349,0.8962308168411255
20251022_141853.772098,0.9292444586753845,1.0549160242080688,0.8967715501785278
20251022_141853.782083,0.9287384748458862,1.055062174797058,0.8972906470298767
20251022_141853.791689,0.9283340573310852,1.0551607608795166,0.8977518081665039
20251022_141853.802253,0.9279041886329651,1.0552926063537598,0.8982256054878235
20251022_141853.812117,0.9274704456329346,1.0554226636886597,0.8986825346946716
20251022_141853.822081,0.9270862936973572,1.0555106401443481,0.8992263078689575
20251022_141853.832004,0.9266602993011475,1.0555306673049927,0.8997740149497986
20251022_141853.842236,0.9262909889221191,1.0555996894836426,0.9003134369850159
20251022_141853.852031,0.925913393497467,1.055708885192871,0.9007572531700134
20251022_141853.862088,0.9254964590072632,1.0559682846069336,0.901088535785675
20251022_141853.872339,0.9251776337623596,1.0562723875045776,0.9015882015228271
20251022_141853.882400,0.9246812462806702,1.0560382604599,0.9021967053413391
20251022_141853.892221,0.9242390394210815,1.0560331344604492,0.9028290510177612
20251022_141853.902117,0.9238108396530151,1.0560669898986816,0.903325617313385
20251022_141853.912242,0.9234670400619507,1.0561997890472412,0.9037715196609497
20251022_141853.922241,0.9231137633323669,1.056275486946106,0.9042400121688843
20251022_141853.932254,0.9227482676506042,1.056326985359192,0.9046902060508728
20251022_141853.942190,0.9223620295524597,1.0564435720443726,0.9052376747131348
20251022_141853.952221,0.9219934940338135,1.0564345121383667,0.9059041142463684
20251022_141853.962543,0.9216248989105225,1.0564687252044678,0.9064487814903259
20251022_141853.972444,0.9213197827339172,1.0565263032913208,0.9069700837135315
20251022_141853.982281,0.9209935069084167,1.0565495491027832,0.9074528813362122
20251022_141853.992154,0.92062908411026,1.0565637350082397,0.9079282283782959
20251022_141854.002139,0.9202643632888794,1.0565794706344604,0.9084869027137756
20251022_141854.012460,0.9199240803718567,1.0565638542175293,0.9090531468391418
20251022_141854.022213,0.9194902181625366,1.0565297603607178,0.9095636010169983
20251022_141854.031996,0.9191456437110901,1.0565040111541748,0.9101040959358215
20251022_141854.041946,0.9188064336776733,1.0564868450164795,0.9106160998344421
20251022_141854.052142,0.9183205962181091,1.0567594766616821,0.911013662815094
20251022_141854.061831,0.918146550655365,1.0563751459121704,0.9116453528404236
20251022_141854.072042,0.9178470373153687,1.0563602447509766,0.9122483730316162
20251022_141854.082097,0.9175602793693542,1.056341290473938,0.9128040075302124
20251022_141854.092112,0.9172852039337158,1.056325078010559,0.9133804440498352
20251022_141854.102051,0.9170274138450623,1.0562975406646729,0.9138419032096863
20251022_141854.111832,0.9168122410774231,1.0565567016601562,0.9143363237380981
20251022_141854.122288,0.9164507389068604,1.0562511682510376,0.9148703217506409
20251022_141854.132179,0.9161689281463623,1.056231141090393,0.9154848456382751
20251022_141854.142059,0.9158147573471069,1.0563884973526,0.9160313010215759
20251022_141854.152232,0.9155570268630981,1.0563608407974243,0.916543185710907
20251022_141854.162070,0.9152465462684631,1.0563627481460571,0.9170296788215637
20251022_141854.172174,0.9150000214576721,1.056296944618225,0.917525589466095
20251022_141854.181998,0.9147756099700928,1.0562266111373901,0.9179943799972534
20251022_141854.192043,0.9145162105560303,1.0561703443527222,0.918544352054596
20251022_141854.202094,0.9142895340919495,1.0560709238052368,0.9191800355911255
20251022_141854.212454,0.9139763712882996,1.0559484958648682,0.919941246509552
20251022_141854.222465,0.9137561917304993,1.0558652877807617,0.9204357862472534
20251022_141854.231901,0.9135308861732483,1.0558279752731323,0.9209308624267578
20251022_141854.242031,0.9133413434028625,1.055765151977539,0.9214116334915161
20251022_141854.251967,0.9131024479866028,1.055741786956787,0.9219924211502075
20251022_141854.261921,0.9128615260124207,1.0556669235229492,0.9226247072219849
20251022_141854.271963,0.9126914739608765,1.0555477142333984,0.9232480525970459
20251022_141854.282140,0.9125234484672546,1.0555227994918823,0.9238025546073914
20251022_141854.291723,0.9123662114143372,1.0554649829864502,0.9243619441986084
20251022_141854.302143,0.9121448993682861,1.0554221868515015,0.9249558448791504
20251022_141854.312200,0.9119689464569092,1.0554003715515137,0.9255648851394653
20251022_141854.322548,0.9118090867996216,1.0553487539291382,0.926113486289978
20251022_141854.332173,0.9116727709770203,1.0553680658340454,0.9266662001609802
20251022_141854.342042,0.9115569591522217,1.0553067922592163,0.9272381067276001
20251022_141854.351941,0.911459743976593,1.0554827451705933,0.927868664264679
20251022_141854.362009,0.911241352558136,1.055277705192566,0.9283939003944397
20251022_141854.372281,0.9110947251319885,1.0552210807800293,0.9290013909339905
20251022_141854.382121,0.9109085202217102,1.0551502704620361,0.9297077059745789
20251022_141854.392124,0.9107857942581177,1.0550519227981567,0.9302992224693298
20251022_141854.402200,0.9106975793838501,1.0550339221954346,0.9307922124862671
20251022_141854.412246,0.9106298685073853,1.0550016164779663,0.9313576221466064
20251022_141854.421605,0.9105113744735718,1.0550038814544678,0.9319411516189575
20251022_141854.431241,0.9104174375534058,1.054916262626648,0.9326691627502441
20251022_141854.441463,0.9103474617004395,1.054774284362793,0.9333207011222839
20251022_141854.451827,0.910222589969635,1.0547301769256592,0.9339923858642578
20251022_141854.461294,0.9101839065551758,1.05463707447052,0.9345314502716064
20251022_141854.471841,0.9101381897926331,1.0545763969421387,0.9350965619087219
20251022_141854.481857,0.9101253151893616,1.054539442062378,0.9357414841651917
20251022_141854.492057,0.9100973606109619,1.054477334022522,0.9363690614700317
20251022_141854.502178,0.9100914597511292,1.054448127746582,0.9369863867759705
20251022_141854.512138,0.9101047515869141,1.054297685623169,0.937690258026123
20251022_141854.522418,0.9100971817970276,1.0542783737182617,0.9382863640785217
20251022_141854.532003,0.9101240038871765,1.0542241334915161,0.9388850331306458
20251022_141854.542050,0.9101323485374451,1.0542086362838745,0.9396033883094788
20251022_141854.551906,0.9101210236549377,1.054241418838501,0.9402241110801697
20251022_141854.561923,0.9101521968841553,1.054221749305725,0.9408795237541199
20251022_141854.572022,0.9101657271385193,1.054165244102478,0.9415075778961182
20251022_141854.582078,0.910209596157074,1.0541162490844727,0.9421111941337585
20251022_141854.592126,0.9103513360023499,1.0540882349014282,0.9427611827850342
20251022_141854.601961,0.9103682041168213,1.0539793968200684,0.943454384803772
20251022_141854.611958,0.9104177951812744,1.053871989250183,0.9440988898277283
20251022_141854.622234,0.9104880690574646,1.0537989139556885,0.9447383880615234
20251022_141854.631831,0.9105507135391235,1.0537501573562622,0.9454087018966675
20251022_141854.641437,0.9106997847557068,1.053735613822937,0.9460127353668213
20251022_141854.651884,0.9107451438903809,1.0537056922912598,0.9466755390167236
20251022_141854.661265,0.9108437895774841,1.0536683797836304,0.947271466255188
20251022_141854.672027,0.9109638333320618,1.053572416305542,0.9479638338088989
20251022_141854.681844,0.9111360311508179,1.0533881187438965,0.9486744999885559
20251022_141854.691858,0.9112735986709595,1.0533891916275024,0.9492635130882263
20251022_141854.701892,0.9113591909408569,1.0534061193466187,0.949893057346344
20251022_141854.712478,0.9114941358566284,1.0534558296203613,0.9505361318588257
20251022_141854.722341,0.9116859436035156,1.053539514541626,0.9511985778808594
20251022_141854.731255,0.9118200540542603,1.0534985065460205,0.9519826173782349
20251022_141854.741894,0.9119676351547241,1.0534225702285767,0.9525752663612366
20251022_141854.752175,0.9121497869491577,1.053300142288208,0.9531579613685608
20251022_141854.761360,0.9123335480690002,1.0532695055007935,0.953795313835144
20251022_141854.772105,0.9124693274497986,1.0532366037368774,0.9545684456825256
20251022_141854.782160,0.9126968383789062,1.0531537532806396,0.9552295804023743
20251022_141854.791452,0.9128885865211487,1.0530849695205688,0.9559177160263062
20251022_141854.802138,0.9131962656974792,1.052761435508728,0.9566447138786316
20251022_141854.812461,0.9134631752967834,1.0526906251907349,0.9572853446006775
20251022_141854.822533,0.913657009601593,1.0525109767913818,0.9579893946647644
