time_s,x,y,z
20251022_134723.775339,0.9727787375450134,0.8293428421020508,0.9242463707923889
20251022_134723.785196,0.9724417924880981,0.8343929052352905,0.923839271068573
20251022_134723.795170,0.9720149040222168,0.839598536491394,0.923349916934967
20251022_134723.805176,0.9716034531593323,0.8446995615959167,0.9228938221931458
20251022_134723.815500,0.9711188673973083,0.8498884439468384,0.9224105477333069
20251022_134723.825506,0.9708664417266846,0.8542620539665222,0.9220519065856934
20251022_134723.835007,0.9703540205955505,0.8599483370780945,0.9212727546691895
20251022_134723.845489,0.9699131846427917,0.8640615344047546,0.921146035194397
20251022_134723.855787,0.9696611762046814,0.8683549761772156,0.9206781983375549
20251022_134723.865467,0.9692736268043518,0.8728790879249573,0.920337438583374
20251022_134723.875330,0.9689157009124756,0.8771195411682129,0.9198203682899475
20251022_134723.885107,0.9685259461402893,0.8814001083374023,0.9193663597106934
20251022_134723.895053,0.9682296514511108,0.8855482339859009,0.9189919829368591
20251022_134723.905107,0.9679113626480103,0.8897092938423157,0.9184710383415222
20251022_134723.915025,0.967528760433197,0.8938332796096802,0.9180320501327515
20251022_134723.924999,0.9671770334243774,0.8978976607322693,0.9174648523330688
20251022_134723.934946,0.9667638540267944,0.9015870690345764,0.9171339273452759
20251022_134723.944968,0.9665806293487549,0.905488133430481,0.9166010618209839
20251022_134723.954935,0.9659153819084167,0.9098525047302246,0.9162715077400208
20251022_134723.964938,0.9660080075263977,0.9126741290092468,0.9157909154891968
20251022_134723.975319,0.9655812382698059,0.9167160987854004,0.9153363704681396
20251022_134723.985148,0.9652683138847351,0.919524610042572,0.9148775339126587
20251022_134723.995220,0.9650529623031616,0.9229185581207275,0.9145199060440063
20251022_134724.005184,0.9648586511611938,0.9259759783744812,0.9140568971633911
20251022_134724.015373,0.9644892811775208,0.9292711615562439,0.9136372208595276
20251022_134724.024850,0.9642730355262756,0.9322965145111084,0.9131802916526794
20251022_134724.034826,0.9640084505081177,0.9354936480522156,0.912670910358429
20251022_134724.044821,0.9638543725013733,0.9384815692901611,0.9121379256248474
20251022_134724.054835,0.9636102914810181,0.9414184093475342,0.9117738008499146
20251022_134724.064734,0.9630534648895264,0.9449337720870972,0.9112038612365723
20251022_134724.075380,0.9631490111351013,0.9470013380050659,0.9109007716178894
20251022_134724.085223,0.9628990292549133,0.9498100876808167,0.910381019115448
20251022_134724.095122,0.9625405073165894,0.9530048370361328,0.9098966121673584
20251022_134724.105216,0.9622478485107422,0.9550753235816956,0.9095087647438049
20251022_134724.115182,0.9622618556022644,0.9576056003570557,0.9090627431869507
20251022_134724.125320,0.9620435237884521,0.9599445462226868,0.9087192416191101
20251022_134724.135190,0.9617376923561096,0.962337851524353,0.9082662463188171
20251022_134724.145067,0.9615941643714905,0.9646140336990356,0.9077979922294617
20251022_134724.155169,0.9613773822784424,0.9667675495147705,0.9073793888092041
20251022_134724.165268,0.961158037185669,0.9690936803817749,0.9069541096687317
20251022_134724.175467,0.9609344601631165,0.971299946308136,0.9065249562263489
20251022_134724.185171,0.9606978297233582,0.9736042618751526,0.905954122543335
20251022_134724.195206,0.9606087803840637,0.9756526947021484,0.9056456685066223
20251022_134724.205246,0.9604663848876953,0.9778966903686523,0.9053009748458862
20251022_134724.215208,0.9601721167564392,0.9796531200408936,0.9048210978507996
20251022_134724.225014,0.9599993228912354,0.9814639091491699,0.904451847076416
20251022_134724.235123,0.9598115086555481,0.9832531213760376,0.9040639400482178
20251022_134724.245271,0.959516167640686,0.9853488206863403,0.9036251306533813
20251022_134724.255181,0.959344208240509,0.987157940864563,0.9032795429229736
20251022_134724.265495,0.9591861963272095,0.9888972640037537,0.9029018878936768
20251022_134724.274565,0.9589992761611938,0.9906370043754578,0.902508020401001
20251022_134724.284873,0.9586092829704285,0.9923062324523926,0.9020453095436096
20251022_134724.294737,0.9586157202720642,0.9938873052597046,0.9016416668891907
20251022_134724.304546,0.9582901000976562,0.995431661605835,0.901406466960907
20251022_134724.315148,0.9583128094673157,0.996971845626831,0.9010428190231323
20251022_134724.324870,0.9581537842750549,0.9985729455947876,0.9005022048950195
20251022_134724.334849,0.9577781558036804,1.0012598037719727,0.8997002840042114
20251022_134724.344880,0.9577932953834534,1.0014175176620483,0.8998090028762817
20251022_134724.354811,0.9575763940811157,1.0028575658798218,0.899480938911438
20251022_134724.365393,0.9574828147888184,1.0045274496078491,0.89906245470047
20251022_134724.375480,0.9572991728782654,1.0058292150497437,0.8987358808517456
20251022_134724.385305,0.9571087956428528,1.0068788528442383,0.8983520269393921
20251022_134724.394816,0.9569195508956909,1.008184790611267,0.898015022277832
20251022_134724.404815,0.9566643238067627,1.009474277496338,0.8976682424545288
20251022_134724.414906,0.9562987089157104,1.0117813348770142,0.8969724774360657
20251022_134724.424918,0.9562111496925354,1.0127373933792114,0.8967016935348511
20251022_134724.434774,0.9563151597976685,1.0126228332519531,0.8968238830566406
20251022_134724.444790,0.9562048316001892,1.0137693881988525,0.8965519666671753
20251022_134724.454865,0.9560651183128357,1.0148680210113525,0.8962293267250061
20251022_134724.465576,0.9558349251747131,1.0159001350402832,0.8959267735481262
20251022_134724.474966,0.9557300806045532,1.0168200731277466,0.8956586122512817
20251022_134724.484798,0.9555988907814026,1.0176912546157837,0.895425021648407
20251022_134724.495126,0.9554557204246521,1.0185803174972534,0.8952406048774719
20251022_134724.504662,0.9553853273391724,1.019377589225769,0.8950276970863342
20251022_134724.515116,0.9553622603416443,1.0204676389694214,0.8948137760162354
20251022_134724.525104,0.9551242589950562,1.0209358930587769,0.8946049213409424
20251022_134724.535191,0.9549304842948914,1.0219215154647827,0.8942565321922302
20251022_134724.545297,0.9544013142585754,1.0235635042190552,0.8940395712852478
20251022_134724.554878,0.9543541669845581,1.0242137908935547,0.8938239812850952
20251022_134724.565262,0.9546495079994202,1.0239073038101196,0.8937345147132874
20251022_134724.575329,0.9545359015464783,1.0245319604873657,0.8935571908950806
20251022_134724.584827,0.9543936848640442,1.0251250267028809,0.893503725528717
20251022_134724.595150,0.9542824029922485,1.0257353782653809,0.893362820148468
20251022_134724.604883,0.9541704058647156,1.0263632535934448,0.8932266235351562
20251022_134724.615147,0.9540250301361084,1.0270020961761475,0.8929933309555054
20251022_134724.625145,0.9539260268211365,1.0274533033370972,0.8928669095039368
20251022_134724.635206,0.9538238048553467,1.0279247760772705,0.8927448391914368
20251022_134724.645328,0.9537346959114075,1.0284231901168823,0.8926547169685364
20251022_134724.654950,0.9535906910896301,1.0289920568466187,0.8925518989562988
20251022_134724.665528,0.9532729983329773,1.0306930541992188,0.8920748829841614
20251022_134724.674907,0.9534212350845337,1.029825210571289,0.8924105763435364
20251022_134724.684867,0.9533493518829346,1.0302411317825317,0.8923191428184509
20251022_134724.694852,0.9532678723335266,1.030644416809082,0.8922833800315857
20251022_134724.704565,0.9532536268234253,1.0313900709152222,0.8922199606895447
20251022_134724.714873,0.9530722498893738,1.0315881967544556,0.89214026927948
20251022_134724.725113,0.952984094619751,1.0319511890411377,0.8920828700065613
20251022_134724.734977,0.9528619647026062,1.032418131828308,0.8919637203216553
20251022_134724.744804,0.9527854919433594,1.03273606300354,0.8919342756271362
20251022_134724.754740,0.9528378844261169,1.0332615375518799,0.8919259905815125
20251022_134724.765023,0.9527479410171509,1.0335650444030762,0.8919298648834229
20251022_134724.775090,0.9525421857833862,1.033642292022705,0.8919020891189575
20251022_134724.785157,0.9524758458137512,1.033876657485962,0.8919328451156616
20251022_134724.795147,0.952375054359436,1.034124493598938,0.8919549584388733
20251022_134724.805050,0.9523392915725708,1.0343546867370605,0.8919704556465149
20251022_134724.815287,0.9522832036018372,1.0346293449401855,0.8919816017150879
20251022_134724.825280,0.9521968364715576,1.034924030303955,0.8919984698295593
20251022_134724.835083,0.9521271586418152,1.0351893901824951,0.8920196890830994
20251022_134724.844872,0.9520422220230103,1.0354760885238647,0.8920257687568665
20251022_134724.854729,0.9520068168640137,1.0357369184494019,0.8920504450798035
20251022_134724.864947,0.9519185423851013,1.0359212160110474,0.8921416997909546
20251022_134724.875065,0.9518632292747498,1.0361590385437012,0.8921791315078735
20251022_134724.885122,0.9517879486083984,1.036442756652832,0.8922085762023926
20251022_134724.895328,0.9517261385917664,1.0366947650909424,0.8922460079193115
20251022_134724.905061,0.9516523480415344,1.0369701385498047,0.8922610878944397
20251022_134724.915380,0.9515851140022278,1.037257194519043,0.8922924995422363
20251022_134724.925249,0.951532244682312,1.0374524593353271,0.8923377394676208
20251022_134724.934949,0.9514424800872803,1.0376449823379517,0.8924201726913452
20251022_134724.945245,0.9513489007949829,1.0379934310913086,0.8923766613006592
20251022_134724.955318,0.9513086080551147,1.0382041931152344,0.8924557566642761
20251022_134724.965233,0.9512734413146973,1.03842294216156,0.892501175403595
20251022_134724.975491,0.9512795209884644,1.0388834476470947,0.8926084041595459
20251022_134724.985126,0.951233983039856,1.0391454696655273,0.8927263617515564
20251022_134724.995083,0.9511813521385193,1.0393128395080566,0.8928231596946716
20251022_134725.005241,0.9511536359786987,1.0394752025604248,0.8929762244224548
20251022_134725.015124,0.9510108232498169,1.0394484996795654,0.8930219411849976
20251022_134725.025359,0.9509357810020447,1.0395886898040771,0.8932434916496277
20251022_134725.035211,0.9509105086326599,1.039722204208374,0.8933452367782593
20251022_134725.045269,0.9508893489837646,1.0398529767990112,0.8934597373008728
20251022_134725.055099,0.9508158564567566,1.0400030612945557,0.8935953974723816
20251022_134725.065373,0.9507794976234436,1.0401558876037598,0.893724262714386
20251022_134725.075212,0.9507248401641846,1.040291666984558,0.893875241279602
20251022_134725.085071,0.9506690502166748,1.0404390096664429,0.8940210938453674
20251022_134725.094586,0.9506442546844482,1.0405235290527344,0.8942029476165771
20251022_134725.104886,0.9506043195724487,1.0406001806259155,0.8943361043930054
20251022_134725.115043,0.9503339529037476,1.042022705078125,0.8940485119819641
20251022_134725.124635,0.9505367279052734,1.0408023595809937,0.894627034664154
20251022_134725.135218,0.9504798054695129,1.0409022569656372,0.8948119282722473
20251022_134725.145021,0.9504364728927612,1.0410610437393188,0.8949208855628967
20251022_134725.155100,0.9504156708717346,1.0412036180496216,0.8950375318527222
20251022_134725.165080,0.9503635764122009,1.0413572788238525,0.8951794505119324
20251022_134725.174852,0.9503271579742432,1.0414445400238037,0.8953059315681458
20251022_134725.185331,0.9502974152565002,1.0415315628051758,0.8954519033432007
20251022_134725.195102,0.9503430724143982,1.041810393333435,0.8956084847450256
20251022_134725.205117,0.9503123760223389,1.0418508052825928,0.8957428932189941
20251022_134725.215135,0.9502613544464111,1.041898250579834,0.8958585858345032
20251022_134725.224513,0.9500954747200012,1.0417401790618896,0.8960707783699036
20251022_134725.235105,0.9500143527984619,1.0417059659957886,0.8963815569877625
20251022_134725.245052,0.9499799013137817,1.0417768955230713,0.8964503407478333
20251022_134725.254839,0.9499498605728149,1.0417789220809937,0.8966430425643921
20251022_134725.265792,0.949873685836792,1.0417485237121582,0.8968791365623474
20251022_134725.275351,0.9498483538627625,1.0417582988739014,0.896998405456543
20251022_134725.284876,0.9497947692871094,1.0417674779891968,0.8972218632698059
20251022_134725.295427,0.9497281312942505,1.0417544841766357,0.8974243998527527
20251022_134725.305082,0.9496636986732483,1.0417060852050781,0.8976494669914246
20251022_134725.315249,0.9496091604232788,1.0416805744171143,0.8978273272514343
20251022_134725.325353,0.9495517015457153,1.0416553020477295,0.8979759812355042
20251022_134725.335204,0.949489176273346,1.0416557788848877,0.8981507420539856
20251022_134725.345245,0.9494291543960571,1.041669249534607,0.8982979655265808
20251022_134725.355194,0.949356198310852,1.0417035818099976,0.8984594345092773
20251022_134725.365439,0.9492814540863037,1.0416909456253052,0.8986692428588867
20251022_134725.375428,0.9492148756980896,1.0416609048843384,0.8988513946533203
20251022_134725.385172,0.9491783976554871,1.0416146516799927,0.8990523815155029
20251022_134725.395278,0.9491028189659119,1.0416085720062256,0.899300217628479
20251022_134725.405162,0.9490156769752502,1.041606068611145,0.8995172381401062
20251022_134725.415254,0.9487398266792297,1.0429563522338867,0.8992855548858643
20251022_134725.425046,0.9486854672431946,1.0429600477218628,0.8994592428207397
20251022_134725.435542,0.94859379529953,1.0429651737213135,0.899736225605011
20251022_134725.445120,0.9485637545585632,1.0429778099060059,0.8998757004737854
20251022_134725.455175,0.9484575390815735,1.0429785251617432,0.9001793265342712
20251022_134725.465315,0.9483782649040222,1.0430418252944946,0.9004282355308533
20251022_134725.475362,0.9485085010528564,1.0417985916137695,0.901143491268158
20251022_134725.485161,0.948445737361908,1.0417585372924805,0.9014046788215637
20251022_134725.495329,0.9483776688575745,1.0417187213897705,0.901626706123352
20251022_134725.505165,0.9483007788658142,1.041700839996338,0.9018720388412476
20251022_134725.515249,0.9481924176216125,1.0416892766952515,0.9021264314651489
20251022_134725.525089,0.9481080770492554,1.041737675666809,0.9023584723472595
20251022_134725.534971,0.9479986429214478,1.0417406558990479,0.9026589393615723
20251022_134725.545224,0.9479166269302368,1.04165518283844,0.9029566645622253
20251022_134725.554939,0.9478108286857605,1.0415524244308472,0.9032392501831055
20251022_134725.565227,0.9477039575576782,1.0414832830429077,0.9034953117370605
20251022_134725.575163,0.9474287033081055,1.041411280632019,0.9037337899208069
20251022_134725.584969,0.947510838508606,1.041397213935852,0.9041507244110107
20251022_134725.594999,0.9474198222160339,1.0413888692855835,0.9045016169548035
20251022_134725.604953,0.9473056197166443,1.0413720607757568,0.904801607131958
20251022_134725.615209,0.9472922086715698,1.041634440422058,0.9050488471984863
20251022_134725.625486,0.9470803141593933,1.0413358211517334,0.9053562879562378
20251022_134725.635444,0.946965217590332,1.041425108909607,0.9056379795074463
20251022_134725.645174,0.9466376900672913,1.0415483713150024,0.9059292674064636
20251022_134725.655129,0.9465116858482361,1.0416643619537354,0.9062145948410034
20251022_134725.665034,0.9461958408355713,1.0430288314819336,0.9060511589050293
20251022_134725.675033,0.9460769295692444,1.04302978515625,0.9063687324523926
20251022_134725.685226,0.9463120698928833,1.0417388677597046,0.9071789383888245
20251022_134725.695279,0.9461853504180908,1.041808009147644,0.9075186848640442
20251022_134725.705168,0.9460735321044922,1.041869044303894,0.9079090356826782
20251022_134725.715471,0.945959210395813,1.0418955087661743,0.9082607626914978
20251022_134725.725829,0.9457802176475525,1.042003870010376,0.9085119962692261
20251022_134725.735162,0.9456372857093811,1.0420585870742798,0.9088022708892822
20251022_134725.745270,0.945591926574707,1.0423434972763062,0.9090742468833923
20251022_134725.755133,0.9453551173210144,1.0422223806381226,0.9093478322029114
20251022_134725.765407,0.9452163577079773,1.0422605276107788,0.9097406268119812
20251022_134725.775106,0.9450412392616272,1.0422903299331665,0.9101030826568604
20251022_134725.785407,0.9448891878128052,1.042298674583435,0.9104334712028503
20251022_134725.795448,0.9447193145751953,1.0423107147216797,0.9107813835144043
20251022_134725.805413,0.9445717334747314,1.0423401594161987,0.9111592769622803
20251022_134725.815200,0.9444004893302917,1.042351245880127,0.9115342497825623
20251022_134725.824897,0.9442281723022461,1.042366862297058,0.9118531346321106
20251022_134725.835266,0.9440442323684692,1.0424100160598755,0.9121601581573486
20251022_134725.845505,0.9436442852020264,1.0436540842056274,0.9119954109191895
20251022_134725.855235,0.9436337947845459,1.0422942638397217,0.9129020571708679
20251022_134725.865382,0.943612813949585,1.0428091287612915,0.9129788875579834
20251022_134725.875443,0.9433946013450623,1.042798399925232,0.913345456123352
