time_s,x,y,z
20251022_140811.519148,0.9193495512008667,1.0541932582855225,0.9861945509910583
20251022_140811.529287,0.9194363355636597,1.054310917854309,0.9870655536651611
20251022_140811.539356,0.9191157817840576,1.0551973581314087,0.9878775477409363
20251022_140811.549474,0.919552743434906,1.054458498954773,0.9889082312583923
20251022_140811.559467,0.9197002053260803,1.0545156002044678,0.9897131323814392
20251022_140811.569609,0.919797420501709,1.0546190738677979,0.9905706644058228
20251022_140811.579464,0.91988605260849,1.0546168088912964,0.9915469288825989
20251022_140811.589409,0.9199897050857544,1.0546133518218994,0.9924641847610474
20251022_140811.599546,0.9201577305793762,1.0546903610229492,0.9932677745819092
20251022_140811.609453,0.9201900959014893,1.0546751022338867,0.9942053556442261
20251022_140811.619167,0.920314610004425,1.0547429323196411,0.9950263500213623
20251022_140811.629124,0.9206279516220093,1.0548832416534424,0.9959184527397156
20251022_140811.639427,0.9208370447158813,1.0549864768981934,0.9967237114906311
20251022_140811.649405,0.9208246469497681,1.0550240278244019,0.9974774122238159
20251022_140811.659473,0.9211580753326416,1.0551748275756836,0.9984757304191589
20251022_140811.668929,0.9214387536048889,1.0552151203155518,0.999419629573822
20251022_140811.679536,0.9216453433036804,1.0552958250045776,1.0002670288085938
20251022_140811.689499,0.9218950867652893,1.0554381608963013,1.0010173320770264
20251022_140811.699728,0.9222012162208557,1.0553632974624634,1.0019259452819824
20251022_140811.709561,0.9224597811698914,1.055491328239441,1.0026640892028809
20251022_140811.719604,0.9227068424224854,1.0556387901306152,1.003408670425415
20251022_140811.729644,0.923027753829956,1.055737853050232,1.004206895828247
20251022_140811.739657,0.9232855439186096,1.0558640956878662,1.0050394535064697
20251022_140811.749299,0.9235811829566956,1.0559695959091187,1.005825161933899
20251022_140811.759306,0.9238094687461853,1.056248664855957,1.0067243576049805
20251022_140811.769117,0.9242268204689026,1.0560417175292969,1.0073944330215454
20251022_140811.779233,0.9245553612709045,1.0561330318450928,1.0080928802490234
20251022_140811.789144,0.9249195456504822,1.0562365055084229,1.0089091062545776
20251022_140811.799350,0.9252769351005554,1.0563936233520508,1.0097390413284302
20251022_140811.809296,0.9256908893585205,1.0565093755722046,1.0104707479476929
20251022_140811.819330,0.9260838031768799,1.0565476417541504,1.0112360715866089
20251022_140811.829404,0.926439642906189,1.0565438270568848,1.0119338035583496
20251022_140811.839137,0.9269022345542908,1.0563836097717285,1.0127776861190796
20251022_140811.849268,0.9273883700370789,1.0563195943832397,1.0136678218841553
20251022_140811.859173,0.9277306795120239,1.05643892288208,1.014345407485962
20251022_140811.869151,0.9281882047653198,1.0564110279083252,1.015161156654358
20251022_140811.879202,0.9285902976989746,1.0568674802780151,1.015531063079834
20251022_140811.889506,0.9287960529327393,1.057029128074646,1.0160415172576904
20251022_140811.899380,0.929487943649292,1.0564299821853638,1.0172135829925537
20251022_140811.909277,0.9301483631134033,1.0565420389175415,1.0180060863494873
20251022_140811.919203,0.9306007027626038,1.056577444076538,1.0186922550201416
20251022_140811.929496,0.9311003088951111,1.0565903186798096,1.0192924737930298
20251022_140811.939436,0.9316915273666382,1.056614637374878,1.0199228525161743
20251022_140811.949205,0.9322600960731506,1.0564374923706055,1.0208646059036255
20251022_140811.959374,0.932791531085968,1.0564388036727905,1.0215704441070557
20251022_140811.969071,0.9333734512329102,1.0563710927963257,1.0222511291503906
20251022_140811.979203,0.9339417219161987,1.0563933849334717,1.022755742073059
20251022_140811.989260,0.934414267539978,1.056534767150879,1.0231916904449463
20251022_140811.999343,0.9350868463516235,1.0563623905181885,1.0240761041641235
20251022_140812.009190,0.9356755018234253,1.0563374757766724,1.0247546434402466
20251022_140812.019225,0.9362555742263794,1.0562708377838135,1.0254571437835693
20251022_140812.029403,0.9368536472320557,1.0562394857406616,1.0261142253875732
20251022_140812.039097,0.9375133514404297,1.0559808015823364,1.0268752574920654
20251022_140812.049670,0.9380931258201599,1.0559252500534058,1.0274012088775635
20251022_140812.059364,0.9388012886047363,1.0559266805648804,1.0279532670974731
20251022_140812.069320,0.9394311308860779,1.0559890270233154,1.0283559560775757
20251022_140812.079694,0.9400033950805664,1.0559775829315186,1.0289926528930664
20251022_140812.089519,0.9407325983047485,1.055753231048584,1.0297696590423584
20251022_140812.099532,0.9411608576774597,1.0560368299484253,1.0304088592529297
20251022_140812.109569,0.9418755769729614,1.0558446645736694,1.0306371450424194
20251022_140812.118977,0.942633867263794,1.0555559396743774,1.031562328338623
20251022_140812.129727,0.9433978796005249,1.0552853345870972,1.0320690870285034
20251022_140812.139552,0.9439981579780579,1.055204153060913,1.0326353311538696
20251022_140812.149487,0.9444894790649414,1.0554245710372925,1.0330101251602173
20251022_140812.159527,0.9452177882194519,1.0551320314407349,1.0335711240768433
20251022_140812.169438,0.9459497928619385,1.0549297332763672,1.0342469215393066
20251022_140812.179400,0.9466188549995422,1.0548086166381836,1.034743070602417
20251022_140812.189411,0.9472947120666504,1.054613709449768,1.0352612733840942
20251022_140812.199829,0.9479925632476807,1.054376482963562,1.035814642906189
20251022_140812.209379,0.9485843181610107,1.054376244544983,1.0362277030944824
20251022_140812.219421,0.9493138194084167,1.0540683269500732,1.0367835760116577
20251022_140812.229571,0.9500343203544617,1.0540410280227661,1.0372560024261475
20251022_140812.239363,0.9506846070289612,1.0539122819900513,1.0377451181411743
20251022_140812.249467,0.9512926340103149,1.054024577140808,1.0379403829574585
20251022_140812.259444,0.9517739415168762,1.0541415214538574,1.0384256839752197
20251022_140812.269538,0.9526660442352295,1.0534182786941528,1.039296269416809
20251022_140812.279570,0.9534513354301453,1.0531749725341797,1.0397731065750122
20251022_140812.289480,0.9541448354721069,1.053112506866455,1.0401551723480225
20251022_140812.299836,0.9548290967941284,1.0530014038085938,1.0405610799789429
20251022_140812.309664,0.9555016160011292,1.0529983043670654,1.0407586097717285
20251022_140812.319640,0.9561358094215393,1.052937626838684,1.0409626960754395
20251022_140812.329513,0.956896960735321,1.052632212638855,1.0416173934936523
20251022_140812.339492,0.9576249718666077,1.0525202751159668,1.0421062707901
20251022_140812.349705,0.9583950638771057,1.0523630380630493,1.0425262451171875
20251022_140812.359656,0.9590171575546265,1.0524144172668457,1.042788028717041
20251022_140812.369374,0.9596836566925049,1.0523700714111328,1.0431463718414307
20251022_140812.379495,0.9604281187057495,1.052166223526001,1.0435878038406372
20251022_140812.389235,0.9610984325408936,1.052140712738037,1.0440022945404053
20251022_140812.399401,0.9618101716041565,1.052002191543579,1.044395089149475
20251022_140812.409794,0.9624660611152649,1.0518720149993896,1.044809341430664
20251022_140812.419097,0.963088870048523,1.0517042875289917,1.0452452898025513
20251022_140812.429670,0.963892936706543,1.0515034198760986,1.0454329252243042
20251022_140812.439823,0.9646120071411133,1.0514436960220337,1.0456722974777222
20251022_140812.449432,0.9653454422950745,1.0515329837799072,1.0459617376327515
20251022_140812.459163,0.9659879207611084,1.051471471786499,1.0462043285369873
20251022_140812.469180,0.9665898680686951,1.0513663291931152,1.0467277765274048
20251022_140812.479439,0.9672700762748718,1.0513060092926025,1.046859860420227
20251022_140812.489543,0.9679123759269714,1.0511274337768555,1.0472012758255005
20251022_140812.499646,0.9684348702430725,1.051058053970337,1.047328233718872
20251022_140812.509410,0.9693579077720642,1.0509483814239502,1.047817349433899
20251022_140812.519684,0.9700158834457397,1.0509265661239624,1.0480332374572754
20251022_140812.529167,0.9707597494125366,1.0508984327316284,1.048219919204712
20251022_140812.539186,0.9713873267173767,1.050795555114746,1.048651099205017
20251022_140812.549734,0.9719514846801758,1.0507056713104248,1.0488379001617432
20251022_140812.559436,0.9727717041969299,1.050661563873291,1.0490046739578247
20251022_140812.569465,0.9734687209129333,1.0505727529525757,1.0491727590560913
20251022_140812.579476,0.9741338491439819,1.0503859519958496,1.0494736433029175
20251022_140812.589365,0.9748241305351257,1.0501903295516968,1.0495445728302002
20251022_140812.599424,0.9754126071929932,1.050246238708496,1.0496493577957153
20251022_140812.609344,0.9761526584625244,1.050076961517334,1.0501420497894287
20251022_140812.619544,0.9768350124359131,1.0500142574310303,1.0500999689102173
20251022_140812.629599,0.9774837493896484,1.049873948097229,1.0502814054489136
20251022_140812.639602,0.978115975856781,1.0498582124710083,1.0504086017608643
20251022_140812.649672,0.9787284731864929,1.0499049425125122,1.0503394603729248
20251022_140812.659447,0.979427695274353,1.0496500730514526,1.0506328344345093
20251022_140812.669501,0.9801800847053528,1.0496406555175781,1.0508257150650024
20251022_140812.679425,0.9808739423751831,1.0494108200073242,1.0510201454162598
20251022_140812.689720,0.9814255237579346,1.0493258237838745,1.0510047674179077
20251022_140812.699779,0.9820504784584045,1.049198865890503,1.0510783195495605
20251022_140812.709465,0.9826391935348511,1.0491273403167725,1.0511736869812012
20251022_140812.719543,0.9834047555923462,1.0490208864212036,1.0512562990188599
20251022_140812.729548,0.9840251803398132,1.0489659309387207,1.0513229370117188
20251022_140812.740050,0.9846394062042236,1.04888117313385,1.0512934923171997
20251022_140812.749583,0.9852880239486694,1.048697829246521,1.0514191389083862
20251022_140812.759545,0.985880434513092,1.0485544204711914,1.051413893699646
20251022_140812.769513,0.986494243144989,1.0483487844467163,1.0515027046203613
20251022_140812.779514,0.9871418476104736,1.0482453107833862,1.0514754056930542
20251022_140812.789476,0.9875386357307434,1.0480964183807373,1.0513081550598145
20251022_140812.799589,0.988315224647522,1.0480904579162598,1.051413893699646
20251022_140812.809504,0.9888926148414612,1.0481173992156982,1.0512361526489258
20251022_140812.819722,0.9894060492515564,1.048064947128296,1.0511759519577026
20251022_140812.829554,0.9900957942008972,1.0480750799179077,1.051053524017334
20251022_140812.839673,0.9905914664268494,1.0478370189666748,1.0512441396713257
20251022_140812.849920,0.9912140369415283,1.047743558883667,1.0514013767242432
20251022_140812.859713,0.9916302561759949,1.047547698020935,1.0510954856872559
20251022_140812.869377,0.9924427270889282,1.04741632938385,1.0512593984603882
20251022_140812.879668,0.9930284023284912,1.0473058223724365,1.0511552095413208
20251022_140812.889691,0.9935478568077087,1.0472058057785034,1.0510332584381104
20251022_140812.899406,0.9940747022628784,1.047118902206421,1.0509601831436157
20251022_140812.909444,0.9945753216743469,1.0470693111419678,1.0508135557174683
20251022_140812.919534,0.9950950741767883,1.0470530986785889,1.050599455833435
20251022_140812.929521,0.9957245588302612,1.0469940900802612,1.0505837202072144
20251022_140812.939563,0.9963052868843079,1.0469268560409546,1.0504070520401
20251022_140812.949608,0.9968567490577698,1.0468393564224243,1.050312876701355
20251022_140812.959507,0.9973302483558655,1.0466845035552979,1.0501036643981934
20251022_140812.969424,0.9978254437446594,1.0466103553771973,1.04995596408844
20251022_140812.979409,0.9984140396118164,1.0464887619018555,1.0498392581939697
20251022_140812.989560,0.9989225268363953,1.0464965105056763,1.0497082471847534
20251022_140812.999398,0.9993330836296082,1.0465004444122314,1.0492846965789795
20251022_140813.009516,0.999973714351654,1.0465459823608398,1.0491514205932617
20251022_140813.019301,1.0004267692565918,1.0464810132980347,1.048998475074768
20251022_140813.029733,1.0008987188339233,1.0464367866516113,1.0487451553344727
20251022_140813.039516,1.0014009475708008,1.046334981918335,1.0485076904296875
20251022_140813.049596,1.0018856525421143,1.0463930368423462,1.0482145547866821
20251022_140813.059516,1.002163052558899,1.0467476844787598,1.0480031967163086
20251022_140813.069578,1.002838134765625,1.0463188886642456,1.047734022140503
20251022_140813.079853,1.0033130645751953,1.0462563037872314,1.0474592447280884
20251022_140813.089371,1.0038567781448364,1.0458941459655762,1.0474622249603271
20251022_140813.099521,1.0042997598648071,1.045851707458496,1.0471793413162231
20251022_140813.109496,1.0046859979629517,1.0458128452301025,1.0468978881835938
20251022_140813.119418,1.0051155090332031,1.045720100402832,1.0465502738952637
20251022_140813.129481,1.0056374073028564,1.045738697052002,1.0461684465408325
20251022_140813.139352,1.005924105644226,1.0457136631011963,1.0457806587219238
20251022_140813.149322,1.0063745975494385,1.0455896854400635,1.045563817024231
20251022_140813.159504,1.0067903995513916,1.0454896688461304,1.0452876091003418
20251022_140813.169458,1.007155179977417,1.0453964471817017,1.0449835062026978
20251022_140813.179576,1.0075188875198364,1.0452768802642822,1.0446550846099854
20251022_140813.189514,1.0079139471054077,1.0451734066009521,1.044382095336914
20251022_140813.199775,1.0080946683883667,1.045650601387024,1.0437721014022827
20251022_140813.209480,1.008455514907837,1.0455317497253418,1.0433919429779053
20251022_140813.219592,1.0089770555496216,1.0450286865234375,1.0431157350540161
20251022_140813.229828,1.009310245513916,1.0450432300567627,1.0425671339035034
20251022_140813.239908,1.0097235441207886,1.0447391271591187,1.042348027229309
20251022_140813.249557,1.0100830793380737,1.0445892810821533,1.0421172380447388
20251022_140813.259620,1.0103857517242432,1.044576644897461,1.0416793823242188
20251022_140813.268894,1.0106921195983887,1.0445289611816406,1.0412524938583374
20251022_140813.279345,1.0110026597976685,1.0444865226745605,1.040731430053711
20251022_140813.289231,1.01129150390625,1.0446361303329468,1.0403541326522827
20251022_140813.299596,1.0116530656814575,1.044398546218872,1.0397454500198364
20251022_140813.308998,1.0119423866271973,1.04441237449646,1.0390819311141968
20251022_140813.319228,1.012233853340149,1.0443106889724731,1.038636565208435
20251022_140813.329288,1.0125735998153687,1.044101357460022,1.038291573524475
20251022_140813.339432,1.0128732919692993,1.0440926551818848,1.0378086566925049
20251022_140813.349122,1.01308012008667,1.0441535711288452,1.0371344089508057
20251022_140813.359138,1.0133697986602783,1.0440654754638672,1.0366487503051758
20251022_140813.369147,1.0136371850967407,1.0439014434814453,1.0361592769622803
20251022_140813.379409,1.0139307975769043,1.0437566041946411,1.0357153415679932
20251022_140813.389163,1.0141887664794922,1.0436813831329346,1.035223126411438
20251022_140813.419434,1.0143966674804688,1.0437527894973755,1.0345680713653564
20251022_140813.422794,1.0146584510803223,1.0435811281204224,1.0339655876159668
20251022_140813.426218,1.0148890018463135,1.0436233282089233,1.0331765413284302
20251022_140813.432631,1.0151093006134033,1.0433613061904907,1.0328112840652466
20251022_140813.439045,1.0153321027755737,1.0432965755462646,1.0321991443634033
20251022_140813.449555,1.015602946281433,1.0432502031326294,1.0315957069396973
20251022_140813.458921,1.0158274173736572,1.0433456897735596,1.0307689905166626
20251022_140813.469387,1.0160267353057861,1.0433038473129272,1.030234456062317
20251022_140813.479682,1.0162042379379272,1.0431071519851685,1.0297958850860596
20251022_140813.489899,1.016385793685913,1.0431151390075684,1.0290950536727905
20251022_140813.499713,1.0167168378829956,1.0431222915649414,1.0284301042556763
20251022_140813.509641,1.0168712139129639,1.0433144569396973,1.0275415182113647
20251022_140813.519280,1.0170612335205078,1.0432111024856567,1.0270555019378662
20251022_140813.529335,1.0172388553619385,1.043222427368164,1.0263698101043701
20251022_140813.539091,1.0174075365066528,1.0431746244430542,1.025752305984497
20251022_140813.549203,1.0175882577896118,1.04319429397583,1.024945855140686
20251022_140813.559468,1.0178110599517822,1.0430279970169067,1.0242568254470825
20251022_140813.569532,1.0178000926971436,1.0428526401519775,1.0235595703125
20251022_140813.579166,1.0180702209472656,1.042891025543213,1.0229096412658691
20251022_140813.589169,1.0181984901428223,1.0430301427841187,1.0219347476959229
20251022_140813.599239,1.0183390378952026,1.042694330215454,1.0214569568634033
20251022_140813.609479,1.0184816122055054,1.0426386594772339,1.0207117795944214
20251022_140813.619376,1.018442988395691,1.0425139665603638,1.019930124282837
20251022_140813.629552,1.018660068511963,1.042873740196228,1.0189794301986694
20251022_140813.639557,1.018638253211975,1.0439859628677368,1.0181227922439575
20251022_140813.649641,1.018947958946228,1.0426437854766846,1.0176924467086792
20251022_140813.659465,1.018804907798767,1.04314124584198,1.016282081604004
20251022_140813.669332,1.018996000289917,1.0426013469696045,1.016072154045105
20251022_140813.679186,1.0192323923110962,1.0426843166351318,1.0153651237487793
20251022_140813.689237,1.019116759300232,1.043544054031372,1.014120101928711
20251022_140813.699414,1.0192757844924927,1.0427396297454834,1.0136020183563232
20251022_140813.709190,1.0190626382827759,1.0436255931854248,1.012482762336731
20251022_140813.719238,1.0191477537155151,1.0435636043548584,1.0116556882858276
20251022_140813.729230,1.0192714929580688,1.0434975624084473,1.0108826160430908
20251022_140813.739463,1.0195666551589966,1.042155146598816,1.010608196258545
20251022_140813.750001,1.019554615020752,1.04206383228302,1.009747862815857
20251022_140813.759147,1.0195164680480957,1.0418967008590698,1.0089339017868042
20251022_140813.769192,1.0195529460906982,1.042798399925232,1.0076496601104736
20251022_140813.779161,1.019476294517517,1.0423189401626587,1.007347822189331
20251022_140813.788923,1.0194934606552124,1.0425962209701538,1.0058931112289429
20251022_140813.799350,1.0194898843765259,1.042307734489441,1.0053067207336426
20251022_140813.809191,1.0196881294250488,1.0417377948760986,1.0048389434814453
20251022_140813.818881,1.019670009613037,1.0416812896728516,1.0040130615234375
20251022_140813.829181,1.0196709632873535,1.0415421724319458,1.003218412399292
20251022_140813.839119,1.0197263956069946,1.0414608716964722,1.0023612976074219
20251022_140813.849907,1.0197044610977173,1.0415527820587158,1.0014755725860596
20251022_140813.859455,1.0197252035140991,1.0415191650390625,1.0004768371582031
20251022_140813.869262,1.0195900201797485,1.0417708158493042,0.9995207786560059
20251022_140813.879116,1.0196963548660278,1.041245698928833,0.9988626837730408
20251022_140813.889264,1.0196490287780762,1.041045069694519,0.9980039000511169
20251022_140813.899227,1.019623041152954,1.0410126447677612,0.9970729351043701
20251022_140813.909290,1.0196276903152466,1.0410267114639282,0.9961358308792114
20251022_140813.919100,1.0196247100830078,1.0409091711044312,0.9953076839447021
20251022_140813.929368,1.0195754766464233,1.0408318042755127,0.9944908618927002
20251022_140813.939390,1.0195382833480835,1.0406571626663208,0.9936494827270508
20251022_140813.949487,1.0194852352142334,1.040705680847168,0.9927544593811035
20251022_140813.959139,1.0194767713546753,1.0406004190444946,0.9918304085731506
20251022_140813.969218,1.019395112991333,1.040561318397522,0.9909653663635254
20251022_140813.979134,1.0194103717803955,1.0405880212783813,0.99005126953125
20251022_140813.989132,1.0194114446640015,1.0405080318450928,0.9892496466636658
20251022_140813.999105,1.0192577838897705,1.040445327758789,0.9882153272628784
20251022_140814.009135,1.0192222595214844,1.0403482913970947,0.987372100353241
20251022_140814.019142,1.0191766023635864,1.0402742624282837,0.9865709543228149
20251022_140814.029496,1.019027829170227,1.0404001474380493,0.9855925440788269
20251022_140814.038885,1.0187875032424927,1.0402792692184448,0.9846104979515076
20251022_140814.049214,1.0187077522277832,1.0401923656463623,0.9838712811470032
20251022_140814.059113,1.0188151597976685,1.0401978492736816,0.9830167889595032
20251022_140814.069250,1.018689751625061,1.0401228666305542,0.9820162057876587
20251022_140814.079258,1.018580675125122,1.0400060415267944,0.981181800365448
20251022_140814.089151,1.0185153484344482,1.0399175882339478,0.9803168773651123
20251022_140814.099175,1.0184357166290283,1.039805293083191,0.9794421195983887
20251022_140814.109202,1.0183377265930176,1.039837121963501,0.9786216616630554
20251022_140814.119073,1.0182026624679565,1.0399001836776733,0.9776146411895752
20251022_140814.129140,1.0181159973144531,1.0399245023727417,0.9767574667930603
20251022_140814.139159,1.0179473161697388,1.0399861335754395,0.9758287668228149
20251022_140814.149464,1.0178232192993164,1.0400174856185913,0.9750171303749084
20251022_140814.159111,1.0177373886108398,1.0400294065475464,0.9740861058235168
20251022_140814.169296,1.0173927545547485,1.0411427021026611,0.9727896451950073
20251022_140814.179068,1.017443060874939,1.0398181676864624,0.9723981618881226
20251022_140814.189030,1.0173349380493164,1.039748191833496,0.9715877175331116
20251022_140814.199265,1.0171475410461426,1.039745807647705,0.9707353115081787
20251022_140814.209119,1.016806721687317,1.0401567220687866,0.9698547720909119
20251022_140814.219089,1.016485571861267,1.0400139093399048,0.9691287279129028
20251022_140814.229074,1.016639232635498,1.0397167205810547,0.9682804346084595
20251022_140814.239385,1.0164858102798462,1.039698600769043,0.9674625396728516
20251022_140814.249122,1.016376256942749,1.0396982431411743,0.966450572013855
20251022_140814.258993,1.0161466598510742,1.039838194847107,0.9655969142913818
20251022_140814.269163,1.0159598588943481,1.0397535562515259,0.9648062586784363
20251022_140814.279198,1.0157175064086914,1.0396922826766968,0.9640966057777405
20251022_140814.288738,1.0155669450759888,1.0397255420684814,0.963166356086731
20251022_140814.299403,1.0153977870941162,1.039730191230774,0.9623818397521973
20251022_140814.309195,1.0151774883270264,1.0398157835006714,0.9614238142967224
20251022_140814.319298,1.014976143836975,1.0398119688034058,0.9606816172599792
20251022_140814.329217,1.0147851705551147,1.0397979021072388,0.959967315196991
20251022_140814.338904,1.0145461559295654,1.0397939682006836,0.959046483039856
20251022_140814.349437,1.0142371654510498,1.039656639099121,0.9582905769348145
20251022_140814.359198,1.0142210721969604,1.0397042036056519,0.9575477242469788
20251022_140814.368928,1.0139904022216797,1.0396606922149658,0.956767737865448
20251022_140814.379324,1.0137778520584106,1.0396510362625122,0.9560661911964417
20251022_140814.388855,1.0132557153701782,1.0410712957382202,0.9547500014305115
20251022_140814.399311,1.0132297277450562,1.039829969406128,0.9544866681098938
20251022_140814.409156,1.0129473209381104,1.03994619846344,0.9536550045013428
20251022_140814.419270,1.0126087665557861,1.0401488542556763,0.9529129266738892
20251022_140814.429212,1.0124449729919434,1.0402113199234009,0.9520715475082397
20251022_140814.439368,1.0122196674346924,1.0402765274047852,0.9512282609939575
20251022_140814.449749,1.011946678161621,1.040220022201538,0.9504808187484741
20251022_140814.459226,1.011687159538269,1.0401862859725952,0.9498426914215088
20251022_140814.469149,1.0114803314208984,1.0401101112365723,0.9491999745368958
20251022_140814.479142,1.0112031698226929,1.0401486158370972,0.9483806490898132
20251022_140814.489174,1.0108026266098022,1.0401278734207153,0.9475240111351013
20251022_140814.499475,1.0105056762695312,1.0401579141616821,0.9468334317207336
20251022_140814.509680,1.01023530960083,1.040197730064392,0.9461334943771362
20251022_140814.519558,1.010047435760498,1.0402982234954834,0.9454032182693481
20251022_140814.529760,1.0096888542175293,1.0405179262161255,0.9447178244590759
20251022_140814.539577,1.0094881057739258,1.0403770208358765,0.9439979791641235
20251022_140814.549449,1.009123682975769,1.0405476093292236,0.9432739019393921
20251022_140814.559478,1.0088392496109009,1.0406098365783691,0.9425905346870422
20251022_140814.569465,1.0084865093231201,1.0407936573028564,0.9418410658836365
20251022_140814.579512,1.0082030296325684,1.0408270359039307,0.9410713315010071
20251022_140814.589429,1.0078741312026978,1.040845274925232,0.9404248595237732
20251022_140814.599438,1.0073299407958984,1.041025996208191,0.9396464228630066
20251022_140814.609614,1.0070210695266724,1.0410354137420654,0.9389888644218445
20251022_140814.619510,1.0068224668502808,1.0411566495895386,0.9382258653640747
20251022_140814.629586,1.006590485572815,1.0409494638442993,0.9376403093338013
20251022_140814.639600,1.0062434673309326,1.0409836769104004,0.9369814991950989
20251022_140814.649468,1.0058941841125488,1.0410292148590088,0.9363003969192505
20251022_140814.659516,1.0055172443389893,1.041054368019104,0.9355955719947815
20251022_140814.669655,1.0051583051681519,1.0411362648010254,0.9349102973937988
20251022_140814.679605,1.0048388242721558,1.0411615371704102,0.9342970848083496
20251022_140814.689452,1.0044385194778442,1.041284203529358,0.9335932731628418
20251022_140814.699606,1.0039873123168945,1.0412092208862305,0.9330053925514221
20251022_140814.709063,1.0035260915756226,1.0414243936538696,0.9321795105934143
20251022_140814.719485,1.003341555595398,1.0415139198303223,0.9315661191940308
20251022_140814.729738,1.0029146671295166,1.0415840148925781,0.930841863155365
20251022_140814.739589,1.002534031867981,1.0415786504745483,0.9302484393119812
20251022_140814.749538,1.0021519660949707,1.0416392087936401,0.9296792149543762
20251022_140814.759504,1.0017437934875488,1.0417416095733643,0.9290644526481628
20251022_140814.769552,1.0013720989227295,1.0418076515197754,0.9284505844116211
20251022_140814.779513,1.0008583068847656,1.0417407751083374,0.9277600049972534
20251022_140814.789555,1.000442624092102,1.0417531728744507,0.9271455407142639
20251022_140814.799455,1.000126838684082,1.0418025255203247,0.9265519380569458
20251022_140814.809566,0.999687910079956,1.0416948795318604,0.925978422164917
20251022_140814.819583,0.9993633031845093,1.0419045686721802,0.9254071712493896
20251022_140814.829681,0.998822033405304,1.041828989982605,0.9247156977653503
20251022_140814.839585,0.9984347224235535,1.041832685470581,0.9240449666976929
20251022_140814.849647,0.9979003667831421,1.0417461395263672,0.9234499931335449
20251022_140814.859613,0.9976502060890198,1.0418264865875244,0.9228813052177429
20251022_140814.869591,0.997167706489563,1.0417953729629517,0.9222950339317322
20251022_140814.879471,0.9963146448135376,1.0426417589187622,0.9216834306716919
20251022_140814.889531,0.9963211417198181,1.0418281555175781,0.9211042523384094
20251022_140814.899668,0.995877206325531,1.0419105291366577,0.9204655289649963
20251022_140814.909400,0.9954742789268494,1.0419198274612427,0.9198725819587708
20251022_140814.919588,0.9951072931289673,1.0419138669967651,0.9192694425582886
20251022_140814.929820,0.9946668148040771,1.041873812675476,0.9188055396080017
20251022_140814.939499,0.9942623376846313,1.0418444871902466,0.9182239770889282
20251022_140814.948823,0.9935745596885681,1.0419220924377441,0.9174849390983582
20251022_140814.958703,0.9932481646537781,1.0419291257858276,0.9170223474502563
20251022_140814.969264,0.9927815198898315,1.0419175624847412,0.9164512753486633
20251022_140814.978827,0.992353081703186,1.0422942638397217,0.9155445098876953
20251022_140814.989539,0.9919597506523132,1.041905403137207,0.9153091311454773
20251022_140814.999519,0.9915567636489868,1.0418164730072021,0.9148105382919312
20251022_140815.009725,0.9911423921585083,1.0417377948760986,0.9143046140670776
20251022_140815.019585,0.9907848834991455,1.041882872581482,0.9138097763061523
20251022_140815.029520,0.9901880621910095,1.0415958166122437,0.9133188128471375
20251022_140815.039587,0.9897102117538452,1.0415639877319336,0.9127817153930664
20251022_140815.049650,0.9892830848693848,1.0415524244308472,0.9122567772865295
20251022_140815.059593,0.9886781573295593,1.0428475141525269,0.9112531542778015
20251022_140815.069694,0.9884822368621826,1.041802167892456,0.9110127687454224
20251022_140815.079494,0.987994372844696,1.0415921211242676,0.9106959104537964
20251022_140815.089721,0.9875282049179077,1.0415122509002686,0.9102112650871277
20251022_140815.099678,0.9869268536567688,1.0413768291473389,0.909770131111145
20251022_140815.109702,0.9865990877151489,1.0413992404937744,0.9094072580337524
20251022_140815.119397,0.9861782789230347,1.0413751602172852,0.9089199900627136
20251022_140815.129522,0.9857844710350037,1.0413786172866821,0.9083399772644043
20251022_140815.139714,0.985503077507019,1.0415301322937012,0.9079431891441345
20251022_140815.149565,0.9845648407936096,1.0421884059906006,0.9073389768600464
20251022_140815.159561,0.984531819820404,1.0411680936813354,0.9070276618003845
20251022_140815.169464,0.9840985536575317,1.0410898923873901,0.9066207408905029
20251022_140815.179434,0.9835702776908875,1.0410958528518677,0.9062144160270691
20251022_140815.189580,0.9831264615058899,1.0410526990890503,0.9058482050895691
20251022_140815.199688,0.9826908707618713,1.0409960746765137,0.9055076241493225
20251022_140815.209605,0.9822898507118225,1.0409713983535767,0.9051180481910706
20251022_140815.219613,0.9818615317344666,1.0409293174743652,0.9046691656112671
20251022_140815.229646,0.9812041521072388,1.041031002998352,0.9040237665176392
20251022_140815.239480,0.9809380173683167,1.0410739183425903,0.9037125110626221
20251022_140815.249530,0.9803375601768494,1.0410170555114746,0.9032953381538391
20251022_140815.259639,0.9799478650093079,1.041045904159546,0.9028679132461548
20251022_140815.269879,0.9795412421226501,1.0409643650054932,0.9025453925132751
20251022_140815.279596,0.9792327880859375,1.040977954864502,0.9021928310394287
20251022_140815.289561,0.9788388609886169,1.0409088134765625,0.9018352627754211
20251022_140815.299426,0.9783137440681458,1.0406253337860107,0.9014108180999756
20251022_140815.309632,0.9778791666030884,1.0405443906784058,0.9011132717132568
20251022_140815.319262,0.9773598909378052,1.040401577949524,0.9007261395454407
20251022_140815.329129,0.9769018888473511,1.0402333736419678,0.9004259705543518
20251022_140815.339273,0.9764152765274048,1.0401297807693481,0.9001420736312866
20251022_140815.349469,0.9760201573371887,1.039989709854126,0.8998181223869324
