time_s,x,y,z
20251022_140002.817588,0.9269111156463623,1.050121784210205,0.9171873331069946
20251022_140002.827785,0.9273411631584167,1.0498217344284058,0.9183835983276367
20251022_140002.837771,0.927577555179596,1.0497193336486816,0.9195415377616882
20251022_140002.847810,0.9278455376625061,1.0496878623962402,0.9206178188323975
20251022_140002.857376,0.9279541969299316,1.0496230125427246,0.9217087626457214
20251022_140002.867566,0.9283568263053894,1.0497088432312012,0.9229528903961182
20251022_140002.877451,0.9284611344337463,1.0496646165847778,0.9240996837615967
20251022_140002.887797,0.9287263751029968,1.0496643781661987,0.9250651597976685
20251022_140002.897771,0.9291843771934509,1.049682855606079,0.9262454509735107
20251022_140002.907743,0.9294893145561218,1.04959237575531,0.927519679069519
20251022_140002.917582,0.9297775030136108,1.049659252166748,0.9286120533943176
20251022_140002.927205,0.9300966858863831,1.049596905708313,0.9297884702682495
20251022_140002.937415,0.9304148554801941,1.0496402978897095,0.9308075308799744
20251022_140002.947873,0.9305545091629028,1.0495396852493286,0.9319668412208557
20251022_140002.957414,0.9310007095336914,1.0495446920394897,0.933160662651062
20251022_140002.967366,0.9313083291053772,1.0495028495788574,0.9342908263206482
20251022_140002.977583,0.9314592480659485,1.049347162246704,0.9354003667831421
20251022_140002.987470,0.9318987727165222,1.0493334531784058,0.9366751313209534
20251022_140002.997310,0.9322481155395508,1.0493873357772827,0.9378240704536438
20251022_140003.007266,0.9325501322746277,1.0494130849838257,0.9388744235038757
20251022_140003.017528,0.9328931570053101,1.0494495630264282,0.9400510191917419
20251022_140003.027519,0.9332209825515747,1.049460530281067,0.9411735534667969
20251022_140003.037574,0.9334862232208252,1.0493992567062378,0.9424048662185669
20251022_140003.047639,0.9338608980178833,1.0493699312210083,0.9435460567474365
20251022_140003.057843,0.9344052672386169,1.0493593215942383,0.9446978569030762
20251022_140003.067622,0.9348201751708984,1.0493905544281006,0.9457705020904541
20251022_140003.077747,0.9350812435150146,1.0493155717849731,0.9469345211982727
20251022_140003.087644,0.9354780316352844,1.0492141246795654,0.9481576085090637
20251022_140003.097733,0.935890793800354,1.0491421222686768,0.9492704272270203
20251022_140003.107856,0.9363194704055786,1.0490440130233765,0.9503743052482605
20251022_140003.117819,0.9367140531539917,1.049088954925537,0.9514962434768677
20251022_140003.127842,0.9371022582054138,1.048996090888977,0.9527620673179626
20251022_140003.137613,0.9373288154602051,1.0489312410354614,0.9538602232933044
20251022_140003.147559,0.9379328489303589,1.048951268196106,0.9550141096115112
20251022_140003.157866,0.9384095668792725,1.048970103263855,0.9562249183654785
20251022_140003.167704,0.9388317465782166,1.048938274383545,0.9573462605476379
20251022_140003.177636,0.9392655491828918,1.0489784479141235,0.9584451913833618
20251022_140003.187839,0.9397262930870056,1.0489486455917358,0.9596379995346069
20251022_140003.197660,0.9401921629905701,1.0488783121109009,0.9607210159301758
20251022_140003.207677,0.9403950572013855,1.0488137006759644,0.9618021845817566
20251022_140003.217385,0.9410016536712646,1.0487903356552124,0.9630872011184692
20251022_140003.227219,0.941440761089325,1.0486788749694824,0.9642212986946106
20251022_140003.237389,0.9418453574180603,1.04855215549469,0.9654043316841125
20251022_140003.247077,0.9422001838684082,1.0497357845306396,0.966045081615448
20251022_140003.257406,0.9429454803466797,1.048430323600769,0.9676441550254822
20251022_140003.267156,0.9434230923652649,1.0484304428100586,0.9688307642936707
20251022_140003.277398,0.9438900947570801,1.048449158668518,0.9698854684829712
20251022_140003.287293,0.9443924427032471,1.0484625101089478,0.9710321426391602
20251022_140003.297315,0.9448530077934265,1.04841148853302,0.9720932841300964
20251022_140003.307607,0.9452961683273315,1.0483499765396118,0.9732497930526733
20251022_140003.317253,0.9457854628562927,1.0482935905456543,0.9743672609329224
20251022_140003.327568,0.9462767243385315,1.048237919807434,0.9754825234413147
20251022_140003.337359,0.9467852711677551,1.0480531454086304,0.9766689538955688
20251022_140003.347713,0.9472969174385071,1.0478531122207642,0.9778074026107788
20251022_140003.357407,0.9477668404579163,1.04777991771698,0.9789761900901794
20251022_140003.367397,0.9482548832893372,1.0477244853973389,0.979962944984436
20251022_140003.377229,0.9487640857696533,1.0476973056793213,0.9810112118721008
20251022_140003.387357,0.9493346810340881,1.0476974248886108,0.9821843504905701
20251022_140003.397187,0.949843168258667,1.0476692914962769,0.9831913709640503
20251022_140003.407314,0.9503466486930847,1.047576904296875,0.9842799305915833
20251022_140003.417400,0.9507814049720764,1.0476728677749634,0.9853495955467224
20251022_140003.427257,0.9513057470321655,1.0475605726242065,0.986487865447998
20251022_140003.437168,0.9518491625785828,1.0473251342773438,0.9876142144203186
20251022_140003.446966,0.9523854851722717,1.0472679138183594,0.9887481927871704
20251022_140003.457088,0.9528455138206482,1.0472630262374878,0.9895691871643066
20251022_140003.466901,0.9533527493476868,1.0471521615982056,0.9906941056251526
20251022_140003.477614,0.9537929892539978,1.047086238861084,0.9916964173316956
20251022_140003.487470,0.9543187618255615,1.0470787286758423,0.9926820993423462
20251022_140003.496922,0.9548435807228088,1.046993613243103,0.9937545657157898
20251022_140003.507541,0.9553479552268982,1.0470120906829834,0.9947298169136047
20251022_140003.517498,0.9559898972511292,1.0467737913131714,0.9957894682884216
20251022_140003.527427,0.9563928246498108,1.046905279159546,0.996767520904541
20251022_140003.537339,0.9569052457809448,1.0468165874481201,0.9978440999984741
20251022_140003.547342,0.9573904871940613,1.0467835664749146,0.9987965822219849
20251022_140003.557647,0.9578814506530762,1.0467859506607056,0.9996812343597412
20251022_140003.567395,0.9583321809768677,1.0467438697814941,1.0007469654083252
20251022_140003.577395,0.9588622450828552,1.046677589416504,1.0017327070236206
20251022_140003.587449,0.9593550562858582,1.04669189453125,1.002664566040039
20251022_140003.596781,0.9599041938781738,1.0464285612106323,1.0037511587142944
20251022_140003.607198,0.9604096412658691,1.0463725328445435,1.004677176475525
20251022_140003.617461,0.960939884185791,1.04624342918396,1.0057151317596436
20251022_140003.627391,0.9614014625549316,1.0462305545806885,1.0065398216247559
20251022_140003.637533,0.9618481397628784,1.04628586769104,1.0073672533035278
20251022_140003.647372,0.9622547626495361,1.046256184577942,1.0082893371582031
20251022_140003.657858,0.9628750681877136,1.0463660955429077,1.0091992616653442
20251022_140003.666988,0.9633665084838867,1.046316146850586,1.010197401046753
20251022_140003.676865,0.9636742472648621,1.046568751335144,1.0110764503479004
20251022_140003.687684,0.9643312096595764,1.046188473701477,1.0118861198425293
20251022_140003.696777,0.9648615121841431,1.0460119247436523,1.0128633975982666
20251022_140003.707763,0.9654129147529602,1.0460220575332642,1.0137321949005127
20251022_140003.718446,0.9658187627792358,1.0460869073867798,1.014702558517456
20251022_140003.727476,0.9662976264953613,1.0459883213043213,1.015586018562317
20251022_140003.737683,0.9667773842811584,1.0459179878234863,1.0163493156433105
20251022_140003.747596,0.9672740697860718,1.045880913734436,1.0171505212783813
20251022_140003.757679,0.9675149321556091,1.0463975667953491,1.0176208019256592
20251022_140003.767199,0.9682425856590271,1.045851230621338,1.0186601877212524
20251022_140003.777570,0.9686419367790222,1.0458060503005981,1.0195519924163818
20251022_140003.787569,0.9692904353141785,1.0458251237869263,1.0204392671585083
20251022_140003.797137,0.9697926044464111,1.0457979440689087,1.0212290287017822
20251022_140003.807671,0.9702371954917908,1.045729160308838,1.021970272064209
20251022_140003.817805,0.9707130193710327,1.0457326173782349,1.0226014852523804
20251022_140003.827831,0.9711484909057617,1.0455853939056396,1.0234427452087402
20251022_140003.837785,0.9716322422027588,1.045596957206726,1.0242936611175537
20251022_140003.847369,0.9721227288246155,1.0455524921417236,1.025080919265747
20251022_140003.857841,0.9725441336631775,1.0454825162887573,1.025842547416687
20251022_140003.867716,0.9730436205863953,1.0452935695648193,1.0266011953353882
20251022_140003.877435,0.9734606146812439,1.0452629327774048,1.0273139476776123
20251022_140003.887469,0.9739111065864563,1.0453940629959106,1.0278592109680176
20251022_140003.897392,0.974467396736145,1.0450936555862427,1.0288450717926025
20251022_140003.907334,0.9749297499656677,1.0451338291168213,1.0294883251190186
20251022_140003.917521,0.9754506349563599,1.0451648235321045,1.030118465423584
20251022_140003.927542,0.9759219288825989,1.0452125072479248,1.030786156654358
20251022_140003.937561,0.9762611985206604,1.0452238321304321,1.0314645767211914
20251022_140003.947548,0.97674161195755,1.0451531410217285,1.0321376323699951
20251022_140003.957507,0.977152407169342,1.0454298257827759,1.0324918031692505
20251022_140003.967625,0.9776139855384827,1.045053482055664,1.0334569215774536
20251022_140003.977608,0.9780789613723755,1.0448307991027832,1.034114956855774
20251022_140003.987587,0.9785035252571106,1.044719934463501,1.0347342491149902
20251022_140003.997381,0.9790462851524353,1.044659972190857,1.0352578163146973
20251022_140004.007564,0.979444146156311,1.0446584224700928,1.0358449220657349
20251022_140004.017309,0.9798610210418701,1.0445237159729004,1.0366381406784058
20251022_140004.027332,0.9803442358970642,1.0445148944854736,1.0372436046600342
20251022_140004.037306,0.9808096885681152,1.0445064306259155,1.0377317667007446
20251022_140004.047270,0.9811894297599792,1.0445683002471924,1.0382369756698608
20251022_140004.057296,0.9816200137138367,1.0445513725280762,1.0387022495269775
20251022_140004.067302,0.981849193572998,1.0449658632278442,1.0391407012939453
20251022_140004.077411,0.9823394417762756,1.0443814992904663,1.0399203300476074
20251022_140004.087186,0.9829358458518982,1.0442018508911133,1.040635108947754
20251022_140004.097222,0.9833657741546631,1.044073224067688,1.0411186218261719
20251022_140004.107229,0.9838991761207581,1.043824553489685,1.0416295528411865
20251022_140004.117251,0.9842753410339355,1.0437448024749756,1.0421526432037354
20251022_140004.127239,0.9846439957618713,1.0436607599258423,1.0425750017166138
20251022_140004.137210,0.9850163459777832,1.0436944961547852,1.0428016185760498
20251022_140004.147443,0.9854435324668884,1.0435421466827393,1.0433168411254883
20251022_140004.157483,0.9857389330863953,1.0434479713439941,1.0436079502105713
20251022_140004.167420,0.986229658126831,1.0433540344238281,1.0441150665283203
20251022_140004.177318,0.9865756034851074,1.0432806015014648,1.0444989204406738
20251022_140004.187232,0.9871841669082642,1.0433604717254639,1.045122742652893
20251022_140004.197167,0.9875231385231018,1.043577790260315,1.0453463792800903
20251022_140004.207108,0.9879758954048157,1.0432264804840088,1.0460748672485352
20251022_140004.217093,0.9884267449378967,1.0430700778961182,1.0462933778762817
20251022_140004.227184,0.9886720180511475,1.0431623458862305,1.0465905666351318
20251022_140004.237079,0.9890451431274414,1.0430463552474976,1.0468825101852417
20251022_140004.247055,0.9895560145378113,1.0426571369171143,1.047408938407898
20251022_140004.257560,0.9899881482124329,1.0425893068313599,1.0477511882781982
20251022_140004.267182,0.9902898073196411,1.0426292419433594,1.0478826761245728
20251022_140004.277287,0.9906119704246521,1.0424869060516357,1.048215627670288
20251022_140004.287378,0.9909889101982117,1.042283296585083,1.0485706329345703
20251022_140004.297104,0.9910707473754883,1.0432854890823364,1.0482914447784424
20251022_140004.307222,0.9914563894271851,1.0432883501052856,1.0485650300979614
20251022_140004.317340,0.9921437501907349,1.0419126749038696,1.0494661331176758
20251022_140004.327330,0.992477536201477,1.041818618774414,1.0496718883514404
20251022_140004.337127,0.992788553237915,1.0417643785476685,1.049841284751892
20251022_140004.347027,0.9930981397628784,1.0417410135269165,1.0500895977020264
20251022_140004.357408,0.9934443235397339,1.0416706800460815,1.050258755683899
20251022_140004.367526,0.9938006401062012,1.0415549278259277,1.050477147102356
20251022_140004.377550,0.9940177202224731,1.0418182611465454,1.0504071712493896
20251022_140004.387554,0.9944890141487122,1.041264533996582,1.05070960521698
20251022_140004.397518,0.9947607517242432,1.0410170555114746,1.0508620738983154
20251022_140004.407577,0.9951028227806091,1.0409592390060425,1.0509299039840698
20251022_140004.417721,0.9953827261924744,1.0409051179885864,1.0509895086288452
20251022_140004.427609,0.9957348704338074,1.04080069065094,1.0510541200637817
20251022_140004.437385,0.9959970712661743,1.0406948328018188,1.0511109828948975
20251022_140004.447420,0.99623042345047,1.0407415628433228,1.0510374307632446
20251022_140004.457367,0.9965513944625854,1.040407657623291,1.0513780117034912
20251022_140004.467484,0.9968809485435486,1.0403881072998047,1.0512679815292358
20251022_140004.477416,0.9972009658813477,1.0402414798736572,1.0514553785324097
20251022_140004.487894,0.9974473714828491,1.0403069257736206,1.0512994527816772
20251022_140004.497721,0.9977217316627502,1.04026460647583,1.051283836364746
20251022_140004.507459,0.9979813098907471,1.0401155948638916,1.051259994506836
20251022_140004.517622,0.9982549548149109,1.0400052070617676,1.0512323379516602
20251022_140004.527327,0.9982191920280457,1.0399445295333862,1.0508562326431274
20251022_140004.537894,0.9987952709197998,1.039732575416565,1.0510540008544922
20251022_140004.547898,0.9989688396453857,1.0396703481674194,1.0510263442993164
20251022_140004.557761,0.999238908290863,1.0394268035888672,1.051123023033142
20251022_140004.567303,0.9994602203369141,1.0392731428146362,1.0510450601577759
20251022_140004.577758,0.9995904564857483,1.0394997596740723,1.0506762266159058
20251022_140004.587809,0.9998075366020203,1.039395809173584,1.0505599975585938
20251022_140004.597528,1.000045657157898,1.0392462015151978,1.0504251718521118
20251022_140004.607519,1.0003235340118408,1.0390501022338867,1.050218105316162
20251022_140004.617638,1.0004992485046387,1.0391312837600708,1.0499484539031982
20251022_140004.628067,1.00074303150177,1.039009690284729,1.0497652292251587
20251022_140004.637865,1.0009362697601318,1.0389397144317627,1.049590826034546
20251022_140004.647439,1.000917673110962,1.0392738580703735,1.04945707321167
20251022_140004.657409,1.001481294631958,1.0385024547576904,1.04934823513031
20251022_140004.667798,1.0016669034957886,1.0384752750396729,1.0491299629211426
20251022_140004.677494,1.0018619298934937,1.0384258031845093,1.0489239692687988
20251022_140004.687603,1.0020889043807983,1.03843355178833,1.0486652851104736
20251022_140004.697709,1.0019848346710205,1.039555311203003,1.0476953983306885
20251022_140004.707891,1.002490758895874,1.0382874011993408,1.0478371381759644
20251022_140004.717631,1.0025166273117065,1.038139820098877,1.047529935836792
20251022_140004.727299,1.002841591835022,1.0381180047988892,1.0472930669784546
20251022_140004.737391,1.002868890762329,1.0378682613372803,1.0469497442245483
20251022_140004.747043,1.003165364265442,1.037871241569519,1.0465673208236694
20251022_140004.757061,1.0033645629882812,1.0376588106155396,1.046402931213379
20251022_140004.767381,1.0035524368286133,1.037489891052246,1.0461028814315796
20251022_140004.777348,1.003717064857483,1.0373708009719849,1.0457441806793213
20251022_140004.787306,1.0038551092147827,1.037306785583496,1.0453611612319946
20251022_140004.797325,1.0039559602737427,1.0373722314834595,1.0448263883590698
20251022_140004.807468,1.0041000843048096,1.037291169166565,1.0444515943527222
20251022_140004.817378,1.0041966438293457,1.037505865097046,1.0438793897628784
20251022_140004.827405,1.0042914152145386,1.0373989343643188,1.0435481071472168
20251022_140004.837428,1.0043329000473022,1.0375194549560547,1.0428725481033325
20251022_140004.847568,1.0045967102050781,1.037310004234314,1.042616844177246
20251022_140004.857020,1.004706621170044,1.0372350215911865,1.042203664779663
20251022_140004.867264,1.0047626495361328,1.0372977256774902,1.0416297912597656
20251022_140004.876935,1.0049848556518555,1.0372589826583862,1.0410385131835938
20251022_140004.887154,1.0050731897354126,1.0371618270874023,1.040704607963562
20251022_140004.897081,1.0052179098129272,1.0371627807617188,1.0401334762573242
20251022_140004.907238,1.0052775144577026,1.0371476411819458,1.0396623611450195
20251022_140004.917238,1.0053001642227173,1.0372321605682373,1.039113163948059
20251022_140004.927583,1.0054000616073608,1.0373367071151733,1.038313865661621
20251022_140004.937917,1.0055638551712036,1.037133812904358,1.03783118724823
20251022_140004.947831,1.0056041479110718,1.0372037887573242,1.0372717380523682
20251022_140004.957432,1.005662441253662,1.0372451543807983,1.0366467237472534
20251022_140004.967404,1.005608320236206,1.037634253501892,1.0358344316482544
20251022_140004.977581,1.0058201551437378,1.0371323823928833,1.0355597734451294
20251022_140004.987700,1.0058519840240479,1.037050724029541,1.0348923206329346
20251022_140004.997457,1.0058248043060303,1.0372308492660522,1.0340893268585205
20251022_140005.007580,1.0057320594787598,1.0374729633331299,1.0331329107284546
20251022_140005.017636,1.005979299545288,1.0369782447814941,1.0327212810516357
20251022_140005.027531,1.0059999227523804,1.036871075630188,1.032120943069458
20251022_140005.037607,1.00592041015625,1.0369985103607178,1.0313923358917236
20251022_140005.047448,1.0058890581130981,1.0370763540267944,1.0305161476135254
20251022_140005.057486,1.0060145854949951,1.0370229482650757,1.0298064947128296
20251022_140005.067393,1.0060081481933594,1.0368353128433228,1.0291190147399902
20251022_140005.077450,1.0059988498687744,1.036750078201294,1.0284442901611328
20251022_140005.087467,1.0059983730316162,1.0367159843444824,1.0276987552642822
20251022_140005.097447,1.0059465169906616,1.0367109775543213,1.0269646644592285
20251022_140005.107441,1.0058954954147339,1.036738634109497,1.0262149572372437
20251022_140005.117442,1.0059871673583984,1.0367305278778076,1.0252418518066406
20251022_140005.127769,1.0059247016906738,1.0366978645324707,1.0243724584579468
20251022_140005.137682,1.0059336423873901,1.0365649461746216,1.0237398147583008
20251022_140005.147680,1.0054925680160522,1.0371335744857788,1.0223278999328613
20251022_140005.157897,1.0055354833602905,1.0372909307479858,1.0216623544692993
20251022_140005.167436,1.0054237842559814,1.037360668182373,1.0211445093154907
20251022_140005.177481,1.0057774782180786,1.0365605354309082,1.0202611684799194
20251022_140005.187522,1.0057308673858643,1.0364627838134766,1.0194002389907837
20251022_140005.197323,1.0056349039077759,1.0363423824310303,1.018490195274353
20251022_140005.207615,1.0055946111679077,1.0362401008605957,1.017567753791809
20251022_140005.217573,1.0053032636642456,1.036934733390808,1.0162177085876465
20251022_140005.227592,1.0053094625473022,1.0363073348999023,1.0157876014709473
20251022_140005.237638,1.005368947982788,1.0359224081039429,1.0148866176605225
20251022_140005.247488,1.0053277015686035,1.035748839378357,1.0140820741653442
20251022_140005.257921,1.0052584409713745,1.035697102546692,1.013076901435852
20251022_140005.267607,1.0052111148834229,1.035631775856018,1.0120435953140259
20251022_140005.277624,1.0050957202911377,1.0355348587036133,1.011136770248413
20251022_140005.287597,1.0048197507858276,1.0359134674072266,1.0102572441101074
20251022_140005.297326,1.0049532651901245,1.0351543426513672,1.009321689605713
20251022_140005.307808,1.0048609972000122,1.0350780487060547,1.0083363056182861
20251022_140005.317594,1.004801869392395,1.0349891185760498,1.0073105096817017
20251022_140005.327679,1.0046961307525635,1.0348949432373047,1.006333589553833
20251022_140005.337553,1.004575490951538,1.0347964763641357,1.0053917169570923
20251022_140005.347751,1.0045218467712402,1.034741759300232,1.0042405128479004
20251022_140005.357883,1.0044219493865967,1.0346004962921143,1.0033036470413208
20251022_140005.367682,1.0043554306030273,1.0345391035079956,1.0022817850112915
20251022_140005.377847,1.0040674209594727,1.0343881845474243,1.0012940168380737
20251022_140005.387773,1.0040605068206787,1.034468173980713,1.0001306533813477
20251022_140005.397822,1.00398850440979,1.034290075302124,0.9991518259048462
20251022_140005.407729,1.003841519355774,1.0341705083847046,0.9980555176734924
20251022_140005.417611,1.0036264657974243,1.034271001815796,0.9969204068183899
20251022_140005.427558,1.0035183429718018,1.0342332124710083,0.9958724975585938
20251022_140005.437780,1.0034397840499878,1.0341442823410034,0.994688093662262
20251022_140005.447759,1.0032867193222046,1.034009337425232,0.9936172366142273
20251022_140005.457763,1.0031042098999023,1.033961296081543,0.9925805330276489
20251022_140005.467796,1.00271475315094,1.0345200300216675,0.9911866188049316
20251022_140005.477840,1.0028400421142578,1.0338102579116821,0.9903342723846436
20251022_140005.487801,1.002772569656372,1.0336003303527832,0.989213764667511
20251022_140005.497671,1.0025906562805176,1.0334839820861816,0.9881492853164673
20251022_140005.507758,1.0018703937530518,1.0343844890594482,0.9868109822273254
20251022_140005.517908,1.002317190170288,1.0334439277648926,0.9858484268188477
20251022_140005.527649,1.002125859260559,1.0332854986190796,0.9847383499145508
20251022_140005.538062,1.0019428730010986,1.0332201719284058,0.9834876656532288
20251022_140005.547143,1.00173020362854,1.033136010169983,0.9822613596916199
20251022_140005.557395,1.001536250114441,1.0329899787902832,0.9813103079795837
20251022_140005.566955,1.0013759136199951,1.0328123569488525,0.9801945090293884
20251022_140005.577313,1.0011968612670898,1.0327339172363281,0.9788797497749329
20251022_140005.587556,1.0010778903961182,1.0326380729675293,0.9777076840400696
20251022_140005.597082,1.0008649826049805,1.0324918031692505,0.9766044616699219
20251022_140005.607627,1.0005131959915161,1.0324102640151978,0.9753016233444214
20251022_140005.617507,1.0005011558532715,1.0323467254638672,0.9742171168327332
20251022_140005.627663,0.9998987913131714,1.0328314304351807,0.9727790355682373
20251022_140005.637661,0.9999129772186279,1.0322221517562866,0.9717149138450623
20251022_140005.648064,0.9998239278793335,1.032197117805481,0.970564067363739
20251022_140005.657702,0.9995723366737366,1.0321251153945923,0.9692643880844116
20251022_140005.667773,0.9993670582771301,1.0321409702301025,0.9680144786834717
20251022_140005.677424,0.9991941452026367,1.0320903062820435,0.966892659664154
20251022_140005.687722,0.998656153678894,1.0329521894454956,0.9655571579933167
20251022_140005.697445,0.998838484287262,1.0319809913635254,0.9643113613128662
20251022_140005.707453,0.9986258745193481,1.0318759679794312,0.9631683826446533
20251022_140005.717326,0.99836665391922,1.031877875328064,0.961895227432251
20251022_140005.727917,0.998142421245575,1.031766653060913,0.9607006311416626
20251022_140005.737546,0.9979918003082275,1.0316357612609863,0.9593916535377502
20251022_140005.747725,0.9976435303688049,1.031531810760498,0.9580774903297424
20251022_140005.758096,0.9974402189254761,1.0314686298370361,0.956974446773529
20251022_140005.767343,0.9973153471946716,1.03147292137146,0.9557100534439087
20251022_140005.777617,0.9970624446868896,1.03143310546875,0.954516589641571
20251022_140005.787666,0.9968764185905457,1.0313514471054077,0.9531481862068176
20251022_140005.797722,0.9965944886207581,1.0314475297927856,0.9519388675689697
20251022_140005.808024,0.9963248372077942,1.0314093828201294,0.9506680369377136
20251022_140005.817689,0.9960604906082153,1.0316290855407715,0.9492855668067932
20251022_140005.827759,0.9958397746086121,1.0314860343933105,0.9481757283210754
20251022_140005.837705,0.995539128780365,1.0311213731765747,0.9469056725502014
20251022_140005.848150,0.9955360293388367,1.031070351600647,0.9456868767738342
20251022_140005.857859,0.9952988028526306,1.0310496091842651,0.9444721937179565
20251022_140005.867732,0.9947441816329956,1.0321999788284302,0.9427496194839478
20251022_140005.877572,0.9947060346603394,1.0308691263198853,0.94199138879776
20251022_140005.887601,0.9945027232170105,1.0307904481887817,0.9408102035522461
20251022_140005.897070,0.9942877888679504,1.0307742357254028,0.9394713640213013
20251022_140005.907689,0.9940730333328247,1.0307221412658691,0.9382107853889465
20251022_140005.917689,0.993866503238678,1.0307180881500244,0.9370811581611633
20251022_140005.927681,0.9935750961303711,1.0306960344314575,0.9357320070266724
20251022_140005.937601,0.9934151768684387,1.030619502067566,0.9345444440841675
20251022_140005.947370,0.9930992722511292,1.0306316614151,0.9333798289299011
20251022_140005.957567,0.9927507638931274,1.0308862924575806,0.9315817952156067
20251022_140005.967229,0.9924659132957458,1.0304549932479858,0.930748701095581
20251022_140005.977862,0.9923495054244995,1.0305454730987549,0.9295522570610046
20251022_140005.987827,0.9921541810035706,1.0305143594741821,0.9283238053321838
20251022_140005.997624,0.9914480447769165,1.0313924551010132,0.9270821809768677
20251022_140006.007792,0.9917049407958984,1.030388355255127,0.9259645938873291
20251022_140006.017696,0.991536021232605,1.0304052829742432,0.9245960712432861
20251022_140006.027772,0.9912871718406677,1.0304269790649414,0.9234060645103455
20251022_140006.037818,0.9910488724708557,1.0304090976715088,0.9222885370254517
20251022_140006.047591,0.9908058047294617,1.0303832292556763,0.9210125207901001
20251022_140006.057522,0.99045729637146,1.030230164527893,0.919808566570282
20251022_140006.067614,0.9903229475021362,1.0302644968032837,0.918684184551239
20251022_140006.077776,0.9900287985801697,1.030216932296753,0.9173690676689148
20251022_140006.087659,0.9893860816955566,1.0311752557754517,0.9159848690032959
20251022_140006.097315,0.9891481399536133,1.0313642024993896,0.9149402379989624
20251022_140006.107822,0.9892573356628418,1.030251145362854,0.9137922525405884
20251022_140006.117628,0.989022970199585,1.0301672220230103,0.9124881625175476
20251022_140006.128098,0.9884476661682129,1.0310806035995483,0.9112260341644287
20251022_140006.137575,0.9886537194252014,1.0302751064300537,0.9101585149765015
20251022_140006.147469,0.9883220791816711,1.030098557472229,0.9090471267700195
20251022_140006.157750,0.9881219863891602,1.0301167964935303,0.9078517556190491
20251022_140006.167558,0.9878599643707275,1.0300583839416504,0.906687319278717
20251022_140006.177455,0.9875727891921997,1.0299423933029175,0.9055113196372986
20251022_140006.187625,0.9874209761619568,1.0298693180084229,0.9042779207229614
20251022_140006.197621,0.9871383905410767,1.0297975540161133,0.9031964540481567
20251022_140006.207661,0.9868538975715637,1.0297198295593262,0.9020682573318481
20251022_140006.217420,0.9866214990615845,1.029736876487732,0.9009273052215576
20251022_140006.227579,0.9863912463188171,1.0297095775604248,0.8997344970703125
20251022_140006.237153,0.9859195351600647,1.03101646900177,0.8981900215148926
20251022_140006.247429,0.9859281182289124,1.0298070907592773,0.8975228667259216
20251022_140006.257766,0.9856963753700256,1.0297281742095947,0.8964850306510925
20251022_140006.267673,0.9855599403381348,1.030147910118103,0.8951512575149536
20251022_140006.277829,0.985120952129364,1.0301852226257324,0.8940171003341675
20251022_140006.287250,0.9848071932792664,1.0301579236984253,0.8930452466011047
20251022_140006.297740,0.9846658110618591,1.0298888683319092,0.8918676376342773
20251022_140006.307624,0.9843698740005493,1.0298701524734497,0.8907883167266846
20251022_140006.317564,0.984268844127655,1.0301024913787842,0.8897001147270203
20251022_140006.327603,0.9839187264442444,1.0299148559570312,0.8886548280715942
20251022_140006.337603,0.9834368228912354,1.031154990196228,0.8871594071388245
20251022_140006.347395,0.9834696054458618,1.029831051826477,0.8865387439727783
20251022_140006.357400,0.9832337498664856,1.029765248298645,0.8855264782905579
20251022_140006.367496,0.982984721660614,1.0297467708587646,0.8843609094619751
20251022_140006.377400,0.9827654361724854,1.0297293663024902,0.8834683299064636
20251022_140006.387651,0.9824797511100769,1.0297119617462158,0.8824417591094971
20251022_140006.397743,0.982227087020874,1.0296878814697266,0.8813948631286621
20251022_140006.407538,0.9819419384002686,1.0295840501785278,0.8803820013999939
20251022_140006.417561,0.9817004799842834,1.0294891595840454,0.8793356418609619
20251022_140006.427572,0.9814460277557373,1.0294138193130493,0.8784631490707397
20251022_140006.437023,0.9810008406639099,1.030661702156067,0.8770619630813599
20251022_140006.446785,0.9805513620376587,1.0302734375,0.8765208721160889
20251022_140006.457407,0.9807388186454773,1.0294934511184692,0.8753741979598999
20251022_140006.467510,0.980502724647522,1.0294413566589355,0.8744497299194336
20251022_140006.477548,0.9802423715591431,1.029484748840332,0.8735150694847107
20251022_140006.487480,0.9799913167953491,1.0294936895370483,0.8726983070373535
20251022_140006.497445,0.9793425798416138,1.0305711030960083,0.8714796900749207
20251022_140006.507505,0.9791184663772583,1.0304707288742065,0.8706994652748108
20251022_140006.517678,0.9792786240577698,1.0295467376708984,0.8697314262390137
20251022_140006.527424,0.9789961576461792,1.0295724868774414,0.8688783645629883
20251022_140006.537941,0.9787548780441284,1.0295751094818115,0.8679870367050171
20251022_140006.546896,0.9784718751907349,1.0295953750610352,0.8672410249710083
20251022_140006.557511,0.9782220721244812,1.0295007228851318,0.8663572072982788
20251022_140006.567560,0.9780896902084351,1.02982497215271,0.8654650449752808
20251022_140006.577558,0.9777557253837585,1.0295405387878418,0.8646206855773926
20251022_140006.587567,0.9775005578994751,1.0295144319534302,0.8637686371803284
20251022_140006.597734,0.977256715297699,1.0294795036315918,0.8630345463752747
20251022_140006.607735,0.9769546389579773,1.0298560857772827,0.8618302345275879
20251022_140006.617560,0.9765410423278809,1.0294325351715088,0.8613362312316895
20251022_140006.627644,0.976301372051239,1.0300662517547607,0.8604403138160706
20251022_140006.637630,0.9761391282081604,1.029547095298767,0.8595832586288452
