time_s,x,y,z
20251019_180624.420561,0.9039691686630249,0.8422838449478149,0.8796030879020691
20251019_180624.430613,0.9040526151657104,0.8422454595565796,0.879793643951416
20251019_180624.440718,0.9042219519615173,0.8422671556472778,0.8799306750297546
20251019_180624.450718,0.9043149948120117,0.8420893549919128,0.8801395297050476
20251019_180624.460693,0.9044989347457886,0.8420933485031128,0.8802562355995178
20251019_180624.470508,0.9046779274940491,0.8421712517738342,0.8801448345184326
20251019_180624.480658,0.9048566222190857,0.8422501087188721,0.8802215456962585
20251019_180624.490640,0.9050983190536499,0.8423582315444946,0.8803046941757202
20251019_180624.500574,0.9052808284759521,0.8423417210578918,0.8805707097053528
20251019_180624.510649,0.9054160118103027,0.8424245119094849,0.8805266618728638
20251019_180624.520536,0.9055899381637573,0.8423949480056763,0.8806656002998352
20251019_180624.530588,0.9057184457778931,0.842628538608551,0.8805786371231079
20251019_180624.540482,0.9059105515480042,0.8426281213760376,0.8806880116462708
20251019_180624.550897,0.9061534404754639,0.8427110910415649,0.8807909488677979
20251019_180624.560397,0.9063366055488586,0.8426632285118103,0.8809731602668762
20251019_180624.570295,0.9064466953277588,0.8426423668861389,0.8811207413673401
20251019_180624.580360,0.9066912531852722,0.8422600030899048,0.8814760446548462
20251019_180624.590400,0.906877338886261,0.8420795202255249,0.8816521167755127
20251019_180624.600371,0.9070597290992737,0.84197998046875,0.8817499279975891
20251019_180624.610457,0.9072206020355225,0.8420160412788391,0.8818668127059937
20251019_180624.620719,0.9074243307113647,0.8420538306236267,0.8819407820701599
20251019_180624.630512,0.9075769782066345,0.8420382142066956,0.8820757269859314
20251019_180624.640561,0.9076939821243286,0.8419539332389832,0.8823010325431824
20251019_180624.660566,0.9079328179359436,0.8419672250747681,0.8824682235717773
20251019_180624.662806,0.9081500172615051,0.8419167995452881,0.8827207088470459
20251019_180624.670440,0.9083497524261475,0.841899573802948,0.8828327059745789
20251019_180624.680521,0.9085454344749451,0.8419325351715088,0.8829200267791748
20251019_180624.690559,0.9087094664573669,0.8419365286827087,0.8830639123916626
20251019_180624.700457,0.9088594317436218,0.8419453501701355,0.8831926584243774
20251019_180624.710565,0.9089951515197754,0.8419058322906494,0.8833532929420471
20251019_180624.720717,0.9091704487800598,0.8418276309967041,0.8835051655769348
20251019_180624.730526,0.9093492031097412,0.8419005274772644,0.8834616541862488
20251019_180624.740347,0.9095931649208069,0.8418115377426147,0.8836020827293396
20251019_180624.750538,0.90973299741745,0.8418302536010742,0.88371741771698
20251019_180624.760705,0.9098914265632629,0.8417919874191284,0.8838587403297424
20251019_180624.770184,0.909946620464325,0.8418368697166443,0.8840007781982422
20251019_180624.780490,0.9100738167762756,0.8417693376541138,0.8841753602027893
20251019_180624.790632,0.9102621674537659,0.8415646553039551,0.8844801187515259
20251019_180624.800448,0.9105671644210815,0.841256320476532,0.8846803307533264
20251019_180624.810670,0.9107274413108826,0.8412182927131653,0.8848180174827576
20251019_180624.820743,0.9109169244766235,0.8411920666694641,0.8851733207702637
20251019_180624.830544,0.9110695719718933,0.8411813974380493,0.8853291869163513
20251019_180624.840448,0.9110799431800842,0.8412806987762451,0.8852521777153015
20251019_180624.850503,0.9112334251403809,0.8411772847175598,0.8854386806488037
20251019_180624.860690,0.9114481806755066,0.8412358164787292,0.8855790495872498
20251019_180624.870239,0.9116012454032898,0.8412230014801025,0.8857091665267944
20251019_180624.880671,0.9118290543556213,0.8412135243415833,0.8858282566070557
20251019_180624.890446,0.9119951725006104,0.8411904573440552,0.8859574198722839
20251019_180624.900550,0.9121808409690857,0.841093122959137,0.8861117959022522
20251019_180624.910584,0.9124315977096558,0.8409097194671631,0.8863421678543091
20251019_180624.920746,0.9125847816467285,0.8408404588699341,0.8864985108375549
20251019_180624.930590,0.9126942157745361,0.8409349322319031,0.8865257501602173
20251019_180624.940541,0.9128094911575317,0.840781569480896,0.8866866230964661
20251019_180624.950595,0.9130287766456604,0.8407577276229858,0.8869445323944092
20251019_180624.960668,0.9131582975387573,0.8406246900558472,0.8870965242385864
20251019_180624.980461,0.913234293460846,0.8405422568321228,0.8871648907661438
20251019_180624.982319,0.9134373068809509,0.8404291868209839,0.88742995262146
20251019_180624.990742,0.9134998917579651,0.8402916789054871,0.8874902725219727
20251019_180625.000603,0.9136594533920288,0.840199887752533,0.8877029418945312
20251019_180625.010655,0.9138464331626892,0.840077817440033,0.8878469467163086
20251019_180625.020749,0.9141126871109009,0.8396925926208496,0.8881146311759949
20251019_180625.030718,0.9142618179321289,0.8395298719406128,0.8882743716239929
20251019_180625.040567,0.9144182205200195,0.83942711353302,0.8883891105651855
20251019_180625.050648,0.9145523905754089,0.8393210768699646,0.8885364532470703
20251019_180625.060711,0.914718508720398,0.839253842830658,0.8888547420501709
20251019_180625.070440,0.9148484468460083,0.8392438888549805,0.8888522386550903
20251019_180625.080666,0.915018618106842,0.8390511870384216,0.8893067836761475
20251019_180625.090598,0.9152024984359741,0.8388561010360718,0.8894355297088623
20251019_180625.100607,0.9153571724891663,0.8387731313705444,0.8895838856697083
20251019_180625.110647,0.9155421257019043,0.8386803865432739,0.8895869255065918
20251019_180625.120526,0.9156888127326965,0.8386820554733276,0.8897234797477722
20251019_180625.130778,0.9158228039741516,0.8387302160263062,0.8899617195129395
20251019_180625.140617,0.9159883856773376,0.8386602997779846,0.8900853991508484
20251019_180625.151046,0.9161273241043091,0.8386479020118713,0.8902707695960999
20251019_180625.160783,0.9162734746932983,0.8383716940879822,0.8904590606689453
20251019_180625.170578,0.9164628386497498,0.8384142518043518,0.8905125260353088
20251019_180625.180810,0.9166303277015686,0.8382229208946228,0.8907240033149719
20251019_180625.190576,0.9167492985725403,0.8381704688072205,0.8908687233924866
20251019_180625.200607,0.9168157577514648,0.8381328582763672,0.8910752534866333
20251019_180625.210539,0.9169516563415527,0.8380401730537415,0.891234278678894
20251019_180625.219858,0.9171045422554016,0.8379824161529541,0.8913589119911194
20251019_180625.230449,0.9172206521034241,0.8379212021827698,0.8915049433708191
20251019_180625.240643,0.9173998236656189,0.8378918170928955,0.8917918801307678
20251019_180625.250768,0.9175006747245789,0.837849497795105,0.8919026851654053
20251019_180625.270647,0.9176256060600281,0.8378064036369324,0.892033040523529
20251019_180625.272281,0.9176961183547974,0.8378105163574219,0.8920679688453674
20251019_180625.280625,0.9178188443183899,0.8377600312232971,0.8922508358955383
20251019_180625.290369,0.9179258346557617,0.8377627730369568,0.8923994898796082
20251019_180625.300443,0.9180538654327393,0.8377402424812317,0.8925150036811829
20251019_180625.310199,0.9181410074234009,0.8377267122268677,0.892665684223175
20251019_180625.320594,0.9182525277137756,0.8377410769462585,0.8927854895591736
20251019_180625.330476,0.9184030294418335,0.8377413749694824,0.8929311633110046
20251019_180625.340113,0.9185467958450317,0.8377732038497925,0.8931092023849487
20251019_180625.350569,0.9186720848083496,0.8378710150718689,0.893239438533783
20251019_180625.360448,0.9189321398735046,0.8377317190170288,0.8936225175857544
20251019_180625.370163,0.9189524054527283,0.8378039598464966,0.8937110304832458
20251019_180625.380371,0.9190593957901001,0.8377324342727661,0.8938698768615723
20251019_180625.390212,0.9191960096359253,0.8378015160560608,0.8940474390983582
20251019_180625.400225,0.9192707538604736,0.8377798199653625,0.8942146897315979
20251019_180625.410210,0.9193706512451172,0.8378039002418518,0.8944211602210999
20251019_180625.420317,0.9194657802581787,0.8378596901893616,0.8946138024330139
20251019_180625.430624,0.9195336103439331,0.8379136919975281,0.8948054313659668
20251019_180625.440389,0.9195806384086609,0.837805986404419,0.8950377106666565
20251019_180625.460535,0.9196474552154541,0.8377995491027832,0.8951948285102844
20251019_180625.462445,0.9196798801422119,0.8376502990722656,0.8953508734703064
20251019_180625.470386,0.9197614789009094,0.8376052379608154,0.8955154418945312
20251019_180625.490541,0.9200096130371094,0.837314248085022,0.8958817720413208
20251019_180625.500660,0.9201558232307434,0.8374923467636108,0.8961041569709778
20251019_180625.502013,0.9202763438224792,0.8374572396278381,0.8963426351547241
20251019_180625.510463,0.9203439950942993,0.8374131321907043,0.8966580629348755
20251019_180625.520009,0.9204062819480896,0.8373680114746094,0.8968053460121155
20251019_180625.530857,0.9204660058021545,0.8373292088508606,0.8970149755477905
20251019_180625.540968,0.9205899238586426,0.8373889923095703,0.8971980810165405
20251019_180625.550565,0.9206621646881104,0.8374230265617371,0.8974292874336243
20251019_180625.560835,0.9207423329353333,0.8375174403190613,0.897621750831604
20251019_180625.570648,0.9207958579063416,0.8375184535980225,0.8978848457336426
20251019_180625.580806,0.9207473397254944,0.837465763092041,0.8980897068977356
20251019_180625.600754,0.920886218547821,0.8374995589256287,0.8982617855072021
20251019_180625.610708,0.9209714531898499,0.83747398853302,0.8985833525657654
20251019_180625.612211,0.9210523962974548,0.8375105857849121,0.8987718224525452
20251019_180625.620359,0.9209958910942078,0.8377941846847534,0.8987464904785156
20251019_180625.630228,0.9210408926010132,0.8378247618675232,0.8989723920822144
20251019_180625.640102,0.9211561679840088,0.8380693197250366,0.8991509079933167
20251019_180625.660125,0.9213297963142395,0.8379802107810974,0.899515688419342
20251019_180625.660992,0.9214181900024414,0.8378719091415405,0.899745762348175
20251019_180625.680541,0.9214491844177246,0.8379725813865662,0.8998607397079468
20251019_180625.682066,0.9214357137680054,0.8381224274635315,0.8999421000480652
20251019_180625.690596,0.9214162230491638,0.8380498886108398,0.9001786112785339
20251019_180625.700517,0.921500027179718,0.8379494547843933,0.9004448056221008
20251019_180625.710586,0.9215945601463318,0.8379031419754028,0.9007182121276855
20251019_180625.720885,0.921649694442749,0.8379642963409424,0.900955080986023
20251019_180625.740552,0.9216927886009216,0.8380064964294434,0.9011527299880981
20251019_180625.742189,0.9217662215232849,0.8380856513977051,0.9012963175773621
20251019_180625.760731,0.9218409061431885,0.8381076455116272,0.9015428423881531
20251019_180625.762463,0.9219289422035217,0.8381330370903015,0.90179443359375
20251019_180625.770887,0.9220157265663147,0.8381969332695007,0.9021315574645996
20251019_180625.790446,0.9220701456069946,0.8382551670074463,0.9024128317832947
20251019_180625.792047,0.9221027493476868,0.8383610248565674,0.9026213884353638
20251019_180625.800524,0.9222829937934875,0.8379070162773132,0.9031696915626526
20251019_180625.810502,0.9223557710647583,0.8379979729652405,0.9032274484634399
20251019_180625.820895,0.922404408454895,0.8379021883010864,0.9036113023757935
20251019_180625.830698,0.9224788546562195,0.8379074931144714,0.9038578867912292
20251019_180625.840614,0.9225497245788574,0.8378863334655762,0.9041446447372437
20251019_180625.850436,0.922714114189148,0.8380401730537415,0.9044086933135986
20251019_180625.860494,0.9228060841560364,0.8380436301231384,0.9046480059623718
20251019_180625.870690,0.9229808449745178,0.8381629586219788,0.904851496219635
20251019_180625.880495,0.9230995178222656,0.8381504416465759,0.9052274823188782
20251019_180625.890791,0.9231923222541809,0.8381913900375366,0.9054321646690369
20251019_180625.910848,0.9232255816459656,0.8381290435791016,0.9055418372154236
20251019_180625.913117,0.9232443571090698,0.8381691575050354,0.9057847261428833
20251019_180625.930649,0.9232553243637085,0.8381351232528687,0.9058791399002075
20251019_180625.932923,0.9233907461166382,0.838047444820404,0.9060980081558228
20251019_180625.950678,0.9233861565589905,0.838022768497467,0.9064536094665527
20251019_180625.953069,0.9234868288040161,0.8380072712898254,0.9066739678382874
20251019_180625.970454,0.9236724376678467,0.8379377722740173,0.9068670272827148
20251019_180625.972130,0.923886239528656,0.8375748991966248,0.9072179794311523
20251019_180625.990791,0.9239742755889893,0.8374432325363159,0.9075239896774292
20251019_180626.000678,0.9239469170570374,0.8375539779663086,0.9076511263847351
20251019_180626.010425,0.9241743087768555,0.8372201919555664,0.907924473285675
20251019_180626.012649,0.9242226481437683,0.8371955156326294,0.9080438017845154
20251019_180626.020695,0.9243344664573669,0.8371158838272095,0.9082014560699463
20251019_180626.040506,0.9245432615280151,0.8369382619857788,0.9084984660148621
20251019_180626.042863,0.9245776534080505,0.8368044495582581,0.9084768295288086
20251019_180626.060618,0.924754798412323,0.8365994095802307,0.9088032841682434
20251019_180626.062909,0.9248837828636169,0.8362959027290344,0.9089417457580566
20251019_180626.080685,0.9250922203063965,0.8360193371772766,0.9092816114425659
20251019_180626.082808,0.925078272819519,0.8361876010894775,0.9090564250946045
20251019_180626.090799,0.92522132396698,0.8359821438789368,0.9091641306877136
20251019_180626.110719,0.9253262281417847,0.8357690572738647,0.9092626571655273
20251019_180626.113133,0.9254788160324097,0.835079550743103,0.9097430109977722
20251019_180626.130625,0.9256004691123962,0.834842324256897,0.9098493456840515
20251019_180626.132818,0.925683319568634,0.8346644043922424,0.9099251627922058
20251019_180626.150632,0.9257962107658386,0.8345518708229065,0.9098888635635376
20251019_180626.160396,0.9258949756622314,0.8343605399131775,0.9099486470222473
20251019_180626.170296,0.9259888529777527,0.8341225385665894,0.9100068211555481
20251019_180626.172025,0.9261192083358765,0.8337031602859497,0.9100916981697083
20251019_180626.190518,0.9262493252754211,0.8333033919334412,0.9101990461349487
20251019_180626.200731,0.9262940287590027,0.8329950571060181,0.9102730751037598
20251019_180626.210585,0.9262853264808655,0.832841694355011,0.9103080034255981
20251019_180626.220890,0.9264693260192871,0.832492470741272,0.9103384017944336
20251019_180626.230430,0.9264050126075745,0.8324152827262878,0.9103505611419678
20251019_180626.240494,0.9264760613441467,0.8321441411972046,0.9103835225105286
20251019_180626.242031,0.9265820980072021,0.8317699432373047,0.9103948473930359
20251019_180626.260713,0.9265629649162292,0.8314023613929749,0.9104201793670654
20251019_180626.262349,0.9266408085823059,0.8310197591781616,0.9106371402740479
20251019_180626.280738,0.9265996217727661,0.8309100866317749,0.9104542136192322
20251019_180626.290524,0.9266334176063538,0.8306648135185242,0.9104232788085938
20251019_180626.300917,0.9266879558563232,0.8304446339607239,0.9103911519050598
20251019_180626.303064,0.9268130660057068,0.8300206065177917,0.9105647802352905
20251019_180626.320738,0.9268141984939575,0.8296918869018555,0.9105386137962341
20251019_180626.330864,0.9267666935920715,0.8292391300201416,0.9106683731079102
20251019_180626.340571,0.9267580509185791,0.8288856744766235,0.9106581807136536
20251019_180626.350600,0.926754355430603,0.8286816477775574,0.9106003642082214
20251019_180626.360655,0.9266760349273682,0.8286255598068237,0.9103052020072937
20251019_180626.370387,0.9266340732574463,0.8284211754798889,0.910219132900238
20251019_180626.380695,0.9266311526298523,0.8281139731407166,0.9101536273956299
20251019_180626.390475,0.9265849590301514,0.827867865562439,0.910090446472168
20251019_180626.400580,0.9266455769538879,0.8276549577713013,0.9100655317306519
20251019_180626.410571,0.9265882968902588,0.8273516893386841,0.9100023508071899
20251019_180626.420741,0.9265335202217102,0.827101469039917,0.909905195236206
20251019_180626.430533,0.9264190196990967,0.8269088864326477,0.9096273183822632
20251019_180626.440693,0.9263402223587036,0.8267632722854614,0.9095128774642944
20251019_180626.450425,0.9263945817947388,0.8262704610824585,0.9095564484596252
20251019_180626.460438,0.9262492060661316,0.8257898688316345,0.9096043109893799
20251019_180626.470542,0.9261064529418945,0.8255926370620728,0.9094873666763306
20251019_180626.480584,0.9261492490768433,0.8250095248222351,0.9095249772071838
20251019_180626.490573,0.9259414076805115,0.8250012993812561,0.9093261957168579
20251019_180626.500568,0.9258113503456116,0.8248535394668579,0.9091836214065552
20251019_180626.502111,0.9256879687309265,0.8247172832489014,0.909065842628479
20251019_180626.520571,0.9255712628364563,0.8245959877967834,0.9089524745941162
20251019_180626.530348,0.9254459738731384,0.8244109749794006,0.908854603767395
20251019_180626.540403,0.9252666234970093,0.8241657614707947,0.9087774753570557
20251019_180626.550271,0.9251166582107544,0.8238641619682312,0.9087130427360535
20251019_180626.560340,0.9249709844589233,0.8236983418464661,0.9085694551467896
20251019_180626.570350,0.924827516078949,0.8236188292503357,0.908428966999054
20251019_180626.580442,0.9246470332145691,0.8235461711883545,0.9082742929458618
20251019_180626.590256,0.9244613647460938,0.8233909606933594,0.9081699848175049
20251019_180626.600409,0.9243050813674927,0.82329922914505,0.9080168604850769
20251019_180626.610481,0.9241704344749451,0.8233781456947327,0.9078593850135803
20251019_180626.620432,0.9239215850830078,0.8232472538948059,0.9077469110488892
20251019_180626.630396,0.9237657189369202,0.8231797814369202,0.9077491164207458
20251019_180626.640278,0.9234706163406372,0.8229743242263794,0.9076201319694519
20251019_180626.650458,0.9234285354614258,0.8232199549674988,0.9072985053062439
20251019_180626.660639,0.9230509400367737,0.8227682709693909,0.9071875810623169
20251019_180626.670179,0.9228137135505676,0.8226234316825867,0.9070327281951904
20251019_180626.680400,0.9224916696548462,0.822586178779602,0.9066917896270752
20251019_180626.690209,0.9222103357315063,0.8224480748176575,0.9065616130828857
20251019_180626.700403,0.9219421148300171,0.8223052620887756,0.9064134359359741
20251019_180626.710459,0.9217045903205872,0.8222622275352478,0.9062404632568359
20251019_180626.720854,0.9214970469474792,0.8222829103469849,0.9060311913490295
20251019_180626.722553,0.9212028980255127,0.8221105337142944,0.9058833718299866
20251019_180626.740391,0.9209250211715698,0.8218975067138672,0.9057644605636597
20251019_180626.750459,0.9205175042152405,0.8219411373138428,0.9054505228996277
20251019_180626.760565,0.9202154874801636,0.8219784498214722,0.9052267670631409
20251019_180626.770443,0.9200851321220398,0.8218498229980469,0.9050746560096741
20251019_180626.780498,0.9197213649749756,0.8217775225639343,0.9049630165100098
20251019_180626.790485,0.9194609522819519,0.821656346321106,0.9049264788627625
20251019_180626.800656,0.9191960096359253,0.8216459155082703,0.904649019241333
20251019_180626.810458,0.9188663959503174,0.8216345906257629,0.9043232202529907
20251019_180626.819854,0.918526291847229,0.8215261101722717,0.9041835069656372
20251019_180626.830361,0.9182375073432922,0.8214371204376221,0.9039747714996338
20251019_180626.840316,0.9179850220680237,0.8212712407112122,0.9038764834403992
20251019_180626.850319,0.9175884127616882,0.8213992118835449,0.9034305810928345
20251019_180626.860333,0.917246401309967,0.8212926983833313,0.9032000303268433
20251019_180626.870200,0.9168960452079773,0.8213386535644531,0.9029926061630249
20251019_180626.880227,0.9165459871292114,0.8209972381591797,0.9030225872993469
20251019_180626.890454,0.9163274765014648,0.8209804892539978,0.9027089476585388
20251019_180626.900562,0.9160447716712952,0.8208417892456055,0.9024859070777893
20251019_180626.910272,0.9157763123512268,0.8203786611557007,0.902209460735321
20251019_180626.920614,0.9154098033905029,0.8204333186149597,0.901858925819397
20251019_180626.930352,0.9150952696800232,0.8203709721565247,0.9016368985176086
20251019_180626.940780,0.9147876501083374,0.8202934861183167,0.9014524221420288
20251019_180626.950705,0.9145010113716125,0.8202140927314758,0.9012094140052795
20251019_180626.960435,0.9142249822616577,0.8201249241828918,0.9009856581687927
20251019_180626.970563,0.9139547348022461,0.8199875950813293,0.9007209539413452
20251019_180626.980439,0.9136581420898438,0.8199547529220581,0.9004167318344116
20251019_180626.990683,0.9133971929550171,0.8199267387390137,0.9003510475158691
20251019_180627.000462,0.9131035208702087,0.8199294209480286,0.9001352787017822
20251019_180627.010535,0.9126825332641602,0.8199343681335449,0.8998034596443176
20251019_180627.020618,0.9123698472976685,0.819839596748352,0.899734377861023
20251019_180627.030621,0.912044882774353,0.8196579217910767,0.8994966149330139
20251019_180627.040616,0.911709189414978,0.8196556568145752,0.8992159962654114
20251019_180627.050635,0.9113321900367737,0.8196974992752075,0.8988126516342163
20251019_180627.060674,0.9110613465309143,0.819603681564331,0.8987621068954468
20251019_180627.070694,0.9106736183166504,0.8196004033088684,0.8982908129692078
20251019_180627.080666,0.9103530645370483,0.8194370865821838,0.8980951309204102
20251019_180627.090648,0.9100534319877625,0.8192967176437378,0.8979246020317078
20251019_180627.100588,0.9097478985786438,0.8192122578620911,0.897851824760437
20251019_180627.110742,0.9094622731208801,0.8192099332809448,0.8976073861122131
20251019_180627.120453,0.909066379070282,0.8193384408950806,0.8972091674804688
20251019_180627.130379,0.908670961856842,0.8192852139472961,0.8969706892967224
20251019_180627.140278,0.9083603024482727,0.8191542625427246,0.8967760801315308
20251019_180627.150386,0.9080166816711426,0.8191045522689819,0.8965586423873901
20251019_180627.160371,0.9076967835426331,0.8190940618515015,0.8963587284088135
20251019_180627.169695,0.9073649048805237,0.8191354870796204,0.8961054682731628
20251019_180627.180480,0.9070900678634644,0.8191750049591064,0.8960177898406982
20251019_180627.190480,0.9067570567131042,0.8192546367645264,0.8955784440040588
20251019_180627.200473,0.9064095616340637,0.819097101688385,0.8953589797019958
20251019_180627.210486,0.9059514999389648,0.8194700479507446,0.8948832154273987
20251019_180627.220452,0.9055286645889282,0.8193697333335876,0.8947339057922363
20251019_180627.230553,0.9052230715751648,0.8194566965103149,0.8946277499198914
20251019_180627.240524,0.9049126505851746,0.8193743824958801,0.8944032192230225
20251019_180627.250671,0.9046674966812134,0.8192628622055054,0.8941773176193237
20251019_180627.260692,0.9042671918869019,0.8191965818405151,0.8937243819236755
20251019_180627.270344,0.9039267897605896,0.8191089630126953,0.893516480922699
20251019_180627.280398,0.9035877585411072,0.8190788626670837,0.8932830691337585
20251019_180627.290631,0.9032706618309021,0.8189988136291504,0.8930719494819641
20251019_180627.300485,0.9029325246810913,0.8190129995346069,0.8928635716438293
20251019_180627.310676,0.9027701616287231,0.8188046216964722,0.8926787376403809
20251019_180627.320095,0.9025324583053589,0.8187807202339172,0.892575740814209
20251019_180627.330754,0.9021689891815186,0.8187319040298462,0.8921712040901184
20251019_180627.340389,0.901818573474884,0.8187135457992554,0.8919077515602112
20251019_180627.350421,0.9013773202896118,0.8186936974525452,0.8916307091712952
20251019_180627.360432,0.9012011289596558,0.8186723589897156,0.8913977146148682
20251019_180627.370332,0.9008355140686035,0.8184782862663269,0.8911463618278503
20251019_180627.380937,0.9004734754562378,0.8186807036399841,0.890754759311676
20251019_180627.390605,0.9001814723014832,0.818752646446228,0.8904736638069153
20251019_180627.400612,0.9000135660171509,0.8185480237007141,0.8903962969779968
20251019_180627.410593,0.8996697068214417,0.8184952735900879,0.8900114893913269
20251019_180627.420642,0.8994104266166687,0.818355917930603,0.8895649313926697
20251019_180627.430527,0.8990599513053894,0.8182590007781982,0.8892955780029297
20251019_180627.440573,0.8988004326820374,0.8181471228599548,0.8891907334327698
20251019_180627.450622,0.8985153436660767,0.8180199861526489,0.8889309763908386
20251019_180627.460426,0.8982502818107605,0.8179153800010681,0.8886688947677612
20251019_180627.470254,0.8978281617164612,0.8178305625915527,0.8882107734680176
20251019_180627.480708,0.8975366950035095,0.8176577091217041,0.887965202331543
20251019_180627.490680,0.8972411155700684,0.8175995349884033,0.8876523375511169
20251019_180627.500653,0.8969812989234924,0.8174647688865662,0.8873469829559326
20251019_180627.511041,0.8967376947402954,0.8174366354942322,0.8870820999145508
20251019_180627.520632,0.8964760899543762,0.8175897598266602,0.8867346048355103
20251019_180627.530596,0.8962132334709167,0.8176491856575012,0.8863247036933899
20251019_180627.540573,0.895865261554718,0.8177743554115295,0.8858330845832825
20251019_180627.550640,0.8954638838768005,0.8174052238464355,0.8855412006378174
20251019_180627.560637,0.8952378630638123,0.8174257278442383,0.8851053714752197
20251019_180627.570574,0.8950310945510864,0.8173571228981018,0.8849553465843201
20251019_180627.580605,0.894680380821228,0.8171699643135071,0.884583055973053
20251019_180627.590419,0.894324779510498,0.8170145750045776,0.8842260837554932
20251019_180627.600383,0.8941062688827515,0.8169494867324829,0.8838600516319275
20251019_180627.610711,0.893872082233429,0.8168070912361145,0.883568525314331
20251019_180627.620632,0.8935995101928711,0.8166077733039856,0.8832476139068604
20251019_180627.630382,0.8933367729187012,0.8164805769920349,0.8829483389854431
20251019_180627.640470,0.8930319547653198,0.8164346814155579,0.8826106786727905
20251019_180627.650573,0.8927879929542542,0.8162127733230591,0.8822686076164246
20251019_180627.660654,0.8926368355751038,0.8162149786949158,0.8818483352661133
20251019_180627.670262,0.8923121690750122,0.8158519268035889,0.8815851211547852
20251019_180627.680662,0.8920491933822632,0.8159546256065369,0.8810722231864929
20251019_180627.690607,0.8918500542640686,0.8157589435577393,0.8808853030204773
20251019_180627.700626,0.8914229273796082,0.8153438568115234,0.8805925846099854
20251019_180627.710684,0.8911225199699402,0.8151583671569824,0.8801588416099548
20251019_180627.721024,0.8909070491790771,0.8150071501731873,0.8797690868377686
20251019_180627.730452,0.8906165957450867,0.8148999214172363,0.8793697953224182
20251019_180627.740573,0.8904221653938293,0.814663827419281,0.8789675831794739
20251019_180627.750676,0.8902461528778076,0.8144866228103638,0.8785589933395386
20251019_180627.760694,0.890034556388855,0.8143953680992126,0.8781188726425171
20251019_180627.770624,0.8898320198059082,0.8143384456634521,0.8777163624763489
20251019_180627.780637,0.8895580172538757,0.8141413331031799,0.8771902322769165
20251019_180627.790577,0.8892197012901306,0.8136529326438904,0.8769996762275696
20251019_180627.800617,0.8889725208282471,0.8135671615600586,0.8766072988510132
20251019_180627.810851,0.8886867165565491,0.8133986592292786,0.8761314749717712
20251019_180627.820895,0.8883067965507507,0.8130885362625122,0.8757070302963257
20251019_180627.831016,0.88791424036026,0.8130719065666199,0.8751047849655151
20251019_180627.840620,0.8876111507415771,0.8128150105476379,0.8747234344482422
20251019_180627.850655,0.8873876929283142,0.8126286864280701,0.8743518590927124
20251019_180627.860720,0.8871606588363647,0.8123734593391418,0.8739338517189026
20251019_180627.870358,0.8869901299476624,0.8119168877601624,0.8735171556472778
20251019_180627.880706,0.8867349028587341,0.8121399879455566,0.8730180263519287
20251019_180627.890786,0.8864598870277405,0.8119456171989441,0.8727959394454956
20251019_180627.901046,0.8861089944839478,0.8115372657775879,0.8724413514137268
20251019_180627.910714,0.8858048319816589,0.8113128542900085,0.8720936179161072
20251019_180627.920296,0.8853325843811035,0.811194121837616,0.871498167514801
20251019_180627.930209,0.8850692510604858,0.8110957145690918,0.8710008859634399
20251019_180627.940433,0.8847507834434509,0.8109397888183594,0.870638370513916
20251019_180627.950467,0.8844701647758484,0.8108332753181458,0.8704203367233276
20251019_180627.960369,0.8841547966003418,0.8107991814613342,0.8698416948318481
20251019_180627.970275,0.883908212184906,0.8106104135513306,0.8696755170822144
20251019_180627.980325,0.8835896849632263,0.8105002641677856,0.869085431098938
20251019_180627.990317,0.8832739591598511,0.8106200098991394,0.8686256408691406
20251019_180628.000691,0.8828948140144348,0.8104513883590698,0.8682239055633545
20251019_180628.010279,0.88252192735672,0.8105058670043945,0.8676496148109436
20251019_180628.020057,0.8822266459465027,0.8104862570762634,0.8672477006912231
20251019_180628.030703,0.881841242313385,0.8103152513504028,0.8668385744094849
20251019_180628.040499,0.8814997673034668,0.8102601170539856,0.8663836121559143
20251019_180628.050495,0.8812323808670044,0.8102166652679443,0.865953266620636
20251019_180628.060561,0.8808152675628662,0.810443639755249,0.865388035774231
20251019_180628.070468,0.8804950714111328,0.8103931546211243,0.8648712038993835
20251019_180628.080514,0.8802132606506348,0.8103958368301392,0.8644438982009888
20251019_180628.090643,0.8798907399177551,0.8103221654891968,0.8640936017036438
20251019_180628.100671,0.8796746134757996,0.8103991150856018,0.8637024760246277
20251019_180628.110664,0.8792535066604614,0.8102636933326721,0.8631841540336609
20251019_180628.120491,0.878857433795929,0.8101528882980347,0.8628422021865845
20251019_180628.130377,0.8784985542297363,0.8100829124450684,0.862479031085968
20251019_180628.140428,0.878104567527771,0.8098122477531433,0.862160861492157
20251019_180628.150617,0.87784743309021,0.809660792350769,0.8616607189178467
20251019_180628.160461,0.8774281740188599,0.809743344783783,0.8611322641372681
20251019_180628.170352,0.8771238923072815,0.8096507787704468,0.8608403205871582
20251019_180628.180476,0.8767606616020203,0.809692919254303,0.8603166341781616
20251019_180628.190531,0.8764082789421082,0.8096136450767517,0.8599509596824646
20251019_180628.200667,0.8761350512504578,0.8095034956932068,0.8596540093421936
20251019_180628.210544,0.8757613301277161,0.8094637393951416,0.8591462969779968
20251019_180628.220723,0.8752816319465637,0.8094295859336853,0.8587377667427063
20251019_180628.230511,0.8751062154769897,0.8096252083778381,0.8582068085670471
