time_s,x,y,z
20251022_142137.392559,1.0045154094696045,0.1466410905122757,0.9880118370056152
20251022_142137.402683,1.0043678283691406,0.15056167542934418,0.986918568611145
20251022_142137.412669,1.0044856071472168,0.15484870970249176,0.9857388138771057
20251022_142137.422832,1.0043684244155884,0.1589883416891098,0.9849491715431213
20251022_142137.432909,1.0042192935943604,0.16350246965885162,0.9839174747467041
20251022_142137.443144,1.0040156841278076,0.16760236024856567,0.9829075336456299
20251022_142137.452838,1.003896951675415,0.1722516417503357,0.9817756414413452
20251022_142137.462427,1.0037364959716797,0.17636620998382568,0.9809573292732239
20251022_142137.472539,1.0036512613296509,0.18075604736804962,0.9800926446914673
20251022_142137.482438,1.0035817623138428,0.18493792414665222,0.978959321975708
20251022_142137.492424,1.0033090114593506,0.18970471620559692,0.9779688715934753
20251022_142137.502753,1.0032427310943604,0.1941051334142685,0.9769542813301086
20251022_142137.512425,1.0028210878372192,0.1986311972141266,0.9759676456451416
20251022_142137.522604,1.0026805400848389,0.20342722535133362,0.9751055836677551
20251022_142137.532464,1.0025157928466797,0.20782595872879028,0.9740756154060364
20251022_142137.542838,1.0020943880081177,0.215000718832016,0.9719136953353882
20251022_142137.552677,1.002144455909729,0.2180105298757553,0.9715912938117981
20251022_142137.562696,1.0018870830535889,0.22275365889072418,0.970859706401825
20251022_142137.572525,1.001493215560913,0.22766661643981934,0.9698131084442139
20251022_142137.582498,1.0013082027435303,0.23370088636875153,0.9679819941520691
20251022_142137.592624,1.000885009765625,0.23988135159015656,0.967074990272522
20251022_142137.602713,1.0008536577224731,0.24270474910736084,0.9669080972671509
20251022_142137.612627,1.0005459785461426,0.24785365164279938,0.9659563302993774
20251022_142137.622588,0.9999691247940063,0.25486940145492554,0.9639811515808105
20251022_142137.632618,0.9997963905334473,0.2580367624759674,0.9637618660926819
20251022_142137.642795,0.9997302889823914,0.2632525563240051,0.962715208530426
20251022_142137.652946,0.9994828701019287,0.2690918445587158,0.961678683757782
20251022_142137.662666,0.9990836381912231,0.27406713366508484,0.9607899785041809
20251022_142137.672606,0.9986444711685181,0.27914273738861084,0.959784984588623
20251022_142137.682799,0.9981077313423157,0.28467002511024475,0.958702564239502
20251022_142137.692575,0.9979510307312012,0.290000319480896,0.9577585458755493
20251022_142137.702916,0.9976091980934143,0.29548749327659607,0.9568861722946167
20251022_142137.712956,0.9972855448722839,0.3021230101585388,0.9552465677261353
20251022_142137.722633,0.9967809915542603,0.30728477239608765,0.9544971585273743
20251022_142137.732582,0.9964059591293335,0.3118584454059601,0.9543190002441406
20251022_142137.742327,0.9957295656204224,0.3194849193096161,0.9524045586585999
20251022_142137.752767,0.995568573474884,0.32516929507255554,0.951542854309082
20251022_142137.762659,0.9952698349952698,0.3288952708244324,0.9515897035598755
20251022_142137.772639,0.9948548078536987,0.3347916305065155,0.9504004716873169
20251022_142137.782443,0.9944744110107422,0.3411880135536194,0.9490513205528259
20251022_142137.792347,0.9938540458679199,0.34618958830833435,0.9486624002456665
20251022_142137.802402,0.9933576583862305,0.35208332538604736,0.9477815628051758
20251022_142137.812218,0.9931368231773376,0.35810157656669617,0.9468304514884949
20251022_142137.822588,0.9925990700721741,0.3640914261341095,0.9459576606750488
20251022_142137.832599,0.9922130107879639,0.37006279826164246,0.9451189637184143
20251022_142137.842568,0.9915614128112793,0.37595802545547485,0.9442442059516907
20251022_142137.852668,0.9912899136543274,0.38202494382858276,0.9433854818344116
20251022_142137.862910,0.9907329678535461,0.3882594108581543,0.9425460696220398
20251022_142137.872634,0.990211546421051,0.3943241536617279,0.9416481852531433
20251022_142137.882512,0.9897254109382629,0.4004572033882141,0.940772294998169
20251022_142137.891927,0.9891354441642761,0.4065784811973572,0.9400920867919922
20251022_142137.902330,0.9887502193450928,0.41276079416275024,0.9392202496528625
20251022_142137.912172,0.9882951974868774,0.418958455324173,0.9383502006530762
20251022_142137.922380,0.9877626299858093,0.42518800497055054,0.9374558925628662
20251022_142137.932347,0.9870967864990234,0.4317811131477356,0.9367035627365112
20251022_142137.942149,0.986424446105957,0.4381786584854126,0.9359870553016663
20251022_142137.952580,0.9860761761665344,0.4445551931858063,0.9351139664649963
20251022_142137.962733,0.9855539798736572,0.4508213400840759,0.9343024492263794
20251022_142137.972770,0.9851248264312744,0.45736709237098694,0.9335362315177917
20251022_142137.982599,0.9844118356704712,0.46363967657089233,0.9327695369720459
20251022_142137.992938,0.9839805960655212,0.47052741050720215,0.9320091009140015
20251022_142138.002647,0.983340859413147,0.4768274128437042,0.9312124252319336
20251022_142138.012729,0.9827418327331543,0.4834667146205902,0.9304214119911194
20251022_142138.022784,0.9821186065673828,0.48985135555267334,0.9296804070472717
20251022_142138.032848,0.9816851615905762,0.4965895712375641,0.9288360476493835
20251022_142138.042833,0.9811667203903198,0.5031465888023376,0.9281082153320312
20251022_142138.052644,0.9805511832237244,0.5098472833633423,0.927333652973175
20251022_142138.062655,0.9799169898033142,0.5165262222290039,0.9265434741973877
20251022_142138.072757,0.9795302152633667,0.5235508680343628,0.9258584976196289
20251022_142138.082780,0.9788140058517456,0.5301544070243835,0.9250789284706116
20251022_142138.092016,0.978329062461853,0.536990761756897,0.9242849946022034
20251022_142138.102902,0.9775880575180054,0.5437007546424866,0.9236006736755371
20251022_142138.112873,0.9773010015487671,0.5507894158363342,0.9229058623313904
20251022_142138.123041,0.9766587615013123,0.5573639273643494,0.9221704602241516
20251022_142138.132790,0.9760525226593018,0.5644798874855042,0.9214538335800171
20251022_142138.141904,0.9754400253295898,0.5711258053779602,0.9208310842514038
20251022_142138.153405,0.9749326705932617,0.5781160593032837,0.920029878616333
20251022_142138.162836,0.9743268489837646,0.5850651860237122,0.9193670153617859
20251022_142138.172687,0.9738163352012634,0.5922642946243286,0.9186717867851257
20251022_142138.182451,0.9732017517089844,0.5992152690887451,0.9179861545562744
20251022_142138.191967,0.9726580381393433,0.6062354445457458,0.9173450469970703
20251022_142138.202491,0.9719998836517334,0.6132993698120117,0.9166441559791565
20251022_142138.212757,0.9714268445968628,0.6203039884567261,0.9161779284477234
20251022_142138.223130,0.9710160493850708,0.6274566650390625,0.9154683351516724
20251022_142138.232643,0.9704192280769348,0.634476363658905,0.9149301052093506
20251022_142138.242168,0.9696844816207886,0.6419296860694885,0.9142619371414185
20251022_142138.252590,0.969262957572937,0.6487025618553162,0.9137803316116333
20251022_142138.263034,0.9686671495437622,0.6554554104804993,0.9132148027420044
20251022_142138.272881,0.9681279063224792,0.6624966263771057,0.9126876592636108
20251022_142138.282467,0.9675165414810181,0.6693820953369141,0.9121733903884888
20251022_142138.292227,0.966983437538147,0.6764008402824402,0.9116334915161133
20251022_142138.303030,0.9664337635040283,0.6832284331321716,0.9111087322235107
20251022_142138.312433,0.9658142328262329,0.6901371479034424,0.9106067419052124
20251022_142138.322745,0.9651979804039001,0.6972708702087402,0.9100052714347839
20251022_142138.332507,0.964601993560791,0.7041573524475098,0.909488320350647
20251022_142138.341948,0.964203953742981,0.7104583978652954,0.9092027544975281
20251022_142138.352688,0.9635851383209229,0.7171866297721863,0.908737301826477
20251022_142138.363008,0.9631067514419556,0.7238371968269348,0.9083504676818848
20251022_142138.372783,0.962550699710846,0.7315301895141602,0.9074541330337524
20251022_142138.382934,0.9619554281234741,0.7370307445526123,0.9074271321296692
20251022_142138.392095,0.9614344835281372,0.7435446977615356,0.9070101380348206
20251022_142138.402810,0.9609590768814087,0.7499818801879883,0.9065809845924377
20251022_142138.412580,0.9602713584899902,0.756868839263916,0.9060473442077637
20251022_142138.422825,0.9599215388298035,0.7627096176147461,0.9056777954101562
20251022_142138.432580,0.9593572616577148,0.7690027952194214,0.9053160548210144
20251022_142138.442010,0.9587923288345337,0.7750340700149536,0.9050862789154053
20251022_142138.452725,0.9582347273826599,0.7811143398284912,0.904782235622406
20251022_142138.463312,0.9576944708824158,0.7870621681213379,0.9044439792633057
20251022_142138.472884,0.9571946859359741,0.7928735613822937,0.9041086435317993
20251022_142138.482965,0.9566144943237305,0.7998252511024475,0.9034305214881897
20251022_142138.492617,0.9560828804969788,0.8044114708900452,0.9033713936805725
20251022_142138.502539,0.9554755687713623,0.8100345730781555,0.9031344652175903
20251022_142138.512659,0.954971969127655,0.8156299591064453,0.9028298258781433
20251022_142138.522869,0.9543240070343018,0.821073591709137,0.9025495052337646
20251022_142138.532636,0.9538475871086121,0.8262990117073059,0.9024399518966675
20251022_142138.542650,0.9532854557037354,0.8315956592559814,0.9022136926651001
20251022_142138.552485,0.9527761936187744,0.8367689847946167,0.9020208120346069
20251022_142138.562427,0.952114999294281,0.8420713543891907,0.9017646312713623
20251022_142138.572477,0.9516159892082214,0.8470877408981323,0.9014955163002014
20251022_142138.582420,0.9510737061500549,0.8520045876502991,0.9012972116470337
20251022_142138.592797,0.9504724740982056,0.856886625289917,0.9011129140853882
20251022_142138.603122,0.9496573209762573,0.8609790802001953,0.9013116359710693
20251022_142138.612583,0.9492502808570862,0.8661026358604431,0.9008170962333679
20251022_142138.622929,0.9487764239311218,0.8704510927200317,0.9008529186248779
20251022_142138.632837,0.9482302665710449,0.8750562071800232,0.9006864428520203
20251022_142138.642875,0.9476578831672668,0.8795143961906433,0.9005263447761536
20251022_142138.652674,0.9470462203025818,0.8853552341461182,0.9001269340515137
20251022_142138.662651,0.9463939070701599,0.8882278800010681,0.9003094434738159
20251022_142138.672585,0.9459841251373291,0.8921723365783691,0.9002330899238586
20251022_142138.682614,0.9453473091125488,0.8961237668991089,0.9001723527908325
20251022_142138.692503,0.9446684122085571,0.9001109600067139,0.9001269936561584
20251022_142138.702730,0.9442330598831177,0.9036978483200073,0.9002847075462341
20251022_142138.712676,0.9436302781105042,0.9075581431388855,0.900147020816803
20251022_142138.722707,0.9431439638137817,0.9111839532852173,0.9002552628517151
20251022_142138.732713,0.9425908923149109,0.9147184491157532,0.9002109169960022
20251022_142138.743043,0.9419848322868347,0.9183683395385742,0.9002028107643127
20251022_142138.752593,0.9414690136909485,0.9216722249984741,0.9003715515136719
20251022_142138.762609,0.9408814907073975,0.9251869320869446,0.900230884552002
20251022_142138.772698,0.9403631091117859,0.9285180568695068,0.9003833532333374
20251022_142138.782601,0.9397944808006287,0.9318615198135376,0.9003329873085022
20251022_142138.792577,0.939321756362915,0.9347578287124634,0.9005206227302551
20251022_142138.802630,0.9387078881263733,0.937785804271698,0.9005715250968933
20251022_142138.812402,0.9381892085075378,0.9405049085617065,0.9007342457771301
20251022_142138.822962,0.9376789331436157,0.9435312151908875,0.9008353352546692
20251022_142138.832704,0.9372004866600037,0.9462907314300537,0.9010643362998962
20251022_142138.842064,0.9366533160209656,0.9491119980812073,0.9011043310165405
20251022_142138.852628,0.9360794425010681,0.9518629312515259,0.901324450969696
20251022_142138.862846,0.935579776763916,0.9544291496276855,0.901459813117981
20251022_142138.872679,0.9350059032440186,0.9570602774620056,0.9015886783599854
20251022_142138.882834,0.9345079660415649,0.9594269394874573,0.9017316102981567
20251022_142138.892417,0.9340500235557556,0.9619559645652771,0.9019355773925781
20251022_142138.902641,0.933624804019928,0.9642889499664307,0.9021046757698059
20251022_142138.912695,0.9330257177352905,0.966717541217804,0.9021865129470825
20251022_142138.922779,0.9325922727584839,0.968830406665802,0.9024703502655029
20251022_142138.932609,0.9321325421333313,0.9707297086715698,0.9027850031852722
20251022_142138.942921,0.9316221475601196,0.9729011058807373,0.9029527306556702
20251022_142138.952799,0.9311674237251282,0.9748343229293823,0.903257429599762
20251022_142138.962712,0.9307255148887634,0.9769001007080078,0.9034995436668396
20251022_142138.972755,0.9302822351455688,0.9788601398468018,0.9037314653396606
20251022_142138.982768,0.9298257827758789,0.9807996153831482,0.9040297865867615
20251022_142138.992728,0.9293515086174011,0.9826802611351013,0.9042461514472961
20251022_142139.002763,0.9288173913955688,0.9846234917640686,0.9044891595840454
20251022_142139.012853,0.9284260272979736,0.9862700700759888,0.9047903418540955
20251022_142139.022860,0.9280050992965698,0.987905740737915,0.9051451683044434
20251022_142139.032689,0.9275944828987122,0.9894856810569763,0.9054189324378967
20251022_142139.042143,0.9271378517150879,0.9911244511604309,0.9057481288909912
20251022_142139.052589,0.9267032742500305,0.9926559329032898,0.906079113483429
20251022_142139.062715,0.926302969455719,0.9942164421081543,0.9063972234725952
20251022_142139.072662,0.9258863925933838,0.9958101511001587,0.90657639503479
20251022_142139.082525,0.9255332946777344,0.9970844388008118,0.9069910049438477
20251022_142139.092142,0.9250900149345398,0.9983742833137512,0.9075232744216919
20251022_142139.102238,0.9247110486030579,0.9995749592781067,0.9079408645629883
20251022_142139.112054,0.9242875576019287,1.0008339881896973,0.9082728028297424
20251022_142139.122433,0.9238632321357727,1.0022350549697876,0.9086257219314575
20251022_142139.132132,0.9235430955886841,1.0035053491592407,0.9089985489845276
20251022_142139.142269,0.9231929183006287,1.004751443862915,0.9094526171684265
20251022_142139.152085,0.9228566884994507,1.0058608055114746,0.9098134636878967
20251022_142139.162833,0.922420084476471,1.0071213245391846,0.9101958870887756
20251022_142139.172681,0.9220587015151978,1.008195161819458,0.9106060266494751
20251022_142139.182823,0.9217728972434998,1.0093306303024292,0.9109544157981873
20251022_142139.192907,0.9214280247688293,1.0104327201843262,0.9114664196968079
20251022_142139.202853,0.921088695526123,1.0114680528640747,0.9120134711265564
20251022_142139.212435,0.9206908345222473,1.0125012397766113,0.9124788045883179
20251022_142139.222341,0.9203891158103943,1.0133593082427979,0.9129297137260437
20251022_142139.232166,0.9200771450996399,1.0143213272094727,0.9133498668670654
20251022_142139.243045,0.9197730422019958,1.015175223350525,0.9137150049209595
20251022_142139.252652,0.9194731712341309,1.0160446166992188,0.914278507232666
20251022_142139.262130,0.9191741943359375,1.0169973373413086,0.914780855178833
20251022_142139.272117,0.9189212322235107,1.0177571773529053,0.9153098464012146
20251022_142139.282169,0.9185875654220581,1.0185691118240356,0.9157366156578064
20251022_142139.292075,0.9182973504066467,1.0192357301712036,0.9162743091583252
20251022_142139.302081,0.9180482625961304,1.019983172416687,0.9167648553848267
20251022_142139.312497,0.9178205728530884,1.0206098556518555,0.9173710346221924
20251022_142139.322842,0.9175719022750854,1.0212273597717285,0.9178503155708313
20251022_142139.332856,0.917335569858551,1.021875262260437,0.9183925986289978
20251022_142139.342673,0.9170668721199036,1.0224858522415161,0.9188920259475708
20251022_142139.352770,0.9168177247047424,1.023210883140564,0.9193752408027649
20251022_142139.362541,0.9166005849838257,1.0240176916122437,0.9196996688842773
20251022_142139.372542,0.9164101481437683,1.024599552154541,0.920371413230896
20251022_142139.382359,0.9162203073501587,1.0251927375793457,0.9209038615226746
20251022_142139.392419,0.9160134792327881,1.0256990194320679,0.9215144515037537
20251022_142139.402557,0.9158547520637512,1.0261616706848145,0.921952486038208
20251022_142139.411947,0.915687084197998,1.0266704559326172,0.9224544763565063
20251022_142139.422011,0.9155233502388,1.027164340019226,0.9230970740318298
20251022_142139.432741,0.9153221845626831,1.0276858806610107,0.9236524701118469
20251022_142139.442695,0.9151544570922852,1.0281115770339966,0.9242692589759827
20251022_142139.452544,0.9149882197380066,1.0284667015075684,0.924754798412323
20251022_142139.462690,0.9148516654968262,1.0288233757019043,0.9252306222915649
20251022_142139.472649,0.9146527647972107,1.0293835401535034,0.9257556200027466
20251022_142139.482634,0.9145037531852722,1.0298479795455933,0.9263496398925781
20251022_142139.492640,0.9143847823143005,1.030211329460144,0.9268584251403809
20251022_142139.502627,0.9142831563949585,1.0305678844451904,0.9274709224700928
20251022_142139.512705,0.9141822457313538,1.0308427810668945,0.92800372838974
20251022_142139.522786,0.9140810370445251,1.0310508012771606,0.9285781979560852
20251022_142139.532882,0.9139930009841919,1.0314106941223145,0.9291294813156128
20251022_142139.543128,0.9139013886451721,1.0317277908325195,0.9297483563423157
20251022_142139.552855,0.9137740135192871,1.0320205688476562,0.9304158687591553
20251022_142139.562840,0.9136921763420105,1.0323292016983032,0.9309297204017639
20251022_142139.572975,0.913646399974823,1.0325350761413574,0.9314798712730408
20251022_142139.582796,0.9135737419128418,1.0327397584915161,0.9320209622383118
20251022_142139.592760,0.913506031036377,1.0330560207366943,0.9325542449951172
20251022_142139.602913,0.9133955836296082,1.0333242416381836,0.9332713484764099
20251022_142139.612623,0.9133692979812622,1.0335869789123535,0.9339030385017395
20251022_142139.622793,0.9132822751998901,1.0338928699493408,0.9344834089279175
20251022_142139.632234,0.9132658839225769,1.034110426902771,0.9350125789642334
20251022_142139.642220,0.9132819771766663,1.0343822240829468,0.9355893731117249
20251022_142139.652672,0.9130611419677734,1.0345957279205322,0.9362474083900452
20251022_142139.662414,0.9130310416221619,1.0348365306854248,0.9368146657943726
20251022_142139.672701,0.9132306575775146,1.0351308584213257,0.9374585747718811
20251022_142139.682873,0.9131780862808228,1.035428524017334,0.9380149841308594
20251022_142139.692697,0.9132341146469116,1.0355942249298096,0.9386275410652161
20251022_142139.702604,0.9132093191146851,1.0357812643051147,0.9392451047897339
20251022_142139.712586,0.9132140278816223,1.03602135181427,0.9398035407066345
20251022_142139.722606,0.9132667779922485,1.0362155437469482,0.940496027469635
20251022_142139.733017,0.9133435487747192,1.0363900661468506,0.9410555958747864
20251022_142139.742619,0.9133860468864441,1.0366363525390625,0.9415982365608215
20251022_142139.752746,0.9134292006492615,1.0368010997772217,0.9421505331993103
20251022_142139.762900,0.9134626388549805,1.0369337797164917,0.9428573846817017
20251022_142139.772629,0.913547694683075,1.0371310710906982,0.9435209035873413
20251022_142139.782644,0.9136508107185364,1.0372976064682007,0.9441710114479065
20251022_142139.792669,0.913750410079956,1.0374590158462524,0.9446965456008911
20251022_142139.802692,0.9138450026512146,1.0375739336013794,0.9452650547027588
20251022_142139.812752,0.9139320254325867,1.0377583503723145,0.9458315372467041
20251022_142139.822697,0.9140552282333374,1.0378776788711548,0.946553111076355
20251022_142139.832603,0.9141824841499329,1.0380247831344604,0.9471470713615417
20251022_142139.842702,0.9143438339233398,1.0381735563278198,0.9477971792221069
20251022_142139.852874,0.9143127799034119,1.0385756492614746,0.9483405947685242
20251022_142139.862913,0.9147109985351562,1.0383813381195068,0.9490135908126831
20251022_142139.872758,0.9148465394973755,1.038497805595398,0.9495731592178345
20251022_142139.882536,0.9147733449935913,1.038604974746704,0.9502504467964172
20251022_142139.892661,0.915114164352417,1.0388180017471313,0.9509337544441223
20251022_142139.902611,0.9153134822845459,1.0388970375061035,0.951532244682312
20251022_142139.912773,0.9155095219612122,1.0389975309371948,0.9520977139472961
20251022_142139.922625,0.9156859517097473,1.039060115814209,0.9526930451393127
20251022_142139.932637,0.9158684611320496,1.0391424894332886,0.9533114433288574
20251022_142139.942806,0.9160735011100769,1.0392028093338013,0.9540213942527771
20251022_142139.952703,0.9162449836730957,1.039324164390564,0.9546992182731628
20251022_142139.962597,0.9162730574607849,1.039670467376709,0.9553140997886658
20251022_142139.972582,0.9166802763938904,1.0394598245620728,0.9558980464935303
20251022_142139.982510,0.9169386029243469,1.039514183998108,0.9565967321395874
20251022_142139.993092,0.9170141220092773,1.039509654045105,0.9572153091430664
20251022_142140.002478,0.917292058467865,1.0395809412002563,0.9578512907028198
20251022_142140.012950,0.9176357388496399,1.039674997329712,0.9586455821990967
20251022_142140.022819,0.9179094433784485,1.0397155284881592,0.9593132138252258
20251022_142140.032934,0.9181353449821472,1.039806604385376,0.9599440097808838
20251022_142140.042679,0.9183984398841858,1.0398216247558594,0.9605371952056885
20251022_142140.052825,0.9186002016067505,1.0398502349853516,0.9613066911697388
20251022_142140.062700,0.9188900589942932,1.039878487586975,0.9620447158813477
20251022_142140.072668,0.9191776514053345,1.039894700050354,0.9627076983451843
20251022_142140.082801,0.9194638133049011,1.0399670600891113,0.9633044004440308
20251022_142140.092926,0.9198283553123474,1.0398982763290405,0.9640673995018005
20251022_142140.103052,0.9199816584587097,1.0398801565170288,0.9648193717002869
20251022_142140.112753,0.9202613830566406,1.0400147438049316,0.9655733108520508
20251022_142140.122809,0.9207521677017212,1.0401220321655273,0.9662739634513855
20251022_142140.132635,0.921095073223114,1.0402039289474487,0.9669189453125
20251022_142140.142469,0.9214028716087341,1.0402129888534546,0.9675106406211853
20251022_142140.152733,0.9218092560768127,1.0403975248336792,0.9682274460792542
20251022_142140.162564,0.922005832195282,1.040223240852356,0.9689846634864807
20251022_142140.172589,0.9223741292953491,1.0402023792266846,0.9697864651679993
20251022_142140.182798,0.922672688961029,1.0403783321380615,0.9704433679580688
20251022_142140.192712,0.9230695962905884,1.0403972864151,0.971154510974884
20251022_142140.202906,0.9234029650688171,1.0404455661773682,0.9718459844589233
20251022_142140.212686,0.9235640168190002,1.0403735637664795,0.9725777506828308
20251022_142140.222672,0.9240650534629822,1.0404295921325684,0.9733555912971497
20251022_142140.232585,0.9244050979614258,1.0404282808303833,0.9740721583366394
20251022_142140.242944,0.9247483611106873,1.0404177904129028,0.9747301340103149
20251022_142140.252648,0.9251020550727844,1.040307879447937,0.9755642414093018
20251022_142140.262442,0.9254664778709412,1.0401830673217773,0.9764378666877747
20251022_142140.272553,0.9258528351783752,1.040084958076477,0.9772308468818665
20251022_142140.282566,0.9262224435806274,1.0400327444076538,0.977928638458252
20251022_142140.292362,0.9265949726104736,1.0399985313415527,0.9786726832389832
20251022_142140.302753,0.9268971085548401,1.039962649345398,0.9794070720672607
20251022_142140.312616,0.9272281527519226,1.0398690700531006,0.9801531434059143
20251022_142140.322893,0.9276047945022583,1.039725661277771,0.9809994101524353
20251022_142140.332666,0.9278847575187683,1.0396908521652222,0.9818125367164612
20251022_142140.342503,0.9282238483428955,1.039610743522644,0.9825180172920227
20251022_142140.352666,0.9285449981689453,1.0395841598510742,0.9832590818405151
20251022_142140.362798,0.9288871884346008,1.039504885673523,0.9840220212936401
20251022_142140.372817,0.9293466210365295,1.0392494201660156,0.9849088788032532
20251022_142140.382932,0.9297109246253967,1.0391426086425781,0.9856572151184082
20251022_142140.392941,0.9300483465194702,1.0390205383300781,0.9864832162857056
20251022_142140.402817,0.9303693771362305,1.0389838218688965,0.9871909618377686
20251022_142140.413083,0.9307087659835815,1.038900375366211,0.9880289435386658
20251022_142140.422762,0.931076169013977,1.0387955904006958,0.9889085292816162
20251022_142140.432861,0.9311928153038025,1.038923978805542,0.9897103905677795
20251022_142140.442852,0.9315198659896851,1.038838505744934,0.9903850555419922
20251022_142140.452854,0.9320502877235413,1.0383673906326294,0.9912166595458984
20251022_142140.462835,0.9323799014091492,1.0382850170135498,0.9920372366905212
20251022_142140.472835,0.9327929019927979,1.038239598274231,0.9929095506668091
20251022_142140.482928,0.9331737160682678,1.0380080938339233,0.9937115907669067
20251022_142140.492626,0.9335418343544006,1.0378021001815796,0.9945500493049622
20251022_142140.502735,0.9338409900665283,1.0375628471374512,0.9953651428222656
20251022_142140.512652,0.9342243075370789,1.0373618602752686,0.9961721897125244
20251022_142140.522755,0.9345909357070923,1.0372081995010376,0.9970019459724426
