Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:59:36.011133,1.3639342784881592,1.0197880268096924,0.8522847890853882,0.6146034002304077,0.983933687210083,1.272636890411377,0.9892688393592834,1.0018608570098877,1.0624608397483826,-1.0595699235713303,-0.04170661623097463,-1.0595699235713303,-1.0595699235713303,0.8599291760766299,1.0,1.0,1.0810810810810811,-1.0613488694560111,0.0,-1.0613488694560111,-1.0613488694560111,0.75,1.3277960048349624,0.9977186731701898,0.8980736259961662,0.6249475803931286,1.0000486176163332,0.5010187198070039,0.6722039951650377,1.00228132682981,1.2640885361659961,1.3750524196068714,0.9999513823836669,0.4989812801929962
2025-11-19 13:59:36.114892,1.356632947921753,1.0201759338378906,0.8427425622940063,0.6215176582336426,0.9836740493774414,1.2959338426589966,0.9890753030776978,1.001924991607666,1.0693382024765015,-1.018339925533986,-0.04224277214299656,-1.018339925533986,-1.018339925533986,0.8643547959612752,1.0,1.0,1.087837837837838,-1.0188949146777706,0.0,-1.0188949146777706,-1.0188949146777706,0.75,1.3197115267138293,0.9975962437490575,0.8910203737645662,0.6249475803931286,1.0000486176163332,0.5010187198070039,0.6802884732861707,1.0024037562509425,1.2846553019111095,1.3750524196068714,0.9999513823836669,0.4989812801929962
2025-11-19 13:59:36.215895,1.3489707708358765,1.0203883647918701,0.8342500329017639,0.6287998557090759,0.983320951461792,1.3166829347610474,0.9888853132724762,1.001854658126831,1.0754664838314056,-0.9805677964595514,-0.04273618448185283,-0.9805677964595514,-0.9805677964595514,0.8676183751638304,1.0,1.0,1.0945945945945945,-0.976440959899531,0.0,-0.976440959899531,-0.976440959899531,0.75,1.3109331943160503,0.9974987692553408,0.8841517301980732,0.6249475803931286,1.0000486176163332,0.5010187198070039,0.6890668056839498,1.0025012307446592,1.3050374589911158,1.3750524196068714,0.9999513823836669,0.4989812801929962
2025-11-19 13:59:36.316948,1.340985655784607,1.0203428268432617,0.8265407681465149,0.637275755405426,0.9820547699928284,1.336846113204956,0.9891307055950165,1.001198798418045,1.0816934406757355,-0.9433804048923613,-0.044018092686321106,-0.9433804048923613,-0.9433804048923613,0.8701063983124555,1.0,1.0,1.1013513513513513,-0.9339870051212905,0.0,-0.9339870051212905,-0.9339870051212905,0.75,1.3015715830753163,0.997369792317514,0.8776192322761565,0.6249441991144578,1.0000194961977116,0.501051802005566,0.6984284169246837,1.002630207682486,1.3250834704265462,1.3750558008855422,0.9999805038022884,0.4989481979944341
2025-11-19 13:59:36.417064,1.332445740699768,1.0200809240341187,0.8196772933006287,0.6464194655418396,0.9816712141036987,1.356278657913208,0.9894326031208038,1.0008760690689087,1.0879779756069183,-0.9070112582254484,-0.04407182224389324,-0.9070112582254484,-0.9070112582254484,0.871807536402435,1.0,1.0,1.1081081081081081,-0.8915330503430499,0.0,-0.8915330503430499,-0.8915330503430499,0.75,1.291601758901022,0.9973291644187234,0.8714632688349645,0.6249441991144578,1.0000194961977116,0.501051802005566,0.708398241098978,1.0026708355812766,1.3447529473812518,1.3750558008855422,0.9999805038022884,0.4989481979944341
2025-11-19 13:59:36.517635,1.3236424922943115,1.0197187662124634,0.8135452270507812,0.6566222310066223,0.9820363521575928,1.3753721714019775,0.9901323616504669,1.000877559185028,1.0944586992263794,-0.8707932320662697,-0.04318175992432073,-0.8707932320662697,-0.8707932320662697,0.8729178132540899,1.0,1.0,1.114864864864865,-0.8490790955648093,0.0,-0.8490790955648093,-0.8490790955648093,0.75,1.2810701850321695,0.9973586332438787,0.8657415250304719,0.6249441991144578,1.0000194961977116,0.501051802005566,0.7189298149678305,1.0026413667561214,1.363988204699258,1.3750558008855422,0.9999805038022884,0.4989481979944341
2025-11-19 13:59:36.617696,1.3144704103469849,1.018955111503601,0.8082876801490784,0.667565107345581,0.9830748438835144,1.3941454887390137,0.991017758846283,1.0010149776935577,1.101216584444046,-0.8348786066016696,-0.0410879702861307,-0.8348786066016696,-0.8348786066016696,0.8735005647059585,1.0,1.0,1.1216216216216217,-0.8066251407865688,0.0,-0.8066251407865688,-0.8066251407865688,0.75,1.269991154210913,0.9974736168391387,0.8604752352409727,0.6249441991144578,1.0000194961977116,0.501051802005566,0.7300088457890869,1.0025263831608613,1.3827680080022706,1.3750558008855422,0.9999805038022884,0.4989481979944341
2025-11-19 13:59:36.718372,1.3048044443130493,1.0185593366622925,0.8034830093383789,0.6794698238372803,0.9837607741355896,1.4128226041793823,0.9921371340751648,1.001160055398941,1.1081528067588806,-0.7983522939045926,-0.039834345779466214,-0.7983522939045926,-0.7983522939045926,0.8738129487255824,1.0,1.0,1.1283783783783783,-0.7641711860083282,0.0,-0.7641711860083282,-0.7641711860083282,0.75,1.2584470672075794,0.9975438520972265,0.8557070651897295,0.6249429275129814,1.0000281934376265,0.5010612528432906,0.7415529327924206,1.0024561479027734,1.401049691567027,1.3750570724870186,0.9999718065623735,0.4989387471567094
2025-11-19 13:59:36.824933,1.2937082052230835,1.0184956789016724,0.7994184494018555,0.6937986016273499,0.9843288064002991,1.4331601858139038,0.9937534034252167,1.0014122426509857,1.1162893176078796,-0.7579806477166722,-0.03913296595956685,-0.7579806477166722,-0.7579806477166722,0.8733198132033153,1.0,1.0,1.135135135135135,-0.7217172312300877,0.0,-0.7217172312300877,-0.7217172312300877,0.75,1.246567522288276,0.9975964021364538,0.8516461071998839,0.6249429275129814,1.0000281934376265,0.5010612528432906,0.7534324777117241,1.0024035978635462,1.4186241630703862,1.3750570724870186,0.9999718065623735,0.4989387471567094
2025-11-19 13:59:36.925636,1.2829155921936035,1.018661618232727,0.7961673140525818,0.7073425650596619,0.9848974347114563,1.4509068727493286,0.9951290786266327,1.0017795264720917,1.1235370934009552,-0.7211400714060714,-0.03871163579322975,-0.7211400714060714,-0.7211400714060714,0.8724151645721193,1.0,1.0,1.135135135135135,-0.7217172312300877,0.0,-0.7217172312300877,-0.7217172312300877,0.75,1.2480254475030945,0.9976395800854325,0.8533763437352022,0.6249429275129814,1.0000281934376265,0.5010612528432906,0.7519745524969055,1.0023604199145675,1.416893926535068,1.3750570724870186,0.9999718065623735,0.4989387471567094
2025-11-19 13:59:37.025679,1.2718708515167236,1.0185761451721191,0.7940295338630676,0.7219645380973816,0.9849806427955627,1.4683115482330322,0.9969176948070526,1.001778393983841,1.13117054104805,-0.6841470868751673,-0.03859244190177526,-0.6841470868751673,-0.6841470868751673,0.8707363815881372,1.0,1.0,1.1418918918918919,-0.6792632764518471,0.0,-0.6792632764518471,-0.6792632764518471,0.75,1.235591307794088,0.9976791625954856,0.8496536873247387,0.6249429275129814,1.0000281934376265,0.5010612528432906,0.7644086922059118,1.0023208374045143,1.434130096459045,1.3750570724870186,0.9999718065623735,0.4989387471567094
2025-11-19 13:59:37.125795,1.2602483034133911,1.0185546875,0.7923556566238403,0.7367166876792908,0.98491370677948,1.4851007461547852,0.9984824955463409,1.00173419713974,1.1387282013893127,-0.6471613294795668,-0.038723202390040914,-0.6471613294795668,-0.6471613294795668,0.868972282254292,1.0,1.0,1.1486486486486487,-0.6368093216736066,0.0,-0.6368093216736066,-0.6368093216736066,0.75,1.2227341226840176,0.997705489956964,0.8464690396566339,0.6249453450871515,1.0001563924760724,0.5010095984944515,0.7772658773159824,1.002294510043036,1.4508282576406635,1.3750546549128486,0.9998436075239276,0.4989904015055486
2025-11-19 13:59:37.226395,1.2479374408721924,1.018794059753418,0.7912160158157349,0.7517788410186768,0.9851172566413879,1.501278281211853,0.9998581409454346,1.001955658197403,1.146247148513794,-0.6098889981735609,-0.03885767808367947,-0.6098889981735609,-0.6098889981735609,0.8668886341485363,1.0,1.0,1.1554054054054055,-0.594355366895366,0.0,-0.594355366895366,-0.594355366895366,0.75,1.209488885170472,0.997738036733372,0.8438556831809577,0.6249453450871515,1.0001563924760724,0.5010095984944515,0.7905111148295281,1.002261963266628,1.4669551276298534,1.3750546549128486,0.9998436075239276,0.4989904015055486
2025-11-19 13:59:37.327103,1.2352077960968018,1.0183677673339844,0.7907298803329468,0.766877293586731,0.9851670861244202,1.5171380043029785,1.0010425448417664,1.0017674267292023,1.1539339423179626,-0.572655124547321,-0.0383948139572396,-0.572655124547321,-0.572655124547321,0.8649303482846324,1.0,1.0,1.1621621621621623,-0.5519014121171255,0.0,-0.5519014121171255,-0.5519014121171255,0.75,1.1958573393890586,0.997802335376998,0.841824502498918,0.6249453450871515,1.0001563924760724,0.5010095984944515,0.8041426606109415,1.002197664623002,1.4824998218254064,1.3750546549128486,0.9998436075239276,0.4989904015055486
2025-11-19 13:59:37.427310,1.2220511436462402,1.0179111957550049,0.7906699180603027,0.7817175388336182,0.9851141571998596,1.5321545600891113,1.0018843412399292,1.0015126764774323,1.161412239074707,-0.5358881111208826,-0.03801267976129293,-0.5358881111208826,-0.5358881111208826,0.8629998862281828,1.0,1.0,1.1689189189189189,-0.5094474573388859,0.0,-0.5094474573388859,-0.5094474573388859,0.75,1.181854114798878,0.9978607021300699,0.8403637092192066,0.6249453450871515,1.0001563924760724,0.5010095984944515,0.8181458852011221,1.0021392978699302,1.497474128618631,1.3750546549128486,0.9998436075239276,0.4989904015055486
2025-11-19 13:59:37.527488,1.2086846828460693,1.0176794528961182,0.7915764451026917,0.7964816689491272,0.984811544418335,1.5464459657669067,1.0025831758975983,1.0012454986572266,1.1690112054347992,-0.4998121693565807,-0.038196312687613504,-0.4998121693565807,-0.4998121693565807,0.8607087877448728,1.0,1.0,1.1756756756756757,-0.46699350256064537,0.0,-0.46699350256064537,-0.46699350256064537,0.75,1.1675056060881788,0.9978941732750904,0.839473607764787,0.6249431062849437,1.0003023648451517,0.5009798122675733,0.8324943939118212,1.0021058267249094,1.5118777435865642,1.3750568937150565,0.9996976351548483,0.4990201877324267
2025-11-19 13:59:37.627527,1.1947593688964844,1.017514944076538,0.7930222749710083,0.8117623329162598,0.9840560555458069,1.5598751306533813,1.003260850906372,1.0007854998111725,1.1764487028121948,-0.4631995563929374,-0.03901407178801018,-0.4631995563929374,-0.4631995563929374,0.8578283797237999,1.0,1.0,1.1824324324324325,-0.42453954778240477,0.0,-0.42453954778240477,-0.42453954778240477,0.75,1.1528956572957736,0.9979056102970555,0.8392151739463778,0.6249431062849437,1.0003023648451517,0.5009798122675733,0.8471043427042265,1.0020943897029446,1.5256496909184871,1.3750568937150565,0.9996976351548483,0.4990201877324267
