Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:33:29.058370,0.3722955286502838,0.061588313430547714,0.6155104637145996,1.253884196281433,0.9644391536712646,0.3172030448913574,0.8130898624658585,0.5130137335509062,0.4663567543029785,1.897077348394805,0.7702154698390634,1.897077348394805,1.897077348394805,1.2966593749879027,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.46200607413169914,1.097307619052871,0.9359463920580905,0.6248757688711897,0.9999923011940489,0.5001201790992421,1.5379939258683009,0.9026923809471291,0.26675631064461214,1.3751242311288103,1.000007698805951,0.4998798209007579
2025-11-19 13:33:29.158961,0.3723943531513214,0.06093128025531769,0.6164796352386475,1.2421257495880127,0.9575292468070984,0.260642409324646,0.807260051369667,0.509230263531208,0.43856102228164673,1.9591524902908688,0.7619254938852835,1.9591524902908688,1.9591524902908688,1.2988228312278305,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.47695837611802094,1.099125649304478,0.941475111774939,0.6248757688711897,0.9999923011940489,0.5001201790992421,1.523041623881979,0.900874350695522,0.26122759092776365,1.3751242311288103,1.000007698805951,0.4998798209007579
2025-11-19 13:33:29.259101,0.3724572956562042,0.06133279949426651,0.6163923740386963,1.2358132600784302,0.9492702484130859,0.20047858357429504,0.8041352778673172,0.5053015239536762,0.40843547880649567,2.019730162909706,0.7472974287012953,2.019730162909706,2.019730162909706,1.3064458333946949,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.49235272290326704,1.1032011375840691,0.9458290799950352,0.6248714062728211,0.9999910327372656,0.5001255689486853,1.507647277096733,0.8967988624159309,0.25687362270766745,1.3751285937271789,1.0000089672627344,0.4998744310513147
2025-11-19 13:33:29.366001,0.37247011065483093,0.06142463535070419,0.6164287328720093,1.2337589263916016,0.9390285015106201,0.1332845836877823,0.8031145185232162,0.5002265684306622,0.3748566582798958,2.0820112578574648,0.7265209264720259,2.0820112578574648,2.0820112578574648,1.3211492114454866,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.507828010353808,1.109633934249616,0.9485435693134099,0.6248714062728211,0.9999910327372656,0.5001255689486853,1.492171989646192,0.8903660657503841,0.25415913338929275,1.3751285937271789,1.0000089672627344,0.4998744310513147
2025-11-19 13:33:29.466667,0.37248632311820984,0.061347056180238724,0.6164017915725708,1.2353644371032715,0.9285624623298645,0.07370461523532867,0.8039253801107407,0.4949547592550516,0.34505320340394974,2.13222273492984,0.7049301931276412,2.13222273492984,2.13222273492984,1.3383353187680929,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5199347876871805,1.1162933158594075,0.9486708932833019,0.6248714062728211,0.9999910327372656,0.5001255689486853,1.4800652123128195,0.8837066841405925,0.2540318094194007,1.3751285937271789,1.0000089672627344,0.4998744310513147
2025-11-19 13:33:29.567621,0.37239035964012146,0.06093734875321388,0.6164675951004028,1.2396117448806763,0.9171363711357117,0.01785208471119404,0.8060010522603989,0.4890368599444628,0.31715983990579844,2.1749611067631403,0.6823266961615606,2.1749611067631403,2.1749611067631403,1.3577519015732677,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5298566876494146,1.1230296416019998,0.9467758914221174,0.6248714062728211,0.9999910327372656,0.5001255689486853,1.4701433123505854,0.8769703583980002,0.25592681128058536,1.3751285937271789,1.0000089672627344,0.4998744310513147
2025-11-19 13:33:29.667653,0.3724784553050995,0.06146600842475891,0.6163872480392456,1.2460154294967651,0.9053635001182556,-0.03266860917210579,0.8092469424009323,0.48341475427150726,0.2918593194335699,2.209815554216231,0.6595885075684377,2.209815554216231,2.209815554216231,1.3771359146964646,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5380187550092709,1.1291096230257518,0.9431147815538876,0.6248707185328974,0.9999915214696299,0.5001266367149331,1.461981244990729,0.8708903769742482,0.259587921148815,1.3751292814671026,1.0000084785303702,0.499873363285067
2025-11-19 13:33:29.768406,0.372477263212204,0.06127334013581276,0.6163872480392456,1.2539719343185425,0.8927585482597351,-0.07647721469402313,0.8132245987653732,0.47701594419777393,0.26995501667261124,2.236948963451166,0.6381044181303157,2.236948963451166,2.236948963451166,1.3958730852897823,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5444516884207071,1.1343442641100518,0.9384941532455795,0.6248707185328974,0.9999915214696299,0.5001266367149331,1.4555483115792929,0.8656557358899482,0.26420854945712313,1.3751292814671026,1.0000084785303702,0.499873363285067
2025-11-19 13:33:29.868536,0.37246763706207275,0.061208054423332214,0.6164258718490601,1.2632604837417603,0.8804247975349426,-0.11285270750522614,0.8178640604019165,0.4708164259791374,0.25178658217191696,2.256827065166778,0.6184645960729988,2.256827065166778,2.256827065166778,1.4129668128427864,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5496194562841423,1.1385820269974047,0.9334542155480662,0.6248707185328974,0.9999915214696299,0.5001266367149331,1.4503805437158577,0.8614179730025953,0.26924848715463645,1.3751292814671026,1.0000084785303702,0.499873363285067
2025-11-19 13:33:29.968863,0.37244972586631775,0.061136335134506226,0.6164294481277466,1.2732597589492798,0.8695789575576782,-0.1412663757801056,0.8228547424077988,0.4653576463460922,0.2375815361738205,2.270116668524789,0.6018182896397887,2.270116668524789,2.270116668524789,1.4279849967772005,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5535901577516964,1.1418964656894248,0.9287638195661752,0.6248707185328974,0.9999915214696299,0.5001266367149331,1.4464098422483036,0.8581035343105752,0.2739388831365276,1.3751292814671026,1.0000084785303702,0.499873363285067
2025-11-19 13:33:30.070098,0.37247234582901,0.06131357327103615,0.616420567035675,1.2843267917633057,0.8593142628669739,-0.16135457158088684,0.8283995687961578,0.460313918069005,0.2275329977273941,2.2770061697208357,0.5874234570449451,2.2770061697208357,2.2770061697208357,1.439867284653605,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5572027460140874,1.1441829526346199,0.9243774680357206,0.6248714444888844,0.9999911493096859,0.500125816822237,1.4427972539859126,0.8558170473653802,0.27832523466698206,1.3751285555111157,1.000008850690314,0.49987418317776294
2025-11-19 13:33:30.176307,0.3724690079689026,0.06150757893919945,0.6164307594299316,1.2971947193145752,0.8497353196144104,-0.1744111031293869,0.8348318636417389,0.4556214492768049,0.22100982815027237,2.278311787784636,0.5748265181935631,2.278311787784636,2.278311787784636,1.4497763496381089,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5606801677374276,1.1458346567403546,0.9204628206088191,0.6248714444888844,0.9999911493096859,0.500125816822237,1.4393198322625724,0.8541653432596454,0.2822398820938835,1.3751285555111157,1.000008850690314,0.49987418317776294
2025-11-19 13:33:30.277111,0.37275752425193787,0.059987664222717285,0.6169735193252563,1.309349775314331,0.8424913883209229,-0.17839649319648743,0.8410536497831345,0.45123952627182007,0.21928851306438446,2.2748356130284613,0.5670616389331681,2.2748356130284613,2.2748356130284613,1.4567534382305471,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.5630522723346546,1.1469540967744498,0.9182262743625792,0.6248714444888844,0.9999911493096859,0.500125816822237,1.4369477276653455,0.8530459032255501,0.2844764283401235,1.3751285555111157,1.000008850690314,0.49987418317776294
