Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:46:10.270873,0.6026533246040344,1.0271395444869995,0.4329431354999542,1.3805135488510132,0.964643657207489,0.5221583843231201,0.9915834367275238,0.9958916008472443,0.47755075991153717,1.4566021434581984,-0.07965118387966305,1.4566021434581984,1.4566021434581984,0.7854499506747663,1.0,1.0,0.5540540540540541,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.75,0.6059067716220766,0.9986557872810128,0.687682642080463,0.6249839934044753,0.9999487613365371,0.5002491740394039,1.3940932283779233,1.001344212718987,0.4204254660276451,1.3750160065955246,1.0000512386634628,0.49975082596059606
2025-11-19 13:46:10.371362,0.6075883507728577,1.0276379585266113,0.4619050621986389,1.3757905960083008,0.9657171368598938,0.5181830525398254,0.9916894733905792,0.9966775476932526,0.4900440573692322,1.497667624521382,-0.08021690718569294,1.497667624521382,1.497667624521382,0.7727458119831514,1.0,1.0,0.5608108108108109,1.9528819197990606,0.0,1.9528819197990606,1.9528819197990606,0.75,0.6119187298668629,0.9991551147733615,0.7081669533932513,0.6249816913306924,0.9999223091310651,0.5002650360556302,1.388081270133137,1.0008448852266385,0.4134546682283704,1.3750183086693075,1.000077690868935,0.4997349639443698
2025-11-19 13:46:10.479451,1.3702033758163452,0.9664772748947144,0.5125658512115479,1.3708438873291016,0.9664965271949768,0.5134812593460083,1.3705236315727234,0.9664869010448456,0.5130235552787781,0.6105249171982741,0.017230300438323288,0.6105249171982741,0.6105249171982741,0.0011174066858915693,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.7844113727902309,0.993548582240109,0.26080133482502255,0.6249816913306924,0.9999223091310651,0.5002650360556302,1.2155886272097691,1.0064514177598909,0.8743338003101125,1.3750183086693075,1.000077690868935,0.4997349639443698
2025-11-19 13:46:10.580686,1.3642950057983398,0.9673857688903809,0.5071886777877808,1.3651906251907349,0.9670323729515076,0.5081997513771057,1.3647428154945374,0.9672090709209442,0.5076942145824432,0.7249199420185151,-0.2559018621810711,0.7249199420185151,0.7249199420185151,0.0013961706875151758,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.7587717495325327,1.0947464278662211,0.29653654789837647,0.6249816913306924,0.9999223091310651,0.5002650360556302,1.2412282504674672,0.905253572133779,0.8385985872367586,1.3750183086693075,1.000077690868935,0.4997349639443698
2025-11-19 13:46:10.681280,0.728022038936615,0.6315009593963623,0.6084126234054565,1.3531627655029297,0.9704059362411499,0.50018709897995,1.0405924022197723,0.8009534478187561,0.5542998611927032,1.7422190813874963,0.490616258008141,1.7422190813874963,1.7422190813874963,0.7192845580708666,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.6058612410591657,0.9789446290898115,0.7172896339617452,0.6249816913306924,0.9999223091310651,0.5002650360556302,1.3941387589408343,1.0210553709101884,0.41784550117338987,1.3750183086693075,1.000077690868935,0.4997349639443698
2025-11-19 13:46:10.789874,1.3437201976776123,0.9732407927513123,0.4943448305130005,1.3364545106887817,0.977098822593689,0.49083733558654785,1.340087354183197,0.9751698076725006,0.49259108304977417,-2.0205472220409617,0.44604684529882477,-2.0205472220409617,-2.0205472220409617,0.008942992918672251,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,1.3014653440148534,0.840023402664744,0.7232556132409576,0.6249810168107034,0.9999226475051505,0.5002714653477232,0.6985346559851465,1.159976597335256,0.4118795218941775,1.3750189831892965,1.0000773524948494,0.4997285346522768
2025-11-19 13:46:10.891012,0.7987444996833801,0.11186607927083969,0.728862464427948,1.3277522325515747,0.9910548329353333,0.4903809726238251,1.0632483661174774,0.5514604561030865,0.6096217185258865,1.9943228846013596,0.9874126538325714,1.9943228846013596,1.9943228846013596,1.0534208408502237,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.4160932799634155,0.9735106153562304,0.8311204143734136,0.6249810168107034,0.9999226475051505,0.5002714653477232,1.5839067200365844,1.0264893846437695,0.30401472076172154,1.3750189831892965,1.0000773524948494,0.4997285346522768
2025-11-19 13:46:10.999194,0.7700053453445435,0.10265728086233139,0.8201491236686707,1.3204466104507446,1.0116878747940063,0.5051370859146118,1.045225977897644,0.5571725778281689,0.6626431047916412,2.0905915930948424,0.9616333538728519,2.0905915930948424,2.0905915930948424,1.1084019085897738,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.41942032868551016,0.9973894565021574,0.8650249082762538,0.6249810168107034,0.9999226475051505,0.5002714653477232,1.58057967131449,1.0026105434978427,0.27011022685888125,1.3750189831892965,1.0000773524948494,0.4997285346522768
2025-11-19 13:46:11.099263,1.319191336631775,1.0298690795898438,0.5259702801704407,1.319594144821167,1.0317925214767456,0.52884840965271,1.319392740726471,1.0308308005332947,0.5274093449115753,0.13905166234642907,0.5846573349802868,0.13905166234642907,0.13905166234642907,0.003485041240277879,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.9539074865378676,0.79388193507492,0.25768995122602045,0.6249810168107034,0.9999226475051505,0.5002714653477232,1.0460925134621324,1.20611806492508,0.8774451839091146,1.3750189831892965,1.0000773524948494,0.4997285346522768
2025-11-19 13:46:11.199897,0.6712399125099182,0.10057030618190765,1.0070258378982544,1.3279849290847778,1.0465257167816162,0.5578595399856567,0.999612420797348,0.5735480114817619,0.7824426889419556,2.1706540690474014,0.8714855191595934,2.1706540690474014,2.1706540690474014,1.236080911113542,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.4211535163795248,1.0597179727487438,0.8789585563164307,0.6249781049056409,0.9999069545654315,0.5002904064247251,1.5788464836204752,0.9402820272512562,0.25617657881870437,1.3750218950943591,1.0000930454345685,0.4997095935752749
2025-11-19 13:46:11.300752,0.6379164457321167,0.094460129737854,1.0927073955535889,1.3374050855636597,1.0591388940811157,0.5949404239654541,0.9876607656478882,0.5767995119094849,0.8438239097595215,2.1892754766436493,0.843559241236659,2.1892754766436493,2.1892754766436493,1.291379662853743,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.41709762391775607,1.0819758999823996,0.8801921532733414,0.6249781049056409,0.9999069545654315,0.5002904064247251,1.5829023760822438,0.9180241000176004,0.2549429818617936,1.3750218950943591,1.0000930454345685,0.4997095935752749
2025-11-19 13:46:11.401572,0.6046241521835327,0.0820012241601944,1.1803860664367676,1.34412682056427,1.065911889076233,0.6338860392570496,0.9743754863739014,0.5739565566182137,0.9071360528469086,2.2072267931426683,0.8192112233948189,2.2072267931426683,2.2072267931426683,1.3467021470188514,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.41206642551693684,1.1026648500892917,0.8809214383254992,0.6249781049056409,0.9999069545654315,0.5002904064247251,1.5879335744830632,0.8973351499107083,0.2542136968096359,1.3750218950943591,1.0000930454345685,0.4997095935752749
2025-11-19 13:46:11.502330,0.5795765519142151,0.06691493839025497,1.241652011871338,1.3464763164520264,1.071451187133789,0.6669842004776001,0.9630264341831207,0.569183062762022,0.954318106174469,2.21387418513687,0.8089389159783698,2.21387418513687,2.21387418513687,1.3883340438597442,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.4049143073529982,1.1162782256881614,0.882636339352113,0.6249781049056409,0.9999069545654315,0.5002904064247251,1.5950856926470018,0.8837217743118386,0.2524987957830221,1.3750218950943591,1.0000930454345685,0.4997095935752749
2025-11-19 13:46:11.602552,0.5664269328117371,0.06603029370307922,1.2889394760131836,1.3464511632919312,1.073043942451477,0.6968499422073364,0.9564390480518341,0.5695371180772781,0.99289470911026,2.220074195719719,0.7993549478044993,2.220074195719719,2.220074195719719,1.404665193184556,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.40464210055856886,1.122559982850451,0.8813299717072647,0.6249809970450179,0.9999219740217811,0.5002714814675244,1.5953578994414312,0.877440017149549,0.25380516342787046,1.3750190029549823,1.000078025978219,0.4997285185324756
2025-11-19 13:46:11.709040,0.5650162100791931,0.06656593829393387,1.310056447982788,1.346590518951416,1.0675122737884521,0.728747546672821,0.9558033645153046,0.567039106041193,1.0194019973278046,2.210296137574117,0.7990144179597962,2.210296137574117,2.210296137574117,1.396664600242735,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.40680493435207055,1.1203901244058714,0.878292648634757,0.6249809970450179,0.9999219740217811,0.5002714814675244,1.5931950656479295,0.8796098755941286,0.25684248650037816,1.3750190029549823,1.000078025978219,0.4997285185324756
2025-11-19 13:46:11.809560,0.5649892091751099,0.06624897569417953,1.312164545059204,1.3478999137878418,1.0552021265029907,0.757703959941864,0.9564445614814758,0.5607255510985851,1.034934252500534,2.187007215050767,0.800584995825663,2.187007215050767,2.187007215050767,1.377825840351582,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.41071998626413125,1.1148641396344627,0.8722354135865759,0.6249809970450179,0.9999219740217811,0.5002714814675244,1.5892800137358687,0.8851358603655373,0.26289972154855923,1.3750190029549823,1.000078025978219,0.4997285185324756
2025-11-19 13:46:11.909644,0.5646856427192688,0.06664443761110306,1.3100903034210205,1.3499900102615356,1.037384271621704,0.7867446541786194,0.9573378264904022,0.5520143546164036,1.04841747879982,2.158630886313672,0.7995146592235653,2.158630886313672,2.158630886313672,1.3538572463878307,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.41682962130838286,1.1083743601593246,0.8636119325183084,0.6249809970450179,0.9999219740217811,0.5002714814675244,1.5831703786916171,0.8916256398406754,0.2715232026168267,1.3750190029549823,1.000078025978219,0.4997285185324756
2025-11-19 13:46:12.009761,0.5641566514968872,0.06605318188667297,1.308181643486023,1.35348641872406,1.017021894454956,0.8157210946083069,0.9588215351104736,0.5415375381708145,1.061951369047165,2.1286021488535063,0.7963551990720166,2.1286021488535063,2.1286021488535063,1.3303760242561582,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.4234358629056756,1.1023916980229607,0.8542160606095722,0.6249809970450179,0.9999219740217811,0.5002714814675244,1.5765641370943244,0.8976083019770393,0.28091907452556286,1.3750190029549823,1.000078025978219,0.4997285185324756
2025-11-19 13:46:12.109941,0.563761830329895,0.06626574695110321,1.3064712285995483,1.357548475265503,0.997322142124176,0.84365314245224,0.960655152797699,0.5317939445376396,1.0750621855258942,2.0986600861734486,0.7919927531086968,2.0986600861734486,2.0986600861734486,1.308114608715866,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.43002327555063025,1.0969560441686812,0.8449435286475993,0.6249814661379532,0.9999141484775237,0.5002634151427755,1.5699767244493699,0.9030439558313188,0.29019160648753584,1.3750185338620469,1.0000858515224764,0.49973658485722455
2025-11-19 13:46:12.210710,0.5628506541252136,0.06598803400993347,1.304213285446167,1.3615514039993286,0.9801979064941406,0.8695917129516602,0.9622010290622711,0.523092970252037,1.0869024991989136,2.069145351524451,0.7880930218549745,2.069145351524451,2.069145351524451,1.289417888069908,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.4352490239142069,1.0924261644666398,0.8366789034230455,0.6249814661379532,0.9999141484775237,0.5002634151427755,1.5647509760857932,0.9075738355333602,0.29845623171208957,1.3750185338620469,1.0000858515224764,0.49973658485722455
2025-11-19 13:46:12.311812,0.5622971057891846,0.0656258836388588,1.3033891916275024,1.36583411693573,0.9655495882034302,0.8930883407592773,0.9640656113624573,0.5155877359211445,1.09823876619339,2.04290259354366,0.7841185602377555,2.04290259354366,2.04290259354366,1.274315969664798,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.4395514575009506,1.0889020252174784,0.8296493583623845,0.6249814661379532,0.9999141484775237,0.5002634151427755,1.5604485424990495,0.9110979747825216,0.3054857767727506,1.3750185338620469,1.0000858515224764,0.49973658485722455
2025-11-19 13:46:12.412640,0.5621213912963867,0.06609541922807693,1.3002787828445435,1.3701872825622559,0.9535434246063232,0.9134458899497986,0.9661543369293213,0.5098194219172001,1.106862336397171,2.0172710299517718,0.780667098539949,2.0172710299517718,2.0172710299517718,1.2610210679851659,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.44301155343743154,1.0857864567056077,0.8233125073259373,0.6249814661379532,0.9999141484775237,0.5002634151427755,1.5569884465625685,0.9142135432943922,0.3118226278091979,1.3750185338620469,1.0000858515224764,0.49973658485722455
