Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:05:06.156570,1.4216591119766235,1.0151931047439575,0.9312315583229065,0.5803568959236145,0.9850087761878967,1.0494332313537598,1.001008003950119,1.0001009404659271,0.9903323948383331,-1.4312115323316439,-0.03551420994635257,-1.4312115323316439,-1.4312115323316439,0.8501012574590022,1.0,1.0,1.0135135135135136,-1.4858884172384157,0.0,-1.4858884172384157,-1.4858884172384157,0.75,1.3748807551969624,0.9982292106663954,0.9842972474252704,0.6248656041895462,0.9998853809437733,0.49892370034338906,0.6251192448030376,1.0017707893336047,1.0427297796017567,1.3751343958104538,1.0001146190562267,0.5010762996566109
2025-11-19 14:05:06.256654,1.4214502573013306,1.015456199645996,0.9239426851272583,0.5786080956459045,0.9849746227264404,1.0732626914978027,1.0000291764736176,1.0002154111862183,0.9986026883125305,-1.3954532130493609,-0.03559565341069593,-1.3954532130493609,-1.3954532130493609,0.8565094864028031,1.0,1.0,1.0202702702702702,-1.4434344624601751,0.0,-1.4434344624601751,-1.4434344624601751,0.75,1.3731325914180281,0.9981112003981156,0.9750201311846022,0.6248656041895462,0.9998853809437733,0.49892370034338906,0.626867408581972,1.0018887996018844,1.0655204093559383,1.3751343958104538,1.0001146190562267,0.5010762996566109
2025-11-19 14:05:06.356716,1.4206056594848633,1.0155330896377563,0.9170486330986023,0.5776299834251404,0.9851136207580566,1.0967938899993896,0.9991178214550018,1.0003233551979065,1.006921261548996,-1.3607153534586605,-0.03527779677323742,-1.3607153534586605,-1.3607153534586605,0.862462574198788,1.0,1.0,1.027027027027027,-1.4009805076819346,0.0,-1.4009805076819346,-1.4009805076819346,0.75,1.3706705721765626,0.9980230056638633,0.965732901906786,0.6248656041895462,0.9998853809437733,0.49892370034338906,0.6293294278234373,1.0019769943361367,1.088321152147268,1.3751343958104538,1.0001146190562267,0.5010762996566109
2025-11-19 14:05:06.457402,1.418662667274475,1.016241192817688,0.9103156924247742,0.5773633122444153,0.985441267490387,1.119909405708313,0.9980129897594452,1.0008412301540375,1.0151125490665436,-1.3266357537701783,-0.035509186165970354,-1.3266357537701783,-1.3266357537701783,0.8675613896561697,1.0,1.0,1.0337837837837838,-1.358526552903695,0.0,-1.358526552903695,-1.358526552903695,0.75,1.367521015468867,0.9979196571343736,0.9564703854085748,0.6248656041895462,0.9998853809437733,0.49892370034338906,0.6324789845311329,1.0020803428656264,1.1110971821589928,1.3751343958104538,1.0001146190562267,0.5010762996566109
2025-11-19 14:05:06.557581,1.4160408973693848,1.0166605710983276,0.903810441493988,0.5780224204063416,0.9855675101280212,1.1425347328186035,0.9970316588878632,1.0011140406131744,1.0231725871562958,-1.2932796507846058,-0.03566832970366073,-1.2932796507846058,-1.2932796507846058,0.8719122854051328,1.0,1.0,1.0405405405405406,-1.3160725981254544,0.0,-1.3160725981254544,-1.3160725981254544,0.75,1.3636765585664832,0.9978328506685001,0.9472663517572243,0.6248634109326016,0.999885543257589,0.49891879735685807,0.6363234414335167,1.0021671493314999,1.1338147293238567,1.3751365890673983,1.000114456742411,0.5010812026431419
2025-11-19 14:05:06.658297,1.4125261306762695,1.017460584640503,0.8971683979034424,0.5797189474105835,0.9857485294342041,1.1645245552062988,0.9961225390434265,1.0016045570373535,1.0308464765548706,-1.2601592634638186,-0.03624016043918065,-1.2601592634638186,-1.2601592634638186,0.8752444080324553,1.0,1.0,1.0472972972972974,-1.2736186433472139,0.0,-1.2736186433472139,-1.2736186433472139,0.75,1.359164043621714,0.9977380001161,0.9381769745309733,0.6248634109326016,0.999885543257589,0.49891879735685807,0.6408359563782858,1.0022619998839,1.1564176200636216,1.3751365890673983,1.000114456742411,0.5010812026431419
2025-11-19 14:05:06.758337,1.408177137374878,1.0182760953903198,0.890583872795105,0.582499623298645,0.9863273501396179,1.1860766410827637,0.9953383803367615,1.0023017227649689,1.0383302569389343,-1.2271195354340136,-0.03641512929919662,-1.2271195354340136,-1.2271195354340136,0.8775420535133949,1.0,1.0,1.054054054054054,-1.2311646885689733,0.0,-1.2311646885689733,-1.2311646885689733,0.75,1.3539820775663287,0.9976853446430437,0.9292551333120765,0.6248634109326016,0.999885543257589,0.49891879735685807,0.6460179224336712,1.0023146553569562,1.1788529747960315,1.3751365890673983,1.000114456742411,0.5010812026431419
2025-11-19 14:05:06.858519,1.4029738903045654,1.0190237760543823,0.8838862180709839,0.5863224864006042,0.9868941307067871,1.2070590257644653,0.9946481883525848,1.0029589533805847,1.0454726219177246,-1.1939770861419863,-0.03656652558362458,-1.1939770861419863,-1.1939770861419863,0.8788586309759727,1.0,1.0,1.0608108108108107,-1.1887107337907328,0.0,-1.1887107337907328,-1.1887107337907328,0.75,1.3481520609156044,0.9976517295684584,0.9205497327923216,0.6248634109326016,0.999885543257589,0.49891879735685807,0.6518479390843955,1.0023482704315416,1.2010718888293,1.3751365890673983,1.000114456742411,0.5010812026431419
2025-11-19 14:05:06.959155,1.3970392942428589,1.0196298360824585,0.8775245547294617,0.5907740592956543,0.9881805181503296,1.22769033908844,0.9939066767692566,1.003905177116394,1.0526074469089508,-1.1610699390644943,-0.03576236869958614,-1.1610699390644943,-1.1610699390644943,0.8795844275671356,1.0,1.0,1.0675675675675675,-1.1462567790124922,0.0,-1.1462567790124922,-1.1462567790124922,0.75,1.3416635384711295,0.9976900750833526,0.9120830079263983,0.6248627535754326,0.9998781938770238,0.49891794932490063,0.6583364615288706,1.0023099249166474,1.223052127208737,1.3751372464245675,1.0001218061229762,0.5010820506750994
2025-11-19 14:05:07.059749,1.3905340433120728,1.0198462009429932,0.8713971972465515,0.5969136953353882,0.988625705242157,1.24910306930542,0.9937238693237305,1.004235953092575,1.0602501332759857,-1.126591378402924,-0.03550662545123704,-1.126591378402924,-1.126591378402924,0.879471262669901,1.0,1.0,1.0743243243243243,-1.1038028242342517,0.0,-1.1038028242342517,-1.1038028242342517,0.75,1.3345906006888597,0.997708499728925,0.903992430947971,0.6248627535754326,0.9998781938770238,0.49891794932490063,0.6654093993111403,1.002291500271075,1.2446562177006777,1.3751372464245675,1.0001218061229762,0.5010820506750994
2025-11-19 14:05:07.160682,1.3836127519607544,1.0202289819717407,0.8654982447624207,0.6031761169433594,0.9908739328384399,1.270896553993225,0.9933944344520569,1.0055514574050903,1.0681973993778229,-1.0917095630769942,-0.03336655248001351,-1.0917095630769942,-1.0917095630769942,0.8799379803793493,1.0,1.0,1.0810810810810811,-1.0613488694560111,0.0,-1.0613488694560111,-1.0613488694560111,0.75,1.3268763848877128,0.9978380583651558,0.8962408907040393,0.6248627535754326,0.9998781938770238,0.49891794932490063,0.6731236151122872,1.0021619416348442,1.265921271458123,1.3751372464245675,1.0001218061229762,0.5010820506750994
2025-11-19 14:05:07.266559,1.3752305507659912,1.020449161529541,0.8593659400939941,0.6123561263084412,0.9911547303199768,1.2953777313232422,0.9937933385372162,1.005801945924759,1.0773718357086182,-1.0515676565217564,-0.0333266806066729,-1.0515676565217564,-1.0515676565217564,0.8791711058049323,1.0,1.0,1.087837837837838,-1.0188949146777706,0.0,-1.0188949146777706,-1.0188949146777706,0.75,1.3186959874711806,0.9978533994531126,0.8891573621202665,0.6248627535754326,0.9998781938770238,0.49891794932490063,0.6813040125288194,1.0021466005468875,1.2865183135554092,1.3751372464245675,1.0001218061229762,0.5010820506750994
2025-11-19 14:05:07.366794,1.3670791387557983,1.0208600759506226,0.8539866209030151,0.6227805614471436,0.9904521703720093,1.3180116415023804,0.994929850101471,1.005656123161316,1.0859991312026978,-1.0133200644976341,-0.03465491604348473,-1.0133200644976341,-1.0133200644976341,0.8776241978475792,1.0,1.0,1.0945945945945945,-0.976440959899531,0.0,-0.976440959899531,-0.976440959899531,0.75,1.3099220051799583,0.9977951266282431,0.8823180839124254,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.6900779948200417,1.0022048733717568,1.3068711052767636,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.468198,1.3585357666015625,1.0208773612976074,0.8489390015602112,0.6328453421592712,0.9909830093383789,1.339730978012085,0.9956905543804169,1.0059301853179932,1.094334989786148,-0.9761469796857565,-0.034109906123141756,-0.9761469796857565,-0.9761469796857565,0.8765825851315047,1.0,1.0,1.1013513513513513,-0.9339870051212905,0.0,-0.9339870051212905,-0.9339870051212905,0.75,1.3005251234773703,0.9978473559531227,0.8758085099392235,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.6994748765226297,1.0021526440468773,1.3268941927634792,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.568334,1.3492541313171387,1.0211107730865479,0.8439813852310181,0.6450371742248535,0.9900048971176147,1.3615704774856567,0.9971456527709961,1.0055578351020813,1.1027759313583374,-0.93697409976303,-0.035576534727780905,-0.93697409976303,-0.93697409976303,0.8745213357014756,1.0,1.0,1.1081081081081081,-0.8915330503430499,0.0,-0.8915330503430499,-0.8915330503430499,0.75,1.2906584122986668,0.9977920106984431,0.8698349267125222,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.709341587701333,1.002207989301557,1.3463812895036942,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.669112,1.3398157358169556,1.021862506866455,0.8393574357032776,0.658058762550354,0.9898805022239685,1.3831825256347656,0.9989372491836548,1.0058715045452118,1.1112699806690216,-0.8974705560477125,-0.03665646292611017,-0.8974705560477125,-0.8974705560477125,0.8726747089595187,1.0,1.0,1.114864864864865,-0.8490790955648093,0.0,-0.8490790955648093,-0.8490790955648093,0.75,1.2802600914794855,0.9977592560275889,0.8643148071861385,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.7197399085205145,1.0022407439724113,1.3654149225435914,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.769835,1.3299459218978882,1.0219172239303589,0.835121750831604,0.6720177531242371,0.9892370700836182,1.4044976234436035,1.0009818375110626,1.0055771470069885,1.1198096871376038,-0.8574252298424998,-0.03754181936431384,-0.8574252298424998,-0.8574252298424998,0.8707045147660442,1.0,1.0,1.1216216216216217,-0.8066251407865688,0.0,-0.8066251407865688,-0.8066251407865688,0.75,1.269361949954708,0.9977424758591976,0.8592867353236103,0.6248645945383244,0.9998827951530966,0.4989216918309486,0.7306380500452921,1.0022575241408023,1.3839565079196332,1.3751354054616756,1.0001172048469034,0.5010783081690514
2025-11-19 14:05:07.870140,1.3197286128997803,1.0219509601593018,0.8313495516777039,0.686436116695404,0.9885050654411316,1.4251112937927246,1.0030823647975922,1.0052280128002167,1.1282304227352142,-0.8176030044274372,-0.03850827446092305,-0.8176030044274372,-0.8176030044274372,0.8687525654763462,1.0,1.0,1.1283783783783783,-0.7641711860083282,0.0,-0.7641711860083282,-0.7641711860083282,0.75,1.2579697582767515,0.9977223537629922,0.8547196592652865,0.6248662869516687,0.9998844722800198,0.49892668984225763,0.7420302417232485,1.0022776462370078,1.4020370974914702,1.3751337130483312,1.0001155277199802,0.5010733101577424
2025-11-19 14:05:07.976643,1.307566523551941,1.0227307081222534,0.8266799449920654,0.7031347751617432,0.9882858991622925,1.446993350982666,1.005350649356842,1.005508303642273,1.1368366479873657,-0.7724315740137935,-0.03974913899858458,-0.7724315740137935,-0.7724315740137935,0.8667830783869626,1.0,1.0,1.135135135135135,-0.7217172312300877,0.0,-0.7217172312300877,-0.7217172312300877,0.75,1.2462462009172872,0.9976886691296377,0.850949360189663,0.6248662869516687,0.9998844722800198,0.49892668984225763,0.7537537990827129,1.0023113308703622,1.419320910080607,1.3751337130483312,1.0001155277199802,0.5010733101577424
2025-11-19 14:05:08.077453,1.2960485219955444,1.0237610340118408,0.8228923678398132,0.7186595797538757,0.9876919984817505,1.4659109115600586,1.00735405087471,1.0057265162467957,1.144401639699936,-0.7316731198504627,-0.041712441502560836,-0.7316731198504627,-0.7316731198504627,0.8649576946389511,1.0,1.0,1.1418918918918919,-0.6792632764518471,0.0,-0.6792632764518471,-0.6792632764518471,0.75,1.233977716614214,0.9976135729528862,0.847422833173834,0.6248662869516687,0.9998844722800198,0.49892668984225763,0.7660222833857859,1.0023864270471137,1.4363609506099497,1.3751337130483312,1.0001155277199802,0.5010733101577424
2025-11-19 14:05:08.177896,1.284353494644165,1.0248582363128662,0.8194082379341125,0.7336980104446411,0.9878147840499878,1.483967900276184,1.009025752544403,1.006336510181427,1.1516880691051483,-0.6919395256116418,-0.04289506736644272,-0.6919395256116418,-0.6919395256116418,0.8638479174292037,1.0,1.0,1.1486486486486487,-0.6368093216736066,0.0,-0.6368093216736066,-0.6368093216736066,0.75,1.2212301081286057,0.9975703529916851,0.8443698747531545,0.6248662869516687,0.9998844722800198,0.49892668984225763,0.7787698918713943,1.002429647008315,1.4529274225441429,1.3751337130483312,1.0001155277199802,0.5010733101577424
2025-11-19 14:05:08.278671,1.2724605798721313,1.025337815284729,0.8161714673042297,0.7493349313735962,0.9872463941574097,1.5010733604431152,1.0108977556228638,1.0062921047210693,1.1586224138736725,-0.6522725362781734,-0.044169550730686534,-0.6522725362781734,-0.6522725362781734,0.8626714343860825,1.0,1.0,1.1554054054054055,-0.594355366895366,0.0,-0.594355366895366,-0.594355366895366,0.75,1.208077573356069,0.9975248730505395,0.8418636330010548,0.6248651695539013,0.9998843147329773,0.49892521759318653,0.791922426643931,1.0024751269494605,1.468947177809756,1.3751348304460986,1.0001156852670228,0.5010747824068135
2025-11-19 14:05:08.386407,1.2588070631027222,1.0257656574249268,0.8127477169036865,0.7665271162986755,0.9868715405464172,1.5190544128417969,1.0126670897006989,1.006318598985672,1.1659010648727417,-0.6086946274249891,-0.045145915979377796,-0.6086946274249891,-0.6086946274249891,0.8618128840300338,1.0,1.0,1.1621621621621623,-0.5519014121171255,0.0,-0.5519014121171255,-0.5519014121171255,0.75,1.1946507056279874,0.9974901235713508,0.8401281035377995,0.6248651695539013,0.9998843147329773,0.49892521759318653,0.8053492943720125,1.0025098764286493,1.484196220786525,1.3751348304460986,1.0001156852670228,0.5010747824068135
2025-11-19 14:05:08.487213,1.2458754777908325,1.0263261795043945,0.8100641965866089,0.7820945382118225,0.9860609769821167,1.5342867374420166,1.0139850080013275,1.0061935782432556,1.1721754670143127,-0.5695859647292707,-0.046786119000716546,-0.5695859647292707,-0.5695859647292707,0.8609368938162727,1.0,1.0,1.1689189189189189,-0.5094474573388859,0.0,-0.5094474573388859,-0.5094474573388859,0.75,1.180741122792763,0.9974204851472113,0.838729096551309,0.6248651695539013,0.9998843147329773,0.49892521759318653,0.8192588772072369,1.0025795148527887,1.4991087412865287,1.3751348304460986,1.0001156852670228,0.5010747824068135
2025-11-19 14:05:08.587915,1.2325042486190796,1.0268747806549072,0.8077250123023987,0.7979282736778259,0.9850069880485535,1.5487983226776123,1.0152162611484528,1.0059408843517303,1.1782616674900055,-0.5303701067079754,-0.048696180225275894,-0.5303701067079754,-0.5303701067079754,0.8601155976985579,1.0,1.0,1.1756756756756757,-0.46699350256064537,0.0,-0.46699350256064537,-0.46699350256064537,0.75,1.1665021818006278,0.9973365045952963,0.8379263432950649,0.6248651695539013,0.9998843147329773,0.49892521759318653,0.8334978181993721,1.0026634954047036,1.5134250080562863,1.3751348304460986,1.0001156852670228,0.5010747824068135
2025-11-19 14:05:08.688803,1.2186293601989746,1.0272260904312134,0.8059142827987671,0.8137956261634827,0.9844191670417786,1.5628060102462769,1.0162124931812286,1.005822628736496,1.184360146522522,-0.4911478503928368,-0.049829529734839936,-0.4911478503928368,-0.4911478503928368,0.8594229878131395,1.0,1.0,1.1824324324324325,-0.42453954778240477,0.0,-0.42453954778240477,-0.42453954778240477,0.75,1.1519402336184785,0.9972925977883046,0.837747751120353,0.6248653454007748,0.9998924081847126,0.49892668687225056,0.8480597663815216,1.0027074022116953,1.5271171137445119,1.3751346545992251,1.0001075918152873,0.5010733131277494
2025-11-19 14:05:08.788877,1.20449960231781,1.027470588684082,0.8045147657394409,0.8304296731948853,0.983622670173645,1.5765855312347412,1.0174646377563477,1.0055466294288635,1.190550148487091,-0.4511726205463771,-0.05106531087547943,-0.4511726205463771,-0.4511726205463771,0.8590367970955767,1.0,1.0,1.1891891891891893,-0.3820855930041642,0.0,-0.3820855930041642,-0.3820855930041642,0.75,1.1371128903789889,0.9972362709298067,0.8382237264337707,0.6248653454007748,0.9998924081847126,0.49892668687225056,0.8628871096210112,1.0027637290701932,1.5401546519446077,1.3751346545992251,1.0001075918152873,0.5010733131277494
2025-11-19 14:05:08.889096,1.1896015405654907,1.0274162292480469,0.803803563117981,0.8469796180725098,0.9827413558959961,1.5899537801742554,1.0182905793190002,1.0050787925720215,1.1968786716461182,-0.41100154208444906,-0.052047829672635805,-0.41100154208444906,-0.41100154208444906,0.8587303359375604,1.0,1.0,1.195945945945946,-0.33963163822592374,0.0,-0.33963163822592374,-0.33963163822592374,0.75,1.122030750298425,0.9971918625473888,0.8393488061005199,0.6248653454007748,0.9998924081847126,0.49892668687225056,0.8779692497015749,1.0028081374526112,1.5525430857913722,1.3751346545992251,1.0001075918152873,0.5010733131277494
2025-11-19 14:05:08.989745,1.174391508102417,1.0269980430603027,0.803498387336731,0.8636027574539185,0.9823557138442993,1.6030700206756592,1.0189971327781677,1.004676878452301,1.203284204006195,-0.3707220496940362,-0.05199296059358827,-0.3707220496940362,-0.3707220496940362,0.8590095354114331,1.0,1.0,1.195945945945946,-0.33963163822592374,0.0,-0.33963163822592374,-0.33963163822592374,0.75,1.1236655534551891,0.9971875293590412,0.840980541560908,0.6248653454007748,0.9998924081847126,0.49892668687225056,0.876334446544811,1.002812470640959,1.5509113503309842,1.3751346545992251,1.0001075918152873,0.5010733131277494
2025-11-19 14:05:09.090115,1.1581183671951294,1.0269049406051636,0.8038127422332764,0.8796550035476685,0.9818877577781677,1.6155877113342285,1.018886685371399,1.0043963491916656,1.2097002267837524,-0.3304522375939323,-0.05240685059555857,-0.3304522375939323,-0.3304522375939323,0.8593875680403976,1.0,1.0,1.2027027027027026,-0.29717768344768314,0.0,-0.29717768344768314,-0.29717768344768314,0.75,1.1083865310578205,0.9971555931280475,0.8427301508136859,0.6248675742293014,0.9998912116180959,0.49893382317852936,0.8916134689421795,1.0028444068719524,1.5626752545917193,1.3751324257706985,1.0001087883819042,0.5010661768214706
2025-11-19 14:05:09.190460,1.1416308879852295,1.026724100112915,0.8048423528671265,0.8964270353317261,0.9809884428977966,1.6271616220474243,1.0190289616584778,1.0038562715053558,1.2160019874572754,-0.2897914754466546,-0.0532484274269843,-0.2897914754466546,-0.2897914754466546,0.8593169730444284,1.0,1.0,1.2094594594594594,-0.25472372866944265,0.0,-0.25472372866944265,-0.25472372866944265,0.75,1.092934781898894,0.997112513940558,0.8451387258643421,0.6248675742293014,0.9998912116180959,0.49893382317852936,0.9070652181011061,1.0028874860594421,1.5737801930545767,1.3751324257706985,1.0001087883819042,0.5010661768214706
2025-11-19 14:05:09.290491,1.1242547035217285,1.026381015777588,0.8066030144691467,0.9128656387329102,0.9805813431739807,1.6383095979690552,1.0185601711273193,1.0034811794757843,1.222456306219101,-0.24889295419196644,-0.05331966365005762,-0.24889295419196644,-0.24889295419196644,0.859371158324492,1.0,1.0,1.2162162162162162,-0.21226977389120205,0.0,-0.21226977389120205,-0.21226977389120205,0.75,1.0773138164885732,0.9971072701437191,0.8482338277621603,0.6248675742293014,0.9998912116180959,0.49893382317852936,0.9226861835114267,1.0028927298562809,1.584198604670272,1.3751324257706985,1.0001087883819042,0.5010661768214706
2025-11-19 14:05:09.396535,1.1047024726867676,1.0262060165405273,0.8093340992927551,0.930174708366394,0.9803850650787354,1.649862289428711,1.0174385905265808,1.0032955408096313,1.229598194360733,-0.20473136469399167,-0.05332537016677309,-0.20473136469399167,-0.20473136469399167,0.8596785088187079,1.0,1.0,1.222972972972973,-0.16981581911296242,0.0,-0.16981581911296242,-0.16981581911296242,0.75,1.0617053109699972,0.9970987823506887,0.8520834643898129,0.6248675742293014,0.9998912116180959,0.49893382317852936,0.9382946890300028,1.0029012176493113,1.593862481556133,1.3751324257706985,1.0001087883819042,0.5010661768214706
2025-11-19 14:05:09.497508,1.086201786994934,1.0255855321884155,0.8124560713768005,0.9449767470359802,0.9806085228919983,1.6592471599578857,1.0155892670154572,1.003097027540207,1.2358516156673431,-0.16525575405471393,-0.05234317338421743,-0.16525575405471393,-0.16525575405471393,0.8596642315328685,1.0,1.0,1.2297297297297298,-0.12736186433472188,0.0,-0.12736186433472188,-0.12736186433472188,0.75,1.0457542758200729,0.9971517652714703,0.8565083452164897,0.6248710357673906,0.9998977741920745,0.4989447552649118,0.954245724179927,1.0028482347285297,1.60295111424297,1.3751289642326094,1.0001022258079255,0.5010552447350882
2025-11-19 14:05:09.598516,1.0697274208068848,1.0250440835952759,0.8159973621368408,0.9574682116508484,0.9807368516921997,1.6670854091644287,1.0135978162288666,1.0028904676437378,1.2415413856506348,-0.13114377530272225,-0.051566723481958,-0.13114377530272225,-0.13114377530272225,0.8596023060883942,1.0,1.0,1.2364864864864864,-0.08490790955648134,0.0,-0.08490790955648134,-0.08490790955648134,0.75,1.0294468751577805,0.9971949762473288,0.8614730365638649,0.6248710357673906,0.9998977741920745,0.4989447552649118,0.9705531248422195,1.0028050237526713,1.611499936409108,1.3751289642326094,1.0001022258079255,0.5010552447350882
2025-11-19 14:05:09.700258,1.049976110458374,1.0244472026824951,0.8212910890579224,0.9722020030021667,0.9806752800941467,1.6752885580062866,1.0110890567302704,1.002561241388321,1.2482898235321045,-0.09082012302361475,-0.050999828697804526,-0.09082012302361475,-0.09082012302361475,0.858648047786695,1.0,1.0,1.2432432432432432,-0.042453954778240786,0.0,-0.042453954778240786,-0.042453954778240786,0.75,1.013415464598897,0.9972496632336939,0.8672819068962841,0.6248710357673906,0.9998977741920745,0.4989447552649118,0.9865845354011029,1.002750336766306,1.6192045795902021,1.3751289642326094,1.0001022258079255,0.5010552447350882
2025-11-19 14:05:09.806132,1.0320501327514648,1.0233139991760254,0.8268492221832275,0.9848054647445679,0.9804508686065674,1.6816604137420654,1.0084277987480164,1.0018824338912964,1.2542548179626465,-0.05521295313629704,-0.05002520711901645,-0.05521295313629704,-0.05521295313629704,0.8571881239445263,1.0,1.0,1.25,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,0.9971292903529959,0.997337944675277,0.8736651094357621,0.6248710357673906,0.9998977741920745,0.4989447552649118,1.002870709647004,1.002662055324723,1.6263348905642379,1.3751289642326094,1.0001022258079255,0.5010552447350882
2025-11-19 14:05:09.907016,1.0124167203903198,1.0228580236434937,0.8341664671897888,0.9984503984451294,0.9803771376609802,1.6876115798950195,1.0054335594177246,1.001617580652237,1.2608890235424042,-0.016363179311563503,-0.049728073261024984,-0.016363179311563503,-0.016363179311563503,0.8546158459933796,1.0,1.0,1.2567567567567568,0.0424539547782403,0.0,0.0424539547782403,0.0424539547782403,0.75,0.9810470182389053,0.9974174109571907,0.8808036326639356,0.6248727757473339,0.9998995741698616,0.4989513073930987,1.0189529817610947,1.0025825890428093,1.6327098808495781,1.375127224252666,1.0001004258301385,0.5010486926069013
2025-11-19 14:05:10.007493,0.9966877102851868,1.02220618724823,0.8409038782119751,1.0091248750686646,0.9800477623939514,1.6914873123168945,1.0029062926769257,1.0011269748210907,1.2661955952644348,0.014620880257855795,-0.049518315088488515,0.014620880257855795,0.014620880257855795,0.8517183772983667,1.0,1.0,1.2635135135135136,0.08490790955648084,0.0,0.08490790955648084,0.08490790955648084,0.75,0.9646163335448099,0.9974997997894747,0.8884066037075546,0.6248727757473339,0.9998995741698616,0.4989513073930987,1.03538366645519,1.0025002002105254,1.6386204233194726,1.375127224252666,1.0001004258301385,0.5010486926069013
2025-11-19 14:05:10.108342,0.9777120351791382,1.0217130184173584,0.8501321077346802,1.022052526473999,0.9798280596733093,1.695191740989685,0.9998822808265686,1.0007705390453339,1.2726619243621826,0.052422178229059924,-0.049456051498970574,0.052422178229059924,0.052422178229059924,0.8472580555499863,1.0,1.0,1.2702702702702702,0.12736186433472138,0.0,0.12736186433472138,0.12736186433472138,0.75,0.9486561886463872,0.9976130577720901,0.8968704230048209,0.6248727757473339,0.9998995741698616,0.4989513073930987,1.0513438113536129,1.00238694222791,1.6436701175357196,1.375127224252666,1.0001004258301385,0.5010486926069013
2025-11-19 14:05:10.209175,0.9620290994644165,1.0210639238357544,0.8578251004219055,1.0326402187347412,0.979336678981781,1.6974461078643799,0.9973346590995789,1.0002003014087677,1.2776356041431427,0.0839013712801866,-0.049482468956910185,0.0839013712801866,0.0839013712801866,0.8436175254618807,1.0,1.0,1.277027027027027,0.16981581911296192,0.0,0.16981581911296192,0.16981581911296192,0.75,0.9324580478196254,0.9977017630251035,0.9058080418643851,0.6248727757473339,0.9998995741698616,0.4989513073930987,1.0675419521803746,1.0022982369748965,1.6482460121896687,1.375127224252666,1.0001004258301385,0.5010486926069013
2025-11-19 14:05:10.309500,0.9430711269378662,1.0202802419662476,0.8683804869651794,1.046513319015503,0.9793993234634399,1.6994661092758179,0.9947922229766846,0.9998397827148438,1.2839232981204987,0.12382951786758367,-0.04877441524032038,0.12382951786758367,0.12382951786758367,0.8384955862799285,1.0,1.0,1.2837837837837838,0.21226977389120158,0.0,0.21226977389120158,0.21226977389120158,0.75,0.9168637436067203,0.9978589068234243,0.9156826280236423,0.624875415434065,0.9998955346802307,0.49896235735312144,1.0831362563932798,1.0021410931765757,1.6518849395439252,1.375124584565935,1.0001044653197693,0.5010376426468786
2025-11-19 14:05:10.409807,0.9253581762313843,1.019977331161499,0.8788865804672241,1.0602127313613892,0.9805280566215515,1.700952410697937,0.9927854537963867,1.0002526938915253,1.2899194955825806,0.16259532549472144,-0.047319686177762756,0.16259532549472144,0.16259532549472144,0.8339869456615918,1.0,1.0,1.2905405405405406,0.2547237286694421,0.0,0.2547237286694421,0.2547237286694421,0.75,0.9013441110101056,0.99802834789428,0.926191752605193,0.624875415434065,0.9998955346802307,0.49896235735312144,1.0986558889898945,1.00197165210572,1.654889328475888,1.375124584565935,1.0001044653197693,0.5010376426468786
2025-11-19 14:05:10.511472,0.9073956608772278,1.019385576248169,0.8898194432258606,1.075325846672058,0.9814378619194031,1.7020790576934814,0.9913607537746429,1.000411719083786,1.295949250459671,0.20387213899093792,-0.045719273434096264,0.20387213899093792,0.20387213899093792,0.830304918460051,1.0,1.0,1.2972972972972974,0.2971776834476827,0.0,0.2971776834476827,0.2971776834476827,0.75,0.8860859977439152,0.9981781200875176,0.9374322051136031,0.6248761515500482,0.999941226684732,0.4989627053541912,1.113914002256085,1.0018218799124823,1.6571623894809915,1.3751238484499517,1.000058773315268,0.5010372946458088
