Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:31:20.031644,0.7642406225204468,0.7980020046234131,0.5408338904380798,1.1248762607574463,0.9850385785102844,0.4223445951938629,0.9445584416389465,0.8915202915668488,0.4815892428159714,1.888241868782659,0.45780457356505483,1.888241868782659,1.888241868782659,0.4231789888751783,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6209418517891864,0.9211493624971769,0.5611218972734984,0.6249875770620558,1.0001930752394035,0.49953370642191297,1.3790581482108135,1.078850637502823,0.43887810272650163,1.3750124229379441,0.9998069247605965,0.500466293578087
2025-11-19 13:31:20.135861,0.759316623210907,0.7943164706230164,0.5301800966262817,1.1306129693984985,1.0073121786117554,0.42497730255126953,0.9449647963047028,0.9008143246173859,0.47757869958877563,1.846898737949699,0.504321617612348,1.846898737949699,1.846898737949699,0.4407899456601403,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6179230356292952,0.9161069463416139,0.5528844169860271,0.6249875770620558,1.0001930752394035,0.49953370642191297,1.3820769643707047,1.0838930536583862,0.4471155830139729,1.3750124229379441,0.9998069247605965,0.500466293578087
2025-11-19 13:31:20.236380,0.7520177364349365,0.7895090579986572,0.5186338424682617,1.1387767791748047,1.0266406536102295,0.4292929172515869,0.9453972578048706,0.9080748558044434,0.4739633798599243,1.7978132495268095,0.5385006897131832,1.7978132495268095,1.7978132495268095,0.4623805269439024,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6139800422063408,0.9145587064204175,0.5429272246986366,0.6249875770620558,1.0001930752394035,0.49953370642191297,1.3860199577936592,1.0854412935795825,0.4570727753013634,1.3750124229379441,0.9998069247605965,0.500466293578087
2025-11-19 13:31:20.337014,0.7426334619522095,0.7874709963798523,0.5056837201118469,1.1494603157043457,1.042527675628662,0.4353909194469452,0.9460468888282776,0.9149993360042572,0.47053731977939606,1.7418901514526928,0.5533961255293307,1.7418901514526928,1.7418901514526928,0.4852865920140468,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6100723365193322,0.9171438419357822,0.5315311230789888,0.6249875770620558,1.0001930752394035,0.49953370642191297,1.3899276634806679,1.0828561580642178,0.4684688769210113,1.3750124229379441,0.9998069247605965,0.500466293578087
2025-11-19 13:31:20.437467,0.7312184572219849,0.7889342308044434,0.49208542704582214,1.1620087623596191,1.0535966157913208,0.44336560368537903,0.946613609790802,0.9212654232978821,0.4677255153656006,1.6834118829568228,0.54808475100692,1.6834118829568228,1.6834118829568228,0.507937088836591,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6071433733149534,0.9234123229636411,0.5198626533705158,0.6249815530033082,1.0003115022757405,0.49947217374612773,1.3928566266850466,1.076587677036359,0.4801373466294841,1.375018446996692,0.9996884977242594,0.5005278262538723
2025-11-19 13:31:20.538404,0.7176453471183777,0.7941579222679138,0.4771425426006317,1.1767373085021973,1.0589348077774048,0.4534124433994293,0.9471913278102875,0.9265463650226593,0.4652774930000305,1.622439573003895,0.5225640732725085,1.622439573003895,1.622439573003895,0.5305048027260898,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.6057779140577759,0.9329487484965441,0.5084908546711233,0.6249815530033082,1.0003115022757405,0.49947217374612773,1.394222085942224,1.0670512515034558,0.4915091453288767,1.375018446996692,0.9996884977242594,0.5005278262538723
2025-11-19 13:31:20.638573,0.7027725577354431,0.8040963411331177,0.4614109992980957,1.1935880184173584,1.0587079524993896,0.46543949842453003,0.9481802880764008,0.9314021468162537,0.46342524886131287,1.562588743722305,0.4785228304887167,1.562588743722305,1.562588743722305,0.5529404288819384,1.0,1.0,0.5067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,0.6061139540868926,0.9447614958847758,0.5159574022997748,0.6249815530033082,1.0003115022757405,0.49947217374612773,1.3938860459131075,1.0552385041152244,0.49755611121373877,1.375018446996692,0.9996884977242594,0.5005278262538723
2025-11-19 13:31:20.738881,0.6870297193527222,0.8175031542778015,0.4450230896472931,1.2119665145874023,1.0537103414535522,0.47879019379615784,0.9494981169700623,0.9356067478656769,0.46190664172172546,1.5065587929380886,0.42205908576322076,1.5065587929380886,1.5065587929380886,0.5766217925012347,1.0,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,0.6063508119719208,0.957391230995158,0.527499566205624,0.6249815530033082,1.0003115022757405,0.49947217374612773,1.3936491880280792,1.042608769004842,0.499527460821403,1.375018446996692,0.9996884977242594,0.5005278262538723
2025-11-19 13:31:20.839341,0.6713393926620483,0.8335246443748474,0.42876920104026794,1.2316491603851318,1.043935775756836,0.493253618478775,0.9514942765235901,0.9387302100658417,0.4610114097595215,1.4562133532938253,0.357072225361861,1.4562133532938253,1.4562133532938253,0.6019785046891025,1.0,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,0.605836881623318,0.9696210985562304,0.5435869896713691,0.6249818462792014,1.0003056837283368,0.4994746168501069,1.394163118376682,1.0303789014437696,0.4969535508691715,1.3750181537207986,0.9996943162716632,0.500525383149893
2025-11-19 13:31:20.939484,0.6547073125839233,0.8520184755325317,0.4123528003692627,1.2521203756332397,1.0312833786010742,0.5083237290382385,0.9534138441085815,0.941650927066803,0.4603382647037506,1.4115130320219897,0.2880313633900516,1.4115130320219897,1.4115130320219897,0.6310694831187181,1.0,1.0,0.527027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,0.6037175124792602,0.9806154709811941,0.5642074971769153,0.6249818462792014,1.0003056837283368,0.4994746168501069,1.3962824875207398,1.019384529018806,0.4898465568771386,1.3750181537207986,0.9996943162716632,0.500525383149893
2025-11-19 13:31:21.046054,0.6403010487556458,0.8681734204292297,0.39907485246658325,1.275286316871643,1.0158941745758057,0.5245262384414673,0.9577936828136444,0.9420337975025177,0.46180054545402527,1.37574241531264,0.22438198359356454,1.37574241531264,1.37574241531264,0.6639019221037076,1.0,1.0,0.527027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,0.602187978522466,0.9891776849383469,0.5687980511618805,0.6249818462792014,1.0003056837283368,0.4994746168501069,1.397812021477534,1.010822315061653,0.4852560028921734,1.3750181537207986,0.9996943162716632,0.500525383149893
2025-11-19 13:31:21.146478,0.6264232993125916,0.8825284838676453,0.3881012499332428,1.29678475856781,1.0023961067199707,0.5383673906326294,0.9616040289402008,0.942462295293808,0.4632343202829361,1.3502845122719442,0.17274170531888874,1.3502845122719442,1.3502845122719442,0.6973755416586828,1.0,1.0,0.5337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,0.5969077069486689,0.9948800267548314,0.5957766495153802,0.6249818462792014,1.0003056837283368,0.4994746168501069,1.403092293051331,1.0051199732451686,0.47179091805218726,1.3750181537207986,0.9996943162716632,0.500525383149893
2025-11-19 13:31:21.246510,0.6125254034996033,0.8949845433235168,0.37995412945747375,1.3186122179031372,0.9899062514305115,0.5509961247444153,0.9655688107013702,0.9424453973770142,0.4654751271009445,1.3331350572334904,0.1299187914066058,1.3331350572334904,1.3331350572334904,0.7326827992359437,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.5905103020116637,0.9986109171434454,0.6253798267244577,0.6249874084479385,1.0002066016013986,0.4995358633950138,1.4094896979883362,1.0013890828565546,0.4557012543566235,1.3750125915520615,0.9997933983986014,0.5004641366049861
2025-11-19 13:31:21.347245,0.5986381769180298,0.9047071933746338,0.37604814767837524,1.3402018547058105,0.9802533984184265,0.5613011121749878,0.9694200158119202,0.9424802958965302,0.4686746299266815,1.3259927607493296,0.09851685113132912,1.3259927607493296,1.3259927607493296,0.7680771954468129,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.5880649595414958,1.0007667321846978,0.6344078190476599,0.6249874084479385,1.0002066016013986,0.4995358633950138,1.4119350404585043,0.9992332678153023,0.44667326203342134,1.3750125915520615,0.9997933983986014,0.5004641366049861
2025-11-19 13:31:21.448111,0.5843474864959717,0.9127978682518005,0.37594711780548096,1.3611541986465454,0.9735816717147827,0.5689117312431335,0.9727508425712585,0.9431897699832916,0.47242942452430725,1.3273170477942973,0.07579489174407306,1.3273170477942973,1.3273170477942973,0.8027195530474847,1.0,1.0,0.5472972972972973,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,0.5827060535651566,1.0019378025457153,0.666589216776256,0.6249874084479385,1.0002066016013986,0.4995358633950138,1.4172939464348433,0.9980621974542848,0.4280053778183385,1.3750125915520615,0.9997933983986014,0.5004641366049861
2025-11-19 13:31:21.548418,0.5698679685592651,0.9182834029197693,0.3803778290748596,1.3811371326446533,0.9696708917617798,0.5733286738395691,0.9755025506019592,0.9439771473407745,0.47685325145721436,1.337296353602044,0.061545324880824426,1.337296353602044,1.337296353602044,0.8354809148632345,1.0,1.0,0.5540540540540541,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.75,0.5790357509721065,1.0025963656736099,0.6995654700166767,0.6249874084479385,1.0002066016013986,0.4995358633950138,1.4209642490278935,0.9974036343263901,0.4085426380914315,1.3750125915520615,0.9997933983986014,0.5004641366049861
2025-11-19 13:31:21.648999,0.5553662776947021,0.9211663603782654,0.3897893726825714,1.4000887870788574,0.9675407409667969,0.5747874975204468,0.9777275323867798,0.9443535506725311,0.4822884351015091,1.3551956558711735,0.05357661322738886,1.3551956558711735,1.3551956558711735,0.8659855698732886,1.0,1.0,0.5608108108108109,1.9528819197990606,0.0,1.9528819197990606,1.9528819197990606,0.75,0.577708650069281,1.003083380614285,0.7328743399087723,0.6249873845767271,1.0001994203569726,0.49953225146970726,1.422291349930719,0.9969166193857152,0.3887472817128494,1.375012615423273,0.9998005796430273,0.5004677485302927
2025-11-19 13:31:21.755914,0.5395724177360535,0.9235196113586426,0.40554434061050415,1.4192051887512207,0.9672587513923645,0.5728703141212463,0.9793888032436371,0.9453891813755035,0.48920732736587524,1.3828196099184131,0.04880959385042512,1.3828196099184131,1.3828196099184131,0.8964735944945779,1.0,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.75,0.5797510309597046,1.003555869192128,0.7667693762158801,0.6249873845767271,1.0001994203569726,0.49953225146970726,1.4202489690402953,0.996444130807872,0.36836575891925494,1.375012615423273,0.9998005796430273,0.5004677485302927
2025-11-19 13:31:21.856885,0.5258107781410217,0.9258520007133484,0.4248078465461731,1.4350166320800781,0.9683829545974731,0.5676391124725342,0.9804137051105499,0.9471174776554108,0.49622347950935364,1.4149752886621991,0.0461785390385551,1.4149752886621991,1.4149752886621991,0.9213386659646219,1.0,1.0,0.5743243243243243,2.0377898293555416,0.0,2.0377898293555416,2.0377898293555416,0.75,0.5844894484500915,1.0039395606993247,0.7991705624583503,0.6249873845767271,1.0001994203569726,0.49953225146970726,1.4155105515499085,0.9960604393006753,0.34947808619029846,1.375012615423273,0.9998005796430273,0.5004677485302927
2025-11-19 13:31:21.957127,0.5130637288093567,0.9269947409629822,0.4487431049346924,1.4489809274673462,0.9695495963096619,0.5591787695884705,0.9810223281383514,0.948272168636322,0.5039609372615814,1.45334217640014,0.04512468796379319,1.45334217640014,1.45334217640014,0.9433705287345567,1.0,1.0,0.5810810810810811,2.080243784133782,0.0,2.080243784133782,2.080243784133782,0.75,0.5923931094303923,1.0043469679625372,0.8304331938576104,0.6249873845767271,1.0001994203569726,0.49953225146970726,1.4076068905696077,0.9956530320374629,0.33172896830455195,1.375012615423273,0.9998005796430273,0.5004677485302927
2025-11-19 13:31:22.057613,0.5019501447677612,0.9283486604690552,0.47654426097869873,1.4611353874206543,0.9701379537582397,0.5476666688919067,0.9815427660942078,0.9492433071136475,0.5121054649353027,1.496782999196686,0.04342090469534787,1.496782999196686,1.496782999196686,0.9627258548850091,1.0,1.0,0.5878378378378378,2.1226977389120223,0.0,2.1226977389120223,2.1226977389120223,0.75,0.6032160733626339,1.0046037903790792,0.8602513119120188,0.6249874746831597,1.0002077319490428,0.49953771898645477,1.396783926637366,0.9953962096209207,0.3154243637636569,1.3750125253168402,0.9997922680509573,0.5004622810135452
2025-11-19 13:31:22.158573,0.49259865283966064,0.9292809367179871,0.5081897974014282,1.4706746339797974,0.9709261059761047,0.5335715413093567,0.981636643409729,0.9501035213470459,0.5208806693553925,1.5448514625716943,0.04253865787786858,1.5448514625716943,1.5448514625716943,0.97929116095755,1.0,1.0,0.5945945945945946,2.165151693690263,0.0,2.165151693690263,2.165151693690263,0.75,0.6167077113453724,1.0048628371813428,0.8882025625806972,0.6249874746831597,1.0002077319490428,0.49953771898645477,1.3832922886546275,0.9951371628186572,0.30098662660849207,1.3750125253168402,0.9997922680509573,0.5004622810135452
2025-11-19 13:31:22.259093,0.48575320839881897,0.9308435320854187,0.5432485938072205,1.4771467447280884,0.9716816544532776,0.5170567631721497,0.9814499765634537,0.9512625932693481,0.5301526784896851,1.5972093893004597,0.041155026182431595,1.5972093893004597,1.5972093893004597,0.9925799252987151,1.0,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.75,0.6326018655415594,1.0049787531369023,0.9138403586822603,0.6249874746831597,1.0002077319490428,0.49953771898645477,1.3673981344584407,0.9950212468630977,0.2888623440204423,1.3750125253168402,0.9997922680509573,0.5004622810135452
2025-11-19 13:31:22.359450,0.4808323085308075,0.9315828680992126,0.584470272064209,1.4800881147384644,0.972611665725708,0.49861302971839905,0.9804602116346359,0.9520972669124603,0.541541650891304,1.6565070065127365,0.040885830934801734,1.6565070065127365,1.6565070065127365,1.0037763667957207,1.0,1.0,0.6081081081081081,2.250059603246744,0.0,2.250059603246744,2.250059603246744,0.75,0.6513335578701982,1.0051750512865776,0.936810686729258,0.6249874746831597,1.0002077319490428,0.49953771898645477,1.3486664421298018,0.9948249487134223,0.2794055294869582,1.3750125253168402,0.9997922680509573,0.5004622810135452
