Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:57:50.195126,0.6531442999839783,1.089492678642273,0.9881128072738647,1.2355719804763794,0.969147264957428,0.36798200011253357,0.9443581402301788,1.0293199717998505,0.6780474036931992,2.3875366499272452,-0.14052482056756954,2.3875366499272452,2.3875366499272452,0.8592247899061684,1.0,1.0,0.6756756756756757,2.674599151029148,0.0,2.674599151029148,2.674599151029148,0.75,0.8290246390884196,0.9927474398263265,1.0360856458159913,0.6249684325931129,0.9999817093695682,0.49899802083354255,1.1709753609115805,1.0072525601736735,0.3152657055353601,1.3750315674068871,1.0000182906304318,0.5010019791664575
2025-11-19 13:57:50.295965,0.6711308360099792,1.0884711742401123,1.0203477144241333,1.2170084714889526,0.9699256420135498,0.3604293167591095,0.9440696537494659,1.029198408126831,0.6903885155916214,2.4504911597382186,-0.1375440344249706,2.4504911597382186,2.4504911597382186,0.8645968584859457,1.0,1.0,0.6756756756756757,2.674599151029148,0.0,2.674599151029148,2.674599151029148,0.75,0.8319876282179278,0.9925180223050469,1.029350586916817,0.6249684325931129,0.9999817093695682,0.49899802083354255,1.168012371782072,1.007481977694953,0.32200076443453446,1.3750315674068871,1.0000182906304318,0.5010019791664575
2025-11-19 13:57:50.396290,0.6908636689186096,1.0871986150741577,1.05161714553833,1.1979252099990845,0.970110297203064,0.35442879796028137,0.944394439458847,1.0286544561386108,0.7030229717493057,2.5127818543322817,-0.13499456439753083,2.5127818543322817,2.5127818543322817,0.8699957888538302,1.0,1.0,0.6824324324324325,2.7170531058073886,0.0,2.7170531058073886,2.7170531058073886,0.75,0.8479972031912336,0.9922812478162693,1.0411266432576531,0.6249690131257825,0.9999886099391126,0.49900726847571836,1.1520027968087665,1.0077187521837307,0.3237382216072117,1.3750309868742177,1.0000113900608874,0.5009927315242816
2025-11-19 13:57:50.497207,0.7127988338470459,1.0867880582809448,1.0816583633422852,1.1784417629241943,0.9715979695320129,0.3492937684059143,0.9456202983856201,1.0291930139064789,0.7154760658740997,2.575259347877336,-0.13195757116602722,2.575259347877336,2.575259347877336,0.8754712981370935,1.0,1.0,0.6891891891891893,2.759507060585629,0.0,2.759507060585629,2.759507060585629,0.75,0.8639366568082201,0.9920802460855466,1.0522011126655475,0.6249690131257825,0.9999886099391126,0.49900726847571836,1.13606334319178,1.0079197539144533,0.326177265712831,1.3750309868742177,1.0000113900608874,0.5009927315242816
2025-11-19 13:57:50.597261,0.7364099025726318,1.0865182876586914,1.1106356382369995,1.1591373682022095,0.9725632667541504,0.34584158658981323,0.9477736353874207,1.029540777206421,0.7282386124134064,2.63665303595533,-0.1296743918443527,2.63665303595533,2.63665303595533,0.8812458217897429,1.0,1.0,0.6959459459459459,2.8019610153638697,0.0,2.8019610153638697,2.8019610153638697,0.75,0.8797541664289412,0.9918339437630972,1.0627983413039557,0.6249690131257825,0.9999886099391126,0.49900726847571836,1.1202458335710588,1.0081660562369028,0.32909355058793616,1.3750309868742177,1.0000113900608874,0.5009927315242816
2025-11-19 13:57:50.697541,0.7608225345611572,1.0875719785690308,1.137557029724121,1.1396842002868652,0.9742816090583801,0.34344783425331116,0.9502533674240112,1.0309267938137054,0.7405024319887161,2.696440334038158,-0.12805562528330827,2.696440334038158,2.696440334038158,0.887119092293484,1.0,1.0,0.7027027027027027,2.84441497014211,0.0,2.84441497014211,2.84441497014211,0.75,0.895479455650721,0.9915545055266877,1.0729636528867514,0.6249690131257825,0.9999886099391126,0.49900726847571836,1.104520544349279,1.0084454944733123,0.33244175251865393,1.3750309868742177,1.0000113900608874,0.5009927315242816
2025-11-19 13:57:50.797930,0.787660539150238,1.0881849527359009,1.16155207157135,1.1202197074890137,0.9753667116165161,0.3424677550792694,0.9539401233196259,1.0317758321762085,0.7520099133253098,2.7559131260699656,-0.1269331442767329,2.7559131260699656,2.7559131260699656,0.8911917153445429,1.0,1.0,0.7094594594594594,2.8868689249203507,0.0,2.8868689249203507,2.8868689249203507,0.75,0.9110024679592478,0.9913663705511878,1.082527253275987,0.6249690681846769,0.9999966157092969,0.4990084065856412,1.0889975320407523,1.0086336294488123,0.3363916656429318,1.375030931815323,1.0000033842907032,0.5009915934143587
2025-11-19 13:57:50.904451,0.8174055814743042,1.0863507986068726,1.1850900650024414,1.0982327461242676,0.9773973822593689,0.3425554633140564,0.9578191637992859,1.0318740904331207,0.7638227641582489,2.819861009303124,-0.12207096555904773,2.819861009303124,2.819861009303124,0.8947621462608573,1.0,1.0,0.7162162162162162,2.9293228796985913,0.0,2.9293228796985913,2.9293228796985913,0.75,0.9263136117411791,0.9914571607494518,1.0910060898293183,0.6249690681846769,0.9999966157092969,0.4990084065856412,1.0736863882588208,1.0085428392505482,0.34142634260311405,1.375030931815323,1.0000033842907032,0.5009915934143587
2025-11-19 13:57:51.005322,0.8518758416175842,1.0846126079559326,1.2073265314102173,1.0778003931045532,0.9787175059318542,0.34390974044799805,0.9648381173610687,1.0316650569438934,0.7756181359291077,2.885667176501423,-0.11809974718155167,2.885667176501423,2.885667176501423,0.8987459209992414,1.0,1.0,0.722972972972973,2.9717768344768314,0.0,2.9717768344768314,2.9717768344768314,0.75,0.9413247663204332,0.9914833678896332,1.0990085302461488,0.6249690681846769,0.9999966157092969,0.4990084065856412,1.0586752336795668,1.008516632110367,0.3469374156997974,1.375030931815323,1.0000033842907032,0.5009915934143587
2025-11-19 13:57:51.105598,0.8842799663543701,1.0843546390533447,1.2231816053390503,1.0571060180664062,0.9792748689651489,0.3465318977832794,0.9706929922103882,1.0318147540092468,0.7848567515611649,2.946944945479279,-0.11706393075877476,2.946944945479279,2.946944945479279,0.8996806722330863,1.0,1.0,0.7297297297297297,3.014230789255072,0.0,3.014230789255072,3.014230789255072,0.75,0.9562670033940548,0.9914991137907619,1.106978839918749,0.6249690681846769,0.9999966157092969,0.4990084065856412,1.0437329966059452,1.0085008862092382,0.35248061954071036,1.375030931815323,1.0000033842907032,0.5009915934143587
2025-11-19 13:57:51.205896,0.9148229360580444,1.0844558477401733,1.234757423400879,1.0365780591964722,0.9794978499412537,0.3504934012889862,0.9757004976272583,1.0319768488407135,0.7926254123449326,3.0047621225156256,-0.11704842687629836,3.0047621225156256,3.0047621225156256,0.8987565588711515,1.0,1.0,0.7364864864864865,3.056684744033312,0.0,3.056684744033312,3.056684744033312,0.75,0.971317291543217,0.9915538837745499,1.1146856690406592,0.6249684648291319,1.000010728199276,0.4989994692393135,1.028682708456783,1.00844611622545,0.3582873039323137,1.3750315351708682,0.9999892718007238,0.5010005307606865
2025-11-19 13:57:51.306189,0.9524348974227905,1.0859555006027222,1.2446646690368652,1.0162982940673828,0.9790013432502747,0.3554175794124603,0.9843665957450867,1.0324784219264984,0.8000411242246628,3.0698983640343513,-0.11939538938691452,3.0698983640343513,3.0698983640343513,0.8979299035066329,1.0,1.0,0.7432432432432432,3.0991386988115526,0.0,3.0991386988115526,3.0991386988115526,0.75,0.9858724763125961,0.9914442440672964,1.1219192712689938,0.6249684648291319,1.000010728199276,0.4989994692393135,1.0141275236874039,1.0085557559327036,0.36456721521749264,1.3750315351708682,0.9999892718007238,0.5010005307606865
2025-11-19 13:57:51.414487,0.9810180068016052,1.0852655172348022,1.2508165836334229,0.9946808218955994,0.9779466986656189,0.36195555329322815,0.9878494143486023,1.0316061079502106,0.8063860684633255,3.126222715284105,-0.12014179273134357,3.126222715284105,3.126222715284105,0.8954205339352066,1.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.75,1.0010098329217574,0.9915438808709814,1.1288038699052063,0.6249684648291319,1.000010728199276,0.4989994692393135,0.9989901670782426,1.0084561191290184,0.3711961300947936,1.3750315351708682,0.9999892718007238,0.5010005307606865
2025-11-19 13:57:51.514545,1.0270580053329468,1.0859899520874023,1.2550592422485352,0.975297212600708,0.9761006236076355,0.3690739572048187,1.0011776089668274,1.031045287847519,0.8120665997266769,-3.0832372546020164,-0.12319251062134298,-3.0832372546020164,-3.0832372546020164,0.8942733192329957,1.0,1.0,0.7567567567567568,-3.099138698811553,0.0,-3.099138698811553,-3.099138698811553,0.75,1.015055653503522,0.9914140003445066,1.1354500799442222,0.6249684648291319,1.000010728199276,0.4989994692393135,0.984944346496478,1.0085859996554933,0.37806343356929134,1.3750315351708682,0.9999892718007238,0.5010005307606865
2025-11-19 13:57:51.615493,1.0626239776611328,1.086054801940918,1.2547539472579956,0.9565303921699524,0.9752287864685059,0.3769145905971527,1.0095771849155426,1.030641794204712,0.8158342689275742,-3.0213183566108683,-0.12468638173953218,-3.0213183566108683,-3.0213183566108683,0.8911454374514792,1.0,1.0,0.7635135135135135,-3.0566847440333125,0.0,-3.0566847440333125,-3.0566847440333125,0.75,1.0299508944792164,0.9915107868375375,1.1416496319398783,0.6249689051888347,0.9999962748292689,0.49900601278214834,0.9700491055207835,1.0084892131624625,0.38537739508714874,1.3750310948111653,1.000003725170731,0.5009939872178517
2025-11-19 13:57:51.715504,1.097541332244873,1.0862168073654175,1.251941204071045,0.9384083151817322,0.9740980267524719,0.38586676120758057,1.0179748237133026,1.0301574170589447,0.8189039826393127,-2.959878907693037,-0.12664341355671918,-2.959878907693037,-2.959878907693037,0.8876817440203509,1.0,1.0,0.7702702702702703,-3.0142307892550724,0.0,-3.0142307892550724,-3.0142307892550724,0.75,1.044972146884075,0.9916050677650355,1.1474495449243465,0.6249689051888347,0.9999962748292689,0.49900601278214834,0.9550278531159252,1.0083949322349643,0.39309099561619415,1.3750310948111653,1.000003725170731,0.5009939872178517
2025-11-19 13:57:51.815881,1.131523847579956,1.0866353511810303,1.2456841468811035,0.9209576845169067,0.9731736183166504,0.39588168263435364,1.0262407660484314,1.0299044847488403,0.8207829147577286,-2.8987021535502397,-0.1288780126420789,-2.8987021535502397,-2.8987021535502397,0.8828226900638265,1.0,1.0,0.777027027027027,-2.971776834476832,0.0,-2.971776834476832,-2.971776834476832,0.75,1.0601519297502011,0.9917791511575941,1.1527911756564582,0.6249689051888347,0.9999962748292689,0.49900601278214834,0.939848070249799,1.008220848842406,0.40126287839759583,1.3750310948111653,1.000003725170731,0.5009939872178517
2025-11-19 13:57:51.916249,1.1644980907440186,1.0856939554214478,1.2364355325698853,0.9045750498771667,0.9731205105781555,0.40667209029197693,1.0345365703105927,1.0294072329998016,0.8215538114309311,-2.838025049429472,-0.1287498375393878,-2.838025049429472,-2.838025049429472,0.8767782717416306,1.0,1.0,0.7837837837837838,-2.9293228796985913,0.0,-2.9293228796985913,-2.9293228796985913,0.75,1.0754581496599107,0.992172545063399,1.1574561920314872,0.6249689051888347,0.9999962748292689,0.49900601278214834,0.9245418503400894,1.0078274549366009,0.4101113755360803,1.3750310948111653,1.000003725170731,0.5009939872178517
2025-11-19 13:57:52.016723,1.1959669589996338,1.0846796035766602,1.2241212129592896,0.8895455002784729,0.9730147123336792,0.4178614318370819,1.0427562296390533,1.0288471579551697,0.8209913223981857,-2.778399321006051,-0.12874672068958276,-2.778399321006051,-2.778399321006051,0.8697229403415441,1.0,1.0,0.7905405405405406,-2.8868689249203507,0.0,-2.8868689249203507,-2.8868689249203507,0.75,1.090946653652771,0.9926231348611189,1.1615150579313567,0.6249681503086724,1.0000013213849237,0.49899393780922024,0.909053346347229,1.0073768651388813,0.4195660231497244,1.3750318496913276,0.9999986786150764,0.5010060621907798
2025-11-19 13:57:52.117078,1.2256684303283691,1.0839110612869263,1.2091909646987915,0.8753559589385986,0.9723418354988098,0.4295722544193268,1.0505121946334839,1.028126448392868,0.8193816095590591,-2.719289213508619,-0.12980112223464524,-2.719289213508619,-2.719289213508619,0.8619581504759871,1.0,1.0,0.7972972972972973,-2.8444149701421106,0.0,-2.8444149701421106,-2.8444149701421106,0.75,1.1065981019905977,0.9930678847821585,1.164996364575813,0.6249681503086724,1.0000013213849237,0.49899393780922024,0.8934018980094022,1.0069321152178414,0.42959823001878145,1.3750318496913276,0.9999986786150764,0.5010060621907798
2025-11-19 13:57:52.217713,1.2533046007156372,1.0834896564483643,1.1918156147003174,0.8623053431510925,0.9722067713737488,0.44121313095092773,1.0578049719333649,1.0278482139110565,0.8165143728256226,-2.6613542610560845,-0.1307378400073846,-2.6613542610560845,-2.6613542610560845,0.8536207521711899,1.0,1.0,0.8040540540540541,-2.8019610153638697,0.0,-2.8019610153638697,-2.8019610153638697,0.75,1.122358825329103,0.9935630797211155,1.167737757710462,0.6249681503086724,1.0000013213849237,0.49899393780922024,0.8776411746708971,1.0064369202788845,0.4403703503976462,1.3750318496913276,0.9999986786150764,0.5010060621907798
2025-11-19 13:57:52.317867,1.2784522771835327,1.0839033126831055,1.1715903282165527,0.8503690361976624,0.9722669124603271,0.4526718854904175,1.0644106566905975,1.0280851125717163,0.8121311068534851,-2.6045221165316397,-0.1326382424354356,-2.6045221165316397,-2.6045221165316397,0.8441336827537677,1.0,1.0,0.8108108108108109,-2.7595070605856296,0.0,-2.7595070605856296,-2.7595070605856296,0.75,1.138249825429684,0.9941031450978338,1.169719396286061,0.6249681503086724,1.0000013213849237,0.49899393780922024,0.861750174570316,1.0058968549021663,0.4519022253355607,1.3750318496913276,0.9999986786150764,0.5010060621907798
2025-11-19 13:57:52.424402,1.303392767906189,1.083695888519287,1.1474754810333252,0.838255763053894,0.9723260998725891,0.4655075967311859,1.0708242654800415,1.028010994195938,0.8064915388822556,-2.543014716127738,-0.13410393508850393,-2.543014716127738,-2.543014716127738,0.8329681016255724,1.0,1.0,0.8175675675675675,-2.717053105807389,0.0,-2.717053105807389,-2.717053105807389,0.75,1.1542668676282923,0.9947876958998575,1.171232759302842,0.6249688662661241,0.9999746610697746,0.4990046005825669,0.8457331323717077,1.0052123041001426,0.4639023758322931,1.3750311337338759,1.0000253389302254,0.5009953994174331
2025-11-19 13:57:52.524840,1.3231971263885498,1.083417534828186,1.1235154867172241,0.8281383514404297,0.9721741080284119,0.47721680998802185,1.0756677389144897,1.027795821428299,0.800366148352623,-2.4879358002594425,-0.1358021462377129,-2.4879358002594425,-2.4879358002594425,0.8216813678070156,1.0,1.0,0.8243243243243243,-2.6745991510291485,0.0,-2.6745991510291485,-2.6745991510291485,0.75,1.1702086860516834,0.9954900553553501,1.1714841114335799,0.6249688662661241,0.9999746610697746,0.4990046005825669,0.8297913139483166,1.00450994464465,0.47716453721506874,1.3750311337338759,1.0000253389302254,0.5009953994174331
2025-11-19 13:57:52.625765,1.3402260541915894,1.082773208618164,1.097779393196106,0.8185850977897644,0.9720839858055115,0.4894229471683502,1.0794055759906769,1.0274285972118378,0.7936011701822281,-2.4327839293180333,-0.13725513389845717,-2.4327839293180333,-2.4327839293180333,0.8089863761931974,1.0,1.0,0.8310810810810811,-2.632145196250908,0.0,-2.632145196250908,-2.632145196250908,0.75,1.1861063557264384,0.9963125893335584,1.170844638530558,0.6249688662661241,0.9999746610697746,0.4990046005825669,0.8138936442735616,1.0036874106664417,0.49131752363160436,1.3750311337338759,1.0000253389302254,0.5009953994174331
2025-11-19 13:57:52.726667,1.3540440797805786,1.0822324752807617,1.0710597038269043,0.8088577389717102,0.9719586968421936,0.5024746656417847,1.0814509093761444,1.0270955860614777,0.7867671847343445,-2.3771999284052976,-0.13908561769605543,-2.3771999284052976,-2.3771999284052976,0.7954102074173149,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2019285852757666,0.9972082153477034,1.169359016295423,0.6249688662661241,0.9999746610697746,0.4990046005825669,0.7980714147242335,1.0027917846522967,0.5063166593802526,1.3750311337338759,1.0000253389302254,0.5009953994174331
2025-11-19 13:57:52.826790,1.3648029565811157,1.082297682762146,1.0427967309951782,0.7989259958267212,0.9710970520973206,0.5165720582008362,1.0818644762039185,1.0266973674297333,0.7796843945980072,-2.3199021927269396,-0.1429229055211399,-2.3199021927269396,-2.3199021927269396,0.7807014289921582,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2066462219453697,0.99819259131333,1.1723483500442027,0.624968934359299,0.9999836341009003,0.4990058135762147,0.7933537780546301,1.00180740868667,0.503327325631473,1.375031065640701,1.0000163658990997,0.5009941864237853
2025-11-19 13:57:52.927210,1.3716353178024292,1.0821205377578735,1.0132403373718262,0.7886502146720886,0.9694624543190002,0.5308936238288879,1.080142766237259,1.025791496038437,0.7720669806003571,-2.2620072928381267,-0.14780342903171606,-2.2620072928381267,-2.2620072928381267,0.764997925684565,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.213163831577986,0.9993064426980793,1.175107718743679,0.624968934359299,0.9999836341009003,0.4990058135762147,0.786836168422014,1.0006935573019207,0.5005679569319968,1.375031065640701,1.0000163658990997,0.5009941864237853
2025-11-19 13:57:53.028224,1.3745200634002686,1.082708716392517,0.982748806476593,0.7783719301223755,0.9676944613456726,0.5448153614997864,1.076445996761322,1.0252015888690948,0.7637820839881897,-2.2043716608965016,-0.15424944622729478,-2.2043716608965016,-2.2043716608965016,0.7486030843537521,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2214069472873637,1.0005641220490162,1.1773185008029348,0.624968934359299,0.9999836341009003,0.4990058135762147,0.7785930527126362,0.9994358779509838,0.49835717487274084,1.375031065640701,1.0000163658990997,0.5009941864237853
2025-11-19 13:57:53.128376,1.3731988668441772,1.0827271938323975,0.9515727758407593,0.7668746113777161,0.9655154943466187,0.5587923526763916,1.0700367391109467,1.024121344089508,0.7551825642585754,-2.145627567407886,-0.16084479364401388,-2.145627567407886,-2.145627567407886,0.7318771386540796,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2313707847738007,1.0019574797072386,1.1788394783431495,0.624968934359299,0.9999836341009003,0.4990058135762147,0.7686292152261992,0.9980425202927614,0.49683619733252626,1.375031065640701,1.0000163658990997,0.5009941864237853
2025-11-19 13:57:53.228735,1.3668354749679565,1.0827412605285645,0.9202621579170227,0.7560356855392456,0.9627652764320374,0.5700207352638245,1.061435580253601,1.022753268480301,0.7451414465904236,-2.0914382040067214,-0.16877712991799207,-2.0914382040067214,-2.0914382040067214,0.7142406272876277,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2422187977809453,1.003574060745433,1.1789289691850298,0.6249686065093314,0.9999903115895034,0.4990013548328408,0.7577812022190548,0.996425939254567,0.49674670649064584,1.3750313934906686,1.0000096884104965,0.5009986451671592
2025-11-19 13:57:53.334881,1.3542536497116089,1.0831695795059204,0.8857277631759644,0.7450146079063416,0.960184633731842,0.5793535113334656,1.0496341288089752,1.0216771066188812,0.732540637254715,-2.036745441063904,-0.1784286636551398,-2.036745441063904,-2.036745441063904,0.6929377238532364,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2548026106883756,1.0057177670419066,1.1770071647808835,0.6249686065093314,0.9999903115895034,0.4990013548328408,0.7451973893116244,0.9942822329580934,0.49866851089479214,1.3750313934906686,1.0000096884104965,0.5009986451671592
2025-11-19 13:57:53.435971,1.3372780084609985,1.084254503250122,0.8553690910339355,0.7335329055786133,0.9573485851287842,0.5871774554252625,1.035405457019806,1.0208015441894531,0.721273273229599,-1.9888276653114574,-0.18978576522508736,-1.9888276653114574,-1.9888276653114574,0.6727109444026735,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.266987467834935,1.008053897963454,1.1736131889027845,0.6249686065093314,0.9999903115895034,0.4990013548328408,0.7330125321650648,0.9919461020365461,0.5020624867728912,1.3750313934906686,1.0000096884104965,0.5009986451671592
2025-11-19 13:57:53.536431,1.3148449659347534,1.085201382637024,0.8259387612342834,0.7217720746994019,0.9547520279884338,0.5933966040611267,1.0183085203170776,1.0199767053127289,0.7096676826477051,-1.9444713434583418,-0.20198398636888035,-1.9444713434583418,-1.9444713434583418,0.6502525227242397,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2792693553452892,1.0108947629817884,1.1680850418160753,0.6249686065093314,0.9999903115895034,0.4990013548328408,0.7207306446547109,0.9891052370182116,0.5075906338596003,1.3750313934906686,1.0000096884104965,0.5009986451671592
2025-11-19 13:57:53.636775,1.2873727083206177,1.0857467651367188,0.7986814379692078,0.7098487019538879,0.9516386985778809,0.598583996295929,0.9986107051372528,1.0186927318572998,0.6986327171325684,-1.9043270980844396,-0.21599266177335213,-1.9043270980844396,-1.9043270980844396,0.6257459049887737,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2912165888438472,1.0143609016337434,1.1604018345054428,0.624968280116997,1.0000169505355379,0.49899668864100005,0.7087834111561527,0.9856390983662566,0.5152738411702329,1.375031719883003,0.999983049464462,0.501003311359
2025-11-19 13:57:53.738055,1.2540740966796875,1.0877348184585571,0.7740018963813782,0.6978977918624878,0.9486770629882812,0.6028486490249634,0.9759859442710876,1.0182059407234192,0.6884252727031708,-1.8693315186225072,-0.23456668163644878,-1.8693315186225072,-1.8693315186225072,0.5982997371528687,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.3025398618127568,1.0189091027444965,1.150232971845735,0.624968280116997,1.0000169505355379,0.49899668864100005,0.6974601381872432,0.9810908972555036,0.5254427038299406,1.375031719883003,0.999983049464462,0.501003311359
2025-11-19 13:57:53.844251,1.2112799882888794,1.0911012887954712,0.7515758872032166,0.6845865249633789,0.9447658061981201,0.6072918772697449,0.9479332566261292,1.0179335474967957,0.6794338822364807,-1.8381796276553,-0.26181434560263556,-1.8381796276553,-1.8381796276553,0.565365327287845,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.3136095181398897,1.0255743123133534,1.1365090847584227,0.624968280116997,1.0000169505355379,0.49899668864100005,0.6863904818601103,0.9744256876866466,0.5391665909172529,1.375031719883003,0.999983049464462,0.501003311359
2025-11-19 13:57:53.944451,1.1672946214675903,1.095420241355896,0.7361422181129456,0.6724550127983093,0.940458357334137,0.6111926436424255,0.9198748171329498,1.0179392993450165,0.6736674308776855,-1.8181314320457296,-0.29477999209373984,-1.8181314320457296,-1.8181314320457296,0.5333777460373692,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.3218468697774488,1.0337249113789198,1.1221765402040922,0.624968280116997,1.0000169505355379,0.49899668864100005,0.6781531302225512,0.9662750886210802,0.5534991354715835,1.375031719883003,0.999983049464462,0.501003311359
2025-11-19 13:57:54.045403,1.11875581741333,1.1008740663528442,0.7268407940864563,0.6601696610450745,0.9344260096549988,0.6154519319534302,0.8894627392292023,1.0176500380039215,0.6711463630199432,-1.809078022884787,-0.33908148631080043,-1.809078022884787,-1.809078022884787,0.5004135259946414,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.3276019657470362,1.0447231686264682,1.1069604491661251,0.6249685257894345,1.0000136192498648,0.49900032897123875,0.6723980342529637,0.9552768313735318,0.5687152265095504,1.3750314742105654,0.9999863807501352,0.5009996710287612
2025-11-19 13:57:54.145786,1.0662767887115479,1.108994483947754,0.7244585752487183,0.6479658484458923,0.9269126057624817,0.619927704334259,0.8571213185787201,1.0179535448551178,0.6721931397914886,-1.8156695453936682,-0.399576053050692,-1.8156695453936682,-1.8156695453936682,0.4680433271434905,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.329991998649375,1.0597420954689527,1.0922988526676298,0.6249685257894345,1.0000136192498648,0.49900032897123875,0.6700080013506251,0.9402579045310474,0.5833768230080459,1.3750314742105654,0.9999863807501352,0.5009996710287612
2025-11-19 13:57:54.246934,1.0105501413345337,1.1205800771713257,0.729583203792572,0.6364640593528748,0.9166935086250305,0.6254010796546936,0.8235071003437042,1.018636792898178,0.6774921417236328,-1.8424114313917324,-0.4834819080773772,-1.8424114313917324,-1.8424114313917324,0.4385932563957771,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.3284001482482255,1.0804508664709995,1.07991099074569,0.6249685257894345,1.0000136192498648,0.49900032897123875,0.6715998517517745,0.9195491335290005,0.5957646849299856,1.3750314742105654,0.9999863807501352,0.5009996710287612
2025-11-19 13:57:54.346956,0.951891303062439,1.1370983123779297,0.7433519959449768,0.6258912682533264,0.9027990102767944,0.6317713856697083,0.7888912856578827,1.019948661327362,0.6875616908073425,-1.9005697915979023,-0.5971645565603044,-1.9005697915979023,-1.9005697915979023,0.41668023501244095,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.3211321853023763,1.1079809757563996,1.0732382108779381,0.6249685257894345,1.0000136192498648,0.49900032897123875,0.6788678146976237,0.8920190242436005,0.6024374647977374,1.3750314742105654,0.9999863807501352,0.5009996710287612
2025-11-19 13:57:54.454640,0.8843621015548706,1.1624139547348022,0.7688677310943604,0.6157518625259399,0.8813835382461548,0.6395905017852783,0.7500569820404053,1.0218987464904785,0.7042291164398193,-2.0193575860657824,-0.7559309163627213,-2.0193575860657824,-2.0193575860657824,0.40968543728181855,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.3047148320617126,1.144565584351676,1.0788330145689344,0.6249682748268977,1.000005956572528,0.49899608664192424,0.6952851679382874,0.8554344156483241,0.5968426611067412,1.3750317251731023,0.999994043427472,0.5010039133580758
2025-11-19 13:57:54.556726,0.8205967545509338,1.1929000616073608,0.8018648028373718,0.6086410880088806,0.8557060956954956,0.6464855074882507,0.7146189212799072,1.0243030786514282,0.7241751551628113,-2.203376827850453,-0.9087453887744004,-2.203376827850453,-2.203376827850453,0.4275133923631488,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2794735233559065,1.1763622350612428,1.1056550115580674,0.6249682748268977,1.000005956572528,0.49899608664192424,0.7205264766440934,0.8236377649387572,0.5700206641176081,1.3750317251731023,0.999994043427472,0.5010039133580758
2025-11-19 13:57:54.658392,0.7543424963951111,1.2293528318405151,0.8435688018798828,0.6047776937484741,0.8243851065635681,0.6517673134803772,0.6795600950717926,1.0268689692020416,0.74766805768013,-2.479297196943193,-1.0299368343019462,-2.479297196943193,-2.479297196943193,0.4723942206028541,1.0,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.2363825859239073,1.1962227481947667,1.162806316702855,0.6249682748268977,1.000005956572528,0.49899608664192424,0.7636174140760927,0.8037772518052333,0.5128693589728206,1.3750317251731023,0.999994043427472,0.5010039133580758
