Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 13:37:05.477533,0.5824053883552551,0.944741427898407,0.3518856167793274,1.4823745489120483,0.9517818689346313,0.6154621243476868,1.0323899686336517,0.9482616484165192,0.4836738705635071,1.2858909857679883,0.007507481345812684,1.2858909857679883,1.2858909857679883,0.9377988233652338,1.0,1.0,0.5135135135135135,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,0.5913646383027594,1.0007048753234,0.5745193375670928,0.6247797703942382,0.9999903426414225,0.5002394068201428,1.4086353616972407,0.9992951246765999,0.45250768945993414,1.3752202296057618,1.0000096573585775,0.49976059317985716
2025-11-19 13:37:05.578527,0.5746352672576904,0.9473355412483215,0.34294360876083374,1.4554781913757324,0.9545069336891174,0.6035184860229492,1.0150567293167114,0.9509212374687195,0.4732310473918915,1.2831746969967543,0.007806909510050638,1.2831746969967543,1.2831746969967543,0.918604894662841,1.0,1.0,0.5202702702702703,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,0.5863215040841219,1.0006580620453238,0.5966560733710461,0.6247797703942382,0.9999903426414225,0.5002394068201428,1.4136784959158781,0.9993419379546761,0.4438844671694945,1.3752202296057618,1.0000096573585775,0.49976059317985716
2025-11-19 13:37:05.678897,0.5673990845680237,0.9487663507461548,0.33652880787849426,1.4291093349456787,0.9571331739425659,0.5903202295303345,0.9982542097568512,0.9529497623443604,0.46342451870441437,1.2843740530452,0.009313726313445462,1.2843740530452,1.2843740530452,0.8983455042690329,1.0,1.0,0.527027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,0.582360769394392,1.0006906937609434,0.617647359304341,0.6247797703942382,0.9999903426414225,0.5002394068201428,1.417639230605608,0.9993093062390566,0.4364066947497129,1.3752202296057618,1.0000096573585775,0.49976059317985716
2025-11-19 13:37:05.779234,0.5607041716575623,0.9507454037666321,0.3328375220298767,1.4035930633544922,0.9593192934989929,0.576440691947937,0.9821486175060272,0.9550323486328125,0.45463910698890686,1.289452509139612,0.009771785729934255,1.289452509139612,1.289452509139612,0.8774267489228653,1.0,1.0,0.5337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,0.5795978383594036,1.0006224470838947,0.6376902496233456,0.6247742912001494,0.9999790716767594,0.5002557633403745,1.4204021616405964,0.9993775529161052,0.4298773179442219,1.3752257087998505,1.0000209283232406,0.49974423665962553
2025-11-19 13:37:05.879877,0.5544373393058777,0.9514501094818115,0.3323111832141876,1.3787223100662231,0.9607013463973999,0.5622545480728149,0.9665798246860504,0.9560757279396057,0.4472828656435013,1.2987513420108492,0.010810170341183853,1.2987513420108492,1.2987513420108492,0.8558067827777247,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.578200672768643,1.0005717033496973,0.6568735933568224,0.6247742912001494,0.9999790716767594,0.5002557633403745,1.421799327231357,0.9994282966503027,0.4242074877242587,1.3752257087998505,1.0000209283232406,0.49974423665962553
2025-11-19 13:37:05.987275,0.5483843684196472,0.9528223872184753,0.3356422483921051,1.3529964685440063,0.9617477655410767,0.5468111634254456,0.9506904184818268,0.957285076379776,0.44122670590877533,1.3141365534727392,0.010728997316456157,1.3141365534727392,1.3141365534727392,0.8319090122850524,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.583264179960214,1.000439221119788,0.6510723559548409,0.6247742912001494,0.9999790716767594,0.5002557633403745,1.416735820039786,0.9995607788802121,0.4300087251262402,1.3752257087998505,1.0000209283232406,0.49974423665962553
2025-11-19 13:37:06.087716,0.5438705086708069,0.9535176157951355,0.34215259552001953,1.3306519985198975,0.9625985026359558,0.5327578186988831,0.9372612535953522,0.9580580592155457,0.4374552071094513,1.3331160838407365,0.011216867427958606,1.3331160838407365,1.3331160838407365,0.8095912094248768,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.5885885052853844,1.0003340159147491,0.6459479985444553,0.6247742912001494,0.9999790716767594,0.5002557633403745,1.4114114947146155,0.9996659840852508,0.43513308253662586,1.3752257087998505,1.0000209283232406,0.49974423665962553
2025-11-19 13:37:06.189199,0.5402775406837463,0.9535965919494629,0.3508550524711609,1.3094298839569092,0.9630708694458008,0.5197342038154602,0.9248537123203278,0.9583337306976318,0.43529462814331055,1.3546607083740083,0.012030643446327139,1.3546607083740083,1.3546607083740083,0.7875311148490869,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.5939366218919322,1.0002255277368504,0.6411941373472421,0.6247818805170089,0.9999905039538519,0.5002378161244262,1.4060633781080678,0.9997744722631496,0.4398869437338391,1.375218119482991,1.000009496046148,0.4997621838755738
2025-11-19 13:37:06.289690,0.5378851890563965,0.9530565142631531,0.3611162602901459,1.2885929346084595,0.9636828303337097,0.5075084567070007,0.913239061832428,0.9583696722984314,0.4343123584985733,1.378207677488314,0.013892471999477553,1.378207677488314,1.378207677488314,0.7649220306651151,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.5991545280555538,1.000103306793533,0.636658650880535,0.6247818805170089,0.9999905039538519,0.5002378161244262,1.4008454719444463,0.999896693206467,0.4444224302005462,1.375218119482991,1.000009496046148,0.4997621838755738
2025-11-19 13:37:06.390688,0.5367332696914673,0.9524464011192322,0.3730466365814209,1.2689791917800903,0.9636982083320618,0.49667489528656006,0.9028562307357788,0.958072304725647,0.4348607659339905,1.4035393037519377,0.015150566727395594,1.4035393037519377,1.4035393037519377,0.7426941765837654,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.6041070976250638,0.999944227972044,0.6326010029645553,0.6247818805170089,0.9999905039538519,0.5002378161244262,1.3958929023749362,1.000055772027956,0.4484800781165258,1.375218119482991,1.000009496046148,0.4997621838755738
2025-11-19 13:37:06.497287,0.536960244178772,0.951415479183197,0.38441047072410583,1.2484691143035889,0.9640094041824341,0.48591476678848267,0.8927146792411804,0.9577124416828156,0.43516261875629425,1.4290918705528064,0.017521097986702736,1.4290918705528064,1.4290918705528064,0.7188230667784004,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.6085869089479624,0.9997262425443312,0.628602663544602,0.6247818805170089,0.9999905039538519,0.5002378161244262,1.3914130910520375,1.0002737574556688,0.45247841753647916,1.375218119482991,1.000009496046148,0.4997621838755738
2025-11-19 13:37:06.598410,0.5385790467262268,0.950343668460846,0.39586496353149414,1.2311058044433594,0.9642193913459778,0.47728216648101807,0.8848424255847931,0.9572815299034119,0.4365735650062561,1.4537681018541058,0.01989669620165247,1.4537681018541058,1.4537681018541058,0.6974343028385634,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.6123681152056258,0.9994761771084311,0.6254716972340353,0.6247806587718929,0.9999903569939473,0.5002384560474923,1.387631884794374,1.000523822891569,0.45560938384704586,1.375219341228107,1.0000096430060528,0.49976154395250777
2025-11-19 13:37:06.698546,0.5412370562553406,0.9482582211494446,0.40696024894714355,1.2149893045425415,0.964535653591156,0.4696599543094635,0.878113180398941,0.9563969373703003,0.43831010162830353,1.478003105228976,0.024050796924158183,1.478003105228976,1.478003105228976,0.6768591433462905,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.6156318061440266,0.9991189675310559,0.6228550736370173,0.6247806587718929,0.9999903569939473,0.5002384560474923,1.3843681938559733,1.000881032468944,0.4582260074440639,1.375219341228107,1.0000096430060528,0.49976154395250777
2025-11-19 13:37:06.798582,0.5454486012458801,0.9454025030136108,0.4172873795032501,1.2006721496582031,0.9648820161819458,0.46334487199783325,0.8730603754520416,0.9551422595977783,0.4403161257505417,1.5006189669592498,0.02964770153556667,1.5006189669592498,1.5006189669592498,0.6571290911550026,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.6183173095325625,0.9986206433106577,0.6206783558968324,0.6247806587718929,0.9999903569939473,0.5002384560474923,1.3816826904674375,1.0013793566893423,0.46040272518424874,1.375219341228107,1.0000096430060528,0.49976154395250777
2025-11-19 13:37:06.898721,0.5510904788970947,0.9413003325462341,0.42666691541671753,1.1878386735916138,0.9651784300804138,0.45776885747909546,0.8694645762443542,0.953239381313324,0.4422178864479065,1.5219901534667999,0.03743790791311484,1.5219901534667999,1.5219901534667999,0.6379543540008427,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.6205423746885945,0.9978975341907328,0.6188725626554437,0.6247806587718929,0.9999903569939473,0.5002384560474923,1.3794576253114055,1.0021024658092672,0.4622085184256375,1.375219341228107,1.0000096430060528,0.49976154395250777
2025-11-19 13:37:06.998828,0.5578747391700745,0.9367530345916748,0.43515095114707947,1.1767849922180176,0.9655869007110596,0.4532207250595093,0.867329865694046,0.9511699676513672,0.4441858381032944,1.541608504902812,0.046534659116173334,1.541608504902812,1.541608504902812,0.6198449885999773,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.6223297955554352,0.9969623253074036,0.617446814442903,0.6247804847570754,0.9999907182280884,0.5002384796812469,1.3776702044445648,1.0030376746925964,0.4636342666381782,1.3752195152429247,1.0000092817719115,0.4997615203187531
2025-11-19 13:37:07.099257,0.5657029747962952,0.9322432279586792,0.44257745146751404,1.1675879955291748,0.9661718606948853,0.44940418004989624,0.866645485162735,0.9492075443267822,0.44599081575870514,1.5594545661184167,0.05630741240326938,1.5594545661184167,1.5594545661184167,0.6028792039248865,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.623755063248262,0.9958422603154764,0.6163537945979796,0.6247804847570754,0.9999907182280884,0.5002384796812469,1.376244936751738,1.0041577396845236,0.46472728648310163,1.3752195152429247,1.0000092817719115,0.4997615203187531
2025-11-19 13:37:07.200112,0.5740565657615662,0.9281936883926392,0.4492773413658142,1.160398244857788,0.9665318727493286,0.44647085666656494,0.8672274053096771,0.9473627805709839,0.4478740990161896,1.5755827224537278,0.06529171137709236,1.5755827224537278,1.5755827224537278,0.5876004232312223,1.0,1.0,0.5405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,0.6249024705429398,0.9946748458226067,0.6156119359009818,0.6247804847570754,0.9999907182280884,0.5002384796812469,1.3750975294570602,1.0053251541773933,0.4654691451800993,1.3752195152429247,1.0000092817719115,0.4997615203187531
