time_s,x,y,z
20250912_151417.334739,1.2818610668182373,0.9709963798522949,3.2145514488220215
20250912_151417.344967,1.2793956995010376,0.9713770747184753,3.215507984161377
20250912_151417.354916,1.276771903038025,0.9718811511993408,3.2165746688842773
20250912_151417.365030,1.2742531299591064,0.9721413254737854,3.2176897525787354
20250912_151417.374908,1.271843671798706,0.9726467132568359,3.2187085151672363
20250912_151417.385036,1.269281029701233,0.9731429815292358,3.2197864055633545
20250912_151417.395234,1.2668814659118652,0.9733625650405884,3.2209408283233643
20250912_151417.404940,1.2642921209335327,0.9740533828735352,3.22190523147583
20250912_151417.415190,1.261867642402649,0.974435031414032,3.2229220867156982
20250912_151417.424616,1.2592970132827759,0.9749572277069092,3.223979949951172
20250912_151417.435520,1.2568753957748413,0.9754679799079895,3.2250659465789795
20250912_151417.445220,1.2544106245040894,0.9759546518325806,3.226121187210083
20250912_151417.454944,1.2518950700759888,0.9764817357063293,3.227180242538452
20250912_151417.464901,1.249449372291565,0.9768813848495483,3.2281856536865234
20250912_151417.474535,1.2469426393508911,0.9773866534233093,3.2292277812957764
20250912_151417.485055,1.2445191144943237,0.9778255224227905,3.230242967605591
20250912_151417.495319,1.2421116828918457,0.9782198071479797,3.2312846183776855
20250912_151417.505070,1.2396180629730225,0.9787764549255371,3.232326030731201
20250912_151417.514934,1.2372580766677856,0.97910475730896,3.233288288116455
20250912_151417.524550,1.234688401222229,0.9797863960266113,3.234330892562866
20250912_151417.535120,1.2323837280273438,0.980092465877533,3.2352914810180664
20250912_151417.545433,1.2300254106521606,0.980493426322937,3.236281394958496
20250912_151417.554790,1.2275029420852661,0.9811291098594666,3.2373580932617188
20250912_151417.564892,1.2251065969467163,0.9815984964370728,3.2384095191955566
20250912_151417.575058,1.2226991653442383,0.9821690917015076,3.2392871379852295
20250912_151417.584504,1.2203705310821533,0.9823434352874756,3.240257501602173
20250912_151417.594806,1.2178709506988525,0.9830967783927917,3.2412116527557373
20250912_151417.604917,1.2155309915542603,0.9834533929824829,3.2421786785125732
20250912_151417.614741,1.2132068872451782,0.9838257431983948,3.2431836128234863
20250912_151417.625106,1.2107347249984741,0.9843266010284424,3.2440998554229736
20250912_151417.634305,1.2085118293762207,0.984524667263031,3.24507999420166
20250912_151417.644886,1.2061212062835693,0.9850761890411377,3.245973587036133
20250912_151417.655251,1.203792691230774,0.9854326844215393,3.2468926906585693
20250912_151417.664628,1.201494812965393,0.9857597947120667,3.2478127479553223
20250912_151417.675006,1.1990598440170288,0.9862951636314392,3.2487289905548096
20250912_151417.685037,1.1968398094177246,0.9865309596061707,3.2496554851531982
20250912_151417.694954,1.1945058107376099,0.9869062304496765,3.250619649887085
20250912_151417.704574,1.1921577453613281,0.9873944520950317,3.2515101432800293
20250912_151417.714812,1.1899163722991943,0.9875982403755188,3.2524404525756836
20250912_151417.724852,1.1875927448272705,0.9881281852722168,3.2533183097839355
20250912_151417.735078,1.1853232383728027,0.9883512258529663,3.254223346710205
20250912_151417.744896,1.183078646659851,0.9886488318443298,3.255127191543579
20250912_151417.755123,1.1807485818862915,0.9890363812446594,3.255995512008667
20250912_151417.764763,1.178480863571167,0.9893710613250732,3.256877899169922
20250912_151417.774594,1.1762540340423584,0.9895668625831604,3.2577974796295166
20250912_151417.784878,1.1739542484283447,0.9899272322654724,3.2586114406585693
20250912_151417.795154,1.1716910600662231,0.990139901638031,3.2594940662384033
20250912_151417.804898,1.1695114374160767,0.9903284907341003,3.2603566646575928
20250912_151417.814869,1.167175531387329,0.9906908273696899,3.261207342147827
20250912_151417.824879,1.1650053262710571,0.9908095002174377,3.2620668411254883
20250912_151417.835243,1.1628228425979614,0.9910144209861755,3.2629575729370117
20250912_151417.844512,1.16055166721344,0.9912894368171692,3.2637782096862793
20250912_151417.854495,1.1583905220031738,0.9913966059684753,3.2646119594573975
20250912_151417.864885,1.1562130451202393,0.9915428161621094,3.265451669692993
20250912_151417.875021,1.15402090549469,0.9918566346168518,3.2662246227264404
20250912_151417.885476,1.1519255638122559,0.9918445944786072,3.267071008682251
20250912_151417.894681,1.1498230695724487,0.9919370412826538,3.2678301334381104
20250912_151417.904941,1.147615909576416,0.9921578168869019,3.268674850463867
20250912_151417.915259,1.1455888748168945,0.9922528862953186,3.2694759368896484
20250912_151417.924615,1.143472671508789,0.9923346042633057,3.2702839374542236
20250912_151417.935277,1.1414620876312256,0.9924291968345642,3.2710726261138916
20250912_151417.944876,1.1392954587936401,0.9927154183387756,3.271874189376831
20250912_151417.955099,1.137349009513855,0.9927271008491516,3.2726829051971436
20250912_151417.964938,1.135311484336853,0.992769181728363,3.273479461669922
20250912_151417.975328,1.1332594156265259,0.9929941892623901,3.2742486000061035
20250912_151417.984678,1.1312750577926636,0.9930953979492188,3.2750508785247803
20250912_151417.995164,1.1293021440505981,0.9931057095527649,3.275866746902466
20250912_151418.004632,1.1273432970046997,0.9931177496910095,3.2766458988189697
20250912_151418.014873,1.1252717971801758,0.9933140873908997,3.2774338722229004
20250912_151418.025029,1.123349905014038,0.9933124780654907,3.2782094478607178
20250912_151418.035129,1.1213593482971191,0.9933204054832458,3.2790160179138184
20250912_151418.044966,1.1194498538970947,0.9933131337165833,3.2797372341156006
20250912_151418.055052,1.1174404621124268,0.9935118556022644,3.280503988265991
20250912_151418.065112,1.1155363321304321,0.993481457233429,3.2812886238098145
20250912_151418.075192,1.1136316061019897,0.9934346079826355,3.2820677757263184
20250912_151418.084593,1.111851453781128,0.9933207035064697,3.282822608947754
20250912_151418.094600,1.109862208366394,0.9934839010238647,3.2836241722106934
20250912_151418.105104,1.1080458164215088,0.9933935403823853,3.284411668777466
20250912_151418.115032,1.1062886714935303,0.9932520389556885,3.2852232456207275
20250912_151418.124969,1.1044819355010986,0.9931679368019104,3.285966396331787
20250912_151418.135244,1.1025489568710327,0.9933280944824219,3.2867395877838135
20250912_151418.144879,1.100755214691162,0.993226945400238,3.287480354309082
20250912_151418.154544,1.0990194082260132,0.9931346774101257,3.288221836090088
20250912_151418.165127,1.0973175764083862,0.9929377436637878,3.288943290710449
20250912_151418.175305,1.0954245328903198,0.9931277632713318,3.2896947860717773
20250912_151418.184850,1.0937100648880005,0.9930568337440491,3.2904703617095947
20250912_151418.195092,1.0920305252075195,0.9929856657981873,3.2912135124206543
20250912_151418.205133,1.0903410911560059,0.9928665161132812,3.291947603225708
20250912_151418.214817,1.0886279344558716,0.9928059577941895,3.292720317840576
20250912_151418.224913,1.0868773460388184,0.9929307103157043,3.2934255599975586
20250912_151418.234919,1.0852116346359253,0.9929082989692688,3.2941529750823975
20250912_151418.244926,1.0835580825805664,0.9928274750709534,3.294893264770508
20250912_151418.254809,1.081997036933899,0.9926801919937134,3.2955985069274902
20250912_151418.265334,1.0803111791610718,0.9927864074707031,3.2962968349456787
20250912_151418.275096,1.0786771774291992,0.9928000569343567,3.2970049381256104
20250912_151418.285440,1.0771222114562988,0.9926471710205078,3.2977633476257324
20250912_151418.295700,1.0755810737609863,0.9925331473350525,3.2984766960144043
20250912_151418.304734,1.0740430355072021,0.9924341440200806,3.299189567565918
20250912_151418.315236,1.0724068880081177,0.9925729036331177,3.299906015396118
20250912_151418.324599,1.0708582401275635,0.9925144910812378,3.300619125366211
20250912_151418.334838,1.0693097114562988,0.992459237575531,3.3013477325439453
20250912_151418.344677,1.067769169807434,0.9924586415290833,3.3020148277282715
20250912_151418.355368,1.0663567781448364,0.9922678470611572,3.302711009979248
20250912_151418.365303,1.0647491216659546,0.9923784732818604,3.303426504135132
20250912_151418.374952,1.0632603168487549,0.9923276305198669,3.304140090942383
20250912_151418.385157,1.0617727041244507,0.9922744035720825,3.3048338890075684
20250912_151418.395742,1.0603139400482178,0.9921261668205261,3.3055317401885986
20250912_151418.405077,1.0588672161102295,0.9920511841773987,3.306199073791504
20250912_151418.415087,1.0574650764465332,0.9918561577796936,3.306875705718994
20250912_151418.424788,1.0559108257293701,0.9920270442962646,3.307544231414795
20250912_151418.435216,1.0545711517333984,0.9918259382247925,3.3082804679870605
20250912_151418.445086,1.0531373023986816,0.9917147159576416,3.308946371078491
20250912_151418.454966,1.0517852306365967,0.9915326833724976,3.30961012840271
20250912_151418.464413,1.0504531860351562,0.9913885593414307,3.310295343399048
20250912_151418.475401,1.049142599105835,0.9911562204360962,3.3109893798828125
20250912_151418.484952,1.0478025674819946,0.9910460710525513,3.311675786972046
20250912_151418.495225,1.0463910102844238,0.9910163283348083,3.3123505115509033
20250912_151418.505005,1.0450785160064697,0.9908828735351562,3.3129870891571045
20250912_151418.514929,1.0437703132629395,0.9907262921333313,3.313652753829956
20250912_151418.525146,1.0424798727035522,0.9904897212982178,3.314302921295166
20250912_151418.534947,1.0412547588348389,0.9902341961860657,3.314962387084961
20250912_151418.545299,1.0399448871612549,0.9900838732719421,3.3156018257141113
20250912_151418.554941,1.0386210680007935,0.9899906516075134,3.3163158893585205
20250912_151418.564941,1.037351369857788,0.9898622035980225,3.3169407844543457
20250912_151418.575128,1.0360840559005737,0.9896950125694275,3.3176283836364746
20250912_151418.585042,1.0348109006881714,0.989588737487793,3.318308115005493
20250912_151418.595242,1.0336322784423828,0.9894222617149353,3.318970203399658
20250912_151418.605452,1.032464861869812,0.9891619682312012,3.319607734680176
20250912_151418.615510,1.0312473773956299,0.9890685677528381,3.3202309608459473
20250912_151418.624740,1.0298856496810913,0.989169716835022,3.320878744125366
20250912_151418.634941,1.0287715196609497,0.9889378547668457,3.3215115070343018
20250912_151418.645375,1.0275969505310059,0.9888038039207458,3.322140693664551
20250912_151418.655073,1.0264384746551514,0.9887261390686035,3.3227386474609375
20250912_151418.664664,1.0253299474716187,0.9885227680206299,3.3233630657196045
20250912_151418.675109,1.0242148637771606,0.9883123636245728,3.323976516723633
20250912_151418.685244,1.0232326984405518,0.988002359867096,3.324629068374634
20250912_151418.695146,1.0221480131149292,0.9878575801849365,3.3252689838409424
20250912_151418.705259,1.0209875106811523,0.9878789186477661,3.3258955478668213
20250912_151418.715116,1.019905686378479,0.9877983927726746,3.3264949321746826
20250912_151418.725165,1.0188943147659302,0.9876227378845215,3.327106237411499
20250912_151418.735225,1.0178591012954712,0.9874534606933594,3.3276889324188232
20250912_151418.744926,1.0168297290802002,0.9873420000076294,3.3282840251922607
20250912_151418.754976,1.0158292055130005,0.9871736168861389,3.3288772106170654
20250912_151418.765006,1.0148348808288574,0.9869638085365295,3.32947039604187
20250912_151418.775103,1.0138994455337524,0.9867098331451416,3.3300328254699707
20250912_151418.784766,1.0129092931747437,0.9866005182266235,3.3305740356445312
20250912_151418.794867,1.0117979049682617,0.9867143630981445,3.3311574459075928
20250912_151418.804547,1.0107918977737427,0.9866058826446533,3.3316938877105713
20250912_151418.815074,1.0098496675491333,0.9864392280578613,3.3322763442993164
20250912_151418.825136,1.0089681148529053,0.9862484335899353,3.3328561782836914
20250912_151418.835104,1.0080163478851318,0.9860907196998596,3.3334133625030518
20250912_151418.845083,1.007108449935913,0.9859749674797058,3.333930253982544
20250912_151418.854999,1.0062350034713745,0.9859155416488647,3.334479570388794
20250912_151418.864973,1.0054025650024414,0.9856849312782288,3.3350038528442383
20250912_151418.875292,1.0045589208602905,0.9855395555496216,3.3355438709259033
20250912_151418.884870,1.0036909580230713,0.9854572415351868,3.3360753059387207
20250912_151418.895336,1.0027695894241333,0.9856072664260864,3.336583375930786
20250912_151418.904977,1.0018770694732666,0.9856390357017517,3.337092399597168
20250912_151418.915105,1.0010724067687988,0.9856134057044983,3.3376166820526123
20250912_151418.924959,1.0002689361572266,0.9855596423149109,3.338087558746338
20250912_151418.935294,0.9994572401046753,0.9854703545570374,3.3385958671569824
20250912_151418.945076,0.9986748099327087,0.98537278175354,3.339121103286743
20250912_151418.955007,0.997883141040802,0.9853720664978027,3.3396155834198
20250912_151418.964883,0.997112512588501,0.9853307008743286,3.3401029109954834
20250912_151418.975209,0.9963745474815369,0.9851822853088379,3.3405563831329346
20250912_151418.985037,0.9956326484680176,0.9851312637329102,3.3410260677337646
20250912_151418.995037,0.9949023127555847,0.9850356578826904,3.3415286540985107
20250912_151419.004773,0.9941027760505676,0.9850371479988098,3.3419692516326904
20250912_151419.015184,0.9933098554611206,0.9852060675621033,3.3424456119537354
20250912_151419.024935,0.992599368095398,0.9852004051208496,3.342906951904297
20250912_151419.035145,0.9918872714042664,0.9852011203765869,3.343332290649414
20250912_151419.044998,0.9912332892417908,0.985166072845459,3.3437626361846924
20250912_151419.054863,0.9905528426170349,0.9851361513137817,3.3441922664642334
20250912_151419.064943,0.98989337682724,0.9851245880126953,3.344609498977661
20250912_151419.074962,0.9892770648002625,0.9850887060165405,3.345003128051758
20250912_151419.084805,0.9886696338653564,0.9849691390991211,3.345411777496338
20250912_151419.095959,0.9880529642105103,0.9849953651428223,3.345808982849121
20250912_151419.105047,0.9873852729797363,0.9849958419799805,3.346208095550537
20250912_151419.115331,0.9868072271347046,0.9849696159362793,3.346565008163452
20250912_151419.124938,0.9859970808029175,0.9853860139846802,3.346834897994995
20250912_151419.135307,0.9854011535644531,0.9854260087013245,3.347196102142334
20250912_151419.144858,0.9848344326019287,0.9853848218917847,3.347555637359619
20250912_151419.155102,0.984293520450592,0.9854318499565125,3.347893476486206
20250912_151419.164900,0.9837288856506348,0.985498309135437,3.3482625484466553
20250912_151419.175488,0.9831957817077637,0.985527753829956,3.3486180305480957
20250912_151419.185074,0.9826932549476624,0.9854640364646912,3.349038600921631
20250912_151419.195218,0.9821831583976746,0.9855208992958069,3.349388360977173
20250912_151419.204652,0.9816566705703735,0.9855814576148987,3.34972882270813
20250912_151419.215160,0.9811941981315613,0.9855873584747314,3.3500585556030273
20250912_151419.224915,0.9807369112968445,0.985572099685669,3.350379705429077
20250912_151419.235038,0.9802526235580444,0.9857010245323181,3.350689649581909
20250912_151419.245071,0.9797943234443665,0.9858008027076721,3.350978136062622
20250912_151419.255032,0.9792432188987732,0.9860991835594177,3.351240873336792
20250912_151419.264847,0.9787779450416565,0.9862176775932312,3.3515443801879883
20250912_151419.275082,0.9783721566200256,0.9862870573997498,3.3518292903900146
20250912_151419.284421,0.9779546856880188,0.9863642454147339,3.3521018028259277
20250912_151419.295102,0.9775477647781372,0.9864706993103027,3.352388381958008
20250912_151419.304645,0.9771603941917419,0.9866101741790771,3.352670431137085
20250912_151419.315063,0.9768257141113281,0.9866925477981567,3.352936267852783
20250912_151419.324747,0.9764659404754639,0.986798107624054,3.35321044921875
20250912_151419.334784,0.976144552230835,0.9869354367256165,3.3534677028656006
20250912_151419.345119,0.9758203029632568,0.9869986772537231,3.3537230491638184
20250912_151419.354710,0.9755324721336365,0.9870893955230713,3.353968381881714
20250912_151419.364752,0.9752411246299744,0.9871280193328857,3.3542072772979736
20250912_151419.374875,0.9749473929405212,0.9872694611549377,3.3544061183929443
20250912_151419.385259,0.9746861457824707,0.9873710870742798,3.3546273708343506
20250912_151419.395507,0.9744234085083008,0.9875131249427795,3.3548316955566406
20250912_151419.404795,0.9741321802139282,0.9876617789268494,3.355050563812256
20250912_151419.415167,0.9739072918891907,0.9877890944480896,3.3552663326263428
20250912_151419.424796,0.9736319184303284,0.9880086183547974,3.3554627895355225
20250912_151419.434970,0.9732918739318848,0.9883860945701599,3.355652093887329
20250912_151419.445185,0.9730408787727356,0.9885653853416443,3.3558738231658936
20250912_151419.454952,0.9728516936302185,0.9887173175811768,3.3560791015625
20250912_151419.465317,0.9726244211196899,0.9888872504234314,3.3563084602355957
20250912_151419.475007,0.9724261164665222,0.9890485405921936,3.356484889984131
20250912_151419.484450,0.9722312092781067,0.9892338514328003,3.356696605682373
20250912_151419.494904,0.9720726609230042,0.98939448595047,3.3568902015686035
20250912_151419.504868,0.9718630909919739,0.9896082878112793,3.357063055038452
20250912_151419.514925,0.9717072248458862,0.9897873997688293,3.357235908508301
20250912_151419.525896,0.9715620279312134,0.9899104237556458,3.3574273586273193
20250912_151419.535186,0.9714218378067017,0.9900792837142944,3.3575921058654785
20250912_151419.544818,0.9712648391723633,0.99025559425354,3.357754707336426
20250912_151419.554919,0.9711371660232544,0.9904149174690247,3.357884645462036
20250912_151419.564762,0.9710778594017029,0.9905276894569397,3.358031988143921
20250912_151419.574424,0.9709685444831848,0.9907246828079224,3.3581857681274414
20250912_151419.584871,0.9708426594734192,0.9909140467643738,3.358318328857422
20250912_151419.595234,0.9707897901535034,0.9910746216773987,3.3584773540496826
20250912_151419.605300,0.9707088470458984,0.9912717342376709,3.3586204051971436
20250912_151419.615273,0.9706029295921326,0.9914594292640686,3.3587327003479004
20250912_151419.625047,0.9705332517623901,0.9916667342185974,3.35884428024292
20250912_151419.634866,0.9703008532524109,0.992123544216156,3.3588945865631104
20250912_151419.645128,0.970247209072113,0.9923130869865417,3.358994960784912
20250912_151419.654999,0.9701693058013916,0.9924660921096802,3.359098434448242
20250912_151419.664794,0.9701259732246399,0.9926469326019287,3.3591725826263428
20250912_151419.674955,0.9700483083724976,0.9928475022315979,3.3592634201049805
20250912_151419.685172,0.969989001750946,0.9930378198623657,3.3593480587005615
20250912_151419.694917,0.9699296951293945,0.9932250380516052,3.359448194503784
20250912_151419.704732,0.9699126482009888,0.993414044380188,3.359551429748535
20250912_151419.715191,0.9698547720909119,0.9936371445655823,3.359649181365967
20250912_151419.725053,0.9698331952095032,0.9938030242919922,3.3597187995910645
20250912_151419.735348,0.9698189496994019,0.9939830303192139,3.3598134517669678
20250912_151419.745212,0.9697876572608948,0.9942101836204529,3.359891414642334
20250912_151419.755374,0.9697698950767517,0.9944142699241638,3.359969139099121
20250912_151419.765063,0.9697830677032471,0.9946147203445435,3.360043525695801
20250912_151419.775642,0.9697821140289307,0.9948135018348694,3.3601114749908447
20250912_151419.785297,0.9697588682174683,0.9950088262557983,3.360180377960205
20250912_151419.794921,0.9697631001472473,0.9951767325401306,3.3602454662323
20250912_151419.805346,0.9698051810264587,0.9952262043952942,3.360318422317505
20250912_151419.815092,0.9698106050491333,0.9953942894935608,3.3603575229644775
20250912_151419.825359,0.969789981842041,0.9955564737319946,3.3604116439819336
20250912_151419.835266,0.9698079824447632,0.995714545249939,3.360428810119629
20250912_151419.845264,0.9698047041893005,0.9959057569503784,3.36045241355896
20250912_151419.854900,0.9697991013526917,0.9960458874702454,3.3604867458343506
20250912_151419.864873,0.9697882533073425,0.9962634444236755,3.360473394393921
20250912_151419.875276,0.9698200225830078,0.9963920712471008,3.360490322113037
20250912_151419.885385,0.9698294997215271,0.9965494275093079,3.360524892807007
20250912_151419.895170,0.9698496460914612,0.9967252612113953,3.3605594635009766
20250912_151419.905187,0.9699013233184814,0.9968577027320862,3.3606138229370117
20250912_151419.915362,0.9698877334594727,0.9970296025276184,3.360656499862671
20250912_151419.925320,0.9699239134788513,0.9971597790718079,3.3606722354888916
20250912_151419.935177,0.9698840975761414,0.9974328875541687,3.360684633255005
20250912_151419.945144,0.9698489308357239,0.9976245164871216,3.3606765270233154
20250912_151419.955254,0.969870924949646,0.9977807402610779,3.3606550693511963
20250912_151419.965099,0.9699093699455261,0.997894823551178,3.3606643676757812
20250912_151419.975153,0.9699363112449646,0.9980250000953674,3.3606772422790527
20250912_151419.985097,0.9699151515960693,0.9981880187988281,3.3606836795806885
20250912_151419.995198,0.9699437022209167,0.9983046650886536,3.360690116882324
20250912_151420.005173,0.9699525833129883,0.9983971118927002,3.3606908321380615
20250912_151420.015354,0.9699711203575134,0.9985269904136658,3.360647678375244
20250912_151420.024913,0.9698951840400696,0.9986525177955627,3.360649824142456
20250912_151420.035030,0.9700295925140381,0.9986387491226196,3.3605966567993164
20250912_151420.045140,0.9699876308441162,0.9987455606460571,3.3605611324310303
20250912_151420.055165,0.97000652551651,0.9988062381744385,3.360536575317383
20250912_151420.065039,0.9700644016265869,0.9988681674003601,3.360507011413574
20250912_151420.075067,0.9701118469238281,0.9988945126533508,3.360491991043091
20250912_151420.085173,0.9702288508415222,0.9989226460456848,3.3604564666748047
20250912_151420.095150,0.970187783241272,0.9990347623825073,3.360452651977539
20250912_151420.105249,0.970316469669342,0.9989786148071289,3.360426187515259
20250912_151420.115139,0.9703603386878967,0.9989879131317139,3.3604140281677246
20250912_151420.125065,0.9704118967056274,0.9989831447601318,3.360395908355713
20250912_151420.134900,0.9704662561416626,0.9989527463912964,3.360347270965576
20250912_151420.145860,0.9705097675323486,0.9989176988601685,3.360314130783081
20250912_151420.154929,0.9705573320388794,0.9989100694656372,3.3602638244628906
20250912_151420.165079,0.9705831408500671,0.9988642930984497,3.360203504562378
20250912_151420.174972,0.970647394657135,0.9988096952438354,3.36014986038208
20250912_151420.185319,0.9706968069076538,0.9987604022026062,3.360102653503418
20250912_151420.195027,0.9707167744636536,0.9987187385559082,3.360025405883789
20250912_151420.205125,0.9707698822021484,0.9986668229103088,3.3599467277526855
20250912_151420.214741,0.9707926511764526,0.9986231923103333,3.359886646270752
20250912_151420.225203,0.9708190560340881,0.9986121654510498,3.3597865104675293
20250912_151420.235727,0.9708592891693115,0.998569905757904,3.3597090244293213
20250912_151420.245325,0.9709132313728333,0.998486340045929,3.3596267700195312
20250912_151420.255543,0.9709423780441284,0.9984452724456787,3.3595330715179443
20250912_151420.265264,0.9710107445716858,0.9983289241790771,3.3594155311584473
20250912_151420.275159,0.9711541533470154,0.9980480670928955,3.3593413829803467
20250912_151420.284972,0.9711808562278748,0.9979410767555237,3.3592445850372314
20250912_151420.294923,0.9712319374084473,0.9978657364845276,3.359138250350952
20250912_151420.304945,0.9712849855422974,0.9977286458015442,3.359056234359741
20250912_151420.315015,0.971354603767395,0.9975724816322327,3.3589298725128174
20250912_151420.325120,0.9714021682739258,0.9974606037139893,3.3588125705718994
20250912_151420.335108,0.971458375453949,0.9973058104515076,3.358708143234253
20250912_151420.345195,0.9715402722358704,0.9971639513969421,3.3585658073425293
20250912_151420.355490,0.971599817276001,0.9970337152481079,3.3584346771240234
20250912_151420.365089,0.9716506004333496,0.99690842628479,3.3583037853240967
20250912_151420.375230,0.9716955423355103,0.9967736601829529,3.358203172683716
20250912_151420.385009,0.9717622995376587,0.9966129660606384,3.3580734729766846
20250912_151420.395116,0.9717589616775513,0.9965096116065979,3.3579423427581787
20250912_151420.405088,0.9717972874641418,0.9963587522506714,3.3577988147735596
20250912_151420.414968,0.9718635082244873,0.9961555600166321,3.357670545578003
20250912_151420.424919,0.9718977212905884,0.9959536790847778,3.357531785964966
20250912_151420.435134,0.9719542264938354,0.9957824349403381,3.3573765754699707
20250912_151420.445028,0.9719991087913513,0.9955549836158752,3.357234001159668
20250912_151420.454754,0.9720566272735596,0.9953221678733826,3.3570809364318848
20250912_151420.464443,0.9721291065216064,0.9951350688934326,3.3569252490997314
20250912_151420.474715,0.9721709489822388,0.994941771030426,3.356765031814575
20250912_151420.484769,0.972248375415802,0.9947431087493896,3.356593132019043
20250912_151420.495060,0.9723217487335205,0.9945480823516846,3.3564536571502686
20250912_151420.504771,0.9723941087722778,0.9943332076072693,3.356299638748169
20250912_151420.514898,0.9725225567817688,0.9940507411956787,3.3561835289001465
20250912_151420.525133,0.972611665725708,0.9938461184501648,3.3560335636138916
20250912_151420.534922,0.9726801514625549,0.9936779141426086,3.3558852672576904
20250912_151420.544903,0.9727948307991028,0.9934744834899902,3.3557329177856445
20250912_151420.554814,0.9729921817779541,0.9930606484413147,3.3555591106414795
20250912_151420.564542,0.9731311202049255,0.9927738904953003,3.355414628982544
20250912_151420.574962,0.9732522368431091,0.9925522804260254,3.355238914489746
20250912_151420.584887,0.9733449816703796,0.992316722869873,3.35508394241333
20250912_151420.594786,0.9734490513801575,0.9921156764030457,3.354877471923828
20250912_151420.605026,0.9735362529754639,0.9919208884239197,3.35471773147583
20250912_151420.614662,0.97362220287323,0.9917828440666199,3.354529619216919
20250912_151420.624806,0.9737225770950317,0.9915947914123535,3.3543574810028076
20250912_151420.635022,0.9738236665725708,0.9914104342460632,3.3541758060455322
20250912_151420.645644,0.9739464521408081,0.9912257790565491,3.35400390625
20250912_151420.655211,0.9740628004074097,0.9910238981246948,3.3538262844085693
20250912_151420.665154,0.974206268787384,0.990854024887085,3.3536579608917236
20250912_151420.675202,0.9743171334266663,0.9907004237174988,3.3534958362579346
20250912_151420.685263,0.9744799733161926,0.9904929399490356,3.3533310890197754
20250912_151420.694895,0.9746229648590088,0.9902926683425903,3.353172540664673
20250912_151420.704513,0.974772036075592,0.990092933177948,3.352978229522705
20250912_151420.715099,0.9749471545219421,0.9898834228515625,3.352829694747925
20250912_151420.725077,0.9751588106155396,0.9895886182785034,3.352689027786255
20250912_151420.735161,0.9753221869468689,0.9894200563430786,3.352498769760132
20250912_151420.745054,0.9754878878593445,0.989255428314209,3.3523311614990234
20250912_151420.755195,0.9756903052330017,0.989063024520874,3.3521289825439453
20250912_151420.764564,0.9759538173675537,0.9887039661407471,3.3519484996795654
20250912_151420.775113,0.9761965870857239,0.9884933233261108,3.351755142211914
20250912_151420.784926,0.9764255285263062,0.9883066415786743,3.3515617847442627
20250912_151420.794634,0.9766294360160828,0.9881467819213867,3.3513519763946533
20250912_151420.805260,0.9768078327178955,0.9880998134613037,3.3511576652526855
20250912_151420.814781,0.9770192503929138,0.9879624247550964,3.3509371280670166
20250912_151420.825333,0.977238655090332,0.9878440499305725,3.350734233856201
20250912_151420.834927,0.9774413108825684,0.9877122044563293,3.3505306243896484
20250912_151420.845177,0.9776738882064819,0.9876399040222168,3.3503260612487793
20250912_151420.855015,0.9778864979743958,0.9875637888908386,3.3501455783843994
20250912_151420.865123,0.9781437516212463,0.987452507019043,3.3499016761779785
20250912_151420.874928,0.9783627986907959,0.9874210357666016,3.349684715270996
20250912_151420.885005,0.9786173105239868,0.9873495697975159,3.349454879760742
20250912_151420.894911,0.9788627624511719,0.9873013496398926,3.349213123321533
20250912_151420.904898,0.9791347980499268,0.9872565865516663,3.3489978313446045
20250912_151420.915207,0.9793785214424133,0.9872636198997498,3.3487985134124756
20250912_151420.925178,0.9796339869499207,0.9872714281082153,3.3485960960388184
20250912_151420.935127,0.9799602627754211,0.9872461557388306,3.3484270572662354
20250912_151420.945066,0.9802085161209106,0.9872937202453613,3.3482301235198975
20250912_151420.954700,0.9805172085762024,0.9873265624046326,3.348034143447876
20250912_151420.965339,0.9808498620986938,0.9873424768447876,3.347851276397705
20250912_151420.975180,0.9811729788780212,0.9873817563056946,3.347628116607666
20250912_151420.985241,0.9815730452537537,0.9872883558273315,3.347463607788086
20250912_151420.995365,0.9819265007972717,0.9873455166816711,3.347259521484375
20250912_151421.005480,0.982256293296814,0.9874134659767151,3.347041368484497
20250912_151421.015172,0.9825817942619324,0.9875513315200806,3.346815586090088
20250912_151421.025108,0.9828770756721497,0.9877268671989441,3.346545457839966
20250912_151421.035418,0.9832255840301514,0.9878135919570923,3.3463053703308105
20250912_151421.045280,0.9835622310638428,0.9879332780838013,3.346055269241333
20250912_151421.055114,0.9838663935661316,0.9880842566490173,3.3457963466644287
20250912_151421.065065,0.9842116236686707,0.9882392883300781,3.345540761947632
20250912_151421.075022,0.9845126271247864,0.9884013533592224,3.345276117324829
20250912_151421.084965,0.9848558902740479,0.9886009693145752,3.344979763031006
20250912_151421.095075,0.9852160215377808,0.9887745976448059,3.344741106033325
20250912_151421.105091,0.9855832457542419,0.9889064431190491,3.344464063644409
20250912_151421.114858,0.9859092235565186,0.9891288876533508,3.344204902648926
20250912_151421.124934,0.9862762093544006,0.9893643856048584,3.343935966491699
20250912_151421.134848,0.9866471290588379,0.9895798563957214,3.343670129776001
20250912_151421.145549,0.9870340824127197,0.9898369312286377,3.3434104919433594
20250912_151421.155117,0.9874222874641418,0.9901168346405029,3.3431711196899414
20250912_151421.164852,0.9877911806106567,0.9904289245605469,3.342923402786255
20250912_151421.175235,0.9882685542106628,0.9906588792800903,3.3426833152770996
