time_s,x,y,z
20250912_121505.749911,1.0452837944030762,0.9379683136940002,3.540174722671509
20250912_121505.751665,1.0457568168640137,0.9381022453308105,3.5402300357818604
20250912_121505.769715,1.04619300365448,0.9379702210426331,3.5403130054473877
20250912_121505.779453,1.0466176271438599,0.9380254745483398,3.540390968322754
20250912_121505.780808,1.0470516681671143,0.9380000829696655,3.540483236312866
20250912_121505.798901,1.0475490093231201,0.9380760788917542,3.5405688285827637
20250912_121505.799967,1.047931432723999,0.93815678358078,3.5406267642974854
20250912_121505.819403,1.0483481884002686,0.9381877779960632,3.540661573410034
20250912_121505.829273,1.0486133098602295,0.9382225871086121,3.540658712387085
20250912_121505.830554,1.0489786863327026,0.9382715821266174,3.540695905685425
20250912_121505.849786,1.049466848373413,0.9383440613746643,3.540788412094116
20250912_121505.859214,1.0498603582382202,0.9384045004844666,3.540820360183716
20250912_121505.869845,1.0502471923828125,0.9385822415351868,3.54079532623291
20250912_121505.879486,1.0504906177520752,0.9385553598403931,3.540823459625244
20250912_121505.889469,1.0508723258972168,0.9385835528373718,3.5408263206481934
20250912_121505.899685,1.0512827634811401,0.9387491941452026,3.5407931804656982
20250912_121505.909368,1.051619291305542,0.9387429356575012,3.5408501625061035
20250912_121505.919608,1.0519282817840576,0.9387855529785156,3.5408382415771484
20250912_121505.929388,1.0522552728652954,0.9388890266418457,3.540785074234009
20250912_121505.939463,1.0526857376098633,0.9389919638633728,3.5407588481903076
20250912_121505.949525,1.0529388189315796,0.9390847682952881,3.5406763553619385
20250912_121505.950972,1.0532808303833008,0.9391654133796692,3.5406270027160645
20250912_121505.969600,1.0536060333251953,0.9392548203468323,3.540553092956543
20250912_121505.979460,1.0539741516113281,0.9392389059066772,3.5405466556549072
20250912_121505.989361,1.0542969703674316,0.9392387866973877,3.5404722690582275
20250912_121505.991125,1.054593801498413,0.9393551349639893,3.540330648422241
20250912_121506.009430,1.0548912286758423,0.9394004344940186,3.5402727127075195
20250912_121506.019338,1.0552480220794678,0.9394890666007996,3.540203094482422
20250912_121506.029622,1.0556695461273193,0.9392776489257812,3.54020094871521
20250912_121506.039491,1.0559604167938232,0.9393722414970398,3.5400919914245605
20250912_121506.049882,1.0562573671340942,0.9392231106758118,3.5400607585906982
20250912_121506.059565,1.056569218635559,0.9392567873001099,3.5399739742279053
20250912_121506.069864,1.0568145513534546,0.9392568469047546,3.539881706237793
20250912_121506.079355,1.0572099685668945,0.9394388198852539,3.5397722721099854
20250912_121506.089462,1.057562232017517,0.9395048022270203,3.539653778076172
20250912_121506.099398,1.0578640699386597,0.9395289421081543,3.5395705699920654
20250912_121506.109453,1.0580883026123047,0.9395007491111755,3.5394649505615234
20250912_121506.119426,1.0584288835525513,0.9396441578865051,3.539339065551758
20250912_121506.129780,1.0586518049240112,0.9396103024482727,3.5392236709594727
20250912_121506.139169,1.0588603019714355,0.9396608471870422,3.5390875339508057
20250912_121506.149880,1.0591905117034912,0.9397456645965576,3.5389516353607178
20250912_121506.159544,1.0594269037246704,0.9398700594902039,3.538763999938965
20250912_121506.169807,1.059676170349121,0.9398215413093567,3.5386741161346436
20250912_121506.179677,1.0599454641342163,0.9399048686027527,3.5385522842407227
20250912_121506.181801,1.0602127313613892,0.9399499893188477,3.53838849067688
20250912_121506.199767,1.060496211051941,0.9400158524513245,3.538259267807007
20250912_121506.209671,1.0607917308807373,0.9400915503501892,3.5381176471710205
20250912_121506.219674,1.0610402822494507,0.9402089715003967,3.5379638671875
20250912_121506.229701,1.0613113641738892,0.9404745697975159,3.5377461910247803
20250912_121506.239785,1.0615438222885132,0.9405173063278198,3.537602663040161
20250912_121506.249666,1.0617451667785645,0.9405830502510071,3.5374064445495605
20250912_121506.259564,1.0620594024658203,0.9407113790512085,3.537245988845825
20250912_121506.269976,1.0624125003814697,0.9408305287361145,3.5370450019836426
20250912_121506.279632,1.0626685619354248,0.9409380555152893,3.53688645362854
20250912_121506.289871,1.062882423400879,0.9410060048103333,3.536707639694214
20250912_121506.299725,1.0632107257843018,0.9410910606384277,3.5365383625030518
20250912_121506.309546,1.0635466575622559,0.9412373304367065,3.53633189201355
20250912_121506.320044,1.0637928247451782,0.9413195848464966,3.5361623764038086
20250912_121506.329628,1.0640891790390015,0.9413984417915344,3.535991668701172
20250912_121506.339664,1.0642658472061157,0.9414008259773254,3.5358006954193115
20250912_121506.349483,1.0645263195037842,0.941530168056488,3.535614013671875
20250912_121506.359532,1.0648133754730225,0.9416258931159973,3.5354387760162354
20250912_121506.369403,1.0651830434799194,0.9417485594749451,3.535271644592285
20250912_121506.379202,1.0655632019042969,0.9416543841362,3.535134792327881
20250912_121506.389044,1.0658509731292725,0.9416609406471252,3.535019636154175
20250912_121506.399449,1.0661656856536865,0.9417613744735718,3.5348401069641113
20250912_121506.409098,1.0664838552474976,0.9419102072715759,3.534637451171875
20250912_121506.419511,1.0667439699172974,0.9419967532157898,3.5344269275665283
20250912_121506.429157,1.0670950412750244,0.9421722292900085,3.534227132797241
20250912_121506.439581,1.067496657371521,0.9422959685325623,3.5340402126312256
20250912_121506.449067,1.0678553581237793,0.9424673318862915,3.5338432788848877
20250912_121506.459786,1.068186640739441,0.9425404667854309,3.5336172580718994
20250912_121506.469183,1.068454384803772,0.9425478577613831,3.5334415435791016
20250912_121506.479770,1.0687520503997803,0.9426724314689636,3.5332162380218506
20250912_121506.488889,1.0690369606018066,0.9428108334541321,3.532989501953125
20250912_121506.499508,1.0692801475524902,0.9430806636810303,3.53269362449646
20250912_121506.508937,1.0695116519927979,0.9430946707725525,3.5325074195861816
20250912_121506.519202,1.069797396659851,0.9431716203689575,3.5322625637054443
20250912_121506.529668,1.0700843334197998,0.9432530999183655,3.532011032104492
20250912_121506.539386,1.0703911781311035,0.9433227181434631,3.531775712966919
20250912_121506.549155,1.0706535577774048,0.9434096813201904,3.531527042388916
20250912_121506.559052,1.0709327459335327,0.9434982538223267,3.5312747955322266
20250912_121506.569176,1.0712100267410278,0.9435519576072693,3.531034231185913
20250912_121506.579156,1.0715372562408447,0.9436182379722595,3.5307886600494385
20250912_121506.589645,1.0719143152236938,0.9436471462249756,3.530574321746826
20250912_121506.599614,1.0722137689590454,0.9437519907951355,3.5303049087524414
20250912_121506.609517,1.0725091695785522,0.9438133239746094,3.5300464630126953
20250912_121506.618922,1.0728751420974731,0.9439385533332825,3.5297913551330566
20250912_121506.629684,1.0731356143951416,0.9439727067947388,3.5295379161834717
20250912_121506.639495,1.0735031366348267,0.9440881609916687,3.5292885303497314
20250912_121506.649482,1.0737593173980713,0.9441272020339966,3.5289924144744873
20250912_121506.659245,1.074057936668396,0.9441861510276794,3.528733730316162
20250912_121506.669742,1.0743597745895386,0.9442594647407532,3.528456449508667
20250912_121506.679734,1.0746575593948364,0.944338321685791,3.528184175491333
20250912_121506.689539,1.074953317642212,0.9444376826286316,3.5278990268707275
20250912_121506.699500,1.0752283334732056,0.9444841742515564,3.527631998062134
20250912_121506.710024,1.0755404233932495,0.9445511102676392,3.5273540019989014
20250912_121506.719541,1.0758453607559204,0.9446225166320801,3.527085542678833
20250912_121506.729824,1.0760442018508911,0.9448640942573547,3.526681900024414
20250912_121506.739187,1.076405644416809,0.9448012709617615,3.5264320373535156
20250912_121506.749868,1.0767852067947388,0.9449699521064758,3.5261497497558594
20250912_121506.759614,1.0770773887634277,0.9450749754905701,3.525832176208496
20250912_121506.770206,1.0773112773895264,0.9451407194137573,3.525524377822876
20250912_121506.779380,1.0776556730270386,0.9451769590377808,3.525240659713745
20250912_121506.789461,1.077980399131775,0.9452616572380066,3.5249381065368652
20250912_121506.798868,1.0783196687698364,0.9453505277633667,3.524623394012451
20250912_121506.809465,1.0786550045013428,0.9454402327537537,3.524315118789673
20250912_121506.819267,1.0790094137191772,0.9455662965774536,3.523988962173462
20250912_121506.829179,1.0793945789337158,0.9456571936607361,3.523674726486206
20250912_121506.839425,1.079674482345581,0.9457516670227051,3.5233471393585205
20250912_121506.849621,1.0800729990005493,0.9457372426986694,3.5230488777160645
20250912_121506.859507,1.0804471969604492,0.9458064436912537,3.5227365493774414
20250912_121506.869978,1.0808026790618896,0.9459252953529358,3.522399663925171
20250912_121506.879700,1.0812029838562012,0.9460175037384033,3.522115468978882
20250912_121506.888755,1.0816583633422852,0.9461508393287659,3.5217676162719727
20250912_121506.899341,1.082008957862854,0.9462806582450867,3.5214366912841797
20250912_121506.909676,1.0822067260742188,0.9464004635810852,3.521071195602417
20250912_121506.919560,1.0826541185379028,0.9465094208717346,3.5207552909851074
20250912_121506.929473,1.0829505920410156,0.9465867280960083,3.5203957557678223
20250912_121506.939255,1.0832992792129517,0.9467522501945496,3.520002603530884
20250912_121506.949669,1.0836560726165771,0.9468314051628113,3.519665002822876
20250912_121506.959335,1.0840892791748047,0.9469313621520996,3.5193309783935547
20250912_121506.969899,1.084429383277893,0.9470382332801819,3.519014596939087
20250912_121506.979875,1.084815502166748,0.9471061825752258,3.5186681747436523
20250912_121506.989956,1.085205078125,0.9471232295036316,3.518342971801758
20250912_121506.999588,1.0855882167816162,0.9472348690032959,3.51802134513855
20250912_121507.009493,1.0858899354934692,0.9473387598991394,3.5176475048065186
20250912_121507.019134,1.0863795280456543,0.9473137855529785,3.517294406890869
20250912_121507.029262,1.0867074728012085,0.9473474025726318,3.5169739723205566
20250912_121507.039376,1.087061882019043,0.9474152326583862,3.5165932178497314
20250912_121507.048931,1.0874446630477905,0.9474664926528931,3.51621675491333
20250912_121507.059458,1.0878132581710815,0.9475415945053101,3.5158448219299316
20250912_121507.069721,1.0883046388626099,0.9476919174194336,3.515493631362915
20250912_121507.079580,1.0886170864105225,0.9476925134658813,3.515131711959839
20250912_121507.089356,1.0888639688491821,0.9478861689567566,3.5146827697753906
20250912_121507.099812,1.0892231464385986,0.9479737281799316,3.5143282413482666
20250912_121507.109751,1.089584231376648,0.9480301141738892,3.5139706134796143
20250912_121507.119425,1.089951753616333,0.9480978846549988,3.5135955810546875
20250912_121507.129702,1.0903688669204712,0.9480142593383789,3.513317823410034
20250912_121507.139563,1.090708613395691,0.9481121897697449,3.5129692554473877
20250912_121507.149489,1.0910825729370117,0.9482424259185791,3.5125837326049805
20250912_121507.160195,1.0914084911346436,0.9482492804527283,3.5122406482696533
20250912_121507.169378,1.091752529144287,0.948301374912262,3.511868953704834
20250912_121507.179616,1.0920823812484741,0.9483441114425659,3.5115108489990234
20250912_121507.189446,1.092419981956482,0.9483771324157715,3.5111582279205322
20250912_121507.199392,1.0927430391311646,0.9484456181526184,3.51078724861145
20250912_121507.209395,1.0930986404418945,0.9485508799552917,3.510425090789795
20250912_121507.219513,1.0934122800827026,0.9486048817634583,3.510044574737549
20250912_121507.229457,1.0937565565109253,0.9486457109451294,3.5096542835235596
20250912_121507.239797,1.094032883644104,0.9486332535743713,3.509268045425415
20250912_121507.249631,1.0944113731384277,0.948722243309021,3.508899211883545
20250912_121507.259453,1.0946639776229858,0.9487137198448181,3.5085089206695557
20250912_121507.269536,1.094957709312439,0.9487934708595276,3.5081064701080322
20250912_121507.279324,1.0951709747314453,0.9490280151367188,3.507628917694092
20250912_121507.289868,1.0954498052597046,0.9490926861763,3.507248878479004
20250912_121507.299251,1.0957897901535034,0.949133038520813,3.50685715675354
20250912_121507.310034,1.0961449146270752,0.9492720365524292,3.506483793258667
20250912_121507.319576,1.096521019935608,0.9491181373596191,3.506152391433716
20250912_121507.329788,1.096785068511963,0.9491999745368958,3.5057363510131836
20250912_121507.339704,1.0970696210861206,0.9492711424827576,3.5053672790527344
20250912_121507.349268,1.097275733947754,0.9492716193199158,3.5049707889556885
20250912_121507.359676,1.0975258350372314,0.9493159055709839,3.504572868347168
20250912_121507.369749,1.0978041887283325,0.9493610858917236,3.5041861534118652
20250912_121507.379708,1.0980613231658936,0.9493537545204163,3.50386905670166
20250912_121507.389545,1.098353624343872,0.9493119716644287,3.503460645675659
20250912_121507.399331,1.0985835790634155,0.9493453502655029,3.5030736923217773
20250912_121507.439637,1.0988755226135254,0.9494186639785767,3.5026755332946777
20250912_121507.441246,1.0990818738937378,0.949455976486206,3.5022642612457275
20250912_121507.443020,1.0993164777755737,0.9494806528091431,3.501866340637207
20250912_121507.444671,1.0995384454727173,0.9495150446891785,3.5014548301696777
20250912_121507.449699,1.099774956703186,0.949496328830719,3.5010712146759033
20250912_121507.459397,1.099937915802002,0.9495877623558044,3.500633955001831
20250912_121507.469797,1.100156307220459,0.9496347308158875,3.5002450942993164
20250912_121507.479535,1.100367784500122,0.9496955871582031,3.4998464584350586
20250912_121507.489636,1.1005483865737915,0.9497713446617126,3.49946665763855
20250912_121507.499633,1.10077702999115,0.9498670697212219,3.4990830421447754
20250912_121507.509421,1.1009759902954102,0.9499330520629883,3.498711109161377
20250912_121507.519360,1.1011842489242554,0.9500221610069275,3.498319149017334
20250912_121507.529899,1.1013785600662231,0.9500963687896729,3.4979562759399414
20250912_121507.539491,1.1016491651535034,0.9501994252204895,3.4975874423980713
20250912_121507.549492,1.10188889503479,0.9503487944602966,3.4971957206726074
20250912_121507.559368,1.1020827293395996,0.9504531621932983,3.496814489364624
20250912_121507.569757,1.1022058725357056,0.9505353569984436,3.496415853500366
20250912_121507.579544,1.1024179458618164,0.9505554437637329,3.4960484504699707
20250912_121507.588929,1.1025869846343994,0.9506286978721619,3.495664358139038
20250912_121507.599065,1.1026811599731445,0.9507043361663818,3.495283603668213
20250912_121507.609148,1.1028724908828735,0.9507994055747986,3.4948618412017822
20250912_121507.619496,1.1029505729675293,0.9508667588233948,3.494478225708008
20250912_121507.629443,1.1031187772750854,0.9509555697441101,3.494124412536621
20250912_121507.639338,1.1032183170318604,0.951180100440979,3.493690252304077
20250912_121507.649517,1.103385090827942,0.9512960314750671,3.493318557739258
20250912_121507.659399,1.1035963296890259,0.9513716697692871,3.4930081367492676
20250912_121507.670112,1.1037819385528564,0.9514672160148621,3.4926931858062744
20250912_121507.679591,1.1039097309112549,0.951525866985321,3.4923338890075684
20250912_121507.689147,1.1041253805160522,0.9516764283180237,3.492007255554199
20250912_121507.700275,1.1042816638946533,0.9517979025840759,3.4916739463806152
20250912_121507.709955,1.1044245958328247,0.9518954157829285,3.4913058280944824
20250912_121507.719817,1.1046040058135986,0.952010452747345,3.4909756183624268
20250912_121507.729059,1.1047101020812988,0.9521036744117737,3.490621566772461
20250912_121507.739587,1.1049519777297974,0.9522169828414917,3.490260124206543
20250912_121507.749091,1.1050479412078857,0.9522725343704224,3.4899182319641113
20250912_121507.759544,1.1051878929138184,0.9523826241493225,3.4895617961883545
20250912_121507.769046,1.1053924560546875,0.9523769021034241,3.4892756938934326
20250912_121507.779796,1.10554838180542,0.9524660706520081,3.4889466762542725
20250912_121507.789803,1.1056722402572632,0.9526863694190979,3.4885880947113037
20250912_121507.799565,1.1057809591293335,0.9528700113296509,3.4882168769836426
20250912_121507.809536,1.1059588193893433,0.952801525592804,3.4879651069641113
20250912_121507.819473,1.1060928106307983,0.9530072212219238,3.4876208305358887
20250912_121507.829548,1.1063129901885986,0.9531242847442627,3.4873361587524414
20250912_121507.839543,1.1064729690551758,0.9532134532928467,3.4870502948760986
20250912_121507.849575,1.1065667867660522,0.953291118144989,3.48673939704895
20250912_121507.859534,1.106766939163208,0.9534121155738831,3.4864673614501953
20250912_121507.869542,1.1068408489227295,0.9534772634506226,3.4861414432525635
20250912_121507.879445,1.106972336769104,0.9535294771194458,3.48583722114563
20250912_121507.889835,1.1071016788482666,0.9536095261573792,3.485525369644165
20250912_121507.899382,1.1072046756744385,0.9536824822425842,3.48518967628479
20250912_121507.909627,1.1073063611984253,0.9537373185157776,3.4848697185516357
20250912_121507.919688,1.1074296236038208,0.9537830352783203,3.484572172164917
20250912_121507.929771,1.1075754165649414,0.9538989663124084,3.4842569828033447
20250912_121507.939438,1.10764479637146,0.9539079666137695,3.483921527862549
20250912_121507.949779,1.1077852249145508,0.9540151953697205,3.483664035797119
20250912_121507.959470,1.107847809791565,0.9540418386459351,3.483363628387451
20250912_121507.969545,1.1079522371292114,0.9540974497795105,3.483084201812744
20250912_121507.979553,1.1080747842788696,0.9541637897491455,3.4828085899353027
20250912_121507.989435,1.1081480979919434,0.9542389512062073,3.482532501220703
20250912_121508.000028,1.108271598815918,0.9542368054389954,3.4823036193847656
20250912_121508.009498,1.1083065271377563,0.9544214606285095,3.481973171234131
20250912_121508.019242,1.1084394454956055,0.9544368982315063,3.4817471504211426
20250912_121508.029201,1.1084953546524048,0.9545987844467163,3.4814460277557373
20250912_121508.039611,1.1085666418075562,0.9546810984611511,3.4811766147613525
20250912_121508.049688,1.108700156211853,0.9546346664428711,3.480978488922119
20250912_121508.059212,1.1087299585342407,0.9548116326332092,3.480665922164917
20250912_121508.069673,1.1087980270385742,0.9548742175102234,3.4803972244262695
20250912_121508.079840,1.108839511871338,0.9549278616905212,3.4801604747772217
20250912_121508.089636,1.1089094877243042,0.954986572265625,3.4798967838287354
20250912_121508.099675,1.1089476346969604,0.9550774693489075,3.479653835296631
20250912_121508.109835,1.1090803146362305,0.9550692439079285,3.47945237159729
20250912_121508.119611,1.1090737581253052,0.9552021622657776,3.479135751724243
20250912_121508.129777,1.1091302633285522,0.9552800059318542,3.4788925647735596
20250912_121508.139565,1.1091623306274414,0.9553430676460266,3.478688955307007
20250912_121508.149370,1.109212875366211,0.9553715586662292,3.4784481525421143
20250912_121508.159593,1.1091865301132202,0.9553890228271484,3.4782044887542725
20250912_121508.169649,1.1092318296432495,0.9554087519645691,3.477980136871338
20250912_121508.180024,1.1092474460601807,0.9554499983787537,3.4777534008026123
20250912_121508.189816,1.1093218326568604,0.9554675817489624,3.477532386779785
20250912_121508.199653,1.1092573404312134,0.9554711580276489,3.477271318435669
20250912_121508.209590,1.1092664003372192,0.9554505348205566,3.4770150184631348
20250912_121508.219161,1.109246850013733,0.9555445313453674,3.4767003059387207
20250912_121508.229595,1.1092456579208374,0.9554933905601501,3.4764435291290283
20250912_121508.239420,1.1091690063476562,0.9555729627609253,3.4761269092559814
20250912_121508.249379,1.109164834022522,0.9555090665817261,3.4758965969085693
20250912_121508.259414,1.1091389656066895,0.9554409980773926,3.475651502609253
20250912_121508.269580,1.1090939044952393,0.9553751945495605,3.4754059314727783
20250912_121508.279428,1.109079122543335,0.9551974534988403,3.4752297401428223
20250912_121508.289436,1.1091105937957764,0.955259382724762,3.474949836730957
20250912_121508.299118,1.109061598777771,0.9551661014556885,3.4747188091278076
20250912_121508.309142,1.108954668045044,0.9550604224205017,3.4744691848754883
20250912_121508.319434,1.1090141534805298,0.9548766613006592,3.4743099212646484
20250912_121508.329569,1.108891248703003,0.954713761806488,3.4741039276123047
20250912_121508.339273,1.1088465452194214,0.9546228647232056,3.4738614559173584
20250912_121508.349123,1.1088072061538696,0.9545251727104187,3.4736430644989014
20250912_121508.359476,1.1087889671325684,0.9544083476066589,3.4734177589416504
20250912_121508.369415,1.108733057975769,0.9543447494506836,3.473193645477295
20250912_121508.379294,1.1086844205856323,0.9542368650436401,3.4729840755462646
20250912_121508.389354,1.1086431741714478,0.9541419148445129,3.4727582931518555
20250912_121508.399562,1.1085963249206543,0.9540332555770874,3.4725046157836914
20250912_121508.409745,1.1085306406021118,0.9539656043052673,3.4722633361816406
20250912_121508.419708,1.1084797382354736,0.9538994431495667,3.472039222717285
20250912_121508.429822,1.1083990335464478,0.953809916973114,3.4717929363250732
20250912_121508.439959,1.1083576679229736,0.9537321329116821,3.4715559482574463
20250912_121508.449444,1.1082892417907715,0.9536457061767578,3.4713380336761475
20250912_121508.459544,1.108253836631775,0.9535459280014038,3.4711179733276367
20250912_121508.469600,1.1082419157028198,0.9535086750984192,3.470912456512451
20250912_121508.479532,1.1082055568695068,0.9534623026847839,3.4706931114196777
20250912_121508.489494,1.1081149578094482,0.9533610343933105,3.470463991165161
20250912_121508.499776,1.1081256866455078,0.9533019661903381,3.470270872116089
20250912_121508.509550,1.1080901622772217,0.9532177448272705,3.470106840133667
20250912_121508.519497,1.1080713272094727,0.9531427621841431,3.469895362854004
20250912_121508.529719,1.1080708503723145,0.9530815482139587,3.469708204269409
20250912_121508.539621,1.1080690622329712,0.9530544281005859,3.469508171081543
20250912_121508.549582,1.1080632209777832,0.9529950618743896,3.4693150520324707
20250912_121508.559032,1.1080708503723145,0.9529396891593933,3.4691433906555176
20250912_121508.569561,1.1080812215805054,0.952853798866272,3.4689464569091797
20250912_121508.579562,1.108083963394165,0.9528257846832275,3.468761920928955
20250912_121508.589082,1.1080989837646484,0.9527512788772583,3.468564510345459
20250912_121508.599088,1.108089804649353,0.9527274370193481,3.468353748321533
20250912_121508.609251,1.1081023216247559,0.9526731371879578,3.468146800994873
20250912_121508.619528,1.1080862283706665,0.9526403546333313,3.467916965484619
20250912_121508.629735,1.1081461906433105,0.9525063037872314,3.4677541255950928
20250912_121508.639220,1.108130931854248,0.9524447321891785,3.467560291290283
20250912_121508.649406,1.10813307762146,0.9524543881416321,3.467336893081665
20250912_121508.659441,1.1081984043121338,0.952416718006134,3.4671647548675537
20250912_121508.669346,1.1081713438034058,0.9523354172706604,3.4669716358184814
20250912_121508.679892,1.1081907749176025,0.9523246884346008,3.466799736022949
20250912_121508.689818,1.1081725358963013,0.952366828918457,3.466562509536743
20250912_121508.698797,1.1082018613815308,0.9523242712020874,3.466383934020996
20250912_121508.709562,1.1082680225372314,0.9523068070411682,3.466226577758789
20250912_121508.719557,1.1083084344863892,0.9522740244865417,3.466064691543579
20250912_121508.729767,1.108376145362854,0.9522126913070679,3.465890645980835
20250912_121508.739311,1.108443021774292,0.9521973133087158,3.465700387954712
20250912_121508.749061,1.1085114479064941,0.9522049427032471,3.465510606765747
20250912_121508.759888,1.108656406402588,0.9520342350006104,3.4653520584106445
20250912_121508.769633,1.1087536811828613,0.9519811868667603,3.4651551246643066
20250912_121508.779294,1.108932375907898,0.9519044756889343,3.4649925231933594
20250912_121508.789206,1.1089130640029907,0.9519490599632263,3.464729070663452
20250912_121508.799612,1.1090474128723145,0.9518210887908936,3.46452260017395
20250912_121508.809614,1.109098196029663,0.9518667459487915,3.4642443656921387
20250912_121508.819536,1.1091889142990112,0.9518261551856995,3.463995933532715
20250912_121508.829634,1.1093145608901978,0.9517005085945129,3.4638211727142334
20250912_121508.839264,1.109464168548584,0.9516492486000061,3.463587522506714
20250912_121508.849934,1.109484314918518,0.9516297578811646,3.463308811187744
20250912_121508.859163,1.1096001863479614,0.951568603515625,3.463083505630493
20250912_121508.869453,1.1096806526184082,0.9514870047569275,3.4628560543060303
20250912_121508.879345,1.10977041721344,0.9514468908309937,3.4626007080078125
20250912_121508.889252,1.1098958253860474,0.9514458179473877,3.4623706340789795
20250912_121508.899586,1.1099648475646973,0.9513410925865173,3.462151527404785
20250912_121508.909564,1.1100671291351318,0.951278567314148,3.4619381427764893
20250912_121508.919438,1.1101884841918945,0.9512360095977783,3.461747407913208
20250912_121508.929071,1.1103047132492065,0.9511401057243347,3.461516857147217
20250912_121508.939519,1.1104775667190552,0.9510214924812317,3.4613046646118164
20250912_121508.949357,1.1105754375457764,0.9509851336479187,3.461085557937622
20250912_121508.958936,1.1106998920440674,0.9509387612342834,3.4608592987060547
20250912_121508.968947,1.110836148262024,0.9508483409881592,3.4606306552886963
20250912_121508.979862,1.1109634637832642,0.9507654905319214,3.460402011871338
20250912_121508.989108,1.111100435256958,0.9507091045379639,3.4601807594299316
20250912_121508.999202,1.1111572980880737,0.9506040215492249,3.459958791732788
20250912_121509.009774,1.1112794876098633,0.9505244493484497,3.4596877098083496
20250912_121509.019474,1.1113909482955933,0.9504804015159607,3.4594295024871826
20250912_121509.029771,1.1115120649337769,0.950395405292511,3.4591758251190186
20250912_121509.039568,1.1116400957107544,0.9502975940704346,3.4589297771453857
20250912_121509.049524,1.1117668151855469,0.9502291679382324,3.458665609359741
20250912_121509.059529,1.1118834018707275,0.9501526951789856,3.4584097862243652
20250912_121509.069782,1.1120320558547974,0.9500725865364075,3.4581642150878906
20250912_121509.079668,1.1121635437011719,0.9500046372413635,3.457911491394043
20250912_121509.089753,1.1122889518737793,0.9500212073326111,3.4575955867767334
20250912_121509.099707,1.1124376058578491,0.9499496817588806,3.457343816757202
20250912_121509.109530,1.1126424074172974,0.9498769044876099,3.45708966255188
20250912_121509.119744,1.1128144264221191,0.9498196840286255,3.4568657875061035
20250912_121509.129096,1.1130380630493164,0.9497248530387878,3.4566991329193115
20250912_121509.139437,1.1132487058639526,0.9496853351593018,3.456488609313965
20250912_121509.149570,1.11347234249115,0.9496467113494873,3.456267833709717
20250912_121509.159228,1.1137453317642212,0.9494943618774414,3.456115961074829
20250912_121509.169911,1.1139423847198486,0.9495538473129272,3.455883502960205
20250912_121509.179692,1.1141588687896729,0.9495237469673157,3.455705165863037
20250912_121509.189399,1.114383339881897,0.9495432376861572,3.455516815185547
20250912_121509.199373,1.1146262884140015,0.949547290802002,3.455343246459961
20250912_121509.209915,1.1148581504821777,0.9495736360549927,3.4551758766174316
20250912_121509.219356,1.1151307821273804,0.9495405554771423,3.454998254776001
20250912_121509.229438,1.1153665781021118,0.9495800733566284,3.4548404216766357
20250912_121509.239755,1.1156859397888184,0.9494624733924866,3.454711675643921
20250912_121509.249714,1.1159526109695435,0.9494608044624329,3.454537868499756
20250912_121509.259601,1.116221308708191,0.9494872689247131,3.454334259033203
20250912_121509.269541,1.1164674758911133,0.9495183825492859,3.4541616439819336
20250912_121509.279654,1.11676824092865,0.9495359659194946,3.4539811611175537
20250912_121509.289804,1.1170804500579834,0.9495582580566406,3.453817367553711
20250912_121509.299173,1.117276668548584,0.9496765732765198,3.4535765647888184
20250912_121509.309574,1.1175830364227295,0.9497156739234924,3.453434944152832
20250912_121509.318912,1.1179405450820923,0.9496569633483887,3.4533236026763916
20250912_121509.329386,1.1182003021240234,0.9498245120048523,3.4531259536743164
20250912_121509.338888,1.1185660362243652,0.9498293995857239,3.4530415534973145
20250912_121509.349662,1.1188933849334717,0.9498985409736633,3.4529237747192383
20250912_121509.359679,1.1192559003829956,0.949984610080719,3.452817678451538
20250912_121509.370024,1.1196216344833374,0.9502317905426025,3.4526801109313965
20250912_121509.379755,1.1200144290924072,0.9502249360084534,3.452619791030884
20250912_121509.389526,1.1203466653823853,0.9503445625305176,3.4525134563446045
20250912_121509.399800,1.120662808418274,0.9504686594009399,3.4524126052856445
20250912_121509.410172,1.1209681034088135,0.9506800174713135,3.45228910446167
20250912_121509.419613,1.1213475465774536,0.9507513642311096,3.452181577682495
20250912_121509.429280,1.1217045783996582,0.9508754014968872,3.452061414718628
20250912_121509.439714,1.1221210956573486,0.9510452747344971,3.451997995376587
20250912_121509.450125,1.1224409341812134,0.9511339664459229,3.451892375946045
20250912_121509.459014,1.1227973699569702,0.9512506127357483,3.451768398284912
20250912_121509.469422,1.1231428384780884,0.951371431350708,3.4516632556915283
20250912_121509.479631,1.123578429222107,0.951334536075592,3.451601266860962
20250912_121509.489097,1.1239428520202637,0.9514254331588745,3.4514708518981934
20250912_121509.499111,1.1242839097976685,0.9515547752380371,3.451380729675293
20250912_121509.508997,1.124672770500183,0.9516729116439819,3.4512863159179688
20250912_121509.519591,1.1251389980316162,0.9517176151275635,3.451218605041504
20250912_121509.529531,1.1254627704620361,0.9518117308616638,3.4511334896087646
20250912_121509.539865,1.125779628753662,0.9520279765129089,3.45100474357605
20250912_121509.549807,1.1262273788452148,0.9520637392997742,3.4509737491607666
20250912_121509.559583,1.1266205310821533,0.9521341323852539,3.450918436050415
20250912_121509.569388,1.1270099878311157,0.9522609710693359,3.450850248336792
20250912_121509.579220,1.1274069547653198,0.9523700475692749,3.4507908821105957
20250912_121509.589588,1.1278300285339355,0.952446699142456,3.4507288932800293
20250912_121509.599586,1.1282840967178345,0.95259028673172,3.4506847858428955
