time_s,x,y,z
20250912_121242.678829,0.7884249687194824,0.9077036380767822,2.6974568367004395
20250912_121242.688818,0.7879307270050049,0.9075954556465149,2.7012388706207275
20250912_121242.698961,0.7874342799186707,0.907774806022644,2.704967737197876
20250912_121242.708821,0.7870843410491943,0.9078205823898315,2.708646535873413
20250912_121242.711402,0.7864460349082947,0.908047616481781,2.7124056816101074
20250912_121242.728729,0.7858802676200867,0.908173143863678,2.716217279434204
20250912_121242.729772,0.7851579785346985,0.9084703922271729,2.719770908355713
20250912_121242.748863,0.7847678661346436,0.9083564281463623,2.72355318069458
20250912_121242.758691,0.7842125296592712,0.9084968566894531,2.7274065017700195
20250912_121242.760337,0.7836993932723999,0.908495306968689,2.7311859130859375
20250912_121242.768840,0.7830570936203003,0.9087724089622498,2.734764337539673
20250912_121242.788692,0.7827534079551697,0.9087584614753723,2.7384984493255615
20250912_121242.790414,0.782210648059845,0.9089199304580688,2.74220609664917
20250912_121242.808237,0.7816786170005798,0.908916175365448,2.745914936065674
20250912_121242.809382,0.7809226512908936,0.9093122482299805,2.749452590942383
20250912_121242.828935,0.7804533243179321,0.9093928933143616,2.7531464099884033
20250912_121242.830070,0.7799274921417236,0.9095481038093567,2.756833553314209
20250912_121242.848676,0.7794712781906128,0.9096127152442932,2.7606594562530518
20250912_121242.858820,0.7789881825447083,0.9097951054573059,2.764352560043335
20250912_121242.868915,0.7786418199539185,0.9097220301628113,2.7679831981658936
20250912_121242.879413,0.7781000733375549,0.9100273251533508,2.7718377113342285
20250912_121242.888788,0.7775844931602478,0.9100983738899231,2.775585174560547
20250912_121242.898736,0.7773220539093018,0.9101053476333618,2.779407262802124
20250912_121242.908710,0.7769383788108826,0.9100517630577087,2.7832412719726562
20250912_121242.918654,0.7763540744781494,0.9105615615844727,2.7866950035095215
20250912_121242.920322,0.775941014289856,0.9107587933540344,2.790400266647339
20250912_121242.928743,0.7758780717849731,0.9104390144348145,2.794434070587158
20250912_121242.948628,0.7753796577453613,0.9109014868736267,2.7980523109436035
20250912_121242.959031,0.7750117778778076,0.9112311601638794,2.8016257286071777
20250912_121242.969055,0.7746912240982056,0.9110631346702576,2.805642604827881
20250912_121242.970455,0.7743006944656372,0.9111694693565369,2.8093461990356445
20250912_121242.978520,0.7738428115844727,0.9117107391357422,2.812777280807495
20250912_121242.998750,0.7738732099533081,0.9115623831748962,2.816824197769165
20250912_121243.000218,0.7736382484436035,0.9118157029151917,2.820547103881836
20250912_121243.018741,0.7733285427093506,0.9121378660202026,2.8241145610809326
20250912_121243.028574,0.7731607556343079,0.9121875166893005,2.8280863761901855
20250912_121243.030171,0.7727282047271729,0.9124310612678528,2.8318369388580322
20250912_121243.049037,0.7724540829658508,0.9128280878067017,2.835460901260376
20250912_121243.050561,0.772155225276947,0.9131300449371338,2.839264154434204
20250912_121243.058760,0.7718660235404968,0.913908064365387,2.8430142402648926
20250912_121243.078832,0.7719036340713501,0.9139429330825806,2.8469619750976562
20250912_121243.089052,0.7718123197555542,0.9141001105308533,2.8506908416748047
20250912_121243.098691,0.771414577960968,0.9145726561546326,2.8543667793273926
20250912_121243.108589,0.7719601392745972,0.9139360189437866,2.8585376739501953
20250912_121243.118690,0.7714815139770508,0.9148540496826172,2.862274408340454
20250912_121243.120394,0.7713701725006104,0.9156709313392639,2.8659074306488037
20250912_121243.138816,0.7716674208641052,0.9154722094535828,2.869940996170044
20250912_121243.148659,0.7719616293907166,0.915383517742157,2.8737504482269287
20250912_121243.158785,0.7718999981880188,0.9158011078834534,2.877593755722046
20250912_121243.168928,0.7720453143119812,0.9157409071922302,2.8817756175994873
20250912_121243.170222,0.771554172039032,0.916563868522644,2.8853883743286133
20250912_121243.188950,0.7716930508613586,0.9169061183929443,2.889178991317749
20250912_121243.198710,0.7719869017601013,0.9171454906463623,2.8932583332061768
20250912_121243.208654,0.772090494632721,0.9175037741661072,2.896970510482788
20250912_121243.210812,0.7722995281219482,0.9176267385482788,2.900826930999756
20250912_121243.228560,0.7721599340438843,0.9178589582443237,2.9047658443450928
20250912_121243.238712,0.7722618579864502,0.9181603789329529,2.908616065979004
20250912_121243.248648,0.7725149393081665,0.9184505343437195,2.9124834537506104
20250912_121243.250587,0.7727615833282471,0.9186438322067261,2.9164154529571533
20250912_121243.268779,0.7728984355926514,0.9191434383392334,2.920219659805298
20250912_121243.270327,0.7731736302375793,0.9193367958068848,2.924145221710205
20250912_121243.289074,0.773372232913971,0.9193238615989685,2.9280893802642822
20250912_121243.298655,0.7735080718994141,0.9196958541870117,2.9318885803222656
20250912_121243.308668,0.7737177610397339,0.9196972250938416,2.9357900619506836
20250912_121243.310700,0.7741408348083496,0.9198405742645264,2.9400241374969482
20250912_121243.328670,0.7743276357650757,0.9202852845191956,2.943614959716797
20250912_121243.330433,0.7748861908912659,0.9201626181602478,2.9477951526641846
20250912_121243.348508,0.7749143838882446,0.9206501245498657,2.9514153003692627
20250912_121243.350586,0.7751908302307129,0.9207054376602173,2.955260992050171
20250912_121243.368719,0.7756620645523071,0.9204849600791931,2.9594082832336426
20250912_121243.379153,0.775611400604248,0.9211435317993164,2.9631028175354004
20250912_121243.388873,0.775860071182251,0.921453595161438,2.967087984085083
20250912_121243.398526,0.776168704032898,0.9216709733009338,2.97086763381958
20250912_121243.400489,0.7764623165130615,0.9220073819160461,2.9747262001037598
20250912_121243.418823,0.7767173051834106,0.9220582842826843,2.978569507598877
20250912_121243.428606,0.7770406007766724,0.9223017692565918,2.982393264770508
20250912_121243.438642,0.777294397354126,0.9223833680152893,2.986253023147583
20250912_121243.448760,0.7776710391044617,0.9224077463150024,2.990140914916992
20250912_121243.458714,0.7779508233070374,0.9228588938713074,2.993842840194702
20250912_121243.468823,0.7783455848693848,0.9229303598403931,2.9978461265563965
20250912_121243.478756,0.7786297798156738,0.9233424663543701,3.001452922821045
20250912_121243.489191,0.7787953615188599,0.9236797094345093,3.005302906036377
20250912_121243.499243,0.7792192697525024,0.9235504865646362,3.0091402530670166
20250912_121243.508691,0.7793511748313904,0.9240043759346008,3.012834072113037
20250912_121243.518742,0.7797964215278625,0.9240154027938843,3.0165998935699463
20250912_121243.528636,0.7800807952880859,0.9242640137672424,3.020404815673828
20250912_121243.538716,0.7804899215698242,0.9245511293411255,3.0240793228149414
20250912_121243.548589,0.7806566953659058,0.9247173070907593,3.027899742126465
20250912_121243.558505,0.7809780240058899,0.9249967336654663,3.031522274017334
20250912_121243.560450,0.7813536524772644,0.9251851439476013,3.03523588180542
20250912_121243.578647,0.7816756963729858,0.9253662824630737,3.038928508758545
20250912_121243.588519,0.7820848822593689,0.9257024526596069,3.0425972938537598
20250912_121243.598859,0.7824988961219788,0.9259659647941589,3.046265125274658
20250912_121243.600203,0.7829973101615906,0.9259970784187317,3.0499355792999268
20250912_121243.608383,0.7833304405212402,0.9264495968818665,3.0536022186279297
20250912_121243.628398,0.7837791442871094,0.926538348197937,3.0572798252105713
20250912_121243.638942,0.7842515110969543,0.9266756772994995,3.0607781410217285
20250912_121243.648903,0.7845966219902039,0.9271625280380249,3.0644092559814453
20250912_121243.658766,0.785018265247345,0.9273610711097717,3.068032741546631
20250912_121243.668786,0.7855013012886047,0.9276428818702698,3.0715267658233643
20250912_121243.670162,0.7858818769454956,0.9280914664268494,3.0751688480377197
20250912_121243.689002,0.7864594459533691,0.928024172782898,3.078705310821533
20250912_121243.698241,0.7869560122489929,0.9283807277679443,3.0822343826293945
20250912_121243.699117,0.787358820438385,0.9287289977073669,3.0858590602874756
20250912_121243.718473,0.787895143032074,0.9290429949760437,3.0892231464385986
20250912_121243.728225,0.7884274125099182,0.9292578101158142,3.0927248001098633
20250912_121243.738424,0.7889613509178162,0.9293955564498901,3.0962073802948
20250912_121243.748943,0.7894588708877563,0.9298773407936096,3.099625587463379
20250912_121243.750356,0.7900732755661011,0.9301159381866455,3.1031455993652344
20250912_121243.768918,0.7906771898269653,0.9302725195884705,3.106623649597168
20250912_121243.778715,0.7912086248397827,0.930709958076477,3.1100292205810547
20250912_121243.780398,0.7918577194213867,0.9310053586959839,3.1134705543518066
20250912_121243.798788,0.7925445437431335,0.9311408400535583,3.1168806552886963
20250912_121243.800458,0.7931483387947083,0.9316602349281311,3.1202683448791504
20250912_121243.808900,0.7937976717948914,0.9319606423377991,3.1237077713012695
20250912_121243.828842,0.7945724129676819,0.932083010673523,3.1271331310272217
20250912_121243.838253,0.7951603531837463,0.9326856732368469,3.1305112838745117
20250912_121243.848877,0.7958685755729675,0.9329947829246521,3.1339023113250732
20250912_121243.858870,0.7966838479042053,0.9330675601959229,3.137341260910034
20250912_121243.868940,0.7973954081535339,0.9335424304008484,3.1406798362731934
20250912_121243.878250,0.7982820868492126,0.9335903525352478,3.1440658569335938
20250912_121243.889122,0.799168586730957,0.9336899518966675,3.1473684310913086
20250912_121243.898698,0.7999328374862671,0.9340621829032898,3.1506567001342773
20250912_121243.900158,0.8007504940032959,0.9342442154884338,3.1540253162384033
20250912_121243.908698,0.8015474081039429,0.9346439242362976,3.1573543548583984
20250912_121243.929255,0.8023818731307983,0.9349913001060486,3.1606128215789795
20250912_121243.938687,0.8032662272453308,0.9351711273193359,3.1638991832733154
20250912_121243.948358,0.8040782809257507,0.9354888200759888,3.1672117710113525
20250912_121243.958673,0.8049728870391846,0.9358546733856201,3.170480489730835
20250912_121243.968768,0.8059241771697998,0.9360095262527466,3.1737451553344727
20250912_121243.978669,0.8068202137947083,0.9363910555839539,3.1770284175872803
20250912_121243.988928,0.807648777961731,0.9369595050811768,3.1802005767822266
20250912_121243.998709,0.8087155222892761,0.9369579553604126,3.183471441268921
20250912_121244.008676,0.8096808791160583,0.9373868703842163,3.1866872310638428
20250912_121244.018833,0.810737133026123,0.9375441074371338,3.19004225730896
20250912_121244.028747,0.8118570446968079,0.9376442432403564,3.1932213306427
20250912_121244.038228,0.8128824830055237,0.9380072951316833,3.196408748626709
20250912_121244.048728,0.8139711022377014,0.9381875991821289,3.1996688842773438
20250912_121244.058688,0.8150230646133423,0.9385172128677368,3.2028467655181885
20250912_121244.068232,0.8160793781280518,0.93893963098526,3.2059249877929688
20250912_121244.078722,0.8172390460968018,0.9391120076179504,3.2091755867004395
20250912_121244.088168,0.8183014988899231,0.9394732713699341,3.212388753890991
20250912_121244.098353,0.8193497061729431,0.9399930834770203,3.2155022621154785
20250912_121244.108756,0.8206163644790649,0.9399373531341553,3.2186713218688965
20250912_121244.119031,0.8217268586158752,0.9402696490287781,3.2218751907348633
20250912_121244.128777,0.8230045437812805,0.940457820892334,3.2248947620391846
20250912_121244.138630,0.8242071270942688,0.9406102299690247,3.228087902069092
20250912_121244.148743,0.8253747820854187,0.940838098526001,3.2311511039733887
20250912_121244.150581,0.8265472650527954,0.9411031603813171,3.2343289852142334
20250912_121244.158815,0.8277217149734497,0.9413875937461853,3.2374186515808105
20250912_121244.178602,0.8288690447807312,0.9417607188224792,3.2403879165649414
20250912_121244.189146,0.8300103545188904,0.9421992897987366,3.243497133255005
20250912_121244.198669,0.8312126398086548,0.9423486590385437,3.2466650009155273
20250912_121244.200166,0.8325399160385132,0.9424490332603455,3.2496283054351807
20250912_121244.218796,0.8337591290473938,0.9425798654556274,3.2527008056640625
20250912_121244.229121,0.835055947303772,0.9425855875015259,3.2556686401367188
20250912_121244.230893,0.8362385630607605,0.9429652690887451,3.2586092948913574
20250912_121244.249142,0.8374692797660828,0.9430649876594543,3.261603593826294
20250912_121244.259343,0.8386579155921936,0.9432927966117859,3.264589309692383
20250912_121244.268897,0.8397712111473083,0.943687915802002,3.2674388885498047
20250912_121244.278842,0.8410316705703735,0.9437649846076965,3.270456552505493
20250912_121244.288798,0.8422781825065613,0.9439746737480164,3.273449659347534
20250912_121244.298722,0.8434698581695557,0.9441527128219604,3.276327610015869
20250912_121244.308630,0.8447965979576111,0.9439937472343445,3.2792844772338867
20250912_121244.318612,0.8459580540657043,0.9443524479866028,3.2821080684661865
20250912_121244.328766,0.8471136093139648,0.9445809125900269,3.285001754760742
20250912_121244.338841,0.8483454585075378,0.9445722103118896,3.287928581237793
20250912_121244.348885,0.8494887948036194,0.9448570609092712,3.2907679080963135
20250912_121244.358719,0.8506895899772644,0.9448482990264893,3.293656826019287
20250912_121244.360583,0.8519049286842346,0.9449111819267273,3.2965333461761475
20250912_121244.378820,0.8531745076179504,0.9449469447135925,3.2993156909942627
20250912_121244.389014,0.854342520236969,0.9448896050453186,3.3021457195281982
20250912_121244.398846,0.855438232421875,0.9450975656509399,3.3049395084381104
20250912_121244.408877,0.8565356135368347,0.9452141523361206,3.3076553344726562
20250912_121244.418935,0.8577247262001038,0.945040225982666,3.3104891777038574
20250912_121244.428926,0.8587638139724731,0.9453103542327881,3.313184976577759
20250912_121244.438782,0.8599711060523987,0.9450935125350952,3.3160135746002197
20250912_121244.448872,0.8610931038856506,0.9451181888580322,3.3187406063079834
20250912_121244.458574,0.8622157573699951,0.9451236128807068,3.3213019371032715
20250912_121244.468871,0.8633442521095276,0.9449878931045532,3.3240630626678467
20250912_121244.478722,0.8644033670425415,0.9450421929359436,3.326747417449951
20250912_121244.488683,0.8655185699462891,0.9450153708457947,3.329317569732666
20250912_121244.498679,0.8664981722831726,0.9450283050537109,3.3320131301879883
20250912_121244.508715,0.8675855398178101,0.9450070858001709,3.3346402645111084
20250912_121244.511007,0.8688206672668457,0.9447311162948608,3.3371741771698
20250912_121244.528892,0.8698671460151672,0.9446418285369873,3.3397998809814453
20250912_121244.530784,0.8709105849266052,0.9446765780448914,3.3423821926116943
20250912_121244.548648,0.8719248175621033,0.9448125958442688,3.344862222671509
20250912_121244.558730,0.873098611831665,0.944511890411377,3.3475441932678223
20250912_121244.568672,0.8740392327308655,0.9447447657585144,3.3499910831451416
20250912_121244.578491,0.8750944137573242,0.944560170173645,3.3526129722595215
20250912_121244.588704,0.8762754201889038,0.944195032119751,3.355128526687622
20250912_121244.598334,0.8772242069244385,0.9443527460098267,3.357565402984619
20250912_121244.608815,0.8782526254653931,0.9441786408424377,3.3601009845733643
20250912_121244.618485,0.8792805671691895,0.9440427422523499,3.3626394271850586
20250912_121244.628627,0.8801578879356384,0.9441855549812317,3.3649814128875732
20250912_121244.638813,0.881107747554779,0.9440200924873352,3.367492437362671
20250912_121244.648082,0.8820906281471252,0.9439564943313599,3.3698763847351074
20250912_121244.659253,0.883182168006897,0.9437294006347656,3.372251033782959
20250912_121244.668601,0.8841120600700378,0.9436032176017761,3.374664068222046
20250912_121244.678799,0.8850593566894531,0.9435340762138367,3.37703013420105
20250912_121244.688964,0.8859760761260986,0.9435999393463135,3.379319667816162
20250912_121244.698754,0.8869770765304565,0.9432764649391174,3.381751298904419
20250912_121244.708873,0.8877617120742798,0.9434590935707092,3.3840646743774414
20250912_121244.718712,0.8886704444885254,0.943489134311676,3.386255979537964
20250912_121244.728832,0.8898960947990417,0.9429696798324585,3.38870906829834
20250912_121244.738877,0.8907963633537292,0.9429435729980469,3.390950918197632
20250912_121244.748511,0.8916569948196411,0.9430375099182129,3.3931424617767334
20250912_121244.759026,0.8926025629043579,0.9428159594535828,3.395463466644287
20250912_121244.768863,0.8935494422912598,0.9427803158760071,3.3977227210998535
20250912_121244.778904,0.8944048881530762,0.9429429769515991,3.399866819381714
20250912_121244.788936,0.8953787684440613,0.942796528339386,3.402134895324707
20250912_121244.798766,0.8962405323982239,0.9428233504295349,3.4043009281158447
20250912_121244.808851,0.8972662091255188,0.942563533782959,3.4064736366271973
20250912_121244.818636,0.8982298970222473,0.9424619674682617,3.4086785316467285
20250912_121244.828778,0.8991011381149292,0.9424988627433777,3.4107909202575684
20250912_121244.838660,0.9000776410102844,0.942388653755188,3.412903070449829
20250912_121244.848917,0.9009450674057007,0.9423601031303406,3.414982557296753
20250912_121244.858859,0.9018038511276245,0.9423563480377197,3.417065143585205
20250912_121244.868865,0.9026482105255127,0.9423921704292297,3.4191172122955322
20250912_121244.878817,0.9034909009933472,0.9424901604652405,3.4210565090179443
20250912_121244.889069,0.904461145401001,0.9421360492706299,3.423231601715088
20250912_121244.898557,0.9053664207458496,0.9420623779296875,3.4251978397369385
20250912_121244.908717,0.9061950445175171,0.9420832395553589,3.42720365524292
20250912_121244.918671,0.9070687890052795,0.942203938961029,3.4290947914123535
20250912_121244.928888,0.9079669713973999,0.9420351386070251,3.4310929775238037
20250912_121244.938747,0.9088007211685181,0.9420924782752991,3.4330267906188965
20250912_121244.948533,0.9096773266792297,0.9421120882034302,3.434927463531494
20250912_121244.958582,0.910586416721344,0.9419528245925903,3.43684720993042
20250912_121244.968967,0.9114803075790405,0.9419214725494385,3.438783645629883
20250912_121244.978739,0.9124616980552673,0.9416564106941223,3.4406628608703613
20250912_121244.988686,0.9133232235908508,0.94172203540802,3.4424996376037598
20250912_121244.998697,0.9142671227455139,0.9415262937545776,3.4443860054016113
20250912_121245.008729,0.9151000380516052,0.9416055679321289,3.4461629390716553
20250912_121245.018792,0.9160261750221252,0.9416215419769287,3.4480690956115723
20250912_121245.028713,0.9169476628303528,0.9415565133094788,3.4498565196990967
20250912_121245.039149,0.9178372621536255,0.9415762424468994,3.451653480529785
20250912_121245.049014,0.9187865257263184,0.9414336681365967,3.453464984893799
20250912_121245.059143,0.9197393655776978,0.9413271546363831,3.4552483558654785
20250912_121245.068542,0.9206583499908447,0.9412881731987,3.45698618888855
20250912_121245.078718,0.9214826822280884,0.9414280652999878,3.4587202072143555
20250912_121245.088597,0.9223668575286865,0.9413959980010986,3.4604012966156006
20250912_121245.098749,0.9232180714607239,0.9414255619049072,3.4621591567993164
20250912_121245.108693,0.9241141676902771,0.9413741827011108,3.463860273361206
20250912_121245.118456,0.9249284863471985,0.9414269328117371,3.465501070022583
20250912_121245.128717,0.9258047938346863,0.9414330720901489,3.4671692848205566
20250912_121245.138811,0.9267292618751526,0.9412538409233093,3.4688379764556885
20250912_121245.148713,0.9276396036148071,0.941159725189209,3.470466375350952
20250912_121245.158964,0.9284849166870117,0.9411652684211731,3.4720704555511475
20250912_121245.188867,0.9292910099029541,0.9413151144981384,3.473599672317505
20250912_121245.190571,0.930162250995636,0.9412772059440613,3.475184679031372
20250912_121245.191944,0.9309874773025513,0.9413992762565613,3.4767587184906006
20250912_121245.198649,0.9318856000900269,0.9413158893585205,3.478341817855835
20250912_121245.208819,0.9327267408370972,0.9414066672325134,3.479872465133667
20250912_121245.218822,0.9336291551589966,0.9412909746170044,3.4814372062683105
20250912_121245.228762,0.934513509273529,0.9413092136383057,3.4829978942871094
20250912_121245.238703,0.935420036315918,0.941340446472168,3.484422206878662
20250912_121245.248683,0.9363020062446594,0.9413271546363831,3.4859976768493652
20250912_121245.258898,0.9371590614318848,0.9414370059967041,3.4874603748321533
20250912_121245.268819,0.9379907846450806,0.9414936304092407,3.4889206886291504
20250912_121245.278397,0.9388382434844971,0.9415746927261353,3.4903578758239746
20250912_121245.288951,0.9396941065788269,0.9415988922119141,3.491852045059204
20250912_121245.298660,0.9405561089515686,0.9416502714157104,3.4932844638824463
20250912_121245.308818,0.9413582682609558,0.941741943359375,3.4946682453155518
20250912_121245.318700,0.9421947002410889,0.9418187737464905,3.4961230754852295
20250912_121245.328542,0.9430873394012451,0.9416859745979309,3.4975364208221436
20250912_121245.338911,0.944172203540802,0.9415735006332397,3.4989535808563232
20250912_121245.349060,0.9448060989379883,0.9418032169342041,3.500246524810791
20250912_121245.358599,0.9455984830856323,0.9418784976005554,3.50160813331604
20250912_121245.369148,0.9464997053146362,0.9420207142829895,3.5028977394104004
20250912_121245.378899,0.9471897482872009,0.942101001739502,3.5041589736938477
20250912_121245.389103,0.9480020999908447,0.9421670436859131,3.50551176071167
20250912_121245.398900,0.9488227963447571,0.9422675371170044,3.5068178176879883
20250912_121245.408946,0.9495991468429565,0.9423879384994507,3.5080108642578125
20250912_121245.419111,0.9504176378250122,0.9424818158149719,3.5093159675598145
20250912_121245.429037,0.951301634311676,0.9424019455909729,3.510591983795166
20250912_121245.439000,0.9522335529327393,0.9424595236778259,3.5118608474731445
20250912_121245.448840,0.9529532790184021,0.9427385330200195,3.512908697128296
20250912_121245.458895,0.9537433385848999,0.9427863359451294,3.5142180919647217
20250912_121245.469254,0.954652726650238,0.9428503513336182,3.515481948852539
20250912_121245.478418,0.9554117321968079,0.9429643154144287,3.516665458679199
20250912_121245.488677,0.9562562108039856,0.9432187080383301,3.5178182125091553
20250912_121245.498831,0.9569726586341858,0.9433518648147583,3.5190186500549316
20250912_121245.509163,0.9579396843910217,0.9434685111045837,3.5202434062957764
20250912_121245.518808,0.9586491584777832,0.9436489343643188,3.5213711261749268
20250912_121245.528569,0.9594421982765198,0.9438390135765076,3.522448778152466
20250912_121245.538806,0.9604498744010925,0.9438618421554565,3.5236315727233887
20250912_121245.548691,0.9611786007881165,0.94403475522995,3.52476167678833
20250912_121245.559024,0.9620158672332764,0.9442093372344971,3.525832414627075
20250912_121245.568670,0.9627730250358582,0.9444320797920227,3.5268638134002686
20250912_121245.578517,0.9635595679283142,0.9444370865821838,3.5279862880706787
20250912_121245.588725,0.9643180966377258,0.9446593523025513,3.5289881229400635
20250912_121245.598760,0.9651198983192444,0.9449297785758972,3.5300047397613525
20250912_121245.608126,0.9658936262130737,0.9451682567596436,3.5310146808624268
20250912_121245.618780,0.9665960073471069,0.9453616738319397,3.5319790840148926
20250912_121245.628642,0.9673540592193604,0.9455865025520325,3.5329489707946777
20250912_121245.638738,0.9681760668754578,0.9458224177360535,3.5339293479919434
20250912_121245.648967,0.9688853025436401,0.9460581541061401,3.5348830223083496
20250912_121245.658930,0.9697114825248718,0.9463291764259338,3.5358505249023438
20250912_121245.668832,0.9707562327384949,0.946033239364624,3.5369911193847656
20250912_121245.678600,0.9715380072593689,0.9462646245956421,3.5378732681274414
20250912_121245.688782,0.9722820520401001,0.9464470148086548,3.5388195514678955
20250912_121245.698754,0.9730369448661804,0.946806013584137,3.5396041870117188
20250912_121245.708653,0.9738218188285828,0.9470375776290894,3.5405170917510986
20250912_121245.718657,0.9746116995811462,0.9472828507423401,3.5414083003997803
20250912_121245.728795,0.9754208326339722,0.9475080370903015,3.542283773422241
20250912_121245.738706,0.9762384295463562,0.9477790594100952,3.5431270599365234
20250912_121245.748821,0.9770025610923767,0.9480366706848145,3.543991804122925
20250912_121245.759275,0.9776792526245117,0.9481943249702454,3.544806957244873
20250912_121245.768684,0.9785407185554504,0.948412299156189,3.5456950664520264
20250912_121245.778654,0.979408323764801,0.9487630724906921,3.546466827392578
20250912_121245.788919,0.9801741242408752,0.9484853744506836,3.5474233627319336
20250912_121245.798720,0.9810286164283752,0.9487451314926147,3.548222064971924
20250912_121245.808836,0.9817503690719604,0.9489046335220337,3.54902982711792
20250912_121245.818784,0.982476532459259,0.9490737915039062,3.5497958660125732
20250912_121245.828690,0.9831897616386414,0.9493204951286316,3.5505619049072266
20250912_121245.838668,0.9841167330741882,0.9494110345840454,3.551356077194214
20250912_121245.848635,0.9847250580787659,0.9497859477996826,3.5519847869873047
20250912_121245.858651,0.9854602217674255,0.9500201344490051,3.5527215003967285
20250912_121245.868654,0.9862204194068909,0.9501562714576721,3.5534725189208984
20250912_121245.878713,0.9870451092720032,0.9504108428955078,3.5542221069335938
20250912_121245.888786,0.9877017736434937,0.9505811929702759,3.5549590587615967
20250912_121245.898714,0.9884622097015381,0.950881838798523,3.5556511878967285
20250912_121245.908650,0.9891706109046936,0.9510825276374817,3.5564000606536865
20250912_121245.918768,0.9899210333824158,0.9512488842010498,3.5571231842041016
20250912_121245.929022,0.9906631112098694,0.9515051245689392,3.557809352874756
20250912_121245.938602,0.9913323521614075,0.9516938328742981,3.5584962368011475
20250912_121245.948753,0.9922612905502319,0.9515473246574402,3.5593435764312744
20250912_121245.959006,0.9929999113082886,0.9516619443893433,3.5600903034210205
20250912_121245.969151,0.9936693906784058,0.952035665512085,3.5607149600982666
20250912_121245.978668,0.9943957328796387,0.9521793127059937,3.561387300491333
20250912_121245.988795,0.9951116442680359,0.9523548483848572,3.5620694160461426
20250912_121245.998399,0.9958714842796326,0.9525158405303955,3.562810182571411
20250912_121246.008953,0.9965588450431824,0.9526951313018799,3.563436269760132
20250912_121246.018794,0.9972519278526306,0.9528904557228088,3.5640981197357178
20250912_121246.028719,0.997941792011261,0.9530717730522156,3.564749002456665
20250912_121246.038769,0.9986100196838379,0.9533011317253113,3.565403699874878
20250912_121246.048630,0.9992649555206299,0.9533933997154236,3.566046953201294
20250912_121246.058967,1.0000216960906982,0.9536609649658203,3.5666770935058594
20250912_121246.069115,1.0007058382034302,0.9539353251457214,3.56726336479187
20250912_121246.078478,1.0013928413391113,0.9540817737579346,3.5679054260253906
20250912_121246.088557,1.0022552013397217,0.9537168145179749,3.5687661170959473
20250912_121246.098772,1.0028432607650757,0.9539834856987,3.5693211555480957
20250912_121246.108327,1.0035128593444824,0.954277753829956,3.569932222366333
20250912_121246.118348,1.0042502880096436,0.954460084438324,3.5705747604370117
20250912_121246.128792,1.0050090551376343,0.9544723629951477,3.5712809562683105
20250912_121246.138437,1.0056620836257935,0.9546414613723755,3.571887254714966
20250912_121246.148616,1.006367802619934,0.954813539981842,3.572528600692749
20250912_121246.158016,1.0071583986282349,0.9550686478614807,3.5730831623077393
20250912_121246.168944,1.0077718496322632,0.9551467299461365,3.5737218856811523
20250912_121246.178841,1.008474349975586,0.9553357362747192,3.5743517875671387
20250912_121246.188849,1.009194254875183,0.9556065797805786,3.5749566555023193
20250912_121246.198850,1.0098389387130737,0.9557381868362427,3.575566530227661
20250912_121246.208879,1.01063072681427,0.9559881687164307,3.5761725902557373
20250912_121246.218671,1.0114703178405762,0.9558178186416626,3.5768909454345703
20250912_121246.228872,1.0121243000030518,0.9559155702590942,3.5774970054626465
20250912_121246.238466,1.0128183364868164,0.9560472965240479,3.5780656337738037
20250912_121246.248554,1.013588309288025,0.9562941193580627,3.5785775184631348
20250912_121246.259075,1.0143256187438965,0.9561935067176819,3.57926082611084
20250912_121246.268920,1.015122652053833,0.9563920497894287,3.579802989959717
20250912_121246.278538,1.0157586336135864,0.9564042091369629,3.5803706645965576
20250912_121246.288765,1.0164891481399536,0.956551730632782,3.58090877532959
20250912_121246.298460,1.0172398090362549,0.9566320180892944,3.581472635269165
20250912_121246.308808,1.0179492235183716,0.9567579030990601,3.582002639770508
20250912_121246.318734,1.0187267065048218,0.956946074962616,3.5825161933898926
20250912_121246.328711,1.0194458961486816,0.9571091532707214,3.5829672813415527
20250912_121246.338704,1.0202276706695557,0.957054615020752,3.5835506916046143
20250912_121246.348671,1.0210598707199097,0.956899881362915,3.584118366241455
20250912_121246.358718,1.0218039751052856,0.9570354223251343,3.584517478942871
20250912_121246.369022,1.022598385810852,0.9571214914321899,3.5850024223327637
20250912_121246.378992,1.0232985019683838,0.9572891592979431,3.585385322570801
20250912_121246.388839,1.0240027904510498,0.9573062062263489,3.585864782333374
20250912_121246.398649,1.0248403549194336,0.9571718573570251,3.586425542831421
20250912_121246.408848,1.0256495475769043,0.9571685791015625,3.5868146419525146
20250912_121246.418532,1.0264101028442383,0.9572532176971436,3.5871996879577637
20250912_121246.428810,1.0272326469421387,0.9572948813438416,3.587622880935669
20250912_121246.438703,1.028071641921997,0.9574289917945862,3.587995767593384
20250912_121246.448624,1.028930425643921,0.9573855400085449,3.5883965492248535
20250912_121246.458790,1.029771327972412,0.9572862386703491,3.5888280868530273
20250912_121246.468924,1.030593752861023,0.9573140144348145,3.589198589324951
20250912_121246.478666,1.0313174724578857,0.9573001265525818,3.589522123336792
20250912_121246.488613,1.0322693586349487,0.9574416279792786,3.5898900032043457
20250912_121246.498561,1.0329738855361938,0.9574017524719238,3.590210199356079
20250912_121246.509321,1.033789038658142,0.9573675990104675,3.5905497074127197
