Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:26:53.590849,0.9755359888076782,1.0199841260910034,0.4630576968193054,1.653991460800171,0.9618192911148071,0.42642742395401,1.3147637248039246,0.9909017086029053,0.4447425603866577,1.6247346383868635,-0.08539836105647851,1.6247346383868635,1.6247346383868635,0.6819287003745701,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990787549613166,1.0136356145525194,0.508694371030837,0.9997153937799169,0.9998607914175767,0.5001333015072804,2.0009212450386835,0.9863643854474807,0.49130562896916297,2.000284606220083,1.0001392085824232,0.4998666984927196
2025-12-09 15:26:53.691154,0.9810301661491394,1.0224733352661133,0.46119362115859985,1.6406222581863403,0.9601433277130127,0.4243220090866089,1.3108262121677399,0.991308331489563,0.44275781512260437,1.626638835989433,-0.09407202296294818,1.626638835989433,1.626638835989433,0.6635557802448625,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999030016461716,1.015893650163687,0.5095303480937408,0.9997153937799169,0.9998607914175767,0.5001333015072804,2.000969983538284,0.984106349836313,0.4904696519062592,2.000284606220083,1.0001392085824232,0.4998666984927196
2025-12-09 15:26:53.791645,0.9863473176956177,1.0244579315185547,0.46016037464141846,1.630511999130249,0.958575427532196,0.42326438426971436,1.3084296584129333,0.9915166795253754,0.4417123794555664,1.6280110773544223,-0.10175585274510132,1.6280110773544223,1.6280110773544223,0.648575327348182,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989982794955782,1.0179626919157332,0.5102076909067812,0.9997153937799169,0.9998607914175767,0.5001333015072804,2.001001720504422,0.9820373080842669,0.4897923090932188,2.000284606220083,1.0001392085824232,0.4998666984927196
2025-12-09 15:26:53.891869,0.9918887615203857,1.0267242193222046,0.4591643810272217,1.6234898567199707,0.9563587307929993,0.42297646403312683,1.3076893091201782,0.9915414750576019,0.44107042253017426,1.6280292798813027,-0.11077041288400213,1.6280292798813027,1.6280292798813027,0.6365381455730995,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989516508741658,1.0202332843797035,0.5105742972402403,0.9997153937799169,0.9998607914175767,0.5001333015072804,2.001048349125834,0.9797667156202965,0.4894257027597597,2.000284606220083,1.0001392085824232,0.4998666984927196
2025-12-09 15:26:53.992273,0.9978713393211365,1.0288410186767578,0.45891618728637695,1.619438886642456,0.9540976285934448,0.42344462871551514,1.3086551129817963,0.9914693236351013,0.44118040800094604,1.6278024020144342,-0.11948264461758115,1.6278024020144342,1.6278024020144342,0.6270494571496201,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989021314282305,1.0224055933613447,0.5108223447044855,0.99972016327775,0.9998637279363153,0.5001323659519537,2.0010978685717697,0.9775944066386552,0.48917765529551444,2.00027983672225,1.0001362720636848,0.49986763404804635
2025-12-09 15:26:54.098722,1.00323486328125,1.0310767889022827,0.4586639106273651,1.6184008121490479,0.9513234496116638,0.42475807666778564,1.310817837715149,0.9912001192569733,0.4417109936475754,1.625857181536297,-0.12873289749755643,1.625857181536297,1.625857181536297,0.6212401672066264,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988296825164635,1.024532669109313,0.5106355567430789,0.99972016327775,0.9998637279363153,0.5001323659519537,2.0011703174835365,0.9754673308906868,0.4893644432569211,2.00027983672225,1.0001362720636848,0.49986763404804635
2025-12-09 15:26:54.199522,1.0083686113357544,1.0329276323318481,0.4590485990047455,1.6200145483016968,0.9490854144096375,0.426510751247406,1.3141915798187256,0.9910065233707428,0.44277967512607574,1.6239434244901547,-0.13603740685993015,1.6239434244901547,1.6239434244901547,0.618222436708456,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998759445469535,1.0261469135750299,0.510364991245809,0.99972016327775,0.9998637279363153,0.5001323659519537,2.0012405545304652,0.9738530864249701,0.48963500875419097,2.00027983672225,1.0001362720636848,0.49986763404804635
2025-12-09 15:26:54.299555,1.0129950046539307,1.0344822406768799,0.4594603478908539,1.6243680715560913,0.9471481442451477,0.4287620186805725,1.318681538105011,0.9908151924610138,0.4441111832857132,1.6209662972829681,-0.14171302932440183,1.6209662972829681,1.6209662972829681,0.6183418623619168,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986845963128903,1.0272452486554453,0.5097971511098897,0.99972016327775,0.9998637279363153,0.5001323659519537,2.0013154036871095,0.9727547513445547,0.4902028488901104,2.00027983672225,1.0001362720636848,0.49986763404804635
2025-12-09 15:26:54.400356,1.0170855522155762,1.0356788635253906,0.4603172838687897,1.6304889917373657,0.945723295211792,0.4312364161014557,1.323787271976471,0.9907010793685913,0.4457768499851227,1.6181698947911132,-0.1454509222365674,1.6181698947911132,1.6181698947911132,0.620646018885069,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986111574733244,1.0278091496072324,0.5092081516868324,0.9997193544175167,0.9998632623495193,0.5001325525849649,2.0013888425266755,0.9721908503927678,0.4907918483131676,2.000280645582483,1.0001367376504806,0.499867447415035
2025-12-09 15:26:54.501081,1.0206048488616943,1.0373427867889404,0.46124860644340515,1.638911485671997,0.9443662166595459,0.434183806180954,1.3297581672668457,0.9908545017242432,0.44771620631217957,1.6145408588104528,-0.14911396000570906,1.6145408588104528,1.6145408588104528,0.625843625141249,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985040735769796,1.0281377736241306,0.5084020293918878,0.9997193544175167,0.9998632623495193,0.5001325525849649,2.0014959264230203,0.9718622263758694,0.49159797060811217,2.000280645582483,1.0001367376504806,0.499867447415035
2025-12-09 15:26:54.601699,1.0233478546142578,1.0378162860870361,0.4625263214111328,1.6489697694778442,0.943566083908081,0.4373612105846405,1.336158812046051,0.9906911849975586,0.44994376599788666,1.610998805567129,-0.14940696325653033,1.610998805567129,1.610998805567129,0.6331817778262923,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984287623069201,1.0276519352611795,0.5075791543066096,0.9997193544175167,0.9998632623495193,0.5001325525849649,2.0015712376930797,0.9723480647388205,0.49242084569339045,2.000280645582483,1.0001367376504806,0.499867447415035
2025-12-09 15:26:54.702220,1.025580883026123,1.038840651512146,0.4638049602508545,1.6605631113052368,0.9431166052818298,0.4408636689186096,1.34307199716568,0.9909786283969879,0.45233431458473206,1.606909648261131,-0.14952798599688832,1.606909648261131,1.606909648261131,0.6425665927396188,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983353287193273,1.0269809203196973,0.5066440325817816,0.9997193544175167,0.9998632623495193,0.5001325525849649,2.0016646712806727,0.9730190796803028,0.49335596741821836,2.000280645582483,1.0001367376504806,0.499867447415035
2025-12-09 15:26:54.808803,1.0275676250457764,1.0391483306884766,0.46532317996025085,1.6750015020370483,0.9435650706291199,0.4448375701904297,1.3512845635414124,0.9913567006587982,0.45508037507534027,1.6024270123199953,-0.14650294925721538,1.6024270123199953,1.6024270123199953,0.6547720556706474,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982815137857908,1.0255405008473855,0.5056253542959769,0.9997205271115872,0.9998636704688072,0.5001320424536844,2.0017184862142092,0.9744594991526145,0.4943746457040231,2.000279472888413,1.000136329531193,0.4998679575463156
2025-12-09 15:26:54.909598,1.0288100242614746,1.0376590490341187,0.4668366611003876,1.6892019510269165,0.9445328116416931,0.44846582412719727,1.3590059876441956,0.9910959303379059,0.4576512426137924,1.598607236796589,-0.1400394112127974,1.598607236796589,1.598607236796589,0.6671787471727039,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983126034433525,1.023532733751499,0.5047658248049419,0.9997205271115872,0.9998636704688072,0.5001320424536844,2.0016873965566475,0.9764672662485011,0.49523417519505813,2.000279472888413,1.000136329531193,0.4998679575463156
2025-12-09 15:26:55.009860,1.0295809507369995,1.0344663858413696,0.46803736686706543,1.7042118310928345,0.9454254508018494,0.45188045501708984,1.366896390914917,0.9899459183216095,0.45995891094207764,1.5947410117452705,-0.13118900721239776,1.5947410117452705,1.5947410117452705,0.6806733127153796,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984062123004361,1.0211417458109517,0.5039312565501366,0.9997205271115872,0.9998636704688072,0.5001320424536844,2.001593787699564,0.9788582541890483,0.49606874344986335,2.000279472888413,1.000136329531193,0.4998679575463156
2025-12-09 15:26:55.110068,1.02986478805542,1.0298800468444824,0.4694904088973999,1.7197422981262207,0.9468244910240173,0.455047607421875,1.3748035430908203,0.9883522689342499,0.46226900815963745,1.5917285818505604,-0.1197890922925406,1.5917285818505604,1.5917285818505604,0.6950092076861972,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985671746425199,1.0184224524528038,0.5032741424681303,0.9997205271115872,0.9998636704688072,0.5001320424536844,2.00143282535748,0.9815775475471961,0.4967258575318697,2.000279472888413,1.000136329531193,0.4998679575463156
2025-12-09 15:26:55.210412,1.0298479795455933,1.0256658792495728,0.47073814272880554,1.7356911897659302,0.9491322636604309,0.4581407606601715,1.3827695846557617,0.9873990714550018,0.4644394516944885,1.5886417131539874,-0.10798961978827838,1.5886417131539874,1.5886417131539874,0.7100920544297622,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987475932995878,1.0157719860678696,0.502645964043567,0.9997168397758539,0.9998612051266361,0.5001340247081565,2.001252406700412,0.9842280139321304,0.497354035956433,2.000283160224146,1.0001387948733638,0.49986597529184346
2025-12-09 15:26:55.310458,1.0295333862304688,1.0214091539382935,0.4718643128871918,1.7518861293792725,0.9519561529159546,0.46128448843955994,1.3907097578048706,0.986682653427124,0.46657440066337585,1.5854416204328379,-0.09584345272789546,1.5854416204328379,1.5854416204328379,0.7257610747146428,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989426854484692,1.0132282889824027,0.5020479874820942,0.9997168397758539,0.9998612051266361,0.5001340247081565,2.001057314551531,0.9867717110175973,0.4979520125179058,2.000283160224146,1.0001387948733638,0.49986597529184346
2025-12-09 15:26:55.410579,1.0291160345077515,1.0179071426391602,0.4729425609111786,1.76813542842865,0.9553229212760925,0.46482571959495544,1.3986257314682007,0.9866150319576263,0.468884140253067,1.5817791440566298,-0.0844788437303864,1.5817791440566298,1.5817791440566298,0.741709061875198,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991252208627441,1.0109715635868863,0.5014424903288712,0.9997168397758539,0.9998612051266361,0.5001340247081565,2.0008747791372556,0.9890284364131137,0.4985575096711287,2.000283160224146,1.0001387948733638,0.49986597529184346
2025-12-09 15:26:55.510821,1.0287524461746216,1.0150879621505737,0.47404947876930237,1.7842463254928589,0.9589996337890625,0.46854642033576965,1.4064993858337402,0.9870437979698181,0.471297949552536,1.5780802522656359,-0.07410270663807926,1.5780802522656359,1.5780802522656359,0.7575930212969434,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992872668587373,1.0090246399236866,0.5008955921906256,0.9997168397758539,0.9998612051266361,0.5001340247081565,2.000712733141263,0.9909753600763134,0.4991044078093744,2.000283160224146,1.0001387948733638,0.49986597529184346
2025-12-09 15:26:55.611445,1.0282511711120605,1.0117264986038208,0.4754546582698822,1.7999937534332275,0.9621787667274475,0.47279050946235657,1.414122462272644,0.9869526326656342,0.4741225838661194,1.5742484341239713,-0.06411403118176431,1.5742484341239713,1.5742484341239713,0.7733360775178569,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994373319980436,1.0072951463881372,0.5003959179323572,0.9997177650041692,0.9998614692218851,0.5001339928828231,2.0005626680019564,0.9927048536118629,0.49960408206764284,2.0002822349958307,1.000138530778115,0.49986600711717694
2025-12-09 15:26:55.712032,1.0277634859085083,1.0090370178222656,0.476288378238678,1.8152052164077759,0.9648361206054688,0.47712576389312744,1.421484351158142,0.9869365692138672,0.4767070710659027,1.5697329016469057,-0.05607340194255757,1.5697329016469057,1.5697329016469057,0.7886817478940319,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995464410494682,1.0059447301780338,0.49988649804227914,0.9997177650041692,0.9998614692218851,0.5001339928828231,2.000453558950532,0.9940552698219663,0.5001135019577209,2.0002822349958307,1.000138530778115,0.49986600711717694
2025-12-09 15:26:55.818584,1.0271227359771729,1.0058480501174927,0.47702643275260925,1.8314783573150635,0.9677598476409912,0.48202601075172424,1.4293005466461182,0.9868039488792419,0.47952622175216675,1.5645807755097518,-0.047316184305160845,1.5645807755097518,1.5645807755097518,0.8052724213121447,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996526339726963,1.0046193784305235,0.4993898786204144,0.9997177650041692,0.9998614692218851,0.5001339928828231,2.0003473660273037,0.9953806215694766,0.5006101213795856,2.0002822349958307,1.000138530778115,0.49986600711717694
2025-12-09 15:26:55.919561,1.026469111442566,1.0032672882080078,0.47750380635261536,1.845539927482605,0.969999372959137,0.48622047901153564,1.4360045194625854,0.9866333305835724,0.4818621426820755,1.5601545807568655,-0.04059204393254506,1.5601545807568655,1.5601545807568655,0.8197924958523006,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997186116352778,1.003665628133163,0.4990345969299453,0.9997177650041692,0.9998614692218851,0.5001339928828231,2.0002813883647224,0.9963343718668369,0.5009654030700548,2.0002822349958307,1.000138530778115,0.49986600711717694
2025-12-09 15:26:56.019598,1.025545358657837,1.0005959272384644,0.4781225323677063,1.858884334564209,0.972468912601471,0.48996859788894653,1.442214846611023,0.9865324199199677,0.4840455651283264,1.5565821017995631,-0.033735975052267414,1.5565821017995631,1.5565821017995631,0.8338976597793065,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997763939520969,1.002806616474406,0.49881306085805754,0.9997166623697545,0.9998603578759723,0.5001339154262225,2.000223606047903,0.9971933835255938,0.5011869391419425,2.0002833376302456,1.0001396421240276,0.49986608457377746
2025-12-09 15:26:56.119837,1.0244731903076172,0.9981279969215393,0.47842493653297424,1.871514081954956,0.9742990136146545,0.49351754784584045,1.4479936361312866,0.9862135052680969,0.48597124218940735,1.5529801687419713,-0.028120155231056262,1.5529801687419713,1.5529801687419713,0.847510400811931,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998075628004577,1.0021468736500878,0.49863545224794287,0.9997166623697545,0.9998603578759723,0.5001339154262225,2.0001924371995425,0.9978531263499121,0.5013645477520571,2.0002833376302456,1.0001396421240276,0.49986608457377746
2025-12-09 15:26:56.220152,1.0232279300689697,0.995906412601471,0.478610634803772,1.8831607103347778,0.976219117641449,0.4969652593135834,1.4531943202018738,0.98606276512146,0.4877879470586777,1.5494553122687087,-0.022884783824370387,1.5494553122687087,1.5494553122687087,0.8603539204300877,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999823676607761,1.0015994641792665,0.4985042083461905,0.9997166623697545,0.9998603578759723,0.5001339154262225,2.000176323392239,0.9984005358207335,0.5014957916538094,2.0002833376302456,1.0001396421240276,0.49986608457377746
2025-12-09 15:26:56.320656,1.0219841003417969,0.9938668608665466,0.47960883378982544,1.8936829566955566,0.9777204394340515,0.5002432465553284,1.4578335285186768,0.9857936501502991,0.4899260401725769,1.5471292543674586,-0.018515631629730054,1.5471292543674586,1.5471292543674586,0.8720925306890924,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998320899423575,1.0011849987306245,0.4984813392121443,0.9997166623697545,0.9998603578759723,0.5001339154262225,2.0001679100576424,0.9988150012693754,0.5015186607878557,2.0002833376302456,1.0001396421240276,0.49986608457377746
2025-12-09 15:26:56.421913,1.0207287073135376,0.992400050163269,0.48026877641677856,1.9030125141143799,0.9785382151603699,0.503503680229187,1.4618706107139587,0.9854691326618195,0.4918862283229828,1.5444674578967899,-0.015704574168564845,1.5444674578967899,1.5444674578967899,0.8826985481849426,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998202443477632,1.000921616622305,0.4984506114750017,0.9997153799599537,0.9998607045396001,0.5001323653272464,2.000179755652237,0.9990783833776951,0.5015493885249983,2.000284620040046,1.0001392954604,0.49986763467275364
2025-12-09 15:26:56.522478,1.0192054510116577,0.9916655421257019,0.4814985692501068,1.9111769199371338,0.9793395400047302,0.5064547061920166,1.4651911854743958,0.9855025410652161,0.4939766377210617,1.5428249970491779,-0.013812546006543806,1.5428249970491779,1.5428249970491779,0.8924056479406779,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998091416562237,1.0007434442849918,0.4984899259608905,0.9997153799599537,0.9998607045396001,0.5001323653272464,2.0001908583437764,0.999256555715008,0.5015100740391095,2.000284620040046,1.0001392954604,0.49986763467275364
2025-12-09 15:26:56.628544,1.017687201499939,0.9910974502563477,0.4827302396297455,1.9188385009765625,0.9794915318489075,0.5094707608222961,1.4682628512382507,0.9852944910526276,0.4961005002260208,1.541131300801017,-0.012872612323848589,1.541131300801017,1.541131300801017,0.9016226579695835,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999790099040738,1.00063348973425,0.4985350138155509,0.9997153799599537,0.9998607045396001,0.5001323653272464,2.0002099009592618,0.9993665102657501,0.5014649861844491,2.000284620040046,1.0001392954604,0.49986763467275364
2025-12-09 15:26:56.729255,1.0161091089248657,0.9909521341323853,0.4843651354312897,1.9247221946716309,0.9797636866569519,0.5121650695800781,1.4704156517982483,0.9853579103946686,0.4982651025056839,1.5402098595718812,-0.01230738345196493,1.5402098595718812,1.5402098595718812,0.9091071209081171,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997777455525788,1.0005595950961195,0.49860383550423,0.9997153799599537,0.9998607045396001,0.5001323653272464,2.0002222544474213,0.9994404049038804,0.50139616449577,2.000284620040046,1.0001392954604,0.49986763467275364
2025-12-09 15:26:56.829826,1.0145303010940552,0.9909768104553223,0.4857780933380127,1.9296247959136963,0.9796611666679382,0.5142343640327454,1.4720775485038757,0.9853189885616302,0.500006228685379,1.5397098064193395,-0.012358943119756955,1.5397098064193395,1.5397098064193395,0.9156067592506015,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997675462812905,1.0005217804231203,0.4986818084425747,0.9997189353057417,0.9998633110007404,0.500132567701996,2.0002324537187093,0.9994782195768797,0.5013181915574253,2.000281064694258,1.0001366889992596,0.49986743229800407
2025-12-09 15:26:56.929917,1.0128413438796997,0.9914866089820862,0.4872148633003235,1.9335134029388428,0.9798043966293335,0.5160892009735107,1.4731773734092712,0.9856455028057098,0.5016520321369171,1.5394443636991753,-0.01268187215709773,1.5394443636991753,1.5394443636991753,0.9211988068781474,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997592300989163,1.0004999730797017,0.49875796294861635,0.9997189353057417,0.9998633110007404,0.500132567701996,2.0002407699010836,0.9995000269202982,0.5012420370513836,2.000281064694258,1.0001366889992596,0.49986743229800407
2025-12-09 15:26:57.030731,1.0111948251724243,0.9926455616950989,0.48883524537086487,1.9364961385726929,0.9798258543014526,0.517545759677887,1.4738454818725586,0.9862357079982758,0.5031905025243759,1.5397779920278438,-0.013847080481771952,1.5397779920278438,1.5397779920278438,0.9258353844554087,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997544353365792,1.0005138749748788,0.49884270637537387,0.9997189353057417,0.9998633110007404,0.500132567701996,2.000245564663421,0.9994861250251212,0.5011572936246261,2.000281064694258,1.0001366889992596,0.49986743229800407
2025-12-09 15:26:57.131785,1.009637713432312,0.9934774041175842,0.4905727803707123,1.9387233257293701,0.9800800681114197,0.5188584923744202,1.474180519580841,0.986778736114502,0.5047156363725662,1.540361050058487,-0.014412239420260136,1.540361050058487,1.540361050058487,0.9296126317413174,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997565220235142,1.00050766604838,0.49892184207233614,0.9997189353057417,0.9998633110007404,0.500132567701996,2.0002434779764857,0.9994923339516198,0.5010781579276639,2.000281064694258,1.0001366889992596,0.49986743229800407
2025-12-09 15:26:57.232978,1.008246898651123,0.9958636164665222,0.4919705390930176,1.9401628971099854,0.9807552099227905,0.5198463201522827,1.4742048978805542,0.9883094131946564,0.5059084296226501,1.5408929109975729,-0.01620353154570906,1.5408929109975729,1.5408929109975729,0.9324552275050706,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997500041558028,1.000547869121316,0.4989825588430809,0.9997190717572633,0.9998628338358233,0.5001323717698908,2.000249995844197,0.9994521308786838,0.501017441156919,2.000280928242737,1.0001371661641767,0.4998676282301093
2025-12-09 15:26:57.338975,1.0066198110580444,0.9980745911598206,0.4937079846858978,1.9410269260406494,0.9814897179603577,0.5207905769348145,1.473823368549347,0.9897821545600891,0.5072492808103561,1.5418207207615238,-0.017739775470284568,1.5418207207615238,1.5418207207615238,0.9349466195201085,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997491100970263,1.0005778558114982,0.49904974779600186,0.9997190717572633,0.9998628338358233,0.5001323717698908,2.000250889902974,0.9994221441885017,0.5009502522039981,2.000280928242737,1.0001371661641767,0.4998676282301093
2025-12-09 15:26:57.439024,1.0052903890609741,1.0008044242858887,0.4949165880680084,1.9410982131958008,0.9822972416877747,0.5214510560035706,1.4731943011283875,0.9915508329868317,0.5081838220357895,1.5424493098288146,-0.019766171545572704,1.5424493098288146,1.5424493098288146,0.9363668498554943,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997395867593948,1.0006300560923405,0.49908965391061055,0.9997190717572633,0.9998628338358233,0.5001323717698908,2.000260413240605,0.9993699439076597,0.5009103460893894,2.000280928242737,1.0001371661641767,0.4998676282301093
2025-12-09 15:26:57.540604,1.004032015800476,1.0036405324935913,0.4966435432434082,1.940597653388977,0.9827601313591003,0.5219573378562927,1.4723148345947266,0.9932003319263458,0.5093004405498505,1.543774586795724,-0.022282820195970256,1.543774586795724,1.543774586795724,0.9371403165272508,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997320494973043,1.0007020155514166,0.49914165892582735,0.9997190717572633,0.9998628338358233,0.5001323717698908,2.0002679505026957,0.9992979844485833,0.5008583410741726,2.000280928242737,1.0001371661641767,0.4998676282301093
2025-12-09 15:26:57.641128,1.003029465675354,1.0073246955871582,0.4986017048358917,1.9395495653152466,0.9830721616744995,0.5224034786224365,1.4712895154953003,0.9951984286308289,0.5105025917291641,1.54538667351253,-0.025882296581844114,1.54538667351253,1.54538667351253,0.9371363864806899,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997126621145612,1.0008161444074517,0.499191146611575,0.9997177911352456,0.9998617212930629,0.5001323136814015,2.000287337885439,0.9991838555925483,0.5008088533884251,2.0002822088647543,1.000138278706937,0.4998676863185985
2025-12-09 15:26:57.741727,1.001874327659607,1.0104725360870361,0.5007007122039795,1.937885046005249,0.9834802746772766,0.5225816369056702,1.469879686832428,0.9969764053821564,0.5116411745548248,1.5474237950578127,-0.02882169634736136,1.5474237950578127,1.5474237950578127,0.9366554446004886,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996995826019531,1.0009164596347098,0.4992490306023951,0.9997177911352456,0.9998617212930629,0.5001323136814015,2.000300417398047,0.9990835403652902,0.5007509693976049,2.0002822088647543,1.000138278706937,0.4998676863185985
2025-12-09 15:26:57.842385,1.0006035566329956,1.0140504837036133,0.5028191804885864,1.9357444047927856,0.9832481145858765,0.5227398872375488,1.4681739807128906,0.9986492991447449,0.5127795338630676,1.5494971884540751,-0.03291938072154262,1.5494971884540751,1.5494971884540751,0.9358600463732036,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996652151269342,1.0010610968574207,0.4993050548025466,0.9997177911352456,0.9998617212930629,0.5001323136814015,2.0003347848730657,0.9989389031425793,0.5006949451974534,2.0002822088647543,1.000138278706937,0.4998676863185985
2025-12-09 15:26:57.948279,0.9991864562034607,1.0167269706726074,0.5055969953536987,1.932863473892212,0.9832685589790344,0.5226842164993286,1.4660249650478363,0.9999977648258209,0.5141406059265137,1.5524973716415866,-0.035813783241944924,1.5524973716415866,1.5524973716415866,0.9344325613973953,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996489044297696,1.001181011098112,0.49938859374726763,0.9997177911352456,0.9998617212930629,0.5001323136814015,2.0003510955702306,0.9988189889018878,0.5006114062527324,2.0002822088647543,1.000138278706937,0.4998676863185985
2025-12-09 15:26:58.048769,0.9977174401283264,1.0168571472167969,0.507942795753479,1.9298090934753418,0.9830337762832642,0.5227271914482117,1.463763266801834,0.9999454617500305,0.5153349936008453,1.5549361311049745,-0.03626712894263197,1.5549361311049745,1.5549361311049745,0.932822303022681,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999661131059207,1.001225319395434,0.49945729982591947,0.9997233735492339,0.9998624724731877,0.5001343951500374,2.0003388689407933,0.9987746806045661,0.5005427001740805,2.0002766264507663,1.0001375275268123,0.4998656048499626
2025-12-09 15:26:58.149263,0.9962643980979919,1.0159568786621094,0.5106343030929565,1.9263726472854614,0.9823995232582092,0.5228955149650574,1.4613185226917267,0.9991782009601593,0.516764909029007,1.5576145259607346,-0.03606020558463997,1.5576145259607346,1.5576145259607346,0.9307941709233336,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999682658052488,1.0012547910888292,0.4995358505935723,0.9997233735492339,0.9998624724731877,0.5001343951500374,2.000317341947512,0.9987452089111707,0.5004641494064277,2.0002766264507663,1.0001375275268123,0.4998656048499626
2025-12-09 15:26:58.249581,0.9949779510498047,1.013916254043579,0.5131022930145264,1.922650933265686,0.9817666411399841,0.5231451392173767,1.4588144421577454,0.9978414475917816,0.5181237161159515,1.559970902226251,-0.03464029905622381,1.559970902226251,1.559970902226251,0.9282842335745082,1.5,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997180746633738,1.001248309568427,0.4996058396161375,0.9997233735492339,0.9998624724731877,0.5001343951500374,2.000281925336626,0.998751690431573,0.5003941603838624,2.0002766264507663,1.0001375275268123,0.4998656048499626
