time_s,x,y,z
20251022_161528.812542,0.6459391713142395,1.0759004354476929,0.9437575936317444
20251022_161528.822352,0.647127091884613,1.0758130550384521,0.9438815712928772
20251022_161528.832190,0.6481929421424866,1.0757149457931519,0.9439840316772461
20251022_161528.842424,0.6492762565612793,1.075547695159912,0.9441251754760742
20251022_161528.852242,0.6504468321800232,1.075415015220642,0.9442715048789978
20251022_161528.862224,0.6517956852912903,1.0756094455718994,0.9444198608398438
20251022_161528.872396,0.6527436375617981,1.075158715248108,0.944452702999115
20251022_161528.882425,0.6539626121520996,1.0750408172607422,0.9445613622665405
20251022_161528.892316,0.655140221118927,1.0749168395996094,0.9446327090263367
20251022_161528.901882,0.6563513875007629,1.0747241973876953,0.9447275400161743
20251022_161528.911840,0.6576491594314575,1.0746484994888306,0.9447361826896667
20251022_161528.921850,0.658820629119873,1.0745772123336792,0.9448028802871704
20251022_161528.932249,0.660088062286377,1.0744415521621704,0.9448453187942505
20251022_161528.942231,0.6614166498184204,1.0743509531021118,0.9449707865715027
20251022_161528.952516,0.6626693606376648,1.0742554664611816,0.9450387954711914
20251022_161528.962568,0.6639991402626038,1.0740972757339478,0.9451102614402771
20251022_161528.971558,0.665256917476654,1.0740073919296265,0.9452219605445862
20251022_161528.982567,0.6665393710136414,1.0739431381225586,0.9452674984931946
20251022_161528.992340,0.6679074764251709,1.0738543272018433,0.9453071355819702
20251022_161529.002274,0.6692308783531189,1.0738047361373901,0.945391058921814
20251022_161529.012220,0.6705873012542725,1.0736703872680664,0.9454061985015869
20251022_161529.021394,0.6719967126846313,1.073595643043518,0.9454808235168457
20251022_161529.032285,0.6733670234680176,1.0735081434249878,0.9454740285873413
20251022_161529.042346,0.6748202443122864,1.0734024047851562,0.9455394744873047
20251022_161529.052109,0.6761956810951233,1.0734254121780396,0.9456008672714233
20251022_161529.061872,0.6775854229927063,1.0733660459518433,0.9456256628036499
20251022_161529.072065,0.679053008556366,1.073302984237671,0.9457074999809265
20251022_161529.082480,0.6805148720741272,1.0732213258743286,0.9456943273544312
20251022_161529.092206,0.6819528341293335,1.0730669498443604,0.9457966685295105
20251022_161529.102089,0.6833666563034058,1.0730044841766357,0.945824146270752
20251022_161529.112344,0.6848369240760803,1.0728708505630493,0.9458850026130676
20251022_161529.121559,0.6863259673118591,1.0727410316467285,0.9459846615791321
20251022_161529.132036,0.6878232359886169,1.0726460218429565,0.9460095167160034
20251022_161529.141570,0.689405620098114,1.0725107192993164,0.9461107850074768
20251022_161529.152258,0.6908674240112305,1.072407603263855,0.946127712726593
20251022_161529.162369,0.6924251914024353,1.0723495483398438,0.9461879730224609
20251022_161529.172493,0.6939259171485901,1.0722712278366089,0.9462037682533264
20251022_161529.182468,0.695455014705658,1.0721657276153564,0.9462283253669739
20251022_161529.191755,0.6970717906951904,1.0721454620361328,0.9462329745292664
20251022_161529.202386,0.698603093624115,1.0721076726913452,0.9461942315101624
20251022_161529.211974,0.7002478241920471,1.071954369544983,0.946260392665863
20251022_161529.221807,0.7017806768417358,1.0719006061553955,0.9462936520576477
20251022_161529.232115,0.7034086585044861,1.071879267692566,0.9463562369346619
20251022_161529.242109,0.7049934267997742,1.0717850923538208,0.9463383555412292
20251022_161529.252464,0.7065936326980591,1.0717607736587524,0.9464144110679626
20251022_161529.261940,0.7082412838935852,1.0716956853866577,0.9464518427848816
20251022_161529.272157,0.709825873374939,1.0716114044189453,0.9465001821517944
20251022_161529.282273,0.7115035653114319,1.0714904069900513,0.9466037750244141
20251022_161529.292371,0.7130935788154602,1.0713927745819092,0.9466370344161987
20251022_161529.302322,0.7147573828697205,1.071253776550293,0.9467287063598633
20251022_161529.312229,0.7163757085800171,1.0710667371749878,0.9467765092849731
20251022_161529.321281,0.7180827260017395,1.070896029472351,0.9468768239021301
20251022_161529.332331,0.719749927520752,1.0707850456237793,0.9469234943389893
20251022_161529.342043,0.7214497923851013,1.0705821514129639,0.9470556974411011
20251022_161529.352342,0.7231050133705139,1.0704494714736938,0.9470905661582947
20251022_161529.362347,0.7248238325119019,1.0704052448272705,0.9471469521522522
20251022_161529.371649,0.7264808416366577,1.0702040195465088,0.9472533464431763
20251022_161529.382124,0.7281557321548462,1.070103406906128,0.9472390413284302
20251022_161529.391908,0.7299092411994934,1.0700205564498901,0.9472642540931702
20251022_161529.402035,0.7315779328346252,1.0699164867401123,0.9472163319587708
20251022_161529.411519,0.7333382964134216,1.0698035955429077,0.9472342729568481
20251022_161529.422235,0.7350567579269409,1.0697567462921143,0.9472619891166687
20251022_161529.432513,0.7367472052574158,1.0696330070495605,0.9473081231117249
20251022_161529.442305,0.7384857535362244,1.0695204734802246,0.947293758392334
20251022_161529.452231,0.7402182817459106,1.0694042444229126,0.9473392963409424
20251022_161529.462183,0.7419704794883728,1.0693000555038452,0.9474111199378967
20251022_161529.471996,0.7436838746070862,1.0692105293273926,0.9474889039993286
20251022_161529.482352,0.7454436421394348,1.0690796375274658,0.9475318789482117
20251022_161529.492318,0.7471637725830078,1.0689946413040161,0.9475603699684143
20251022_161529.502321,0.7488933205604553,1.0687793493270874,0.9476683139801025
20251022_161529.512253,0.7506591081619263,1.068679690361023,0.9476678967475891
20251022_161529.522362,0.7523635625839233,1.068498969078064,0.9477119445800781
20251022_161529.532332,0.754088282585144,1.0683953762054443,0.9477999210357666
20251022_161529.542285,0.7558359503746033,1.068238377571106,0.9478315114974976
20251022_161529.552344,0.7576166391372681,1.0681211948394775,0.9478244185447693
20251022_161529.562496,0.7591554522514343,1.0681967735290527,0.9478071928024292
20251022_161529.571717,0.7611446380615234,1.0678701400756836,0.9478083848953247
20251022_161529.582275,0.7628606557846069,1.067699909210205,0.9477777481079102
20251022_161529.592095,0.7646317481994629,1.0675944089889526,0.947880208492279
20251022_161529.602286,0.7663688659667969,1.0675228834152222,0.9478606581687927
20251022_161529.611948,0.7681146264076233,1.0674190521240234,0.9478808045387268
20251022_161529.622323,0.7698752284049988,1.067306637763977,0.9478112459182739
20251022_161529.632457,0.7716171741485596,1.0671590566635132,0.9478724002838135
20251022_161529.642173,0.7733465433120728,1.0670692920684814,0.9478774666786194
20251022_161529.652440,0.7751339673995972,1.066920518875122,0.9479633569717407
20251022_161529.662283,0.7768604755401611,1.0667756795883179,0.947944164276123
20251022_161529.672429,0.7786675095558167,1.0666303634643555,0.9480577707290649
20251022_161529.682335,0.7804083824157715,1.0664710998535156,0.9480466842651367
20251022_161529.692252,0.7821598649024963,1.0663148164749146,0.9481140375137329
20251022_161529.702198,0.7839070558547974,1.0662671327590942,0.9480870366096497
20251022_161529.712144,0.7856730818748474,1.0660921335220337,0.9481076002120972
20251022_161529.721959,0.7874051332473755,1.0660415887832642,0.9481164813041687
20251022_161529.732416,0.7892009615898132,1.0659568309783936,0.9480995535850525
20251022_161529.741810,0.7909099459648132,1.0657734870910645,0.9480860233306885
20251022_161529.752354,0.7927311658859253,1.0656431913375854,0.9480211734771729
20251022_161529.761810,0.7944602966308594,1.065536379814148,0.9480263590812683
20251022_161529.772437,0.7962333559989929,1.0653764009475708,0.9480931758880615
20251022_161529.782367,0.7979329228401184,1.0652902126312256,0.9481073021888733
20251022_161529.792318,0.7995790839195251,1.0653479099273682,0.948084831237793
20251022_161529.802134,0.8014004826545715,1.0650215148925781,0.9480581283569336
20251022_161529.812095,0.8032192587852478,1.064893126487732,0.9481107592582703
20251022_161529.822129,0.8049005270004272,1.064763069152832,0.9480701684951782
20251022_161529.832204,0.8066976070404053,1.064662218093872,0.9480792284011841
20251022_161529.842086,0.8084051012992859,1.0645625591278076,0.9481075406074524
20251022_161529.851678,0.8101441264152527,1.064428448677063,0.9480777978897095
20251022_161529.862274,0.8118888139724731,1.0643848180770874,0.9480860829353333
20251022_161529.872371,0.8136080503463745,1.0642752647399902,0.9481045007705688
20251022_161529.882498,0.8151870965957642,1.0643843412399292,0.9480608701705933
20251022_161529.891950,0.8169403076171875,1.0644252300262451,0.948017418384552
20251022_161529.902277,0.8187665939331055,1.0640687942504883,0.9478806853294373
20251022_161529.911618,0.820487380027771,1.0640696287155151,0.9478327631950378
20251022_161529.921874,0.8222206234931946,1.0640450716018677,0.9478245377540588
20251022_161529.932380,0.8238845467567444,1.0639342069625854,0.9478317499160767
20251022_161529.942410,0.8256116509437561,1.0639361143112183,0.9478575587272644
20251022_161529.952294,0.8272927403450012,1.0638666152954102,0.9478105902671814
20251022_161529.962228,0.8290328979492188,1.0637866258621216,0.9478234052658081
20251022_161529.971799,0.8307092189788818,1.0637611150741577,0.9477851390838623
20251022_161529.982754,0.832072913646698,1.0640684366226196,0.9478867650032043
20251022_161529.992208,0.8338765501976013,1.063786268234253,0.9478229880332947
20251022_161530.002078,0.835725724697113,1.0635367631912231,0.9477686882019043
20251022_161530.012315,0.8373672366142273,1.0635077953338623,0.947719395160675
20251022_161530.022114,0.8390954732894897,1.0634292364120483,0.947722315788269
20251022_161530.031967,0.8407724499702454,1.0634807348251343,0.9475364089012146
20251022_161530.042310,0.8424234390258789,1.0634465217590332,0.9474565982818604
20251022_161530.052287,0.8440165519714355,1.0634452104568481,0.9474411606788635
20251022_161530.062337,0.8456231951713562,1.0633859634399414,0.9474030137062073
20251022_161530.072153,0.847294270992279,1.0633541345596313,0.9473977088928223
20251022_161530.081842,0.8489336967468262,1.0633097887039185,0.9473744034767151
20251022_161530.091808,0.8504032492637634,1.0635261535644531,0.9473575949668884
20251022_161530.101882,0.8521457314491272,1.0633037090301514,0.9472492933273315
20251022_161530.111896,0.8537955284118652,1.0632634162902832,0.9473056793212891
20251022_161530.121838,0.8553347587585449,1.063232421875,0.9472752809524536
20251022_161530.132309,0.8569669723510742,1.0631670951843262,0.9472247958183289
20251022_161530.142180,0.858509361743927,1.0631670951843262,0.9472255706787109
20251022_161530.151932,0.8601542115211487,1.0631321668624878,0.9471598267555237
20251022_161530.162114,0.8617154359817505,1.0631924867630005,0.9470714926719666
20251022_161530.172400,0.8632678389549255,1.0632423162460327,0.946838915348053
20251022_161530.181851,0.8648782968521118,1.0632303953170776,0.9468358159065247
20251022_161530.192157,0.8664585947990417,1.0632539987564087,0.946789026260376
20251022_161530.202281,0.8680316805839539,1.0632524490356445,0.9467549324035645
20251022_161530.212183,0.8695160150527954,1.063288927078247,0.9466313123703003
20251022_161530.222028,0.8710467219352722,1.0633407831192017,0.9466049075126648
20251022_161530.232165,0.8725787401199341,1.0633342266082764,0.9465616941452026
20251022_161530.242121,0.8741175532341003,1.0631998777389526,0.9465224146842957
20251022_161530.252564,0.8756774067878723,1.0631256103515625,0.946576714515686
20251022_161530.262267,0.8771344423294067,1.0631011724472046,0.9465315937995911
20251022_161530.272150,0.8784784078598022,1.0629924535751343,0.9464777708053589
20251022_161530.282109,0.8801705837249756,1.0630515813827515,0.9464529156684875
20251022_161530.292208,0.8816828727722168,1.0629884004592896,0.9463979005813599
20251022_161530.302138,0.8831753134727478,1.062890887260437,0.94622403383255
20251022_161530.311804,0.8846845626831055,1.0628855228424072,0.9461606740951538
20251022_161530.322357,0.8861802220344543,1.0629116296768188,0.9460530281066895
20251022_161530.332047,0.8875896334648132,1.0627862215042114,0.9460801482200623
20251022_161530.342277,0.889106273651123,1.0627520084381104,0.9459744095802307
20251022_161530.352294,0.8905657529830933,1.0627515316009521,0.9459348917007446
20251022_161530.362143,0.8919649124145508,1.0626412630081177,0.945925235748291
20251022_161530.372183,0.893440842628479,1.0625759363174438,0.94589763879776
20251022_161530.382128,0.8948239088058472,1.0625516176223755,0.9458531737327576
20251022_161530.392231,0.8962820172309875,1.0623561143875122,0.9458253383636475
20251022_161530.402376,0.8977414965629578,1.06227707862854,0.9458178877830505
20251022_161530.412217,0.8991768956184387,1.062238335609436,0.945742666721344
20251022_161530.422546,0.9004129767417908,1.062208890914917,0.9455770254135132
20251022_161530.432123,0.9020323753356934,1.0620622634887695,0.9457067251205444
20251022_161530.442318,0.9033929109573364,1.0621284246444702,0.9455937147140503
20251022_161530.452437,0.9046454429626465,1.062124490737915,0.9454627633094788
20251022_161530.462265,0.9062137603759766,1.0620059967041016,0.9454744458198547
20251022_161530.472257,0.9075461030006409,1.0620330572128296,0.9452803134918213
20251022_161530.482528,0.9088003635406494,1.0623087882995605,0.9452066421508789
20251022_161530.491865,0.9102474451065063,1.062125325202942,0.9451951384544373
20251022_161530.502344,0.911828875541687,1.0617361068725586,0.9452353715896606
20251022_161530.512298,0.913143515586853,1.0616546869277954,0.945181131362915
20251022_161530.521706,0.9144830703735352,1.0615931749343872,0.9451607465744019
20251022_161530.532134,0.9158280491828918,1.0616306066513062,0.9451075792312622
20251022_161530.542125,0.9172725677490234,1.0614184141159058,0.9450610280036926
20251022_161530.552361,0.9185851216316223,1.0613811016082764,0.9450544714927673
20251022_161530.562044,0.9198744893074036,1.061406135559082,0.9451090693473816
20251022_161530.572418,0.921228289604187,1.061356544494629,0.9449772238731384
20251022_161530.582349,0.9225530624389648,1.0613287687301636,0.9448675513267517
20251022_161530.592212,0.9239075779914856,1.0610007047653198,0.9450160264968872
20251022_161530.601769,0.9251748919487,1.0609031915664673,0.944996178150177
20251022_161530.612348,0.9263888597488403,1.0608316659927368,0.9448914527893066
20251022_161530.622675,0.9277239441871643,1.06086266040802,0.9448661208152771
20251022_161530.632367,0.9289804697036743,1.0607949495315552,0.9448744058609009
20251022_161530.642233,0.9303703904151917,1.060640573501587,0.9448533654212952
20251022_161530.652249,0.931564211845398,1.0605900287628174,0.9447968006134033
20251022_161530.662185,0.9328499436378479,1.06064772605896,0.9447771906852722
20251022_161530.672303,0.9341392517089844,1.0606001615524292,0.9448257684707642
20251022_161530.682520,0.9352546334266663,1.0604941844940186,0.9447716474533081
20251022_161530.692304,0.9364712834358215,1.0604212284088135,0.9448052644729614
20251022_161530.702320,0.9378650784492493,1.0602649450302124,0.9448136687278748
20251022_161530.711909,0.939035177230835,1.0601476430892944,0.9448203444480896
20251022_161530.721754,0.9401276111602783,1.060002088546753,0.9448760747909546
20251022_161530.731825,0.9414231181144714,1.0599428415298462,0.9448757767677307
20251022_161530.741871,0.9426081776618958,1.060004472732544,0.9448037147521973
20251022_161530.752103,0.9437786340713501,1.059834361076355,0.9449031949043274
20251022_161530.761893,0.9449049234390259,1.0597938299179077,0.9449312686920166
20251022_161530.771734,0.9460981488227844,1.059709072113037,0.9450380802154541
20251022_161530.781967,0.9472344517707825,1.0596755743026733,0.9449660778045654
20251022_161530.792343,0.9483535289764404,1.0595853328704834,0.944987952709198
20251022_161530.801904,0.949321985244751,1.059464454650879,0.9449653029441833
20251022_161530.811797,0.9506165981292725,1.0592727661132812,0.9452018737792969
20251022_161530.821890,0.9516950249671936,1.059138298034668,0.9452409744262695
20251022_161530.831925,0.9528234601020813,1.0591814517974854,0.9452024102210999
20251022_161530.842249,0.953847348690033,1.0591634511947632,0.9452622532844543
20251022_161530.851852,0.9548961520195007,1.059095859527588,0.9452452659606934
20251022_161530.861838,0.9559455513954163,1.0590884685516357,0.945278525352478
20251022_161530.871901,0.9568124413490295,1.0589914321899414,0.945292055606842
20251022_161530.882513,0.9580588936805725,1.0588006973266602,0.9454823136329651
20251022_161530.891652,0.9590493440628052,1.0587728023529053,0.9454463720321655
20251022_161530.902074,0.9599753022193909,1.0586907863616943,0.9454952478408813
20251022_161530.912446,0.9609002470970154,1.0587732791900635,0.9454038739204407
20251022_161530.922373,0.9620169401168823,1.0589061975479126,0.9454792141914368
20251022_161530.932412,0.9629499912261963,1.0589042901992798,0.9455195069313049
20251022_161530.942280,0.964020311832428,1.0587674379348755,0.9456045627593994
20251022_161530.952085,0.964891791343689,1.0587334632873535,0.9456215500831604
20251022_161530.962385,0.9658213257789612,1.0586681365966797,0.9457259774208069
20251022_161530.972253,0.9667559862136841,1.0586960315704346,0.945702314376831
20251022_161530.982136,0.9676816463470459,1.058691143989563,0.9457464814186096
20251022_161530.991930,0.9685173034667969,1.058769941329956,0.9457395672798157
20251022_161531.001831,0.9693597555160522,1.0588020086288452,0.9456945657730103
20251022_161531.011766,0.9702443480491638,1.0588207244873047,0.9457557797431946
20251022_161531.021883,0.971187949180603,1.0585699081420898,0.9459678530693054
20251022_161531.031560,0.9719820618629456,1.058505654335022,0.9459904432296753
20251022_161531.041903,0.9727319478988647,1.0584475994110107,0.9460321664810181
20251022_161531.051863,0.9735015034675598,1.0583624839782715,0.9460669755935669
20251022_161531.062226,0.974346935749054,1.0583317279815674,0.9461333155632019
20251022_161531.071921,0.9751375317573547,1.058362603187561,0.9461809396743774
20251022_161531.082473,0.9758734107017517,1.0584359169006348,0.9461485743522644
20251022_161531.092225,0.976631760597229,1.0584388971328735,0.9461593627929688
20251022_161531.102040,0.9772942662239075,1.0584967136383057,0.9462298154830933
20251022_161531.112246,0.9781659841537476,1.0582666397094727,0.9464583396911621
20251022_161531.121918,0.9788769483566284,1.0582822561264038,0.9464361071586609
20251022_161531.132235,0.979563295841217,1.0583252906799316,0.9464232921600342
20251022_161531.142263,0.9802044630050659,1.0584169626235962,0.9464689493179321
20251022_161531.152247,0.9808156490325928,1.0584774017333984,0.9464852809906006
20251022_161531.161664,0.98149174451828,1.058506727218628,0.9465546011924744
20251022_161531.172363,0.9821481704711914,1.0584498643875122,0.9466673135757446
20251022_161531.181847,0.9827816486358643,1.0583873987197876,0.9467551112174988
20251022_161531.191647,0.983375072479248,1.0583112239837646,0.9468234181404114
20251022_161531.202250,0.983982503414154,1.058249831199646,0.9468787908554077
20251022_161531.211920,0.9845976829528809,1.058009386062622,0.9470186829566956
20251022_161531.222053,0.9851742386817932,1.0580192804336548,0.9470522999763489
20251022_161531.231873,0.9857630133628845,1.0579854249954224,0.9471923112869263
20251022_161531.242634,0.9862918257713318,1.057976484298706,0.9472867846488953
20251022_161531.252246,0.9868404269218445,1.0579466819763184,0.9473440647125244
20251022_161531.262232,0.9873803853988647,1.057991862297058,0.9473714232444763
20251022_161531.272155,0.9877340197563171,1.0582811832427979,0.9473641514778137
20251022_161531.282335,0.9883183836936951,1.058128833770752,0.9474322199821472
20251022_161531.292445,0.9888174533843994,1.0581417083740234,0.9476007223129272
20251022_161531.302474,0.9893128871917725,1.0581724643707275,0.9476773142814636
20251022_161531.312221,0.9897462725639343,1.0582109689712524,0.9477954506874084
20251022_161531.322172,0.9901846051216125,1.0582047700881958,0.9478989243507385
20251022_161531.331538,0.9906193017959595,1.0581673383712769,0.9479813575744629
20251022_161531.342306,0.9911239147186279,1.058000087738037,0.9481019973754883
20251022_161531.352450,0.991504430770874,1.0579776763916016,0.9482081532478333
20251022_161531.361832,0.9918023943901062,1.0579789876937866,0.9483745694160461
20251022_161531.371927,0.9922237396240234,1.0579615831375122,0.9483938813209534
20251022_161531.382306,0.9926278591156006,1.057902455329895,0.9485730528831482
20251022_161531.392313,0.9930251240730286,1.0578217506408691,0.9487429857254028
20251022_161531.402139,0.9933688640594482,1.0578193664550781,0.9488651156425476
20251022_161531.412185,0.9937244653701782,1.0578093528747559,0.9490024447441101
20251022_161531.422238,0.9940102696418762,1.0578383207321167,0.9491044282913208
20251022_161531.432534,0.9942740797996521,1.057862401008606,0.9492105841636658
20251022_161531.442230,0.9945548176765442,1.0578407049179077,0.9493626356124878
20251022_161531.451777,0.9948365092277527,1.0577936172485352,0.9495047330856323
20251022_161531.462235,0.9951184988021851,1.057771921157837,0.9496585130691528
20251022_161531.472220,0.9953740239143372,1.0577983856201172,0.9497654438018799
20251022_161531.482127,0.9956305027008057,1.0579420328140259,0.9499293565750122
20251022_161531.491707,0.9958468079566956,1.0580487251281738,0.9500678181648254
20251022_161531.501849,0.9960628747940063,1.0580507516860962,0.9502142667770386
20251022_161531.511790,0.9962646961212158,1.0579982995986938,0.9504303336143494
20251022_161531.522312,0.9964990615844727,1.057921290397644,0.9507035613059998
20251022_161531.531797,0.9965507984161377,1.0577890872955322,0.9508259892463684
20251022_161531.542404,0.9967073798179626,1.0577672719955444,0.9509686827659607
20251022_161531.552054,0.9968606233596802,1.057776689529419,0.951139509677887
20251022_161531.562220,0.9971940517425537,1.057640790939331,0.9514753818511963
20251022_161531.572278,0.997341513633728,1.057571530342102,0.9516913294792175
20251022_161531.582255,0.9974667429924011,1.057478904724121,0.9519144296646118
20251022_161531.592190,0.997597873210907,1.0574355125427246,0.9520877599716187
20251022_161531.602197,0.9977136850357056,1.0573960542678833,0.9523322582244873
20251022_161531.612408,0.9978050589561462,1.057433843612671,0.952491283416748
20251022_161531.621579,0.997890293598175,1.0574915409088135,0.9526765942573547
20251022_161531.632188,0.9979588389396667,1.0574971437454224,0.95282381772995
20251022_161531.642282,0.9980140924453735,1.0574839115142822,0.9530521035194397
20251022_161531.651928,0.9980101585388184,1.0575371980667114,0.9532479643821716
20251022_161531.661600,0.9980490803718567,1.0574899911880493,0.9534757137298584
20251022_161531.671782,0.99809330701828,1.0574649572372437,0.953641414642334
20251022_161531.681895,0.998099684715271,1.057393193244934,0.9538702368736267
20251022_161531.691797,0.9980984926223755,1.0573378801345825,0.9541094899177551
20251022_161531.701593,0.9980993866920471,1.0571935176849365,0.9543903470039368
20251022_161531.711902,0.9981393814086914,1.0570343732833862,0.9546828269958496
20251022_161531.721779,0.9981490969657898,1.0569639205932617,0.9549089074134827
20251022_161531.732244,0.9981435537338257,1.056960940361023,0.9551193714141846
20251022_161531.741826,0.9981257319450378,1.056936502456665,0.9553281664848328
20251022_161531.751772,0.9980981945991516,1.0569289922714233,0.9555359482765198
20251022_161531.761842,0.9980354905128479,1.0569788217544556,0.9557713270187378
20251022_161531.771892,0.997990071773529,1.0569655895233154,0.956001341342926
20251022_161531.782042,0.9979248642921448,1.0569419860839844,0.956215500831604
20251022_161531.791537,0.9978437423706055,1.0569850206375122,0.9564135670661926
20251022_161531.802367,0.9977501034736633,1.056963562965393,0.9566412568092346
20251022_161531.811817,0.997654139995575,1.0569044351577759,0.9568569660186768
20251022_161531.822420,0.9975440502166748,1.0567303895950317,0.9571700692176819
20251022_161531.832506,0.9972924590110779,1.0565049648284912,0.9574325680732727
20251022_161531.841825,0.9971732497215271,1.056394100189209,0.9576477408409119
20251022_161531.851888,0.9972108602523804,1.056380033493042,0.9579991698265076
20251022_161531.862041,0.9969552159309387,1.0562868118286133,0.9581803679466248
20251022_161531.872232,0.9968486428260803,1.0562641620635986,0.9584137797355652
20251022_161531.882120,0.9966989159584045,1.0562522411346436,0.9586421251296997
20251022_161531.892240,0.9966346621513367,1.056228518486023,0.9589920043945312
20251022_161531.902515,0.9964789152145386,1.0561739206314087,0.9592863321304321
20251022_161531.912491,0.9962969422340393,1.0561715364456177,0.9595031142234802
20251022_161531.922443,0.9961259365081787,1.0561723709106445,0.9597365856170654
20251022_161531.932151,0.9958631992340088,1.0561699867248535,0.9600122570991516
20251022_161531.941897,0.995693027973175,1.0560290813446045,0.9603111147880554
20251022_161531.951625,0.9954750537872314,1.0558466911315918,0.9605605602264404
20251022_161531.961782,0.9952731132507324,1.0557727813720703,0.9608801007270813
20251022_161531.971788,0.995048999786377,1.0557161569595337,0.9611366391181946
20251022_161531.982413,0.9948554039001465,1.0556514263153076,0.9614710807800293
20251022_161531.991954,0.9946603775024414,1.0556530952453613,0.9617634415626526
20251022_161532.001696,0.9944462776184082,1.0556375980377197,0.9620208740234375
20251022_161532.012455,0.9941833019256592,1.0556557178497314,0.9622918963432312
20251022_161532.022352,0.9939404129981995,1.055681586265564,0.9624990224838257
20251022_161532.032239,0.993605375289917,1.0556412935256958,0.9628333449363708
20251022_161532.042336,0.9933214783668518,1.0554834604263306,0.9631252884864807
20251022_161532.052459,0.9930466413497925,1.0553228855133057,0.9633659720420837
20251022_161532.062546,0.9927613735198975,1.055167317390442,0.9636807441711426
20251022_161532.071962,0.9924669861793518,1.055040717124939,0.963930606842041
20251022_161532.081623,0.9920569658279419,1.055145263671875,0.9640794992446899
20251022_161532.091937,0.9917964339256287,1.05503249168396,0.9643608331680298
20251022_161532.101999,0.9914789795875549,1.0549439191818237,0.9647440314292908
20251022_161532.111797,0.9911612868309021,1.054853916168213,0.9650343060493469
20251022_161532.122003,0.9908599853515625,1.0548489093780518,0.9652762413024902
20251022_161532.131989,0.9905138611793518,1.0548371076583862,0.9655715823173523
20251022_161532.141816,0.9901592135429382,1.0547668933868408,0.9658918380737305
20251022_161532.152104,0.9898262023925781,1.0545538663864136,0.966119647026062
20251022_161532.161416,0.9894281625747681,1.054254412651062,0.9665219187736511
20251022_161532.172101,0.9890548586845398,1.0540990829467773,0.9668706059455872
20251022_161532.182135,0.9886576533317566,1.0539172887802124,0.9671052098274231
20251022_161532.192079,0.988291323184967,1.0538522005081177,0.9673903584480286
20251022_161532.202287,0.9878915548324585,1.0538098812103271,0.9676663279533386
20251022_161532.212052,0.9875282645225525,1.053707242012024,0.9679838418960571
20251022_161532.222071,0.9871275424957275,1.0535705089569092,0.96835857629776
20251022_161532.231966,0.9867483973503113,1.0535099506378174,0.9686358571052551
20251022_161532.241702,0.9863644242286682,1.053399682044983,0.9689159989356995
20251022_161532.252563,0.9858884215354919,1.053220510482788,0.9692157506942749
20251022_161532.262282,0.9854550361633301,1.0530322790145874,0.9695260524749756
20251022_161532.271951,0.9849904775619507,1.0528007745742798,0.9698120951652527
20251022_161532.282298,0.9845573306083679,1.0525702238082886,0.9701360464096069
20251022_161532.292218,0.9841247200965881,1.0524630546569824,0.9704266786575317
20251022_161532.302287,0.9836258888244629,1.052338719367981,0.9707983136177063
20251022_161532.312242,0.9832035303115845,1.0522243976593018,0.9711316823959351
20251022_161532.321473,0.98276287317276,1.052110195159912,0.9715240001678467
20251022_161532.332000,0.9821650385856628,1.0519375801086426,0.9717782139778137
20251022_161532.341790,0.9816754460334778,1.0521869659423828,0.9720509052276611
20251022_161532.352496,0.9813351035118103,1.051873803138733,0.9723244905471802
20251022_161532.362300,0.980767011642456,1.0517572164535522,0.972728431224823
20251022_161532.372309,0.980276882648468,1.0516414642333984,0.9730373024940491
20251022_161532.382121,0.9798502922058105,1.051446795463562,0.9733446836471558
20251022_161532.392037,0.9792764186859131,1.0513972043991089,0.9736745357513428
20251022_161532.402116,0.9786339402198792,1.051177740097046,0.9740235805511475
20251022_161532.411855,0.9782499670982361,1.0511293411254883,0.9744181632995605
20251022_161532.421930,0.977695107460022,1.0510307550430298,0.9747197031974792
20251022_161532.431801,0.977207362651825,1.0509666204452515,0.975031852722168
20251022_161532.441839,0.9767374396324158,1.0508476495742798,0.9753511548042297
20251022_161532.452130,0.976229727268219,1.0507667064666748,0.9756839871406555
20251022_161532.462020,0.9757159352302551,1.0507500171661377,0.9759481549263
20251022_161532.471836,0.9752120971679688,1.0507795810699463,0.976248562335968
20251022_161532.482449,0.974635660648346,1.0506770610809326,0.9765552282333374
20251022_161532.492454,0.9740811586380005,1.050458312034607,0.9768996834754944
20251022_161532.502198,0.9734560251235962,1.0501805543899536,0.9774066805839539
20251022_161532.512132,0.9729753136634827,1.0499790906906128,0.9778226017951965
20251022_161532.522408,0.9724621176719666,1.0499022006988525,0.9781940579414368
20251022_161532.532727,0.9719420671463013,1.049856185913086,0.9784629344940186
20251022_161532.542316,0.9712056517601013,1.0500283241271973,0.9787449240684509
20251022_161532.552260,0.970625638961792,1.049958348274231,0.9790590405464172
20251022_161532.562195,0.9702701568603516,1.0495494604110718,0.9794288277626038
20251022_161532.572519,0.9696942567825317,1.0494775772094727,0.9797056913375854
20251022_161532.582218,0.9691541790962219,1.0494502782821655,0.980038583278656
20251022_161532.592188,0.968471348285675,1.0495482683181763,0.9804936647415161
20251022_161532.602184,0.9679422974586487,1.0495479106903076,0.9808206558227539
20251022_161532.612368,0.9674060344696045,1.049443006515503,0.9811365008354187
20251022_161532.622115,0.9667797088623047,1.049189805984497,0.9815113544464111
20251022_161532.631840,0.9662063717842102,1.0489944219589233,0.9818095564842224
