time_s,x,y,z
20251022_162127.553605,0.9786510467529297,1.0680484771728516,0.7148937582969666
20251022_162127.564207,0.9788289666175842,1.0679244995117188,0.7167406678199768
20251022_162127.574100,0.9789997935295105,1.0678586959838867,0.7184696793556213
20251022_162127.584197,0.9791748523712158,1.068027138710022,0.720325231552124
20251022_162127.594229,0.9793069362640381,1.0675239562988281,0.722122311592102
20251022_162127.604629,0.979463517665863,1.0676900148391724,0.7239906191825867
20251022_162127.614257,0.9795840382575989,1.067315697669983,0.7257518172264099
20251022_162127.624482,0.9797598719596863,1.067123532295227,0.7275952100753784
20251022_162127.634290,0.9800686240196228,1.0674445629119873,0.7294392585754395
20251022_162127.643636,0.9801948070526123,1.0669960975646973,0.7312880158424377
20251022_162127.654342,0.9803522229194641,1.0669459104537964,0.7330538630485535
20251022_162127.664381,0.9805136919021606,1.0668233633041382,0.734974205493927
20251022_162127.673920,0.9807902574539185,1.0666230916976929,0.7367773652076721
20251022_162127.684207,0.9806498885154724,1.0678603649139404,0.738796055316925
20251022_162127.694205,0.9812129735946655,1.0664575099945068,0.7404735684394836
20251022_162127.704214,0.9814192056655884,1.0663187503814697,0.7423325777053833
20251022_162127.714195,0.981695294380188,1.066338300704956,0.7440906167030334
20251022_162127.723862,0.9819509387016296,1.0661859512329102,0.7460870742797852
20251022_162127.734309,0.9821844696998596,1.0662612915039062,0.7478650212287903
20251022_162127.744253,0.9824953079223633,1.0658318996429443,0.7498247027397156
20251022_162127.753591,0.9827430844306946,1.065694808959961,0.7516037821769714
20251022_162127.764137,0.9831236004829407,1.0657378435134888,0.7535701990127563
20251022_162127.774206,0.9833487868309021,1.0652756690979004,0.7553994655609131
20251022_162127.783802,0.9836121201515198,1.0650935173034668,0.7573484778404236
20251022_162127.794314,0.9838828444480896,1.0649266242980957,0.7591701745986938
20251022_162127.803852,0.9842522740364075,1.0648131370544434,0.7611374855041504
20251022_162127.814418,0.984578549861908,1.0647004842758179,0.7628068327903748
20251022_162127.824336,0.984965980052948,1.0644434690475464,0.7648561596870422
20251022_162127.834390,0.9850790500640869,1.064242959022522,0.7667139768600464
20251022_162127.843875,0.9857305884361267,1.0642762184143066,0.7686312198638916
20251022_162127.853799,0.9860007762908936,1.0638569593429565,0.7705381512641907
20251022_162127.863768,0.9864161014556885,1.0637528896331787,0.7724124193191528
20251022_162127.873634,0.9867485761642456,1.0635544061660767,0.774314284324646
20251022_162127.883834,0.9870659708976746,1.063522219657898,0.7761011719703674
20251022_162127.894191,0.987511157989502,1.0633448362350464,0.7779988646507263
20251022_162127.904213,0.9879072904586792,1.0631808042526245,0.7798208594322205
20251022_162127.914439,0.9883248805999756,1.0629899501800537,0.7817060351371765
20251022_162127.924082,0.9888198375701904,1.06304931640625,0.7836164236068726
20251022_162127.934270,0.98891681432724,1.06255042552948,0.7853776812553406
20251022_162127.944382,0.9896217584609985,1.0623670816421509,0.7872814536094666
20251022_162127.954358,0.9899795055389404,1.0621836185455322,0.7892088294029236
20251022_162127.964087,0.9904391169548035,1.062041163444519,0.7909367084503174
20251022_162127.973593,0.9909694194793701,1.0622223615646362,0.7928271889686584
20251022_162127.984298,0.991307258605957,1.061755895614624,0.7946119904518127
20251022_162127.994171,0.9915969371795654,1.0613669157028198,0.7964742183685303
20251022_162128.003958,0.9922391772270203,1.0612077713012695,0.7983741760253906
20251022_162128.013879,0.9926956295967102,1.0608391761779785,0.8002456426620483
20251022_162128.024023,0.993170976638794,1.0606451034545898,0.8019850254058838
20251022_162128.033882,0.9935209155082703,1.060289740562439,0.8038564920425415
20251022_162128.043758,0.9940146207809448,1.060064435005188,0.8056126832962036
20251022_162128.053775,0.9946861267089844,1.0598704814910889,0.8075178265571594
20251022_162128.063698,0.9951821565628052,1.0596332550048828,0.8092297315597534
20251022_162128.073829,0.9956504106521606,1.0593892335891724,0.811082124710083
20251022_162128.083912,0.9962106943130493,1.059144377708435,0.8128215670585632
20251022_162128.093775,0.9967344999313354,1.0587795972824097,0.8146278262138367
20251022_162128.103746,0.9970430135726929,1.0584818124771118,0.8163507580757141
20251022_162128.113873,0.9978008270263672,1.058242917060852,0.8180721998214722
20251022_162128.123838,0.998335599899292,1.0579805374145508,0.8198726177215576
20251022_162128.133808,0.9988378286361694,1.0578043460845947,0.821471631526947
20251022_162128.144601,0.9994595646858215,1.057531714439392,0.8233232498168945
20251022_162128.154340,0.9999523162841797,1.057310938835144,0.8249393105506897
20251022_162128.164007,1.0004123449325562,1.0569071769714355,0.826684296131134
20251022_162128.173690,1.0011093616485596,1.056702971458435,0.8283677697181702
20251022_162128.184826,1.0014991760253906,1.0563665628433228,0.8300219178199768
20251022_162128.194016,1.0022867918014526,1.0560861825942993,0.8317774534225464
20251022_162128.203827,1.0027599334716797,1.0557775497436523,0.833522617816925
20251022_162128.213633,1.0033961534500122,1.0555014610290527,0.8351191282272339
20251022_162128.223747,1.0038566589355469,1.0552436113357544,0.836689829826355
20251022_162128.233836,1.0045058727264404,1.0549167394638062,0.8383601307868958
20251022_162128.244265,1.0052779912948608,1.0545445680618286,0.8400346636772156
20251022_162128.253677,1.0058026313781738,1.0542066097259521,0.8417313694953918
20251022_162128.264158,1.0064407587051392,1.0538839101791382,0.843283474445343
20251022_162128.274522,1.0070708990097046,1.053537130355835,0.8449376225471497
20251022_162128.284347,1.007574200630188,1.0531009435653687,0.8464370965957642
20251022_162128.294117,1.00826096534729,1.0528498888015747,0.8479128479957581
20251022_162128.304284,1.0090090036392212,1.0524888038635254,0.8497512936592102
20251022_162128.314453,1.0096362829208374,1.0522143840789795,0.8511961698532104
20251022_162128.324334,1.0102325677871704,1.0518884658813477,0.8527260422706604
20251022_162128.333721,1.0109132528305054,1.0514490604400635,0.8543606996536255
20251022_162128.344209,1.0116320848464966,1.0510661602020264,0.8559872508049011
20251022_162128.354474,1.0121793746948242,1.0508376359939575,0.8574292659759521
20251022_162128.364555,1.012820839881897,1.0506311655044556,0.8587201833724976
20251022_162128.374382,1.0135395526885986,1.0501314401626587,0.8604711890220642
20251022_162128.384214,1.0141619443893433,1.0498279333114624,0.8619675636291504
20251022_162128.394263,1.014709234237671,1.0496073961257935,0.8633134365081787
20251022_162128.404438,1.0154802799224854,1.0494298934936523,0.8647959232330322
20251022_162128.414111,1.0162034034729004,1.0492662191390991,0.8664119243621826
20251022_162128.423615,1.0167720317840576,1.0486018657684326,0.8678847551345825
20251022_162128.434399,1.0174506902694702,1.0482964515686035,0.8693956136703491
20251022_162128.444307,1.0181764364242554,1.0480395555496216,0.8707494139671326
20251022_162128.453811,1.0187422037124634,1.0478191375732422,0.8722243905067444
20251022_162128.464033,1.019444227218628,1.047615885734558,0.8735530376434326
20251022_162128.473613,1.0199925899505615,1.047478199005127,0.8748146295547485
20251022_162128.484438,1.0207421779632568,1.046962022781372,0.8764906525611877
20251022_162128.494177,1.021333932876587,1.0467607975006104,0.8777740597724915
20251022_162128.504264,1.0220175981521606,1.046626091003418,0.8791303634643555
20251022_162128.514314,1.0226593017578125,1.0463145971298218,0.8805105090141296
20251022_162128.524194,1.0233217477798462,1.0460395812988281,0.8819176554679871
20251022_162128.533536,1.0238913297653198,1.0457731485366821,0.8831990361213684
20251022_162128.544432,1.0246349573135376,1.0453425645828247,0.8847586512565613
20251022_162128.554680,1.025266170501709,1.0452044010162354,0.8860324025154114
20251022_162128.564269,1.0259288549423218,1.0450615882873535,0.8873775601387024
20251022_162128.573805,1.0263967514038086,1.0450160503387451,0.8887010812759399
20251022_162128.584220,1.0270612239837646,1.0448542833328247,0.8898786306381226
20251022_162128.594321,1.0275757312774658,1.0446568727493286,0.8910890817642212
20251022_162128.604430,1.028266191482544,1.0442439317703247,0.8926127552986145
20251022_162128.614365,1.028875708580017,1.0441412925720215,0.8937765955924988
20251022_162128.624502,1.0294662714004517,1.0440000295639038,0.8950745463371277
20251022_162128.633855,1.0301039218902588,1.0440568923950195,0.8963509798049927
20251022_162128.644174,1.0305532217025757,1.0436657667160034,0.8975633382797241
20251022_162128.654224,1.0310970544815063,1.043524980545044,0.8987333178520203
20251022_162128.664302,1.0316394567489624,1.0434056520462036,0.9000822901725769
20251022_162128.673762,1.0320249795913696,1.0433329343795776,0.9010995030403137
20251022_162128.684496,1.032956838607788,1.0433552265167236,0.9024229645729065
20251022_162128.694132,1.0333702564239502,1.0428664684295654,0.9037331938743591
20251022_162128.704422,1.0338741540908813,1.0427794456481934,0.9048814177513123
20251022_162128.714358,1.0343401432037354,1.0427523851394653,0.9059202671051025
20251022_162128.723623,1.0348728895187378,1.0426506996154785,0.9071285724639893
20251022_162128.734148,1.0355052947998047,1.0427393913269043,0.9082586169242859
20251022_162128.743856,1.0359023809432983,1.042421817779541,0.9093502759933472
20251022_162128.753897,1.0363895893096924,1.042313575744629,0.9104768633842468
20251022_162128.763741,1.0368611812591553,1.0421855449676514,0.9116389155387878
20251022_162128.773667,1.037453293800354,1.0419416427612305,0.9127433896064758
20251022_162128.783828,1.0379916429519653,1.0421767234802246,0.9136598706245422
20251022_162128.793728,1.038396954536438,1.0418627262115479,0.9148497581481934
20251022_162128.803674,1.038727879524231,1.0417747497558594,0.9157485365867615
20251022_162128.813846,1.0393400192260742,1.0417792797088623,0.9168747067451477
20251022_162128.824297,1.0398101806640625,1.041796088218689,0.9178942441940308
20251022_162128.834284,1.0403332710266113,1.0419518947601318,0.9189780354499817
20251022_162128.843899,1.0406825542449951,1.0417468547821045,0.9199655055999756
20251022_162128.853547,1.0411853790283203,1.041571021080017,0.9209553599357605
20251022_162128.863949,1.0416615009307861,1.0415154695510864,0.9218701124191284
20251022_162128.874456,1.0420621633529663,1.0414880514144897,0.9229186177253723
20251022_162128.884471,1.042617678642273,1.0416830778121948,0.9238394498825073
20251022_162128.893666,1.0430485010147095,1.0416009426116943,0.9249045848846436
20251022_162128.904217,1.043351411819458,1.041546106338501,0.9256640076637268
20251022_162128.914206,1.0434538125991821,1.0421056747436523,0.9266390800476074
20251022_162128.923922,1.0441622734069824,1.0416032075881958,0.9274957180023193
20251022_162128.933688,1.0445305109024048,1.0415985584259033,0.9282965660095215
20251022_162128.944398,1.0449153184890747,1.041672706604004,0.9291228652000427
20251022_162128.954134,1.0452228784561157,1.0415611267089844,0.930101752281189
20251022_162128.964213,1.0456472635269165,1.0415840148925781,0.9308810830116272
20251022_162128.973929,1.046238899230957,1.0413955450057983,0.9319414496421814
20251022_162128.983865,1.0466164350509644,1.0413659811019897,0.9327524900436401
20251022_162128.994242,1.046941876411438,1.0413942337036133,0.9334992170333862
20251022_162129.004305,1.0473365783691406,1.0413355827331543,0.9344629645347595
20251022_162129.013752,1.0476804971694946,1.041289210319519,0.9351396560668945
20251022_162129.024135,1.0481648445129395,1.0415120124816895,0.9359179735183716
20251022_162129.034119,1.0484117269515991,1.0413248538970947,0.9366117119789124
20251022_162129.044168,1.0487730503082275,1.0413906574249268,0.9373822212219238
20251022_162129.053990,1.049138069152832,1.0413800477981567,0.9381504654884338
20251022_162129.064238,1.0494624376296997,1.0413789749145508,0.9388776421546936
20251022_162129.074357,1.049798846244812,1.0413166284561157,0.9394906163215637
20251022_162129.084151,1.0501201152801514,1.041191816329956,0.9401957988739014
20251022_162129.093725,1.0504504442214966,1.041305661201477,0.9409064650535583
20251022_162129.104448,1.0508853197097778,1.0410124063491821,0.94182288646698
20251022_162129.113545,1.0510696172714233,1.0408835411071777,0.9425219893455505
20251022_162129.124227,1.0513807535171509,1.0408774614334106,0.9430192112922668
20251022_162129.134181,1.051715612411499,1.0408350229263306,0.9435456395149231
20251022_162129.143792,1.0516458749771118,1.041557788848877,0.9442065358161926
20251022_162129.153859,1.0524567365646362,1.0406126976013184,0.9448237419128418
20251022_162129.163840,1.052703619003296,1.0405340194702148,0.9454299807548523
20251022_162129.173970,1.0529667139053345,1.040420413017273,0.9460698962211609
20251022_162129.184200,1.0534030199050903,1.040483832359314,0.9466285705566406
20251022_162129.194310,1.0536599159240723,1.0403542518615723,0.9471476078033447
20251022_162129.204322,1.0539605617523193,1.040170431137085,0.947598397731781
20251022_162129.214312,1.0540977716445923,1.0398615598678589,0.9481253623962402
20251022_162129.223660,1.054417610168457,1.0396711826324463,0.948615312576294
20251022_162129.233655,1.0547032356262207,1.0395702123641968,0.9491950869560242
20251022_162129.244303,1.0549633502960205,1.0395275354385376,0.949644923210144
20251022_162129.254153,1.055321216583252,1.0393096208572388,0.9501864910125732
20251022_162129.263888,1.0555438995361328,1.0391876697540283,0.9505875110626221
20251022_162129.274198,1.0558178424835205,1.0390127897262573,0.9510385990142822
20251022_162129.284293,1.0560756921768188,1.0388391017913818,0.9514303207397461
20251022_162129.293796,1.0563417673110962,1.038723111152649,0.9518884420394897
20251022_162129.304346,1.0566127300262451,1.038543701171875,0.952298641204834
20251022_162129.313838,1.0568089485168457,1.0384629964828491,0.9526391625404358
20251022_162129.323842,1.057017207145691,1.0383310317993164,0.9529762864112854
20251022_162129.333784,1.0573619604110718,1.038336157798767,0.9534420371055603
20251022_162129.344397,1.0575852394104004,1.0382733345031738,0.9538463354110718
20251022_162129.353856,1.0578655004501343,1.0380176305770874,0.9543097615242004
20251022_162129.363813,1.058019995689392,1.037974238395691,0.9546555280685425
20251022_162129.373551,1.0582112073898315,1.0378235578536987,0.9549341797828674
20251022_162129.383963,1.0584222078323364,1.0375949144363403,0.9552410840988159
20251022_162129.394056,1.0585291385650635,1.037285327911377,0.9555003046989441
20251022_162129.404107,1.0587571859359741,1.0369943380355835,0.9558495283126831
20251022_162129.414184,1.0589814186096191,1.0368891954421997,0.9561592936515808
20251022_162129.423669,1.059219241142273,1.0367698669433594,0.9564229249954224
20251022_162129.434069,1.059385895729065,1.0366795063018799,0.9566906690597534
20251022_162129.444407,1.0595406293869019,1.036539912223816,0.9569743275642395
20251022_162129.454215,1.059740424156189,1.0363268852233887,0.9572317600250244
20251022_162129.464251,1.0598986148834229,1.0361316204071045,0.9575700163841248
20251022_162129.474063,1.0600064992904663,1.035837173461914,0.9578654170036316
20251022_162129.483957,1.0601811408996582,1.0356172323226929,0.9580942988395691
20251022_162129.494221,1.060278296470642,1.0355013608932495,0.9582557082176208
20251022_162129.504190,1.0603904724121094,1.0353609323501587,0.9585307836532593
20251022_162129.514024,1.0604699850082397,1.0356336832046509,0.9587687253952026
20251022_162129.523712,1.0607120990753174,1.0351258516311646,0.9590152502059937
20251022_162129.534010,1.060825228691101,1.0349719524383545,0.9592416882514954
20251022_162129.544424,1.060940146446228,1.0348645448684692,0.9593986868858337
20251022_162129.553831,1.0611751079559326,1.0344862937927246,0.9595880508422852
20251022_162129.564090,1.0610862970352173,1.0346888303756714,0.9597607851028442
20251022_162129.573692,1.0612225532531738,1.0344818830490112,0.9598633646965027
20251022_162129.584272,1.0611196756362915,1.0345920324325562,0.9601185917854309
20251022_162129.594051,1.0612068176269531,1.0345009565353394,0.9601709842681885
20251022_162129.604279,1.0612828731536865,1.0343652963638306,0.9602938294410706
20251022_162129.614410,1.0617800951004028,1.0332369804382324,0.9605115652084351
20251022_162129.623814,1.0618592500686646,1.033036708831787,0.9605943560600281
20251022_162129.634475,1.061908483505249,1.0328270196914673,0.9607120752334595
20251022_162129.643831,1.0619306564331055,1.032554030418396,0.9608380198478699
20251022_162129.654387,1.061970829963684,1.0322983264923096,0.9609707593917847
20251022_162129.664262,1.061976432800293,1.0321269035339355,0.961061954498291
20251022_162129.673955,1.0620324611663818,1.0319098234176636,0.9611280560493469
20251022_162129.684186,1.0620336532592773,1.0317270755767822,0.9611906409263611
20251022_162129.694109,1.0620477199554443,1.0315598249435425,0.9612082839012146
20251022_162129.704154,1.0620309114456177,1.0315529108047485,0.9612501263618469
20251022_162129.713909,1.0619577169418335,1.0314440727233887,0.9613110423088074
20251022_162129.723912,1.0619781017303467,1.0312315225601196,0.9613337516784668
20251022_162129.734185,1.0619112253189087,1.0310864448547363,0.9613527059555054
20251022_162129.743504,1.0619091987609863,1.0306823253631592,0.9613651633262634
20251022_162129.754274,1.0618259906768799,1.0305484533309937,0.96132493019104
20251022_162129.764344,1.061702847480774,1.0303616523742676,0.9612937569618225
20251022_162129.773498,1.0616291761398315,1.0302035808563232,0.9613050818443298
20251022_162129.783709,1.061527967453003,1.0300637483596802,0.9613263010978699
20251022_162129.793564,1.061449646949768,1.0299561023712158,0.961292564868927
20251022_162129.803625,1.0613510608673096,1.0299009084701538,0.9611697793006897
20251022_162129.814254,1.0612404346466064,1.0296909809112549,0.96125727891922
20251022_162129.824445,1.0610977411270142,1.029623031616211,0.9611037373542786
20251022_162129.834428,1.0609229803085327,1.0295090675354004,0.9611464738845825
20251022_162129.844326,1.0607855319976807,1.0294610261917114,0.9610636830329895
20251022_162129.854193,1.0606123208999634,1.0292927026748657,0.9610828757286072
20251022_162129.864198,1.0604370832443237,1.0291937589645386,0.9610342383384705
20251022_162129.874174,1.060308814048767,1.0290933847427368,0.9609842896461487
20251022_162129.884215,1.06011164188385,1.029017686843872,0.9609372615814209
20251022_162129.893905,1.059918999671936,1.0289442539215088,0.9608885645866394
20251022_162129.904335,1.0596990585327148,1.0288920402526855,0.9608098268508911
20251022_162129.914273,1.0594418048858643,1.02889883518219,0.9607287645339966
20251022_162129.924057,1.0592066049575806,1.0288420915603638,0.9606711268424988
20251022_162129.934079,1.058924674987793,1.0288186073303223,0.9605808258056641
20251022_162129.944106,1.0586848258972168,1.0287730693817139,0.9605131149291992
20251022_162129.953891,1.05838942527771,1.0287021398544312,0.9604337215423584
20251022_162129.964150,1.058037519454956,1.0286431312561035,0.9603303670883179
20251022_162129.974209,1.0577253103256226,1.0285370349884033,0.9603096842765808
20251022_162129.983552,1.0574108362197876,1.028499722480774,0.9602853655815125
20251022_162129.994327,1.0571105480194092,1.0284368991851807,0.9602073431015015
20251022_162130.003557,1.0568125247955322,1.0284188985824585,0.9601308703422546
20251022_162130.013892,1.056476354598999,1.0284401178359985,0.9600020051002502
20251022_162130.023807,1.0561199188232422,1.0284831523895264,0.9599069952964783
20251022_162130.033842,1.055836796760559,1.028688669204712,0.9598230123519897
20251022_162130.044115,1.055456280708313,1.0287402868270874,0.9596309661865234
20251022_162130.053744,1.0549010038375854,1.028424620628357,0.9595240354537964
20251022_162130.063600,1.0544661283493042,1.0284334421157837,0.9594612717628479
20251022_162130.073747,1.0539849996566772,1.028499960899353,0.9593116044998169
20251022_162130.083608,1.0531522035598755,1.0292001962661743,0.9593493938446045
20251022_162130.093800,1.052773118019104,1.0291365385055542,0.9592668414115906
20251022_162130.103470,1.052751898765564,1.0282553434371948,0.9591612815856934
20251022_162130.113780,1.052313208580017,1.0282849073410034,0.9590638875961304
20251022_162130.123900,1.0519747734069824,1.0284171104431152,0.958991289138794
20251022_162130.133497,1.0514591932296753,1.0283067226409912,0.958864688873291
20251022_162130.144359,1.0510280132293701,1.028228998184204,0.9587887525558472
20251022_162130.153637,1.0503803491592407,1.0279862880706787,0.9587118029594421
20251022_162130.164130,1.049888253211975,1.0279488563537598,0.9586056470870972
20251022_162130.174142,1.049385666847229,1.0278984308242798,0.958484411239624
20251022_162130.184253,1.04881751537323,1.027937650680542,0.9584068655967712
20251022_162130.194162,1.0481525659561157,1.027932047843933,0.95814049243927
20251022_162130.204269,1.0477454662322998,1.0279351472854614,0.958060085773468
20251022_162130.214378,1.0471739768981934,1.0279698371887207,0.9579427242279053
20251022_162130.224447,1.046663522720337,1.0281705856323242,0.9578556418418884
20251022_162130.234472,1.0460792779922485,1.028098702430725,0.9578112363815308
20251022_162130.244278,1.045526146888733,1.0280102491378784,0.9577083587646484
20251022_162130.254487,1.0449426174163818,1.0279916524887085,0.9576324224472046
20251022_162130.264253,1.0441055297851562,1.0276319980621338,0.9574640989303589
20251022_162130.274144,1.0435874462127686,1.0276107788085938,0.9573684930801392
20251022_162130.284103,1.0429046154022217,1.0275821685791016,0.9572398066520691
20251022_162130.293874,1.042296290397644,1.0275578498840332,0.9570164084434509
20251022_162130.304230,1.0417656898498535,1.0276873111724854,0.9569047689437866
20251022_162130.314461,1.0411268472671509,1.02769136428833,0.9567502737045288
20251022_162130.323717,1.0402617454528809,1.027908444404602,0.9566185474395752
20251022_162130.334185,1.039597988128662,1.0274510383605957,0.9564622640609741
20251022_162130.344276,1.0388981103897095,1.0273990631103516,0.956314742565155
20251022_162130.354063,1.0382585525512695,1.0274051427841187,0.9562131762504578
20251022_162130.364127,1.0375816822052002,1.0273925065994263,0.9561208486557007
20251022_162130.373699,1.0368419885635376,1.0273088216781616,0.9559813737869263
20251022_162130.384254,1.0361746549606323,1.0274176597595215,0.9558820724487305
20251022_162130.393519,1.0353857278823853,1.0271596908569336,0.9557026028633118
20251022_162130.403761,1.0346884727478027,1.027093768119812,0.9556019902229309
20251022_162130.413958,1.0339385271072388,1.027212142944336,0.9554436206817627
20251022_162130.423853,1.033159613609314,1.0271669626235962,0.955305278301239
20251022_162130.434556,1.0323902368545532,1.0270618200302124,0.9551644921302795
20251022_162130.443808,1.031671404838562,1.0269402265548706,0.9551271796226501
20251022_162130.454420,1.0309566259384155,1.0269725322723389,0.9550698399543762
20251022_162130.464169,1.0303443670272827,1.0271258354187012,0.9550018310546875
20251022_162130.474139,1.0294848680496216,1.0268340110778809,0.9548726677894592
20251022_162130.484298,1.0286868810653687,1.0268279314041138,0.9546740651130676
20251022_162130.494449,1.0280036926269531,1.0268027782440186,0.9545183181762695
20251022_162130.504186,1.026883602142334,1.0274959802627563,0.9543851613998413
20251022_162130.514297,1.02620267868042,1.0274124145507812,0.9542667269706726
20251022_162130.524125,1.0256198644638062,1.0268629789352417,0.9541589617729187
20251022_162130.533788,1.024956464767456,1.0270318984985352,0.9540870189666748
20251022_162130.544139,1.0242398977279663,1.026950716972351,0.9540233016014099
20251022_162130.554014,1.0234962701797485,1.0270110368728638,0.953949511051178
20251022_162130.563564,1.0227822065353394,1.0270755290985107,0.9537984728813171
20251022_162130.573880,1.021846055984497,1.026894450187683,0.9536212086677551
20251022_162130.584144,1.0211818218231201,1.0269118547439575,0.9534946084022522
20251022_162130.594377,1.0203633308410645,1.0271795988082886,0.9532460570335388
20251022_162130.604002,1.0195947885513306,1.0271751880645752,0.9532622694969177
20251022_162130.614144,1.0189160108566284,1.0272067785263062,0.9531755447387695
20251022_162130.623727,1.018080472946167,1.0272783041000366,0.9529734253883362
20251022_162130.634470,1.0173289775848389,1.0272983312606812,0.9528822898864746
20251022_162130.643504,1.0166261196136475,1.027316927909851,0.9527661204338074
20251022_162130.654301,1.0158915519714355,1.027361273765564,0.9526902437210083
20251022_162130.664002,1.0151652097702026,1.0273008346557617,0.9527019262313843
20251022_162130.674030,1.0143502950668335,1.0273133516311646,0.9524163603782654
20251022_162130.683835,1.0135821104049683,1.0274536609649658,0.9522673487663269
20251022_162130.694241,1.0128720998764038,1.0274664163589478,0.9521669745445251
20251022_162130.704258,1.0121415853500366,1.0275007486343384,0.9520715475082397
20251022_162130.714241,1.0114322900772095,1.0274815559387207,0.9519007802009583
20251022_162130.724249,1.0106093883514404,1.0275174379348755,0.9517046213150024
20251022_162130.734208,1.009945273399353,1.0275781154632568,0.9516367316246033
20251022_162130.743572,1.0092707872390747,1.027651071548462,0.9515366554260254
20251022_162130.753685,1.0085420608520508,1.0278472900390625,0.9513825178146362
20251022_162130.763871,1.0078063011169434,1.0281753540039062,0.9510793685913086
20251022_162130.773654,1.0069804191589355,1.0281792879104614,0.9509804248809814
20251022_162130.783801,1.0063364505767822,1.028173804283142,0.9508477449417114
20251022_162130.793481,1.0056545734405518,1.0282468795776367,0.9507279992103577
20251022_162130.803908,1.0049468278884888,1.0284309387207031,0.9506282210350037
20251022_162130.813821,1.004300594329834,1.0284838676452637,0.9505066871643066
20251022_162130.823677,1.0035463571548462,1.0284868478775024,0.9503400325775146
20251022_162130.833701,1.0028659105300903,1.0284996032714844,0.9501949548721313
20251022_162130.844442,1.002248764038086,1.0285868644714355,0.950059711933136
20251022_162130.853858,1.0014337301254272,1.0289568901062012,0.9498026967048645
20251022_162130.864307,1.0008066892623901,1.029049277305603,0.9496715068817139
20251022_162130.874339,1.0000587701797485,1.0291266441345215,0.9495034217834473
20251022_162130.884155,0.9992402195930481,1.0291006565093994,0.9492988586425781
20251022_162130.893835,0.9986786842346191,1.029194951057434,0.9491767287254333
20251022_162130.903748,0.998013973236084,1.0292847156524658,0.9491274952888489
20251022_162130.914383,0.9974439740180969,1.0292606353759766,0.9489423632621765
20251022_162130.923958,0.9967408776283264,1.029387354850769,0.9487148523330688
20251022_162130.933873,0.9958708882331848,1.0295876264572144,0.9482828974723816
20251022_162130.943582,0.995208203792572,1.0295318365097046,0.9482994079589844
20251022_162130.953776,0.9946840405464172,1.0296345949172974,0.9481814503669739
20251022_162130.964223,0.9940593242645264,1.0296357870101929,0.9479904770851135
20251022_162130.973593,0.9933984279632568,1.0296908617019653,0.9477662444114685
20251022_162130.983702,0.9927855730056763,1.0297268629074097,0.9475529193878174
20251022_162130.993848,0.9921096563339233,1.029741644859314,0.947378933429718
20251022_162131.003761,0.9913462400436401,1.0297422409057617,0.9472031593322754
20251022_162131.013826,0.9908999800682068,1.029764175415039,0.9469395875930786
20251022_162131.023525,0.990229606628418,1.0297660827636719,0.9466623067855835
20251022_162131.034181,0.989582359790802,1.0298970937728882,0.9463154673576355
20251022_162131.044260,0.9889981150627136,1.029822826385498,0.9461835622787476
20251022_162131.054092,0.9884006381034851,1.02982759475708,0.9459567070007324
20251022_162131.064092,0.9877749681472778,1.0297826528549194,0.9457460045814514
20251022_162131.074291,0.987118661403656,1.0297341346740723,0.9455137848854065
20251022_162131.084272,0.986536979675293,1.0295968055725098,0.9453423023223877
20251022_162131.093960,0.9860019683837891,1.0295740365982056,0.9450737833976746
20251022_162131.103614,0.9854636788368225,1.0295177698135376,0.9448744654655457
20251022_162131.113869,0.9849276542663574,1.029401183128357,0.9446821808815002
20251022_162131.123853,0.9841977953910828,1.0294743776321411,0.9443713426589966
20251022_162131.133787,0.9836381077766418,1.0294100046157837,0.9440822005271912
20251022_162131.143565,0.9830207824707031,1.0295170545578003,0.943808376789093
20251022_162131.153793,0.982555091381073,1.0296177864074707,0.9436429142951965
20251022_162131.163897,0.9820325970649719,1.029457688331604,0.9433942437171936
20251022_162131.173848,0.9811797738075256,1.0290571451187134,0.9431005716323853
20251022_162131.183684,0.9807788133621216,1.0290464162826538,0.9429113268852234
20251022_162131.193811,0.9802455306053162,1.0289709568023682,0.9426876306533813
20251022_162131.204184,0.9796858429908752,1.028976559638977,0.9423283338546753
20251022_162131.214278,0.9791433215141296,1.0289441347122192,0.9420658946037292
20251022_162131.223808,0.9786279201507568,1.0289219617843628,0.9417897462844849
20251022_162131.233791,0.978169322013855,1.028874397277832,0.9415275454521179
20251022_162131.243357,0.9776276350021362,1.0288251638412476,0.9412571787834167
20251022_162131.254106,0.977066695690155,1.0288056135177612,0.9409502148628235
20251022_162131.264064,0.9765528440475464,1.0287138223648071,0.9406408071517944
20251022_162131.273565,0.9759263396263123,1.0287728309631348,0.9404122829437256
20251022_162131.283883,0.9754948019981384,1.028626561164856,0.9402123093605042
20251022_162131.293753,0.9749888181686401,1.0285027027130127,0.9399949312210083
20251022_162131.303858,0.9744584560394287,1.0284719467163086,0.9396606683731079
20251022_162131.313822,0.9740144610404968,1.028424859046936,0.9393189549446106
20251022_162131.323809,0.9735392332077026,1.0284671783447266,0.9390390515327454
20251022_162131.333833,0.9731444716453552,1.0284385681152344,0.9387719631195068
20251022_162131.343799,0.9726538062095642,1.0284807682037354,0.938485860824585
20251022_162131.354204,0.9721349477767944,1.0284819602966309,0.9382846355438232
20251022_162131.364235,0.9717435836791992,1.0284618139266968,0.9379491209983826
20251022_162131.373874,0.9713291525840759,1.0285440683364868,0.9376578330993652
