time_s,x,y,z
20251022_162455.185434,0.9809845089912415,1.0567728281021118,0.6593647003173828
20251022_162455.195161,0.9812021851539612,1.0563427209854126,0.6610499024391174
20251022_162455.205593,0.9816429018974304,1.0564305782318115,0.6628938317298889
20251022_162455.215471,0.9819329977035522,1.0561625957489014,0.6645457744598389
20251022_162455.226006,0.982273280620575,1.0557327270507812,0.6664046049118042
20251022_162455.235605,0.9826602935791016,1.055824875831604,0.6682395935058594
20251022_162455.245521,0.9828521013259888,1.0553884506225586,0.6699580550193787
20251022_162455.255371,0.9831923246383667,1.0550919771194458,0.6719077825546265
20251022_162455.265258,0.9835749864578247,1.0551711320877075,0.673731803894043
20251022_162455.275059,0.9837689399719238,1.0547434091567993,0.675544798374176
20251022_162455.284807,0.9840636253356934,1.0545945167541504,0.6774107813835144
20251022_162455.295214,0.9844305515289307,1.054794430732727,0.6793274283409119
20251022_162455.305274,0.9846370816230774,1.0541930198669434,0.6811961531639099
20251022_162455.315170,0.9847943782806396,1.0543140172958374,0.6829871535301208
20251022_162455.324656,0.9851872324943542,1.053783655166626,0.6850168108940125
20251022_162455.334752,0.9855262637138367,1.0538277626037598,0.6869521141052246
20251022_162455.345174,0.9857013821601868,1.0536854267120361,0.6888800263404846
20251022_162455.355394,0.985875129699707,1.0532262325286865,0.6908279061317444
20251022_162455.364683,0.9861465096473694,1.05337655544281,0.6926974654197693
20251022_162455.374612,0.9863205552101135,1.0529307126998901,0.6947206258773804
20251022_162455.385535,0.9865564703941345,1.0526864528656006,0.69660484790802
20251022_162455.395415,0.9867004752159119,1.052467942237854,0.6985988616943359
20251022_162455.405508,0.9869225025177002,1.052231788635254,0.7006269693374634
20251022_162455.415314,0.9871413111686707,1.052457571029663,0.7024869322776794
20251022_162455.425258,0.9871596097946167,1.0520654916763306,0.7044620513916016
20251022_162455.435491,0.9875839352607727,1.052173376083374,0.7065688371658325
20251022_162455.445161,0.9877115488052368,1.051669716835022,0.7085833549499512
20251022_162455.455389,0.9874693155288696,1.0527554750442505,0.7107791304588318
20251022_162455.465247,0.9878664612770081,1.0516459941864014,0.7125977873802185
20251022_162455.475115,0.9880921244621277,1.0509319305419922,0.714605450630188
20251022_162455.485167,0.9883332848548889,1.0510205030441284,0.7167208194732666
20251022_162455.495343,0.9883546829223633,1.0505925416946411,0.7186535000801086
20251022_162455.505200,0.9885576367378235,1.05035400390625,0.7208095192909241
20251022_162455.515528,0.9886384010314941,1.050146222114563,0.7228795289993286
20251022_162455.525318,0.9887466430664062,1.049914002418518,0.7248517274856567
20251022_162455.535281,0.9888970255851746,1.049859881401062,0.7270891070365906
20251022_162455.545317,0.9889370799064636,1.0494569540023804,0.7290163636207581
20251022_162455.555517,0.9890770316123962,1.0495245456695557,0.7311710715293884
20251022_162455.565367,0.9889918565750122,1.049002766609192,0.73320472240448
20251022_162455.575081,0.9891968965530396,1.0487574338912964,0.7353032231330872
20251022_162455.584976,0.989359974861145,1.0485327243804932,0.7374966740608215
20251022_162455.595390,0.9894475340843201,1.0483002662658691,0.7394992113113403
20251022_162455.604883,0.9895236492156982,1.0483089685440063,0.7416435480117798
20251022_162455.615125,0.9895190000534058,1.0479198694229126,0.7437583208084106
20251022_162455.625018,0.9896442294120789,1.0479702949523926,0.7457955479621887
20251022_162455.634937,0.989709198474884,1.0474141836166382,0.7479184865951538
20251022_162455.645211,0.9897590279579163,1.0472021102905273,0.7499852776527405
20251022_162455.654694,0.9897423982620239,1.0470315217971802,0.7520683407783508
20251022_162455.664960,0.9898085594177246,1.0468871593475342,0.7541249394416809
20251022_162455.675078,0.9898332953453064,1.0466781854629517,0.7563577890396118
20251022_162455.684909,0.9897934198379517,1.0464391708374023,0.7583764791488647
20251022_162455.694791,0.9899076819419861,1.0464707612991333,0.7605055570602417
20251022_162455.704910,0.9898834824562073,1.0459872484207153,0.7625643014907837
20251022_162455.715188,0.9899309873580933,1.0457735061645508,0.7645595073699951
20251022_162455.725290,0.9899306893348694,1.0456198453903198,0.7668184041976929
20251022_162455.735493,0.9899359941482544,1.0454325675964355,0.7688707709312439
20251022_162455.745203,0.9899531602859497,1.0452910661697388,0.7709380984306335
20251022_162455.755591,0.9899183511734009,1.045085072517395,0.7729969024658203
20251022_162455.765427,0.9899649024009705,1.0451231002807617,0.7750030755996704
20251022_162455.775495,0.9899134039878845,1.0446895360946655,0.7771923542022705
20251022_162455.785492,0.9899675846099854,1.0447460412979126,0.7791115045547485
20251022_162455.795455,0.989905834197998,1.0442670583724976,0.7813050150871277
20251022_162455.805521,0.9898538589477539,1.0440237522125244,0.783401370048523
20251022_162455.815823,0.9898506999015808,1.0438311100006104,0.7853443622589111
20251022_162455.825154,0.9898476600646973,1.0436367988586426,0.7875483632087708
20251022_162455.835065,0.9898725152015686,1.0436084270477295,0.7894980311393738
20251022_162455.844904,0.9898012280464172,1.043189525604248,0.7915582060813904
20251022_162455.855001,0.9898689985275269,1.0432772636413574,0.7935396432876587
20251022_162455.864972,0.9895578026771545,1.0426228046417236,0.7955380082130432
20251022_162455.874996,0.9895440340042114,1.0424604415893555,0.7975650429725647
20251022_162455.885046,0.9898034930229187,1.0424931049346924,0.7996349334716797
20251022_162455.895334,0.98945152759552,1.0420300960540771,0.8016406297683716
20251022_162455.904820,0.9896682500839233,1.0421596765518188,0.8037334084510803
20251022_162455.915206,0.9893243908882141,1.0415668487548828,0.8057156801223755
20251022_162455.924878,0.9894367456436157,1.041441559791565,0.8076585531234741
20251022_162455.935374,0.9894915223121643,1.0414541959762573,0.8097304105758667
20251022_162455.944991,0.9893102049827576,1.0410889387130737,0.8115791082382202
20251022_162455.955187,0.9890677332878113,1.040839672088623,0.8136563897132874
20251022_162455.964815,0.9890424609184265,1.0407665967941284,0.8156166076660156
20251022_162455.975333,0.9889647960662842,1.0405620336532593,0.8175824284553528
20251022_162455.984840,0.9890897274017334,1.0403072834014893,0.8196088075637817
20251022_162455.995154,0.988997757434845,1.0402449369430542,0.8215013742446899
20251022_162456.004871,0.9887605905532837,1.0399760007858276,0.8234855532646179
20251022_162456.015143,0.9888832569122314,1.0399880409240723,0.8254092335700989
20251022_162456.025003,0.9886049628257751,1.039807677268982,0.8273169994354248
20251022_162456.034998,0.988716185092926,1.0397112369537354,0.829261064529419
20251022_162456.044840,0.9886269569396973,1.0395371913909912,0.8312132954597473
20251022_162456.054887,0.988650381565094,1.0396195650100708,0.8331490755081177
20251022_162456.065017,0.9884462356567383,1.039261817932129,0.8351237773895264
20251022_162456.074720,0.9882336854934692,1.0391204357147217,0.8369950652122498
20251022_162456.085047,0.9883596301078796,1.0390381813049316,0.8389818072319031
20251022_162456.094868,0.9881234765052795,1.0387449264526367,0.8407711386680603
20251022_162456.104886,0.9882832765579224,1.0386476516723633,0.8428048491477966
20251022_162456.115146,0.988157331943512,1.038451910018921,0.844757616519928
20251022_162456.125076,0.9881777167320251,1.0383448600769043,0.846585214138031
20251022_162456.134909,0.9880767464637756,1.0382778644561768,0.8485851287841797
20251022_162456.144869,0.9880600571632385,1.038185954093933,0.8504214882850647
20251022_162456.155097,0.9879962801933289,1.037972331047058,0.8523905873298645
20251022_162456.164746,0.9879671335220337,1.0378186702728271,0.8542437553405762
20251022_162456.174998,0.9879598617553711,1.037609577178955,0.8561778664588928
20251022_162456.185017,0.9878718852996826,1.037554144859314,0.8579329252243042
20251022_162456.194928,0.9879026412963867,1.0374813079833984,0.8599097728729248
20251022_162456.205030,0.9878770709037781,1.037468433380127,0.8616502285003662
20251022_162456.214964,0.9879054427146912,1.0373436212539673,0.8636490702629089
20251022_162456.225106,0.9878248572349548,1.0372036695480347,0.8654604554176331
20251022_162456.235018,0.9878324270248413,1.0370358228683472,0.8673788905143738
20251022_162456.245013,0.9878647327423096,1.036899209022522,0.8691478967666626
20251022_162456.254938,0.9878496527671814,1.036852478981018,0.8710330724716187
20251022_162456.265014,0.9878649115562439,1.0367361307144165,0.8727913498878479
20251022_162456.275004,0.9878148436546326,1.036708950996399,0.874728798866272
20251022_162456.284953,0.9878721237182617,1.0366058349609375,0.8763989210128784
20251022_162456.295001,0.9879843592643738,1.0361849069595337,0.8783844709396362
20251022_162456.304969,0.9880384802818298,1.036085605621338,0.880175769329071
20251022_162456.315143,0.9879177212715149,1.035911202430725,0.8821190595626831
20251022_162456.324748,0.9881842732429504,1.0358079671859741,0.8839408755302429
20251022_162456.334728,0.9882256984710693,1.0357377529144287,0.8857102394104004
20251022_162456.344856,0.9883081316947937,1.0355075597763062,0.8875797390937805
20251022_162456.354940,0.9883344769477844,1.0353230237960815,0.889340341091156
20251022_162456.364940,0.9884045720100403,1.035172700881958,0.8910582065582275
20251022_162456.375162,0.988467276096344,1.0351121425628662,0.8929943442344666
20251022_162456.385018,0.9884985685348511,1.035047173500061,0.8946590423583984
20251022_162456.394610,0.9886345267295837,1.034828782081604,0.8964169025421143
20251022_162456.405453,0.9886255860328674,1.0346540212631226,0.8982363939285278
20251022_162456.415318,0.988741934299469,1.0344027280807495,0.9000610113143921
20251022_162456.425374,0.9889131784439087,1.0340704917907715,0.901739239692688
20251022_162456.435090,0.9890128970146179,1.0339326858520508,0.9036827087402344
20251022_162456.445203,0.9891263842582703,1.033814549446106,0.9053053855895996
20251022_162456.455384,0.9892489910125732,1.033639907836914,0.9071629047393799
20251022_162456.465458,0.989432156085968,1.0335243940353394,0.9087317585945129
20251022_162456.475410,0.9895561933517456,1.0333857536315918,0.9105836749076843
20251022_162456.485271,0.9896383285522461,1.0332504510879517,0.9122058749198914
20251022_162456.494678,0.9897100329399109,1.0329780578613281,0.9140928983688354
20251022_162456.505396,0.9900023937225342,1.0330147743225098,0.9156611561775208
20251022_162456.515430,0.9900116920471191,1.0326915979385376,0.9173240065574646
20251022_162456.525607,0.990331768989563,1.0325822830200195,0.9190728664398193
20251022_162456.535651,0.9903265833854675,1.0323476791381836,0.9206351637840271
20251022_162456.545345,0.9907494783401489,1.032137155532837,0.9225124716758728
20251022_162456.555251,0.990877091884613,1.032043218612671,0.924123227596283
20251022_162456.565228,0.9911251068115234,1.0319175720214844,0.9258715510368347
20251022_162456.575382,0.9912623167037964,1.0318443775177002,0.9274643063545227
20251022_162456.585289,0.9914898872375488,1.031598687171936,0.9290710091590881
20251022_162456.595441,0.9917396306991577,1.0314879417419434,0.9305395483970642
20251022_162456.605582,0.9918879866600037,1.0313552618026733,0.9322328567504883
20251022_162456.615510,0.992114782333374,1.0313313007354736,0.933951735496521
20251022_162456.625635,0.9922258257865906,1.0311585664749146,0.935516357421875
20251022_162456.635722,0.9924662709236145,1.030906319618225,0.9372386336326599
20251022_162456.645858,0.992883026599884,1.0308884382247925,0.9386110901832581
20251022_162456.655462,0.9932363033294678,1.0306106805801392,0.9402740597724915
20251022_162456.665418,0.9933944940567017,1.0305205583572388,0.94179767370224
20251022_162456.675431,0.9936257004737854,1.030507206916809,0.9433425664901733
20251022_162456.685258,0.9938774704933167,1.0304076671600342,0.9448974132537842
20251022_162456.695197,0.9940993189811707,1.0302599668502808,0.9464394450187683
20251022_162456.705151,0.9943870306015015,1.0301178693771362,0.9479502439498901
20251022_162456.715792,0.9947022199630737,1.0299996137619019,0.9493892788887024
20251022_162456.725206,0.9949034452438354,1.0300471782684326,0.9508711099624634
20251022_162456.735363,0.9952260851860046,1.0300302505493164,0.952360212802887
20251022_162456.745027,0.9952912330627441,1.0298901796340942,0.953838050365448
20251022_162456.755462,0.9956914782524109,1.0299038887023926,0.955357015132904
20251022_162456.765266,0.996079683303833,1.02956223487854,0.9568150639533997
20251022_162456.775402,0.9963406324386597,1.0294820070266724,0.9583118557929993
20251022_162456.785369,0.9965913891792297,1.029491901397705,0.9597126841545105
20251022_162456.795317,0.996863842010498,1.0295279026031494,0.9610424041748047
20251022_162456.805301,0.9971444010734558,1.029497742652893,0.9625007510185242
20251022_162456.815245,0.9974850416183472,1.0294263362884521,0.9638453722000122
20251022_162456.825175,0.9976097941398621,1.0292764902114868,0.9652500748634338
20251022_162456.835155,0.9980742931365967,1.0292532444000244,0.9667295217514038
20251022_162456.845361,0.9983707070350647,1.0293049812316895,0.9680340886116028
20251022_162456.855198,0.9985902309417725,1.029333472251892,0.9693825244903564
20251022_162456.865252,0.9989306926727295,1.0292840003967285,0.970719575881958
20251022_162456.875404,0.999301016330719,1.0290801525115967,0.971953272819519
20251022_162456.885280,0.9996267557144165,1.0289450883865356,0.9733589887619019
20251022_162456.895173,0.9998959898948669,1.0290133953094482,0.9746497273445129
20251022_162456.905425,1.000262975692749,1.0290026664733887,0.9760012030601501
20251022_162456.915159,1.0005555152893066,1.0290242433547974,0.9772831201553345
20251022_162456.925332,1.0008872747421265,1.0290987491607666,0.9785254001617432
20251022_162456.935228,1.0012004375457764,1.0290402173995972,0.9797268509864807
20251022_162456.945337,1.0014923810958862,1.0290489196777344,0.980949878692627
20251022_162456.955603,1.0018072128295898,1.029128074645996,0.9821908473968506
20251022_162456.965215,1.002075433731079,1.0292139053344727,0.9833426475524902
20251022_162456.975136,1.002350091934204,1.029284954071045,0.9846476316452026
20251022_162456.985209,1.0026382207870483,1.0292807817459106,0.9858318567276001
20251022_162456.995160,1.003040075302124,1.0293076038360596,0.9868975281715393
20251022_162457.005180,1.0032551288604736,1.0291028022766113,0.9881600141525269
20251022_162457.015157,1.0037615299224854,1.029334306716919,0.9893001317977905
20251022_162457.025185,1.0039949417114258,1.029524326324463,0.9904457330703735
20251022_162457.035066,1.0043210983276367,1.029449462890625,0.9915534853935242
20251022_162457.044889,1.0046361684799194,1.0294873714447021,0.9927735328674316
20251022_162457.055055,1.0049704313278198,1.0294888019561768,0.9937674403190613
20251022_162457.064776,1.0053030252456665,1.0296294689178467,0.994737982749939
20251022_162457.075367,1.0056084394454956,1.029788613319397,0.9958929419517517
20251022_162457.085320,1.0056945085525513,1.0303887128829956,0.9966863393783569
20251022_162457.095585,1.0062403678894043,1.0300137996673584,0.998025119304657
20251022_162457.105489,1.0065330266952515,1.0300270318984985,0.9989749789237976
20251022_162457.115497,1.0068519115447998,1.030083179473877,1.000088095664978
20251022_162457.125527,1.007127046585083,1.030269742012024,1.000974178314209
20251022_162457.135676,1.0074520111083984,1.0304367542266846,1.0018770694732666
20251022_162457.144593,1.0076959133148193,1.030615210533142,1.002995491027832
20251022_162457.155480,1.0080573558807373,1.0304133892059326,1.0042423009872437
20251022_162457.165389,1.0083431005477905,1.0305283069610596,1.0050270557403564
20251022_162457.175384,1.0087400674819946,1.030532956123352,1.005979061126709
20251022_162457.185486,1.0089211463928223,1.0305919647216797,1.006825566291809
20251022_162457.195516,1.009379506111145,1.0308361053466797,1.0076904296875
20251022_162457.205391,1.009713053703308,1.0310133695602417,1.0085375308990479
20251022_162457.215444,1.0099676847457886,1.0311604738235474,1.0092984437942505
20251022_162457.225656,1.010211706161499,1.031402587890625,1.009821891784668
20251022_162457.235869,1.0105866193771362,1.0311797857284546,1.0111241340637207
20251022_162457.245458,1.0108458995819092,1.0313135385513306,1.0119014978408813
20251022_162457.255234,1.0110986232757568,1.031741976737976,1.0123295783996582
20251022_162457.265143,1.0114693641662598,1.0315605401992798,1.0134776830673218
20251022_162457.275130,1.0116466283798218,1.031592607498169,1.0142444372177124
20251022_162457.285348,1.0120881795883179,1.0317745208740234,1.0149743556976318
20251022_162457.294672,1.012305736541748,1.0319523811340332,1.0157326459884644
20251022_162457.304908,1.0126776695251465,1.0319443941116333,1.0163588523864746
20251022_162457.315021,1.0129311084747314,1.0320215225219727,1.0171400308609009
20251022_162457.325006,1.0132009983062744,1.0319795608520508,1.017983317375183
20251022_162457.334917,1.01348876953125,1.0320632457733154,1.0187644958496094
20251022_162457.345404,1.0137132406234741,1.0321933031082153,1.019346833229065
20251022_162457.355259,1.0140459537506104,1.0322823524475098,1.0199031829833984
20251022_162457.365140,1.0143208503723145,1.0325499773025513,1.0203455686569214
20251022_162457.375343,1.014585018157959,1.0326579809188843,1.0208765268325806
20251022_162457.385121,1.0148578882217407,1.0324474573135376,1.0218632221221924
20251022_162457.395271,1.0150922536849976,1.032530426979065,1.022331953048706
20251022_162457.405174,1.0153993368148804,1.0325485467910767,1.0228376388549805
20251022_162457.415408,1.015645980834961,1.03300940990448,1.0231103897094727
20251022_162457.425327,1.015821933746338,1.0330743789672852,1.0236103534698486
20251022_162457.435299,1.0160244703292847,1.0331565141677856,1.024125099182129
20251022_162457.445305,1.0163294076919556,1.0329160690307617,1.0248386859893799
20251022_162457.455361,1.0166015625,1.0328459739685059,1.025270700454712
20251022_162457.465175,1.016822338104248,1.032924771308899,1.025656819343567
20251022_162457.475428,1.0170947313308716,1.0332112312316895,1.0259045362472534
20251022_162457.485454,1.0173184871673584,1.0333129167556763,1.0263508558273315
20251022_162457.495512,1.017502784729004,1.0333877801895142,1.0267423391342163
20251022_162457.505390,1.0178248882293701,1.0331288576126099,1.0274587869644165
20251022_162457.515354,1.018043041229248,1.0331246852874756,1.027888298034668
20251022_162457.525174,1.0182464122772217,1.0331591367721558,1.0283325910568237
20251022_162457.535076,1.0185335874557495,1.0331252813339233,1.0287435054779053
20251022_162457.544544,1.0187036991119385,1.0333952903747559,1.0288909673690796
20251022_162457.555126,1.0189276933670044,1.033406138420105,1.029341697692871
20251022_162457.565510,1.0190774202346802,1.0335582494735718,1.0293982028961182
20251022_162457.575657,1.0192490816116333,1.0336287021636963,1.02992844581604
20251022_162457.585301,1.0194495916366577,1.0336977243423462,1.0301649570465088
20251022_162457.595484,1.0196772813796997,1.033811092376709,1.0303548574447632
20251022_162457.605447,1.0198725461959839,1.033900260925293,1.0305334329605103
20251022_162457.615786,1.0200716257095337,1.0340420007705688,1.0307344198226929
20251022_162457.625489,1.020265817642212,1.0340899229049683,1.0308984518051147
20251022_162457.635518,1.0204424858093262,1.0341919660568237,1.0310288667678833
20251022_162457.645254,1.0206257104873657,1.0342648029327393,1.0311604738235474
20251022_162457.655293,1.0208346843719482,1.0343531370162964,1.0312705039978027
20251022_162457.665316,1.021040439605713,1.0344624519348145,1.0314013957977295
20251022_162457.675321,1.021164894104004,1.0345702171325684,1.0314133167266846
20251022_162457.685141,1.0213589668273926,1.0346479415893555,1.0315998792648315
20251022_162457.694647,1.0215139389038086,1.0347206592559814,1.0316506624221802
20251022_162457.705016,1.0216624736785889,1.0347869396209717,1.0316932201385498
20251022_162457.714719,1.0218350887298584,1.034858226776123,1.0317000150680542
20251022_162457.725657,1.0220123529434204,1.0348923206329346,1.0317130088806152
20251022_162457.735107,1.0221525430679321,1.0349308252334595,1.0317264795303345
20251022_162457.745561,1.0222749710083008,1.034986138343811,1.0317151546478271
20251022_162457.755320,1.0224038362503052,1.0350664854049683,1.0316572189331055
20251022_162457.765354,1.0225387811660767,1.0351812839508057,1.0316156148910522
20251022_162457.775552,1.0228642225265503,1.0351969003677368,1.0313208103179932
20251022_162457.785455,1.0230027437210083,1.0352181196212769,1.031276822090149
20251022_162457.795412,1.0231817960739136,1.0352115631103516,1.0311915874481201
20251022_162457.805040,1.0232861042022705,1.0352272987365723,1.0311137437820435
20251022_162457.815379,1.023424506187439,1.0353071689605713,1.031056523323059
20251022_162457.825452,1.0236924886703491,1.0352182388305664,1.0311354398727417
20251022_162457.834961,1.0238189697265625,1.0352836847305298,1.0310183763504028
20251022_162457.844857,1.0239728689193726,1.0352768898010254,1.0308990478515625
20251022_162457.854906,1.0241323709487915,1.0353107452392578,1.0307679176330566
20251022_162457.864952,1.0242512226104736,1.0353816747665405,1.0305551290512085
20251022_162457.875521,1.0244357585906982,1.035330057144165,1.030363917350769
20251022_162457.885453,1.0245463848114014,1.035335898399353,1.0301650762557983
20251022_162457.894937,1.0246912240982056,1.0353362560272217,1.0298995971679688
20251022_162457.905308,1.0247756242752075,1.0359086990356445,1.029091477394104
20251022_162457.915074,1.0249137878417969,1.0356477499008179,1.0291270017623901
20251022_162457.925025,1.0250669717788696,1.035691499710083,1.0288689136505127
20251022_162457.934926,1.0251909494400024,1.0357165336608887,1.0285658836364746
20251022_162457.945318,1.0253897905349731,1.035435676574707,1.0285608768463135
20251022_162457.954966,1.0254957675933838,1.0353987216949463,1.0282764434814453
20251022_162457.965012,1.025620937347412,1.0353542566299438,1.0279685258865356
20251022_162457.975064,1.0257741212844849,1.0352016687393188,1.0276809930801392
20251022_162457.985256,1.0258904695510864,1.0351964235305786,1.0273144245147705
20251022_162457.995381,1.0260080099105835,1.0351895093917847,1.0269067287445068
20251022_162458.005337,1.02606999874115,1.035426378250122,1.0262430906295776
20251022_162458.015308,1.026200532913208,1.0351226329803467,1.0262168645858765
20251022_162458.025353,1.0262916088104248,1.0349849462509155,1.025955080986023
20251022_162458.035421,1.0263745784759521,1.0349153280258179,1.0256203413009644
20251022_162458.045259,1.0265581607818604,1.0348879098892212,1.025079369544983
20251022_162458.055465,1.026650309562683,1.0349199771881104,1.0246403217315674
20251022_162458.065357,1.0267670154571533,1.034889817237854,1.0242035388946533
20251022_162458.075191,1.0268813371658325,1.0348061323165894,1.023756742477417
20251022_162458.085216,1.0269535779953003,1.0346693992614746,1.023338794708252
20251022_162458.094949,1.0269720554351807,1.0346386432647705,1.0225083827972412
20251022_162458.105039,1.027124285697937,1.0344187021255493,1.0223839282989502
20251022_162458.115399,1.0272727012634277,1.0342159271240234,1.0220696926116943
20251022_162458.125526,1.0273185968399048,1.034312129020691,1.0215262174606323
20251022_162458.135030,1.0273640155792236,1.0343072414398193,1.0210564136505127
20251022_162458.144957,1.0275176763534546,1.0340116024017334,1.020697832107544
20251022_162458.154957,1.0276325941085815,1.0340945720672607,1.0198066234588623
20251022_162458.164911,1.027679204940796,1.033819317817688,1.0193798542022705
20251022_162458.175457,1.0278041362762451,1.033714771270752,1.018842101097107
20251022_162458.185513,1.027846097946167,1.0336979627609253,1.0183806419372559
20251022_162458.195382,1.0277951955795288,1.0339374542236328,1.017652988433838
20251022_162458.205488,1.0278626680374146,1.0338504314422607,1.0171470642089844
20251022_162458.215675,1.0280351638793945,1.0334275960922241,1.0168355703353882
20251022_162458.225435,1.0279741287231445,1.0335121154785156,1.0161170959472656
20251022_162458.235626,1.02804696559906,1.0334558486938477,1.015388011932373
20251022_162458.245477,1.0282597541809082,1.0332787036895752,1.0146963596343994
20251022_162458.255371,1.0282920598983765,1.0330851078033447,1.0142955780029297
20251022_162458.265528,1.0283799171447754,1.0330229997634888,1.0136983394622803
20251022_162458.275107,1.0284148454666138,1.0329476594924927,1.0131510496139526
20251022_162458.285113,1.028418779373169,1.0328903198242188,1.0124181509017944
20251022_162458.295498,1.0285108089447021,1.0328491926193237,1.011714220046997
20251022_162458.305467,1.0286017656326294,1.032741904258728,1.0109984874725342
20251022_162458.314883,1.0286802053451538,1.0325981378555298,1.0103732347488403
20251022_162458.325396,1.0287319421768188,1.0324409008026123,1.009767770767212
20251022_162458.335500,1.0287103652954102,1.0323899984359741,1.0089681148529053
20251022_162458.345352,1.0287729501724243,1.032305121421814,1.0083752870559692
20251022_162458.355452,1.0288326740264893,1.032256007194519,1.0077707767486572
20251022_162458.365279,1.0289325714111328,1.0322022438049316,1.0070738792419434
20251022_162458.375678,1.0290148258209229,1.032179355621338,1.0061331987380981
20251022_162458.384818,1.0290062427520752,1.0320158004760742,1.005339503288269
20251022_162458.395100,1.0290958881378174,1.0318528413772583,1.0046690702438354
20251022_162458.404880,1.0291180610656738,1.0317662954330444,1.0040699243545532
20251022_162458.415095,1.0291752815246582,1.0316357612609863,1.003393292427063
20251022_162458.425201,1.0291211605072021,1.0317567586898804,1.0024091005325317
20251022_162458.435398,1.0292426347732544,1.0315922498703003,1.0015636682510376
20251022_162458.445017,1.0293272733688354,1.031500220298767,1.0008740425109863
20251022_162458.455362,1.0293279886245728,1.0314462184906006,1.000192403793335
20251022_162458.464912,1.029343605041504,1.0313612222671509,0.9994858503341675
20251022_162458.475016,1.0292999744415283,1.03134286403656,0.9985954761505127
20251022_162458.485041,1.0293110609054565,1.0312126874923706,0.997763991355896
20251022_162458.495526,1.0294407606124878,1.0309981107711792,0.9969257116317749
20251022_162458.505512,1.029367446899414,1.0309467315673828,0.9961428046226501
20251022_162458.515577,1.029441237449646,1.030724287033081,0.995430052280426
20251022_162458.525287,1.0293986797332764,1.0308432579040527,0.9945122599601746
20251022_162458.535281,1.029434323310852,1.030789852142334,0.9936976432800293
20251022_162458.545027,1.0296052694320679,1.0308091640472412,0.9928535223007202
20251022_162458.555091,1.0294831991195679,1.0309628248214722,0.9919990301132202
20251022_162458.564915,1.029487133026123,1.0303075313568115,0.9911373853683472
20251022_162458.574901,1.0294959545135498,1.0301971435546875,0.9903525114059448
20251022_162458.584933,1.0294190645217896,1.03005051612854,0.9895757436752319
20251022_162458.594892,1.0293933153152466,1.0299248695373535,0.9886834025382996
20251022_162458.605021,1.0293840169906616,1.0298064947128296,0.9877598285675049
20251022_162458.615065,1.0293806791305542,1.0296809673309326,0.98689204454422
20251022_162458.625082,1.029354453086853,1.0295802354812622,0.9860357046127319
20251022_162458.635079,1.029296875,1.029462456703186,0.9851993322372437
20251022_162458.644975,1.0292956829071045,1.029302716255188,0.9842787384986877
20251022_162458.655038,1.029335856437683,1.0292999744415283,0.9834381341934204
20251022_162458.664922,1.0292035341262817,1.0288747549057007,0.9825546145439148
20251022_162458.675427,1.0288240909576416,1.0293952226638794,0.9816961288452148
20251022_162458.685394,1.0288429260253906,1.0292774438858032,0.9806903004646301
20251022_162458.695485,1.0289071798324585,1.0288323163986206,0.9798034429550171
20251022_162458.705367,1.0288915634155273,1.0286290645599365,0.9789864420890808
20251022_162458.715422,1.0290340185165405,1.028192162513733,0.9781728386878967
20251022_162458.725510,1.0289242267608643,1.02811598777771,0.977116584777832
20251022_162458.735135,1.0288938283920288,1.027972936630249,0.9762479662895203
20251022_162458.745368,1.0288548469543457,1.027781367301941,0.9754319787025452
20251022_162458.754976,1.0287526845932007,1.0275532007217407,0.9745160937309265
20251022_162458.765411,1.028716802597046,1.027388334274292,0.9735520482063293
20251022_162458.775546,1.0286462306976318,1.027244210243225,0.9727163910865784
20251022_162458.785198,1.028563141822815,1.0271515846252441,0.971688985824585
20251022_162458.795681,1.0283395051956177,1.0269447565078735,0.9708157777786255
20251022_162458.805368,1.0283751487731934,1.0268735885620117,0.9698854684829712
20251022_162458.815728,1.0282304286956787,1.0266011953353882,0.9690022468566895
20251022_162458.825274,1.0281224250793457,1.0263996124267578,0.9681310057640076
20251022_162458.835464,1.028096318244934,1.0262024402618408,0.9671681523323059
20251022_162458.845409,1.0279475450515747,1.026009440422058,0.966171145439148
20251022_162458.855742,1.0278416872024536,1.0257877111434937,0.965343177318573
20251022_162458.865206,1.0277754068374634,1.0255639553070068,0.9644906520843506
20251022_162458.875742,1.027633547782898,1.025417447090149,0.9635966420173645
20251022_162458.885645,1.0275160074234009,1.025251030921936,0.9625765085220337
20251022_162458.895512,1.0274969339370728,1.0249971151351929,0.9616109132766724
20251022_162458.905565,1.0273298025131226,1.024833083152771,0.9607270956039429
20251022_162458.915542,1.027190923690796,1.0245797634124756,0.9598556756973267
20251022_162458.925816,1.0270328521728516,1.0244728326797485,0.9589342474937439
20251022_162458.935601,1.0269206762313843,1.0242197513580322,0.9580939412117004
20251022_162458.945062,1.026690125465393,1.024017095565796,0.9571202397346497
20251022_162458.955332,1.0266839265823364,1.0239242315292358,0.9562088251113892
20251022_162458.965542,1.0264872312545776,1.0235650539398193,0.9551666378974915
20251022_162458.975732,1.026315689086914,1.0234118700027466,0.9543148875236511
20251022_162458.985247,1.0261927843093872,1.0232642889022827,0.9534025192260742
20251022_162458.994905,1.0257140398025513,1.0236488580703735,0.9525143504142761
20251022_162459.004864,1.0259450674057007,1.0230571031570435,0.9515239000320435
20251022_162459.015135,1.0257560014724731,1.0226576328277588,0.9506069421768188
