time_s,x,y,z
20251022_162703.856029,0.9500486850738525,1.0399243831634521,0.6629678010940552
20251022_162703.866086,0.9502300024032593,1.0396136045455933,0.6642299890518188
20251022_162703.876225,0.9501439332962036,1.039215326309204,0.6654306650161743
20251022_162703.886053,0.950806736946106,1.0395551919937134,0.6668941974639893
20251022_162703.896248,0.9509210586547852,1.0391305685043335,0.6681879162788391
20251022_162703.906160,0.9509636163711548,1.038985252380371,0.6694381833076477
20251022_162703.916383,0.9513959884643555,1.0389384031295776,0.6708149313926697
20251022_162703.926122,0.9517470598220825,1.0390524864196777,0.6721858978271484
20251022_162703.936277,0.9517672657966614,1.0386183261871338,0.6734872460365295
20251022_162703.946015,0.9521576762199402,1.0385639667510986,0.6748810410499573
20251022_162703.956279,0.9524655342102051,1.0386520624160767,0.6763268709182739
20251022_162703.966296,0.9527308344841003,1.038482427597046,0.6776615381240845
20251022_162703.976476,0.9528841376304626,1.03812837600708,0.6790350079536438
20251022_162703.985710,0.9530893564224243,1.0379774570465088,0.680411159992218
20251022_162703.996197,0.9535360932350159,1.0380585193634033,0.6817721724510193
20251022_162704.006273,0.9533121585845947,1.0372846126556396,0.6830901503562927
20251022_162704.016115,0.9538570642471313,1.0373955965042114,0.6846139430999756
20251022_162704.026043,0.9541853070259094,1.0375639200210571,0.6859204173088074
20251022_162704.036201,0.9543936252593994,1.0372992753982544,0.6873749494552612
20251022_162704.045843,0.9545107483863831,1.036858081817627,0.6887771487236023
20251022_162704.056118,0.9548087120056152,1.0369899272918701,0.6901916265487671
20251022_162704.066071,0.9550423622131348,1.036785364151001,0.691612720489502
20251022_162704.076154,0.9551799297332764,1.0363831520080566,0.6929305195808411
20251022_162704.085759,0.9553650617599487,1.0362082719802856,0.6944475769996643
20251022_162704.095898,0.9556298851966858,1.0363446474075317,0.6958912014961243
20251022_162704.105782,0.9558321833610535,1.0361069440841675,0.6972233653068542
20251022_162704.115782,0.9558301568031311,1.0356159210205078,0.6986021995544434
20251022_162704.125814,0.9562126398086548,1.0355056524276733,0.7000666856765747
20251022_162704.136030,0.9562320113182068,1.0353176593780518,0.7015120387077332
20251022_162704.145527,0.956591784954071,1.0351234674453735,0.7030316591262817
20251022_162704.155814,0.956779420375824,1.0348471403121948,0.7045329213142395
20251022_162704.166121,0.9569839239120483,1.0349282026290894,0.7060002684593201
20251022_162704.176169,0.9570581912994385,1.0344778299331665,0.7074257135391235
20251022_162704.186156,0.9572764039039612,1.0342408418655396,0.7089227437973022
20251022_162704.195447,0.9574533104896545,1.034057378768921,0.710397481918335
20251022_162704.206010,0.9576009511947632,1.0339679718017578,0.7117704153060913
20251022_162704.216004,0.9577586054801941,1.0337591171264648,0.71330726146698
20251022_162704.226028,0.9579692482948303,1.0335299968719482,0.7147274017333984
20251022_162704.235911,0.95814448595047,1.033536434173584,0.7163137197494507
20251022_162704.245568,0.9582363963127136,1.0331608057022095,0.7178189754486084
20251022_162704.255948,0.9583935737609863,1.032996416091919,0.7192413806915283
20251022_162704.265818,0.9585176110267639,1.0326842069625854,0.7207890152931213
20251022_162704.276222,0.9586944580078125,1.032505750656128,0.7222049832344055
20251022_162704.286033,0.9586878418922424,1.0322028398513794,0.7237863540649414
20251022_162704.295973,0.9590667486190796,1.0322493314743042,0.7252677083015442
20251022_162704.305956,0.9591891765594482,1.0316791534423828,0.7268442511558533
20251022_162704.315315,0.9592705368995667,1.031549334526062,0.7282938957214355
20251022_162704.325941,0.9593997597694397,1.0313441753387451,0.7297547459602356
20251022_162704.335885,0.9595448970794678,1.031031608581543,0.7313071489334106
20251022_162704.345148,0.9596682786941528,1.0308326482772827,0.7328102588653564
20251022_162704.356145,0.9597827792167664,1.0306415557861328,0.7343820929527283
20251022_162704.366214,0.9599794745445251,1.0307116508483887,0.735951840877533
20251022_162704.376152,0.9600549340248108,1.0302250385284424,0.7373133301734924
20251022_162704.386345,0.9601967930793762,1.0299683809280396,0.7389383316040039
20251022_162704.396234,0.9603106379508972,1.0298327207565308,0.7403520345687866
20251022_162704.406164,0.9604382514953613,1.0295344591140747,0.7419321537017822
20251022_162704.415935,0.9606252908706665,1.0292810201644897,0.7434670329093933
20251022_162704.426065,0.960723876953125,1.0291894674301147,0.7449141144752502
20251022_162704.436382,0.9608325362205505,1.0289995670318604,0.7466022372245789
20251022_162704.446199,0.9609657526016235,1.0287668704986572,0.7479754686355591
20251022_162704.456121,0.9609916806221008,1.0284831523895264,0.7495238780975342
20251022_162704.466119,0.9612044095993042,1.0283622741699219,0.7510340809822083
20251022_162704.476355,0.9612170457839966,1.0280840396881104,0.7525489330291748
20251022_162704.486238,0.961490273475647,1.0279189348220825,0.7541332840919495
20251022_162704.496082,0.9617026448249817,1.0280450582504272,0.7556573748588562
20251022_162704.506173,0.9617753624916077,1.0275431871414185,0.75729900598526
20251022_162704.516075,0.9618845582008362,1.0273377895355225,0.758766770362854
20251022_162704.526050,0.961793839931488,1.0270553827285767,0.7601763606071472
20251022_162704.536187,0.9620936512947083,1.0269588232040405,0.7618179321289062
20251022_162704.545645,0.9622009992599487,1.0267757177352905,0.7632988095283508
20251022_162704.556018,0.9623120427131653,1.0264979600906372,0.7648863196372986
20251022_162704.566122,0.9624007344245911,1.0263175964355469,0.7664108872413635
20251022_162704.576121,0.9624898433685303,1.026061773300171,0.76807701587677
20251022_162704.585928,0.9626039862632751,1.0258543491363525,0.7695185542106628
20251022_162704.596216,0.9627434611320496,1.0258450508117676,0.7710975408554077
20251022_162704.606066,0.9627748727798462,1.0253888368606567,0.7726656198501587
20251022_162704.615932,0.9627662301063538,1.025386929512024,0.77386873960495
20251022_162704.626072,0.9629731774330139,1.0249065160751343,0.7757617831230164
20251022_162704.636397,0.9630372524261475,1.0247091054916382,0.777209997177124
20251022_162704.645656,0.9630541205406189,1.0244932174682617,0.778805136680603
20251022_162704.655935,0.963188886642456,1.0242915153503418,0.7803248763084412
20251022_162704.665960,0.9631388187408447,1.024003267288208,0.7818567156791687
20251022_162704.676080,0.963414192199707,1.0237919092178345,0.7834405303001404
20251022_162704.686050,0.963567852973938,1.0235942602157593,0.7849043607711792
20251022_162704.695976,0.9634557366371155,1.0232425928115845,0.786527156829834
20251022_162704.706091,0.9634631276130676,1.0230785608291626,0.7880051732063293
20251022_162704.715626,0.9637670516967773,1.0229111909866333,0.7896633148193359
20251022_162704.726068,0.9639606475830078,1.0231150388717651,0.7911348342895508
20251022_162704.736216,0.963783323764801,1.0225815773010254,0.7925900816917419
20251022_162704.746016,0.9640663266181946,1.0224366188049316,0.7941411733627319
20251022_162704.756059,0.9641933441162109,1.0221906900405884,0.7956937551498413
20251022_162704.766063,0.9642776250839233,1.0220006704330444,0.7972654700279236
20251022_162704.776044,0.9643557667732239,1.0219007730484009,0.7986941933631897
20251022_162704.786179,0.9643674492835999,1.0219875574111938,0.7999470829963684
20251022_162704.796062,0.9645171165466309,1.0215872526168823,0.8017467856407166
20251022_162704.806151,0.9645910859107971,1.0215213298797607,0.8031387329101562
20251022_162704.815739,0.964709460735321,1.0212786197662354,0.8047332763671875
20251022_162704.826146,0.9648309350013733,1.0213596820831299,0.8061422109603882
20251022_162704.836050,0.96489018201828,1.0209380388259888,0.8076695203781128
20251022_162704.846137,0.9649140238761902,1.0208293199539185,0.809262216091156
20251022_162704.856207,0.9650200605392456,1.020748257637024,0.8106896877288818
20251022_162704.866259,0.9651436805725098,1.0205291509628296,0.8122804164886475
20251022_162704.876117,0.965194046497345,1.020534634590149,0.8136454820632935
20251022_162704.885718,0.9651128649711609,1.0202434062957764,0.8152065277099609
20251022_162704.896452,0.965212881565094,1.020155429840088,0.8166480660438538
20251022_162704.906202,0.9654505252838135,1.0200926065444946,0.8181039690971375
20251022_162704.916184,0.9653487801551819,1.0199167728424072,0.8196859955787659
20251022_162704.926256,0.9656718969345093,1.0198512077331543,0.8211671710014343
20251022_162704.936196,0.9655656218528748,1.019663691520691,0.8226050138473511
20251022_162704.946052,0.9658538699150085,1.019575834274292,0.8240659832954407
20251022_162704.956093,0.9659266471862793,1.019390344619751,0.8256146907806396
20251022_162704.966080,0.9659746885299683,1.0192782878875732,0.8270772695541382
20251022_162704.976353,0.9660447239875793,1.0191736221313477,0.828482449054718
20251022_162704.986352,0.9660553932189941,1.0190718173980713,0.8299943804740906
20251022_162704.996273,0.9661718010902405,1.0189471244812012,0.8314326405525208
20251022_162705.006082,0.9662261009216309,1.0187981128692627,0.8328150510787964
20251022_162705.016069,0.9663420915603638,1.0186806917190552,0.8344170451164246
20251022_162705.025921,0.9663989543914795,1.0186073780059814,0.8357934951782227
20251022_162705.036035,0.9664371013641357,1.018478512763977,0.8373043537139893
20251022_162705.045848,0.966559112071991,1.0183565616607666,0.8387426733970642
20251022_162705.056059,0.9666429162025452,1.0182439088821411,0.8402104377746582
20251022_162705.065401,0.9667450189590454,1.0181527137756348,0.8417012095451355
20251022_162705.075965,0.9668365716934204,1.0181063413619995,0.8431298732757568
20251022_162705.085914,0.9669014811515808,1.018033742904663,0.8444555997848511
20251022_162705.096041,0.9669811129570007,1.0179429054260254,0.8458794355392456
20251022_162705.106225,0.9669256806373596,1.0178806781768799,0.8472486734390259
20251022_162705.115719,0.9672092795372009,1.0177761316299438,0.8488019108772278
20251022_162705.125859,0.9673369526863098,1.0177135467529297,0.8501220941543579
20251022_162705.136187,0.9672437906265259,1.0175694227218628,0.851479709148407
20251022_162705.145446,0.9674971699714661,1.017568588256836,0.8529811501502991
20251022_162705.156061,0.9675569534301758,1.0175329446792603,0.8542889356613159
20251022_162705.166058,0.9676387906074524,1.0174176692962646,0.855746865272522
20251022_162705.176122,0.9677442312240601,1.0174373388290405,0.857071578502655
20251022_162705.186220,0.9677903652191162,1.017370343208313,0.8584703207015991
20251022_162705.195367,0.9679205417633057,1.0173065662384033,0.8598608374595642
20251022_162705.206272,0.9679806232452393,1.01729416847229,0.8611451983451843
20251022_162705.216119,0.968048095703125,1.017191767692566,0.8625251650810242
20251022_162705.225962,0.9681708216667175,1.0172204971313477,0.8638899922370911
20251022_162705.236066,0.9682454466819763,1.0171762704849243,0.8651355504989624
20251022_162705.245975,0.968421220779419,1.0171267986297607,0.8664922714233398
20251022_162705.255930,0.9684756994247437,1.0171207189559937,0.8678408861160278
20251022_162705.265942,0.9685935974121094,1.0170724391937256,0.8692482113838196
20251022_162705.276150,0.9686181545257568,1.0171513557434082,0.870530366897583
20251022_162705.286046,0.9688119888305664,1.0171072483062744,0.8717572093009949
20251022_162705.296005,0.9689541459083557,1.0171030759811401,0.8730260729789734
20251022_162705.305771,0.9690889716148376,1.01710045337677,0.8744516968727112
20251022_162705.315932,0.9692352414131165,1.0170522928237915,0.8757264614105225
20251022_162705.325918,0.969325065612793,1.0170775651931763,0.877023458480835
20251022_162705.336178,0.969449520111084,1.0170599222183228,0.8783089518547058
20251022_162705.345696,0.9695779085159302,1.0171444416046143,0.8795971870422363
20251022_162705.355588,0.9697015881538391,1.017209529876709,0.8808272480964661
20251022_162705.365668,0.9698757529258728,1.0172319412231445,0.8821561932563782
20251022_162705.375942,0.9699634313583374,1.017270565032959,0.8833457231521606
20251022_162705.385699,0.970049262046814,1.0173492431640625,0.8846200108528137
20251022_162705.395928,0.9702467918395996,1.0173314809799194,0.8859094381332397
20251022_162705.405613,0.9703515768051147,1.0173912048339844,0.8870457410812378
20251022_162705.415581,0.9705470204353333,1.017474889755249,0.8883316516876221
20251022_162705.425596,0.9706735610961914,1.0176384449005127,0.8895708322525024
20251022_162705.435587,0.9708882570266724,1.0177451372146606,0.8907185196876526
20251022_162705.445832,0.9708943963050842,1.0177112817764282,0.891969621181488
20251022_162705.455570,0.9711858630180359,1.017794132232666,0.893190324306488
20251022_162705.465771,0.9713435769081116,1.0178982019424438,0.8943706750869751
20251022_162705.475601,0.9712446331977844,1.017918586730957,0.8955299854278564
20251022_162705.485726,0.9715378284454346,1.018071174621582,0.8966618180274963
20251022_162705.495880,0.9717493653297424,1.0179952383041382,0.8978498578071594
20251022_162705.505647,0.9717938899993896,1.0198166370391846,0.8986537456512451
20251022_162705.515675,0.9720283150672913,1.0180577039718628,0.9002888202667236
20251022_162705.525647,0.9722208380699158,1.0179626941680908,0.9012534618377686
20251022_162705.535687,0.9723649024963379,1.0180119276046753,0.902357816696167
20251022_162705.545641,0.9725450873374939,1.0179986953735352,0.9036692380905151
20251022_162705.555555,0.9726976156234741,1.0180436372756958,0.9046932458877563
20251022_162705.565549,0.9729140996932983,1.0180271863937378,0.9057955741882324
20251022_162705.575653,0.9729605317115784,1.0178794860839844,0.9069243669509888
20251022_162705.585572,0.9731059074401855,1.0178911685943604,0.907966673374176
20251022_162705.595679,0.9734591841697693,1.0180349349975586,0.9090589284896851
20251022_162705.605835,0.9734357595443726,1.018001675605774,0.9101136922836304
20251022_162705.615637,0.9737765192985535,1.0180373191833496,0.91117262840271
20251022_162705.625685,0.9739372730255127,1.0181171894073486,0.9121355414390564
20251022_162705.635814,0.97409987449646,1.018060564994812,0.9131842851638794
20251022_162705.645492,0.9742076396942139,1.0181504487991333,0.914270281791687
20251022_162705.655692,0.9744052290916443,1.0181618928909302,0.9153401851654053
20251022_162705.665621,0.9745620489120483,1.018170952796936,0.9162625074386597
20251022_162705.675613,0.9747361540794373,1.0181347131729126,0.9171622395515442
20251022_162705.685755,0.9749336242675781,1.0181477069854736,0.9182052612304688
20251022_162705.696446,0.9751524329185486,1.0180283784866333,0.919223427772522
20251022_162705.706103,0.9752911329269409,1.0182362794876099,0.9202044010162354
20251022_162705.716053,0.9754921197891235,1.0182840824127197,0.9210671186447144
20251022_162705.726120,0.9755382537841797,1.0182106494903564,0.9220316410064697
20251022_162705.736124,0.9758887887001038,1.0181071758270264,0.92302405834198
20251022_162705.746073,0.9761616587638855,1.018378496170044,0.9239476323127747
20251022_162705.756062,0.9762306809425354,1.0181145668029785,0.9248683452606201
20251022_162705.766111,0.9764350652694702,1.0181176662445068,0.9258101582527161
20251022_162705.776134,0.9767019748687744,1.0180896520614624,0.9266980290412903
20251022_162705.786034,0.976830244064331,1.0180606842041016,0.9274829626083374
20251022_162705.795963,0.9769955277442932,1.0180513858795166,0.9283166527748108
20251022_162705.806327,0.9772883653640747,1.0182195901870728,0.9293959736824036
20251022_162705.816029,0.9773954749107361,1.0179694890975952,0.9302202463150024
20251022_162705.825994,0.9775108098983765,1.018048882484436,0.9309892654418945
20251022_162705.835963,0.9777804017066956,1.0180753469467163,0.9317830204963684
20251022_162705.846073,0.9778668880462646,1.0180307626724243,0.9326114654541016
20251022_162705.855918,0.9780714511871338,1.0179708003997803,0.933506190776825
20251022_162705.865866,0.978497326374054,1.0182952880859375,0.9342783689498901
20251022_162705.875961,0.9785987734794617,1.0181001424789429,0.9350415468215942
20251022_162705.885815,0.9787802696228027,1.0181217193603516,0.9358797073364258
20251022_162705.896142,0.9790005683898926,1.018119215965271,0.9366883039474487
20251022_162705.905882,0.97923344373703,1.018113613128662,0.9373704195022583
20251022_162705.915772,0.9794988036155701,1.0180845260620117,0.9380539655685425
20251022_162705.925758,0.9797791838645935,1.0178664922714233,0.9388487935066223
20251022_162705.935849,0.9799778461456299,1.0178813934326172,0.9395439624786377
20251022_162705.945824,0.9802297353744507,1.0178642272949219,0.9403550028800964
20251022_162705.955752,0.9804456830024719,1.0178263187408447,0.9410994052886963
20251022_162705.966119,0.9806362986564636,1.0178277492523193,0.9417343735694885
20251022_162705.976134,0.9807374477386475,1.0177853107452393,0.9424005150794983
20251022_162705.986044,0.9811787009239197,1.0178941488265991,0.9430604577064514
20251022_162705.996275,0.9812708497047424,1.0178134441375732,0.94364994764328
20251022_162706.005815,0.9816470742225647,1.017877459526062,0.9444201588630676
20251022_162706.015702,0.9818755984306335,1.0179435014724731,0.9450141191482544
20251022_162706.026214,0.9821592569351196,1.0179888010025024,0.9455917477607727
20251022_162706.036238,0.9824069738388062,1.0180132389068604,0.9461984634399414
20251022_162706.046066,0.9824432730674744,1.0182315111160278,0.9468485116958618
20251022_162706.056238,0.9826529622077942,1.0183299779891968,0.9473322629928589
20251022_162706.065994,0.9829022884368896,1.0183480978012085,0.9479237794876099
20251022_162706.075976,0.9832919239997864,1.0180234909057617,0.9485566020011902
20251022_162706.086098,0.9834970831871033,1.017977237701416,0.949103832244873
20251022_162706.095960,0.9837304353713989,1.0179119110107422,0.9495991468429565
20251022_162706.105675,0.9840627908706665,1.0176515579223633,0.9502584934234619
20251022_162706.115499,0.9843726754188538,1.0175933837890625,0.9508296251296997
20251022_162706.125935,0.9845829606056213,1.0175104141235352,0.9513283967971802
20251022_162706.135605,0.9846494197845459,1.0173923969268799,0.951921284198761
20251022_162706.145686,0.98506098985672,1.0173344612121582,0.9525105357170105
20251022_162706.155647,0.9852373003959656,1.0173704624176025,0.9529815316200256
20251022_162706.165776,0.9854662418365479,1.017356276512146,0.9534256458282471
20251022_162706.176098,0.9856967329978943,1.017305612564087,0.9538888931274414
20251022_162706.186143,0.9859142303466797,1.0171892642974854,0.9544000029563904
20251022_162706.196160,0.9861156940460205,1.017144799232483,0.954831600189209
20251022_162706.206142,0.9863228797912598,1.0170994997024536,0.9552675485610962
20251022_162706.216115,0.9865739941596985,1.0169899463653564,0.9558460116386414
20251022_162706.225653,0.9868066906929016,1.0168143510818481,0.956356942653656
20251022_162706.235853,0.9869980812072754,1.0166444778442383,0.9567516446113586
20251022_162706.245769,0.9871591329574585,1.0165741443634033,0.9571999907493591
20251022_162706.255605,0.9873294234275818,1.0165469646453857,0.9575837850570679
20251022_162706.265963,0.9876126050949097,1.0164986848831177,0.9580590724945068
20251022_162706.275747,0.9878531694412231,1.0164943933486938,0.9584401249885559
20251022_162706.285621,0.9880732297897339,1.0164190530776978,0.9588145017623901
20251022_162706.295614,0.9883503317832947,1.0161510705947876,0.9592236280441284
20251022_162706.305805,0.9884130954742432,1.0162179470062256,0.959729790687561
20251022_162706.315712,0.9886144995689392,1.0161685943603516,0.9601147174835205
20251022_162706.325875,0.9888079166412354,1.0161066055297852,0.9604596495628357
20251022_162706.335563,0.9891502857208252,1.015853762626648,0.960758626461029
20251022_162706.345652,0.9893261194229126,1.0157357454299927,0.9612243175506592
20251022_162706.355541,0.989489734172821,1.0156307220458984,0.9615638256072998
20251022_162706.365558,0.9896628260612488,1.0154942274093628,0.9619165062904358
20251022_162706.375564,0.9898233413696289,1.0154139995574951,0.9622666239738464
20251022_162706.385576,0.9899848699569702,1.0153309106826782,0.9625871777534485
20251022_162706.395515,0.9901813268661499,1.0151636600494385,0.9629061222076416
20251022_162706.405679,0.990323007106781,1.015002965927124,0.9632555842399597
20251022_162706.415612,0.9904768466949463,1.0148800611495972,0.9636189341545105
20251022_162706.425706,0.9906496405601501,1.014734148979187,0.9639864563941956
20251022_162706.435678,0.9907915592193604,1.0146198272705078,0.9643025994300842
20251022_162706.445762,0.990959644317627,1.014541506767273,0.9645835161209106
20251022_162706.455611,0.9910982251167297,1.0144597291946411,0.9648531079292297
20251022_162706.465783,0.9912110567092896,1.014339566230774,0.9651176333427429
20251022_162706.475976,0.9913895726203918,1.0142409801483154,0.965361475944519
20251022_162706.485607,0.9915159940719604,1.0141083002090454,0.9656581878662109
20251022_162706.495716,0.9918107390403748,1.0138185024261475,0.9660527110099792
20251022_162706.505747,0.9919746518135071,1.0137288570404053,0.9662909507751465
20251022_162706.515626,0.9920926690101624,1.0136150121688843,0.9665251970291138
20251022_162706.525742,0.9922305345535278,1.0134943723678589,0.9667924046516418
20251022_162706.535615,0.9922688007354736,1.0133923292160034,0.9670880436897278
20251022_162706.545735,0.9923715591430664,1.0132858753204346,0.9673349857330322
20251022_162706.555839,0.99251788854599,1.0131913423538208,0.9674798250198364
20251022_162706.565835,0.9926183223724365,1.0130648612976074,0.9678095579147339
20251022_162706.575547,0.9927428960800171,1.0129996538162231,0.967910885810852
20251022_162706.585544,0.9928171038627625,1.0128906965255737,0.968248724937439
20251022_162706.595447,0.9928625822067261,1.0128110647201538,0.9685033559799194
20251022_162706.605617,0.9929422736167908,1.0126665830612183,0.968684196472168
20251022_162706.615608,0.9930130243301392,1.0125677585601807,0.9688776731491089
20251022_162706.625588,0.9931033253669739,1.0124822854995728,0.9690812826156616
20251022_162706.635670,0.9931926727294922,1.0123964548110962,0.9692564606666565
20251022_162706.645726,0.9932879209518433,1.0123066902160645,0.9694063067436218
20251022_162706.656059,0.9933797717094421,1.0122262239456177,0.9695804119110107
20251022_162706.665951,0.9934400916099548,1.0121660232543945,0.9696975350379944
20251022_162706.676002,0.9935309886932373,1.0121227502822876,0.9698287844657898
20251022_162706.685867,0.9936018586158752,1.0120636224746704,0.9699844717979431
20251022_162706.696273,0.9936776161193848,1.0120084285736084,0.9701030254364014
20251022_162706.705806,0.993783175945282,1.0119404792785645,0.9702369570732117
20251022_162706.716209,0.9938367009162903,1.0118699073791504,0.9703420400619507
20251022_162706.726202,0.9938950538635254,1.0118247270584106,0.9704474210739136
20251022_162706.736236,0.9939509630203247,1.0117816925048828,0.9705641269683838
20251022_162706.746184,0.9940341711044312,1.0117803812026978,0.9706379175186157
20251022_162706.756268,0.9941151738166809,1.0117331743240356,0.9707257151603699
20251022_162706.766221,0.994169294834137,1.0116376876831055,0.9708649516105652
20251022_162706.776190,0.9942535161972046,1.0115528106689453,0.9709091186523438
20251022_162706.786065,0.9943180084228516,1.011434555053711,0.9709839224815369
20251022_162706.796088,0.9943934679031372,1.0113238096237183,0.9710600972175598
20251022_162706.806451,0.9944756627082825,1.0112035274505615,0.9711272120475769
20251022_162706.816164,0.9946421384811401,1.0109182596206665,0.9712734222412109
20251022_162706.826101,0.9947056174278259,1.0108457803726196,0.9713382124900818
20251022_162706.836366,0.99479740858078,1.0107684135437012,0.971396803855896
20251022_162706.845645,0.9948604106903076,1.0107601881027222,0.9714237451553345
20251022_162706.855563,0.994950532913208,1.0106843709945679,0.9714574813842773
20251022_162706.865630,0.9950334429740906,1.0106406211853027,0.971461832523346
20251022_162706.875645,0.9951270222663879,1.0105738639831543,0.9714492559432983
20251022_162706.885538,0.995215654373169,1.0105035305023193,0.9714443683624268
20251022_162706.895655,0.9952923655509949,1.0104948282241821,0.9714136123657227
20251022_162706.905635,0.9953521490097046,1.010428786277771,0.9714612364768982
20251022_162706.915436,0.9954643845558167,1.0104644298553467,0.9713500738143921
20251022_162706.925588,0.9955286979675293,1.0104016065597534,0.9713889956474304
20251022_162706.935577,0.9956015944480896,1.0103760957717896,0.9713538885116577
20251022_162706.945817,0.995722770690918,1.0102925300598145,0.9713259935379028
20251022_162706.955888,0.9957818388938904,1.0102336406707764,0.9712816476821899
20251022_162706.965808,0.9958904385566711,1.0101921558380127,0.9712533354759216
20251022_162706.975771,0.9959906935691833,1.0101516246795654,0.9711949825286865
20251022_162706.985948,0.9960878491401672,1.0101432800292969,0.9710999727249146
20251022_162706.995827,0.996191680431366,1.0100873708724976,0.9710171222686768
20251022_162707.006002,0.9962848424911499,1.0100507736206055,0.9709306955337524
20251022_162707.015247,0.9963991045951843,1.0099797248840332,0.9708565473556519
20251022_162707.025998,0.996320366859436,1.0098339319229126,0.970769464969635
20251022_162707.035838,0.9964584708213806,1.0098602771759033,0.9706595540046692
20251022_162707.045916,0.9967008829116821,1.0099042654037476,0.9705672860145569
20251022_162707.056099,0.9968464970588684,1.0098927021026611,0.9704015851020813
20251022_162707.065634,0.9969235062599182,1.0098707675933838,0.9702940583229065
20251022_162707.075785,0.9970554113388062,1.009850263595581,0.9701827168464661
20251022_162707.085463,0.9971641898155212,1.009864330291748,0.9700409173965454
20251022_162707.095387,0.997258722782135,1.0098545551300049,0.969921350479126
20251022_162707.105803,0.997393012046814,1.0098711252212524,0.9697292447090149
20251022_162707.115816,0.9975332021713257,1.0098648071289062,0.969577431678772
20251022_162707.126037,0.997663676738739,1.0098646879196167,0.969413697719574
20251022_162707.136037,0.9978011250495911,1.0099247694015503,0.9691410064697266
20251022_162707.146130,0.9979264736175537,1.0098973512649536,0.9689942598342896
20251022_162707.155845,0.9980226755142212,1.0099189281463623,0.9687841534614563
20251022_162707.165760,0.9981450438499451,1.0098860263824463,0.9686352014541626
20251022_162707.175972,0.9982684850692749,1.0098626613616943,0.9684816002845764
20251022_162707.185884,0.9983839392662048,1.0098458528518677,0.9682992696762085
20251022_162707.195238,0.9986061453819275,1.0100215673446655,0.9681179523468018
20251022_162707.206153,0.9984623193740845,1.0101076364517212,0.9678571820259094
20251022_162707.216022,0.9987397789955139,1.0097355842590332,0.9677214622497559
20251022_162707.225793,0.9988381266593933,1.0096648931503296,0.9675233364105225
20251022_162707.235916,0.9989475011825562,1.00968599319458,0.9672430753707886
20251022_162707.245794,0.9990659356117249,1.0096735954284668,0.9670446515083313
20251022_162707.255928,0.9991661310195923,1.0096676349639893,0.9668344855308533
20251022_162707.265881,0.9992851614952087,1.0096614360809326,0.9666241407394409
20251022_162707.275953,0.9994605779647827,1.0095579624176025,0.9664244055747986
20251022_162707.286335,0.9995797276496887,1.0095261335372925,0.9662051200866699
20251022_162707.296208,0.9997203946113586,1.0095131397247314,0.9659036993980408
20251022_162707.306236,0.9998177289962769,1.009521722793579,0.9656667113304138
20251022_162707.316043,0.9998731017112732,1.0095528364181519,0.9653922915458679
20251022_162707.326178,0.9999639391899109,1.0096261501312256,0.9651060104370117
20251022_162707.336086,1.0000770092010498,1.009641408920288,0.9648807048797607
20251022_162707.345750,1.000194787979126,1.0096518993377686,0.9645995497703552
20251022_162707.355696,1.0002989768981934,1.009626030921936,0.9643646478652954
20251022_162707.365341,1.0004057884216309,1.0096303224563599,0.9641014933586121
20251022_162707.375695,1.000505805015564,1.0096622705459595,0.9638053178787231
20251022_162707.385668,1.000624656677246,1.0097018480300903,0.9634742140769958
20251022_162707.395402,1.0007377862930298,1.0096913576126099,0.9632458090782166
20251022_162707.405666,1.0008429288864136,1.0096782445907593,0.9629883766174316
20251022_162707.415773,1.0008546113967896,1.009572148323059,0.9627754092216492
20251022_162707.425666,1.0009506940841675,1.0095757246017456,0.9624684453010559
20251022_162707.436175,1.0010627508163452,1.0096017122268677,0.9622147083282471
20251022_162707.445924,1.0013078451156616,1.0097309350967407,0.9618852138519287
20251022_162707.456147,1.001399278640747,1.0097978115081787,0.9615964293479919
20251022_162707.466006,1.0015217065811157,1.009798526763916,0.961313009262085
20251022_162707.476115,1.0015864372253418,1.0097484588623047,0.9610335826873779
20251022_162707.486105,1.0016824007034302,1.0097754001617432,0.96076500415802
20251022_162707.496133,1.0017828941345215,1.0098341703414917,0.9604405760765076
20251022_162707.506104,1.001878261566162,1.009934663772583,0.9601235389709473
20251022_162707.516150,1.0020562410354614,1.0098261833190918,0.9598153829574585
20251022_162707.526157,1.002157211303711,1.0098001956939697,0.9595317244529724
20251022_162707.536161,1.002261996269226,1.0097426176071167,0.9592177271842957
20251022_162707.545972,1.002265214920044,1.0099601745605469,0.9587278366088867
20251022_162707.556010,1.0024441480636597,1.009753704071045,0.9585291743278503
20251022_162707.566049,1.0024657249450684,1.0099639892578125,0.9580708742141724
20251022_162707.576058,1.0025326013565063,1.009953260421753,0.9578271508216858
20251022_162707.586181,1.0026026964187622,1.0099577903747559,0.9575355052947998
20251022_162707.596069,1.002683401107788,1.009932518005371,0.9572018384933472
20251022_162707.606389,1.0027738809585571,1.0099443197250366,0.9568734169006348
20251022_162707.615313,1.0028384923934937,1.009968876838684,0.956569254398346
20251022_162707.625860,1.002926230430603,1.0100078582763672,0.9562321901321411
20251022_162707.636004,1.0031003952026367,1.0098962783813477,0.9559328556060791
20251022_162707.645337,1.0031721591949463,1.0098494291305542,0.9556536078453064
20251022_162707.656201,1.003249168395996,1.0097907781600952,0.9552724957466125
20251022_162707.665332,1.003319501876831,1.0097837448120117,0.9549048542976379
