time_s,x,y,z
20251022_161650.873036,0.949837863445282,1.0505083799362183,0.9680512547492981
20251022_161650.882726,0.9497033953666687,1.0505154132843018,0.9680216908454895
20251022_161650.892788,0.9493728876113892,1.0504013299942017,0.967999279499054
20251022_161650.902829,0.9490781426429749,1.0502853393554688,0.9679877161979675
20251022_161650.912457,0.9488049745559692,1.0501313209533691,0.9679615497589111
20251022_161650.922589,0.9485322833061218,1.0500034093856812,0.9678943157196045
20251022_161650.932929,0.9482555985450745,1.049926996231079,0.9678412079811096
20251022_161650.942311,0.9479705691337585,1.049908995628357,0.9677895307540894
20251022_161650.952845,0.94767826795578,1.0498794317245483,0.967734694480896
20251022_161650.962619,0.9473404884338379,1.0498536825180054,0.9676371812820435
20251022_161650.972961,0.9470685720443726,1.0497689247131348,0.9676050543785095
20251022_161650.982683,0.946648359298706,1.049569010734558,0.9675377607345581
20251022_161650.992542,0.946380615234375,1.0494190454483032,0.9675027132034302
20251022_161651.002676,0.9462051391601562,1.049381971359253,0.9674696922302246
20251022_161651.012544,0.9458827972412109,1.0492452383041382,0.9675055146217346
20251022_161651.022507,0.9455634355545044,1.0491975545883179,0.9674816131591797
20251022_161651.032945,0.9452815055847168,1.0491474866867065,0.9674466252326965
20251022_161651.042935,0.9449886083602905,1.0490831136703491,0.9673986434936523
20251022_161651.052736,0.9446746706962585,1.0490310192108154,0.9672990441322327
20251022_161651.062822,0.944373607635498,1.0489881038665771,0.967253565788269
20251022_161651.072699,0.9440743327140808,1.0489246845245361,0.9672279357910156
20251022_161651.082525,0.9438028335571289,1.0488572120666504,0.9672218561172485
20251022_161651.092446,0.9435272216796875,1.0488086938858032,0.9671804308891296
20251022_161651.102452,0.9430506229400635,1.0487415790557861,0.9670811295509338
20251022_161651.112823,0.9429349899291992,1.0487091541290283,0.9670960307121277
20251022_161651.122859,0.942587673664093,1.0486485958099365,0.9670442342758179
20251022_161651.132680,0.9422227740287781,1.0487431287765503,0.9669588804244995
20251022_161651.142574,0.9419319033622742,1.048700213432312,0.966934859752655
20251022_161651.152803,0.9416505098342896,1.0486592054367065,0.9668662548065186
20251022_161651.162744,0.9413350820541382,1.048675775527954,0.9667797088623047
20251022_161651.173069,0.9410424828529358,1.0487068891525269,0.9667202830314636
20251022_161651.182976,0.9407418966293335,1.0486828088760376,0.9666493535041809
20251022_161651.192562,0.940445065498352,1.0486173629760742,0.9666253328323364
20251022_161651.202455,0.9401645660400391,1.0485892295837402,0.9665802121162415
20251022_161651.212192,0.9397529363632202,1.0484309196472168,0.9665611982345581
20251022_161651.222361,0.9394504427909851,1.048378586769104,0.9665533304214478
20251022_161651.232273,0.9391074180603027,1.0483181476593018,0.966503381729126
20251022_161651.242048,0.9389516711235046,1.0483200550079346,0.966477632522583
20251022_161651.252118,0.938654899597168,1.0482059717178345,0.9664040803909302
20251022_161651.262114,0.9383794665336609,1.0481046438217163,0.9663679599761963
20251022_161651.272063,0.9380661249160767,1.0480952262878418,0.9662867784500122
20251022_161651.282517,0.9377638697624207,1.0480899810791016,0.9662477374076843
20251022_161651.292507,0.9374340772628784,1.0480440855026245,0.9661560654640198
20251022_161651.302886,0.9371654391288757,1.0480202436447144,0.9661485552787781
20251022_161651.312487,0.9367313981056213,1.0479416847229004,0.9660313725471497
20251022_161651.322733,0.9364800453186035,1.0478867292404175,0.9660413861274719
20251022_161651.332557,0.936181902885437,1.047816514968872,0.966015636920929
20251022_161651.342875,0.9357017278671265,1.048012614250183,0.9659221768379211
20251022_161651.352533,0.9355681538581848,1.0480152368545532,0.9658212661743164
20251022_161651.362428,0.9353943467140198,1.047634243965149,0.9659155011177063
20251022_161651.372496,0.9349207878112793,1.047917127609253,0.9657280445098877
20251022_161651.382034,0.9346484541893005,1.0478489398956299,0.9657838940620422
20251022_161651.391911,0.9343817234039307,1.0478228330612183,0.9656547904014587
20251022_161651.402517,0.9340623617172241,1.0477913618087769,0.9655894041061401
20251022_161651.412168,0.9337372183799744,1.0478829145431519,0.9655303359031677
20251022_161651.422073,0.9332996010780334,1.0477861166000366,0.965495228767395
20251022_161651.432230,0.9333495497703552,1.047537922859192,0.9654802083969116
20251022_161651.442417,0.9330766201019287,1.047515630722046,0.9654360413551331
20251022_161651.452442,0.9328184127807617,1.0474846363067627,0.9653591513633728
20251022_161651.462664,0.9325262308120728,1.0474518537521362,0.9652959704399109
20251022_161651.472417,0.9322664141654968,1.0474073886871338,0.9652360081672668
20251022_161651.482473,0.9319753646850586,1.04733407497406,0.9652196168899536
20251022_161651.492468,0.9317095875740051,1.047263741493225,0.9651797413825989
20251022_161651.502711,0.9314181208610535,1.0472257137298584,0.9651199579238892
20251022_161651.512635,0.9311279654502869,1.0472627878189087,0.9650589823722839
20251022_161651.522443,0.9308871030807495,1.0472846031188965,0.9650260806083679
20251022_161651.532711,0.9306051731109619,1.0472828149795532,0.9649492502212524
20251022_161651.542443,0.9303490519523621,1.0472220182418823,0.9649143218994141
20251022_161651.552757,0.9300647974014282,1.047195553779602,0.9649074673652649
20251022_161651.562633,0.9298107624053955,1.047146201133728,0.9648803472518921
20251022_161651.572721,0.929558515548706,1.047089695930481,0.964857816696167
20251022_161651.582626,0.9293180108070374,1.0470620393753052,0.9648317694664001
20251022_161651.591843,0.9290474057197571,1.0470044612884521,0.9647727012634277
20251022_161651.602054,0.928750216960907,1.0469168424606323,0.9646700024604797
20251022_161651.611824,0.928489089012146,1.046863317489624,0.9646276235580444
20251022_161651.621790,0.928246259689331,1.0467851161956787,0.9646207094192505
20251022_161651.632685,0.9280062913894653,1.046755313873291,0.9645928144454956
20251022_161651.642685,0.927764892578125,1.0467392206192017,0.964561939239502
20251022_161651.652491,0.9274911880493164,1.0466845035552979,0.9645299911499023
20251022_161651.662491,0.9272284507751465,1.0466171503067017,0.9644779562950134
20251022_161651.672506,0.9270045161247253,1.0465489625930786,0.9644428491592407
20251022_161651.682808,0.9267791509628296,1.0464582443237305,0.9644206762313843
20251022_161651.692366,0.9265298843383789,1.0464110374450684,0.9644359350204468
20251022_161651.702727,0.9262969493865967,1.046331524848938,0.9644017815589905
20251022_161651.712632,0.9260407090187073,1.0462452173233032,0.9643681645393372
20251022_161651.722456,0.925805389881134,1.0461803674697876,0.9643333554267883
20251022_161651.732407,0.9255328178405762,1.0461158752441406,0.9642296433448792
20251022_161651.742680,0.9252901673316956,1.0460628271102905,0.9641869068145752
20251022_161651.752349,0.9250150322914124,1.0461238622665405,0.9641241431236267
20251022_161651.762305,0.9247927069664001,1.046073317527771,0.964106023311615
20251022_161651.772222,0.9245865941047668,1.0460039377212524,0.9640780091285706
20251022_161651.782838,0.9243494272232056,1.0459837913513184,0.9640090465545654
20251022_161651.792840,0.9241156578063965,1.04593026638031,0.963963508605957
20251022_161651.802754,0.9239316582679749,1.0458612442016602,0.9639045000076294
20251022_161651.812682,0.9237361550331116,1.0457819700241089,0.9639090895652771
20251022_161651.822707,0.9235390424728394,1.0457104444503784,0.9638926982879639
20251022_161651.832654,0.9233298301696777,1.0456502437591553,0.9638798236846924
20251022_161651.842602,0.923174262046814,1.045554280281067,0.9638420939445496
20251022_161651.852696,0.9229934215545654,1.0455448627471924,0.9637708067893982
20251022_161651.862347,0.9228200912475586,1.04556405544281,0.9637002944946289
20251022_161651.872282,0.922615110874176,1.0455361604690552,0.9636602997779846
20251022_161651.882398,0.9224307537078857,1.045458436012268,0.9636117219924927
20251022_161651.892365,0.9221927523612976,1.0453970432281494,0.9635601043701172
20251022_161651.902388,0.9219592213630676,1.0453022718429565,0.9635413885116577
20251022_161651.912614,0.9217967391014099,1.0452064275741577,0.9635050892829895
20251022_161651.922532,0.9216387867927551,1.0451714992523193,0.9634770750999451
20251022_161651.932456,0.9214580655097961,1.0451222658157349,0.9634292125701904
20251022_161651.942544,0.9213020205497742,1.0450371503829956,0.9633750319480896
20251022_161651.952492,0.9210934638977051,1.0449320077896118,0.9633218050003052
20251022_161651.962470,0.920934796333313,1.0448094606399536,0.9633212685585022
20251022_161651.973353,0.9207793474197388,1.0447524785995483,0.9632906913757324
20251022_161651.982877,0.9206088781356812,1.0447688102722168,0.963209867477417
20251022_161651.992567,0.9204766154289246,1.0447925329208374,0.9631651639938354
20251022_161652.002525,0.9203272461891174,1.0447856187820435,0.9631279110908508
20251022_161652.012429,0.9201787710189819,1.0446707010269165,0.9630886912345886
20251022_161652.022334,0.9200332164764404,1.0444896221160889,0.9631199836730957
20251022_161652.032452,0.9198469519615173,1.0443990230560303,0.9630746841430664
20251022_161652.042303,0.9197180271148682,1.044309377670288,0.9630502462387085
20251022_161652.052457,0.9195736646652222,1.044262170791626,0.9630003571510315
20251022_161652.062397,0.9194431304931641,1.0441999435424805,0.9630077481269836
20251022_161652.072290,0.9193145632743835,1.0441477298736572,0.9629350304603577
20251022_161652.082315,0.919188916683197,1.0440433025360107,0.9629126787185669
20251022_161652.092368,0.9189932346343994,1.043961763381958,0.9628727436065674
20251022_161652.102525,0.9188621640205383,1.0439761877059937,0.9628385901451111
20251022_161652.112337,0.9187538623809814,1.0439929962158203,0.9627971649169922
20251022_161652.122468,0.9186463356018066,1.0439729690551758,0.9627507925033569
20251022_161652.132366,0.9185056686401367,1.0439441204071045,0.9627115726470947
20251022_161652.142343,0.9184146523475647,1.0439053773880005,0.9626559019088745
20251022_161652.152342,0.9182959198951721,1.0438027381896973,0.962636411190033
20251022_161652.162424,0.9181696772575378,1.043757438659668,0.962637722492218
20251022_161652.172275,0.9180668592453003,1.0437263250350952,0.9626255631446838
20251022_161652.182658,0.9179831147193909,1.0437235832214355,0.9625755548477173
20251022_161652.192300,0.9179062247276306,1.043761134147644,0.9625164270401001
20251022_161652.202403,0.917792022228241,1.0438437461853027,0.9624921083450317
20251022_161652.212556,0.9177160263061523,1.0438436269760132,0.9624719619750977
20251022_161652.222606,0.917632520198822,1.0438346862792969,0.9624546766281128
20251022_161652.232623,0.917546808719635,1.0438320636749268,0.9624336957931519
20251022_161652.242384,0.9174680113792419,1.0437954664230347,0.962432861328125
20251022_161652.252371,0.9174113273620605,1.0437499284744263,0.9624150395393372
20251022_161652.262421,0.9173623919487,1.0437228679656982,0.9623842239379883
20251022_161652.272245,0.9173057675361633,1.0436676740646362,0.962382435798645
20251022_161652.282357,0.9172451496124268,1.0436136722564697,0.9623793363571167
20251022_161652.292335,0.9171881675720215,1.0435572862625122,0.9623761177062988
20251022_161652.302705,0.9171294569969177,1.0435343980789185,0.9623784422874451
20251022_161652.312474,0.9170869588851929,1.0435134172439575,0.9623739123344421
20251022_161652.322420,0.9170595407485962,1.0435270071029663,0.962344229221344
20251022_161652.332300,0.9170105457305908,1.0435526371002197,0.9623122811317444
20251022_161652.342369,0.9169759750366211,1.0435398817062378,0.9622898697853088
20251022_161652.352555,0.9169143438339233,1.0434699058532715,0.9623004794120789
20251022_161652.362314,0.9168956279754639,1.0433903932571411,0.9623003005981445
20251022_161652.372520,0.9168521165847778,1.0433152914047241,0.9623565077781677
20251022_161652.382411,0.9168254137039185,1.043236255645752,0.9623796939849854
20251022_161652.392405,0.9168150424957275,1.0431767702102661,0.9623796939849854
20251022_161652.402397,0.9168035387992859,1.0431314706802368,0.9623845815658569
20251022_161652.412879,0.9167916774749756,1.0430643558502197,0.9623900651931763
20251022_161652.422430,0.9167775511741638,1.0430104732513428,0.9623799324035645
20251022_161652.432338,0.9167553186416626,1.0430179834365845,0.9624003171920776
20251022_161652.442354,0.9167481660842896,1.0430539846420288,0.962419867515564
20251022_161652.452327,0.916705846786499,1.043028712272644,0.9624021649360657
20251022_161652.462326,0.9167324304580688,1.042973279953003,0.9624163508415222
20251022_161652.472626,0.9167492389678955,1.0429084300994873,0.9624351263046265
20251022_161652.482484,0.9167354106903076,1.0428882837295532,0.962433397769928
20251022_161652.492346,0.9167646169662476,1.0428383350372314,0.9624813795089722
20251022_161652.502313,0.9167612791061401,1.0427926778793335,0.962515115737915
20251022_161652.512433,0.9167470335960388,1.0427420139312744,0.9625153541564941
20251022_161652.522319,0.9167881011962891,1.0426886081695557,0.9625378847122192
20251022_161652.532384,0.9168135523796082,1.0426582098007202,0.9625357985496521
20251022_161652.542249,0.9168521761894226,1.0426914691925049,0.9625539183616638
20251022_161652.552390,0.9168811440467834,1.0427050590515137,0.9625712037086487
20251022_161652.562578,0.9169052243232727,1.0427204370498657,0.9625830054283142
20251022_161652.572379,0.9169310927391052,1.0426756143569946,0.9626017808914185
20251022_161652.582402,0.9169565439224243,1.042598009109497,0.9626263380050659
20251022_161652.592390,0.9169732928276062,1.0424968004226685,0.9626550674438477
20251022_161652.602412,0.9170137047767639,1.0424913167953491,0.9626718163490295
20251022_161652.612358,0.9170569777488708,1.0425001382827759,0.9626914858818054
20251022_161652.622341,0.9170967936515808,1.0424505472183228,0.9627193808555603
20251022_161652.632446,0.9171358346939087,1.0423833131790161,0.9627248048782349
20251022_161652.642283,0.917172908782959,1.0423318147659302,0.9627524018287659
20251022_161652.652460,0.9172120094299316,1.0422407388687134,0.9627801179885864
20251022_161652.662330,0.9172630310058594,1.0422214269638062,0.9627805948257446
20251022_161652.672445,0.9173126816749573,1.0422563552856445,0.962775707244873
20251022_161652.682495,0.9173725843429565,1.042262077331543,0.9628046154975891
20251022_161652.692339,0.9174237847328186,1.0421863794326782,0.962836503982544
20251022_161652.702628,0.9174792170524597,1.0421063899993896,0.9628651738166809
20251022_161652.712600,0.9174976348876953,1.0420130491256714,0.9629427790641785
20251022_161652.722490,0.917576253414154,1.0419059991836548,0.9629996418952942
20251022_161652.732559,0.917621374130249,1.0418322086334229,0.963029146194458
20251022_161652.742317,0.9177154302597046,1.0417840480804443,0.9630464315414429
20251022_161652.752326,0.9177828431129456,1.0416969060897827,0.9630683660507202
20251022_161652.762321,0.9178517460823059,1.041604995727539,0.963075578212738
20251022_161652.771989,0.9177582859992981,1.041787028312683,0.9630934596061707
20251022_161652.782365,0.917807400226593,1.0417883396148682,0.9631431102752686
20251022_161652.792387,0.9178425073623657,1.0417461395263672,0.9631914496421814
20251022_161652.802282,0.9179352521896362,1.0417364835739136,0.9631809592247009
20251022_161652.811996,0.9179795980453491,1.0416630506515503,0.9631975293159485
20251022_161652.822388,0.9180530309677124,1.041556715965271,0.9632166028022766
20251022_161652.832383,0.9180964827537537,1.041428565979004,0.963254988193512
20251022_161652.842623,0.9181457757949829,1.0413447618484497,0.9633141756057739
20251022_161652.852699,0.9182122349739075,1.0412760972976685,0.9634093642234802
20251022_161652.862756,0.918441653251648,1.040924310684204,0.9634918570518494
20251022_161652.872574,0.9185129404067993,1.0408507585525513,0.9635169506072998
20251022_161652.882905,0.9185851216316223,1.0407891273498535,0.9635370969772339
20251022_161652.892753,0.9186578392982483,1.0407359600067139,0.9635809063911438
20251022_161652.902937,0.9187383055686951,1.040712594985962,0.9635999798774719
20251022_161652.912580,0.9187712073326111,1.0406900644302368,0.963634729385376
20251022_161652.922535,0.9188538789749146,1.0406743288040161,0.9636735916137695
20251022_161652.932309,0.9189081788063049,1.0406405925750732,0.9637043476104736
20251022_161652.942392,0.9190452694892883,1.04043710231781,0.9637945890426636
20251022_161652.952717,0.919079065322876,1.0404917001724243,0.9637557864189148
20251022_161652.962340,0.9191939234733582,1.0402841567993164,0.9639000296592712
20251022_161652.972598,0.9192685484886169,1.0402131080627441,0.9639650583267212
20251022_161652.982592,0.9193212985992432,1.0401691198349,0.9640036225318909
20251022_161652.992339,0.9193857312202454,1.0401415824890137,0.9640414714813232
20251022_161653.002623,0.9194835424423218,1.0400444269180298,0.9640588760375977
20251022_161653.012483,0.9195452928543091,1.0400230884552002,0.9640582203865051
20251022_161653.022416,0.9196130633354187,1.039989948272705,0.9641133546829224
20251022_161653.032365,0.9196633100509644,1.0400034189224243,0.9641263484954834
20251022_161653.042297,0.9197384715080261,1.039993166923523,0.9641731381416321
20251022_161653.052527,0.9197665452957153,1.0400621891021729,0.9642217755317688
20251022_161653.062346,0.9198104739189148,1.0400997400283813,0.9642377495765686
20251022_161653.072440,0.9198735356330872,1.0401166677474976,0.9642435908317566
20251022_161653.082542,0.919934868812561,1.0401140451431274,0.9642621874809265
20251022_161653.092427,0.9199879169464111,1.0400813817977905,0.9643120765686035
20251022_161653.102317,0.9200423955917358,1.0400354862213135,0.9643658399581909
20251022_161653.112380,0.9200969934463501,1.0400136709213257,0.9643933176994324
20251022_161653.122296,0.9201827049255371,1.040016770362854,0.9644571542739868
20251022_161653.132413,0.9203068017959595,1.040032982826233,0.9645474553108215
20251022_161653.142307,0.9203608632087708,1.0400519371032715,0.9645518660545349
20251022_161653.152482,0.9204357266426086,1.0400835275650024,0.9645573496818542
20251022_161653.162474,0.9205033779144287,1.0401028394699097,0.9645802974700928
20251022_161653.172494,0.9205575585365295,1.0401064157485962,0.9646183848381042
20251022_161653.182418,0.920587420463562,1.0401469469070435,0.9646416902542114
20251022_161653.192342,0.9206432700157166,1.040176510810852,0.9646757245063782
20251022_161653.202435,0.9206916689872742,1.0402615070343018,0.9646848440170288
20251022_161653.212484,0.9207428693771362,1.0402604341506958,0.9647076725959778
20251022_161653.222392,0.9208033084869385,1.0402910709381104,0.9647202491760254
20251022_161653.232492,0.9208410978317261,1.040256142616272,0.9647712111473083
20251022_161653.242597,0.920897901058197,1.0402528047561646,0.9648019075393677
20251022_161653.252452,0.9209586381912231,1.04024076461792,0.9648445248603821
20251022_161653.262520,0.9210236072540283,1.0402812957763672,0.9648669362068176
20251022_161653.272732,0.9210829138755798,1.0403268337249756,0.9648666381835938
20251022_161653.282673,0.9211542010307312,1.0403803586959839,0.9648517966270447
20251022_161653.292487,0.921236515045166,1.0404454469680786,0.964849054813385
20251022_161653.302423,0.9213039875030518,1.0405097007751465,0.9648722410202026
20251022_161653.312523,0.9213589429855347,1.0405524969100952,0.9649592638015747
20251022_161653.322535,0.9214102029800415,1.0406465530395508,0.9648984670639038
20251022_161653.332505,0.9214600324630737,1.0406782627105713,0.9649154543876648
20251022_161653.341907,0.9215212464332581,1.0406908988952637,0.9649176597595215
20251022_161653.352607,0.9215844869613647,1.0406875610351562,0.9649159908294678
20251022_161653.362617,0.9216365814208984,1.0407087802886963,0.9649157524108887
20251022_161653.372064,0.9217003583908081,1.0407088994979858,0.9649246335029602
20251022_161653.382471,0.9217706918716431,1.0407408475875854,0.9649304151535034
20251022_161653.392578,0.9218218922615051,1.0407971143722534,0.964928925037384
20251022_161653.402693,0.9218999147415161,1.0408402681350708,0.964958131313324
20251022_161653.412789,0.9219762086868286,1.0408730506896973,0.9649537205696106
20251022_161653.422691,0.922058641910553,1.0409338474273682,0.9649266600608826
20251022_161653.432676,0.9221151471138,1.041002631187439,0.9649248123168945
20251022_161653.442281,0.9222022294998169,1.0410465002059937,0.9649108052253723
20251022_161653.452540,0.9222630858421326,1.0410715341567993,0.9648751616477966
20251022_161653.462668,0.9223471879959106,1.0410515069961548,0.9649097919464111
20251022_161653.472795,0.92242431640625,1.0410555601119995,0.9649269580841064
20251022_161653.482705,0.9224941730499268,1.041021704673767,0.964927077293396
20251022_161653.492653,0.9225868582725525,1.0410057306289673,0.964922308921814
20251022_161653.502795,0.9226711392402649,1.040998101234436,0.9649186134338379
20251022_161653.512586,0.922767162322998,1.0409777164459229,0.9649075865745544
20251022_161653.522128,0.9228531718254089,1.0409650802612305,0.9649057388305664
20251022_161653.532347,0.9229257702827454,1.0409828424453735,0.9649254083633423
20251022_161653.543067,0.9230416417121887,1.0410406589508057,0.9649018049240112
20251022_161653.552905,0.9231202602386475,1.04107666015625,0.9648686051368713
20251022_161653.563018,0.9232131242752075,1.041107416152954,0.9648658037185669
20251022_161653.572647,0.9232999682426453,1.041114091873169,0.9648644924163818
20251022_161653.582969,0.9234517812728882,1.0410804748535156,0.964898943901062
20251022_161653.592801,0.9235824942588806,1.0410234928131104,0.9649745225906372
20251022_161653.602939,0.9236668348312378,1.040993332862854,0.9650058150291443
20251022_161653.612711,0.9237701296806335,1.0409983396530151,0.965017557144165
20251022_161653.622148,0.9239093661308289,1.0410312414169312,0.9650041460990906
20251022_161653.632691,0.9240239262580872,1.0410856008529663,0.9649932384490967
20251022_161653.642825,0.9241535067558289,1.0410929918289185,0.9650050401687622
20251022_161653.652682,0.924263596534729,1.0410850048065186,0.9650104641914368
20251022_161653.662325,0.9243646264076233,1.04110586643219,0.9650027751922607
20251022_161653.672768,0.9244602918624878,1.0411770343780518,0.9650143384933472
20251022_161653.682926,0.9245691895484924,1.0411877632141113,0.9650341868400574
20251022_161653.692573,0.9246954917907715,1.0411983728408813,0.9650415182113647
20251022_161653.702583,0.9248143434524536,1.0412485599517822,0.9650755524635315
20251022_161653.712681,0.9249376654624939,1.0412287712097168,0.9651166200637817
20251022_161653.722805,0.9250702857971191,1.0412033796310425,0.9651558995246887
20251022_161653.732999,0.9251941442489624,1.0412203073501587,0.9651620984077454
20251022_161653.742656,0.9251704216003418,1.0414767265319824,0.96518874168396
20251022_161653.752435,0.9254470467567444,1.0412930250167847,0.9652035236358643
20251022_161653.762347,0.9254743456840515,1.0415412187576294,0.9652596712112427
20251022_161653.772322,0.9256197810173035,1.0416219234466553,0.9652698636054993
20251022_161653.782669,0.9257522225379944,1.0416672229766846,0.965295672416687
20251022_161653.792504,0.9258726835250854,1.041710615158081,0.9653149247169495
20251022_161653.802313,0.9260004162788391,1.0417195558547974,0.9653639793395996
20251022_161653.812578,0.9261682629585266,1.0417068004608154,0.965461790561676
20251022_161653.822359,0.9263161420822144,1.0417349338531494,0.9655066132545471
20251022_161653.832479,0.926456093788147,1.0417407751083374,0.9655546545982361
20251022_161653.842319,0.9266332387924194,1.0417425632476807,0.9656453728675842
20251022_161653.852273,0.9268398284912109,1.0418108701705933,0.9657207131385803
20251022_161653.862861,0.9269921183586121,1.041864037513733,0.9657608270645142
20251022_161653.873131,0.9271788597106934,1.041816234588623,0.9659186005592346
20251022_161653.882641,0.9271221160888672,1.04177987575531,0.9660231471061707
20251022_161653.892380,0.9274681806564331,1.0418866872787476,0.9660084843635559
20251022_161653.902436,0.9275933504104614,1.0418773889541626,0.9661424160003662
20251022_161653.912593,0.9277291893959045,1.0418994426727295,0.9662079215049744
20251022_161653.922611,0.928043007850647,1.0416209697723389,0.9663057923316956
20251022_161653.932656,0.9281851053237915,1.0416139364242554,0.9663931131362915
20251022_161653.942752,0.9283471703529358,1.041606068611145,0.9664665460586548
20251022_161653.952971,0.9285116195678711,1.0415844917297363,0.9665752053260803
20251022_161653.962773,0.9286669492721558,1.0416080951690674,0.9665997624397278
20251022_161653.973267,0.928824245929718,1.0416252613067627,0.966677725315094
20251022_161653.982628,0.928972601890564,1.041672945022583,0.9667684435844421
20251022_161653.992671,0.9290929436683655,1.0417450666427612,0.966825008392334
20251022_161654.002763,0.9292494654655457,1.0417416095733643,0.9668787121772766
20251022_161654.012611,0.9293829798698425,1.0417298078536987,0.9669380784034729
20251022_161654.022575,0.9295064210891724,1.041730523109436,0.9670069813728333
20251022_161654.032747,0.9296252131462097,1.0416932106018066,0.9671604037284851
20251022_161654.042681,0.9297931790351868,1.041748046875,0.9671176075935364
20251022_161654.052749,0.9299444556236267,1.0417726039886475,0.9671910405158997
20251022_161654.062023,0.9301289916038513,1.0416936874389648,0.9673324227333069
20251022_161654.073002,0.9302716851234436,1.041684627532959,0.9673898220062256
20251022_161654.082815,0.9303954243659973,1.04168701171875,0.9674398899078369
20251022_161654.092657,0.9304072856903076,1.0416309833526611,0.9675419926643372
20251022_161654.102626,0.9305275082588196,1.0416661500930786,0.9675874710083008
20251022_161654.112592,0.9306604862213135,1.0417444705963135,0.9676003456115723
20251022_161654.122603,0.9309952855110168,1.0418696403503418,0.9676048755645752
20251022_161654.132665,0.9311237335205078,1.041861891746521,0.9676219820976257
20251022_161654.142999,0.9312511682510376,1.0418140888214111,0.9676961898803711
20251022_161654.152659,0.9313778281211853,1.0417762994766235,0.9677734971046448
20251022_161654.162785,0.9315141439437866,1.0417795181274414,0.9678435325622559
20251022_161654.172856,0.9316691756248474,1.0417721271514893,0.9679216146469116
20251022_161654.183006,0.9317924976348877,1.0418121814727783,0.9679783582687378
20251022_161654.192082,0.9319288730621338,1.041783332824707,0.9680418372154236
20251022_161654.202749,0.9320560097694397,1.0418004989624023,0.9680860638618469
20251022_161654.212559,0.9321853518486023,1.0417929887771606,0.968170166015625
20251022_161654.222144,0.9323098063468933,1.0417791604995728,0.9682443141937256
20251022_161654.232999,0.9324334263801575,1.0417702198028564,0.9682994484901428
20251022_161654.242837,0.932551920413971,1.0417500734329224,0.9683170318603516
20251022_161654.252394,0.9326879978179932,1.0416945219039917,0.9683675169944763
20251022_161654.262169,0.9328073263168335,1.0416207313537598,0.9684433341026306
20251022_161654.272379,0.9328875541687012,1.0415658950805664,0.9685909152030945
20251022_161654.282786,0.9330001473426819,1.0415396690368652,0.9686609506607056
20251022_161654.292733,0.9331321120262146,1.041548252105713,0.9687464833259583
20251022_161654.302699,0.9332554936408997,1.0414817333221436,0.9688110947608948
20251022_161654.312641,0.933442234992981,1.0414434671401978,0.9689092040061951
20251022_161654.322023,0.9335999488830566,1.0414057970046997,0.9689837098121643
20251022_161654.332422,0.9338345527648926,1.0413380861282349,0.969025194644928
20251022_161654.342697,0.9339362978935242,1.0413323640823364,0.9690930843353271
20251022_161654.352537,0.9341109991073608,1.0413380861282349,0.9692155718803406
20251022_161654.362728,0.9342418313026428,1.0412708520889282,0.9693015217781067
20251022_161654.372650,0.934383749961853,1.041206955909729,0.9693663716316223
20251022_161654.382995,0.9343847632408142,1.0414241552352905,0.9693925976753235
20251022_161654.392579,0.9345222115516663,1.0413745641708374,0.9694823026657104
20251022_161654.402669,0.9346649050712585,1.0413628816604614,0.9695820212364197
20251022_161654.412583,0.9348356127738953,1.041321873664856,0.9696736335754395
20251022_161654.422044,0.9349740147590637,1.041245460510254,0.9698015451431274
20251022_161654.432820,0.9352875351905823,1.0409058332443237,0.9699684977531433
20251022_161654.442837,0.9354421496391296,1.0408669710159302,0.9700418710708618
20251022_161654.452725,0.9355821013450623,1.040855050086975,0.9701161980628967
20251022_161654.462749,0.9357289671897888,1.0408457517623901,0.9702151417732239
20251022_161654.472636,0.9358688592910767,1.040832757949829,0.9703095555305481
20251022_161654.482546,0.9360060691833496,1.040761113166809,0.9704133868217468
20251022_161654.492598,0.9361841082572937,1.0406765937805176,0.97054123878479
20251022_161654.502506,0.9363324642181396,1.0405961275100708,0.970635712146759
20251022_161654.512570,0.9364638924598694,1.0405092239379883,0.970821738243103
20251022_161654.522817,0.9366384148597717,1.0404797792434692,0.9709263443946838
20251022_161654.532830,0.9368312954902649,1.0404714345932007,0.971049964427948
20251022_161654.542835,0.9369728565216064,1.0404084920883179,0.971169114112854
20251022_161654.552691,0.9371137022972107,1.0403848886489868,0.9712597727775574
20251022_161654.562505,0.9372446537017822,1.0403409004211426,0.971366822719574
20251022_161654.572628,0.9373769164085388,1.0403001308441162,0.9714578986167908
20251022_161654.582462,0.9375342726707458,1.0402911901474,0.9715234637260437
20251022_161654.592478,0.9376835823059082,1.0402634143829346,0.9716251492500305
20251022_161654.602556,0.9377002716064453,1.0401548147201538,0.9716786742210388
20251022_161654.612538,0.9378570318222046,1.0400762557983398,0.9717997312545776
20251022_161654.622505,0.9379913210868835,1.0400145053863525,0.9718897938728333
20251022_161654.632683,0.9381049871444702,1.0399941205978394,0.9719838500022888
20251022_161654.642456,0.9385067820549011,1.0402556657791138,0.9721439480781555
20251022_161654.652691,0.9385229349136353,1.0400320291519165,0.9721307754516602
20251022_161654.662638,0.9386598467826843,1.0400062799453735,0.9722068309783936
20251022_161654.672461,0.9388056397438049,1.0399810075759888,0.9722750782966614
20251022_161654.682517,0.9389296174049377,1.0399407148361206,0.9723837971687317
