time_s,x,y,z
20251022_161413.492058,0.6708510518074036,1.0783454179763794,0.8662742972373962
20251022_161413.501703,0.672299861907959,1.0782206058502197,0.8664270043373108
20251022_161413.511552,0.6738080978393555,1.0781409740447998,0.8666141629219055
20251022_161413.521610,0.6752758026123047,1.0779967308044434,0.8669948577880859
20251022_161413.531521,0.6767809391021729,1.0778818130493164,0.8672228455543518
20251022_161413.541604,0.6782166957855225,1.0780448913574219,0.8674708604812622
20251022_161413.551663,0.6796740293502808,1.0778952836990356,0.8677477240562439
20251022_161413.561691,0.681437075138092,1.077528953552246,0.8680168986320496
20251022_161413.572217,0.6829646825790405,1.0774484872817993,0.8682654500007629
20251022_161413.581937,0.6845890879631042,1.0773308277130127,0.8685368895530701
20251022_161413.591928,0.6861247420310974,1.0773042440414429,0.8687756061553955
20251022_161413.601634,0.6876829862594604,1.0771095752716064,0.8690574169158936
20251022_161413.611567,0.689245879650116,1.0769864320755005,0.86931312084198
20251022_161413.621626,0.6908159852027893,1.0768476724624634,0.8695631623268127
20251022_161413.632193,0.6924340724945068,1.0767093896865845,0.8697918653488159
20251022_161413.641836,0.6940732002258301,1.0768814086914062,0.8700240254402161
20251022_161413.651937,0.6957074999809265,1.0765376091003418,0.8703089356422424
20251022_161413.661963,0.6973172426223755,1.0763640403747559,0.8705950379371643
20251022_161413.672138,0.6989820003509521,1.0762007236480713,0.8708720803260803
20251022_161413.681620,0.7005729675292969,1.0760383605957031,0.8711254000663757
20251022_161413.691655,0.7022609114646912,1.0758241415023804,0.8714756369590759
20251022_161413.701694,0.7038800120353699,1.0757639408111572,0.871688187122345
20251022_161413.711861,0.7056244611740112,1.0755778551101685,0.8719635605812073
20251022_161413.721341,0.7072417736053467,1.075502634048462,0.8722028732299805
20251022_161413.731775,0.7089724540710449,1.0752947330474854,0.8725223541259766
20251022_161413.741779,0.7106025815010071,1.0751712322235107,0.8728031516075134
20251022_161413.751766,0.7123197913169861,1.075014591217041,0.8731368780136108
20251022_161413.761789,0.7140083909034729,1.0749199390411377,0.8734036684036255
20251022_161413.772015,0.7156715393066406,1.0748281478881836,0.873636782169342
20251022_161413.781687,0.7173921465873718,1.0747300386428833,0.8738987445831299
20251022_161413.791421,0.7188921570777893,1.0747292041778564,0.8742343187332153
20251022_161413.801454,0.7207963466644287,1.0744340419769287,0.8745372891426086
20251022_161413.811464,0.7224549055099487,1.0743231773376465,0.8747962713241577
20251022_161413.821477,0.7241842150688171,1.0741676092147827,0.8751731514930725
20251022_161413.831493,0.7258477210998535,1.0740437507629395,0.8754369020462036
20251022_161413.841481,0.7276268005371094,1.0739411115646362,0.8757265210151672
20251022_161413.851439,0.7292924523353577,1.0737553834915161,0.8759912848472595
20251022_161413.861477,0.7310576438903809,1.0736336708068848,0.8763188123703003
20251022_161413.871568,0.732732892036438,1.0733901262283325,0.876607358455658
20251022_161413.881540,0.7344252467155457,1.073206901550293,0.8770155310630798
20251022_161413.891434,0.7361639142036438,1.0730191469192505,0.877342700958252
20251022_161413.901503,0.7378941774368286,1.0728566646575928,0.8776592016220093
20251022_161413.911582,0.73958820104599,1.0726195573806763,0.8779767155647278
20251022_161413.921743,0.7413548231124878,1.072434663772583,0.8782950043678284
20251022_161413.931818,0.7430338263511658,1.072200059890747,0.8786337971687317
20251022_161413.941765,0.7447936534881592,1.0719785690307617,0.8789681792259216
20251022_161413.951895,0.7465328574180603,1.0720638036727905,0.8793457746505737
20251022_161413.961818,0.7482941746711731,1.0717986822128296,0.8797135353088379
20251022_161413.971893,0.749890148639679,1.0712977647781372,0.8800080418586731
20251022_161413.981515,0.7516329288482666,1.0710951089859009,0.8803326487541199
20251022_161413.991503,0.7533152103424072,1.0708993673324585,0.880652666091919
20251022_161414.001697,0.7550487518310547,1.0707283020019531,0.8810054063796997
20251022_161414.011405,0.7567378282546997,1.0705134868621826,0.881324052810669
20251022_161414.021386,0.7584394216537476,1.0703109502792358,0.8816696405410767
20251022_161414.031725,0.7601900100708008,1.0701451301574707,0.8820157647132874
20251022_161414.041658,0.761857807636261,1.0699325799942017,0.88236004114151
20251022_161414.051756,0.7636004686355591,1.0698062181472778,0.8826684951782227
20251022_161414.061761,0.7652987241744995,1.0697107315063477,0.8830093145370483
20251022_161414.072038,0.766995906829834,1.0694990158081055,0.8833683133125305
20251022_161414.081809,0.7686799764633179,1.069336175918579,0.8836893439292908
20251022_161414.091794,0.7704102993011475,1.069129467010498,0.8840346932411194
20251022_161414.101856,0.7720505595207214,1.0689733028411865,0.8843820095062256
20251022_161414.111941,0.7738251686096191,1.0688096284866333,0.8847448825836182
20251022_161414.121845,0.7754561901092529,1.068649172782898,0.8851088881492615
20251022_161414.131565,0.7771869897842407,1.068442463874817,0.8855010867118835
20251022_161414.141396,0.7788692712783813,1.0683401823043823,0.8858252763748169
20251022_161414.151567,0.7805799841880798,1.0681523084640503,0.886275053024292
20251022_161414.161424,0.7822474837303162,1.0680638551712036,0.8865644931793213
20251022_161414.171579,0.7840010523796082,1.0679242610931396,0.887042224407196
20251022_161414.181479,0.7856394052505493,1.0676631927490234,0.8876001834869385
20251022_161414.192041,0.7873517274856567,1.0675339698791504,0.8879649639129639
20251022_161414.201695,0.7890074253082275,1.0673635005950928,0.8883100152015686
20251022_161414.212088,0.7906805276870728,1.0672121047973633,0.8887293934822083
20251022_161414.222158,0.792351484298706,1.0670911073684692,0.8891084790229797
20251022_161414.232049,0.7940130829811096,1.0669972896575928,0.8895641565322876
20251022_161414.241753,0.795681893825531,1.0668243169784546,0.8900289535522461
20251022_161414.251618,0.7973459362983704,1.0667201280593872,0.8904238939285278
20251022_161414.261773,0.7989693284034729,1.0665678977966309,0.8908000588417053
20251022_161414.271843,0.8006121516227722,1.066428780555725,0.8911876678466797
20251022_161414.281939,0.8022751212120056,1.0663392543792725,0.8916250467300415
20251022_161414.292097,0.803888738155365,1.066174864768982,0.8920295238494873
20251022_161414.301615,0.805505096912384,1.0660487413406372,0.8924694657325745
20251022_161414.311828,0.8071634769439697,1.0659992694854736,0.8928472399711609
20251022_161414.321801,0.8086084127426147,1.0660600662231445,0.8932772278785706
20251022_161414.331679,0.8103488683700562,1.0657445192337036,0.8936757445335388
20251022_161414.341778,0.8120012283325195,1.065606713294983,0.8941468596458435
20251022_161414.351529,0.8135424256324768,1.0654631853103638,0.8946221470832825
20251022_161414.361706,0.8151749968528748,1.0653300285339355,0.8950440883636475
20251022_161414.371500,0.8165866136550903,1.0654244422912598,0.8956021666526794
20251022_161414.381735,0.8183315396308899,1.0651109218597412,0.89603191614151
20251022_161414.391950,0.8199548721313477,1.0649893283843994,0.8964884281158447
20251022_161414.401914,0.8215329051017761,1.064955234527588,0.8969315886497498
20251022_161414.411889,0.8231382369995117,1.0647989511489868,0.8974019885063171
20251022_161414.421804,0.8244813084602356,1.0648571252822876,0.8978014588356018
20251022_161414.431858,0.8261211514472961,1.0648236274719238,0.8982726335525513
20251022_161414.442496,0.8277393579483032,1.0645133256912231,0.8986788988113403
20251022_161414.451849,0.8293465971946716,1.06446373462677,0.8991941213607788
20251022_161414.462045,0.8308758735656738,1.0644029378890991,0.8995780348777771
20251022_161414.471605,0.8324493169784546,1.0643327236175537,0.9000864028930664
20251022_161414.481601,0.8337845206260681,1.0644147396087646,0.9005536437034607
20251022_161414.491512,0.8354964852333069,1.0641038417816162,0.9009554386138916
20251022_161414.501391,0.8369322419166565,1.0639456510543823,0.9014855623245239
20251022_161414.511792,0.8384873867034912,1.0638819932937622,0.9019882678985596
20251022_161414.521400,0.8399707078933716,1.0637116432189941,0.9025250673294067
20251022_161414.531491,0.8415001034736633,1.0636205673217773,0.9029850959777832
20251022_161414.541641,0.8429727554321289,1.0635173320770264,0.9034096598625183
20251022_161414.551381,0.8444948792457581,1.0633841753005981,0.9039380550384521
20251022_161414.561474,0.8459067344665527,1.0633066892623901,0.9043539762496948
20251022_161414.571456,0.8473913073539734,1.0631715059280396,0.9048975706100464
20251022_161414.581396,0.8488841652870178,1.0630818605422974,0.9053038954734802
20251022_161414.591392,0.8503668308258057,1.0629208087921143,0.9058008790016174
20251022_161414.601398,0.8517621159553528,1.062738060951233,0.9062922596931458
20251022_161414.611413,0.853208601474762,1.0626755952835083,0.9067856073379517
20251022_161414.621393,0.8546311855316162,1.0625569820404053,0.9072691202163696
20251022_161414.631599,0.8560847640037537,1.0623914003372192,0.9078737497329712
20251022_161414.641458,0.8572784066200256,1.0625224113464355,0.9083906412124634
20251022_161414.651422,0.8588973879814148,1.062199592590332,0.9089325666427612
20251022_161414.662080,0.8602851629257202,1.062095284461975,0.9093441963195801
20251022_161414.671772,0.8616806864738464,1.062007188796997,0.9098520278930664
20251022_161414.681780,0.8630841970443726,1.0619784593582153,0.9102073311805725
20251022_161414.691666,0.8644900918006897,1.061901330947876,0.9107486605644226
20251022_161414.701974,0.8656312227249146,1.0620635747909546,0.9111984968185425
20251022_161414.711955,0.8671426177024841,1.061767816543579,0.9117149710655212
20251022_161414.721657,0.8685094118118286,1.061701774597168,0.9122242331504822
20251022_161414.732011,0.8698623180389404,1.0616267919540405,0.9126771688461304
20251022_161414.741863,0.8712016940116882,1.0615702867507935,0.913216769695282
20251022_161414.751546,0.872544527053833,1.061517357826233,0.9137744307518005
20251022_161414.761648,0.8738530874252319,1.0614287853240967,0.914260745048523
20251022_161414.772188,0.8751251697540283,1.0613418817520142,0.9147836565971375
20251022_161414.781850,0.8764480352401733,1.0612400770187378,0.9152677655220032
20251022_161414.791735,0.8777100443840027,1.0611783266067505,0.915712833404541
20251022_161414.801590,0.8790332674980164,1.0610820055007935,0.9162076711654663
20251022_161414.811638,0.8802431225776672,1.0609875917434692,0.9166430830955505
20251022_161414.821723,0.8814741373062134,1.060855507850647,0.9171541929244995
20251022_161414.831873,0.8828058838844299,1.060738205909729,0.9177569150924683
20251022_161414.841744,0.8840112686157227,1.0606473684310913,0.9182224869728088
20251022_161414.851694,0.8850383162498474,1.0604726076126099,0.918800413608551
20251022_161414.861697,0.8864849209785461,1.0603922605514526,0.9193714261054993
20251022_161414.871748,0.8877136707305908,1.0603396892547607,0.9198574423789978
20251022_161414.881860,0.8888566493988037,1.0603517293930054,0.9203013777732849
20251022_161414.891595,0.8901292085647583,1.0602160692214966,0.9208918809890747
20251022_161414.901683,0.8912673592567444,1.0601270198822021,0.9213042855262756
20251022_161414.911790,0.8924580216407776,1.0600861310958862,0.9217756390571594
20251022_161414.921854,0.8936892151832581,1.060005784034729,0.9223214983940125
20251022_161414.931933,0.8948348164558411,1.059973955154419,0.9227856993675232
20251022_161414.941450,0.8959972262382507,1.0599839687347412,0.9233226180076599
20251022_161414.951483,0.8970925211906433,1.0599702596664429,0.9238733649253845
20251022_161414.961497,0.8982564210891724,1.0598359107971191,0.9244327545166016
20251022_161414.971469,0.8993927836418152,1.0598187446594238,0.9248917698860168
20251022_161414.981599,0.9005362391471863,1.05979323387146,0.9254229664802551
20251022_161414.991368,0.9016280174255371,1.0598269701004028,0.925847589969635
20251022_161415.001548,0.9026710391044617,1.0598605871200562,0.9263051152229309
20251022_161415.011351,0.9038103222846985,1.0597840547561646,0.9268510341644287
20251022_161415.021394,0.9048315286636353,1.059672236442566,0.927311897277832
20251022_161415.031405,0.9059321880340576,1.0596165657043457,0.9277865886688232
20251022_161415.041444,0.9070175290107727,1.0595594644546509,0.9283862113952637
20251022_161415.051459,0.9080120325088501,1.059482216835022,0.928935170173645
20251022_161415.061565,0.9091240167617798,1.0592780113220215,0.929469645023346
20251022_161415.071584,0.9102023243904114,1.0591686964035034,0.9299576282501221
20251022_161415.081432,0.9112721085548401,1.059056043624878,0.9304348230361938
20251022_161415.091472,0.9122581481933594,1.0589783191680908,0.930874764919281
20251022_161415.101805,0.9132583737373352,1.0589488744735718,0.9313496351242065
20251022_161415.111459,0.9142633080482483,1.0589203834533691,0.9318459033966064
20251022_161415.122084,0.9152001142501831,1.0588743686676025,0.932280957698822
20251022_161415.131822,0.9162660241127014,1.0586905479431152,0.9328247308731079
20251022_161415.141822,0.9172776937484741,1.0584934949874878,0.9334675073623657
20251022_161415.151599,0.9182214140892029,1.0584514141082764,0.9339373707771301
20251022_161415.161603,0.9192060828208923,1.0585044622421265,0.934341549873352
20251022_161415.171705,0.9201586246490479,1.0584522485733032,0.9347766637802124
20251022_161415.181657,0.9209549427032471,1.0587245225906372,0.9352320432662964
20251022_161415.191608,0.9219378232955933,1.0585371255874634,0.9358339309692383
20251022_161415.201586,0.922943651676178,1.058301329612732,0.9362457394599915
20251022_161415.211536,0.9238819479942322,1.0582355260849,0.936724841594696
20251022_161415.221698,0.9247739911079407,1.0582575798034668,0.9372251033782959
20251022_161415.231731,0.9255990982055664,1.0582236051559448,0.9376877546310425
20251022_161415.241863,0.9264854788780212,1.058152675628662,0.9382137656211853
20251022_161415.251925,0.9273587465286255,1.0581011772155762,0.9386939406394958
20251022_161415.261778,0.9281200766563416,1.0579211711883545,0.9391289353370667
20251022_161415.272090,0.9291260242462158,1.0578768253326416,0.939659059047699
20251022_161415.281545,0.9299381375312805,1.0578532218933105,0.9400842785835266
20251022_161415.291575,0.9307907223701477,1.057775616645813,0.9405249357223511
20251022_161415.301606,0.9316365122795105,1.0577468872070312,0.9409310817718506
20251022_161415.311754,0.9324136972427368,1.0577113628387451,0.9413825273513794
20251022_161415.321492,0.9331333041191101,1.0576759576797485,0.9417735934257507
20251022_161415.331452,0.9340134263038635,1.0575051307678223,0.9423776268959045
20251022_161415.341683,0.9347590208053589,1.0574241876602173,0.9428254961967468
20251022_161415.351520,0.9354143738746643,1.0572258234024048,0.9432507157325745
20251022_161415.361648,0.9363135099411011,1.057182788848877,0.9437499046325684
20251022_161415.371716,0.9370397925376892,1.057130217552185,0.9442378878593445
20251022_161415.381722,0.9377251267433167,1.057113766670227,0.944598376750946
20251022_161415.391660,0.938428521156311,1.0570523738861084,0.9449672698974609
20251022_161415.401519,0.9392165541648865,1.0570141077041626,0.9454272985458374
20251022_161415.411754,0.9398942589759827,1.0569785833358765,0.9457438588142395
20251022_161415.422083,0.9406268000602722,1.056854248046875,0.9460395574569702
20251022_161415.431709,0.941360354423523,1.0567775964736938,0.9465335011482239
20251022_161415.441756,0.9420173764228821,1.05659019947052,0.9470120668411255
20251022_161415.451822,0.9425411820411682,1.0564533472061157,0.9474388360977173
20251022_161415.461903,0.9433169364929199,1.056417465209961,0.9478129148483276
20251022_161415.471854,0.94384765625,1.0565985441207886,0.9482541680335999
20251022_161415.481961,0.9444843530654907,1.056595802307129,0.9485577344894409
20251022_161415.491888,0.9451423287391663,1.0566270351409912,0.9488705396652222
20251022_161415.502033,0.9459456205368042,1.0564011335372925,0.9492648243904114
20251022_161415.512045,0.9466453790664673,1.0562734603881836,0.9497147798538208
20251022_161415.521977,0.9472358226776123,1.0561881065368652,0.9500219225883484
20251022_161415.532061,0.947817325592041,1.0560510158538818,0.9503262639045715
20251022_161415.541934,0.9484521746635437,1.055967092514038,0.9506986141204834
20251022_161415.551882,0.9490255117416382,1.0558830499649048,0.9510340690612793
20251022_161415.561897,0.9494946599006653,1.0557348728179932,0.9514222741127014
20251022_161415.572091,0.950027585029602,1.05564284324646,0.9517330527305603
20251022_161415.581692,0.950677216053009,1.0556150674819946,0.9521456956863403
20251022_161415.591331,0.9512171149253845,1.0555261373519897,0.9525566101074219
20251022_161415.601596,0.9518995881080627,1.05525803565979,0.952989935874939
20251022_161415.611639,0.9524441361427307,1.0552449226379395,0.9532386660575867
20251022_161415.622030,0.9529893398284912,1.0551608800888062,0.9535665512084961
20251022_161415.631816,0.9535330533981323,1.0550827980041504,0.9538648724555969
20251022_161415.641536,0.9540456533432007,1.0550369024276733,0.9541649222373962
20251022_161415.651410,0.954521656036377,1.054953932762146,0.9544591307640076
20251022_161415.661370,0.9550011157989502,1.0548638105392456,0.9547324776649475
20251022_161415.671584,0.9554516077041626,1.0548200607299805,0.9550070762634277
20251022_161415.681923,0.9559770822525024,1.0547279119491577,0.955392599105835
20251022_161415.691661,0.9564282298088074,1.0545618534088135,0.955672025680542
20251022_161415.701468,0.9569298028945923,1.0544604063034058,0.9559509754180908
20251022_161415.711656,0.9574471712112427,1.0541796684265137,0.9563382267951965
20251022_161415.722086,0.9578574299812317,1.0540368556976318,0.9566675424575806
20251022_161415.731481,0.9582987427711487,1.053891658782959,0.9569780230522156
20251022_161415.741591,0.9587486982345581,1.0537952184677124,0.9572956562042236
20251022_161415.751481,0.9591638445854187,1.0537399053573608,0.9576066732406616
20251022_161415.761589,0.9595755934715271,1.0536210536956787,0.9578740000724792
20251022_161415.771456,0.9599541425704956,1.0535671710968018,0.9580941796302795
20251022_161415.781353,0.960385799407959,1.05350661277771,0.958358883857727
20251022_161415.791559,0.9606418609619141,1.0533417463302612,0.9585651755332947
20251022_161415.801304,0.9611669182777405,1.053369402885437,0.9588262438774109
20251022_161415.811414,0.9615252614021301,1.0533478260040283,0.9590566754341125
20251022_161415.821939,0.9619131684303284,1.0532355308532715,0.9593254327774048
20251022_161415.831757,0.9622112512588501,1.0531785488128662,0.9595754742622375
20251022_161415.841856,0.9626293778419495,1.0529948472976685,0.9597852230072021
20251022_161415.851647,0.9629479050636292,1.0529839992523193,0.9599933624267578
20251022_161415.861968,0.9633349776268005,1.0529444217681885,0.9602780938148499
20251022_161415.872006,0.9636207818984985,1.0529413223266602,0.9605242609977722
20251022_161415.881881,0.9638968110084534,1.052929162979126,0.960719108581543
20251022_161415.891538,0.964232861995697,1.0529100894927979,0.9609588980674744
20251022_161415.901827,0.9645403027534485,1.0528804063796997,0.961229681968689
20251022_161415.911878,0.9646345376968384,1.0528298616409302,0.9613961577415466
20251022_161415.921479,0.9650201797485352,1.0528661012649536,0.9616983532905579
20251022_161415.931509,0.9652765393257141,1.0528151988983154,0.961942195892334
20251022_161415.941481,0.9655249118804932,1.052735686302185,0.9621615409851074
20251022_161415.951285,0.965781033039093,1.0526797771453857,0.9623993039131165
20251022_161415.961491,0.9660188555717468,1.0526238679885864,0.9625989198684692
20251022_161415.971800,0.9662268757820129,1.0526283979415894,0.9628077745437622
20251022_161415.981770,0.9664239287376404,1.0526412725448608,0.9630174040794373
20251022_161415.991759,0.966607391834259,1.0526677370071411,0.9631826281547546
20251022_161416.001509,0.9667913317680359,1.0526357889175415,0.9633535146713257
20251022_161416.011516,0.9669926762580872,1.052599549293518,0.9635394811630249
20251022_161416.021702,0.9671686887741089,1.0525150299072266,0.9637593030929565
20251022_161416.031468,0.9673349261283875,1.0524383783340454,0.9639395475387573
20251022_161416.041472,0.9675275683403015,1.052405834197998,0.9641589522361755
20251022_161416.051723,0.9677224159240723,1.0523900985717773,0.9643988609313965
20251022_161416.061574,0.9679420590400696,1.0521278381347656,0.9647422432899475
20251022_161416.071504,0.9680477380752563,1.0520355701446533,0.9649420380592346
20251022_161416.081634,0.9680257439613342,1.0518969297409058,0.9651921391487122
20251022_161416.091463,0.9683215022087097,1.0518858432769775,0.9654267430305481
20251022_161416.101460,0.9682855010032654,1.0518399477005005,0.9655320048332214
20251022_161416.111720,0.9683589935302734,1.0517774820327759,0.9658174514770508
20251022_161416.121651,0.9686070084571838,1.051817774772644,0.966042160987854
20251022_161416.131554,0.9686763286590576,1.0517538785934448,0.9662494659423828
20251022_161416.141463,0.9687387943267822,1.0517317056655884,0.9664462208747864
20251022_161416.151569,0.9688354730606079,1.0516765117645264,0.9666805863380432
20251022_161416.161399,0.9689227342605591,1.0515942573547363,0.9668871760368347
20251022_161416.171460,0.9689825773239136,1.0515224933624268,0.9670405387878418
20251022_161416.181622,0.9690529108047485,1.0514891147613525,0.9672099947929382
20251022_161416.191452,0.9690996408462524,1.051429033279419,0.9674301743507385
20251022_161416.201503,0.9691388607025146,1.0514181852340698,0.9676052927970886
20251022_161416.211396,0.9691576957702637,1.0514285564422607,0.9677889347076416
20251022_161416.221468,0.9691644906997681,1.0514286756515503,0.9679834842681885
20251022_161416.231365,0.9691710472106934,1.0513973236083984,0.9681556224822998
20251022_161416.241758,0.9691793918609619,1.051369309425354,0.9683575630187988
20251022_161416.251735,0.9691371321678162,1.0513310432434082,0.9686172604560852
20251022_161416.261746,0.9691448211669922,1.0512653589248657,0.9688020944595337
20251022_161416.271721,0.9691256284713745,1.0512114763259888,0.9689893126487732
20251022_161416.281681,0.9691019654273987,1.0511329174041748,0.9691900610923767
20251022_161416.291659,0.9690341949462891,1.051144003868103,0.9694747924804688
20251022_161416.301517,0.9690182209014893,1.0511685609817505,0.9696736335754395
20251022_161416.311440,0.9689884185791016,1.0512115955352783,0.9698387384414673
20251022_161416.321361,0.9689212441444397,1.0512181520462036,0.9700472354888916
20251022_161416.331850,0.9688768982887268,1.0512020587921143,0.970223605632782
20251022_161416.341847,0.9688515663146973,1.0511616468429565,0.9704304933547974
20251022_161416.351716,0.9687945246696472,1.0511093139648438,0.9706427454948425
20251022_161416.361974,0.9687110781669617,1.051092505455017,0.9708263874053955
20251022_161416.371792,0.968664288520813,1.0510681867599487,0.9710094928741455
20251022_161416.381958,0.9685998558998108,1.0510363578796387,0.9711965918540955
20251022_161416.391902,0.9685047268867493,1.0509697198867798,0.9714047908782959
20251022_161416.401892,0.9684037566184998,1.0508921146392822,0.9716286063194275
20251022_161416.411267,0.968288004398346,1.0508298873901367,0.9717983603477478
20251022_161416.421431,0.9681382179260254,1.0508216619491577,0.9720291495323181
20251022_161416.431978,0.9680485129356384,1.050847053527832,0.9722315073013306
20251022_161416.442323,0.9679356217384338,1.0508482456207275,0.9723931550979614
20251022_161416.451605,0.9678247570991516,1.05086088180542,0.9725468158721924
20251022_161416.462085,0.9676779508590698,1.0508508682250977,0.972770631313324
20251022_161416.471453,0.9675198197364807,1.0507493019104004,0.9730137586593628
20251022_161416.481734,0.967333197593689,1.0506792068481445,0.9732211828231812
20251022_161416.491746,0.9671898484230042,1.0506324768066406,0.9734886288642883
20251022_161416.501708,0.967003345489502,1.0506024360656738,0.9736573100090027
20251022_161416.511537,0.9668645858764648,1.0505506992340088,0.9738061428070068
20251022_161416.521837,0.9667354226112366,1.0504897832870483,0.9739744067192078
20251022_161416.531524,0.9665786027908325,1.0504350662231445,0.974166214466095
20251022_161416.541988,0.9664227962493896,1.050424337387085,0.9743171334266663
20251022_161416.551589,0.9662536978721619,1.0503950119018555,0.9744911789894104
20251022_161416.561547,0.9660512208938599,1.0504230260849,0.9746385216712952
20251022_161416.571693,0.9658606052398682,1.0504168272018433,0.9748082160949707
20251022_161416.581593,0.9656930565834045,1.0503648519515991,0.9749544262886047
20251022_161416.591603,0.9654941558837891,1.0502687692642212,0.9752457141876221
20251022_161416.601556,0.9653104543685913,1.0502043962478638,0.9754044413566589
20251022_161416.611620,0.965127170085907,1.0501424074172974,0.9755728840827942
20251022_161416.621772,0.9649330973625183,1.0500725507736206,0.9757291674613953
20251022_161416.631691,0.9646758437156677,1.0499988794326782,0.9759857058525085
20251022_161416.641528,0.9643423557281494,1.0498318672180176,0.9761313199996948
20251022_161416.651609,0.9643195271492004,1.0498294830322266,0.97628253698349
20251022_161416.661608,0.9641315340995789,1.0497782230377197,0.9764443039894104
20251022_161416.671519,0.9639171361923218,1.0497219562530518,0.9766263365745544
20251022_161416.681661,0.9636721014976501,1.0496392250061035,0.97676682472229
20251022_161416.691525,0.9634012579917908,1.0495812892913818,0.9769034385681152
20251022_161416.701584,0.9631794095039368,1.0494537353515625,0.9770898222923279
20251022_161416.711643,0.9629852771759033,1.0493216514587402,0.9772331118583679
20251022_161416.721600,0.9627595543861389,1.0491808652877808,0.9773877263069153
20251022_161416.731699,0.9625076055526733,1.049113392829895,0.9775364398956299
20251022_161416.741592,0.9622464776039124,1.04904043674469,0.9777089357376099
20251022_161416.751550,0.9619324803352356,1.0491129159927368,0.9777621626853943
20251022_161416.761680,0.9617090225219727,1.0489963293075562,0.9778885841369629
20251022_161416.771774,0.9614439010620117,1.0489472150802612,0.97801673412323
20251022_161416.781542,0.9612141847610474,1.0488606691360474,0.9781776666641235
20251022_161416.791612,0.9610223770141602,1.0486218929290771,0.9784177541732788
20251022_161416.801651,0.9606688618659973,1.048798680305481,0.978401780128479
20251022_161416.811612,0.9603738188743591,1.0486881732940674,0.9786573648452759
20251022_161416.821772,0.9600656032562256,1.0485904216766357,0.9787582159042358
20251022_161416.831618,0.9597885012626648,1.0484874248504639,0.9789101481437683
20251022_161416.841572,0.9595245718955994,1.0483832359313965,0.9790545701980591
20251022_161416.851797,0.9592346549034119,1.0483087301254272,0.9791971445083618
20251022_161416.861944,0.9589375257492065,1.048214077949524,0.9794242978096008
20251022_161416.871809,0.9586452841758728,1.0481292009353638,0.9795819520950317
20251022_161416.881866,0.9583758115768433,1.0480631589889526,0.979732871055603
20251022_161416.891899,0.9580065011978149,1.0480495691299438,0.9798825979232788
20251022_161416.901913,0.957701563835144,1.0480451583862305,0.9799849987030029
20251022_161416.911798,0.9573988914489746,1.0479851961135864,0.9800733327865601
20251022_161416.921565,0.9569652080535889,1.0478515625,0.9801768660545349
20251022_161416.931695,0.9567666053771973,1.0478317737579346,0.9803125858306885
20251022_161416.941694,0.9564181566238403,1.0476927757263184,0.9804744720458984
20251022_161416.951576,0.9560895562171936,1.0475373268127441,0.9806149005889893
20251022_161416.961767,0.955753743648529,1.0474520921707153,0.9807020425796509
20251022_161416.971345,0.9554234147071838,1.047394871711731,0.9808124899864197
20251022_161416.981921,0.9550974369049072,1.0473146438598633,0.9809094071388245
20251022_161416.991639,0.9547893404960632,1.047243356704712,0.9809834361076355
20251022_161417.001686,0.9544450640678406,1.047228455543518,0.9810525178909302
20251022_161417.011714,0.954096257686615,1.0471813678741455,0.981140673160553
20251022_161417.021724,0.9537334442138672,1.0470741987228394,0.981231153011322
20251022_161417.031607,0.9533393979072571,1.0469212532043457,0.981412947177887
20251022_161417.041728,0.9529754519462585,1.046849250793457,0.9813200235366821
20251022_161417.051725,0.9526522755622864,1.0467618703842163,0.9814000129699707
20251022_161417.061891,0.9522292613983154,1.0466266870498657,0.9815642833709717
20251022_161417.071565,0.951913595199585,1.0465532541275024,0.981531023979187
20251022_161417.081661,0.9515645503997803,1.0464814901351929,0.9815840125083923
20251022_161417.091800,0.9510509967803955,1.0465930700302124,0.9816527366638184
20251022_161417.101598,0.9506022334098816,1.0465935468673706,0.9817198514938354
20251022_161417.111582,0.9504372477531433,1.0462502241134644,0.9817376732826233
20251022_161417.121790,0.9499120116233826,1.0464874505996704,0.9817290306091309
20251022_161417.131667,0.949455738067627,1.0464093685150146,0.9816979169845581
20251022_161417.141300,0.9490832090377808,1.0463578701019287,0.9817110896110535
20251022_161417.151638,0.9488562941551208,1.0459887981414795,0.981791615486145
20251022_161417.162213,0.9484667181968689,1.0458729267120361,0.9818229079246521
20251022_161417.171839,0.9481140971183777,1.0457226037979126,0.9818248152732849
20251022_161417.181738,0.9477840065956116,1.0455678701400757,0.9818906188011169
20251022_161417.191838,0.9474037289619446,1.045460820198059,0.9819532036781311
20251022_161417.202008,0.9470526576042175,1.0454394817352295,0.98188316822052
20251022_161417.211858,0.9467388987541199,1.0453596115112305,0.981887698173523
20251022_161417.221623,0.9463037848472595,1.0452781915664673,0.981874406337738
20251022_161417.231773,0.9458774328231812,1.0451459884643555,0.981853187084198
20251022_161417.241923,0.9454548358917236,1.0450177192687988,0.981852650642395
20251022_161417.251642,0.9450987577438354,1.0449124574661255,0.9819583892822266
20251022_161417.261851,0.9447616338729858,1.0448001623153687,0.9819253087043762
20251022_161417.271472,0.9443778395652771,1.0447046756744385,0.9818704724311829
20251022_161417.282014,0.9440208077430725,1.0446176528930664,0.9818782210350037
20251022_161417.291926,0.943729043006897,1.044457197189331,0.9819145798683167
20251022_161417.302063,0.9433656930923462,1.044378638267517,0.9818476438522339
