time_s,x,y,z
20251022_162543.985265,1.0025616884231567,1.0469212532043457,0.676547646522522
20251022_162543.995734,1.0027475357055664,1.0464783906936646,0.67811518907547
20251022_162544.005574,1.003028154373169,1.046288013458252,0.6796477437019348
20251022_162544.015790,1.0036530494689941,1.0464552640914917,0.6814316511154175
20251022_162544.025568,1.003868818283081,1.0460606813430786,0.6830543875694275
20251022_162544.035420,1.0042271614074707,1.0458770990371704,0.6846186518669128
20251022_162544.045150,1.004654049873352,1.0460478067398071,0.6863512396812439
20251022_162544.055544,1.0048432350158691,1.0457370281219482,0.6879424452781677
20251022_162544.065904,1.005173921585083,1.0455036163330078,0.6896838545799255
20251022_162544.075699,1.0056058168411255,1.0456997156143188,0.6912320256233215
20251022_162544.085687,1.0058106184005737,1.0453152656555176,0.6930548548698425
20251022_162544.095682,1.0061941146850586,1.0454728603363037,0.694682240486145
20251022_162544.105597,1.0063201189041138,1.0451180934906006,0.6962878704071045
20251022_162544.115476,1.0068145990371704,1.0451250076293945,0.6980869770050049
20251022_162544.125556,1.00714111328125,1.04521906375885,0.6998338103294373
20251022_162544.135709,1.0073784589767456,1.0449060201644897,0.7014918923377991
20251022_162544.145650,1.0076274871826172,1.044772744178772,0.7032779455184937
20251022_162544.155739,1.0080962181091309,1.0449482202529907,0.7050140500068665
20251022_162544.165677,1.0081489086151123,1.044618010520935,0.7066786885261536
20251022_162544.175797,1.0087021589279175,1.0449050664901733,0.7085380554199219
20251022_162544.185829,1.0090017318725586,1.0447360277175903,0.7102342247962952
20251022_162544.195266,1.009230613708496,1.044473648071289,0.7120118737220764
20251022_162544.205728,1.0096112489700317,1.0446592569351196,0.7138398289680481
20251022_162544.215395,1.009848952293396,1.0442562103271484,0.7156230211257935
20251022_162544.225319,1.0100915431976318,1.0442235469818115,0.7174443006515503
20251022_162544.235712,1.010429859161377,1.044396162033081,0.7192831635475159
20251022_162544.245632,1.0106887817382812,1.0440685749053955,0.7209491729736328
20251022_162544.255466,1.0110028982162476,1.0440351963043213,0.7228876352310181
20251022_162544.265661,1.0114024877548218,1.044225811958313,0.7245821356773376
20251022_162544.276163,1.0116100311279297,1.0438629388809204,0.7265195250511169
20251022_162544.285815,1.0118780136108398,1.0438957214355469,0.7283519506454468
20251022_162544.295084,1.01213800907135,1.043782114982605,0.730266809463501
20251022_162544.305740,1.0123414993286133,1.0437508821487427,0.7319638729095459
20251022_162544.315434,1.0126993656158447,1.043843150138855,0.7339723110198975
20251022_162544.325482,1.0129297971725464,1.0436158180236816,0.7356351613998413
20251022_162544.335552,1.0133298635482788,1.0439152717590332,0.7376278042793274
20251022_162544.345602,1.013548731803894,1.0436404943466187,0.7394193410873413
20251022_162544.355656,1.0138007402420044,1.0436286926269531,0.7412738800048828
20251022_162544.365539,1.0141246318817139,1.0438023805618286,0.7431844472885132
20251022_162544.375812,1.0143743753433228,1.043479561805725,0.7450874447822571
20251022_162544.385341,1.0146749019622803,1.0436574220657349,0.7469854354858398
20251022_162544.395593,1.0148584842681885,1.0434502363204956,0.7487890720367432
20251022_162544.405600,1.0150880813598633,1.043365478515625,0.7506893873214722
20251022_162544.415743,1.0153532028198242,1.0436323881149292,0.7525423765182495
20251022_162544.425751,1.0154014825820923,1.043290615081787,0.7543484568595886
20251022_162544.435549,1.015824556350708,1.0432325601577759,0.7562816143035889
20251022_162544.445266,1.0162091255187988,1.0434144735336304,0.7582180500030518
20251022_162544.455493,1.016342282295227,1.0431631803512573,0.7600705027580261
20251022_162544.465744,1.016675591468811,1.0434304475784302,0.7619689106941223
20251022_162544.475852,1.0168088674545288,1.0430885553359985,0.7638046741485596
20251022_162544.485777,1.0170375108718872,1.0429376363754272,0.7657124996185303
20251022_162544.495414,1.0173002481460571,1.043162226676941,0.7674769163131714
20251022_162544.505961,1.0174551010131836,1.0428252220153809,0.7694758176803589
20251022_162544.515571,1.0176581144332886,1.0430227518081665,0.7712440490722656
20251022_162544.525703,1.017879605293274,1.0427745580673218,0.7732117176055908
20251022_162544.535558,1.018113136291504,1.0427536964416504,0.7750076651573181
20251022_162544.545334,1.0183483362197876,1.0428963899612427,0.776935875415802
20251022_162544.555805,1.018494963645935,1.042645812034607,0.7787072062492371
20251022_162544.565570,1.0187618732452393,1.042841911315918,0.7806903719902039
20251022_162544.575737,1.0188621282577515,1.0425206422805786,0.7824696898460388
20251022_162544.585717,1.0190798044204712,1.042494297027588,0.7844558954238892
20251022_162544.595280,1.0192476511001587,1.0427157878875732,0.7861963510513306
20251022_162544.605550,1.0193759202957153,1.0424541234970093,0.7881479859352112
20251022_162544.615571,1.019558072090149,1.042399287223816,0.7899410128593445
20251022_162544.625725,1.0197471380233765,1.0422968864440918,0.7918561697006226
20251022_162544.635554,1.0199992656707764,1.0422694683074951,0.7937036752700806
20251022_162544.645730,1.020187497138977,1.042458415031433,0.7956202626228333
20251022_162544.655609,1.0203180313110352,1.0421013832092285,0.7974447011947632
20251022_162544.665654,1.0205142498016357,1.0422210693359375,0.7994223833084106
20251022_162544.675827,1.0205966234207153,1.0419108867645264,0.8011872172355652
20251022_162544.685792,1.0207568407058716,1.041770339012146,0.8030804991722107
20251022_162544.695796,1.020891547203064,1.0419996976852417,0.80489182472229
20251022_162544.705789,1.0209981203079224,1.0415961742401123,0.8068316578865051
20251022_162544.715646,1.021054744720459,1.0414773225784302,0.8086237907409668
20251022_162544.725622,1.021296739578247,1.0416351556777954,0.810488224029541
20251022_162544.735575,1.0213502645492554,1.0413744449615479,0.8123221397399902
20251022_162544.745758,1.0214756727218628,1.0413304567337036,0.8141132593154907
20251022_162544.755639,1.0216416120529175,1.0412715673446655,0.8159536123275757
20251022_162544.765683,1.0216023921966553,1.0410916805267334,0.8177808523178101
20251022_162544.775654,1.0219610929489136,1.041276454925537,0.8197991251945496
20251022_162544.785975,1.0217554569244385,1.0409225225448608,0.8214558362960815
20251022_162544.795845,1.0220955610275269,1.0408313274383545,0.8233951926231384
20251022_162544.805668,1.0222811698913574,1.0411206483840942,0.8251524567604065
20251022_162544.815605,1.0222620964050293,1.040808081626892,0.826931357383728
20251022_162544.825619,1.0223697423934937,1.0407474040985107,0.8286813497543335
20251022_162544.835598,1.0223770141601562,1.0406280755996704,0.8305013179779053
20251022_162544.846154,1.0224653482437134,1.0405672788619995,0.8322975635528564
20251022_162544.855766,1.0224919319152832,1.0404049158096313,0.834106981754303
20251022_162544.865801,1.0225707292556763,1.0404982566833496,0.8358072638511658
20251022_162544.875858,1.022539734840393,1.0405937433242798,0.8374039530754089
20251022_162544.885695,1.0226807594299316,1.0403870344161987,0.8393000364303589
20251022_162544.895660,1.0227586030960083,1.0402716398239136,0.8411664962768555
20251022_162544.905603,1.0227304697036743,1.0402992963790894,0.8428477644920349
20251022_162544.915630,1.0228325128555298,1.0403800010681152,0.8446832299232483
20251022_162544.925837,1.022626519203186,1.0401259660720825,0.8462886810302734
20251022_162544.935488,1.0226975679397583,1.0399929285049438,0.8481273651123047
20251022_162544.945487,1.0226306915283203,1.0400164127349854,0.8498167395591736
20251022_162544.955625,1.022623896598816,1.0401926040649414,0.8511332869529724
20251022_162544.965843,1.022699236869812,1.0397101640701294,0.8533360958099365
20251022_162544.975414,1.022815227508545,1.0398319959640503,0.8550072312355042
20251022_162544.985570,1.0228922367095947,1.0396018028259277,0.8568286299705505
20251022_162544.995571,1.0229439735412598,1.039616584777832,0.8585190176963806
20251022_162545.005597,1.0229072570800781,1.0395784378051758,0.8602479696273804
20251022_162545.015355,1.0229355096817017,1.0395489931106567,0.8619086742401123
20251022_162545.025547,1.0228657722473145,1.0394474267959595,0.8636617660522461
20251022_162545.035542,1.022865653038025,1.0393849611282349,0.865303099155426
20251022_162545.045701,1.022811770439148,1.039316177368164,0.8670079708099365
20251022_162545.055671,1.02285897731781,1.0395294427871704,0.8686853051185608
20251022_162545.065695,1.0227484703063965,1.0391007661819458,0.870387077331543
20251022_162545.075475,1.0227259397506714,1.0389958620071411,0.8719658255577087
20251022_162545.085631,1.022589087486267,1.0390193462371826,0.873593270778656
20251022_162545.095778,1.0226161479949951,1.038877248764038,0.8752551674842834
20251022_162545.105854,1.0225752592086792,1.0387343168258667,0.87680983543396
20251022_162545.115671,1.0225692987442017,1.0390127897262573,0.8785949349403381
20251022_162545.125624,1.0224040746688843,1.0388075113296509,0.8800086379051208
20251022_162545.135501,1.0223095417022705,1.0386561155319214,0.8817027807235718
20251022_162545.145750,1.0223231315612793,1.0388578176498413,0.8833162188529968
20251022_162545.155626,1.0221551656723022,1.038638949394226,0.8848692774772644
20251022_162545.165749,1.0221173763275146,1.0385918617248535,0.8864201903343201
20251022_162545.175933,1.021997094154358,1.0385465621948242,0.8879740238189697
20251022_162545.185718,1.0219502449035645,1.038459300994873,0.8895492553710938
20251022_162545.195559,1.0218816995620728,1.0384234189987183,0.8907986879348755
20251022_162545.205625,1.0218316316604614,1.0383555889129639,0.8928264379501343
20251022_162545.215283,1.0216175317764282,1.0381736755371094,0.8941659331321716
20251022_162545.225386,1.021634578704834,1.0378679037094116,0.8958449363708496
20251022_162545.235408,1.021525263786316,1.0378708839416504,0.8972949385643005
20251022_162545.245445,1.0214003324508667,1.0378144979476929,0.8987457156181335
20251022_162545.255561,1.021333932876587,1.0377072095870972,0.9003711342811584
20251022_162545.265805,1.0212006568908691,1.0376920700073242,0.9018032550811768
20251022_162545.275407,1.0211235284805298,1.037649154663086,0.9033742547035217
20251022_162545.285577,1.0210151672363281,1.0376269817352295,0.904725193977356
20251022_162545.295738,1.0208717584609985,1.0375593900680542,0.9061912894248962
20251022_162545.305796,1.0208072662353516,1.037742257118225,0.9076797962188721
20251022_162545.315789,1.0205670595169067,1.0374504327774048,0.9090619087219238
20251022_162545.325896,1.0204391479492188,1.037304162979126,0.9106640815734863
20251022_162545.335540,1.0202877521514893,1.0372750759124756,0.9120169878005981
20251022_162545.344907,1.0201576948165894,1.0372833013534546,0.9133564829826355
20251022_162545.355752,1.0200302600860596,1.037227749824524,0.9147714972496033
20251022_162545.365584,1.0198800563812256,1.0371757745742798,0.9160974621772766
20251022_162545.375378,1.0197086334228516,1.0371174812316895,0.917550265789032
20251022_162545.385615,1.0195940732955933,1.0370759963989258,0.9189457893371582
20251022_162545.395550,1.019424557685852,1.0370573997497559,0.9201902151107788
20251022_162545.405788,1.0192663669586182,1.0369354486465454,0.9216741919517517
20251022_162545.415578,1.0190653800964355,1.0369305610656738,0.9229809045791626
20251022_162545.425358,1.018897294998169,1.0369374752044678,0.924267590045929
20251022_162545.435756,1.018760323524475,1.0368530750274658,0.9255344271659851
20251022_162545.445513,1.0185412168502808,1.0368363857269287,0.9267601370811462
20251022_162545.455291,1.0183130502700806,1.036799430847168,0.9281656742095947
20251022_162545.465549,1.018180251121521,1.0367995500564575,0.9293753504753113
20251022_162545.475723,1.017958402633667,1.0367157459259033,0.930614173412323
20251022_162545.485845,1.01776123046875,1.0366021394729614,0.9319369196891785
20251022_162545.495481,1.0175892114639282,1.0365653038024902,0.93316251039505
20251022_162545.505178,1.017410159111023,1.0364474058151245,0.9343094229698181
20251022_162545.515135,1.017188310623169,1.0363701581954956,0.9355952143669128
20251022_162545.525328,1.0169979333877563,1.0363221168518066,0.9367669224739075
20251022_162545.535339,1.0167726278305054,1.0363637208938599,0.9378936290740967
20251022_162545.545284,1.016390085220337,1.0363564491271973,0.9390501976013184
20251022_162545.555611,1.016377329826355,1.036428689956665,0.9402441382408142
20251022_162545.565540,1.0161757469177246,1.0364291667938232,0.9412868618965149
20251022_162545.575338,1.015889048576355,1.0364022254943848,0.9424392580986023
20251022_162545.585495,1.0156813859939575,1.0364034175872803,0.9434725046157837
20251022_162545.595463,1.0154823064804077,1.0363978147506714,0.9445573091506958
20251022_162545.605790,1.0152971744537354,1.0362682342529297,0.9457759857177734
20251022_162545.615645,1.0150429010391235,1.0362495183944702,0.9467742443084717
20251022_162545.625553,1.0148271322250366,1.0362743139266968,0.947757363319397
20251022_162545.635579,1.0146249532699585,1.0362299680709839,0.9488205313682556
20251022_162545.645535,1.014386773109436,1.0362063646316528,0.9498886466026306
20251022_162545.655573,1.0141748189926147,1.0361969470977783,0.9508081078529358
20251022_162545.665736,1.013946533203125,1.036224603652954,0.951796293258667
20251022_162545.675579,1.0137537717819214,1.036178708076477,0.9528856873512268
20251022_162545.685758,1.0135385990142822,1.036160945892334,0.9538000226020813
20251022_162545.695696,1.0133190155029297,1.036145806312561,0.9546175003051758
20251022_162545.705608,1.013083577156067,1.0361136198043823,0.9555805921554565
20251022_162545.715464,1.0128958225250244,1.036049246788025,0.9566049575805664
20251022_162545.725592,1.0126854181289673,1.0360875129699707,0.9574650526046753
20251022_162545.735583,1.012405276298523,1.0360729694366455,0.9583175778388977
20251022_162545.745578,1.0121768712997437,1.0360039472579956,0.9591923952102661
20251022_162545.755685,1.0119681358337402,1.0359891653060913,0.9600949287414551
20251022_162545.765671,1.0118064880371094,1.0360198020935059,0.9608812928199768
20251022_162545.775772,1.0115573406219482,1.0360467433929443,0.9616533517837524
20251022_162545.785627,1.0113451480865479,1.0360736846923828,0.9623786211013794
20251022_162545.795382,1.011130690574646,1.0360162258148193,0.9633146524429321
20251022_162545.805211,1.0109022855758667,1.035971999168396,0.9640820026397705
20251022_162545.815264,1.010692834854126,1.0359106063842773,0.9647818803787231
20251022_162545.825227,1.010509967803955,1.0358421802520752,0.9655088782310486
20251022_162545.835259,1.0102453231811523,1.0358011722564697,0.9662280678749084
20251022_162545.845570,1.0100553035736084,1.0356731414794922,0.9670208692550659
20251022_162545.855575,1.0097733736038208,1.0356231927871704,0.9676947593688965
20251022_162545.865679,1.0095391273498535,1.0355428457260132,0.9683528542518616
20251022_162545.875730,1.0093611478805542,1.035462498664856,0.9690165519714355
20251022_162545.885726,1.0091776847839355,1.0354362726211548,0.9696091413497925
20251022_162545.895740,1.0090007781982422,1.035489797592163,0.9703545570373535
20251022_162545.905518,1.008794903755188,1.0354933738708496,0.9709889888763428
20251022_162545.915720,1.0086169242858887,1.035481333732605,0.971498429775238
20251022_162545.925594,1.0083935260772705,1.0354490280151367,0.9720523953437805
20251022_162545.935564,1.0081712007522583,1.035366177558899,0.9726941585540771
20251022_162545.945513,1.0079761743545532,1.0352903604507446,0.9731832146644592
20251022_162545.955544,1.0078115463256836,1.0352518558502197,0.9738273620605469
20251022_162545.965663,1.0075855255126953,1.0352809429168701,0.9742943048477173
20251022_162545.975665,1.0074195861816406,1.035283088684082,0.9747641086578369
20251022_162545.985260,1.0072273015975952,1.0352095365524292,0.9751991033554077
20251022_162545.995272,1.007004976272583,1.0351390838623047,0.9756656885147095
20251022_162546.005357,1.0068130493164062,1.0351589918136597,0.9761238098144531
20251022_162546.015307,1.0065962076187134,1.0351536273956299,0.9766236543655396
20251022_162546.025300,1.006279706954956,1.0350251197814941,0.9771242737770081
20251022_162546.035675,1.0061018466949463,1.0349277257919312,0.9775733947753906
20251022_162546.045607,1.0059967041015625,1.0349035263061523,0.9779809713363647
20251022_162546.055273,1.0058015584945679,1.0348014831542969,0.9783260822296143
20251022_162546.065471,1.005577564239502,1.0347322225570679,0.9786360859870911
20251022_162546.075329,1.0054432153701782,1.0346906185150146,0.9790067076683044
20251022_162546.085478,1.005292296409607,1.0346646308898926,0.9793317317962646
20251022_162546.095210,1.0051201581954956,1.0346482992172241,0.9796080589294434
20251022_162546.105322,1.0049254894256592,1.0346323251724243,0.9798775315284729
20251022_162546.115765,1.0047093629837036,1.0346025228500366,0.980217695236206
20251022_162546.125902,1.0045145750045776,1.0345921516418457,0.9806703925132751
20251022_162546.135705,1.0043889284133911,1.0344855785369873,0.9809675812721252
20251022_162546.145891,1.0042328834533691,1.034419059753418,0.9812538027763367
20251022_162546.155302,1.0040825605392456,1.0343443155288696,0.9815030097961426
20251022_162546.165167,1.0039178133010864,1.0342841148376465,0.9817097187042236
20251022_162546.175220,1.0037574768066406,1.0342315435409546,0.9818906784057617
20251022_162546.185743,1.0036035776138306,1.0342015027999878,0.9820658564567566
20251022_162546.195815,1.003433346748352,1.034193992614746,0.982238233089447
20251022_162546.205689,1.0032411813735962,1.0341683626174927,0.9824315309524536
20251022_162546.215771,1.0030856132507324,1.034117341041565,0.9826161861419678
20251022_162546.225630,1.0029313564300537,1.034027338027954,0.9827938675880432
20251022_162546.235921,1.0027669668197632,1.033939242362976,0.9829510450363159
20251022_162546.245977,1.0026359558105469,1.0338811874389648,0.983087420463562
20251022_162546.255796,1.0023086071014404,1.0340038537979126,0.9832927584648132
20251022_162546.265794,1.0021724700927734,1.033961534500122,0.9833898544311523
20251022_162546.275843,1.0020498037338257,1.0339206457138062,0.9835025668144226
20251022_162546.285749,1.0019174814224243,1.033871054649353,0.9835954904556274
20251022_162546.295733,1.0017352104187012,1.033831000328064,0.9836211204528809
20251022_162546.305524,1.0015970468521118,1.03372061252594,0.9837985634803772
20251022_162546.315464,1.0016288757324219,1.0335993766784668,0.98382967710495
20251022_162546.325735,1.0014629364013672,1.0334875583648682,0.9839843511581421
20251022_162546.335888,1.0013573169708252,1.0334316492080688,0.9838806986808777
20251022_162546.345668,1.001192331314087,1.0332952737808228,0.9840753674507141
20251022_162546.355442,1.0010226964950562,1.033265233039856,0.9841027855873108
20251022_162546.365637,1.000901460647583,1.0331825017929077,0.984117865562439
20251022_162546.376084,1.0007818937301636,1.0331428050994873,0.9840934872627258
20251022_162546.385741,1.0006681680679321,1.0331087112426758,0.984070897102356
20251022_162546.395758,1.0005671977996826,1.0331058502197266,0.9840357303619385
20251022_162546.405908,1.00045907497406,1.033119559288025,0.9838467240333557
20251022_162546.415705,1.0003448724746704,1.0331088304519653,0.9838936924934387
20251022_162546.425691,1.0002402067184448,1.033103108406067,0.983733057975769
20251022_162546.435510,1.000113844871521,1.0331435203552246,0.9836435914039612
20251022_162546.445889,1.0000373125076294,1.0330957174301147,0.9835706949234009
20251022_162546.455670,0.9999131560325623,1.0330216884613037,0.9835296273231506
20251022_162546.465536,0.9998197555541992,1.0329328775405884,0.9834166169166565
20251022_162546.475640,0.999721884727478,1.0329097509384155,0.983336865901947
20251022_162546.485733,0.9996370077133179,1.0328595638275146,0.9832486510276794
20251022_162546.495652,0.9995800256729126,1.0328243970870972,0.9830941557884216
20251022_162546.505681,0.9995052814483643,1.032792091369629,0.9829869270324707
20251022_162546.515715,0.9994405508041382,1.0327593088150024,0.9828575253486633
20251022_162546.526117,0.999359667301178,1.0327420234680176,0.982708215713501
20251022_162546.535673,0.9993101954460144,1.032651424407959,0.9825757145881653
20251022_162546.545708,0.9992298483848572,1.0325673818588257,0.9824514389038086
20251022_162546.555592,0.9991647005081177,1.0325185060501099,0.9823398590087891
20251022_162546.565723,0.9991219639778137,1.032434344291687,0.982189953327179
20251022_162546.575844,0.9990603923797607,1.0323818922042847,0.9819936156272888
20251022_162546.585789,0.9989480972290039,1.0323436260223389,0.9817653298377991
20251022_162546.594834,0.9988647103309631,1.032248616218567,0.9815900921821594
20251022_162546.605757,0.9988231062889099,1.032218337059021,0.9813279509544373
20251022_162546.615779,0.9988171458244324,1.0321030616760254,0.9811225533485413
20251022_162546.625796,0.9987787008285522,1.031997561454773,0.980957567691803
20251022_162546.635688,0.9987651109695435,1.031857967376709,0.9807712435722351
20251022_162546.645642,0.9987114667892456,1.0317368507385254,0.9805505871772766
20251022_162546.656016,0.998687207698822,1.0316598415374756,0.9802823066711426
20251022_162546.665842,0.9986644983291626,1.0316447019577026,0.979925274848938
20251022_162546.675672,0.9986722469329834,1.0316095352172852,0.9796761274337769
20251022_162546.685490,0.9986470937728882,1.031567096710205,0.9794294834136963
20251022_162546.695759,0.9986082315444946,1.0315262079238892,0.9791930913925171
20251022_162546.705750,0.998632550239563,1.0314043760299683,0.9789732098579407
20251022_162546.715879,0.9986642599105835,1.0313117504119873,0.978619396686554
20251022_162546.725766,0.998699426651001,1.0311329364776611,0.9783695936203003
20251022_162546.735578,0.9987284541130066,1.0309876203536987,0.9780940413475037
20251022_162546.745505,0.9987689256668091,1.0308681726455688,0.9778581261634827
20251022_162546.755701,0.9987883567810059,1.0308130979537964,0.9775799512863159
20251022_162546.765842,0.9988138675689697,1.0308294296264648,0.9771872162818909
20251022_162546.775818,0.9988527894020081,1.03079354763031,0.9768146276473999
20251022_162546.785883,0.9988842010498047,1.0307456254959106,0.9763243198394775
20251022_162546.796552,0.9989132881164551,1.0307015180587769,0.9760211706161499
20251022_162546.805665,0.9989802241325378,1.030614972114563,0.9756981730461121
20251022_162546.815733,0.9990158677101135,1.0305060148239136,0.9753891229629517
20251022_162546.825879,0.999054491519928,1.0303694009780884,0.9750458598136902
20251022_162546.835477,0.9991161823272705,1.0302140712738037,0.974764347076416
20251022_162546.845468,0.9992188811302185,1.030064344406128,0.9744148850440979
20251022_162546.855592,0.999297022819519,1.0299649238586426,0.9740754961967468
20251022_162546.865649,0.9994694590568542,1.0297592878341675,0.9736648797988892
20251022_162546.875949,0.9995238184928894,1.0296990871429443,0.9730984568595886
20251022_162546.885475,0.9995636343955994,1.029655933380127,0.97269606590271
20251022_162546.895642,0.99964839220047,1.0295991897583008,0.9723278284072876
20251022_162546.905674,0.999733567237854,1.0295363664627075,0.9718998074531555
20251022_162546.915884,0.9998148083686829,1.0294374227523804,0.9714848399162292
20251022_162546.925510,0.9999053478240967,1.0292919874191284,0.9711212515830994
20251022_162546.935369,1.0000029802322388,1.0291038751602173,0.9707754254341125
20251022_162546.945381,1.0001168251037598,1.0289455652236938,0.9703698754310608
20251022_162546.955427,1.0001709461212158,1.0288618803024292,0.9698394536972046
20251022_162546.965685,1.0002504587173462,1.0287871360778809,0.9693737030029297
20251022_162546.975710,1.000349998474121,1.0287059545516968,0.9689770340919495
20251022_162546.985614,1.000454068183899,1.0286608934402466,0.9685043692588806
20251022_162546.995685,1.0005762577056885,1.0286214351654053,0.967995285987854
20251022_162547.005586,1.000671625137329,1.0285818576812744,0.9675680994987488
20251022_162547.015670,1.0008113384246826,1.028471827507019,0.9671573638916016
20251022_162547.025800,1.0009543895721436,1.028445839881897,0.9665485620498657
20251022_162547.035607,1.0010584592819214,1.0283446311950684,0.9659969806671143
20251022_162547.045605,1.0011298656463623,1.0282337665557861,0.9655371904373169
20251022_162547.055613,1.001242756843567,1.0281453132629395,0.9650866389274597
20251022_162547.066019,1.001368761062622,1.028093695640564,0.9645611047744751
20251022_162547.075647,1.0014902353286743,1.0280184745788574,0.964108407497406
20251022_162547.085667,1.001652717590332,1.0279468297958374,0.9636207818984985
20251022_162547.095678,1.0017691850662231,1.0278925895690918,0.9630776643753052
20251022_162547.105535,1.0018922090530396,1.0278781652450562,0.9625089168548584
20251022_162547.115449,1.0020081996917725,1.027820110321045,0.9619898796081543
20251022_162547.125967,1.0021371841430664,1.027781367301941,0.9613547921180725
20251022_162547.135462,1.0022609233856201,1.027692437171936,0.9609363675117493
20251022_162547.145451,1.0024479627609253,1.027654767036438,0.9604021310806274
20251022_162547.155529,1.0024611949920654,1.0275704860687256,0.9598096013069153
20251022_162547.165788,1.0027662515640259,1.0276106595993042,0.9592787623405457
20251022_162547.175487,1.0028749704360962,1.0276485681533813,0.9587236642837524
20251022_162547.185481,1.003031849861145,1.0275853872299194,0.958184003829956
20251022_162547.195679,1.0031628608703613,1.0275689363479614,0.9576076865196228
20251022_162547.205694,1.0031670331954956,1.0274395942687988,0.9569957852363586
20251022_162547.215699,1.0034527778625488,1.0274375677108765,0.9565106630325317
20251022_162547.226098,1.0035942792892456,1.0274672508239746,0.9558278918266296
20251022_162547.235717,1.0037575960159302,1.027519941329956,0.9552405476570129
20251022_162547.246098,1.0039335489273071,1.0274596214294434,0.9547154903411865
20251022_162547.255880,1.004075288772583,1.027443766593933,0.9541214108467102
20251022_162547.265744,1.0042113065719604,1.027382254600525,0.9535837769508362
20251022_162547.275626,1.0043883323669434,1.027261734008789,0.9530243277549744
20251022_162547.285446,1.004528522491455,1.0272843837738037,0.9523078203201294
20251022_162547.295650,1.004701852798462,1.0272527933120728,0.9516987204551697
20251022_162547.305623,1.0048834085464478,1.0272703170776367,0.9510881304740906
20251022_162547.315720,1.0049915313720703,1.0272530317306519,0.9505277276039124
20251022_162547.325694,1.0051555633544922,1.0271705389022827,0.9499509334564209
20251022_162547.335804,1.0052943229675293,1.0271228551864624,0.9493132829666138
20251022_162547.345730,1.0054948329925537,1.0270224809646606,0.9485651850700378
20251022_162547.355831,1.0056862831115723,1.0268614292144775,0.9479856491088867
20251022_162547.365547,1.0058387517929077,1.0268181562423706,0.9473888874053955
20251022_162547.375700,1.0059895515441895,1.0267409086227417,0.946893572807312
20251022_162547.385739,1.0061423778533936,1.026689887046814,0.9462369084358215
20251022_162547.395777,1.006308674812317,1.0267654657363892,0.945487380027771
20251022_162547.405794,1.0065549612045288,1.0269695520401,0.944830060005188
20251022_162547.415712,1.0066540241241455,1.0268025398254395,0.9440891742706299
20251022_162547.425460,1.0068033933639526,1.026716947555542,0.9435092210769653
20251022_162547.435810,1.006988525390625,1.0265847444534302,0.9429523348808289
20251022_162547.445639,1.0071524381637573,1.0265223979949951,0.9423351883888245
20251022_162547.455676,1.0073082447052002,1.0264304876327515,0.9416356682777405
20251022_162547.465948,1.0074901580810547,1.0263327360153198,0.9409874677658081
20251022_162547.475667,1.0076730251312256,1.0263216495513916,0.9402655959129333
20251022_162547.485672,1.0078333616256714,1.0262452363967896,0.939694344997406
20251022_162547.495776,1.00800621509552,1.026190161705017,0.9390636086463928
20251022_162547.505720,1.00813627243042,1.0260461568832397,0.9384013414382935
20251022_162547.515729,1.0082905292510986,1.0259830951690674,0.9377897381782532
20251022_162547.525855,1.0085493326187134,1.0258111953735352,0.9370770454406738
20251022_162547.535575,1.0087778568267822,1.0257408618927002,0.9364617466926575
20251022_162547.545429,1.0090264081954956,1.0256458520889282,0.93587327003479
20251022_162547.555481,1.0090725421905518,1.0255008935928345,0.9352203011512756
20251022_162547.565878,1.0094088315963745,1.0254054069519043,0.9345406293869019
20251022_162547.575438,1.0095865726470947,1.0252833366394043,0.9339100122451782
20251022_162547.585350,1.0095603466033936,1.0251103639602661,0.9332534670829773
20251022_162547.595604,1.0097721815109253,1.0249828100204468,0.932614803314209
20251022_162547.605485,1.009962558746338,1.0248794555664062,0.93189936876297
20251022_162547.615772,1.0102916955947876,1.0248985290527344,0.9312033653259277
20251022_162547.625559,1.010488510131836,1.024764060974121,0.9306042194366455
20251022_162547.635551,1.0106812715530396,1.0246905088424683,0.9299299120903015
20251022_162547.645472,1.0108227729797363,1.0246487855911255,0.9293384552001953
20251022_162547.655416,1.0110127925872803,1.0245723724365234,0.9287039041519165
20251022_162547.665403,1.0112215280532837,1.0244231224060059,0.9280188083648682
20251022_162547.675649,1.0114219188690186,1.0243338346481323,0.9272897839546204
20251022_162547.685533,1.0116686820983887,1.0242897272109985,0.9265882968902588
20251022_162547.695190,1.0118227005004883,1.0241611003875732,0.9260144829750061
20251022_162547.705327,1.0119832754135132,1.0240461826324463,0.9254423379898071
20251022_162547.715384,1.0121837854385376,1.0239475965499878,0.9247691035270691
20251022_162547.725587,1.0124268531799316,1.0238298177719116,0.9240662455558777
20251022_162547.735772,1.0126363039016724,1.0237350463867188,0.9233906269073486
20251022_162547.745629,1.0127983093261719,1.0236371755599976,0.922831118106842
20251022_162547.755868,1.0129857063293457,1.023603916168213,0.9222272634506226
20251022_162547.765753,1.013189435005188,1.023585557937622,0.9214704632759094
20251022_162547.775863,1.0133601427078247,1.0235011577606201,0.920868456363678
20251022_162547.785875,1.0135709047317505,1.023337483406067,0.9202852249145508
20251022_162547.795528,1.0137674808502197,1.023179531097412,0.9196853041648865
20251022_162547.805570,1.0140666961669922,1.0232752561569214,0.9191079139709473
20251022_162547.815337,1.014175534248352,1.0230693817138672,0.9184800982475281
