time_s,x,y,z
20251022_160717.509442,0.6728049516677856,1.0831295251846313,0.902073323726654
20251022_160717.519426,0.6742408871650696,1.0829648971557617,0.9017557501792908
20251022_160717.529413,0.675405740737915,1.0831652879714966,0.9014074802398682
20251022_160717.539658,0.6771113872528076,1.0829126834869385,0.9009888172149658
20251022_160717.549110,0.678514838218689,1.0828113555908203,0.9005622267723083
20251022_160717.559570,0.6798895001411438,1.0828132629394531,0.9001445174217224
20251022_160717.569461,0.681450366973877,1.0827465057373047,0.8998110294342041
20251022_160717.579732,0.6829316020011902,1.082654595375061,0.899472177028656
20251022_160717.589544,0.6844459176063538,1.0825332403182983,0.8992254734039307
20251022_160717.599546,0.6860212087631226,1.0824565887451172,0.8988948464393616
20251022_160717.609515,0.6874926090240479,1.0823793411254883,0.8984726667404175
20251022_160717.619585,0.6890564560890198,1.08222496509552,0.8982346057891846
20251022_160717.629411,0.6905854344367981,1.0821744203567505,0.8978231549263
20251022_160717.639418,0.6920051574707031,1.082160234451294,0.8976284265518188
20251022_160717.649461,0.6937953233718872,1.0819964408874512,0.8972411751747131
20251022_160717.659414,0.6953824162483215,1.081994652748108,0.8969928622245789
20251022_160717.669299,0.6970170736312866,1.0819615125656128,0.8967210054397583
20251022_160717.679357,0.6986647844314575,1.0819263458251953,0.8963713645935059
20251022_160717.689438,0.7002387642860413,1.0818191766738892,0.8961189389228821
20251022_160717.699509,0.7021698951721191,1.0816584825515747,0.8958210349082947
20251022_160717.709461,0.7035638093948364,1.0814788341522217,0.8956291675567627
20251022_160717.719475,0.7052326798439026,1.081343173980713,0.8954265713691711
20251022_160717.729365,0.7069016695022583,1.0812177658081055,0.8952341675758362
20251022_160717.739273,0.7085514664649963,1.0810823440551758,0.8950501084327698
20251022_160717.749170,0.7102804780006409,1.080974817276001,0.8947250843048096
20251022_160717.759225,0.7119724750518799,1.0808582305908203,0.8945420980453491
20251022_160717.769168,0.7137000560760498,1.0807561874389648,0.8943729996681213
20251022_160717.779137,0.7154245376586914,1.0806922912597656,0.8940986394882202
20251022_160717.789335,0.717180073261261,1.0805933475494385,0.8940028548240662
20251022_160717.799329,0.718868613243103,1.0804880857467651,0.8938267827033997
20251022_160717.809132,0.720702052116394,1.0802781581878662,0.8937563896179199
20251022_160717.819131,0.7223687767982483,1.080104112625122,0.8936460614204407
20251022_160717.829423,0.724189281463623,1.0799037218093872,0.8935399055480957
20251022_160717.839306,0.7259324789047241,1.0798753499984741,0.8933649063110352
20251022_160717.849333,0.727800190448761,1.0797386169433594,0.8932432532310486
20251022_160717.859361,0.7295747995376587,1.0797131061553955,0.8930813670158386
20251022_160717.869404,0.7314197421073914,1.0795812606811523,0.8930261731147766
20251022_160717.879379,0.7331439852714539,1.0795923471450806,0.8928799033164978
20251022_160717.889488,0.7350225448608398,1.0794798135757446,0.8928917646408081
20251022_160717.899245,0.7368137240409851,1.0793629884719849,0.8928183913230896
20251022_160717.909376,0.7387296557426453,1.0792016983032227,0.892848551273346
20251022_160717.919087,0.7405405044555664,1.0789974927902222,0.8927956223487854
20251022_160717.929112,0.7424250841140747,1.0788217782974243,0.8928417563438416
20251022_160717.938973,0.7444852590560913,1.0787423849105835,0.892890214920044
20251022_160717.948950,0.7461062669754028,1.078527808189392,0.8929417133331299
20251022_160717.959479,0.747697114944458,1.0783624649047852,0.8929067254066467
20251022_160717.969019,0.7498287558555603,1.0782480239868164,0.8929237127304077
20251022_160717.979516,0.7514387369155884,1.078128457069397,0.8929380178451538
20251022_160717.989500,0.7535521388053894,1.0780508518218994,0.8930075764656067
20251022_160717.999036,0.7554007172584534,1.0779457092285156,0.8929967880249023
20251022_160718.009678,0.7572717070579529,1.0777764320373535,0.8931722640991211
20251022_160718.019147,0.7590746879577637,1.07759428024292,0.8932192325592041
20251022_160718.029146,0.7609450817108154,1.0773876905441284,0.8932947516441345
20251022_160718.039298,0.762790322303772,1.0772548913955688,0.8934506177902222
20251022_160718.049342,0.7646329402923584,1.0770241022109985,0.8935977816581726
20251022_160718.059357,0.76651930809021,1.0769184827804565,0.8937578797340393
20251022_160718.069516,0.7683358788490295,1.0767370462417603,0.8938470482826233
20251022_160718.079110,0.7701439261436462,1.0766078233718872,0.8941067457199097
20251022_160718.089513,0.7719765901565552,1.076446294784546,0.8942086100578308
20251022_160718.099366,0.7737947702407837,1.0763229131698608,0.8944239616394043
20251022_160718.109410,0.7756422162055969,1.076183557510376,0.8945956230163574
20251022_160718.119416,0.7774819135665894,1.0759639739990234,0.8948854804039001
20251022_160718.129638,0.7792887687683105,1.075715184211731,0.8950885534286499
20251022_160718.139403,0.7811559438705444,1.0755265951156616,0.8954080939292908
20251022_160718.148863,0.7828924655914307,1.0753687620162964,0.8956382274627686
20251022_160718.159107,0.7847388386726379,1.0752103328704834,0.8959267139434814
20251022_160718.169448,0.7864909768104553,1.0750999450683594,0.8961373567581177
20251022_160718.179381,0.7883156538009644,1.074987530708313,0.8964444994926453
20251022_160718.189257,0.7899202704429626,1.0749266147613525,0.896708071231842
20251022_160718.198614,0.7918884754180908,1.074816346168518,0.8970502614974976
20251022_160718.208656,0.7936189770698547,1.0747430324554443,0.8973453640937805
20251022_160718.219446,0.7954335808753967,1.0745707750320435,0.8977944850921631
20251022_160718.229401,0.7969244718551636,1.0743584632873535,0.8981288075447083
20251022_160718.239333,0.7988733649253845,1.0742374658584595,0.8985301852226257
20251022_160718.249178,0.8005902171134949,1.0740506649017334,0.8989599347114563
20251022_160718.259214,0.8021379113197327,1.0741348266601562,0.8993660807609558
20251022_160718.269384,0.8040181398391724,1.0738338232040405,0.8997067809104919
20251022_160718.279280,0.8056912422180176,1.0737868547439575,0.9001242518424988
20251022_160718.289356,0.8073244094848633,1.073657751083374,0.9005323648452759
20251022_160718.299303,0.8090511560440063,1.073517918586731,0.9009464383125305
20251022_160718.309332,0.8107447624206543,1.0735491514205933,0.9014005661010742
20251022_160718.319141,0.8123445510864258,1.0730977058410645,0.9018632173538208
20251022_160718.329189,0.8139910101890564,1.0729401111602783,0.9023062586784363
20251022_160718.339225,0.815617561340332,1.0727362632751465,0.9027292132377625
20251022_160718.348963,0.8172027468681335,1.0725388526916504,0.9031778573989868
20251022_160718.359414,0.8186004757881165,1.0723528861999512,0.9036352634429932
20251022_160718.369290,0.820354163646698,1.072147011756897,0.9041513204574585
20251022_160718.379128,0.8218967318534851,1.0720802545547485,0.9046326279640198
20251022_160718.389253,0.8234992623329163,1.0720152854919434,0.9050722718238831
20251022_160718.399121,0.825020968914032,1.0718345642089844,0.9055928587913513
20251022_160718.409138,0.8263652920722961,1.0714826583862305,0.9062454700469971
20251022_160718.419131,0.8280310034751892,1.0712928771972656,0.9068295955657959
20251022_160718.429086,0.8293697237968445,1.0711050033569336,0.907333254814148
20251022_160718.438961,0.8310589790344238,1.07097327709198,0.907938539981842
20251022_160718.449386,0.8324817419052124,1.0709478855133057,0.9084097743034363
20251022_160718.459300,0.8339995741844177,1.070836067199707,0.9090080857276917
20251022_160718.469373,0.8354436755180359,1.0706959962844849,0.9094865322113037
20251022_160718.479352,0.836908221244812,1.0705668926239014,0.9100269675254822
20251022_160718.489377,0.838269829750061,1.0704660415649414,0.9105404019355774
20251022_160718.499379,0.8394919037818909,1.0702097415924072,0.9111694693565369
20251022_160718.509815,0.8405259251594543,1.0703933238983154,0.9119067788124084
20251022_160718.519355,0.8424717783927917,1.069953441619873,0.9124948978424072
20251022_160718.529338,0.8438683748245239,1.06976318359375,0.9130399823188782
20251022_160718.539394,0.8451955914497375,1.0695806741714478,0.9136184453964233
20251022_160718.549650,0.8465269207954407,1.0694537162780762,0.9141783714294434
20251022_160718.559638,0.8478916883468628,1.0693297386169434,0.9147447347640991
20251022_160718.569573,0.8491533398628235,1.0692722797393799,0.9152870774269104
20251022_160718.579759,0.8505085110664368,1.0691618919372559,0.9158953428268433
20251022_160718.589504,0.851774275302887,1.0689977407455444,0.9164953827857971
20251022_160718.599073,0.8530558943748474,1.068842887878418,0.9171682000160217
20251022_160718.609312,0.8543536067008972,1.0686986446380615,0.9177930951118469
20251022_160718.619719,0.8555764555931091,1.0684906244277954,0.9183993339538574
20251022_160718.629243,0.8568244576454163,1.0683238506317139,0.9189637303352356
20251022_160718.639287,0.8580729365348816,1.068126916885376,0.9195847511291504
20251022_160718.649475,0.8592797517776489,1.0679469108581543,0.9201225638389587
20251022_160718.659413,0.8605073690414429,1.0677375793457031,0.9207482933998108
20251022_160718.669316,0.8616986870765686,1.0675406455993652,0.9213951826095581
20251022_160718.679324,0.8628677129745483,1.0672942399978638,0.9221212863922119
20251022_160718.689493,0.8640639781951904,1.0670937299728394,0.9227375984191895
20251022_160718.699042,0.8652011752128601,1.0669645071029663,0.9233332872390747
20251022_160718.709366,0.8663386106491089,1.0667756795883179,0.9239052534103394
20251022_160718.719374,0.867490828037262,1.0665833950042725,0.9244749546051025
20251022_160718.729297,0.8686299920082092,1.0664987564086914,0.9250764846801758
20251022_160718.739260,0.8697308301925659,1.0663299560546875,0.9256183505058289
20251022_160718.749155,0.8706672191619873,1.0663429498672485,0.9262928366661072
20251022_160718.759407,0.871925950050354,1.0658457279205322,0.9270176887512207
20251022_160718.769314,0.8728309869766235,1.065543532371521,0.927666962146759
20251022_160718.779378,0.8740683197975159,1.0653427839279175,0.9282633662223816
20251022_160718.789634,0.8751135468482971,1.0651723146438599,0.9288371801376343
20251022_160718.799395,0.8759878277778625,1.064880132675171,0.9295178651809692
20251022_160718.809464,0.8771769404411316,1.0647155046463013,0.9300108551979065
20251022_160718.819115,0.8782490491867065,1.0645054578781128,0.9306438565254211
20251022_160718.829187,0.8792676329612732,1.0643067359924316,0.9313062429428101
20251022_160718.839241,0.8800891041755676,1.064029574394226,0.9320347905158997
20251022_160718.849176,0.8812064528465271,1.0639299154281616,0.9326333403587341
20251022_160718.859697,0.8821242451667786,1.0638550519943237,0.9331826567649841
20251022_160718.869372,0.8829908967018127,1.0636253356933594,0.933819591999054
20251022_160718.879085,0.884161114692688,1.063536286354065,0.934319794178009
20251022_160718.889092,0.8851065039634705,1.0633740425109863,0.9349289536476135
20251022_160718.898700,0.8860253691673279,1.0631357431411743,0.9355356097221375
20251022_160718.908971,0.8867667317390442,1.062845230102539,0.9362868666648865
20251022_160718.919555,0.88768470287323,1.0627012252807617,0.9369256496429443
20251022_160718.929345,0.8887640237808228,1.062631368637085,0.9374935626983643
20251022_160718.939279,0.8896735310554504,1.0625205039978027,0.9380790591239929
20251022_160718.948838,0.8905550241470337,1.0623722076416016,0.9386629462242126
20251022_160718.959027,0.8913815021514893,1.0622495412826538,0.9392374157905579
20251022_160718.969094,0.8922975659370422,1.0620795488357544,0.9398968815803528
20251022_160718.979430,0.8930537700653076,1.062010407447815,0.9405728578567505
20251022_160718.989019,0.8937841653823853,1.0619103908538818,0.9411713480949402
20251022_160718.999010,0.8947389125823975,1.0619311332702637,0.9417411684989929
20251022_160719.009046,0.8955984115600586,1.061690330505371,0.9423606395721436
20251022_160719.019100,0.8963922262191772,1.0615894794464111,0.9429429173469543
20251022_160719.029099,0.8971935510635376,1.0614577531814575,0.9435662031173706
20251022_160719.039010,0.8979758620262146,1.061335563659668,0.9441429972648621
20251022_160719.049385,0.8987252116203308,1.0611919164657593,0.944915771484375
20251022_160719.059577,0.8994709253311157,1.0611469745635986,0.9455143213272095
20251022_160719.069088,0.9000730514526367,1.0612380504608154,0.9460825324058533
20251022_160719.079543,0.9008046388626099,1.06082022190094,0.9466847777366638
20251022_160719.089425,0.9017062187194824,1.0607856512069702,0.9472489356994629
20251022_160719.098974,0.9023624658584595,1.0607004165649414,0.947812020778656
20251022_160719.108933,0.9031488299369812,1.0605705976486206,0.9484491348266602
20251022_160719.118964,0.9037725329399109,1.0605274438858032,0.9490582942962646
20251022_160719.129687,0.9043401479721069,1.0603941679000854,0.9496563076972961
20251022_160719.139598,0.905164361000061,1.0604019165039062,0.9502791166305542
20251022_160719.149417,0.9058185815811157,1.0602953433990479,0.9508263468742371
20251022_160719.159563,0.9065157175064087,1.0600836277008057,0.9514332413673401
20251022_160719.169143,0.907164454460144,1.0600322484970093,0.9520535469055176
20251022_160719.179118,0.9078472256660461,1.0598818063735962,0.9527428150177002
20251022_160719.189078,0.9082561135292053,1.0596157312393188,0.953413724899292
20251022_160719.198871,0.9090204238891602,1.0595600605010986,0.9540939927101135
20251022_160719.208953,0.909633457660675,1.0594735145568848,0.9546555280685425
20251022_160719.219582,0.9102349877357483,1.0594103336334229,0.9551666378974915
20251022_160719.229298,0.9108214378356934,1.0593669414520264,0.9556955695152283
20251022_160719.239338,0.9114915132522583,1.059192180633545,0.9564011693000793
20251022_160719.249386,0.9120616912841797,1.059078335762024,0.9569769501686096
20251022_160719.259603,0.9124119877815247,1.0588610172271729,0.9576470851898193
20251022_160719.269467,0.9131609201431274,1.0587328672409058,0.9583227038383484
20251022_160719.279051,0.9137404561042786,1.0585771799087524,0.9588983654975891
20251022_160719.289056,0.9142135977745056,1.0585014820098877,0.9595189094543457
20251022_160719.299039,0.9147782921791077,1.0583969354629517,0.9600836038589478
20251022_160719.309055,0.9153084754943848,1.058346152305603,0.9607015252113342
20251022_160719.319062,0.9157600998878479,1.058231234550476,0.9612208008766174
20251022_160719.329069,0.9162352085113525,1.0581128597259521,0.9618701934814453
20251022_160719.339687,0.9167841076850891,1.0578309297561646,0.9625898599624634
20251022_160719.349626,0.9172694683074951,1.05772864818573,0.9631681442260742
20251022_160719.359453,0.9177467823028564,1.0576450824737549,0.9636956453323364
20251022_160719.369506,0.9182693958282471,1.0575203895568848,0.9643428921699524
20251022_160719.379766,0.9186541438102722,1.0574368238449097,0.9649335741996765
20251022_160719.389319,0.9190710186958313,1.0573081970214844,0.9655175805091858
20251022_160719.398665,0.9193437099456787,1.057121992111206,0.9661720991134644
20251022_160719.409349,0.9198840856552124,1.0571248531341553,0.9667367339134216
20251022_160719.419530,0.9203088879585266,1.0570294857025146,0.9672625660896301
20251022_160719.429475,0.9206456542015076,1.0569323301315308,0.9677969813346863
20251022_160719.439485,0.9211089611053467,1.0568575859069824,0.9683777689933777
20251022_160719.449360,0.9215077757835388,1.0565845966339111,0.9690757393836975
20251022_160719.459720,0.921735405921936,1.0563757419586182,0.9698038697242737
20251022_160719.469558,0.9220700860023499,1.056240439414978,0.9703767895698547
20251022_160719.479334,0.9224104881286621,1.0561704635620117,0.9709373712539673
20251022_160719.489533,0.9229234457015991,1.0561760663986206,0.9715542197227478
20251022_160719.499477,0.9232549667358398,1.0561507940292358,0.972031831741333
20251022_160719.509171,0.9235370755195618,1.0560837984085083,0.9725885987281799
20251022_160719.519257,0.9238715171813965,1.0559920072555542,0.9731634855270386
20251022_160719.529178,0.924124538898468,1.0558277368545532,0.9738588929176331
20251022_160719.539260,0.9244085550308228,1.0558044910430908,0.974470317363739
20251022_160719.549465,0.9247010350227356,1.0557849407196045,0.9750164747238159
20251022_160719.559388,0.9249687194824219,1.0557104349136353,0.9755673408508301
20251022_160719.568747,0.9250791668891907,1.0555760860443115,0.9762218594551086
20251022_160719.579147,0.9254892468452454,1.05551278591156,0.9767744541168213
20251022_160719.589568,0.9255483150482178,1.055250644683838,0.9774072766304016
20251022_160719.599279,0.9258407950401306,1.0549825429916382,0.9780101776123047
20251022_160719.609524,0.9260917901992798,1.0548651218414307,0.9785950183868408
20251022_160719.619141,0.9265077710151672,1.0549124479293823,0.9791537523269653
20251022_160719.629096,0.926708996295929,1.0548837184906006,0.9796291589736938
20251022_160719.639039,0.9268217086791992,1.0548042058944702,0.9802079200744629
20251022_160719.649327,0.9270949959754944,1.0547277927398682,0.9807143807411194
20251022_160719.659018,0.9272071719169617,1.0546807050704956,0.9813892841339111
20251022_160719.669396,0.9274042248725891,1.0545907020568848,0.9820064902305603
20251022_160719.678977,0.9275681376457214,1.0544817447662354,0.9825168251991272
20251022_160719.689061,0.9275756478309631,1.0546103715896606,0.9829672574996948
20251022_160719.699010,0.9279389977455139,1.0542200803756714,0.983498215675354
20251022_160719.709140,0.9280893206596375,1.0541003942489624,0.9840192794799805
20251022_160719.719574,0.9282035827636719,1.0540105104446411,0.984549343585968
20251022_160719.729494,0.9283502101898193,1.0538668632507324,0.9852036237716675
20251022_160719.739513,0.9284951090812683,1.0538434982299805,0.9856622815132141
20251022_160719.749008,0.9284372329711914,1.053650975227356,0.9863200783729553
20251022_160719.759721,0.9285507202148438,1.053595781326294,0.9867891073226929
20251022_160719.769496,0.9286473393440247,1.0534882545471191,0.9873127937316895
20251022_160719.780122,0.9287939071655273,1.0534114837646484,0.9878340363502502
20251022_160719.789326,0.9290764331817627,1.0533924102783203,0.9882786273956299
20251022_160719.799084,0.9291488528251648,1.0532915592193604,0.9887531995773315
20251022_160719.809052,0.9290733933448792,1.0531175136566162,0.9893091917037964
20251022_160719.819005,0.9291291832923889,1.053023338317871,0.9897828698158264
20251022_160719.828934,0.9293436408042908,1.0529515743255615,0.9903253316879272
20251022_160719.838969,0.929375171661377,1.0527821779251099,0.9909449219703674
20251022_160719.848866,0.9294123649597168,1.052685260772705,0.9913690090179443
20251022_160719.858974,0.9294604659080505,1.0525802373886108,0.9918292760848999
20251022_160719.869144,0.9294736385345459,1.0525091886520386,0.9922444224357605
20251022_160719.879211,0.9295065402984619,1.052443265914917,0.9926971197128296
20251022_160719.889070,0.9293868541717529,1.0523158311843872,0.9931910037994385
20251022_160719.899029,0.9295505285263062,1.0523170232772827,0.993701696395874
20251022_160719.909015,0.9295987486839294,1.052211880683899,0.9941087365150452
20251022_160719.919603,0.9295889735221863,1.052087664604187,0.994560182094574
20251022_160719.929123,0.9295710325241089,1.0519754886627197,0.9949918389320374
20251022_160719.939397,0.9295831918716431,1.0517992973327637,0.9954317808151245
20251022_160719.949496,0.929550051689148,1.0516972541809082,0.9958142042160034
20251022_160719.959458,0.9295209050178528,1.0515773296356201,0.9962383508682251
20251022_160719.969371,0.9293345212936401,1.0513598918914795,0.99676114320755
20251022_160719.978909,0.9293070435523987,1.0512455701828003,0.9971188306808472
20251022_160719.988973,0.9294007420539856,1.051255226135254,0.9975283741950989
20251022_160719.998950,0.929363489151001,1.051171064376831,0.9979579448699951
20251022_160720.009301,0.9293197989463806,1.0511634349822998,0.9982770681381226
20251022_160720.019332,0.9292652010917664,1.051167607307434,0.9986056685447693
20251022_160720.029307,0.9291970729827881,1.0511459112167358,0.99898362159729
20251022_160720.039482,0.9291160702705383,1.0510622262954712,0.9993575811386108
20251022_160720.048655,0.9290353059768677,1.050994873046875,0.9996749758720398
20251022_160720.059177,0.9289352297782898,1.0508490800857544,1.0001188516616821
20251022_160720.069104,0.9287310838699341,1.050662875175476,1.000537395477295
20251022_160720.079436,0.9286336898803711,1.0505867004394531,1.0008535385131836
20251022_160720.089352,0.9285463690757751,1.0505481958389282,1.001159906387329
20251022_160720.099402,0.9284729361534119,1.0504696369171143,1.001505732536316
20251022_160720.109490,0.9283229112625122,1.0503919124603271,1.0019317865371704
20251022_160720.119523,0.9282093644142151,1.0503572225570679,1.0022026300430298
20251022_160720.129314,0.9282196164131165,1.0504357814788818,1.0024335384368896
20251022_160720.139358,0.9281243681907654,1.0503923892974854,1.002777099609375
20251022_160720.148939,0.9280321002006531,1.0502957105636597,1.0030665397644043
20251022_160720.159436,0.9279188513755798,1.0502421855926514,1.0033377408981323
20251022_160720.168970,0.9277564883232117,1.050106167793274,1.0036453008651733
20251022_160720.179007,0.9276374578475952,1.0499672889709473,1.004008412361145
20251022_160720.189011,0.9274765849113464,1.0498368740081787,1.0042742490768433
20251022_160720.199034,0.9273220300674438,1.049728512763977,1.0045621395111084
20251022_160720.209376,0.9271844029426575,1.049580454826355,1.0049076080322266
20251022_160720.219281,0.9270211458206177,1.0495482683181763,1.0051378011703491
20251022_160720.229537,0.9268498420715332,1.0494617223739624,1.005401611328125
20251022_160720.239548,0.9267052412033081,1.0493577718734741,1.0056143999099731
20251022_160720.249500,0.9265307188034058,1.0492744445800781,1.005793571472168
20251022_160720.259308,0.9263675212860107,1.0492218732833862,1.005993127822876
20251022_160720.269350,0.9262058138847351,1.0491582155227661,1.006287932395935
20251022_160720.279318,0.926021158695221,1.049092411994934,1.0065263509750366
20251022_160720.289337,0.9258719086647034,1.0490481853485107,1.006695032119751
20251022_160720.299351,0.9257193207740784,1.048965573310852,1.0068978071212769
20251022_160720.309445,0.9255713820457458,1.0488708019256592,1.0071191787719727
20251022_160720.319195,0.9254202246665955,1.0487661361694336,1.0072664022445679
20251022_160720.329389,0.9251307845115662,1.0485957860946655,1.0074832439422607
20251022_160720.339299,0.9249565601348877,1.0485063791275024,1.0076781511306763
20251022_160720.349233,0.9247651100158691,1.04841148853302,1.0078531503677368
20251022_160720.359283,0.9245964288711548,1.0483258962631226,1.0080054998397827
20251022_160720.369252,0.924422562122345,1.0482292175292969,1.00814688205719
20251022_160720.379711,0.9243537783622742,1.048160195350647,1.0083624124526978
20251022_160720.389569,0.9241923689842224,1.0480749607086182,1.0084826946258545
20251022_160720.399489,0.9240267276763916,1.0480358600616455,1.0085924863815308
20251022_160720.409473,0.9238221645355225,1.0479772090911865,1.0087058544158936
20251022_160720.418953,0.9236428737640381,1.047933578491211,1.008792757987976
20251022_160720.428974,0.9234640598297119,1.0478968620300293,1.0088911056518555
20251022_160720.438956,0.9232829809188843,1.0479015111923218,1.008979320526123
20251022_160720.449232,0.923091471195221,1.0478790998458862,1.0090404748916626
20251022_160720.459024,0.9229241013526917,1.0478118658065796,1.0091373920440674
20251022_160720.468964,0.9227386116981506,1.0477594137191772,1.0092052221298218
20251022_160720.479050,0.9225611686706543,1.0476473569869995,1.0093196630477905
20251022_160720.488999,0.9223948121070862,1.0475479364395142,1.0093975067138672
20251022_160720.499053,0.9222259521484375,1.0474404096603394,1.0094666481018066
20251022_160720.509156,0.9220565557479858,1.0473636388778687,1.0095641613006592
20251022_160720.519244,0.9218699336051941,1.0472677946090698,1.009630799293518
20251022_160720.529490,0.9216831922531128,1.0471974611282349,1.009670376777649
20251022_160720.539301,0.9214881062507629,1.0471680164337158,1.009704828262329
20251022_160720.549381,0.9212654232978821,1.0471315383911133,1.0097546577453613
20251022_160720.559166,0.9210860133171082,1.0470428466796875,1.0097682476043701
20251022_160720.569566,0.9208859801292419,1.0469579696655273,1.0098700523376465
20251022_160720.579540,0.9206897616386414,1.0468828678131104,1.0098618268966675
20251022_160720.589547,0.9205149412155151,1.0467965602874756,1.0098615884780884
20251022_160720.599596,0.9203338027000427,1.0467360019683838,1.0098869800567627
20251022_160720.609532,0.9201548099517822,1.046701431274414,1.0099090337753296
20251022_160720.619456,0.920012354850769,1.046653389930725,1.009917140007019
20251022_160720.629578,0.9198505878448486,1.0465989112854004,1.0099133253097534
20251022_160720.639524,0.9196891188621521,1.0465301275253296,1.0099273920059204
20251022_160720.649680,0.9195451140403748,1.0464439392089844,1.0099284648895264
20251022_160720.659499,0.9193792343139648,1.0463677644729614,1.0098769664764404
20251022_160720.669313,0.9192250370979309,1.0463002920150757,1.0098295211791992
20251022_160720.679316,0.9190924763679504,1.046201467514038,1.0098501443862915
20251022_160720.689440,0.9189629554748535,1.0460708141326904,1.0098425149917603
20251022_160720.699483,0.9188366532325745,1.0459266901016235,1.0098323822021484
20251022_160720.709620,0.9187103509902954,1.045819878578186,1.009809136390686
20251022_160720.719594,0.9186195731163025,1.0457113981246948,1.0098028182983398
20251022_160720.729501,0.9185159206390381,1.0455925464630127,1.0097620487213135
20251022_160720.739508,0.9184033274650574,1.0454744100570679,1.009713053703308
20251022_160720.749649,0.9183052182197571,1.0453687906265259,1.009692907333374
20251022_160720.759517,0.9180723428726196,1.0451114177703857,1.009692668914795
20251022_160720.769390,0.9179562926292419,1.0449531078338623,1.0096368789672852
20251022_160720.779520,0.9180119633674622,1.044909954071045,1.0095614194869995
20251022_160720.789413,0.9179475903511047,1.044785737991333,1.0094982385635376
20251022_160720.799441,0.9178836345672607,1.0446456670761108,1.009400486946106
20251022_160720.809266,0.91778963804245,1.0444703102111816,1.0093419551849365
20251022_160720.819549,0.9177078604698181,1.0442819595336914,1.0093029737472534
20251022_160720.829595,0.9176219701766968,1.0441213846206665,1.0092365741729736
20251022_160720.839502,0.9175931811332703,1.0439860820770264,1.0091553926467896
20251022_160720.849395,0.9175383448600769,1.0438438653945923,1.009084701538086
20251022_160720.859351,0.9175429940223694,1.0436465740203857,1.0089784860610962
20251022_160720.869516,0.9175426363945007,1.0434978008270264,1.0088660717010498
20251022_160720.879641,0.9174901843070984,1.043389916419983,1.0087907314300537
20251022_160720.889177,0.9174997210502625,1.0432945489883423,1.0086489915847778
20251022_160720.899210,0.9175204634666443,1.0431690216064453,1.008549451828003
20251022_160720.909170,0.9175373315811157,1.043074131011963,1.0084149837493896
20251022_160720.919563,0.9175572395324707,1.0429432392120361,1.0082968473434448
20251022_160720.929285,0.9175598621368408,1.0427765846252441,1.008147954940796
20251022_160720.939330,0.917566180229187,1.0426164865493774,1.0080394744873047
20251022_160720.949240,0.9175887703895569,1.0425151586532593,1.0079147815704346
20251022_160720.959226,0.9176035523414612,1.0423520803451538,1.0077731609344482
20251022_160720.969106,0.9176586866378784,1.042138695716858,1.0076512098312378
20251022_160720.979658,0.9177277684211731,1.0420280694961548,1.0074434280395508
20251022_160720.989344,0.9175546765327454,1.0423823595046997,1.006934642791748
20251022_160720.999177,0.9178994297981262,1.041782021522522,1.0070595741271973
20251022_160721.009273,0.9179586172103882,1.041723608970642,1.0068341493606567
20251022_160721.019287,0.9180076718330383,1.0416417121887207,1.006658673286438
20251022_160721.029746,0.9180247187614441,1.0415027141571045,1.0064895153045654
20251022_160721.039395,0.9181278347969055,1.0413423776626587,1.0062932968139648
20251022_160721.048669,0.9182122349739075,1.0412827730178833,1.0061168670654297
20251022_160721.059402,0.9182977676391602,1.04116690158844,1.0059564113616943
20251022_160721.069428,0.9183803200721741,1.040998101234436,1.005812644958496
20251022_160721.079711,0.9184747338294983,1.0408315658569336,1.0056555271148682
20251022_160721.089406,0.9186188578605652,1.0406301021575928,1.0055038928985596
20251022_160721.099367,0.9187473058700562,1.040467619895935,1.005319356918335
20251022_160721.109726,0.9188606142997742,1.0403673648834229,1.0051379203796387
20251022_160721.119876,0.9190700054168701,1.040233850479126,1.0048952102661133
20251022_160721.129529,0.9192450642585754,1.0401573181152344,1.0046807527542114
20251022_160721.139541,0.9193732738494873,1.0400567054748535,1.0044379234313965
20251022_160721.149547,0.9195305109024048,1.0398963689804077,1.0042814016342163
20251022_160721.159585,0.9196716547012329,1.0397834777832031,1.0040401220321655
20251022_160721.169390,0.9197914004325867,1.039597511291504,1.0039728879928589
20251022_160721.179759,0.9199870228767395,1.0395184755325317,1.0036786794662476
20251022_160721.189497,0.9201509952545166,1.0393589735031128,1.0034936666488647
20251022_160721.199429,0.9202913641929626,1.0391080379486084,1.0034270286560059
20251022_160721.209400,0.9205023050308228,1.038962721824646,1.0031287670135498
20251022_160721.219125,0.9206459522247314,1.0388622283935547,1.002889633178711
20251022_160721.229604,0.9208130836486816,1.0387930870056152,1.002699851989746
20251022_160721.239330,0.9208435416221619,1.038631558418274,1.002511978149414
20251022_160721.249294,0.9210320115089417,1.03857421875,1.0022213459014893
20251022_160721.259488,0.9212100505828857,1.0384173393249512,1.0020233392715454
20251022_160721.269529,0.9213699102401733,1.0382357835769653,1.0017966032028198
20251022_160721.279595,0.9215425848960876,1.0380781888961792,1.0015431642532349
20251022_160721.289372,0.9218916296958923,1.0380175113677979,1.0013463497161865
20251022_160721.299206,0.922075092792511,1.037891149520874,1.0011662244796753
20251022_160721.309828,0.9222583174705505,1.0377659797668457,1.0009511709213257
20251022_160721.319319,0.9224321246147156,1.0376518964767456,1.0007268190383911
