time_s,x,y,z
20251022_161304.391436,0.6732211112976074,1.090765357017517,0.9310957789421082
20251022_161304.401278,0.6745567917823792,1.0907012224197388,0.9312604069709778
20251022_161304.411177,0.6759474277496338,1.0905981063842773,0.931467592716217
20251022_161304.421048,0.6773847937583923,1.090593695640564,0.9316789507865906
20251022_161304.431058,0.6787948608398438,1.0904992818832397,0.9318817257881165
20251022_161304.441205,0.6802738308906555,1.090431809425354,0.9321457743644714
20251022_161304.451638,0.6816869974136353,1.0904258489608765,0.9322991967201233
20251022_161304.461685,0.6832070350646973,1.0903311967849731,0.9325490593910217
20251022_161304.471423,0.6846117377281189,1.0902892351150513,0.9327182769775391
20251022_161304.481506,0.686046838760376,1.0902519226074219,0.9329258799552917
20251022_161304.491390,0.6875634789466858,1.0901780128479004,0.9331755638122559
20251022_161304.501535,0.6890350580215454,1.0901598930358887,0.9333556294441223
20251022_161304.511279,0.6905856132507324,1.0900980234146118,0.9336460828781128
20251022_161304.521300,0.6920564770698547,1.0900146961212158,0.9338271021842957
20251022_161304.531332,0.693623960018158,1.089901328086853,0.9340779185295105
20251022_161304.541472,0.6950908899307251,1.0898128747940063,0.9342585802078247
20251022_161304.551338,0.6965843439102173,1.0897090435028076,0.9344856142997742
20251022_161304.561524,0.6981480121612549,1.0896555185317993,0.9347079992294312
20251022_161304.571335,0.699664294719696,1.0897002220153809,0.9348688125610352
20251022_161304.581379,0.7012704014778137,1.089613914489746,0.9351633787155151
20251022_161304.591541,0.7028230428695679,1.0895967483520508,0.9353176951408386
20251022_161304.601338,0.7044506669044495,1.0895007848739624,0.9355725646018982
20251022_161304.610927,0.7059752941131592,1.0894620418548584,0.9357796311378479
20251022_161304.621107,0.7075759768486023,1.0895023345947266,0.9360187649726868
20251022_161304.631380,0.7091867327690125,1.0895171165466309,0.9361803531646729
20251022_161304.641365,0.7107576131820679,1.0895042419433594,0.9364432096481323
20251022_161304.651271,0.7123857140541077,1.0894521474838257,0.9366506934165955
20251022_161304.661470,0.7139909863471985,1.0893640518188477,0.9368105530738831
20251022_161304.671546,0.7155650854110718,1.0892587900161743,0.9370538592338562
20251022_161304.681467,0.7171756029129028,1.0891910791397095,0.9372583031654358
20251022_161304.691397,0.7188210487365723,1.0891088247299194,0.9375331997871399
20251022_161304.701266,0.7204568982124329,1.0891016721725464,0.9376946687698364
20251022_161304.711362,0.7221053242683411,1.0890741348266602,0.9379194378852844
20251022_161304.721542,0.7237299084663391,1.089003086090088,0.9380937218666077
20251022_161304.731403,0.7254078984260559,1.088962435722351,0.9383331537246704
20251022_161304.741439,0.7270309329032898,1.0889469385147095,0.9384862780570984
20251022_161304.751312,0.7286721467971802,1.0889512300491333,0.9387469291687012
20251022_161304.761454,0.730293333530426,1.0889527797698975,0.9389374256134033
20251022_161304.771408,0.7319723963737488,1.0888724327087402,0.9391607642173767
20251022_161304.781304,0.7336638569831848,1.08888840675354,0.9393277764320374
20251022_161304.791771,0.735317587852478,1.0887348651885986,0.9396129250526428
20251022_161304.801450,0.7369662523269653,1.0886268615722656,0.9397789239883423
20251022_161304.811423,0.7386643290519714,1.0885566473007202,0.9400360584259033
20251022_161304.821418,0.7402703166007996,1.0884978771209717,0.9402225613594055
20251022_161304.830779,0.7419757843017578,1.0883949995040894,0.940439760684967
20251022_161304.840697,0.7436286211013794,1.0883220434188843,0.9406108260154724
20251022_161304.851145,0.7453166842460632,1.0882561206817627,0.9408586025238037
20251022_161304.861919,0.7469741702079773,1.088175892829895,0.9410592317581177
20251022_161304.871194,0.7486402988433838,1.088085412979126,0.9412711262702942
20251022_161304.881330,0.750314474105835,1.0880067348480225,0.9414976835250854
20251022_161304.891333,0.7519541382789612,1.0879765748977661,0.9416479468345642
20251022_161304.901162,0.7536712288856506,1.08786141872406,0.9418438076972961
20251022_161304.911354,0.7552856206893921,1.0878173112869263,0.9419605135917664
20251022_161304.921315,0.7569852471351624,1.0878169536590576,0.9422371983528137
20251022_161304.931279,0.758605420589447,1.0877466201782227,0.9423564076423645
20251022_161304.941314,0.7602901458740234,1.0877256393432617,0.9426091909408569
20251022_161304.951400,0.7619298100471497,1.0875489711761475,0.9428079128265381
20251022_161304.961172,0.7636114954948425,1.087417721748352,0.9430351257324219
20251022_161304.971334,0.7653271555900574,1.0872738361358643,0.9431817531585693
20251022_161304.981222,0.7669890522956848,1.0870779752731323,0.9434782266616821
20251022_161304.991276,0.7686219811439514,1.086980938911438,0.9436419010162354
20251022_161305.001356,0.7703145146369934,1.0868548154830933,0.943920373916626
20251022_161305.011161,0.771943986415863,1.0866997241973877,0.9440626502037048
20251022_161305.021231,0.7736449837684631,1.0865620374679565,0.9442934393882751
20251022_161305.031394,0.7752671837806702,1.0864534378051758,0.9444345831871033
20251022_161305.041392,0.7768915891647339,1.0862987041473389,0.9446223974227905
20251022_161305.051322,0.7786298990249634,1.0863035917282104,0.9448158740997314
20251022_161305.061623,0.7802479267120361,1.0862210988998413,0.9450663924217224
20251022_161305.071779,0.7817320227622986,1.0863714218139648,0.9453170895576477
20251022_161305.081504,0.7834163904190063,1.0863258838653564,0.9454325437545776
20251022_161305.091570,0.78522127866745,1.0859425067901611,0.9456875920295715
20251022_161305.101495,0.7868750691413879,1.0857681035995483,0.9458293318748474
20251022_161305.111523,0.7885520458221436,1.0856693983078003,0.9460626840591431
20251022_161305.121534,0.790189266204834,1.085546851158142,0.9462100863456726
20251022_161305.130864,0.7918879985809326,1.0854593515396118,0.9464511871337891
20251022_161305.140999,0.7935062646865845,1.0853270292282104,0.9466365575790405
20251022_161305.151393,0.7950915098190308,1.0851147174835205,0.9469138383865356
20251022_161305.161337,0.7967555522918701,1.0850178003311157,0.9470921158790588
20251022_161305.171292,0.7984504699707031,1.0848358869552612,0.9473258256912231
20251022_161305.181290,0.8000687956809998,1.0846673250198364,0.9475080370903015
20251022_161305.191485,0.8017428517341614,1.084517002105713,0.9477158784866333
20251022_161305.201476,0.8033196926116943,1.0843582153320312,0.9479050636291504
20251022_161305.211353,0.8049718141555786,1.0841989517211914,0.9480780363082886
20251022_161305.221352,0.8065921664237976,1.084176778793335,0.9482794404029846
20251022_161305.231385,0.8082308769226074,1.084067463874817,0.9484931230545044
20251022_161305.241613,0.8098037838935852,1.083938717842102,0.9486986994743347
20251022_161305.251032,0.8114245533943176,1.083853840827942,0.9488076567649841
20251022_161305.260637,0.8130435943603516,1.083666205406189,0.949053168296814
20251022_161305.270504,0.8144443035125732,1.0837678909301758,0.9492558836936951
20251022_161305.281518,0.8162519335746765,1.0833711624145508,0.9494301676750183
20251022_161305.290873,0.8177924156188965,1.0832712650299072,0.9496391415596008
20251022_161305.300748,0.819405198097229,1.083101511001587,0.949804425239563
20251022_161305.310747,0.820973813533783,1.0829763412475586,0.950001060962677
20251022_161305.321440,0.8224841356277466,1.082749366760254,0.9501990675926208
20251022_161305.331456,0.824068009853363,1.082560658454895,0.9504387974739075
20251022_161305.341293,0.8256675004959106,1.0826529264450073,0.9506288766860962
20251022_161305.351684,0.8271799683570862,1.0822432041168213,0.9508392214775085
20251022_161305.361351,0.8287167549133301,1.0821202993392944,0.9510035514831543
20251022_161305.371376,0.8302685022354126,1.0819648504257202,0.9511679410934448
20251022_161305.381184,0.8318041563034058,1.081818699836731,0.9513755440711975
20251022_161305.390774,0.8332998752593994,1.0815926790237427,0.9515646696090698
20251022_161305.400815,0.8348325490951538,1.0814523696899414,0.951744556427002
20251022_161305.410737,0.8363433480262756,1.0813398361206055,0.9519221186637878
20251022_161305.421336,0.8378182649612427,1.081118106842041,0.952148973941803
20251022_161305.430733,0.8392953872680664,1.0809780359268188,0.952329158782959
20251022_161305.441366,0.8408058285713196,1.0807716846466064,0.9525338411331177
20251022_161305.451529,0.8422854542732239,1.0805857181549072,0.9527520537376404
20251022_161305.461348,0.843765914440155,1.0803301334381104,0.9529312252998352
20251022_161305.470700,0.8450391292572021,1.0804563760757446,0.9531055092811584
20251022_161305.480577,0.846647322177887,1.080092430114746,0.953283965587616
20251022_161305.491708,0.8481231927871704,1.0799492597579956,0.9534792900085449
20251022_161305.501436,0.8495231866836548,1.0798228979110718,0.9536454677581787
20251022_161305.510944,0.8509955406188965,1.0796518325805664,0.9538765549659729
20251022_161305.520711,0.8523865342140198,1.0794862508773804,0.9540101289749146
20251022_161305.531394,0.853792130947113,1.0794188976287842,0.9541839957237244
20251022_161305.541802,0.8552403450012207,1.0793955326080322,0.9544139504432678
20251022_161305.551646,0.8565897941589355,1.079329013824463,0.954591691493988
20251022_161305.561481,0.8579838275909424,1.0792012214660645,0.9547690749168396
20251022_161305.570754,0.8593446016311646,1.0791065692901611,0.9550008177757263
20251022_161305.581779,0.8607339859008789,1.0790406465530396,0.9551824331283569
20251022_161305.591425,0.8621302247047424,1.0788981914520264,0.9553574323654175
20251022_161305.600601,0.8634655475616455,1.0788116455078125,0.9555750489234924
20251022_161305.610632,0.8648028373718262,1.0786772966384888,0.9557798504829407
20251022_161305.621108,0.8661431670188904,1.078529715538025,0.9559639096260071
20251022_161305.631389,0.867424726486206,1.0783826112747192,0.956273078918457
20251022_161305.640878,0.8687506318092346,1.0783696174621582,0.956429123878479
20251022_161305.650638,0.8700529932975769,1.078285813331604,0.9566009044647217
20251022_161305.661147,0.8713716268539429,1.0781922340393066,0.9568027257919312
20251022_161305.670994,0.8726567625999451,1.078055739402771,0.956976592540741
20251022_161305.680702,0.8739153742790222,1.0779855251312256,0.9571762084960938
20251022_161305.691916,0.8751730918884277,1.0779777765274048,0.9573841094970703
20251022_161305.701492,0.8763632774353027,1.0779534578323364,0.9575661420822144
20251022_161305.711437,0.8774183392524719,1.078244924545288,0.9576689600944519
20251022_161305.721183,0.8786545395851135,1.0782219171524048,0.957827091217041
20251022_161305.730883,0.880085289478302,1.0777761936187744,0.9580544829368591
20251022_161305.741604,0.8812709450721741,1.0776574611663818,0.9582933187484741
20251022_161305.751599,0.8824263215065002,1.0775611400604248,0.9585312604904175
20251022_161305.761353,0.8835695385932922,1.0775880813598633,0.9586350917816162
20251022_161305.771419,0.8847334384918213,1.077515959739685,0.9588724970817566
20251022_161305.781344,0.885911762714386,1.077441930770874,0.9590645432472229
20251022_161305.791921,0.8870660066604614,1.0771676301956177,0.959256649017334
20251022_161305.801354,0.888227105140686,1.0769270658493042,0.9594713449478149
20251022_161305.811467,0.8893687725067139,1.0768471956253052,0.959723949432373
20251022_161305.821129,0.8903989791870117,1.0767672061920166,0.9598633050918579
20251022_161305.831349,0.8914545178413391,1.0767157077789307,0.960045337677002
20251022_161305.841325,0.8925638794898987,1.0767176151275635,0.9602472186088562
20251022_161305.851211,0.8936874866485596,1.0765780210494995,0.9604005813598633
20251022_161305.861025,0.8947674036026001,1.076478362083435,0.9605746865272522
20251022_161305.871440,0.8957875967025757,1.0764226913452148,0.9608016610145569
20251022_161305.881301,0.8967969417572021,1.0763605833053589,0.960981011390686
20251022_161305.891292,0.8978578448295593,1.0764827728271484,0.9611634612083435
20251022_161305.901307,0.8988064527511597,1.0762324333190918,0.9613295793533325
20251022_161305.911560,0.8999126553535461,1.0760356187820435,0.96155846118927
20251022_161305.921376,0.9008498191833496,1.0759246349334717,0.9617432355880737
20251022_161305.930713,0.901852011680603,1.0757712125778198,0.9619159698486328
20251022_161305.941227,0.9027671813964844,1.0756570100784302,0.9621216654777527
20251022_161305.951565,0.9037365913391113,1.075486660003662,0.9623343348503113
20251022_161305.961572,0.9046438932418823,1.0753757953643799,0.9624743461608887
20251022_161305.971243,0.9055697321891785,1.0752136707305908,0.9626903533935547
20251022_161305.981516,0.9066178798675537,1.0749849081039429,0.962976336479187
20251022_161305.991263,0.907500684261322,1.0748683214187622,0.9631498456001282
20251022_161306.001517,0.9083471894264221,1.074845790863037,0.9632777571678162
20251022_161306.011764,0.9092678427696228,1.0747435092926025,0.9634405374526978
20251022_161306.021135,0.9102120995521545,1.074642300605774,0.9636771082878113
20251022_161306.031869,0.9110520482063293,1.0745012760162354,0.963843584060669
20251022_161306.041463,0.9118466377258301,1.0743978023529053,0.9639618992805481
20251022_161306.051586,0.9128015637397766,1.0741221904754639,0.9642124772071838
20251022_161306.061302,0.9137246608734131,1.073992133140564,0.9644103050231934
20251022_161306.071344,0.9145365953445435,1.0738438367843628,0.9645617604255676
20251022_161306.081592,0.9153373837471008,1.0737239122390747,0.9646881818771362
20251022_161306.091540,0.9161470532417297,1.0735236406326294,0.9648919105529785
20251022_161306.101354,0.9168912768363953,1.073346495628357,0.9650594592094421
20251022_161306.111459,0.9177589416503906,1.0732219219207764,0.9652577042579651
20251022_161306.121719,0.9185975790023804,1.072960615158081,0.9654238224029541
20251022_161306.131481,0.9193627834320068,1.072763442993164,0.9656058549880981
20251022_161306.141579,0.9200904369354248,1.0726553201675415,0.9657583832740784
20251022_161306.151818,0.9208303093910217,1.0724326372146606,0.9659240245819092
20251022_161306.161446,0.9216358661651611,1.0722941160202026,0.9661206007003784
20251022_161306.171158,0.9223591089248657,1.0721098184585571,0.9662723541259766
20251022_161306.181089,0.9228789210319519,1.0722815990447998,0.9663128852844238
20251022_161306.191158,0.9238545298576355,1.07161283493042,0.9665849804878235
20251022_161306.201334,0.9245477914810181,1.071389079093933,0.9667210578918457
20251022_161306.211057,0.925269365310669,1.0711957216262817,0.966916561126709
20251022_161306.221167,0.9259597659111023,1.071005940437317,0.967088520526886
20251022_161306.231044,0.9265820384025574,1.0708569288253784,0.96719890832901
20251022_161306.241407,0.9272797703742981,1.0707930326461792,0.9672989249229431
20251022_161306.251543,0.9279193878173828,1.0707241296768188,0.9674273729324341
20251022_161306.260995,0.9285163879394531,1.070664882659912,0.9675421118736267
20251022_161306.271151,0.9291590452194214,1.0707122087478638,0.9676329493522644
20251022_161306.280573,0.9299450516700745,1.0702258348464966,0.9678786993026733
20251022_161306.292159,0.9305747747421265,1.0700929164886475,0.9680037498474121
20251022_161306.301363,0.9311587810516357,1.0699421167373657,0.9681616425514221
20251022_161306.310683,0.9317097663879395,1.0698262453079224,0.9682114124298096
20251022_161306.320807,0.9323101043701172,1.0697295665740967,0.9683771729469299
20251022_161306.331402,0.9329586029052734,1.0695867538452148,0.9685391187667847
20251022_161306.341475,0.9334834218025208,1.0695010423660278,0.9686816930770874
20251022_161306.351359,0.9339916110038757,1.069477915763855,0.9687647223472595
20251022_161306.361707,0.9346036911010742,1.0694754123687744,0.9688523411750793
20251022_161306.371068,0.9352104067802429,1.069319725036621,0.9689284563064575
20251022_161306.381590,0.935736894607544,1.0692752599716187,0.9690425395965576
20251022_161306.391705,0.9362227916717529,1.069726824760437,0.969128429889679
20251022_161306.400808,0.9367278218269348,1.0696361064910889,0.9693132638931274
20251022_161306.411321,0.9371209740638733,1.069420576095581,0.9694430828094482
20251022_161306.421361,0.937776505947113,1.0691529512405396,0.9695718884468079
20251022_161306.431397,0.9383275508880615,1.0691351890563965,0.9696877598762512
20251022_161306.441601,0.9388127326965332,1.069047212600708,0.9697674512863159
20251022_161306.451341,0.9392949938774109,1.0689687728881836,0.9698074460029602
20251022_161306.461266,0.9398496747016907,1.069101333618164,0.9699915051460266
20251022_161306.471166,0.9403020143508911,1.0690757036209106,0.9701130986213684
20251022_161306.481372,0.9406403303146362,1.0689294338226318,0.9701699614524841
20251022_161306.491617,0.9411409497261047,1.0688209533691406,0.9702648520469666
20251022_161306.501364,0.9415916800498962,1.0687609910964966,0.9704278707504272
20251022_161306.511482,0.9420515894889832,1.068668007850647,0.9704799056053162
20251022_161306.521554,0.9424664974212646,1.0688432455062866,0.9705576300621033
20251022_161306.531528,0.9428948163986206,1.0687555074691772,0.970794141292572
20251022_161306.541447,0.9431583881378174,1.0689122676849365,0.9708594679832458
20251022_161306.551336,0.943527340888977,1.068766474723816,0.9709138870239258
20251022_161306.561138,0.94375079870224,1.068671703338623,0.9709895849227905
20251022_161306.571392,0.9442408680915833,1.0687031745910645,0.9710730314254761
20251022_161306.581258,0.9445992708206177,1.068705677986145,0.9710698127746582
20251022_161306.591525,0.9449820518493652,1.0687423944473267,0.971176266670227
20251022_161306.601187,0.9453438520431519,1.0688526630401611,0.9712833762168884
20251022_161306.611326,0.9458673596382141,1.0685782432556152,0.9713523983955383
20251022_161306.621330,0.9462290406227112,1.0685957670211792,0.97137051820755
20251022_161306.631300,0.9465249180793762,1.0685839653015137,0.9714711308479309
20251022_161306.641384,0.9468870162963867,1.0684913396835327,0.9715564250946045
20251022_161306.651500,0.9473526477813721,1.068707823753357,0.9716800451278687
20251022_161306.661397,0.9476578235626221,1.0687353610992432,0.9717590808868408
20251022_161306.671587,0.9480227828025818,1.068725347518921,0.9717758297920227
20251022_161306.681576,0.9482759833335876,1.0684785842895508,0.9717889428138733
20251022_161306.691688,0.9485834836959839,1.068490982055664,0.9718407392501831
20251022_161306.701527,0.9489398002624512,1.068751573562622,0.9719250798225403
20251022_161306.711639,0.9492374658584595,1.0686559677124023,0.9720498919487
20251022_161306.721281,0.9495047330856323,1.0685865879058838,0.9721079468727112
20251022_161306.731320,0.949700117111206,1.0683168172836304,0.9721426367759705
20251022_161306.741674,0.9499270915985107,1.0682469606399536,0.9722683429718018
20251022_161306.751642,0.9502476453781128,1.0681289434432983,0.9722409844398499
20251022_161306.761476,0.9505231976509094,1.0680769681930542,0.9722814559936523
20251022_161306.771386,0.9508335590362549,1.0680606365203857,0.9722567796707153
20251022_161306.781522,0.9510831832885742,1.0680267810821533,0.972283124923706
20251022_161306.791406,0.9513524174690247,1.0680229663848877,0.972329318523407
20251022_161306.801181,0.9515981674194336,1.0680670738220215,0.9723367094993591
20251022_161306.811439,0.9518566131591797,1.0680745840072632,0.9723511338233948
20251022_161306.821492,0.9521385431289673,1.0679734945297241,0.9724375605583191
20251022_161306.831424,0.9523711204528809,1.0679068565368652,0.9724814295768738
20251022_161306.841468,0.9526045322418213,1.0678080320358276,0.9725478887557983
20251022_161306.851393,0.9528343081474304,1.0677319765090942,0.9725978374481201
20251022_161306.861143,0.9530731439590454,1.0676337480545044,0.9726056456565857
20251022_161306.871405,0.9532436728477478,1.067662239074707,0.9726893901824951
20251022_161306.881437,0.9534823298454285,1.0676617622375488,0.9726722240447998
20251022_161306.891583,0.9537887573242188,1.0675426721572876,0.9726755023002625
20251022_161306.901491,0.9540609121322632,1.0674673318862915,0.9727107882499695
20251022_161306.911356,0.954254150390625,1.0673290491104126,0.9727777242660522
20251022_161306.921452,0.9544457197189331,1.0671874284744263,0.9727869629859924
20251022_161306.931511,0.9546573162078857,1.0670627355575562,0.9728126525878906
20251022_161306.941659,0.9548791646957397,1.067012071609497,0.9728925824165344
20251022_161306.951060,0.9550734162330627,1.0669721364974976,0.9728792309761047
20251022_161306.961383,0.9552352428436279,1.066902995109558,0.9728735685348511
20251022_161306.971190,0.9554267525672913,1.0668493509292603,0.9728987216949463
20251022_161306.981275,0.9556302428245544,1.0667966604232788,0.972836434841156
20251022_161306.991872,0.9557815790176392,1.0669184923171997,0.972861111164093
20251022_161307.001535,0.9559585452079773,1.0668975114822388,0.9728740453720093
20251022_161307.011458,0.9562206864356995,1.0666565895080566,0.9728537797927856
20251022_161307.021236,0.9563126564025879,1.066689372062683,0.9728993773460388
20251022_161307.031591,0.9565423727035522,1.0664395093917847,0.9729157090187073
20251022_161307.041080,0.9567080140113831,1.0663273334503174,0.9729558825492859
20251022_161307.051143,0.9569306373596191,1.0662564039230347,0.9729595184326172
20251022_161307.060999,0.9571232199668884,1.0661869049072266,0.9729591608047485
20251022_161307.071226,0.9572699666023254,1.0661258697509766,0.972970187664032
20251022_161307.080845,0.9574220776557922,1.066009283065796,0.9730048179626465
20251022_161307.091453,0.9575850367546082,1.0658601522445679,0.9729878902435303
20251022_161307.101032,0.9577310085296631,1.065730094909668,0.9729457497596741
20251022_161307.110739,0.9578729271888733,1.0655875205993652,0.9729713201522827
20251022_161307.121755,0.9580066800117493,1.065506935119629,0.9730051755905151
20251022_161307.131295,0.9581925868988037,1.0655044317245483,0.9729000329971313
20251022_161307.141055,0.9583238363265991,1.0654420852661133,0.972837507724762
20251022_161307.151168,0.9585406184196472,1.0651569366455078,0.9730358123779297
20251022_161307.161022,0.9587025046348572,1.0650830268859863,0.9730324745178223
20251022_161307.171015,0.9588415026664734,1.0651034116744995,0.9729427695274353
20251022_161307.181171,0.9590248465538025,1.065069317817688,0.9729838967323303
20251022_161307.190737,0.9591876268386841,1.064960241317749,0.9729862213134766
20251022_161307.201163,0.9592653512954712,1.0647494792938232,0.9730706810951233
20251022_161307.211046,0.9593985676765442,1.0645354986190796,0.9730803370475769
20251022_161307.221078,0.9595892429351807,1.0643329620361328,0.9730022549629211
20251022_161307.230921,0.9597064256668091,1.0641729831695557,0.9730168581008911
20251022_161307.241714,0.9598747491836548,1.0641155242919922,0.9730421900749207
20251022_161307.251594,0.9599941968917847,1.0640920400619507,0.973042905330658
20251022_161307.261511,0.960107684135437,1.0640228986740112,0.9730013608932495
20251022_161307.271109,0.9602136015892029,1.0639225244522095,0.9729942679405212
20251022_161307.281218,0.9603349566459656,1.0638149976730347,0.9729099869728088
20251022_161307.291532,0.9604671597480774,1.0637108087539673,0.9728971123695374
20251022_161307.301347,0.9605823159217834,1.0636231899261475,0.9728626608848572
20251022_161307.311478,0.9606800079345703,1.063550591468811,0.9728789329528809
20251022_161307.321278,0.9607775807380676,1.0634233951568604,0.9728983044624329
20251022_161307.331212,0.9608749151229858,1.0632617473602295,0.97287917137146
20251022_161307.341433,0.9609638452529907,1.0631158351898193,0.9728546738624573
20251022_161307.351321,0.9610376358032227,1.0630384683609009,0.9728417992591858
20251022_161307.361230,0.9611292481422424,1.062985897064209,0.9728126525878906
20251022_161307.371527,0.9611990451812744,1.062867283821106,0.9728041291236877
20251022_161307.381396,0.9612799882888794,1.0627833604812622,0.9727930426597595
20251022_161307.391442,0.9613590240478516,1.0627144575119019,0.9727588295936584
20251022_161307.401174,0.961453914642334,1.0626184940338135,0.9727320075035095
20251022_161307.411445,0.9615427255630493,1.0626262426376343,0.9726235866546631
20251022_161307.421554,0.9615958333015442,1.0625442266464233,0.9726257920265198
20251022_161307.431830,0.9616290330886841,1.0624198913574219,0.9726304411888123
20251022_161307.441461,0.9616806507110596,1.0623245239257812,0.9726013541221619
20251022_161307.451378,0.9617332220077515,1.062275767326355,0.9725775718688965
20251022_161307.461369,0.9618090391159058,1.0622498989105225,0.9725247621536255
20251022_161307.471550,0.9618500471115112,1.0622414350509644,0.9724399447441101
20251022_161307.481523,0.9618664979934692,1.0621895790100098,0.9724388122558594
20251022_161307.491567,0.961870014667511,1.0620789527893066,0.9724421501159668
20251022_161307.501244,0.9619089365005493,1.0619564056396484,0.9724277257919312
20251022_161307.511455,0.9619516134262085,1.061873435974121,0.9723970293998718
20251022_161307.521343,0.9620074033737183,1.061819314956665,0.9723694324493408
20251022_161307.531507,0.962028443813324,1.0617491006851196,0.9723802804946899
20251022_161307.541564,0.9620997309684753,1.0615121126174927,0.9724717736244202
20251022_161307.551608,0.9621120691299438,1.0614036321640015,0.9724690914154053
20251022_161307.561575,0.9621206521987915,1.0613305568695068,0.9724451303482056
20251022_161307.571515,0.9621465802192688,1.061300277709961,0.9723513722419739
20251022_161307.581540,0.9621717929840088,1.0613009929656982,0.9723069071769714
20251022_161307.591629,0.962164044380188,1.061338186264038,0.9722639918327332
20251022_161307.601445,0.96214759349823,1.0612860918045044,0.9722447395324707
20251022_161307.611306,0.9621382355690002,1.0612056255340576,0.9722232222557068
20251022_161307.621337,0.9621182084083557,1.0611039400100708,0.972218930721283
20251022_161307.631603,0.9621117115020752,1.0609816312789917,0.9721953272819519
20251022_161307.641483,0.9621060490608215,1.0608429908752441,0.9721705317497253
20251022_161307.651141,0.9620787501335144,1.0607296228408813,0.9721608757972717
20251022_161307.660954,0.9620690941810608,1.0606181621551514,0.9721441864967346
20251022_161307.671503,0.9620544910430908,1.060519814491272,0.9720926284790039
20251022_161307.681243,0.962019681930542,1.060397744178772,0.9720843434333801
20251022_161307.691066,0.9619806408882141,1.0603893995285034,0.9720430970191956
20251022_161307.701208,0.9619307518005371,1.0604373216629028,0.9719497561454773
20251022_161307.711123,0.9618794918060303,1.0604372024536133,0.9718844890594482
20251022_161307.720926,0.9618436694145203,1.0604082345962524,0.9718359708786011
20251022_161307.731011,0.9618236422538757,1.060326337814331,0.9717886447906494
20251022_161307.740932,0.9617673754692078,1.0602340698242188,0.9717331528663635
20251022_161307.751201,0.9616859555244446,1.0601134300231934,0.9716944098472595
20251022_161307.760943,0.9616045355796814,1.060003638267517,0.9717046022415161
20251022_161307.771138,0.9615569710731506,1.0598690509796143,0.9716442227363586
20251022_161307.781052,0.9613836407661438,1.059682011604309,0.971553385257721
20251022_161307.791172,0.9614342451095581,1.059656023979187,0.9715589284896851
20251022_161307.801221,0.9614062309265137,1.0595083236694336,0.9715163707733154
20251022_161307.811294,0.9613320231437683,1.0594170093536377,0.9714749455451965
20251022_161307.821342,0.9612579345703125,1.0593994855880737,0.9714215993881226
20251022_161307.831401,0.9612109661102295,1.0593526363372803,0.9714279174804688
20251022_161307.841541,0.9611234664916992,1.0593540668487549,0.9712699055671692
20251022_161307.851269,0.9610618948936462,1.059368371963501,0.9712098240852356
20251022_161307.861484,0.9609999656677246,1.0592496395111084,0.9711840748786926
20251022_161307.871362,0.9608867764472961,1.05911386013031,0.9711490273475647
20251022_161307.881345,0.9607695937156677,1.058964490890503,0.9711496233940125
20251022_161307.891562,0.9606879353523254,1.0588971376419067,0.9711125493049622
20251022_161307.901488,0.960624635219574,1.0588343143463135,0.971062183380127
20251022_161307.911231,0.9605574607849121,1.0587563514709473,0.9710056781768799
20251022_161307.921582,0.9604676961898804,1.0586822032928467,0.9709111452102661
20251022_161307.931455,0.9603345990180969,1.0586313009262085,0.9708541035652161
20251022_161307.941494,0.9602556228637695,1.058547854423523,0.9707505702972412
20251022_161307.951261,0.9601318836212158,1.05854332447052,0.9707509279251099
20251022_161307.961415,0.9600701332092285,1.0584969520568848,0.9706680178642273
20251022_161307.971367,0.9599766731262207,1.0585432052612305,0.9705907702445984
20251022_161307.981546,0.9598944187164307,1.0584871768951416,0.9705247282981873
20251022_161307.991447,0.9598351716995239,1.0583826303482056,0.9704294800758362
20251022_161308.001505,0.9597159028053284,1.0582683086395264,0.970381498336792
20251022_161308.011267,0.9596253633499146,1.058205246925354,0.9703351259231567
20251022_161308.021109,0.9594994783401489,1.0581058263778687,0.9702964425086975
20251022_161308.031347,0.9593945145606995,1.0580379962921143,0.9702520370483398
20251022_161308.041301,0.9593202471733093,1.058013916015625,0.9701138734817505
20251022_161308.051140,0.9592210054397583,1.0579407215118408,0.9700233340263367
20251022_161308.061119,0.9591310024261475,1.057831048965454,0.96996009349823
20251022_161308.071312,0.9590186476707458,1.057784080505371,0.9699127078056335
20251022_161308.081279,0.9589382410049438,1.0577255487442017,0.9698379039764404
20251022_161308.091128,0.9588468074798584,1.057674765586853,0.9697845578193665
20251022_161308.100952,0.9587525129318237,1.0576335191726685,0.9697389602661133
20251022_161308.111036,0.9586297869682312,1.0575281381607056,0.9696499705314636
20251022_161308.121306,0.9585342407226562,1.057403802871704,0.969580888748169
20251022_161308.131376,0.9584420919418335,1.0572929382324219,0.9695317149162292
20251022_161308.140958,0.9582451581954956,1.0571783781051636,0.9694579243659973
20251022_161308.151207,0.9581367373466492,1.057007908821106,0.9693940877914429
20251022_161308.161425,0.9580315351486206,1.0568989515304565,0.9693354964256287
20251022_161308.171147,0.9579153656959534,1.0568504333496094,0.9692049622535706
20251022_161308.180933,0.957683801651001,1.056936264038086,0.969107449054718
20251022_161308.190997,0.9575510025024414,1.0568379163742065,0.9690480828285217
20251022_161308.201130,0.9575088620185852,1.0565727949142456,0.9690227508544922
