time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751906966.1912093,-0.007205191668030499,0.907184825719022,0.0055410846911789335,-0.020441230718138935,0.9018703759902484,0.0008563268696410373
1751906966.1939855,-0.007041141799158599,0.9075049628825561,0.005438927212929745,-0.020142867752843352,0.9024534578113182,0.0007337088130436181
1751906966.1951516,-0.007041141799158599,0.9075049628825561,0.005438927212929745,-0.020142867752843352,0.9024534578113182,0.0007337088130436181
1751906966.1962857,-0.007041141799158599,0.9075049628825561,0.005438927212929745,-0.020142867752843352,0.9024534578113182,0.0007337088130436181
1751906966.1974137,-0.007041141799158599,0.9075049628825561,0.005438927212929745,-0.020142867752843352,0.9024534578113182,0.0007337088130436181
1751906966.2042649,-0.006992631686036324,0.9077667035288394,0.005374331415818197,-0.020016855466063285,0.9027288816743314,0.0007038237348890109
1751906966.2054822,-0.006992631686036324,0.9077667035288394,0.005374331415818197,-0.020016855466063285,0.9027288816743314,0.0007038237348890109
1751906966.2066119,-0.006992631686036324,0.9077667035288394,0.005374331415818197,-0.020016855466063285,0.9027288816743314,0.0007038237348890109
1751906966.207645,-0.006992631686036324,0.9077667035288394,0.005374331415818197,-0.020016855466063285,0.9027288816743314,0.0007038237348890109
1751906966.2143652,-0.00709450745437071,0.9075706155856591,0.0054851510552162055,-0.02022051310684755,0.9023025034109611,0.0007746885878340487
1751906966.21553,-0.00709450745437071,0.9075706155856591,0.0054851510552162055,-0.02022051310684755,0.9023025034109611,0.0007746885878340487
1751906966.2166545,-0.00709450745437071,0.9075706155856591,0.0054851510552162055,-0.02022051310684755,0.9023025034109611,0.0007746885878340487
1751906966.2177854,-0.00709450745437071,0.9075706155856591,0.0054851510552162055,-0.02022051310684755,0.9023025034109611,0.0007746885878340487
1751906966.2206967,-0.007254152211521456,0.9070729683978419,0.00563812004403191,-0.02046772965493362,0.9017352987187047,0.0008910218286024806
1751906966.2218251,-0.007254152211521456,0.9070729683978419,0.00563812004403191,-0.02046772965493362,0.9017352987187047,0.0008910218286024806
1751906966.2230425,-0.007254152211521456,0.9070729683978419,0.00563812004403191,-0.02046772965493362,0.9017352987187047,0.0008910218286024806
1751906966.2241027,-0.007254152211521456,0.9070729683978419,0.00563812004403191,-0.02046772965493362,0.9017352987187047,0.0008910218286024806
1751906966.2343175,-0.007309429872278131,0.9068558212454769,0.005667494707019315,-0.020674354803320014,0.9014604840342548,0.0009478423092080992
1751906966.2355282,-0.007309429872278131,0.9068558212454769,0.005667494707019315,-0.020674354803320014,0.9014604840342548,0.0009478423092080992
1751906966.2366455,-0.007309429872278131,0.9068558212454769,0.005667494707019315,-0.020674354803320014,0.9014604840342548,0.0009478423092080992
1751906966.2377436,-0.007309429872278131,0.9068558212454769,0.005667494707019315,-0.020674354803320014,0.9014604840342548,0.0009478423092080992
1751906966.2393517,-0.007309429872278131,0.9068558212454769,0.005667494707019315,-0.020674354803320014,0.9014604840342548,0.0009478423092080992
1751906966.24037,-0.007309429872278131,0.9068558212454769,0.005667494707019315,-0.020674354803320014,0.9014604840342548,0.0009478423092080992
1751906966.244424,-0.0072067602030873755,0.9071327028557832,0.005565191580993575,-0.020444311345374538,0.9018221171811049,0.0008678051334178316
1751906966.2460413,-0.0072067602030873755,0.9071327028557832,0.005565191580993575,-0.020444311345374538,0.9018221171811049,0.0008678051334178316
1751906966.247658,-0.0072067602030873755,0.9071327028557832,0.005565191580993575,-0.020444311345374538,0.9018221171811049,0.0008678051334178316
1751906966.2491586,-0.0072067602030873755,0.9071327028557832,0.005565191580993575,-0.020444311345374538,0.9018221171811049,0.0008678051334178316
1751906966.25428,-0.007088865711632084,0.9075060211725281,0.005452224547495556,-0.02022341303592651,0.9023241824798538,0.0007669034388458635
1751906966.2555473,-0.007088865711632084,0.9075060211725281,0.005452224547495556,-0.02022341303592651,0.9023241824798538,0.0007669034388458635
1751906966.2566988,-0.007088865711632084,0.9075060211725281,0.005452224547495556,-0.02022341303592651,0.9023241824798538,0.0007669034388458635
1751906966.2578127,-0.007088865711632084,0.9075060211725281,0.005452224547495556,-0.02022341303592651,0.9023241824798538,0.0007669034388458635
1751906966.2605097,-0.007014593284209938,0.9077033556900453,0.005399262333250297,-0.02008489688150051,0.9026017405190039,0.0007332546212475421
1751906966.2616446,-0.007014593284209938,0.9077033556900453,0.005399262333250297,-0.02008489688150051,0.9026017405190039,0.0007332546212475421
1751906966.2627618,-0.007014593284209938,0.9077033556900453,0.005399262333250297,-0.02008489688150051,0.9026017405190039,0.0007332546212475421
1751906966.2637968,-0.007014593284209938,0.9077033556900453,0.005399262333250297,-0.02008489688150051,0.9026017405190039,0.0007332546212475421
1751906966.266405,-0.007064378091934688,0.907528223967937,0.005471772311374869,-0.02018603103434705,0.9023172757264104,0.0007364515286471638
1751906966.2674856,-0.007064378091934688,0.907528223967937,0.005471772311374869,-0.02018603103434705,0.9023172757264104,0.0007364515286471638
1751906966.268578,-0.007064378091934688,0.907528223967937,0.005471772311374869,-0.02018603103434705,0.9023172757264104,0.0007364515286471638
1751906966.2696269,-0.007064378091934688,0.907528223967937,0.005471772311374869,-0.02018603103434705,0.9023172757264104,0.0007364515286471638
1751906966.2824264,-0.0071417210512321905,0.907296541487924,0.005546232297671427,-0.020292270380957753,0.9020654080751024,0.0007915754386711923
1751906966.2843978,-0.0071417210512321905,0.907296541487924,0.005546232297671427,-0.020292270380957753,0.9020654080751024,0.0007915754386711923
1751906966.2853954,-0.0071417210512321905,0.907296541487924,0.005546232297671427,-0.020292270380957753,0.9020654080751024,0.0007915754386711923
1751906966.2867515,-0.0071417210512321905,0.907296541487924,0.005546232297671427,-0.020292270380957753,0.9020654080751024,0.0007915754386711923
1751906966.287956,-0.0071417210512321905,0.907296541487924,0.005546232297671427,-0.020292270380957753,0.9020654080751024,0.0007915754386711923
1751906966.2908714,-0.007278489834134056,0.9070403847519344,0.005622194059798739,-0.020485472911532448,0.9017338481124455,0.0008836412420364617
1751906966.2921522,-0.007278489834134056,0.9070403847519344,0.005622194059798739,-0.020485472911532448,0.9017338481124455,0.0008836412420364617
1751906966.2935774,-0.007278489834134056,0.9070403847519344,0.005622194059798739,-0.020485472911532448,0.9017338481124455,0.0008836412420364617
1751906966.2943072,-0.007278489834134056,0.9070403847519344,0.005622194059798739,-0.020485472911532448,0.9017338481124455,0.0008836412420364617
1751906966.3044152,-0.007304924217520836,0.9069923298994909,0.005654303689347037,-0.020711881431282875,0.9015632880290141,0.0010148517889894408
1751906966.30564,-0.007304924217520836,0.9069923298994909,0.005654303689347037,-0.020711881431282875,0.9015632880290141,0.0010148517889894408
1751906966.3067758,-0.007304924217520836,0.9069923298994909,0.005654303689347037,-0.020711881431282875,0.9015632880290141,0.0010148517889894408
1751906966.3079345,-0.007304924217520836,0.9069923298994909,0.005654303689347037,-0.020711881431282875,0.9015632880290141,0.0010148517889894408
1751906966.3144689,-0.0071957120149664,0.9071732208602565,0.005583122785662377,-0.02033579261607608,0.9019794493443829,0.0008437919333334582
1751906966.3159206,-0.0071957120149664,0.9071732208602565,0.005583122785662377,-0.02033579261607608,0.9019794493443829,0.0008437919333334582
1751906966.3183799,-0.00699465930016477,0.9076047290414894,0.005419481924790586,-0.02033502400366824,0.9019761185794747,0.0008444120610563762
1751906966.319684,-0.00699465930016477,0.9076047290414894,0.005419481924790586,-0.02033502400366824,0.9019761185794747,0.0008444120610563762
1751906966.3219833,-0.006993512335014453,0.9076006197433331,0.005419689109342115,-0.020093699273872265,0.902512668718829,0.0007301169416961207
1751906966.3231878,-0.006993512335014453,0.9076006197433331,0.005419689109342115,-0.020093699273872265,0.902512668718829,0.0007301169416961207
1751906966.3254554,-0.00699542182020117,0.9077449157470223,0.005312411147257775,-0.02009357792802881,0.9025117442375663,0.0007308126185494035
1751906966.3266714,-0.00699542182020117,0.9077449157470223,0.005312411147257775,-0.02009357792802881,0.9025117442375663,0.0007308126185494035
1751906966.3342755,-0.00699513528173287,0.9077438464714613,0.005312591511772393,-0.020053094889470744,0.9026623615668687,0.0006892081303680468
1751906966.3350682,-0.00699513528173287,0.9077438464714613,0.005312591511772393,-0.020053094889470744,0.9026623615668687,0.0006892081303680468
1751906966.3358352,-0.00699513528173287,0.9077438464714613,0.005312591511772393,-0.020053094889470744,0.9026623615668687,0.0006892081303680468
1751906966.3366356,-0.00699513528173287,0.9077438464714613,0.005312591511772393,-0.020053094889470744,0.9026623615668687,0.0006892081303680468
1751906966.344084,-0.0071079957651828595,0.9075182214937386,0.0054668414914766416,-0.020228482468154542,0.9022736489214721,0.0007744592262477765
1751906966.3451009,-0.0071079957651828595,0.9075182214937386,0.0054668414914766416,-0.020228482468154542,0.9022736489214721,0.0007744592262477765
1751906966.3461564,-0.0071079957651828595,0.9075182214937386,0.0054668414914766416,-0.020228482468154542,0.9022736489214721,0.0007744592262477765
1751906966.3470945,-0.0071079957651828595,0.9075182214937386,0.0054668414914766416,-0.020228482468154542,0.9022736489214721,0.0007744592262477765
1751906966.3540924,-0.007254118639861234,0.9070884600113719,0.005626784669162831,-0.02047777680691611,0.9017509430814893,0.0008939523268300838
1751906966.3551447,-0.007254118639861234,0.9070884600113719,0.005626784669162831,-0.02047777680691611,0.9017509430814893,0.0008939523268300838
1751906966.3562376,-0.007254118639861234,0.9070884600113719,0.005626784669162831,-0.02047777680691611,0.9017509430814893,0.0008939523268300838
1751906966.3572268,-0.007254118639861234,0.9070884600113719,0.005626784669162831,-0.02047777680691611,0.9017509430814893,0.0008939523268300838
1751906966.364238,-0.00729094264688838,0.9069466959658327,0.005677874085774816,-0.02049662353810918,0.9016532603678046,0.0009009801214396314
1751906966.3659523,-0.00729094264688838,0.9069466959658327,0.005677874085774816,-0.02049662353810918,0.9016532603678046,0.0009009801214396314
1751906966.3676312,-0.00729094264688838,0.9069466959658327,0.005677874085774816,-0.02049662353810918,0.9016532603678046,0.0009009801214396314
1751906966.3691456,-0.00729094264688838,0.9069466959658327,0.005677874085774816,-0.02049662353810918,0.9016532603678046,0.0009009801214396314
1751906966.3724968,-0.007205857880657621,0.9071917566575362,0.005564123786816473,-0.020431146971637303,0.9018579092703508,0.0008707792063069562
1751906966.3738232,-0.007205857880657621,0.9071917566575362,0.005564123786816473,-0.020431146971637303,0.9018579092703508,0.0008707792063069562
1751906966.3754485,-0.007205857880657621,0.9071917566575362,0.005564123786816473,-0.020431146971637303,0.9018579092703508,0.0008707792063069562
1751906966.376839,-0.007205857880657621,0.9071917566575362,0.005564123786816473,-0.020431146971637303,0.9018579092703508,0.0008707792063069562
1751906966.384284,-0.007108574776960621,0.9074796641295689,0.00547269005678366,-0.02024137410609602,0.9022387808138591,0.0007835122788856269
1751906966.3853374,-0.007108574776960621,0.9074796641295689,0.00547269005678366,-0.02024137410609602,0.9022387808138591,0.0007835122788856269
1751906966.3863966,-0.007108574776960621,0.9074796641295689,0.00547269005678366,-0.02024137410609602,0.9022387808138591,0.0007835122788856269
1751906966.3873599,-0.007108574776960621,0.9074796641295689,0.00547269005678366,-0.02024137410609602,0.9022387808138591,0.0007835122788856269
1751906966.3940983,-0.007023469203647086,0.9075941074150174,0.005434254284498532,-0.020122512584988168,0.9024953689915568,0.0007409436005092773
1751906966.3951056,-0.007023469203647086,0.9075941074150174,0.005434254284498532,-0.020122512584988168,0.9024953689915568,0.0007409436005092773
1751906966.3961918,-0.007023469203647086,0.9075941074150174,0.005434254284498532,-0.020122512584988168,0.9024953689915568,0.0007409436005092773
1751906966.3972065,-0.007023469203647086,0.9075941074150174,0.005434254284498532,-0.020122512584988168,0.9024953689915568,0.0007409436005092773
1751906966.4042928,-0.007041789652861853,0.9075597512889283,0.005407830221769815,-0.02012255036636422,0.9024542581867797,0.0007386351069143806
1751906966.4053967,-0.007041789652861853,0.9075597512889283,0.005407830221769815,-0.02012255036636422,0.9024542581867797,0.0007386351069143806
1751906966.406491,-0.007041789652861853,0.9075597512889283,0.005407830221769815,-0.02012255036636422,0.9024542581867797,0.0007386351069143806
1751906966.4075124,-0.007041789652861853,0.9075597512889283,0.005407830221769815,-0.02012255036636422,0.9024542581867797,0.0007386351069143806
1751906966.414144,-0.007147593230596022,0.9073497183045387,0.005504903081632671,-0.020273881226191087,0.9021469303050995,0.0008093543102065301
1751906966.415169,-0.007147593230596022,0.9073497183045387,0.005504903081632671,-0.020273881226191087,0.9021469303050995,0.0008093543102065301
1751906966.4173186,-0.00726859983163101,0.9071042125099947,0.005617171275861539,-0.020274229681918794,0.9021488021141241,0.0008089065569327663
1751906966.4185562,-0.00726859983163101,0.9071042125099947,0.005617171275861539,-0.020274229681918794,0.9021488021141241,0.0008089065569327663
1751906966.4243064,-0.007269326246154759,0.9071071200201488,0.005617041837461638,-0.020475920641052272,0.9017749525477909,0.0009005932726315388
1751906966.4253564,-0.007269326246154759,0.9071071200201488,0.005617041837461638,-0.020475920641052272,0.9017749525477909,0.0009005932726315388
1751906966.4266996,-0.007269326246154759,0.9071071200201488,0.005617041837461638,-0.020475920641052272,0.9017749525477909,0.0009005932726315388
1751906966.427471,-0.007269326246154759,0.9071071200201488,0.005617041837461638,-0.020475920641052272,0.9017749525477909,0.0009005932726315388
1751906966.430413,-0.007291912916635366,0.906993450235633,0.005667254994438197,-0.0204966069426786,0.9016762360818108,0.000909690154334751
1751906966.431755,-0.007291912916635366,0.906993450235633,0.005667254994438197,-0.0204966069426786,0.9016762360818108,0.000909690154334751
1751906966.433166,-0.007291912916635366,0.906993450235633,0.005667254994438197,-0.0204966069426786,0.9016762360818108,0.000909690154334751
1751906966.4343305,-0.007291912916635366,0.906993450235633,0.005667254994438197,-0.0204966069426786,0.9016762360818108,0.000909690154334751
1751906966.4440832,-0.007183286565546222,0.9072493412248129,0.005557985151816191,-0.020294454675908857,0.9020146406539445,0.000824343099035502
1751906966.4450357,-0.007183286565546222,0.9072493412248129,0.005557985151816191,-0.020294454675908857,0.9020146406539445,0.000824343099035502
1751906966.4461515,-0.007183286565546222,0.9072493412248129,0.005557985151816191,-0.020294454675908857,0.9020146406539445,0.000824343099035502
1751906966.4471588,-0.007183286565546222,0.9072493412248129,0.005557985151816191,-0.020294454675908857,0.9020146406539445,0.000824343099035502
1751906966.4498603,-0.007029848533063167,0.9075901116304491,0.005424055086093629,-0.020139140648455386,0.9023761023707296,0.0007262291176858985
1751906966.4510138,-0.007029848533063167,0.9075901116304491,0.005424055086093629,-0.020139140648455386,0.9023761023707296,0.0007262291176858985
1751906966.452188,-0.007029848533063167,0.9075901116304491,0.005424055086093629,-0.020139140648455386,0.9023761023707296,0.0007262291176858985
1751906966.4532115,-0.007029848533063167,0.9075901116304491,0.005424055086093629,-0.020139140648455386,0.9023761023707296,0.0007262291176858985
1751906966.4640756,-0.007036722593029809,0.9076353922075885,0.005385319933264273,-0.020113312311450172,0.90254999552301,0.0007207327996239521
1751906966.4651103,-0.007036722593029809,0.9076353922075885,0.005385319933264273,-0.020113312311450172,0.90254999552301,0.0007207327996239521
1751906966.4662251,-0.007036722593029809,0.9076353922075885,0.005385319933264273,-0.020113312311450172,0.90254999552301,0.0007207327996239521
1751906966.4673073,-0.007036722593029809,0.9076353922075885,0.005385319933264273,-0.020113312311450172,0.90254999552301,0.0007207327996239521
1751906966.4689434,-0.007036722593029809,0.9076353922075885,0.005385319933264273,-0.020113312311450172,0.90254999552301,0.0007207327996239521
1751906966.4700253,-0.007036722593029809,0.9076353922075885,0.005385319933264273,-0.020113312311450172,0.90254999552301,0.0007207327996239521
1751906966.4743116,-0.007140352789526515,0.9073625420343254,0.005506015278242347,-0.020276949342126316,0.902157762168708,0.0007988857858576672
1751906966.475519,-0.007140352789526515,0.9073625420343254,0.005506015278242347,-0.020276949342126316,0.902157762168708,0.0007988857858576672
1751906966.4768236,-0.007140352789526515,0.9073625420343254,0.005506015278242347,-0.020276949342126316,0.902157762168708,0.0007988857858576672
1751906966.4775782,-0.007140352789526515,0.9073625420343254,0.005506015278242347,-0.020276949342126316,0.902157762168708,0.0007988857858576672
1751906966.4844947,-0.007240961955060244,0.9071375722888215,0.00560527977967838,-0.020458031727801085,0.9017884587046401,0.0009046656057177093
1751906966.485597,-0.007240961955060244,0.9071375722888215,0.00560527977967838,-0.020458031727801085,0.9017884587046401,0.0009046656057177093
1751906966.4867537,-0.007240961955060244,0.9071375722888215,0.00560527977967838,-0.020458031727801085,0.9017884587046401,0.0009046656057177093
1751906966.4878614,-0.007240961955060244,0.9071375722888215,0.00560527977967838,-0.020458031727801085,0.9017884587046401,0.0009046656057177093
1751906966.4943905,-0.0072300793697006645,0.9071318360031999,0.00560722766485717,-0.02044280747874904,0.9018109066425406,0.0008897846855942522
1751906966.4951,-0.0072300793697006645,0.9071318360031999,0.00560722766485717,-0.02044280747874904,0.9018109066425406,0.0008897846855942522
1751906966.4957876,-0.0072300793697006645,0.9071318360031999,0.00560722766485717,-0.02044280747874904,0.9018109066425406,0.0008897846855942522
1751906966.496569,-0.0072300793697006645,0.9071318360031999,0.00560722766485717,-0.02044280747874904,0.9018109066425406,0.0008897846855942522
1751906966.5044394,-0.007150795172154503,0.9072515907235079,0.005570025371157552,-0.020303700257838172,0.9020239321045942,0.0008053938883824442
1751906966.5057213,-0.007150795172154503,0.9072515907235079,0.005570025371157552,-0.020303700257838172,0.9020239321045942,0.0008053938883824442
1751906966.5069478,-0.007150795172154503,0.9072515907235079,0.005570025371157552,-0.020303700257838172,0.9020239321045942,0.0008053938883824442
1751906966.508019,-0.007150795172154503,0.9072515907235079,0.005570025371157552,-0.020303700257838172,0.9020239321045942,0.0008053938883824442
1751906966.5146582,-0.007139326993694993,0.9073680732271295,0.005505213916300712,-0.020279167230853348,0.9021016042807478,0.00079414448294931
1751906966.516468,-0.007139326993694993,0.9073680732271295,0.005505213916300712,-0.020279167230853348,0.9021016042807478,0.00079414448294931
1751906966.5177958,-0.007139326993694993,0.9073680732271295,0.005505213916300712,-0.020279167230853348,0.9021016042807478,0.00079414448294931
1751906966.5191221,-0.007139326993694993,0.9073680732271295,0.005505213916300712,-0.020279167230853348,0.9021016042807478,0.00079414448294931
1751906966.5224185,-0.007079921624287065,0.9074517331890585,0.005477714721769185,-0.0202130452183643,0.9022548876829622,0.0007584034078558597
1751906966.5236063,-0.007079921624287065,0.9074517331890585,0.005477714721769185,-0.0202130452183643,0.9022548876829622,0.0007584034078558597
1751906966.524828,-0.007079921624287065,0.9074517331890585,0.005477714721769185,-0.0202130452183643,0.9022548876829622,0.0007584034078558597
1751906966.5260646,-0.007079921624287065,0.9074517331890585,0.005477714721769185,-0.0202130452183643,0.9022548876829622,0.0007584034078558597
1751906966.5343523,-0.007058680111208434,0.9075498393362378,0.005435990505561428,-0.020181000179013732,0.9023874962145473,0.0007405202852473675
1751906966.535584,-0.007058680111208434,0.9075498393362378,0.005435990505561428,-0.020181000179013732,0.9023874962145473,0.0007405202852473675
1751906966.5367985,-0.007058680111208434,0.9075498393362378,0.005435990505561428,-0.020181000179013732,0.9023874962145473,0.0007405202852473675
1751906966.53792,-0.007058680111208434,0.9075498393362378,0.005435990505561428,-0.020181000179013732,0.9023874962145473,0.0007405202852473675
1751906966.5441685,-0.007146952659145545,0.9074204903215531,0.005484759876305206,-0.020267011612399865,0.9022212136417266,0.0008048790928774857
1751906966.5452387,-0.007146952659145545,0.9074204903215531,0.005484759876305206,-0.020267011612399865,0.9022212136417266,0.0008048790928774857
1751906966.5463548,-0.007146952659145545,0.9074204903215531,0.005484759876305206,-0.020267011612399865,0.9022212136417266,0.0008048790928774857
1751906966.5473945,-0.007146952659145545,0.9074204903215531,0.005484759876305206,-0.020267011612399865,0.9022212136417266,0.0008048790928774857
1751906966.5542777,-0.007244123267366658,0.9071161783784891,0.005589268534531268,-0.020468341065213908,0.9017818458825086,0.000896834705956953
1751906966.555496,-0.007244123267366658,0.9071161783784891,0.005589268534531268,-0.020468341065213908,0.9017818458825086,0.000896834705956953
1751906966.5566075,-0.007244123267366658,0.9071161783784891,0.005589268534531268,-0.020468341065213908,0.9017818458825086,0.000896834705956953
1751906966.557716,-0.007244123267366658,0.9071161783784891,0.005589268534531268,-0.020468341065213908,0.9017818458825086,0.000896834705956953
1751906966.5642974,-0.007272724396567511,0.906988281978523,0.005635081877842962,-0.02047824453653796,0.9016710182295687,0.000875761921156095
1751906966.5655646,-0.007272724396567511,0.906988281978523,0.005635081877842962,-0.02047824453653796,0.9016710182295687,0.000875761921156095
1751906966.5668273,-0.007272724396567511,0.906988281978523,0.005635081877842962,-0.02047824453653796,0.9016710182295687,0.000875761921156095
1751906966.5679932,-0.007272724396567511,0.906988281978523,0.005635081877842962,-0.02047824453653796,0.9016710182295687,0.000875761921156095
1751906966.5697334,-0.007272724396567511,0.906988281978523,0.005635081877842962,-0.02047824453653796,0.9016710182295687,0.000875761921156095
1751906966.5708437,-0.007272724396567511,0.906988281978523,0.005635081877842962,-0.02047824453653796,0.9016710182295687,0.000875761921156095
1751906966.5723717,-0.007272724396567511,0.906988281978523,0.005635081877842962,-0.02047824453653796,0.9016710182295687,0.000875761921156095
1751906966.5740838,-0.007143946919278797,0.9072613021110497,0.0055128567153478435,-0.020273712840242687,0.902003156604866,0.0008053358428023382
1751906966.5752592,-0.007143946919278797,0.9072613021110497,0.0055128567153478435,-0.020273712840242687,0.902003156604866,0.0008053358428023382
1751906966.576074,-0.007143946919278797,0.9072613021110497,0.0055128567153478435,-0.020273712840242687,0.902003156604866,0.0008053358428023382
1751906966.5768943,-0.007143946919278797,0.9072613021110497,0.0055128567153478435,-0.020273712840242687,0.902003156604866,0.0008053358428023382
1751906966.577657,-0.007143946919278797,0.9072613021110497,0.0055128567153478435,-0.020273712840242687,0.902003156604866,0.0008053358428023382
1751906966.584119,-0.007070745919316544,0.9075468065358303,0.005450783106003944,-0.020189199950129258,0.9023134378575184,0.0007706680949005873
1751906966.5851822,-0.007070745919316544,0.9075468065358303,0.005450783106003944,-0.020189199950129258,0.9023134378575184,0.0007706680949005873
1751906966.5861833,-0.007070745919316544,0.9075468065358303,0.005450783106003944,-0.020189199950129258,0.9023134378575184,0.0007706680949005873
1751906966.58717,-0.007070745919316544,0.9075468065358303,0.005450783106003944,-0.020189199950129258,0.9023134378575184,0.0007706680949005873
1751906966.5943964,-0.007063385544840597,0.9075712387261444,0.005469051665816845,-0.020190838278706765,0.9023434619607872,0.000769210253644769
1751906966.595589,-0.007063385544840597,0.9075712387261444,0.005469051665816845,-0.020190838278706765,0.9023434619607872,0.000769210253644769
1751906966.5970955,-0.007063385544840597,0.9075712387261444,0.005469051665816845,-0.020190838278706765,0.9023434619607872,0.000769210253644769
1751906966.598396,-0.007063385544840597,0.9075712387261444,0.005469051665816845,-0.020190838278706765,0.9023434619607872,0.000769210253644769
1751906966.6042633,-0.007120864966346028,0.9074035461591583,0.005494820456227377,-0.020266634842919108,0.9021809298945564,0.0007801006777202512
1751906966.6053057,-0.007120864966346028,0.9074035461591583,0.005494820456227377,-0.020266634842919108,0.9021809298945564,0.0007801006777202512
1751906966.606317,-0.007120864966346028,0.9074035461591583,0.005494820456227377,-0.020266634842919108,0.9021809298945564,0.0007801006777202512
1751906966.6073303,-0.007120864966346028,0.9074035461591583,0.005494820456227377,-0.020266634842919108,0.9021809298945564,0.0007801006777202512
1751906966.6097393,-0.007176572644909353,0.9072405441026918,0.005531546256716367,-0.020322983896533517,0.9020514594096907,0.0008156158280382833
1751906966.610903,-0.007176572644909353,0.9072405441026918,0.005531546256716367,-0.020322983896533517,0.9020514594096907,0.0008156158280382833
1751906966.6119485,-0.007176572644909353,0.9072405441026918,0.005531546256716367,-0.020322983896533517,0.9020514594096907,0.0008156158280382833
1751906966.612931,-0.007176572644909353,0.9072405441026918,0.005531546256716367,-0.020322983896533517,0.9020514594096907,0.0008156158280382833
1751906966.6243322,-0.007204964566524258,0.9071804714587934,0.0055535321263124925,-0.020424291681949862,0.901849591991543,0.0008826798694648664
1751906966.6254933,-0.007204964566524258,0.9071804714587934,0.0055535321263124925,-0.020424291681949862,0.901849591991543,0.0008826798694648664
1751906966.6266754,-0.007204964566524258,0.9071804714587934,0.0055535321263124925,-0.020424291681949862,0.901849591991543,0.0008826798694648664
1751906966.627693,-0.007204964566524258,0.9071804714587934,0.0055535321263124925,-0.020424291681949862,0.901849591991543,0.0008826798694648664
1751906966.634401,-0.007229352960342539,0.9071671308137561,0.005576189947791741,-0.020458196630721914,0.9018097429416989,0.0008528150082442632
1751906966.6355762,-0.007229352960342539,0.9071671308137561,0.005576189947791741,-0.020458196630721914,0.9018097429416989,0.0008528150082442632
1751906966.636636,-0.007229352960342539,0.9071671308137561,0.005576189947791741,-0.020458196630721914,0.9018097429416989,0.0008528150082442632
1751906966.6376805,-0.007229352960342539,0.9071671308137561,0.005576189947791741,-0.020458196630721914,0.9018097429416989,0.0008528150082442632
1751906966.6392066,-0.007229352960342539,0.9071671308137561,0.005576189947791741,-0.020458196630721914,0.9018097429416989,0.0008528150082442632
1751906966.6403203,-0.007229352960342539,0.9071671308137561,0.005576189947791741,-0.020458196630721914,0.9018097429416989,0.0008528150082442632
1751906966.6443787,-0.007162548588724826,0.907350606177948,0.005553791034293596,-0.020303629351643825,0.9020712758554,0.0008157840160958251
1751906966.6456058,-0.007162548588724826,0.907350606177948,0.005553791034293596,-0.020303629351643825,0.9020712758554,0.0008157840160958251
1751906966.6467872,-0.007162548588724826,0.907350606177948,0.005553791034293596,-0.020303629351643825,0.9020712758554,0.0008157840160958251
1751906966.647772,-0.007162548588724826,0.907350606177948,0.005553791034293596,-0.020303629351643825,0.9020712758554,0.0008157840160958251
1751906966.654416,-0.007072059184841176,0.9075436681994417,0.005496378454638039,-0.02018717142886732,0.9023047893754027,0.0007695415856481553
1751906966.6559877,-0.007072059184841176,0.9075436681994417,0.005496378454638039,-0.02018717142886732,0.9023047893754027,0.0007695415856481553
1751906966.6575274,-0.007072059184841176,0.9075436681994417,0.005496378454638039,-0.02018717142886732,0.9023047893754027,0.0007695415856481553
1751906966.6584907,-0.007072059184841176,0.9075436681994417,0.005496378454638039,-0.02018717142886732,0.9023047893754027,0.0007695415856481553
1751906966.6643271,-0.007049090403694641,0.9075678753873794,0.005438155159466369,-0.02016686723790692,0.9023750779011758,0.0007473552840055134
1751906966.6653621,-0.007049090403694641,0.9075678753873794,0.005438155159466369,-0.02016686723790692,0.9023750779011758,0.0007473552840055134
1751906966.6664352,-0.007049090403694641,0.9075678753873794,0.005438155159466369,-0.02016686723790692,0.9023750779011758,0.0007473552840055134
1751906966.667328,-0.007049090403694641,0.9075678753873794,0.005438155159466369,-0.02016686723790692,0.9023750779011758,0.0007473552840055134
1751906966.6696813,-0.007132946849123508,0.9073328348141194,0.005480884366212822,-0.02026838123772952,0.9021208835501193,0.0007882526107559408
1751906966.670769,-0.007132946849123508,0.9073328348141194,0.005480884366212822,-0.02026838123772952,0.9021208835501193,0.0007882526107559408
1751906966.6718547,-0.007132946849123508,0.9073328348141194,0.005480884366212822,-0.02026838123772952,0.9021208835501193,0.0007882526107559408
1751906966.672775,-0.007132946849123508,0.9073328348141194,0.005480884366212822,-0.02026838123772952,0.9021208835501193,0.0007882526107559408
1751906966.684409,-0.007227860326654301,0.9070892788457576,0.005548770349666354,-0.02045766270648779,0.9017690561724003,0.0008623500536730482
1751906966.6856444,-0.007227860326654301,0.9070892788457576,0.005548770349666354,-0.02045766270648779,0.9017690561724003,0.0008623500536730482
1751906966.6868496,-0.007227860326654301,0.9070892788457576,0.005548770349666354,-0.02045766270648779,0.9017690561724003,0.0008623500536730482
1751906966.6879618,-0.007227860326654301,0.9070892788457576,0.005548770349666354,-0.02045766270648779,0.9017690561724003,0.0008623500536730482
1751906966.694377,-0.00720260441886891,0.9071735344914778,0.005578468175847576,-0.020433685177688708,0.9018187023611681,0.0008720527241115284
