time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432862.3368747,-0.19027777950820263,0.9044831989126623,-1.6411629711938114,0.0890609864478999,0.8931540923399508,1.7381197010827274
1759432862.338087,-0.19027777950820263,0.9044831989126623,-1.6411629711938114,0.0890609864478999,0.8931540923399508,1.7381197010827274
1759432862.339282,-0.19027777950820263,0.9044831989126623,-1.6411629711938114,0.0890609864478999,0.8931540923399508,1.7381197010827274
1759432862.340345,-0.19027777950820263,0.9044831989126623,-1.6411629711938114,0.0890609864478999,0.8931540923399508,1.7381197010827274
1759432862.3468564,-0.19024768044401838,0.9045168697151964,-1.6413730071332988,0.08888241221358015,0.8931882590737517,1.738226740196043
1759432862.3485444,-0.19024768044401838,0.9045168697151964,-1.6413730071332988,0.08888241221358015,0.8931882590737517,1.738226740196043
1759432862.350085,-0.19024768044401838,0.9045168697151964,-1.6413730071332988,0.08888241221358015,0.8931882590737517,1.738226740196043
1759432862.351499,-0.19024768044401838,0.9045168697151964,-1.6413730071332988,0.08888241221358015,0.8931882590737517,1.738226740196043
1759432862.3571281,-0.1904538826344408,0.9045167383521504,-1.6411958247508467,0.08897524636963977,0.8932788479358249,1.7379153281535566
1759432862.3586624,-0.1904538826344408,0.9045167383521504,-1.6411958247508467,0.08897524636963977,0.8932788479358249,1.7379153281535566
1759432862.3603055,-0.1904538826344408,0.9045167383521504,-1.6411958247508467,0.08897524636963977,0.8932788479358249,1.7379153281535566
1759432862.3617644,-0.1904538826344408,0.9045167383521504,-1.6411958247508467,0.08897524636963977,0.8932788479358249,1.7379153281535566
1759432862.3671396,-0.1902941322087707,0.9046349412016791,-1.6413420072391929,0.08893971202368159,0.8932156080193597,1.7381456724003257
1759432862.3688018,-0.1902941322087707,0.9046349412016791,-1.6413420072391929,0.08893971202368159,0.8932156080193597,1.7381456724003257
1759432862.370516,-0.1902941322087707,0.9046349412016791,-1.6413420072391929,0.08893971202368159,0.8932156080193597,1.7381456724003257
1759432862.372065,-0.1902941322087707,0.9046349412016791,-1.6413420072391929,0.08893971202368159,0.8932156080193597,1.7381456724003257
1759432862.377058,-0.1905172669804007,0.9046213429568026,-1.6410708070878401,0.08911844133495392,0.8932811740638997,1.7378034235124007
1759432862.3786042,-0.1905172669804007,0.9046213429568026,-1.6410708070878401,0.08911844133495392,0.8932811740638997,1.7378034235124007
1759432862.3802338,-0.1905172669804007,0.9046213429568026,-1.6410708070878401,0.08911844133495392,0.8932811740638997,1.7378034235124007
1759432862.381761,-0.1905172669804007,0.9046213429568026,-1.6410708070878401,0.08911844133495392,0.8932811740638997,1.7378034235124007
1759432862.3871162,-0.1904727665738527,0.9045467871405637,-1.6408326815631742,0.08916233461660782,0.8932928916833842,1.737657327559268
1759432862.3886867,-0.1904727665738527,0.9045467871405637,-1.6408326815631742,0.08916233461660782,0.8932928916833842,1.737657327559268
1759432862.3903003,-0.1904727665738527,0.9045467871405637,-1.6408326815631742,0.08916233461660782,0.8932928916833842,1.737657327559268
1759432862.3917623,-0.1904727665738527,0.9045467871405637,-1.6408326815631742,0.08916233461660782,0.8932928916833842,1.737657327559268
1759432862.3941116,-0.1904727665738527,0.9045467871405637,-1.6408326815631742,0.08916233461660782,0.8932928916833842,1.737657327559268
1759432862.3954735,-0.1904727665738527,0.9045467871405637,-1.6408326815631742,0.08916233461660782,0.8932928916833842,1.737657327559268
1759432862.39876,-0.19024374791095874,0.9045925020159432,-1.641343998129106,0.0889572174162688,0.8931914911686233,1.7382060758421187
1759432862.3999326,-0.19024374791095874,0.9045925020159432,-1.641343998129106,0.0889572174162688,0.8931914911686233,1.7382060758421187
1759432862.400925,-0.19024374791095874,0.9045925020159432,-1.641343998129106,0.0889572174162688,0.8931914911686233,1.7382060758421187
1759432862.4018106,-0.19024374791095874,0.9045925020159432,-1.641343998129106,0.0889572174162688,0.8931914911686233,1.7382060758421187
1759432862.406798,-0.19048748032839835,0.9045967764481738,-1.6410464418978652,0.089122510121184,0.8932579599991605,1.7378064764590224
1759432862.4078217,-0.19048748032839835,0.9045967764481738,-1.6410464418978652,0.089122510121184,0.8932579599991605,1.7378064764590224
1759432862.4088047,-0.19048748032839835,0.9045967764481738,-1.6410464418978652,0.089122510121184,0.8932579599991605,1.7378064764590224
1759432862.4096844,-0.19048748032839835,0.9045967764481738,-1.6410464418978652,0.089122510121184,0.8932579599991605,1.7378064764590224
1759432862.4170392,-0.19023684654316675,0.9044904711162368,-1.6413783249497953,0.08888701591572534,0.8931982738459786,1.7382415947557035
1759432862.4185207,-0.19023684654316675,0.9044904711162368,-1.6413783249497953,0.08888701591572534,0.8931982738459786,1.7382415947557035
1759432862.4200494,-0.19023684654316675,0.9044904711162368,-1.6413783249497953,0.08888701591572534,0.8931982738459786,1.7382415947557035
1759432862.4214478,-0.19023684654316675,0.9044904711162368,-1.6413783249497953,0.08888701591572534,0.8931982738459786,1.7382415947557035
1759432862.4271538,-0.19045650691510954,0.9045416987073861,-1.6410013417030633,0.089085218615549,0.8932735794651069,1.7377473095680536
1759432862.4286308,-0.19045650691510954,0.9045416987073861,-1.6410013417030633,0.089085218615549,0.8932735794651069,1.7377473095680536
1759432862.430156,-0.19045650691510954,0.9045416987073861,-1.6410013417030633,0.089085218615549,0.8932735794651069,1.7377473095680536
1759432862.4315555,-0.19045650691510954,0.9045416987073861,-1.6410013417030633,0.089085218615549,0.8932735794651069,1.7377473095680536
1759432862.4370193,-0.19048628744505808,0.9046370189701335,-1.6410553645639394,0.08907220301054879,0.8932912472571118,1.7378132533578847
1759432862.4385166,-0.19048628744505808,0.9046370189701335,-1.6410553645639394,0.08907220301054879,0.8932912472571118,1.7378132533578847
1759432862.4400978,-0.19048628744505808,0.9046370189701335,-1.6410553645639394,0.08907220301054879,0.8932912472571118,1.7378132533578847
1759432862.4415,-0.19048628744505808,0.9046370189701335,-1.6410553645639394,0.08907220301054879,0.8932912472571118,1.7378132533578847
1759432862.4470694,-0.19048353170534138,0.9045973259049308,-1.6411618557103103,0.08907725547929767,0.8932968986195672,1.737864431393904
1759432862.448691,-0.19048353170534138,0.9045973259049308,-1.6411618557103103,0.08907725547929767,0.8932968986195672,1.737864431393904
1759432862.4502306,-0.19048353170534138,0.9045973259049308,-1.6411618557103103,0.08907725547929767,0.8932968986195672,1.737864431393904
1759432862.45163,-0.19048353170534138,0.9045973259049308,-1.6411618557103103,0.08907725547929767,0.8932968986195672,1.737864431393904
1759432862.4570477,-0.19020480839656023,0.9045837524098214,-1.6413214050510048,0.08889950243876603,0.8931856972414199,1.7381956421115516
1759432862.4585314,-0.19020480839656023,0.9045837524098214,-1.6413214050510048,0.08889950243876603,0.8931856972414199,1.7381956421115516
1759432862.4601123,-0.19020480839656023,0.9045837524098214,-1.6413214050510048,0.08889950243876603,0.8931856972414199,1.7381956421115516
1759432862.4615438,-0.19020480839656023,0.9045837524098214,-1.6413214050510048,0.08889950243876603,0.8931856972414199,1.7381956421115516
1759432862.4670959,-0.19031118955247298,0.9045292709811728,-1.6411396996706604,0.08904909696214094,0.8933334152356585,1.7379903332918762
1759432862.4679956,-0.19031118955247298,0.9045292709811728,-1.6411396996706604,0.08904909696214094,0.8933334152356585,1.7379903332918762
1759432862.4688892,-0.19031118955247298,0.9045292709811728,-1.6411396996706604,0.08904909696214094,0.8933334152356585,1.7379903332918762
1759432862.4697132,-0.19031118955247298,0.9045292709811728,-1.6411396996706604,0.08904909696214094,0.8933334152356585,1.7379903332918762
1759432862.4769235,-0.19040313523175734,0.9044425519069446,-1.6407695456143145,0.08919391196134108,0.8932556627432096,1.7375603361721759
1759432862.477838,-0.19040313523175734,0.9044425519069446,-1.6407695456143145,0.08919391196134108,0.8932556627432096,1.7375603361721759
1759432862.478801,-0.19040313523175734,0.9044425519069446,-1.6407695456143145,0.08919391196134108,0.8932556627432096,1.7375603361721759
1759432862.479645,-0.19040313523175734,0.9044425519069446,-1.6407695456143145,0.08919391196134108,0.8932556627432096,1.7375603361721759
1759432862.4814272,-0.19040313523175734,0.9044425519069446,-1.6407695456143145,0.08919391196134108,0.8932556627432096,1.7375603361721759
1759432862.4824185,-0.19040313523175734,0.9044425519069446,-1.6407695456143145,0.08919391196134108,0.8932556627432096,1.7375603361721759
1759432862.4869506,-0.1903006127529504,0.9044627042348372,-1.641120331961129,0.0890965750866296,0.8931928558413995,1.7380601341309287
1759432862.4879715,-0.1903006127529504,0.9044627042348372,-1.641120331961129,0.0890965750866296,0.8931928558413995,1.7380601341309287
1759432862.4889464,-0.1903006127529504,0.9044627042348372,-1.641120331961129,0.0890965750866296,0.8931928558413995,1.7380601341309287
1759432862.4898007,-0.1903006127529504,0.9044627042348372,-1.641120331961129,0.0890965750866296,0.8931928558413995,1.7380601341309287
1759432862.4969494,-0.1903466772561681,0.9045698335936473,-1.6410678922310284,0.08902080769592641,0.8932419130036428,1.737875610508006
1759432862.4986422,-0.1903466772561681,0.9045698335936473,-1.6410678922310284,0.08902080769592641,0.8932419130036428,1.737875610508006
1759432862.5000882,-0.1903466772561681,0.9045698335936473,-1.6410678922310284,0.08902080769592641,0.8932419130036428,1.737875610508006
1759432862.5009167,-0.1903466772561681,0.9045698335936473,-1.6410678922310284,0.08902080769592641,0.8932419130036428,1.737875610508006
1759432862.5069714,-0.19033185069090036,0.9046276623383848,-1.6411196720103753,0.0889811855984321,0.8932567125185641,1.7379834186534417
1759432862.5078862,-0.19033185069090036,0.9046276623383848,-1.6411196720103753,0.0889811855984321,0.8932567125185641,1.7379834186534417
1759432862.5084705,-0.19033185069090036,0.9046276623383848,-1.6411196720103753,0.0889811855984321,0.8932567125185641,1.7379834186534417
1759432862.5089672,-0.19033185069090036,0.9046276623383848,-1.6411196720103753,0.0889811855984321,0.8932567125185641,1.7379834186534417
1759432862.517159,-0.19024171124488073,0.9045421543311994,-1.6411953928047265,0.08902801762610632,0.893194631974705,1.7380820276313866
1759432862.51875,-0.19024171124488073,0.9045421543311994,-1.6411953928047265,0.08902801762610632,0.893194631974705,1.7380820276313866
1759432862.5203028,-0.19024171124488073,0.9045421543311994,-1.6411953928047265,0.08902801762610632,0.893194631974705,1.7380820276313866
1759432862.5216517,-0.19024171124488073,0.9045421543311994,-1.6411953928047265,0.08902801762610632,0.893194631974705,1.7380820276313866
1759432862.5270128,-0.1901243438419503,0.9044303897940543,-1.6410451770669927,0.08895541331140219,0.8931795131242845,1.737953507984351
1759432862.5285776,-0.1901243438419503,0.9044303897940543,-1.6410451770669927,0.08895541331140219,0.8931795131242845,1.737953507984351
1759432862.5301642,-0.1901243438419503,0.9044303897940543,-1.6410451770669927,0.08895541331140219,0.8931795131242845,1.737953507984351
1759432862.5315754,-0.1901243438419503,0.9044303897940543,-1.6410451770669927,0.08895541331140219,0.8931795131242845,1.737953507984351
1759432862.5371478,-0.19025736292963763,0.9046165581623926,-1.6412028809278174,0.08895479878550311,0.8931839306076155,1.7381219406812354
1759432862.5386477,-0.19025736292963763,0.9046165581623926,-1.6412028809278174,0.08895479878550311,0.8931839306076155,1.7381219406812354
1759432862.540268,-0.19025736292963763,0.9046165581623926,-1.6412028809278174,0.08895479878550311,0.8931839306076155,1.7381219406812354
1759432862.541734,-0.19025736292963763,0.9046165581623926,-1.6412028809278174,0.08895479878550311,0.8931839306076155,1.7381219406812354
1759432862.546801,-0.19039435212302575,0.9045966743561585,-1.6411031290139337,0.08907646958518395,0.8932679415610473,1.7379497095193048
1759432862.548118,-0.19039435212302575,0.9045966743561585,-1.6411031290139337,0.08907646958518395,0.8932679415610473,1.7379497095193048
1759432862.5492835,-0.19039435212302575,0.9045966743561585,-1.6411031290139337,0.08907646958518395,0.8932679415610473,1.7379497095193048
1759432862.5501215,-0.19039435212302575,0.9045966743561585,-1.6411031290139337,0.08907646958518395,0.8932679415610473,1.7379497095193048
1759432862.5570047,-0.19047007483692602,0.9045032510613464,-1.6411610827881256,0.08901510161610082,0.8932938625956512,1.7378870234924713
1759432862.5580761,-0.19047007483692602,0.9045032510613464,-1.6411610827881256,0.08901510161610082,0.8932938625956512,1.7378870234924713
1759432862.5591931,-0.19047007483692602,0.9045032510613464,-1.6411610827881256,0.08901510161610082,0.8932938625956512,1.7378870234924713
1759432862.5601437,-0.19047007483692602,0.9045032510613464,-1.6411610827881256,0.08901510161610082,0.8932938625956512,1.7378870234924713
1759432862.5669692,-0.19027308662096498,0.9045193135780375,-1.6414040845062976,0.08891675908724304,0.8932016700464208,1.7382382672455554
1759432862.5680976,-0.19027308662096498,0.9045193135780375,-1.6414040845062976,0.08891675908724304,0.8932016700464208,1.7382382672455554
1759432862.569185,-0.19027308662096498,0.9045193135780375,-1.6414040845062976,0.08891675908724304,0.8932016700464208,1.7382382672455554
1759432862.5701563,-0.19027308662096498,0.9045193135780375,-1.6414040845062976,0.08891675908724304,0.8932016700464208,1.7382382672455554
1759432862.5770063,-0.19025007456008408,0.9045228038131328,-1.641129063831654,0.0890951511210582,0.8931703071893125,1.7380350105632214
1759432862.5781763,-0.19025007456008408,0.9045228038131328,-1.641129063831654,0.0890951511210582,0.8931703071893125,1.7380350105632214
1759432862.5792391,-0.19025007456008408,0.9045228038131328,-1.641129063831654,0.0890951511210582,0.8931703071893125,1.7380350105632214
1759432862.5803263,-0.19025007456008408,0.9045228038131328,-1.641129063831654,0.0890951511210582,0.8931703071893125,1.7380350105632214
1759432862.5870497,-0.19031282667352534,0.9045958383577378,-1.6412231334996474,0.08901747469140865,0.8932056264383285,1.7380833038640273
1759432862.588352,-0.19031282667352534,0.9045958383577378,-1.6412231334996474,0.08901747469140865,0.8932056264383285,1.7380833038640273
1759432862.5893054,-0.19031282667352534,0.9045958383577378,-1.6412231334996474,0.08901747469140865,0.8932056264383285,1.7380833038640273
1759432862.5901678,-0.19031282667352534,0.9045958383577378,-1.6412231334996474,0.08901747469140865,0.8932056264383285,1.7380833038640273
1759432862.5970886,-0.1902383139707765,0.9045381804832995,-1.6411148737317274,0.08896036654493422,0.89322413151173,1.7379950712567518
1759432862.5981874,-0.1902383139707765,0.9045381804832995,-1.6411148737317274,0.08896036654493422,0.89322413151173,1.7379950712567518
1759432862.599191,-0.1902383139707765,0.9045381804832995,-1.6411148737317274,0.08896036654493422,0.89322413151173,1.7379950712567518
1759432862.6002834,-0.1902383139707765,0.9045381804832995,-1.6411148737317274,0.08896036654493422,0.89322413151173,1.7379950712567518
1759432862.6070037,-0.19030032381199777,0.9045948222141338,-1.6411974917525216,0.08891341909550607,0.8932649210233616,1.7380278597945138
1759432862.6084816,-0.19030032381199777,0.9045948222141338,-1.6411974917525216,0.08891341909550607,0.8932649210233616,1.7380278597945138
1759432862.610116,-0.19030032381199777,0.9045948222141338,-1.6411974917525216,0.08891341909550607,0.8932649210233616,1.7380278597945138
1759432862.6109936,-0.19030032381199777,0.9045948222141338,-1.6411974917525216,0.08891341909550607,0.8932649210233616,1.7380278597945138
1759432862.6168213,-0.19030612771896055,0.9045315220951656,-1.6413116477662801,0.08900928562072447,0.893186257779636,1.7381930373842
1759432862.6178222,-0.19030612771896055,0.9045315220951656,-1.6413116477662801,0.08900928562072447,0.893186257779636,1.7381930373842
1759432862.6188157,-0.19030612771896055,0.9045315220951656,-1.6413116477662801,0.08900928562072447,0.893186257779636,1.7381930373842
1759432862.6196992,-0.19030612771896055,0.9045315220951656,-1.6413116477662801,0.08900928562072447,0.893186257779636,1.7381930373842
1759432862.6210358,-0.19030612771896055,0.9045315220951656,-1.6413116477662801,0.08900928562072447,0.893186257779636,1.7381930373842
1759432862.6219413,-0.19030612771896055,0.9045315220951656,-1.6413116477662801,0.08900928562072447,0.893186257779636,1.7381930373842
1759432862.6269326,-0.1902157153827651,0.904510803398618,-1.641443962395301,0.08891309163398581,0.893162071826926,1.7383170073629524
1759432862.6276772,-0.1902157153827651,0.904510803398618,-1.641443962395301,0.08891309163398581,0.893162071826926,1.7383170073629524
1759432862.6283638,-0.1902157153827651,0.904510803398618,-1.641443962395301,0.08891309163398581,0.893162071826926,1.7383170073629524
1759432862.6289718,-0.1902157153827651,0.904510803398618,-1.641443962395301,0.08891309163398581,0.893162071826926,1.7383170073629524
1759432862.6368568,-0.19022093774885515,0.9045348526337431,-1.6410590642161007,0.08901117803663591,0.8931919051906778,1.737990521735632
1759432862.637856,-0.19022093774885515,0.9045348526337431,-1.6410590642161007,0.08901117803663591,0.8931919051906778,1.737990521735632
1759432862.6388197,-0.19022093774885515,0.9045348526337431,-1.6410590642161007,0.08901117803663591,0.8931919051906778,1.737990521735632
1759432862.6396778,-0.19022093774885515,0.9045348526337431,-1.6410590642161007,0.08901117803663591,0.8931919051906778,1.737990521735632
1759432862.6410213,-0.19022093774885515,0.9045348526337431,-1.6410590642161007,0.08901117803663591,0.8931919051906778,1.737990521735632
1759432862.6419132,-0.19022093774885515,0.9045348526337431,-1.6410590642161007,0.08901117803663591,0.8931919051906778,1.737990521735632
1759432862.6468441,-0.19029329552419255,0.9046276205056881,-1.6412813476274781,0.08902852072484563,0.8931649035936619,1.7381529620836549
1759432862.6483104,-0.19029329552419255,0.9046276205056881,-1.6412813476274781,0.08902852072484563,0.8931649035936619,1.7381529620836549
1759432862.6494656,-0.19029329552419255,0.9046276205056881,-1.6412813476274781,0.08902852072484563,0.8931649035936619,1.7381529620836549
1759432862.650421,-0.19029329552419255,0.9046276205056881,-1.6412813476274781,0.08902852072484563,0.8931649035936619,1.7381529620836549
1759432862.6569362,-0.19024915326041386,0.9045611755096471,-1.641314095534619,0.08897907364768194,0.8931991620815242,1.7381418409722411
1759432862.658093,-0.19024915326041386,0.9045611755096471,-1.641314095534619,0.08897907364768194,0.8931991620815242,1.7381418409722411
1759432862.6591926,-0.19024915326041386,0.9045611755096471,-1.641314095534619,0.08897907364768194,0.8931991620815242,1.7381418409722411
1759432862.660408,-0.19024915326041386,0.9045611755096471,-1.641314095534619,0.08897907364768194,0.8931991620815242,1.7381418409722411
1759432862.6669652,-0.19024662345558258,0.9045332435514807,-1.6411381573011279,0.08900080293327421,0.8932028200481058,1.7380216926862597
1759432862.6680613,-0.19024662345558258,0.9045332435514807,-1.6411381573011279,0.08900080293327421,0.8932028200481058,1.7380216926862597
1759432862.6691616,-0.19024662345558258,0.9045332435514807,-1.6411381573011279,0.08900080293327421,0.8932028200481058,1.7380216926862597
1759432862.6701813,-0.19024662345558258,0.9045332435514807,-1.6411381573011279,0.08900080293327421,0.8932028200481058,1.7380216926862597
1759432862.6770194,-0.19039167928243222,0.9045346177761223,-1.6409790464019753,0.08902992772603574,0.8932669587786529,1.7377273984527566
1759432862.6777217,-0.19039167928243222,0.9045346177761223,-1.6409790464019753,0.08902992772603574,0.8932669587786529,1.7377273984527566
1759432862.678408,-0.19039167928243222,0.9045346177761223,-1.6409790464019753,0.08902992772603574,0.8932669587786529,1.7377273984527566
1759432862.679022,-0.19039167928243222,0.9045346177761223,-1.6409790464019753,0.08902992772603574,0.8932669587786529,1.7377273984527566
1759432862.6869059,-0.1902751463125282,0.9045213514171841,-1.6412133127837691,0.08895553523998792,0.8931870183743236,1.7381278425841842
1759432862.6879654,-0.1902751463125282,0.9045213514171841,-1.6412133127837691,0.08895553523998792,0.8931870183743236,1.7381278425841842
1759432862.6890247,-0.1902751463125282,0.9045213514171841,-1.6412133127837691,0.08895553523998792,0.8931870183743236,1.7381278425841842
1759432862.6899726,-0.1902751463125282,0.9045213514171841,-1.6412133127837691,0.08895553523998792,0.8931870183743236,1.7381278425841842
1759432862.6971028,-0.19038562294497305,0.9045087263980226,-1.6411063749914163,0.08899853941454702,0.8932476549348517,1.737947471869468
1759432862.6982105,-0.19038562294497305,0.9045087263980226,-1.6411063749914163,0.08899853941454702,0.8932476549348517,1.737947471869468
1759432862.6991956,-0.19038562294497305,0.9045087263980226,-1.6411063749914163,0.08899853941454702,0.8932476549348517,1.737947471869468
1759432862.7000797,-0.19038562294497305,0.9045087263980226,-1.6411063749914163,0.08899853941454702,0.8932476549348517,1.737947471869468
1759432862.7069468,-0.19018270729866477,0.9045081965151573,-1.641193540248764,0.08895542382088156,0.8931889303502296,1.7380737377737885
1759432862.7080586,-0.19018270729866477,0.9045081965151573,-1.641193540248764,0.08895542382088156,0.8931889303502296,1.7380737377737885
1759432862.7091217,-0.19018270729866477,0.9045081965151573,-1.641193540248764,0.08895542382088156,0.8931889303502296,1.7380737377737885
1759432862.7100894,-0.19018270729866477,0.9045081965151573,-1.641193540248764,0.08895542382088156,0.8931889303502296,1.7380737377737885
1759432862.7168474,-0.19026993217203517,0.9045843445965779,-1.6412414892815386,0.08892659845087428,0.8932232892802227,1.7380759104393755
1759432862.7179127,-0.19026993217203517,0.9045843445965779,-1.6412414892815386,0.08892659845087428,0.8932232892802227,1.7380759104393755
1759432862.7190602,-0.19026993217203517,0.9045843445965779,-1.6412414892815386,0.08892659845087428,0.8932232892802227,1.7380759104393755
1759432862.720085,-0.19026993217203517,0.9045843445965779,-1.6412414892815386,0.08892659845087428,0.8932232892802227,1.7380759104393755
1759432862.726899,-0.19043590969540516,0.9045310766587896,-1.6409504289223973,0.08907117790676991,0.8932863845338183,1.7377107019021336
1759432862.7275798,-0.19043590969540516,0.9045310766587896,-1.6409504289223973,0.08907117790676991,0.8932863845338183,1.7377107019021336
1759432862.7282352,-0.19043590969540516,0.9045310766587896,-1.6409504289223973,0.08907117790676991,0.8932863845338183,1.7377107019021336
1759432862.728818,-0.19043590969540516,0.9045310766587896,-1.6409504289223973,0.08907117790676991,0.8932863845338183,1.7377107019021336
1759432862.7369223,-0.19024943664966817,0.9045135745263355,-1.6410908646309126,0.08906161144672628,0.8931865400218708,1.7380073017799604
1759432862.7381573,-0.19024943664966817,0.9045135745263355,-1.6410908646309126,0.08906161144672628,0.8931865400218708,1.7380073017799604
1759432862.7393625,-0.19024943664966817,0.9045135745263355,-1.6410908646309126,0.08906161144672628,0.8931865400218708,1.7380073017799604
1759432862.7403593,-0.19024943664966817,0.9045135745263355,-1.6410908646309126,0.08906161144672628,0.8931865400218708,1.7380073017799604
1759432862.7419066,-0.19024943664966817,0.9045135745263355,-1.6410908646309126,0.08906161144672628,0.8931865400218708,1.7380073017799604
1759432862.742944,-0.19024943664966817,0.9045135745263355,-1.6410908646309126,0.08906161144672628,0.8931865400218708,1.7380073017799604
1759432862.7469192,-0.19027219190898106,0.9044670217153207,-1.6411143580557466,0.08903066292109654,0.8931971363309249,1.7380605975271821
1759432862.748599,-0.19027219190898106,0.9044670217153207,-1.6411143580557466,0.08903066292109654,0.8931971363309249,1.7380605975271821
1759432862.7498436,-0.19027219190898106,0.9044670217153207,-1.6411143580557466,0.08903066292109654,0.8931971363309249,1.7380605975271821
1759432862.7508242,-0.19027219190898106,0.9044670217153207,-1.6411143580557466,0.08903066292109654,0.8931971363309249,1.7380605975271821
1759432862.7522388,-0.19027219190898106,0.9044670217153207,-1.6411143580557466,0.08903066292109654,0.8931971363309249,1.7380605975271821
1759432862.753147,-0.19027219190898106,0.9044670217153207,-1.6411143580557466,0.08903066292109654,0.8931971363309249,1.7380605975271821
1759432862.756859,-0.19028291011261567,0.904516154960884,-1.6414194625742944,0.08893629813599212,0.8931641931969987,1.7382615131266625
1759432862.757843,-0.19028291011261567,0.904516154960884,-1.6414194625742944,0.08893629813599212,0.8931641931969987,1.7382615131266625
1759432862.7588053,-0.19028291011261567,0.904516154960884,-1.6414194625742944,0.08893629813599212,0.8931641931969987,1.7382615131266625
1759432862.7596061,-0.19028291011261567,0.904516154960884,-1.6414194625742944,0.08893629813599212,0.8931641931969987,1.7382615131266625
1759432862.766831,-0.19029602447003055,0.9046314922264209,-1.6412333503429184,0.08901420274227786,0.893191810221375,1.7381340518657455
1759432862.7680056,-0.19029602447003055,0.9046314922264209,-1.6412333503429184,0.08901420274227786,0.893191810221375,1.7381340518657455
1759432862.7700613,-0.1902414486086428,0.9045642102710987,-1.6411933842378987,0.0889943167841494,0.8931948234684681,1.7380809727388753
1759432862.771247,-0.1902414486086428,0.9045642102710987,-1.6411933842378987,0.0889943167841494,0.8931948234684681,1.7380809727388753
1759432862.7730484,-0.1902414486086428,0.9045642102710987,-1.6411933842378987,0.0889943167841494,0.8931948234684681,1.7380809727388753
1759432862.7770648,-0.19020993802840527,0.9045633022860756,-1.6411777892067607,0.08895213697249707,0.8932149986549148,1.73808588170554
1759432862.7780046,-0.19020993802840527,0.9045633022860756,-1.6411777892067607,0.08895213697249707,0.8932149986549148,1.73808588170554
1759432862.7794273,-0.19020993802840527,0.9045633022860756,-1.6411777892067607,0.08895213697249707,0.8932149986549148,1.73808588170554
1759432862.7807987,-0.19020993802840527,0.9045633022860756,-1.6411777892067607,0.08895213697249707,0.8932149986549148,1.73808588170554
1759432862.787061,-0.1904566284839661,0.9045861673646568,-1.6411734842123098,0.08898848263664555,0.8932679655856491,1.7378603242696828
1759432862.7881918,-0.1904566284839661,0.9045861673646568,-1.6411734842123098,0.08898848263664555,0.8932679655856491,1.7378603242696828
1759432862.7893076,-0.1904566284839661,0.9045861673646568,-1.6411734842123098,0.08898848263664555,0.8932679655856491,1.7378603242696828
1759432862.790315,-0.1904566284839661,0.9045861673646568,-1.6411734842123098,0.08898848263664555,0.8932679655856491,1.7378603242696828
1759432862.7967958,-0.19029242430817664,0.9046280990567177,-1.6411958255882344,0.08896506463181555,0.8932345946106941,1.7380679168815694
1759432862.797962,-0.19029242430817664,0.9046280990567177,-1.6411958255882344,0.08896506463181555,0.8932345946106941,1.7380679168815694
1759432862.7990808,-0.19029242430817664,0.9046280990567177,-1.6411958255882344,0.08896506463181555,0.8932345946106941,1.7380679168815694
1759432862.8000538,-0.19029242430817664,0.9046280990567177,-1.6411958255882344,0.08896506463181555,0.8932345946106941,1.7380679168815694
1759432862.8069618,-0.1902482230057746,0.9044685238618551,-1.6413784205193114,0.08892074412012396,0.8931790789943042,1.7382188021416258
1759432862.8082583,-0.1902482230057746,0.9044685238618551,-1.6413784205193114,0.08892074412012396,0.8931790789943042,1.7382188021416258
1759432862.8095415,-0.1902482230057746,0.9044685238618551,-1.6413784205193114,0.08892074412012396,0.8931790789943042,1.7382188021416258
1759432862.8104246,-0.1902482230057746,0.9044685238618551,-1.6413784205193114,0.08892074412012396,0.8931790789943042,1.7382188021416258
1759432862.8169746,-0.19051881000028764,0.9045019788230675,-1.6411031579608828,0.08912153407560501,0.8932496937428696,1.7378612851734072
1759432862.818149,-0.19051881000028764,0.9045019788230675,-1.6411031579608828,0.08912153407560501,0.8932496937428696,1.7378612851734072
1759432862.8193035,-0.19051881000028764,0.9045019788230675,-1.6411031579608828,0.08912153407560501,0.8932496937428696,1.7378612851734072
1759432862.8202915,-0.19051881000028764,0.9045019788230675,-1.6411031579608828,0.08912153407560501,0.8932496937428696,1.7378612851734072
1759432862.8217728,-0.19051881000028764,0.9045019788230675,-1.6411031579608828,0.08912153407560501,0.8932496937428696,1.7378612851734072
1759432862.8227303,-0.19051881000028764,0.9045019788230675,-1.6411031579608828,0.08912153407560501,0.8932496937428696,1.7378612851734072
1759432862.8268008,-0.1904599996761958,0.904598887335999,-1.640886964642013,0.08913144790693922,0.8932736038448977,1.7376930139889368
1759432862.8275478,-0.1904599996761958,0.904598887335999,-1.640886964642013,0.08913144790693922,0.8932736038448977,1.7376930139889368
1759432862.8286476,-0.1904599996761958,0.904598887335999,-1.640886964642013,0.08913144790693922,0.8932736038448977,1.7376930139889368
1759432862.8297403,-0.1904599996761958,0.904598887335999,-1.640886964642013,0.08913144790693922,0.8932736038448977,1.7376930139889368
1759432862.8368936,-0.19023046376233083,0.9045600054440284,-1.6411932740316737,0.08899084212307912,0.8931764008822656,1.738084915648495
1759432862.838033,-0.19023046376233083,0.9045600054440284,-1.6411932740316737,0.08899084212307912,0.8931764008822656,1.738084915648495
