time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632365.8712375,-0.34922059430896374,-0.03587758657655753,0.3037226221654779,0.28811903848468395,-0.029202221658610927,0.09207236551304993
1757632365.8719697,-0.34922059430896374,-0.03587758657655753,0.3037226221654779,0.28811903848468395,-0.029202221658610927,0.09207236551304993
1757632365.8793457,-0.34982497066536694,-0.035815366420677064,0.30522333333981805,0.29165846675911694,-0.027783147182533385,0.09052385141359992
1757632365.880424,-0.34982497066536694,-0.035815366420677064,0.30522333333981805,0.29165846675911694,-0.027783147182533385,0.09052385141359992
1757632365.8814147,-0.34982497066536694,-0.035815366420677064,0.30522333333981805,0.29165846675911694,-0.027783147182533385,0.09052385141359992
1757632365.8823636,-0.34982497066536694,-0.035815366420677064,0.30522333333981805,0.29165846675911694,-0.027783147182533385,0.09052385141359992
1757632365.8891678,-0.35059136413785447,-0.035878726258592085,0.30683663279006257,0.29531002306195725,-0.026399782881422564,0.08890566438248379
1757632365.8901381,-0.35059136413785447,-0.035878726258592085,0.30683663279006257,0.29531002306195725,-0.026399782881422564,0.08890566438248379
1757632365.8909945,-0.35059136413785447,-0.035878726258592085,0.30683663279006257,0.29531002306195725,-0.026399782881422564,0.08890566438248379
1757632365.8919604,-0.35059136413785447,-0.035878726258592085,0.30683663279006257,0.29531002306195725,-0.026399782881422564,0.08890566438248379
1757632365.899192,-0.3512191969790843,-0.03583319971419379,0.3083682538516771,0.2989677984156993,-0.025117556358804256,0.0872632978908766
1757632365.9003363,-0.3512191969790843,-0.03583319971419379,0.3083682538516771,0.2989677984156993,-0.025117556358804256,0.0872632978908766
1757632365.9017255,-0.3512191969790843,-0.03583319971419379,0.3083682538516771,0.2989677984156993,-0.025117556358804256,0.0872632978908766
1757632365.9026206,-0.3512191969790843,-0.03583319971419379,0.3083682538516771,0.2989677984156993,-0.025117556358804256,0.0872632978908766
1757632365.9090838,-0.3517106533141056,-0.035566664063134565,0.3097767266497947,0.30250940323781167,-0.02375724283536397,0.08556013972898949
1757632365.9102232,-0.3517106533141056,-0.035566664063134565,0.3097767266497947,0.30250940323781167,-0.02375724283536397,0.08556013972898949
1757632365.911255,-0.3517106533141056,-0.035566664063134565,0.3097767266497947,0.30250940323781167,-0.02375724283536397,0.08556013972898949
1757632365.912198,-0.3517106533141056,-0.035566664063134565,0.3097767266497947,0.30250940323781167,-0.02375724283536397,0.08556013972898949
1757632365.9191537,-0.35209370229095355,-0.035167148576475786,0.3113530229823401,0.30598861548751727,-0.02248294068744023,0.08399373776747682
1757632365.9203248,-0.35209370229095355,-0.035167148576475786,0.3113530229823401,0.30598861548751727,-0.02248294068744023,0.08399373776747682
1757632365.9212742,-0.35209370229095355,-0.035167148576475786,0.3113530229823401,0.30598861548751727,-0.02248294068744023,0.08399373776747682
1757632365.9220161,-0.35209370229095355,-0.035167148576475786,0.3113530229823401,0.30598861548751727,-0.02248294068744023,0.08399373776747682
1757632365.9293644,-0.35252578411061625,-0.03468335283059147,0.312597676111272,0.3094265595432029,-0.021255606291112634,0.08241082827944457
1757632365.9308045,-0.35252578411061625,-0.03468335283059147,0.312597676111272,0.3094265595432029,-0.021255606291112634,0.08241082827944457
1757632365.9319015,-0.35252578411061625,-0.03468335283059147,0.312597676111272,0.3094265595432029,-0.021255606291112634,0.08241082827944457
1757632365.9332278,-0.35252578411061625,-0.03468335283059147,0.312597676111272,0.3094265595432029,-0.021255606291112634,0.08241082827944457
1757632365.9390588,-0.3528687906231869,-0.03420454498857613,0.3143316458493391,0.3129560899701107,-0.020092186960276412,0.08084172498882619
1757632365.9401705,-0.3528687906231869,-0.03420454498857613,0.3143316458493391,0.3129560899701107,-0.020092186960276412,0.08084172498882619
1757632365.942202,-0.3531973247254238,-0.03383765212583824,0.3160610932115626,0.3130802993500576,-0.020103240093705215,0.0808556538816381
1757632365.943484,-0.3531973247254238,-0.03383765212583824,0.3160610932115626,0.3130802993500576,-0.020103240093705215,0.0808556538816381
1757632365.9555774,-0.3534373320693507,-0.0338850486103979,0.31582034679549836,0.31640752927012583,-0.01889736773329106,0.07922767547470427
1757632365.959235,-0.3534373320693507,-0.0338850486103979,0.31582034679549836,0.31640752927012583,-0.01889736773329106,0.07922767547470427
1757632365.9604537,-0.3534373320693507,-0.0338850486103979,0.31582034679549836,0.31640752927012583,-0.01889736773329106,0.07922767547470427
1757632365.9617376,-0.3534373320693507,-0.0338850486103979,0.31582034679549836,0.31640752927012583,-0.01889736773329106,0.07922767547470427
1757632365.963082,-0.3534373320693507,-0.0338850486103979,0.31582034679549836,0.31640752927012583,-0.01889736773329106,0.07922767547470427
1757632365.9656532,-0.3539925107517131,-0.03371454919451545,0.3173244157705486,0.31988494487189134,-0.01770745073682,0.07761900034807322
1757632365.9666286,-0.3539925107517131,-0.03371454919451545,0.3173244157705486,0.31988494487189134,-0.01770745073682,0.07761900034807322
1757632365.967744,-0.3539925107517131,-0.03371454919451545,0.3173244157705486,0.31988494487189134,-0.01770745073682,0.07761900034807322
1757632365.9687867,-0.3539925107517131,-0.03371454919451545,0.3173244157705486,0.31988494487189134,-0.01770745073682,0.07761900034807322
1757632365.971294,-0.35467718513026897,-0.03372012279248453,0.3187338349862826,0.3233723488570756,-0.0165768990733602,0.07601449512998937
1757632365.97268,-0.35467718513026897,-0.03372012279248453,0.3187338349862826,0.3233723488570756,-0.0165768990733602,0.07601449512998937
1757632365.9742095,-0.35467718513026897,-0.03372012279248453,0.3187338349862826,0.3233723488570756,-0.0165768990733602,0.07601449512998937
1757632365.975528,-0.35467718513026897,-0.03372012279248453,0.3187338349862826,0.3233723488570756,-0.0165768990733602,0.07601449512998937
1757632365.9791036,-0.3551374702431641,-0.03338174903837169,0.3200124276065392,0.3267074255921326,-0.015461873169269912,0.07437624808315807
1757632365.9800098,-0.3551374702431641,-0.03338174903837169,0.3200124276065392,0.3267074255921326,-0.015461873169269912,0.07437624808315807
1757632365.9809732,-0.3551374702431641,-0.03338174903837169,0.3200124276065392,0.3267074255921326,-0.015461873169269912,0.07437624808315807
1757632365.9818327,-0.3551374702431641,-0.03338174903837169,0.3200124276065392,0.3267074255921326,-0.015461873169269912,0.07437624808315807
1757632365.9891286,-0.35532524846693475,-0.032620614379770145,0.3215456520129049,0.33009257577558954,-0.014410311370962279,0.07285822286121008
1757632365.9900548,-0.35532524846693475,-0.032620614379770145,0.3215456520129049,0.33009257577558954,-0.014410311370962279,0.07285822286121008
1757632365.991044,-0.35532524846693475,-0.032620614379770145,0.3215456520129049,0.33009257577558954,-0.014410311370962279,0.07285822286121008
1757632365.9919255,-0.35532524846693475,-0.032620614379770145,0.3215456520129049,0.33009257577558954,-0.014410311370962279,0.07285822286121008
1757632365.9992337,-0.3557202345763461,-0.03201953994813827,0.32303006259036393,0.333492053214194,-0.013473824385968176,0.07127868327068951
1757632366.0004022,-0.3557202345763461,-0.03201953994813827,0.32303006259036393,0.333492053214194,-0.013473824385968176,0.07127868327068951
1757632366.0017436,-0.3557202345763461,-0.03201953994813827,0.32303006259036393,0.333492053214194,-0.013473824385968176,0.07127868327068951
1757632366.0026743,-0.3557202345763461,-0.03201953994813827,0.32303006259036393,0.333492053214194,-0.013473824385968176,0.07127868327068951
1757632366.0092106,-0.356115985536065,-0.03164583127836674,0.32438815650936736,0.3368731624121331,-0.012516322919326132,0.06964557352069242
1757632366.0106616,-0.356115985536065,-0.03164583127836674,0.32438815650936736,0.3368731624121331,-0.012516322919326132,0.06964557352069242
1757632366.011826,-0.356115985536065,-0.03164583127836674,0.32438815650936736,0.3368731624121331,-0.012516322919326132,0.06964557352069242
1757632366.012889,-0.356115985536065,-0.03164583127836674,0.32438815650936736,0.3368731624121331,-0.012516322919326132,0.06964557352069242
1757632366.019249,-0.3566371588758666,-0.03144592423130052,0.3257018496050919,0.340231338029309,-0.011541064790000749,0.06795762286042323
1757632366.0206096,-0.3566371588758666,-0.03144592423130052,0.3257018496050919,0.340231338029309,-0.011541064790000749,0.06795762286042323
1757632366.0217237,-0.3566371588758666,-0.03144592423130052,0.3257018496050919,0.340231338029309,-0.011541064790000749,0.06795762286042323
1757632366.0226936,-0.3566371588758666,-0.03144592423130052,0.3257018496050919,0.340231338029309,-0.011541064790000749,0.06795762286042323
1757632366.029124,-0.35710018987338643,-0.031145414556554594,0.3271701820996858,0.34348374719302754,-0.010549464975305758,0.06632400668586719
1757632366.0305092,-0.35710018987338643,-0.031145414556554594,0.3271701820996858,0.34348374719302754,-0.010549464975305758,0.06632400668586719
1757632366.0316205,-0.35710018987338643,-0.031145414556554594,0.3271701820996858,0.34348374719302754,-0.010549464975305758,0.06632400668586719
1757632366.032616,-0.35710018987338643,-0.031145414556554594,0.3271701820996858,0.34348374719302754,-0.010549464975305758,0.06632400668586719
1757632366.0391908,-0.3574960025820955,-0.03078604600077188,0.3285442293559363,0.34675321903564776,-0.00962959864491904,0.0647995769108484
1757632366.0406618,-0.3574960025820955,-0.03078604600077188,0.3285442293559363,0.34675321903564776,-0.00962959864491904,0.0647995769108484
1757632366.0421681,-0.3574960025820955,-0.03078604600077188,0.3285442293559363,0.34675321903564776,-0.00962959864491904,0.0647995769108484
1757632366.0435982,-0.3574960025820955,-0.03078604600077188,0.3285442293559363,0.34675321903564776,-0.00962959864491904,0.0647995769108484
1757632366.0493343,-0.3578242446282301,-0.030241662590478634,0.32988916472387375,0.3500654484131727,-0.008920257957006718,0.06313653155374463
1757632366.0508354,-0.3578242446282301,-0.030241662590478634,0.32988916472387375,0.3500654484131727,-0.008920257957006718,0.06313653155374463
1757632366.0523798,-0.3578242446282301,-0.030241662590478634,0.32988916472387375,0.3500654484131727,-0.008920257957006718,0.06313653155374463
1757632366.0538828,-0.3578242446282301,-0.030241662590478634,0.32988916472387375,0.3500654484131727,-0.008920257957006718,0.06313653155374463
1757632366.0594156,-0.3580122624112357,-0.02971571587707951,0.33124358733811443,0.3530030284596671,-0.007511676319575762,0.061799811519002296
1757632366.060689,-0.3580122624112357,-0.02971571587707951,0.33124358733811443,0.3530030284596671,-0.007511676319575762,0.061799811519002296
1757632366.0619638,-0.3580122624112357,-0.02971571587707951,0.33124358733811443,0.3530030284596671,-0.007511676319575762,0.061799811519002296
1757632366.0631366,-0.3580122624112357,-0.02971571587707951,0.33124358733811443,0.3530030284596671,-0.007511676319575762,0.061799811519002296
1757632366.069355,-0.3583543636730431,-0.02905720693887317,0.332595740533591,0.35640374206812364,-0.007244167496551638,0.059897924684762294
1757632366.0707853,-0.3583543636730431,-0.02905720693887317,0.332595740533591,0.35640374206812364,-0.007244167496551638,0.059897924684762294
1757632366.0718117,-0.3583543636730431,-0.02905720693887317,0.332595740533591,0.35640374206812364,-0.007244167496551638,0.059897924684762294
1757632366.0727155,-0.3583543636730431,-0.02905720693887317,0.332595740533591,0.35640374206812364,-0.007244167496551638,0.059897924684762294
1757632366.0792894,-0.3586474705659715,-0.028648441694205933,0.3339827229700582,0.3595736671411363,-0.006386095621162718,0.058207256583164446
1757632366.0807214,-0.3586474705659715,-0.028648441694205933,0.3339827229700582,0.3595736671411363,-0.006386095621162718,0.058207256583164446
1757632366.0822186,-0.3586474705659715,-0.028648441694205933,0.3339827229700582,0.3595736671411363,-0.006386095621162718,0.058207256583164446
1757632366.083522,-0.3586474705659715,-0.028648441694205933,0.3339827229700582,0.3595736671411363,-0.006386095621162718,0.058207256583164446
1757632366.089105,-0.3590959007378016,-0.02833362932790258,0.33516279135646143,0.36272183009342296,-0.005693470281472421,0.05654206599293429
1757632366.0901299,-0.3590959007378016,-0.02833362932790258,0.33516279135646143,0.36272183009342296,-0.005693470281472421,0.05654206599293429
1757632366.091155,-0.3590959007378016,-0.02833362932790258,0.33516279135646143,0.36272183009342296,-0.005693470281472421,0.05654206599293429
1757632366.092128,-0.3590959007378016,-0.02833362932790258,0.33516279135646143,0.36272183009342296,-0.005693470281472421,0.05654206599293429
1757632366.0991085,-0.35946328112683457,-0.0280488347056375,0.3367159437698197,0.3657980031689183,-0.005041756725026559,0.05491512302934409
1757632366.1002681,-0.35946328112683457,-0.0280488347056375,0.3367159437698197,0.3657980031689183,-0.005041756725026559,0.05491512302934409
1757632366.1013906,-0.35946328112683457,-0.0280488347056375,0.3367159437698197,0.3657980031689183,-0.005041756725026559,0.05491512302934409
1757632366.1022992,-0.35946328112683457,-0.0280488347056375,0.3367159437698197,0.3657980031689183,-0.005041756725026559,0.05491512302934409
1757632366.1093543,-0.35967061559826646,-0.027495402844207692,0.3377969304958094,0.36894485990673814,-0.004405122248870921,0.0532650907596838
1757632366.1107671,-0.35967061559826646,-0.027495402844207692,0.3377969304958094,0.36894485990673814,-0.004405122248870921,0.0532650907596838
1757632366.1118279,-0.35967061559826646,-0.027495402844207692,0.3377969304958094,0.36894485990673814,-0.004405122248870921,0.0532650907596838
1757632366.1127527,-0.35967061559826646,-0.027495402844207692,0.3377969304958094,0.36894485990673814,-0.004405122248870921,0.0532650907596838
1757632366.1192243,-0.3597938112393162,-0.026818586771324884,0.3392872836944554,0.37191083947570536,-0.00363914829032062,0.0516547534111049
1757632366.120624,-0.3597938112393162,-0.026818586771324884,0.3392872836944554,0.37191083947570536,-0.00363914829032062,0.0516547534111049
1757632366.1216738,-0.3597938112393162,-0.026818586771324884,0.3392872836944554,0.37191083947570536,-0.00363914829032062,0.0516547534111049
1757632366.122273,-0.3597938112393162,-0.026818586771324884,0.3392872836944554,0.37191083947570536,-0.00363914829032062,0.0516547534111049
1757632366.1292741,-0.36005474412235794,-0.026185174528648388,0.34047283144452,0.3746749290207344,-0.0023666424116592314,0.0502528408005056
1757632366.1305068,-0.36005474412235794,-0.026185174528648388,0.34047283144452,0.3746749290207344,-0.0023666424116592314,0.0502528408005056
1757632366.1320958,-0.36005474412235794,-0.026185174528648388,0.34047283144452,0.3746749290207344,-0.0023666424116592314,0.0502528408005056
1757632366.1335113,-0.36005474412235794,-0.026185174528648388,0.34047283144452,0.3746749290207344,-0.0023666424116592314,0.0502528408005056
1757632366.1393895,-0.3602977059575405,-0.025747979886723935,0.3417091172717372,0.37797119838918114,-0.002401505701349796,0.04829063000456896
1757632366.1404147,-0.3602977059575405,-0.025747979886723935,0.3417091172717372,0.37797119838918114,-0.002401505701349796,0.04829063000456896
1757632366.1413496,-0.3602977059575405,-0.025747979886723935,0.3417091172717372,0.37797119838918114,-0.002401505701349796,0.04829063000456896
1757632366.1422315,-0.3602977059575405,-0.025747979886723935,0.3417091172717372,0.37797119838918114,-0.002401505701349796,0.04829063000456896
1757632366.1491816,-0.3605998113845608,-0.02526975285343358,0.3432405432474016,0.38097387106168484,-0.0017555891341762848,0.04665835296994458
1757632366.1502,-0.3605998113845608,-0.02526975285343358,0.3432405432474016,0.38097387106168484,-0.0017555891341762848,0.04665835296994458
1757632366.1514397,-0.3605998113845608,-0.02526975285343358,0.3432405432474016,0.38097387106168484,-0.0017555891341762848,0.04665835296994458
1757632366.1525152,-0.3605998113845608,-0.02526975285343358,0.3432405432474016,0.38097387106168484,-0.0017555891341762848,0.04665835296994458
1757632366.1590803,-0.3609598175953093,-0.024829747869905633,0.3443590422135796,0.38391112250787646,-0.0011584732986124318,0.04506617589173656
1757632366.160126,-0.3609598175953093,-0.024829747869905633,0.3443590422135796,0.38391112250787646,-0.0011584732986124318,0.04506617589173656
1757632366.1619413,-0.36087947391597414,-0.024331233881681943,0.3458903931175664,0.3840104272278943,-0.0011776467335524315,0.04504788889537306
1757632366.1630008,-0.36087947391597414,-0.024331233881681943,0.3458903931175664,0.3840104272278943,-0.0011776467335524315,0.04504788889537306
1757632366.1693237,-0.36112786300925587,-0.024357627789215127,0.3456713360197873,0.386833975394052,-0.0006926546891173925,0.043425400888171706
1757632366.1705003,-0.36112786300925587,-0.024357627789215127,0.3456713360197873,0.386833975394052,-0.0006926546891173925,0.043425400888171706
1757632366.1716487,-0.36112786300925587,-0.024357627789215127,0.3456713360197873,0.386833975394052,-0.0006926546891173925,0.043425400888171706
1757632366.172349,-0.36112786300925587,-0.024357627789215127,0.3456713360197873,0.386833975394052,-0.0006926546891173925,0.043425400888171706
1757632366.1790776,-0.3614487681471971,-0.023703265795919047,0.3469434522046442,0.3898212347113756,-0.00025839745023573633,0.04174010530573177
1757632366.1801028,-0.3614487681471971,-0.023703265795919047,0.3469434522046442,0.3898212347113756,-0.00025839745023573633,0.04174010530573177
1757632366.1815712,-0.3612900066220657,-0.02301776794050092,0.3484331823918295,0.38991412399648584,-0.0002865752830708574,0.041715099659256905
1757632366.1824713,-0.3612900066220657,-0.02301776794050092,0.3484331823918295,0.38991412399648584,-0.0002865752830708574,0.041715099659256905
1757632366.1890275,-0.3615362746346397,-0.023052799114994693,0.34821978495487416,0.39264787264947126,0.0003836029861494783,0.04009172036281386
1757632366.1902146,-0.3615362746346397,-0.023052799114994693,0.34821978495487416,0.39264787264947126,0.0003836029861494783,0.04009172036281386
1757632366.1914818,-0.3615362746346397,-0.023052799114994693,0.34821978495487416,0.39264787264947126,0.0003836029861494783,0.04009172036281386
1757632366.1922948,-0.3615362746346397,-0.023052799114994693,0.34821978495487416,0.39264787264947126,0.0003836029861494783,0.04009172036281386
1757632366.199456,-0.36171924227584207,-0.0222512146197272,0.349488280473663,0.3954014098059019,0.0009991785250616728,0.038444139303253494
1757632366.2009037,-0.36171924227584207,-0.0222512146197272,0.349488280473663,0.3954014098059019,0.0009991785250616728,0.038444139303253494
1757632366.2019634,-0.36171924227584207,-0.0222512146197272,0.349488280473663,0.3954014098059019,0.0009991785250616728,0.038444139303253494
1757632366.2029178,-0.36171924227584207,-0.0222512146197272,0.349488280473663,0.3954014098059019,0.0009991785250616728,0.038444139303253494
1757632366.209292,-0.3619130878674594,-0.021662132760516525,0.35079864775099595,0.3983331947552768,0.0013416576590455798,0.036754090438701315
1757632366.210435,-0.3619130878674594,-0.021662132760516525,0.35079864775099595,0.3983331947552768,0.0013416576590455798,0.036754090438701315
1757632366.2114549,-0.3619130878674594,-0.021662132760516525,0.35079864775099595,0.3983331947552768,0.0013416576590455798,0.036754090438701315
1757632366.212358,-0.3619130878674594,-0.021662132760516525,0.35079864775099595,0.3983331947552768,0.0013416576590455798,0.036754090438701315
1757632366.2192833,-0.36222905102487274,-0.02139018364728123,0.3520055911526595,0.4011598843645639,0.0017222005921664844,0.03509641671324629
1757632366.2203832,-0.36222905102487274,-0.02139018364728123,0.3520055911526595,0.4011598843645639,0.0017222005921664844,0.03509641671324629
1757632366.2214563,-0.36222905102487274,-0.02139018364728123,0.3520055911526595,0.4011598843645639,0.0017222005921664844,0.03509641671324629
1757632366.2224216,-0.36222905102487274,-0.02139018364728123,0.3520055911526595,0.4011598843645639,0.0017222005921664844,0.03509641671324629
1757632366.2292173,-0.36219850839868467,-0.020851296676393488,0.35351791908878405,0.4039231902529327,0.0021683399808368493,0.03341135451656266
1757632366.230675,-0.36219850839868467,-0.020851296676393488,0.35351791908878405,0.4039231902529327,0.0021683399808368493,0.03341135451656266
1757632366.2321913,-0.36219850839868467,-0.020851296676393488,0.35351791908878405,0.4039231902529327,0.0021683399808368493,0.03341135451656266
1757632366.2335415,-0.36219850839868467,-0.020851296676393488,0.35351791908878405,0.4039231902529327,0.0021683399808368493,0.03341135451656266
1757632366.2394462,-0.36248288014966584,-0.02017449581549636,0.3546084552805546,0.40662971595365144,0.002615980743627461,0.03174897136281696
1757632366.2409236,-0.36248288014966584,-0.02017449581549636,0.3546084552805546,0.40662971595365144,0.002615980743627461,0.03174897136281696
1757632366.2424865,-0.36248288014966584,-0.02017449581549636,0.3546084552805546,0.40662971595365144,0.002615980743627461,0.03174897136281696
1757632366.243836,-0.36248288014966584,-0.02017449581549636,0.3546084552805546,0.40662971595365144,0.002615980743627461,0.03174897136281696
1757632366.2491832,-0.36239434416523103,-0.019339024800392013,0.3560374951025262,0.4093675130151761,0.002863943356605392,0.029983940158246514
1757632366.2502005,-0.36239434416523103,-0.019339024800392013,0.3560374951025262,0.4093675130151761,0.002863943356605392,0.029983940158246514
1757632366.2514563,-0.36239434416523103,-0.019339024800392013,0.3560374951025262,0.4093675130151761,0.002863943356605392,0.029983940158246514
1757632366.2527184,-0.36239434416523103,-0.019339024800392013,0.3560374951025262,0.4093675130151761,0.002863943356605392,0.029983940158246514
1757632366.259194,-0.36258548587478995,-0.018667843462410336,0.3571234700746571,0.4119864711157262,0.003281381250801447,0.02825727485942492
1757632366.260289,-0.36258548587478995,-0.018667843462410336,0.3571234700746571,0.4119864711157262,0.003281381250801447,0.02825727485942492
1757632366.2614222,-0.36258548587478995,-0.018667843462410336,0.3571234700746571,0.4119864711157262,0.003281381250801447,0.02825727485942492
1757632366.2625227,-0.36258548587478995,-0.018667843462410336,0.3571234700746571,0.4119864711157262,0.003281381250801447,0.02825727485942492
1757632366.269366,-0.3626785521924758,-0.017970545734766422,0.3583483069365233,0.41463073543908835,0.003668590034845768,0.026501062589386087
1757632366.2704477,-0.3626785521924758,-0.017970545734766422,0.3583483069365233,0.41463073543908835,0.003668590034845768,0.026501062589386087
1757632366.2715452,-0.3626785521924758,-0.017970545734766422,0.3583483069365233,0.41463073543908835,0.003668590034845768,0.026501062589386087
1757632366.2727451,-0.3626785521924758,-0.017970545734766422,0.3583483069365233,0.41463073543908835,0.003668590034845768,0.026501062589386087
1757632366.2793741,-0.3628278462389255,-0.01747741397039638,0.35965342235364073,0.4172208396890903,0.003977021533415176,0.024783185007199088
1757632366.2804282,-0.3628278462389255,-0.01747741397039638,0.35965342235364073,0.4172208396890903,0.003977021533415176,0.024783185007199088
1757632366.2815084,-0.3628278462389255,-0.01747741397039638,0.35965342235364073,0.4172208396890903,0.003977021533415176,0.024783185007199088
1757632366.282418,-0.3628278462389255,-0.01747741397039638,0.35965342235364073,0.4172208396890903,0.003977021533415176,0.024783185007199088
1757632366.2892625,-0.36293335279705863,-0.017077059553835164,0.3609716088939436,0.4198929818558965,0.004082889364931354,0.022991916401313983
1757632366.2900293,-0.36293335279705863,-0.017077059553835164,0.3609716088939436,0.4198929818558965,0.004082889364931354,0.022991916401313983
1757632366.2910266,-0.36293335279705863,-0.017077059553835164,0.3609716088939436,0.4198929818558965,0.004082889364931354,0.022991916401313983
1757632366.2919114,-0.36293335279705863,-0.017077059553835164,0.3609716088939436,0.4198929818558965,0.004082889364931354,0.022991916401313983
1757632366.29936,-0.36315681192202554,-0.016420994951966784,0.3620979669153751,0.42241008731646523,0.0043666111972365616,0.021267902606719596
1757632366.300496,-0.36315681192202554,-0.016420994951966784,0.3620979669153751,0.42241008731646523,0.0043666111972365616,0.021267902606719596
1757632366.3016384,-0.36315681192202554,-0.016420994951966784,0.3620979669153751,0.42241008731646523,0.0043666111972365616,0.021267902606719596
1757632366.3025565,-0.36315681192202554,-0.016420994951966784,0.3620979669153751,0.42241008731646523,0.0043666111972365616,0.021267902606719596
1757632366.3093634,-0.363144012036306,-0.01566863953007347,0.36330986140522936,0.4249131994867149,0.004670807708631819,0.01945531250681895
1757632366.3106115,-0.363144012036306,-0.01566863953007347,0.36330986140522936,0.4249131994867149,0.004670807708631819,0.01945531250681895
1757632366.311587,-0.363144012036306,-0.01566863953007347,0.36330986140522936,0.4249131994867149,0.004670807708631819,0.01945531250681895
1757632366.3126671,-0.363144012036306,-0.01566863953007347,0.36330986140522936,0.4249131994867149,0.004670807708631819,0.01945531250681895
1757632366.319329,-0.36301960853361265,-0.014726349003217886,0.36476790375615553,0.42747708467268125,0.0048689924549085595,0.01762301259134816
1757632366.3205743,-0.36301960853361265,-0.014726349003217886,0.36476790375615553,0.42747708467268125,0.0048689924549085595,0.01762301259134816
1757632366.3216262,-0.36301960853361265,-0.014726349003217886,0.36476790375615553,0.42747708467268125,0.0048689924549085595,0.01762301259134816
1757632366.322484,-0.36301960853361265,-0.014726349003217886,0.36476790375615553,0.42747708467268125,0.0048689924549085595,0.01762301259134816
1757632366.323415,-0.36301960853361265,-0.014726349003217886,0.36476790375615553,0.42747708467268125,0.0048689924549085595,0.01762301259134816
1757632366.3240807,-0.36301960853361265,-0.014726349003217886,0.36476790375615553,0.42747708467268125,0.0048689924549085595,0.01762301259134816
1757632366.3290195,-0.3632373015627765,-0.014091700999929686,0.36578250086152697,0.42996124431942934,0.005050391643240234,0.01584583366072037
1757632366.3300655,-0.3632373015627765,-0.014091700999929686,0.36578250086152697,0.42996124431942934,0.005050391643240234,0.01584583366072037
1757632366.3310723,-0.3632373015627765,-0.014091700999929686,0.36578250086152697,0.42996124431942934,0.005050391643240234,0.01584583366072037
1757632366.3319643,-0.3632373015627765,-0.014091700999929686,0.36578250086152697,0.42996124431942934,0.005050391643240234,0.01584583366072037
1757632366.3398154,-0.36328901717478823,-0.013533075134250377,0.3669923438347904,0.43243743846232485,0.005250413696262094,0.014147292204943512
1757632366.3411536,-0.36328901717478823,-0.013533075134250377,0.3669923438347904,0.43243743846232485,0.005250413696262094,0.014147292204943512
1757632366.3421698,-0.36328901717478823,-0.013533075134250377,0.3669923438347904,0.43243743846232485,0.005250413696262094,0.014147292204943512
1757632366.3431945,-0.36328901717478823,-0.013533075134250377,0.3669923438347904,0.43243743846232485,0.005250413696262094,0.014147292204943512
1757632366.3492217,-0.3633050450693991,-0.01315803440109437,0.36830656436948267,0.4348268041026022,0.005464028434907847,0.012452615222649899
1757632366.3503847,-0.3633050450693991,-0.01315803440109437,0.36830656436948267,0.4348268041026022,0.005464028434907847,0.012452615222649899
1757632366.3518343,-0.3633050450693991,-0.01315803440109437,0.36830656436948267,0.4348268041026022,0.005464028434907847,0.012452615222649899
1757632366.3533666,-0.3633050450693991,-0.01315803440109437,0.36830656436948267,0.4348268041026022,0.005464028434907847,0.012452615222649899
1757632366.359177,-0.36340779257081574,-0.012137253618998036,0.3694396557136589,0.4373561162974698,0.005595643854898915,0.0106015859321541
1757632366.3603208,-0.36340779257081574,-0.012137253618998036,0.3694396557136589,0.4373561162974698,0.005595643854898915,0.0106015859321541
1757632366.3614485,-0.36340779257081574,-0.012137253618998036,0.3694396557136589,0.4373561162974698,0.005595643854898915,0.0106015859321541
1757632366.362587,-0.36340779257081574,-0.012137253618998036,0.3694396557136589,0.4373561162974698,0.005595643854898915,0.0106015859321541
1757632366.3692596,-0.36339987395397866,-0.011631108684117146,0.37061661415244773,0.4397540199577018,0.005668081206852742,0.008787096212847678
1757632366.370264,-0.36339987395397866,-0.011631108684117146,0.37061661415244773,0.4397540199577018,0.005668081206852742,0.008787096212847678
1757632366.3713713,-0.36339987395397866,-0.011631108684117146,0.37061661415244773,0.4397540199577018,0.005668081206852742,0.008787096212847678
1757632366.372203,-0.36339987395397866,-0.011631108684117146,0.37061661415244773,0.4397540199577018,0.005668081206852742,0.008787096212847678
1757632366.3793066,-0.3634397638369811,-0.010843073752562292,0.37186239780100777,0.44216855888855583,0.005802308943907508,0.007009579528246379
1757632366.3807,-0.3634397638369811,-0.010843073752562292,0.37186239780100777,0.44216855888855583,0.005802308943907508,0.007009579528246379
1757632366.382051,-0.3634397638369811,-0.010843073752562292,0.37186239780100777,0.44216855888855583,0.005802308943907508,0.007009579528246379
1757632366.3830745,-0.3634397638369811,-0.010843073752562292,0.37186239780100777,0.44216855888855583,0.005802308943907508,0.007009579528246379
1757632366.3851545,-0.3634397638369811,-0.010843073752562292,0.37186239780100777,0.44216855888855583,0.005802308943907508,0.007009579528246379
1757632366.386247,-0.3634397638369811,-0.010843073752562292,0.37186239780100777,0.44216855888855583,0.005802308943907508,0.007009579528246379
1757632366.389176,-0.36332178606088117,-0.01035840434666806,0.3729984464249276,0.44451267017419294,0.005929004379474457,0.005242317716155187
1757632366.3905609,-0.36332178606088117,-0.01035840434666806,0.3729984464249276,0.44451267017419294,0.005929004379474457,0.005242317716155187
