time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385714.3725438,0.03597183153080278,-0.03335284242268914,0.1238172608275024,0.09190361574245162,0.005295446010793389,-0.09719007786699214
1762385714.379338,0.03563821843272787,-0.03398893045672526,0.12323962904691867,0.09183436104648966,0.0051080362726127135,-0.09727328278303317
1762385714.380278,0.03563821843272787,-0.03398893045672526,0.12323962904691867,0.09183436104648966,0.0051080362726127135,-0.09727328278303317
1762385714.3814964,0.03563821843272787,-0.03398893045672526,0.12323962904691867,0.09183436104648966,0.0051080362726127135,-0.09727328278303317
1762385714.3824744,0.03563821843272787,-0.03398893045672526,0.12323962904691867,0.09183436104648966,0.0051080362726127135,-0.09727328278303317
1762385714.389265,0.03535450255055369,-0.03456424260893878,0.12260150072643872,0.0917744561515337,0.004895434625540349,-0.09734820482800122
1762385714.3904936,0.03535450255055369,-0.03456424260893878,0.12260150072643872,0.0917744561515337,0.004895434625540349,-0.09734820482800122
1762385714.3914673,0.03535450255055369,-0.03456424260893878,0.12260150072643872,0.0917744561515337,0.004895434625540349,-0.09734820482800122
1762385714.3924491,0.03535450255055369,-0.03456424260893878,0.12260150072643872,0.0917744561515337,0.004895434625540349,-0.09734820482800122
1762385714.3991096,0.03503673210162625,-0.035232857261450104,0.12202054345541988,0.09172553882580295,0.0047181401593993245,-0.09742248141699825
1762385714.4000185,0.03503673210162625,-0.035232857261450104,0.12202054345541988,0.09172553882580295,0.0047181401593993245,-0.09742248141699825
1762385714.4010553,0.03503673210162625,-0.035232857261450104,0.12202054345541988,0.09172553882580295,0.0047181401593993245,-0.09742248141699825
1762385714.4019141,0.03503673210162625,-0.035232857261450104,0.12202054345541988,0.09172553882580295,0.0047181401593993245,-0.09742248141699825
1762385714.4092045,0.03456037089111699,-0.035987155788736,0.12137138037548191,0.09163863614318477,0.004569309109048503,-0.09748762040004856
1762385714.4099169,0.03456037089111699,-0.035987155788736,0.12137138037548191,0.09163863614318477,0.004569309109048503,-0.09748762040004856
1762385714.4106822,0.03456037089111699,-0.035987155788736,0.12137138037548191,0.09163863614318477,0.004569309109048503,-0.09748762040004856
1762385714.4113183,0.03456037089111699,-0.035987155788736,0.12137138037548191,0.09163863614318477,0.004569309109048503,-0.09748762040004856
1762385714.419375,0.03416320715091252,-0.03655796181263414,0.1208821260593605,0.09156581725933528,0.0042313827187010315,-0.09752992030603408
1762385714.4210467,0.03416320715091252,-0.03655796181263414,0.1208821260593605,0.09156581725933528,0.0042313827187010315,-0.09752992030603408
1762385714.4226582,0.03416320715091252,-0.03655796181263414,0.1208821260593605,0.09156581725933528,0.0042313827187010315,-0.09752992030603408
1762385714.424143,0.03416320715091252,-0.03655796181263414,0.1208821260593605,0.09156581725933528,0.0042313827187010315,-0.09752992030603408
1762385714.4263752,0.03416320715091252,-0.03655796181263414,0.1208821260593605,0.09156581725933528,0.0042313827187010315,-0.09752992030603408
1762385714.4278054,0.03416320715091252,-0.03655796181263414,0.1208821260593605,0.09156581725933528,0.0042313827187010315,-0.09752992030603408
1762385714.4312499,0.033923723103114256,-0.03690843514150993,0.12032056318757323,0.09145238220541844,0.00415431193060295,-0.09764200912949828
1762385714.4324875,0.033923723103114256,-0.03690843514150993,0.12032056318757323,0.09145238220541844,0.00415431193060295,-0.09764200912949828
1762385714.434005,0.033923723103114256,-0.03690843514150993,0.12032056318757323,0.09145238220541844,0.00415431193060295,-0.09764200912949828
1762385714.435016,0.033923723103114256,-0.03690843514150993,0.12032056318757323,0.09145238220541844,0.00415431193060295,-0.09764200912949828
1762385714.4392517,0.03356999189608591,-0.03728825187295122,0.1197160140775993,0.091359972646303,0.0038016471823994584,-0.09765818279021526
1762385714.4402297,0.03356999189608591,-0.03728825187295122,0.1197160140775993,0.091359972646303,0.0038016471823994584,-0.09765818279021526
1762385714.4412007,0.03356999189608591,-0.03728825187295122,0.1197160140775993,0.091359972646303,0.0038016471823994584,-0.09765818279021526
1762385714.4421265,0.03356999189608591,-0.03728825187295122,0.1197160140775993,0.091359972646303,0.0038016471823994584,-0.09765818279021526
1762385714.4491134,0.03321123604852973,-0.03763278567104679,0.1191680077977146,0.09132241721074762,0.003669641845515787,-0.09772714418840063
1762385714.4501297,0.03321123604852973,-0.03763278567104679,0.1191680077977146,0.09132241721074762,0.003669641845515787,-0.09772714418840063
1762385714.4512002,0.03321123604852973,-0.03763278567104679,0.1191680077977146,0.09132241721074762,0.003669641845515787,-0.09772714418840063
1762385714.4523394,0.03321123604852973,-0.03763278567104679,0.1191680077977146,0.09132241721074762,0.003669641845515787,-0.09772714418840063
1762385714.4592667,0.032883053278753384,-0.03803360805165654,0.11857086048567961,0.09120308830755033,0.0035969053233850523,-0.09773945436919401
1762385714.4606373,0.032883053278753384,-0.03803360805165654,0.11857086048567961,0.09120308830755033,0.0035969053233850523,-0.09773945436919401
1762385714.4616501,0.032883053278753384,-0.03803360805165654,0.11857086048567961,0.09120308830755033,0.0035969053233850523,-0.09773945436919401
1762385714.4630394,0.032883053278753384,-0.03803360805165654,0.11857086048567961,0.09120308830755033,0.0035969053233850523,-0.09773945436919401
1762385714.4691823,0.03243749721269071,-0.038464594558021446,0.11796980692001902,0.09103888885756076,0.0030186063797682725,-0.09785770965668283
1762385714.470235,0.03243749721269071,-0.038464594558021446,0.11796980692001902,0.09103888885756076,0.0030186063797682725,-0.09785770965668283
1762385714.4713364,0.03243749721269071,-0.038464594558021446,0.11796980692001902,0.09103888885756076,0.0030186063797682725,-0.09785770965668283
1762385714.472265,0.03243749721269071,-0.038464594558021446,0.11796980692001902,0.09103888885756076,0.0030186063797682725,-0.09785770965668283
1762385714.479238,0.032047738550435856,-0.038956375478733235,0.11736627285898506,0.0908662776963598,0.002856405138004472,-0.09790362780512153
1762385714.4804144,0.032047738550435856,-0.038956375478733235,0.11736627285898506,0.0908662776963598,0.002856405138004472,-0.09790362780512153
1762385714.48192,0.032047738550435856,-0.038956375478733235,0.11736627285898506,0.0908662776963598,0.002856405138004472,-0.09790362780512153
1762385714.4830842,0.032047738550435856,-0.038956375478733235,0.11736627285898506,0.0908662776963598,0.002856405138004472,-0.09790362780512153
1762385714.489372,0.031635018816801114,-0.038907739946910186,0.11664838767781663,0.09073081351199527,0.0025197003579819632,-0.09790940261617112
1762385714.4904685,0.031635018816801114,-0.038907739946910186,0.11664838767781663,0.09073081351199527,0.0025197003579819632,-0.09790940261617112
1762385714.491613,0.031635018816801114,-0.038907739946910186,0.11664838767781663,0.09073081351199527,0.0025197003579819632,-0.09790940261617112
1762385714.4926481,0.031635018816801114,-0.038907739946910186,0.11664838767781663,0.09073081351199527,0.0025197003579819632,-0.09790940261617112
1762385714.499518,0.031299863426195486,-0.03905057903057153,0.11606040140892702,0.09053679886628499,0.002439856488762448,-0.0980393542936011
1762385714.501061,0.031299863426195486,-0.03905057903057153,0.11606040140892702,0.09053679886628499,0.002439856488762448,-0.0980393542936011
1762385714.502605,0.031299863426195486,-0.03905057903057153,0.11606040140892702,0.09053679886628499,0.002439856488762448,-0.0980393542936011
1762385714.5040214,0.031299863426195486,-0.03905057903057153,0.11606040140892702,0.09053679886628499,0.002439856488762448,-0.0980393542936011
1762385714.5092607,0.03080555599817787,-0.03893778149302011,0.11529582707265427,0.09043613273015465,0.002372596899819425,-0.09798002211431077
1762385714.5103788,0.03080555599817787,-0.03893778149302011,0.11529582707265427,0.09043613273015465,0.002372596899819425,-0.09798002211431077
1762385714.5115128,0.03080555599817787,-0.03893778149302011,0.11529582707265427,0.09043613273015465,0.002372596899819425,-0.09798002211431077
1762385714.5124848,0.03080555599817787,-0.03893778149302011,0.11529582707265427,0.09043613273015465,0.002372596899819425,-0.09798002211431077
1762385714.5192952,0.03053106629646129,-0.039342210622561984,0.1146431930037797,0.09034816658699207,0.002538845868838839,-0.09794805121148234
1762385714.5204175,0.03053106629646129,-0.039342210622561984,0.1146431930037797,0.09034816658699207,0.002538845868838839,-0.09794805121148234
1762385714.52168,0.03053106629646129,-0.039342210622561984,0.1146431930037797,0.09034816658699207,0.002538845868838839,-0.09794805121148234
1762385714.5230713,0.03053106629646129,-0.039342210622561984,0.1146431930037797,0.09034816658699207,0.002538845868838839,-0.09794805121148234
1762385714.5294225,0.03027487739410873,-0.03971856064793659,0.11404040928689085,0.09020929590377336,0.002506129217119943,-0.09800008412209593
1762385714.5307102,0.03027487739410873,-0.03971856064793659,0.11404040928689085,0.09020929590377336,0.002506129217119943,-0.09800008412209593
1762385714.5316708,0.03027487739410873,-0.03971856064793659,0.11404040928689085,0.09020929590377336,0.002506129217119943,-0.09800008412209593
1762385714.532326,0.03027487739410873,-0.03971856064793659,0.11404040928689085,0.09020929590377336,0.002506129217119943,-0.09800008412209593
1762385714.5391307,0.02960812275818292,-0.03963542838345819,0.11333373285667808,0.0900808053691059,0.002190002396214537,-0.0979557345046273
1762385714.5401006,0.02960812275818292,-0.03963542838345819,0.11333373285667808,0.0900808053691059,0.002190002396214537,-0.0979557345046273
1762385714.5411272,0.02960812275818292,-0.03963542838345819,0.11333373285667808,0.0900808053691059,0.002190002396214537,-0.0979557345046273
1762385714.5421748,0.02960812275818292,-0.03963542838345819,0.11333373285667808,0.0900808053691059,0.002190002396214537,-0.0979557345046273
1762385714.5491145,0.02936961750577241,-0.03997193881198742,0.11269121711491029,0.08985522885729522,0.002004852973669549,-0.09806107824085633
1762385714.5502672,0.02936961750577241,-0.03997193881198742,0.11269121711491029,0.08985522885729522,0.002004852973669549,-0.09806107824085633
1762385714.551439,0.02936961750577241,-0.03997193881198742,0.11269121711491029,0.08985522885729522,0.002004852973669549,-0.09806107824085633
1762385714.5525424,0.02936961750577241,-0.03997193881198742,0.11269121711491029,0.08985522885729522,0.002004852973669549,-0.09806107824085633
1762385714.5591378,0.028997157952609733,-0.04027371031655644,0.11209824257487136,0.08970996246593885,0.0018147073449072681,-0.09804120236033279
1762385714.5602114,0.028997157952609733,-0.04027371031655644,0.11209824257487136,0.08970996246593885,0.0018147073449072681,-0.09804120236033279
1762385714.5614169,0.028997157952609733,-0.04027371031655644,0.11209824257487136,0.08970996246593885,0.0018147073449072681,-0.09804120236033279
1762385714.5626435,0.028997157952609733,-0.04027371031655644,0.11209824257487136,0.08970996246593885,0.0018147073449072681,-0.09804120236033279
1762385714.5690815,0.02867481003358432,-0.040503532779507925,0.11151658453085397,0.08956965913221768,0.0017617653730442988,-0.09805350460150217
1762385714.5702236,0.02867481003358432,-0.040503532779507925,0.11151658453085397,0.08956965913221768,0.0017617653730442988,-0.09805350460150217
1762385714.5712633,0.02867481003358432,-0.040503532779507925,0.11151658453085397,0.08956965913221768,0.0017617653730442988,-0.09805350460150217
1762385714.5721962,0.02867481003358432,-0.040503532779507925,0.11151658453085397,0.08956965913221768,0.0017617653730442988,-0.09805350460150217
1762385714.5793915,0.02828417501104978,-0.040525924596955656,0.11083267493278255,0.0893613866840491,0.0016150588132642467,-0.09805546565086116
1762385714.5807166,0.02828417501104978,-0.040525924596955656,0.11083267493278255,0.0893613866840491,0.0016150588132642467,-0.09805546565086116
1762385714.5818315,0.02828417501104978,-0.040525924596955656,0.11083267493278255,0.0893613866840491,0.0016150588132642467,-0.09805546565086116
1762385714.5828006,0.02828417501104978,-0.040525924596955656,0.11083267493278255,0.0893613866840491,0.0016150588132642467,-0.09805546565086116
1762385714.5890238,0.027836730478239338,-0.040546942673772124,0.11018534813815786,0.08920765876965495,0.0014772305117543016,-0.09804233227664663
1762385714.5898235,0.027836730478239338,-0.040546942673772124,0.11018534813815786,0.08920765876965495,0.0014772305117543016,-0.09804233227664663
1762385714.5905695,0.027836730478239338,-0.040546942673772124,0.11018534813815786,0.08920765876965495,0.0014772305117543016,-0.09804233227664663
1762385714.5912178,0.027836730478239338,-0.040546942673772124,0.11018534813815786,0.08920765876965495,0.0014772305117543016,-0.09804233227664663
1762385714.5991433,0.027552186351064337,-0.04085055813365374,0.10964749250452983,0.08904379715418469,0.0014582656341115066,-0.09804038200419414
1762385714.6001494,0.027552186351064337,-0.04085055813365374,0.10964749250452983,0.08904379715418469,0.0014582656341115066,-0.09804038200419414
1762385714.6011646,0.027552186351064337,-0.04085055813365374,0.10964749250452983,0.08904379715418469,0.0014582656341115066,-0.09804038200419414
1762385714.602065,0.027552186351064337,-0.04085055813365374,0.10964749250452983,0.08904379715418469,0.0014582656341115066,-0.09804038200419414
1762385714.6093836,0.027204640375282994,-0.041132526106088786,0.10897435235991985,0.08889745904335714,0.0016784831945592452,-0.09798760700240643
1762385714.610442,0.027204640375282994,-0.041132526106088786,0.10897435235991985,0.08889745904335714,0.0016784831945592452,-0.09798760700240643
1762385714.6115043,0.027204640375282994,-0.041132526106088786,0.10897435235991985,0.08889745904335714,0.0016784831945592452,-0.09798760700240643
1762385714.6125653,0.027204640375282994,-0.041132526106088786,0.10897435235991985,0.08889745904335714,0.0016784831945592452,-0.09798760700240643
1762385714.6191828,0.026638429737811466,-0.040884461206932995,0.10824514014903137,0.0887066906921812,0.0016533396668634188,-0.09797311408701966
1762385714.6199234,0.026638429737811466,-0.040884461206932995,0.10824514014903137,0.0887066906921812,0.0016533396668634188,-0.09797311408701966
1762385714.6206856,0.026638429737811466,-0.040884461206932995,0.10824514014903137,0.0887066906921812,0.0016533396668634188,-0.09797311408701966
1762385714.621377,0.026638429737811466,-0.040884461206932995,0.10824514014903137,0.0887066906921812,0.0016533396668634188,-0.09797311408701966
1762385714.6294606,0.026283952802058294,-0.0410923653628425,0.10754188873868857,0.0885110763613023,0.0015437298800544154,-0.09790620186429892
1762385714.6308637,0.026283952802058294,-0.0410923653628425,0.10754188873868857,0.0885110763613023,0.0015437298800544154,-0.09790620186429892
1762385714.6320786,0.026283952802058294,-0.0410923653628425,0.10754188873868857,0.0885110763613023,0.0015437298800544154,-0.09790620186429892
1762385714.6331844,0.026283952802058294,-0.0410923653628425,0.10754188873868857,0.0885110763613023,0.0015437298800544154,-0.09790620186429892
1762385714.6391091,0.025855853056414965,-0.041062452342742584,0.10686767552886213,0.08834420254279768,0.0015105982091366266,-0.0979067132333299
1762385714.6401637,0.025855853056414965,-0.041062452342742584,0.10686767552886213,0.08834420254279768,0.0015105982091366266,-0.0979067132333299
1762385714.641206,0.025855853056414965,-0.041062452342742584,0.10686767552886213,0.08834420254279768,0.0015105982091366266,-0.0979067132333299
1762385714.642124,0.025855853056414965,-0.041062452342742584,0.10686767552886213,0.08834420254279768,0.0015105982091366266,-0.0979067132333299
1762385714.6491864,0.02562644920593017,-0.04136356793004862,0.10642454735047513,0.08814892329925782,0.0013503142412363625,-0.09786043277985745
1762385714.6502285,0.02562644920593017,-0.04136356793004862,0.10642454735047513,0.08814892329925782,0.0013503142412363625,-0.09786043277985745
1762385714.6514308,0.02562644920593017,-0.04136356793004862,0.10642454735047513,0.08814892329925782,0.0013503142412363625,-0.09786043277985745
1762385714.6526012,0.02562644920593017,-0.04136356793004862,0.10642454735047513,0.08814892329925782,0.0013503142412363625,-0.09786043277985745
1762385714.6541705,0.02562644920593017,-0.04136356793004862,0.10642454735047513,0.08814892329925782,0.0013503142412363625,-0.09786043277985745
1762385714.6551225,0.02562644920593017,-0.04136356793004862,0.10642454735047513,0.08814892329925782,0.0013503142412363625,-0.09786043277985745
1762385714.659054,0.02507126917064379,-0.04110819701166078,0.10566682329912654,0.08793275962650587,0.0014093578240387157,-0.09782791844149104
1762385714.660243,0.02507126917064379,-0.04110819701166078,0.10566682329912654,0.08793275962650587,0.0014093578240387157,-0.09782791844149104
1762385714.662328,0.024712099544573277,-0.041295444917283375,0.10508434950996909,0.08787952471537545,0.001396095704636887,-0.09778647601295981
1762385714.6635344,0.024712099544573277,-0.041295444917283375,0.10508434950996909,0.08787952471537545,0.001396095704636887,-0.09778647601295981
1762385714.6692889,0.024720280397613217,-0.04129914711650219,0.10509712618510492,0.08776608205966217,0.001208943831284906,-0.09775967520396478
1762385714.6706994,0.024720280397613217,-0.04129914711650219,0.10509712618510492,0.08776608205966217,0.001208943831284906,-0.09775967520396478
1762385714.672153,0.024720280397613217,-0.04129914711650219,0.10509712618510492,0.08776608205966217,0.001208943831284906,-0.09775967520396478
1762385714.6734717,0.024720280397613217,-0.04129914711650219,0.10509712618510492,0.08776608205966217,0.001208943831284906,-0.09775967520396478
1762385714.6791706,0.02417180638624869,-0.04114512650704337,0.1043851436840682,0.08753737110780038,0.0012388035509581612,-0.09777802841536093
1762385714.680159,0.02417180638624869,-0.04114512650704337,0.1043851436840682,0.08753737110780038,0.0012388035509581612,-0.09777802841536093
1762385714.681276,0.02417180638624869,-0.04114512650704337,0.1043851436840682,0.08753737110780038,0.0012388035509581612,-0.09777802841536093
1762385714.6825948,0.02417180638624869,-0.04114512650704337,0.1043851436840682,0.08753737110780038,0.0012388035509581612,-0.09777802841536093
1762385714.689177,0.02381086794889288,-0.041193862661348224,0.10376741840991516,0.08728491814577265,0.0010709960307940213,-0.09767671778354187
1762385714.690374,0.02381086794889288,-0.041193862661348224,0.10376741840991516,0.08728491814577265,0.0010709960307940213,-0.09767671778354187
1762385714.691625,0.02381086794889288,-0.041193862661348224,0.10376741840991516,0.08728491814577265,0.0010709960307940213,-0.09767671778354187
1762385714.6925669,0.02381086794889288,-0.041193862661348224,0.10376741840991516,0.08728491814577265,0.0010709960307940213,-0.09767671778354187
1762385714.6991308,0.023531496057634386,-0.041245153467382493,0.1029862435148628,0.08707839297282216,0.0009583144590511947,-0.09764763429626538
1762385714.700206,0.023531496057634386,-0.041245153467382493,0.1029862435148628,0.08707839297282216,0.0009583144590511947,-0.09764763429626538
1762385714.7012734,0.023531496057634386,-0.041245153467382493,0.1029862435148628,0.08707839297282216,0.0009583144590511947,-0.09764763429626538
1762385714.7022073,0.023531496057634386,-0.041245153467382493,0.1029862435148628,0.08707839297282216,0.0009583144590511947,-0.09764763429626538
1762385714.7091687,0.02314953330871301,-0.04137914364926781,0.10242749796821797,0.08680202242019934,0.0010090965568300692,-0.09760840283348286
1762385714.710456,0.02314953330871301,-0.04137914364926781,0.10242749796821797,0.08680202242019934,0.0010090965568300692,-0.09760840283348286
1762385714.711786,0.02314953330871301,-0.04137914364926781,0.10242749796821797,0.08680202242019934,0.0010090965568300692,-0.09760840283348286
1762385714.7127633,0.02314953330871301,-0.04137914364926781,0.10242749796821797,0.08680202242019934,0.0010090965568300692,-0.09760840283348286
1762385714.719253,0.022733409106333362,-0.041630231308694934,0.10186899152531209,0.086629550755422,0.0007543792006932254,-0.09754115787281575
1762385714.7205637,0.022733409106333362,-0.041630231308694934,0.10186899152531209,0.086629550755422,0.0007543792006932254,-0.09754115787281575
1762385714.7219083,0.022733409106333362,-0.041630231308694934,0.10186899152531209,0.086629550755422,0.0007543792006932254,-0.09754115787281575
1762385714.723173,0.022733409106333362,-0.041630231308694934,0.10186899152531209,0.086629550755422,0.0007543792006932254,-0.09754115787281575
1762385714.724909,0.022733409106333362,-0.041630231308694934,0.10186899152531209,0.086629550755422,0.0007543792006932254,-0.09754115787281575
1762385714.7257383,0.022733409106333362,-0.041630231308694934,0.10186899152531209,0.086629550755422,0.0007543792006932254,-0.09754115787281575
1762385714.7290487,0.022330239659253136,-0.04151959211396744,0.10128717131172438,0.08636628066926859,0.0008280971722560183,-0.09741328663383741
1762385714.7301195,0.022330239659253136,-0.04151959211396744,0.10128717131172438,0.08636628066926859,0.0008280971722560183,-0.09741328663383741
1762385714.7311792,0.022330239659253136,-0.04151959211396744,0.10128717131172438,0.08636628066926859,0.0008280971722560183,-0.09741328663383741
1762385714.732195,0.022330239659253136,-0.04151959211396744,0.10128717131172438,0.08636628066926859,0.0008280971722560183,-0.09741328663383741
1762385714.739067,0.021996069592787583,-0.04151365007397942,0.1007186804736756,0.08616520102565114,0.0006977602386217564,-0.09735542878757941
1762385714.7400281,0.021996069592787583,-0.04151365007397942,0.1007186804736756,0.08616520102565114,0.0006977602386217564,-0.09735542878757941
1762385714.7409382,0.021996069592787583,-0.04151365007397942,0.1007186804736756,0.08616520102565114,0.0006977602386217564,-0.09735542878757941
1762385714.7418504,0.021996069592787583,-0.04151365007397942,0.1007186804736756,0.08616520102565114,0.0006977602386217564,-0.09735542878757941
1762385714.7490516,0.02148480760143137,-0.041528288075066574,0.10010533707643333,0.08596186293079519,0.0005423461881647156,-0.09728585856462303
1762385714.7499394,0.02148480760143137,-0.041528288075066574,0.10010533707643333,0.08596186293079519,0.0005423461881647156,-0.09728585856462303
1762385714.750715,0.02148480760143137,-0.041528288075066574,0.10010533707643333,0.08596186293079519,0.0005423461881647156,-0.09728585856462303
1762385714.7513704,0.02148480760143137,-0.041528288075066574,0.10010533707643333,0.08596186293079519,0.0005423461881647156,-0.09728585856462303
1762385714.7592697,0.021186576349253812,-0.0415988393731428,0.09952442451713234,0.08568413450050816,0.0005448289819074484,-0.09720473095176368
1762385714.7602983,0.021186576349253812,-0.0415988393731428,0.09952442451713234,0.08568413450050816,0.0005448289819074484,-0.09720473095176368
1762385714.7612765,0.021186576349253812,-0.0415988393731428,0.09952442451713234,0.08568413450050816,0.0005448289819074484,-0.09720473095176368
1762385714.7623847,0.021186576349253812,-0.0415988393731428,0.09952442451713234,0.08568413450050816,0.0005448289819074484,-0.09720473095176368
1762385714.7690744,0.02076887701469121,-0.04156137120418377,0.09883005915718339,0.08550238992256465,0.00031126153163737666,-0.09711666403847001
1762385714.7703385,0.02076887701469121,-0.04156137120418377,0.09883005915718339,0.08550238992256465,0.00031126153163737666,-0.09711666403847001
1762385714.7713983,0.02076887701469121,-0.04156137120418377,0.09883005915718339,0.08550238992256465,0.00031126153163737666,-0.09711666403847001
1762385714.7722914,0.02076887701469121,-0.04156137120418377,0.09883005915718339,0.08550238992256465,0.00031126153163737666,-0.09711666403847001
1762385714.779202,0.02032468439344453,-0.04153683431805267,0.09820455565280967,0.0852335917830081,0.0003379846400131184,-0.09709137930698447
1762385714.780191,0.02032468439344453,-0.04153683431805267,0.09820455565280967,0.0852335917830081,0.0003379846400131184,-0.09709137930698447
1762385714.7813115,0.02032468439344453,-0.04153683431805267,0.09820455565280967,0.0852335917830081,0.0003379846400131184,-0.09709137930698447
1762385714.782373,0.02032468439344453,-0.04153683431805267,0.09820455565280967,0.0852335917830081,0.0003379846400131184,-0.09709137930698447
1762385714.789272,0.019805151685061168,-0.041181365477837975,0.0974355907382019,0.0848772342364171,-8.102275153214211e-05,-0.09703433226957398
1762385714.7900953,0.019805151685061168,-0.041181365477837975,0.0974355907382019,0.0848772342364171,-8.102275153214211e-05,-0.09703433226957398
1762385714.7908878,0.019805151685061168,-0.041181365477837975,0.0974355907382019,0.0848772342364171,-8.102275153214211e-05,-0.09703433226957398
1762385714.791653,0.019805151685061168,-0.041181365477837975,0.0974355907382019,0.0848772342364171,-8.102275153214211e-05,-0.09703433226957398
1762385714.7992272,0.01936903725948,-0.041022259870771904,0.09679350824183723,0.08472969998035765,0.00011362520814372709,-0.0968507287008216
1762385714.800498,0.01936903725948,-0.041022259870771904,0.09679350824183723,0.08472969998035765,0.00011362520814372709,-0.0968507287008216
1762385714.8025122,0.01892899743678802,-0.040986538572695914,0.09616117476449001,0.08466959722873932,0.00010043446579283827,-0.09680466650948513
1762385714.8036733,0.01892899743678802,-0.040986538572695914,0.09616117476449001,0.08466959722873932,0.00010043446579283827,-0.09680466650948513
1762385714.8091102,0.018932871416009127,-0.04099576148167147,0.09619022916654509,0.08440179388245278,-0.000188425453753336,-0.09685446332792204
1762385714.8099058,0.018932871416009127,-0.04099576148167147,0.09619022916654509,0.08440179388245278,-0.000188425453753336,-0.09685446332792204
1762385714.8106945,0.018932871416009127,-0.04099576148167147,0.09619022916654509,0.08440179388245278,-0.000188425453753336,-0.09685446332792204
1762385714.8114035,0.018932871416009127,-0.04099576148167147,0.09619022916654509,0.08440179388245278,-0.000188425453753336,-0.09685446332792204
1762385714.8192546,0.018299329162782027,-0.0409434693842006,0.095506350178159,0.08418048632031123,-0.0002714139432835362,-0.09677074350777937
1762385714.8201013,0.018299329162782027,-0.0409434693842006,0.095506350178159,0.08418048632031123,-0.0002714139432835362,-0.09677074350777937
1762385714.8208292,0.018299329162782027,-0.0409434693842006,0.095506350178159,0.08418048632031123,-0.0002714139432835362,-0.09677074350777937
1762385714.8215232,0.018299329162782027,-0.0409434693842006,0.095506350178159,0.08418048632031123,-0.0002714139432835362,-0.09677074350777937
1762385714.829449,0.01788782732819886,-0.0408851813235241,0.09481714459522263,0.08400339228773743,-6.690512514533065e-05,-0.09657834263904587
1762385714.8311882,0.01788782732819886,-0.0408851813235241,0.09481714459522263,0.08400339228773743,-6.690512514533065e-05,-0.09657834263904587
1762385714.8326879,0.01788782732819886,-0.0408851813235241,0.09481714459522263,0.08400339228773743,-6.690512514533065e-05,-0.09657834263904587
1762385714.8340242,0.01788782732819886,-0.0408851813235241,0.09481714459522263,0.08400339228773743,-6.690512514533065e-05,-0.09657834263904587
1762385714.839279,0.01755799080506039,-0.04078037203644507,0.09417004311479066,0.08366607402190494,-0.0003412300219655731,-0.09658385241425965
1762385714.8407438,0.01755799080506039,-0.04078037203644507,0.09417004311479066,0.08366607402190494,-0.0003412300219655731,-0.09658385241425965
1762385714.8422594,0.01755799080506039,-0.04078037203644507,0.09417004311479066,0.08366607402190494,-0.0003412300219655731,-0.09658385241425965
1762385714.843628,0.01755799080506039,-0.04078037203644507,0.09417004311479066,0.08366607402190494,-0.0003412300219655731,-0.09658385241425965
1762385714.8492854,0.017233663589929227,-0.040972579900556236,0.09368972680948694,0.08341867348435056,-0.0004535422880118829,-0.09650986097238977
1762385714.8502257,0.017233663589929227,-0.040972579900556236,0.09368972680948694,0.08341867348435056,-0.0004535422880118829,-0.09650986097238977
1762385714.8511045,0.017233663589929227,-0.040972579900556236,0.09368972680948694,0.08341867348435056,-0.0004535422880118829,-0.09650986097238977
1762385714.8518782,0.017233663589929227,-0.040972579900556236,0.09368972680948694,0.08341867348435056,-0.0004535422880118829,-0.09650986097238977
1762385714.8593295,0.01683252835285124,-0.04094206254904667,0.09309651032196166,0.08315497851360384,-0.000560174770899622,-0.09641416445480468
1762385714.8602386,0.01683252835285124,-0.04094206254904667,0.09309651032196166,0.08315497851360384,-0.000560174770899622,-0.09641416445480468
1762385714.8610837,0.01683252835285124,-0.04094206254904667,0.09309651032196166,0.08315497851360384,-0.000560174770899622,-0.09641416445480468
1762385714.8618727,0.01683252835285124,-0.04094206254904667,0.09309651032196166,0.08315497851360384,-0.000560174770899622,-0.09641416445480468
1762385714.8690405,0.016420069280624228,-0.04088751385867044,0.09251231056040789,0.08284735387229936,-0.0005745499306972386,-0.09627497297114397
1762385714.8701015,0.016420069280624228,-0.04088751385867044,0.09251231056040789,0.08284735387229936,-0.0005745499306972386,-0.09627497297114397
1762385714.8712032,0.016420069280624228,-0.04088751385867044,0.09251231056040789,0.08284735387229936,-0.0005745499306972386,-0.09627497297114397
1762385714.8722715,0.016420069280624228,-0.04088751385867044,0.09251231056040789,0.08284735387229936,-0.0005745499306972386,-0.09627497297114397
1762385714.8792868,0.015927228149925615,-0.040888480752761025,0.09191901981961323,0.08261415082498894,-0.0007733778058937602,-0.09618462622296406
1762385714.8801763,0.015927228149925615,-0.040888480752761025,0.09191901981961323,0.08261415082498894,-0.0007733778058937602,-0.09618462622296406
1762385714.8811746,0.015927228149925615,-0.040888480752761025,0.09191901981961323,0.08261415082498894,-0.0007733778058937602,-0.09618462622296406
1762385714.882421,0.015927228149925615,-0.040888480752761025,0.09191901981961323,0.08261415082498894,-0.0007733778058937602,-0.09618462622296406
1762385714.8891459,0.01547861673093015,-0.04082769171921641,0.09131157359017625,0.08231317423128909,-0.0007306931761082991,-0.0960767861260344
