time_s,x,y,z
20250822_122020,1.1132644414901733,0.8464681506156921,2.7260489463806152
20250822_122020,1.113926887512207,0.8463289737701416,2.7261533737182617
20250822_122020,1.114645004272461,0.8461347818374634,2.726597785949707
20250822_122020,1.1147664785385132,0.8466566205024719,2.726534128189087
20250822_122020,1.1155273914337158,0.8465288281440735,2.726860284805298
20250822_122020,1.1158872842788696,0.8464837074279785,2.7270359992980957
20250822_122020,1.1163641214370728,0.846708357334137,2.727191209793091
20250822_122020,1.1169816255569458,0.8465421795845032,2.7275137901306152
20250822_122020,1.1174927949905396,0.8465797901153564,2.7277023792266846
20250822_122020,1.1179331541061401,0.846655547618866,2.727846384048462
20250822_122020,1.1184147596359253,0.8465797901153564,2.728073835372925
20250822_122020,1.1189926862716675,0.8466101884841919,2.728287696838379
20250822_122020,1.1195029020309448,0.8465637564659119,2.728584051132202
20250822_122020,1.120202898979187,0.8464678525924683,2.728905200958252
20250822_122020,1.120523452758789,0.8465925455093384,2.7290198802948
20250822_122020,1.121002197265625,0.8466435670852661,2.729208469390869
20250822_122020,1.1214956045150757,0.8465465903282166,2.729401111602783
20250822_122020,1.1218805313110352,0.8467203378677368,2.729505777359009
20250822_122020,1.1223849058151245,0.846734881401062,2.729701280593872
20250822_122020,1.123225450515747,0.8466035723686218,2.7301480770111084
20250822_122020,1.12349271774292,0.8468866944313049,2.7300853729248047
20250822_122020,1.1240767240524292,0.846770167350769,2.730142116546631
20250822_122020,1.1245733499526978,0.846746027469635,2.730562448501587
20250822_122020,1.1250909566879272,0.8467581868171692,2.7307395935058594
20250822_122020,1.1255985498428345,0.8468341827392578,2.7309229373931885
20250822_122020,1.1261359453201294,0.8468782305717468,2.7310855388641357
20250822_122020,1.1266168355941772,0.8469554781913757,2.731257438659668
20250822_122020,1.1271395683288574,0.846965491771698,2.731419086456299
20250822_122020,1.1277961730957031,0.8468650579452515,2.7317047119140625
20250822_122020,1.1282354593276978,0.8469900488853455,2.7318122386932373
20250822_122020,1.1287363767623901,0.8470613956451416,2.7319869995117188
20250822_122020,1.1292169094085693,0.8471250534057617,2.7321577072143555
20250822_122020,1.1295697689056396,0.8473268747329712,2.732253074645996
20250822_122020,1.1302285194396973,0.8470796346664429,2.732712984085083
20250822_122020,1.1304434537887573,0.8475087881088257,2.732603073120117
20250822_122020,1.1310598850250244,0.8472378849983215,2.7330243587493896
20250822_122020,1.1315444707870483,0.8473742008209229,2.7331926822662354
20250822_122020,1.1321865320205688,0.8473278284072876,2.7335317134857178
20250822_122020,1.132285714149475,0.8478648662567139,2.7333786487579346
20250822_122020,1.1327265501022339,0.8479495644569397,2.7335262298583984
20250822_122020,1.1332628726959229,0.847991406917572,2.733774185180664
20250822_122020,1.1337246894836426,0.8478052616119385,2.7339773178100586
20250822_122020,1.1342583894729614,0.8477783799171448,2.7341856956481934
20250822_122020,1.134821891784668,0.8478468060493469,2.7343201637268066
20250822_122020,1.1353236436843872,0.8478966951370239,2.734459400177002
20250822_122020,1.1357992887496948,0.8478807806968689,2.7345693111419678
20250822_122020,1.1363753080368042,0.847769558429718,2.734748601913452
20250822_122020,1.136732578277588,0.8478670120239258,2.7348437309265137
20250822_122020,1.1372966766357422,0.8478061556816101,2.7350170612335205
20250822_122020,1.1377475261688232,0.8478885889053345,2.735140800476074
20250822_122020,1.1380029916763306,0.8481592535972595,2.7350926399230957
20250822_122020,1.1385061740875244,0.8480303287506104,2.7353618144989014
20250822_122020,1.138803243637085,0.8482274413108826,2.7353813648223877
20250822_122020,1.1392719745635986,0.8481138348579407,2.7356207370758057
20250822_122020,1.1397967338562012,0.847994863986969,2.7358438968658447
20250822_122020,1.1403553485870361,0.84804368019104,2.7360377311706543
20250822_122021,1.1404756307601929,0.8484020233154297,2.735872745513916
20250822_122021,1.1411073207855225,0.848168134689331,2.7361466884613037
20250822_122021,1.141419529914856,0.8482997417449951,2.7361931800842285
20250822_122021,1.1418662071228027,0.8483484983444214,2.736314296722412
20250822_122021,1.142310619354248,0.8484389781951904,2.736387014389038
20250822_122021,1.1427663564682007,0.8485274314880371,2.7364895343780518
20250822_122021,1.1430931091308594,0.8486304879188538,2.73651385307312
20250822_122021,1.1436439752578735,0.8485828638076782,2.7367591857910156
20250822_122021,1.1440752744674683,0.8485217094421387,2.736981153488159
20250822_122021,1.144514560699463,0.8486013412475586,2.7371182441711426
20250822_122021,1.1449615955352783,0.8486799597740173,2.737241506576538
20250822_122021,1.1453438997268677,0.8489562273025513,2.737330436706543
20250822_122021,1.145688772201538,0.849163830280304,2.7373206615448
20250822_122021,1.146045207977295,0.8489778637886047,2.737476348876953
20250822_122021,1.1465537548065186,0.8488599061965942,2.7376585006713867
20250822_122021,1.1469086408615112,0.848960280418396,2.7377471923828125
20250822_122021,1.1474549770355225,0.8488972783088684,2.737732410430908
20250822_122021,1.1477376222610474,0.8491769433021545,2.737973928451538
20250822_122021,1.1480082273483276,0.8493423461914062,2.738032341003418
20250822_122021,1.1483831405639648,0.8494248986244202,2.7381534576416016
20250822_122021,1.1487751007080078,0.8494988083839417,2.738309860229492
20250822_122021,1.1491328477859497,0.8495699167251587,2.738420248031616
20250822_122021,1.149510383605957,0.8496471047401428,2.738558292388916
20250822_122021,1.1500070095062256,0.8495391011238098,2.73879075050354
20250822_122021,1.1503995656967163,0.8496390581130981,2.738947629928589
20250822_122021,1.1508065462112427,0.8497216701507568,2.7390732765197754
20250822_122021,1.151252031326294,0.8498713970184326,2.739199161529541
20250822_122021,1.1516004800796509,0.8499680161476135,2.7393321990966797
20250822_122021,1.151953935623169,0.8500292301177979,2.739424467086792
20250822_122021,1.1522984504699707,0.8501346707344055,2.739560127258301
20250822_122021,1.152764081954956,0.8502196669578552,2.739694356918335
20250822_122021,1.153133511543274,0.8501788973808289,2.7398314476013184
20250822_122021,1.15348482131958,0.8502894639968872,2.739932060241699
20250822_122021,1.1538562774658203,0.8503862023353577,2.7400686740875244
20250822_122021,1.1540989875793457,0.8504308462142944,2.740176200866699
20250822_122021,1.1544758081436157,0.8505412936210632,2.7402710914611816
20250822_122021,1.1548261642456055,0.850631833076477,2.7403833866119385
20250822_122021,1.155243158340454,0.8508359789848328,2.7405192852020264
20250822_122021,1.1555668115615845,0.8510032296180725,2.740537643432617
20250822_122021,1.155937671661377,0.8511029481887817,2.7406506538391113
20250822_122021,1.1563295125961304,0.8512728214263916,2.740769624710083
20250822_122021,1.1566193103790283,0.8512663841247559,2.7409260272979736
20250822_122021,1.157002329826355,0.8515010476112366,2.741044521331787
20250822_122021,1.1572970151901245,0.8515477180480957,2.7412164211273193
20250822_122021,1.1576459407806396,0.851651132106781,2.7413346767425537
20250822_122021,1.157955527305603,0.8517152070999146,2.741481065750122
20250822_122021,1.1582880020141602,0.8517405390739441,2.7415950298309326
20250822_122021,1.1586107015609741,0.8518103361129761,2.741730213165283
20250822_122021,1.1591547727584839,0.8515713214874268,2.7421092987060547
20250822_122021,1.1596006155014038,0.8516297936439514,2.7422215938568115
20250822_122021,1.1598140001296997,0.8517874479293823,2.7422916889190674
20250822_122021,1.1600754261016846,0.851861298084259,2.7423722743988037
20250822_122021,1.160366177558899,0.8519583940505981,2.7424230575561523
20250822_122021,1.1606647968292236,0.8519414067268372,2.7426164150238037
20250822_122021,1.1609724760055542,0.8520227670669556,2.7427775859832764
20250822_122021,1.161265254020691,0.8520870208740234,2.7429234981536865
20250822_122021,1.1615886688232422,0.8521221876144409,2.7430520057678223
20250822_122021,1.1618434190750122,0.8521912097930908,2.7431800365448
20250822_122021,1.1621524095535278,0.852231502532959,2.7432892322540283
20250822_122021,1.1624492406845093,0.852073609828949,2.7435178756713867
20250822_122021,1.162667989730835,0.8523808121681213,2.7434372901916504
20250822_122021,1.1631029844284058,0.8522928953170776,2.7437896728515625
20250822_122021,1.1633532047271729,0.8523995876312256,2.743906259536743
20250822_122021,1.1635348796844482,0.8527493476867676,2.743744373321533
20250822_122021,1.163839340209961,0.8527370691299438,2.7440185546875
20250822_122021,1.1640971899032593,0.8527617454528809,2.744140863418579
20250822_122021,1.164321780204773,0.852807343006134,2.7443583011627197
20250822_122021,1.1646324396133423,0.8528826832771301,2.744554042816162
20250822_122021,1.1647748947143555,0.8532740473747253,2.7444589138031006
20250822_122021,1.1649329662322998,0.8532589077949524,2.7445690631866455
20250822_122021,1.1651697158813477,0.8533239960670471,2.744647264480591
20250822_122021,1.165392518043518,0.8533809781074524,2.7447550296783447
20250822_122021,1.165818452835083,0.8529466986656189,2.745175361633301
20250822_122021,1.1660391092300415,0.8530248403549194,2.745277166366577
20250822_122021,1.1662482023239136,0.8531086444854736,2.7453529834747314
20250822_122021,1.166468858718872,0.853165328502655,2.745445966720581
20250822_122021,1.1667218208312988,0.8533049821853638,2.7455644607543945
20250822_122021,1.1668975353240967,0.8533769845962524,2.7456743717193604
20250822_122021,1.167102575302124,0.8534502387046814,2.745792865753174
20250822_122021,1.1673252582550049,0.853561520576477,2.7459311485290527
20250822_122021,1.1674834489822388,0.8535946011543274,2.7460110187530518
20250822_122021,1.1676656007766724,0.8537012934684753,2.7461254596710205
20250822_122021,1.1678531169891357,0.8537715673446655,2.7462174892425537
20250822_122021,1.1680172681808472,0.8538597226142883,2.7463185787200928
20250822_122021,1.1681638956069946,0.8539501428604126,2.7463974952697754
20250822_122021,1.1683425903320312,0.8540390133857727,2.746474027633667
20250822_122021,1.1684787273406982,0.8541328310966492,2.7465333938598633
20250822_122021,1.168637752532959,0.8542095422744751,2.746591329574585
20250822_122021,1.1687648296356201,0.8543180227279663,2.7466816902160645
20250822_122021,1.1688485145568848,0.8544728755950928,2.7466304302215576
20250822_122021,1.1689623594284058,0.8545805215835571,2.746691942214966
20250822_122021,1.1690667867660522,0.8546875715255737,2.7467594146728516
20250822_122021,1.1691498756408691,0.8548762798309326,2.746727705001831
20250822_122021,1.1691851615905762,0.8549181222915649,2.746779203414917
20250822_122021,1.1693137884140015,0.8550644516944885,2.746826648712158
20250822_122021,1.1694315671920776,0.8551958203315735,2.746880292892456
20250822_122021,1.1695185899734497,0.8552829027175903,2.7469418048858643
20250822_122021,1.1696275472640991,0.8553423881530762,2.746990203857422
20250822_122021,1.169690728187561,0.8554350733757019,2.747065544128418
20250822_122021,1.1696550846099854,0.8555260300636292,2.7470598220825195
20250822_122022,1.1697896718978882,0.8555819988250732,2.7471835613250732
20250822_122022,1.1698200702667236,0.8557646870613098,2.7471420764923096
20250822_122022,1.1700643301010132,0.85567307472229,2.7474467754364014
20250822_122022,1.170069694519043,0.8558619022369385,2.74743914604187
20250822_122022,1.1700537204742432,0.8559042811393738,2.7474732398986816
20250822_122022,1.170050859451294,0.8559682965278625,2.747504472732544
20250822_122022,1.1700353622436523,0.8559021353721619,2.747638702392578
20250822_122022,1.1700825691223145,0.8560348153114319,2.7476606369018555
20250822_122022,1.1701784133911133,0.8560922741889954,2.7477686405181885
20250822_122022,1.1700916290283203,0.8562631011009216,2.747641086578369
20250822_122022,1.1700553894042969,0.8563350439071655,2.7476344108581543
20250822_122022,1.170024037361145,0.8563780784606934,2.7476449012756348
20250822_122022,1.1701016426086426,0.8563238978385925,2.747793436050415
20250822_122022,1.1700949668884277,0.8563981056213379,2.7477972507476807
20250822_122022,1.170074701309204,0.8564587235450745,2.747771739959717
20250822_122022,1.1700410842895508,0.8566488027572632,2.7476882934570312
20250822_122022,1.170085072517395,0.8565588593482971,2.747568368911743
20250822_122022,1.169914722442627,0.8566898703575134,2.7477002143859863
20250822_122022,1.169783592224121,0.8566647171974182,2.747708797454834
20250822_122022,1.1697239875793457,0.856808066368103,2.7477145195007324
20250822_122022,1.1696314811706543,0.856888473033905,2.747688055038452
20250822_122022,1.1694899797439575,0.8569035530090332,2.7476799488067627
20250822_122022,1.1693772077560425,0.8569657206535339,2.747645378112793
20250822_122022,1.1689305305480957,0.8573418259620667,2.747253656387329
20250822_122022,1.1687593460083008,0.8573939204216003,2.7472259998321533
20250822_122022,1.1686540842056274,0.8574215769767761,2.7471673488616943
20250822_122022,1.1686469316482544,0.8573206663131714,2.7472050189971924
20250822_122022,1.1685256958007812,0.8574079275131226,2.74717378616333
20250822_122022,1.168259859085083,0.857591986656189,2.746950626373291
20250822_122022,1.168121099472046,0.8576359152793884,2.746858596801758
20250822_122022,1.1679824590682983,0.8576391339302063,2.7467684745788574
20250822_122022,1.1678909063339233,0.8576577305793762,2.7467117309570312
20250822_122022,1.1676521301269531,0.857628583908081,2.7465767860412598
20250822_122022,1.167490839958191,0.8576444387435913,2.746500015258789
20250822_122022,1.1673195362091064,0.857654333114624,2.746384859085083
20250822_122022,1.1672947406768799,0.8574260473251343,2.7464492321014404
20250822_122022,1.1670823097229004,0.8575317859649658,2.7462425231933594
20250822_122022,1.1669700145721436,0.8575000762939453,2.7462141513824463
20250822_122022,1.1668351888656616,0.8573093414306641,2.74595308303833
20250822_122022,1.1665785312652588,0.8572133183479309,2.7458138465881348
20250822_122022,1.1662567853927612,0.8573525547981262,2.74556303024292
20250822_122022,1.1660988330841064,0.8574333190917969,2.745407819747925
20250822_122022,1.1659516096115112,0.8575106859207153,2.745208501815796
20250822_122022,1.1657465696334839,0.8574656844139099,2.745021104812622
20250822_122022,1.1655091047286987,0.8574073910713196,2.7448601722717285
20250822_122022,1.1651877164840698,0.8573740124702454,2.7446320056915283
20250822_122022,1.164971947669983,0.8572919368743896,2.7445383071899414
20250822_122022,1.1647589206695557,0.8572666645050049,2.7443766593933105
20250822_122022,1.1645286083221436,0.8572538495063782,2.7442104816436768
20250822_122022,1.1642838716506958,0.8572679162025452,2.744037389755249
20250822_122022,1.1640175580978394,0.8572331070899963,2.743891954421997
20250822_122022,1.1636228561401367,0.8574178218841553,2.74357271194458
20250822_122022,1.1635392904281616,0.8570705056190491,2.7436978816986084
20250822_122022,1.1631814241409302,0.85720294713974,2.743483304977417
20250822_122022,1.1630735397338867,0.8570684194564819,2.7433764934539795
20250822_122022,1.1627341508865356,0.8571724891662598,2.743133544921875
20250822_122022,1.1623483896255493,0.8572643399238586,2.7429652214050293
20250822_122022,1.162182092666626,0.8570555448532104,2.742811918258667
20250822_122022,1.1619099378585815,0.8569639921188354,2.742617607116699
20250822_122022,1.1614940166473389,0.8570538759231567,2.74230694770813
20250822_122022,1.161251425743103,0.8571035265922546,2.7420754432678223
20250822_122022,1.1609814167022705,0.8569501638412476,2.74192476272583
20250822_122022,1.1606566905975342,0.8568933606147766,2.7416603565216064
20250822_122022,1.1603068113327026,0.8568940758705139,2.7413110733032227
20250822_122022,1.1600202322006226,0.8569307327270508,2.7410473823547363
20250822_122022,1.1595898866653442,0.8570274710655212,2.74060320854187
20250822_122022,1.1593035459518433,0.8570056557655334,2.7403616905212402
20250822_122022,1.1589897871017456,0.8569958209991455,2.7401039600372314
20250822_122022,1.158704400062561,0.8568669557571411,2.739947557449341
20250822_122022,1.1583677530288696,0.856831431388855,2.7397196292877197
20250822_122022,1.1580414772033691,0.8568084836006165,2.739511013031006
20250822_122022,1.157691240310669,0.8568230271339417,2.7392735481262207
20250822_122022,1.157391905784607,0.856805682182312,2.739063262939453
20250822_122022,1.1569929122924805,0.8569138050079346,2.7387847900390625
20250822_122022,1.1566944122314453,0.8567577004432678,2.7385969161987305
20250822_122022,1.1564087867736816,0.8568792343139648,2.738294839859009
20250822_122022,1.1559585332870483,0.8570358157157898,2.7379114627838135
20250822_122022,1.1556545495986938,0.856955349445343,2.737781286239624
20250822_122022,1.1552962064743042,0.8569232821464539,2.73754620552063
20250822_122022,1.154945969581604,0.8569105863571167,2.7372899055480957
20250822_122022,1.154578447341919,0.8569344282150269,2.7370359897613525
20250822_122022,1.1542401313781738,0.8569178581237793,2.736773729324341
20250822_122022,1.1539174318313599,0.856905996799469,2.736494302749634
20250822_122022,1.1535950899124146,0.8568673729896545,2.7362656593322754
20250822_122022,1.1532293558120728,0.8568933606147766,2.7359848022460938
20250822_122022,1.1528974771499634,0.8568692207336426,2.735729217529297
20250822_122022,1.1525564193725586,0.8566897511482239,2.735546827316284
20250822_122022,1.1521923542022705,0.8567044138908386,2.735290765762329
20250822_122022,1.1518828868865967,0.856726348400116,2.7350573539733887
20250822_122022,1.1516573429107666,0.8566243648529053,2.7349443435668945
20250822_122022,1.1511316299438477,0.8569377660751343,2.734525680541992
20250822_122022,1.1508768796920776,0.8568232655525208,2.7344624996185303
20250822_122022,1.1505075693130493,0.8568933606147766,2.734184741973877
20250822_122022,1.1501591205596924,0.8568962812423706,2.7339823246002197
20250822_122022,1.1498671770095825,0.8569413423538208,2.733762741088867
20250822_122022,1.1495001316070557,0.8569607138633728,2.7335364818573
20250822_122022,1.1491507291793823,0.8568068146705627,2.7334072589874268
20250822_122022,1.1487009525299072,0.8571059703826904,2.7330117225646973
20250822_122022,1.1483973264694214,0.8571004867553711,2.7328171730041504
20250822_122022,1.1481132507324219,0.8571396470069885,2.732606887817383
20250822_122023,1.1478654146194458,0.8572485446929932,2.7324464321136475
20250822_122023,1.147536277770996,0.8573183417320251,2.732222080230713
20250822_122023,1.1472166776657104,0.8573517799377441,2.7320451736450195
20250822_122023,1.1468335390090942,0.8573780655860901,2.731849193572998
20250822_122023,1.1465853452682495,0.8573510646820068,2.731743812561035
20250822_122023,1.1461806297302246,0.8575277328491211,2.731468439102173
20250822_122023,1.1461244821548462,0.8573620319366455,2.7315220832824707
20250822_122023,1.1455698013305664,0.8576803207397461,2.7311477661132812
20250822_122023,1.1452733278274536,0.8577995896339417,2.730889081954956
20250822_122023,1.1449517011642456,0.8578928709030151,2.7307372093200684
20250822_122023,1.1446418762207031,0.8579362034797668,2.7305586338043213
20250822_122023,1.1444509029388428,0.8578601479530334,2.7305946350097656
20250822_122023,1.1442251205444336,0.8579475283622742,2.7304494380950928
20250822_122023,1.1439622640609741,0.8581246733665466,2.730196237564087
20250822_122023,1.1437335014343262,0.8580940365791321,2.7301528453826904
20250822_122023,1.1434385776519775,0.85820472240448,2.7299304008483887
20250822_122023,1.1431902647018433,0.8582444787025452,2.7297892570495605
20250822_122023,1.142985463142395,0.8581900596618652,2.7298450469970703
20250822_122023,1.1426477432250977,0.858381986618042,2.7296218872070312
20250822_122023,1.1424734592437744,0.8583871722221375,2.729567289352417
20250822_122023,1.142203688621521,0.858467698097229,2.7294931411743164
20250822_122023,1.141900897026062,0.8585422039031982,2.729416608810425
20250822_122023,1.1417198181152344,0.8586759567260742,2.729328155517578
20250822_122023,1.14133882522583,0.8589096069335938,2.72918701171875
20250822_122023,1.1410409212112427,0.8589335083961487,2.7291131019592285
20250822_122023,1.1408146619796753,0.8590571880340576,2.7290542125701904
20250822_122023,1.1405695676803589,0.8591451048851013,2.7289767265319824
20250822_122023,1.1403422355651855,0.8592106699943542,2.7288999557495117
20250822_122023,1.140122413635254,0.8593003153800964,2.728872537612915
20250822_122023,1.1398887634277344,0.8594261407852173,2.7288029193878174
20250822_122023,1.139657735824585,0.8594998121261597,2.728745222091675
20250822_122023,1.1393598318099976,0.8597196340560913,2.7286126613616943
20250822_122023,1.1390900611877441,0.8598131537437439,2.728544235229492
20250822_122023,1.1389065980911255,0.8597687482833862,2.7283709049224854
20250822_122023,1.1386667490005493,0.8597810864448547,2.728317975997925
20250822_122023,1.1384180784225464,0.8598390221595764,2.728255033493042
20250822_122023,1.1380788087844849,0.8601287603378296,2.728066921234131
20250822_122023,1.1377992630004883,0.8602349758148193,2.7280654907226562
20250822_122023,1.137510895729065,0.8602837324142456,2.72798752784729
20250822_122023,1.1372650861740112,0.8603327870368958,2.7279348373413086
20250822_122023,1.1370065212249756,0.8603795766830444,2.7278642654418945
20250822_122023,1.136785626411438,0.8604645729064941,2.7277982234954834
20250822_122023,1.1365896463394165,0.8604875802993774,2.727731704711914
20250822_122023,1.1363388299942017,0.8605345487594604,2.727675676345825
20250822_122023,1.1360597610473633,0.8605833649635315,2.727642774581909
20250822_122023,1.1356526613235474,0.8606962561607361,2.727722406387329
20250822_122023,1.1354002952575684,0.8609086275100708,2.7276666164398193
20250822_122023,1.1350973844528198,0.8611102104187012,2.72753643989563
20250822_122023,1.1348211765289307,0.8613414764404297,2.7274999618530273
20250822_122023,1.1345250606536865,0.8612581491470337,2.727524995803833
20250822_122023,1.1342267990112305,0.8614612221717834,2.7274718284606934
20250822_122023,1.1338887214660645,0.8613197803497314,2.7275702953338623
20250822_122023,1.133588433265686,0.8613836765289307,2.727531909942627
20250822_122023,1.1333577632904053,0.8615929484367371,2.7274727821350098
20250822_122023,1.1330136060714722,0.8613581657409668,2.7275311946868896
20250822_122023,1.132734775543213,0.8614862561225891,2.727433919906616
20250822_122023,1.1324217319488525,0.8613172769546509,2.7274646759033203
20250822_122023,1.1320865154266357,0.8612909913063049,2.7273595333099365
20250822_122023,1.1318209171295166,0.861343264579773,2.72731351852417
20250822_122023,1.1314209699630737,0.8613603711128235,2.727234125137329
20250822_122023,1.131093144416809,0.8611457943916321,2.727207660675049
20250822_122023,1.130751609802246,0.8611322641372681,2.7271728515625
20250822_122023,1.1304370164871216,0.8612292408943176,2.7271015644073486
20250822_122023,1.1300934553146362,0.8612191677093506,2.727088689804077
20250822_122023,1.1297895908355713,0.8612333536148071,2.7270987033843994
20250822_122023,1.129334807395935,0.8613698482513428,2.7270076274871826
20250822_122023,1.1289544105529785,0.861437201499939,2.726987361907959
20250822_122023,1.1284711360931396,0.8616607189178467,2.7268807888031006
20250822_122023,1.1280916929244995,0.8615971803665161,2.7269532680511475
20250822_122023,1.1276458501815796,0.8616706132888794,2.726844310760498
20250822_122023,1.1272045373916626,0.8618607521057129,2.726677894592285
20250822_122023,1.1268645524978638,0.8618900775909424,2.7266299724578857
20250822_122023,1.126582145690918,0.8617514371871948,2.7267861366271973
20250822_122023,1.1261296272277832,0.8619036078453064,2.7265446186065674
20250822_122023,1.125747799873352,0.8619416356086731,2.726484775543213
20250822_122023,1.1252975463867188,0.8620007634162903,2.7264091968536377
20250822_122023,1.1252357959747314,0.8614552617073059,2.7267587184906006
20250822_122023,1.124835729598999,0.8614546060562134,2.7267274856567383
20250822_122023,1.1244138479232788,0.8613979816436768,2.7266743183135986
20250822_122023,1.1239290237426758,0.8614596128463745,2.7265968322753906
20250822_122023,1.1234315633773804,0.8616973161697388,2.7263834476470947
20250822_122023,1.1229925155639648,0.8617039918899536,2.7263565063476562
20250822_122023,1.1226451396942139,0.8615984320640564,2.7263193130493164
20250822_122023,1.122178554534912,0.8615933656692505,2.7265195846557617
20250822_122023,1.1215834617614746,0.8617255091667175,2.7263295650482178
20250822_122023,1.1212592124938965,0.8615623116493225,2.72625994682312
20250822_122023,1.1209423542022705,0.8614987134933472,2.726393699645996
20250822_122023,1.120290994644165,0.8618533611297607,2.726299285888672
20250822_122023,1.1198621988296509,0.8618661165237427,2.7263171672821045
20250822_122023,1.1194409132003784,0.8620448708534241,2.726269483566284
20250822_122023,1.119014859199524,0.8619155883789062,2.7263147830963135
20250822_122023,1.1186012029647827,0.8619325757026672,2.726308584213257
20250822_122023,1.1180830001831055,0.8620602488517761,2.726287841796875
20250822_122023,1.1176202297210693,0.8621830940246582,2.7261979579925537
20250822_122023,1.1172319650650024,0.8621430993080139,2.7262983322143555
20250822_122023,1.1168254613876343,0.8621314167976379,2.7263171672821045
20250822_122023,1.1163493394851685,0.8621264100074768,2.726311206817627
20250822_122023,1.116032361984253,0.8620336055755615,2.7263846397399902
20250822_122023,1.1154489517211914,0.8622660040855408,2.7262165546417236
20250822_122023,1.1152822971343994,0.8620417714118958,2.726478338241577
20250822_122024,1.1147278547286987,0.8621941208839417,2.7264153957366943
20250822_122024,1.114260196685791,0.8622310161590576,2.726426362991333
20250822_122024,1.113712191581726,0.8622738122940063,2.72645902633667
20250822_122024,1.1132302284240723,0.8623365759849548,2.726484537124634
20250822_122024,1.1127759218215942,0.8623920679092407,2.726527214050293
20250822_122024,1.1123058795928955,0.862483561038971,2.726605176925659
20250822_122024,1.1116993427276611,0.8627524375915527,2.726518392562866
20250822_122024,1.1112338304519653,0.862822949886322,2.726602077484131
20250822_122024,1.110731840133667,0.8628621697425842,2.726675271987915
20250822_122024,1.110262155532837,0.862860918045044,2.7267439365386963
20250822_122024,1.1098742485046387,0.86281418800354,2.7268731594085693
20250822_122024,1.109387755393982,0.862835705280304,2.7269387245178223
20250822_122024,1.1089191436767578,0.8628878593444824,2.727020740509033
20250822_122024,1.1084465980529785,0.8629003763198853,2.7270772457122803
20250822_122024,1.1080411672592163,0.862713634967804,2.7271108627319336
20250822_122024,1.107469916343689,0.862793505191803,2.727205276489258
20250822_122024,1.1068942546844482,0.8630613684654236,2.727367401123047
20250822_122024,1.1063504219055176,0.8631916046142578,2.7273643016815186
20250822_122024,1.1058844327926636,0.8632315397262573,2.7274789810180664
20250822_122024,1.1053401231765747,0.8633047938346863,2.727604627609253
20250822_122024,1.1049418449401855,0.8631339073181152,2.7279274463653564
20250822_122024,1.104460597038269,0.8631881475448608,2.7280852794647217
20250822_122024,1.1039410829544067,0.8632004857063293,2.728186845779419
20250822_122024,1.1034821271896362,0.8632858395576477,2.728370189666748
20250822_122024,1.1029731035232544,0.8633108139038086,2.7285468578338623
20250822_122024,1.1023188829421997,0.8635039925575256,2.7285947799682617
20250822_122024,1.1017335653305054,0.8635575771331787,2.72892427444458
20250822_122024,1.101232647895813,0.8635978698730469,2.7291393280029297
20250822_122024,1.1007288694381714,0.8635873198509216,2.7293894290924072
20250822_122024,1.100145697593689,0.8635884523391724,2.729564666748047
20250822_122024,1.099584698677063,0.8636540770530701,2.729768991470337
20250822_122024,1.099111795425415,0.863635778427124,2.7300758361816406
20250822_122024,1.098567247390747,0.8636802434921265,2.730309247970581
20250822_122024,1.0977877378463745,0.8639626502990723,2.7304091453552246
20250822_122024,1.0972574949264526,0.8640124797821045,2.7306833267211914
20250822_122024,1.0967029333114624,0.8640309572219849,2.7309763431549072
20250822_122024,1.0961484909057617,0.8640516400337219,2.731250524520874
20250822_122024,1.0955759286880493,0.8641068339347839,2.731536388397217
20250822_122024,1.0950713157653809,0.8639227747917175,2.7319183349609375
20250822_122024,1.0944675207138062,0.8642077445983887,2.7320713996887207
20250822_122024,1.0938414335250854,0.8642314672470093,2.732391357421875
20250822_122024,1.093418836593628,0.8641254901885986,2.732851028442383
20250822_122024,1.092720866203308,0.8642908930778503,2.7331717014312744
20250822_122024,1.0922064781188965,0.8642412424087524,2.733588695526123
20250822_122024,1.0915164947509766,0.8643916845321655,2.733914375305176
20250822_122024,1.0909174680709839,0.8645694851875305,2.734177350997925
20250822_122024,1.0904321670532227,0.8644440770149231,2.734557628631592
20250822_122024,1.0898555517196655,0.8644711971282959,2.7348861694335938
20250822_122024,1.0891869068145752,0.8644922375679016,2.735253095626831
20250822_122024,1.088611364364624,0.8645296096801758,2.7355878353118896
20250822_122024,1.0880194902420044,0.8645654916763306,2.7359578609466553
20250822_122024,1.0872931480407715,0.8647685647010803,2.7361299991607666
20250822_122024,1.0867077112197876,0.8647428750991821,2.736494302749634
20250822_122024,1.0861150026321411,0.8646804690361023,2.7369141578674316
20250822_122024,1.0856088399887085,0.8645862340927124,2.7373294830322266
20250822_122024,1.0849037170410156,0.8648931384086609,2.7376084327697754
20250822_122024,1.0843151807785034,0.8649700284004211,2.7379868030548096
20250822_122024,1.0837334394454956,0.8650025129318237,2.7383272647857666
20250822_122024,1.0832204818725586,0.8649579882621765,2.7387406826019287
20250822_122024,1.082655906677246,0.8649280667304993,2.739121198654175
20250822_122024,1.0821110010147095,0.8649051785469055,2.7394979000091553
20250822_122024,1.0816091299057007,0.8647744059562683,2.739976644515991
20250822_122024,1.0810736417770386,0.8648353815078735,2.7403714656829834
20250822_122024,1.0805530548095703,0.8648003339767456,2.7407870292663574
20250822_122024,1.0800493955612183,0.8648900985717773,2.7411577701568604
