time_s,x,y,z
20250822_121107,0.9281097650527954,0.6667724251747131,2.9294145107269287
20250822_121107,0.9263726472854614,0.676176905632019,2.9285099506378174
20250822_121107,0.9246158003807068,0.6851192116737366,2.9275994300842285
20250822_121107,0.923032820224762,0.6942302584648132,2.9269464015960693
20250822_121107,0.9217197299003601,0.7026783227920532,2.926337718963623
20250822_121107,0.9202473163604736,0.7113752961158752,2.925548791885376
20250822_121107,0.9186154007911682,0.7198777198791504,2.9248056411743164
20250822_121107,0.9175425171852112,0.728150486946106,2.924139976501465
20250822_121107,0.9157809019088745,0.7366282939910889,2.9231977462768555
20250822_121107,0.9145581126213074,0.744888186454773,2.9223694801330566
20250822_121107,0.9129018783569336,0.7530226111412048,2.921717405319214
20250822_121107,0.9117268323898315,0.7608748078346252,2.9208972454071045
20250822_121107,0.9101350903511047,0.7689797878265381,2.9198951721191406
20250822_121107,0.9084334969520569,0.7768254280090332,2.918901205062866
20250822_121107,0.9070395231246948,0.7845316529273987,2.9178647994995117
20250822_121107,0.9055869579315186,0.7927591800689697,2.9167375564575195
20250822_121107,0.9045922756195068,0.799238383769989,2.9163944721221924
20250822_121107,0.9034499526023865,0.806123673915863,2.915623664855957
20250822_121107,0.9020004868507385,0.8134706020355225,2.9143896102905273
20250822_121107,0.9011206030845642,0.8198326230049133,2.913806915283203
20250822_121107,0.8998781442642212,0.8265288472175598,2.9128708839416504
20250822_121107,0.8985106945037842,0.8331606388092041,2.9119009971618652
20250822_121107,0.8974478244781494,0.8394255638122559,2.9109575748443604
20250822_121107,0.8963963985443115,0.8455603122711182,2.910076141357422
20250822_121107,0.8952968716621399,0.8515998125076294,2.9089174270629883
20250822_121107,0.8941725492477417,0.8574471473693848,2.9080891609191895
20250822_121107,0.8931082487106323,0.8630621433258057,2.9071173667907715
20250822_121107,0.8920866250991821,0.8685384392738342,2.9060752391815186
20250822_121107,0.8913175463676453,0.8737026453018188,2.9051740169525146
20250822_121107,0.890285849571228,0.8788148164749146,2.9040629863739014
20250822_121107,0.8892390727996826,0.8836992979049683,2.9030017852783203
20250822_121107,0.8881925940513611,0.8885458111763,2.9018452167510986
20250822_121107,0.8871971368789673,0.893375039100647,2.900869369506836
20250822_121107,0.8864096999168396,0.8977079391479492,2.8999056816101074
20250822_121107,0.8857069611549377,0.901746392250061,2.8987066745758057
20250822_121107,0.8841513991355896,0.906597912311554,2.897041082382202
20250822_121107,0.8838525414466858,0.9100323915481567,2.8966517448425293
20250822_121107,0.8830750584602356,0.9136529564857483,2.8954172134399414
20250822_121107,0.8821862936019897,0.9175374507904053,2.8943352699279785
20250822_121107,0.881641149520874,0.9209418296813965,2.893312692642212
20250822_121107,0.8809822797775269,0.9238910675048828,2.892038583755493
20250822_121107,0.8802402019500732,0.9271411299705505,2.8909757137298584
20250822_121107,0.8795995116233826,0.9299219250679016,2.8896002769470215
20250822_121107,0.878945529460907,0.932795524597168,2.8886005878448486
20250822_121107,0.8777614831924438,0.9358928799629211,2.8868257999420166
20250822_121107,0.8778665065765381,0.937610387802124,2.8859994411468506
20250822_121107,0.8772886991500854,0.9399758577346802,2.884922742843628
20250822_121107,0.877100944519043,0.9414437413215637,2.883776903152466
20250822_121107,0.8762577176094055,0.9439953565597534,2.8824219703674316
20250822_121107,0.8759027123451233,0.9453516602516174,2.8810462951660156
20250822_121107,0.8746984004974365,0.9477151036262512,2.879335880279541
20250822_121107,0.8748926520347595,0.9484443664550781,2.878750801086426
20250822_121107,0.8743739724159241,0.9498692154884338,2.8773977756500244
20250822_121107,0.8738489151000977,0.9511331915855408,2.875972032546997
20250822_121107,0.873545229434967,0.9520213603973389,2.874840497970581
20250822_121107,0.873147189617157,0.9526429772377014,2.873708724975586
20250822_121107,0.872681736946106,0.9534642100334167,2.872328996658325
20250822_121107,0.8724551796913147,0.9538821578025818,2.8711040019989014
20250822_121107,0.8722055554389954,0.954125165939331,2.869839906692505
20250822_121107,0.8718966245651245,0.9544599652290344,2.8684675693511963
20250822_121107,0.8716763854026794,0.954491913318634,2.8671505451202393
20250822_121107,0.8715306520462036,0.9541111588478088,2.8655309677124023
20250822_121107,0.8713148236274719,0.9538923501968384,2.8641083240509033
20250822_121107,0.8711984753608704,0.9535191655158997,2.8627564907073975
20250822_121107,0.871060311794281,0.9531724452972412,2.8616762161254883
20250822_121107,0.8715768456459045,0.9521029591560364,2.8602852821350098
20250822_121107,0.8708845376968384,0.9516676664352417,2.8586573600769043
20250822_121107,0.8716633915901184,0.9508042931556702,2.857503890991211
20250822_121107,0.8710377812385559,0.9494112133979797,2.8562612533569336
20250822_121107,0.870587170124054,0.9489703178405762,2.8545000553131104
20250822_121107,0.8714417219161987,0.9479472041130066,2.85284161567688
20250822_121107,0.871576189994812,0.9457846283912659,2.8522307872772217
20250822_121107,0.8713051080703735,0.9454912543296814,2.8501532077789307
20250822_121107,0.871455729007721,0.9438831806182861,2.8487536907196045
20250822_121107,0.8717880249023438,0.9414041042327881,2.8481996059417725
20250822_121107,0.8714831471443176,0.9400047063827515,2.8464412689208984
20250822_121107,0.8712385296821594,0.9391331672668457,2.844874382019043
20250822_121107,0.8716136813163757,0.9375239610671997,2.8433988094329834
20250822_121107,0.8713480830192566,0.9363352656364441,2.8409438133239746
20250822_121107,0.8718732595443726,0.9336634874343872,2.840486764907837
20250822_121107,0.8722360134124756,0.9315043687820435,2.839158296585083
20250822_121107,0.872432291507721,0.9294739365577698,2.8377909660339355
20250822_121107,0.8727191686630249,0.9274671673774719,2.8361175060272217
20250822_121107,0.8729484677314758,0.9253073930740356,2.8349602222442627
20250822_121107,0.8732445240020752,0.9231724143028259,2.833343982696533
20250822_121107,0.8735262751579285,0.9212242364883423,2.831911087036133
20250822_121107,0.8740583658218384,0.9175258278846741,2.831056594848633
20250822_121108,0.8742914199829102,0.9152247309684753,2.8294997215270996
20250822_121108,0.8747950792312622,0.9128554463386536,2.828204393386841
20250822_121108,0.8750801682472229,0.9105938673019409,2.826756000518799
20250822_121108,0.8754242658615112,0.908298671245575,2.825183391571045
20250822_121108,0.8758566379547119,0.9058355689048767,2.8238213062286377
20250822_121108,0.8763054609298706,0.9034335613250732,2.822349786758423
20250822_121108,0.8769148588180542,0.9007274508476257,2.821157455444336
20250822_121108,0.8770867586135864,0.8986013531684875,2.81925630569458
20250822_121108,0.8775140643119812,0.8962882161140442,2.8178367614746094
20250822_121108,0.878226637840271,0.8937916159629822,2.8165371417999268
20250822_121108,0.8783814907073975,0.8916788697242737,2.814786672592163
20250822_121108,0.8792161345481873,0.8889459371566772,2.813565969467163
20250822_121108,0.8796571493148804,0.8867200016975403,2.811850070953369
20250822_121108,0.8800619840621948,0.8844203948974609,2.8104934692382812
20250822_121108,0.8804448246955872,0.8822746872901917,2.808720588684082
20250822_121108,0.8812710046768188,0.8797615170478821,2.8073577880859375
20250822_121108,0.8819786310195923,0.8775599002838135,2.8058907985687256
20250822_121108,0.8826160430908203,0.8751801252365112,2.804337978363037
20250822_121108,0.8833745121955872,0.8729087710380554,2.8029019832611084
20250822_121108,0.8841482400894165,0.8704830408096313,2.8014895915985107
20250822_121108,0.8840844035148621,0.8689408302307129,2.7993311882019043
20250822_121108,0.8855751752853394,0.8659156560897827,2.7986016273498535
20250822_121108,0.8863597512245178,0.863872766494751,2.7967889308929443
20250822_121108,0.8871427774429321,0.8616604208946228,2.7952890396118164
20250822_121108,0.8878468871116638,0.8596133589744568,2.793602228164673
20250822_121108,0.8888519406318665,0.8573066592216492,2.7922651767730713
20250822_121108,0.889826774597168,0.8550657033920288,2.7908332347869873
20250822_121108,0.8905052542686462,0.8532737493515015,2.789433717727661
20250822_121108,0.8913239240646362,0.8513051867485046,2.7875938415527344
20250822_121108,0.8920907378196716,0.8495467305183411,2.7860770225524902
20250822_121108,0.8924930095672607,0.847802460193634,2.7845187187194824
20250822_121108,0.8933125734329224,0.8460185527801514,2.782975435256958
20250822_121108,0.8951142430305481,0.8433337211608887,2.7820048332214355
20250822_121108,0.8959349393844604,0.8417499661445618,2.780366897583008
20250822_121108,0.8970474600791931,0.8400217890739441,2.7787387371063232
20250822_121108,0.8980408310890198,0.8381613492965698,2.777172803878784
20250822_121108,0.8992785215377808,0.836219072341919,2.775970220565796
20250822_121108,0.8998978734016418,0.83498615026474,2.7740001678466797
20250822_121108,0.9008308053016663,0.8337392807006836,2.772268056869507
20250822_121108,0.902129590511322,0.8315448760986328,2.771289587020874
20250822_121108,0.9032019376754761,0.8300636410713196,2.7696728706359863
20250822_121108,0.9037998914718628,0.8292079567909241,2.7678611278533936
20250822_121108,0.9054628610610962,0.8272730112075806,2.7667396068573
20250822_121108,0.9066430926322937,0.8256593942642212,2.765188455581665
20250822_121108,0.907716691493988,0.8244321942329407,2.7637813091278076
20250822_121108,0.9080286026000977,0.8240357041358948,2.76165509223938
20250822_121108,0.910283625125885,0.8215844035148621,2.7611777782440186
20250822_121108,0.9113768339157104,0.8203991651535034,2.7594778537750244
20250822_121108,0.9118908047676086,0.8202686905860901,2.75738787651062
20250822_121108,0.913905143737793,0.818148672580719,2.75656795501709
20250822_121108,0.9140276312828064,0.8180629014968872,2.754424810409546
20250822_121108,0.9153892993927002,0.8169195652008057,2.7529938220977783
20250822_121108,0.9167072772979736,0.8159998059272766,2.7516467571258545
20250822_121108,0.9178963899612427,0.8150705099105835,2.7501208782196045
20250822_121108,0.9198240041732788,0.8137317895889282,2.749009847640991
20250822_121108,0.9202567338943481,0.8138341307640076,2.74686598777771
20250822_121108,0.9224135279655457,0.8119098544120789,2.746018171310425
20250822_121108,0.9239317178726196,0.8111301064491272,2.7447571754455566
20250822_121108,0.9249274134635925,0.810910165309906,2.7430317401885986
20250822_121108,0.925447404384613,0.8110942840576172,2.7410969734191895
20250822_121108,0.9271841049194336,0.810140073299408,2.740156650543213
20250822_121108,0.9282394647598267,0.8100161552429199,2.738466262817383
20250822_121108,0.9297429323196411,0.8092105388641357,2.7371623516082764
20250822_121108,0.9310564994812012,0.8088191151618958,2.7357585430145264
20250822_121108,0.932469367980957,0.8082585334777832,2.734330177307129
20250822_121108,0.9335506558418274,0.8083028793334961,2.7326371669769287
20250822_121108,0.9352214336395264,0.8075467944145203,2.731438636779785
20250822_121108,0.9374060034751892,0.8063191771507263,2.730262517929077
20250822_121108,0.9385078549385071,0.8065077066421509,2.7285876274108887
20250822_121108,0.9387645721435547,0.8073850870132446,2.7262754440307617
20250822_121108,0.9419357180595398,0.8054881691932678,2.726177930831909
20250822_121108,0.9432864785194397,0.8053953051567078,2.724858283996582
20250822_121108,0.9439289569854736,0.8060856461524963,2.7227261066436768
20250822_121108,0.9453240633010864,0.8059916496276855,2.721289873123169
20250822_121108,0.9476104974746704,0.8051221966743469,2.7203142642974854
20250822_121108,0.9481334686279297,0.8062095642089844,2.7184369564056396
20250822_121108,0.9494764804840088,0.8061914443969727,2.717111110687256
20250822_121108,0.9504073858261108,0.8065754175186157,2.7151739597320557
20250822_121108,0.9531229138374329,0.8053911924362183,2.714493989944458
20250822_121108,0.9539646506309509,0.8064402937889099,2.712885618209839
20250822_121108,0.9554398059844971,0.8066316246986389,2.711465358734131
20250822_121108,0.9568641781806946,0.8068093061447144,2.710035562515259
20250822_121108,0.959248960018158,0.8060983419418335,2.7090418338775635
20250822_121108,0.9595195055007935,0.8075260519981384,2.707089900970459
20250822_121108,0.9611233472824097,0.8076890707015991,2.7056305408477783
20250822_121108,0.9627386927604675,0.8078241944313049,2.7042746543884277
20250822_121108,0.9654242396354675,0.8069940805435181,2.7034080028533936
20250822_121108,0.9666388630867004,0.8077053427696228,2.7018914222717285
20250822_121108,0.9675029516220093,0.8087781667709351,2.700045347213745
20250822_121108,0.9687060713768005,0.8093684315681458,2.6985135078430176
20250822_121108,0.9699352979660034,0.8100084662437439,2.6966919898986816
20250822_121108,0.9720668792724609,0.8099939823150635,2.695890188217163
20250822_121108,0.9746181964874268,0.8094976544380188,2.695046901702881
20250822_121108,0.9752468466758728,0.8109690546989441,2.6932260990142822
20250822_121108,0.9767121076583862,0.8114215731620789,2.691757917404175
20250822_121108,0.9781274199485779,0.8120551109313965,2.6904194355010986
20250822_121108,0.9798852801322937,0.8125113844871521,2.6890456676483154
20250822_121108,0.9809951186180115,0.8133827447891235,2.687321186065674
20250822_121108,0.9826483726501465,0.8140208125114441,2.686122417449951
20250822_121108,0.9845758676528931,0.8142215609550476,2.685096263885498
20250822_121109,0.9857993125915527,0.8150566816329956,2.683446168899536
20250822_121109,0.988147497177124,0.814655601978302,2.682717800140381
20250822_121109,0.9901865720748901,0.8149420619010925,2.6815037727355957
20250822_121109,0.9916532635688782,0.8158175945281982,2.6801798343658447
20250822_121109,0.9932658672332764,0.8162423968315125,2.6788594722747803
20250822_121109,0.9948798418045044,0.8167642951011658,2.6774587631225586
20250822_121109,0.9961980581283569,0.8176515102386475,2.675868272781372
20250822_121109,0.9979115128517151,0.8179514408111572,2.6747326850891113
20250822_121109,0.9998821020126343,0.8181934952735901,2.6734585762023926
20250822_121109,1.001285195350647,0.8190187811851501,2.6720426082611084
20250822_121109,1.003036379814148,0.819474458694458,2.670863151550293
20250822_121109,1.004754900932312,0.8199599385261536,2.669619083404541
20250822_121109,1.006134033203125,0.8208658695220947,2.6681623458862305
20250822_121109,1.0078305006027222,0.821333110332489,2.6667532920837402
20250822_121109,1.009575605392456,0.8219456076622009,2.665590286254883
20250822_121109,1.0112674236297607,0.8224626779556274,2.6643459796905518
20250822_121109,1.013087511062622,0.8228746652603149,2.6631736755371094
20250822_121109,1.0147076845169067,0.8236463665962219,2.6619131565093994
20250822_121109,1.0162358283996582,0.8244450092315674,2.660614013671875
20250822_121109,1.0179381370544434,0.8248525857925415,2.6593780517578125
20250822_121109,1.019603967666626,0.8256357312202454,2.6581718921661377
20250822_121109,1.0213823318481445,0.8261183500289917,2.657076597213745
20250822_121109,1.0230743885040283,0.8265409469604492,2.6558098793029785
20250822_121109,1.0247150659561157,0.8270949125289917,2.654613494873047
20250822_121109,1.026521921157837,0.8275135159492493,2.653571844100952
20250822_121109,1.0282193422317505,0.8280467987060547,2.6523830890655518
20250822_121109,1.0299675464630127,0.8284572958946228,2.6511690616607666
20250822_121109,1.0316658020019531,0.8289681077003479,2.6498939990997314
20250822_121109,1.0332528352737427,0.8294509649276733,2.6485395431518555
20250822_121109,1.0351544618606567,0.8297902345657349,2.647456169128418
20250822_121109,1.0366712808609009,0.8302437663078308,2.646218776702881
20250822_121109,1.0385388135910034,0.8306208252906799,2.6451351642608643
20250822_121109,1.0403460264205933,0.8310565948486328,2.6439855098724365
20250822_121109,1.0421284437179565,0.8314725160598755,2.6427061557769775
20250822_121109,1.0436517000198364,0.831839919090271,2.6414363384246826
20250822_121109,1.0454386472702026,0.8323140144348145,2.6401336193084717
20250822_121109,1.0473161935806274,0.8325438499450684,2.6393139362335205
20250822_121109,1.049042820930481,0.8329116702079773,2.638173818588257
20250822_121109,1.050911545753479,0.8332352638244629,2.637068033218384
20250822_121109,1.0523830652236938,0.8335942625999451,2.6358048915863037
20250822_121109,1.054317593574524,0.8338637948036194,2.6348423957824707
20250822_121109,1.0560554265975952,0.834192156791687,2.6338186264038086
20250822_121109,1.0577514171600342,0.8345962762832642,2.6329636573791504
20250822_121109,1.059501051902771,0.8349775075912476,2.631880044937134
20250822_121109,1.0612950325012207,0.8353386521339417,2.6308398246765137
20250822_121109,1.0629383325576782,0.8356690406799316,2.6297311782836914
20250822_121109,1.064646601676941,0.8358145952224731,2.6287343502044678
20250822_121109,1.066386342048645,0.8360412120819092,2.6277196407318115
20250822_121109,1.0682398080825806,0.8362997770309448,2.6265785694122314
20250822_121109,1.0699876546859741,0.8365777134895325,2.625497579574585
20250822_121109,1.0718213319778442,0.8366968631744385,2.6243791580200195
20250822_121109,1.0736615657806396,0.8368737697601318,2.623507261276245
20250822_121109,1.0752745866775513,0.83714759349823,2.6223719120025635
20250822_121109,1.0770105123519897,0.8371784687042236,2.621227979660034
20250822_121109,1.0787824392318726,0.8373660445213318,2.620224952697754
20250822_121109,1.0806442499160767,0.8373891711235046,2.6192965507507324
20250822_121109,1.0821715593338013,0.8379254341125488,2.617980480194092
20250822_121109,1.0841169357299805,0.8377679586410522,2.6172144412994385
20250822_121109,1.0858793258666992,0.8378241658210754,2.6161274909973145
20250822_121109,1.0874943733215332,0.8380846381187439,2.614886522293091
20250822_121109,1.0891717672348022,0.8381046652793884,2.61397123336792
20250822_121109,1.0911937952041626,0.8382545709609985,2.6132562160491943
20250822_121109,1.0929067134857178,0.8382346630096436,2.61238169670105
20250822_121109,1.0946413278579712,0.8383616209030151,2.6114633083343506
20250822_121109,1.096290111541748,0.8387510776519775,2.6104578971862793
20250822_121109,1.0980775356292725,0.8384271264076233,2.6097230911254883
20250822_121109,1.0998109579086304,0.8386009931564331,2.608809471130371
20250822_121109,1.1016290187835693,0.8386389017105103,2.607846736907959
20250822_121109,1.1033923625946045,0.8387148380279541,2.6068990230560303
20250822_121109,1.1052415370941162,0.838667094707489,2.6060545444488525
20250822_121109,1.1066298484802246,0.8388802409172058,2.6047487258911133
20250822_121109,1.1086101531982422,0.8387347459793091,2.604170799255371
20250822_121109,1.1102607250213623,0.8388829827308655,2.6031808853149414
20250822_121109,1.1116950511932373,0.8392086625099182,2.6020524501800537
20250822_121109,1.1134841442108154,0.8391711711883545,2.601182699203491
20250822_121109,1.115248680114746,0.8390923738479614,2.6001765727996826
20250822_121109,1.116783857345581,0.839107096195221,2.5993926525115967
20250822_121109,1.1184815168380737,0.8390592336654663,2.5985257625579834
20250822_121109,1.1204084157943726,0.8389676213264465,2.5978634357452393
20250822_121109,1.1223088502883911,0.8386465907096863,2.59700870513916
20250822_121109,1.1236883401870728,0.838950514793396,2.59613037109375
20250822_121109,1.1253920793533325,0.8387930393218994,2.5954957008361816
20250822_121109,1.127068042755127,0.8389237523078918,2.5946462154388428
20250822_121109,1.1288435459136963,0.8386991024017334,2.5937070846557617
20250822_121109,1.1306192874908447,0.8385708332061768,2.5930540561676025
20250822_121109,1.1321423053741455,0.8386329412460327,2.592332601547241
20250822_121109,1.1337236166000366,0.8387427926063538,2.591531276702881
20250822_121109,1.1354330778121948,0.8385453820228577,2.590704917907715
20250822_121109,1.1372134685516357,0.838330090045929,2.5899622440338135
20250822_121109,1.1388449668884277,0.8381851315498352,2.5891852378845215
20250822_121109,1.1404913663864136,0.8383375406265259,2.588481903076172
20250822_121109,1.1421626806259155,0.8382387757301331,2.5878007411956787
20250822_121109,1.1437206268310547,0.8382785320281982,2.5870730876922607
20250822_121109,1.1450313329696655,0.8385931849479675,2.5861101150512695
20250822_121109,1.1467634439468384,0.8384702205657959,2.585646390914917
20250822_121109,1.1484134197235107,0.8384501338005066,2.5848119258880615
20250822_121109,1.1499049663543701,0.8385458588600159,2.584129810333252
20250822_121109,1.1517786979675293,0.8382298350334167,2.583773374557495
20250822_121109,1.1529242992401123,0.838651716709137,2.582733154296875
20250822_121109,1.154606819152832,0.838449239730835,2.582078695297241
20250822_121110,1.1559622287750244,0.8384740948677063,2.5812907218933105
20250822_121110,1.1575576066970825,0.8385543823242188,2.5806498527526855
20250822_121110,1.1590296030044556,0.8385267853736877,2.580162525177002
20250822_121110,1.160561442375183,0.8385091423988342,2.579615831375122
20250822_121110,1.162139654159546,0.8383979201316833,2.5789458751678467
20250822_121110,1.1634243726730347,0.8384971022605896,2.5782041549682617
20250822_121110,1.1651973724365234,0.8382835388183594,2.577584981918335
20250822_121110,1.1665793657302856,0.8382468819618225,2.5769715309143066
20250822_121110,1.1679728031158447,0.8385362029075623,2.5763683319091797
20250822_121110,1.1695016622543335,0.8383057117462158,2.575725555419922
20250822_121110,1.1709641218185425,0.8382042646408081,2.575162649154663
20250822_121110,1.1724003553390503,0.838105320930481,2.5744237899780273
20250822_121110,1.1739146709442139,0.838014543056488,2.5739004611968994
20250822_121110,1.1754857301712036,0.8379688858985901,2.573345184326172
20250822_121110,1.1767431497573853,0.8380696773529053,2.572705030441284
