time_s,x,y,z
20250822_121710,1.148664951324463,0.8492892384529114,2.9458305835723877
20250822_121710,1.1489638090133667,0.8492141366004944,2.9461405277252197
20250822_121710,1.149226427078247,0.8492512702941895,2.9463863372802734
20250822_121710,1.1495627164840698,0.8493093848228455,2.9466984272003174
20250822_121710,1.1498193740844727,0.849327802658081,2.946948528289795
20250822_121710,1.1500756740570068,0.8493024110794067,2.9472320079803467
20250822_121710,1.1503198146820068,0.8492804765701294,2.9474997520446777
20250822_121710,1.1504909992218018,0.8492522239685059,2.9477615356445312
20250822_121710,1.150785207748413,0.8491389155387878,2.948112964630127
20250822_121710,1.1510058641433716,0.8491700291633606,2.9483754634857178
20250822_121710,1.1512430906295776,0.8492164611816406,2.9486231803894043
20250822_121710,1.151503562927246,0.8491611480712891,2.948911190032959
20250822_121710,1.1517044305801392,0.8491392731666565,2.9491541385650635
20250822_121710,1.1519732475280762,0.849056601524353,2.949425220489502
20250822_121710,1.1521700620651245,0.8490490317344666,2.949659824371338
20250822_121710,1.1523172855377197,0.8490683436393738,2.949843406677246
20250822_121710,1.1526297330856323,0.8489165306091309,2.9501919746398926
20250822_121710,1.1528356075286865,0.8489331007003784,2.9504053592681885
20250822_121710,1.152878761291504,0.8490261435508728,2.950575828552246
20250822_121710,1.1532387733459473,0.8489364981651306,2.950960636138916
20250822_121710,1.1534104347229004,0.8489658832550049,2.9512174129486084
20250822_121710,1.1535612344741821,0.848994255065918,2.951465606689453
20250822_121710,1.1537233591079712,0.8490543961524963,2.951725482940674
20250822_121710,1.1538903713226318,0.8490849733352661,2.9519715309143066
20250822_121710,1.1540403366088867,0.8491316437721252,2.952224016189575
20250822_121710,1.154187798500061,0.8491349220275879,2.952455997467041
20250822_121710,1.1542853116989136,0.8491294980049133,2.9526619911193848
20250822_121710,1.154366135597229,0.8492091298103333,2.9527814388275146
20250822_121710,1.1545898914337158,0.8492879867553711,2.953016519546509
20250822_121710,1.1547058820724487,0.84926438331604,2.9532511234283447
20250822_121710,1.1549328565597534,0.8493480682373047,2.9534859657287598
20250822_121710,1.1550767421722412,0.8493675589561462,2.9536986351013184
20250822_121710,1.1552075147628784,0.849399745464325,2.953925848007202
20250822_121710,1.1553153991699219,0.849467933177948,2.954160451889038
20250822_121710,1.1554981470108032,0.8496390581130981,2.9544320106506348
20250822_121710,1.1556832790374756,0.8496585488319397,2.954697370529175
20250822_121710,1.155758023262024,0.8496243357658386,2.954983949661255
20250822_121710,1.1558724641799927,0.8496408462524414,2.9552323818206787
20250822_121710,1.1559685468673706,0.8496635556221008,2.955474376678467
20250822_121710,1.156070351600647,0.8497130870819092,2.9557104110717773
20250822_121710,1.1561453342437744,0.8498193621635437,2.955949068069458
20250822_121710,1.1562637090682983,0.849888801574707,2.95619535446167
20250822_121710,1.1563796997070312,0.8498918414115906,2.956434488296509
20250822_121710,1.156421422958374,0.8499786853790283,2.956623077392578
20250822_121710,1.1565159559249878,0.8499680757522583,2.9568307399749756
20250822_121710,1.1566083431243896,0.8500412106513977,2.9570398330688477
20250822_121710,1.1567604541778564,0.85008704662323,2.9572665691375732
20250822_121710,1.1568363904953003,0.8501741290092468,2.95747709274292
20250822_121710,1.1568973064422607,0.8502335548400879,2.95768666267395
20250822_121710,1.1569517850875854,0.8502639532089233,2.9579031467437744
20250822_121710,1.156973958015442,0.8503040075302124,2.9581403732299805
20250822_121710,1.1570454835891724,0.8502029180526733,2.9584343433380127
20250822_121710,1.1571049690246582,0.8502606153488159,2.958671808242798
20250822_121710,1.1571391820907593,0.8504360318183899,2.9588873386383057
20250822_121710,1.1572296619415283,0.85042405128479,2.9591662883758545
20250822_121710,1.1572328805923462,0.850402295589447,2.959376573562622
20250822_121710,1.1572637557983398,0.8503998517990112,2.959609031677246
20250822_121710,1.1572928428649902,0.8504167199134827,2.959805727005005
20250822_121710,1.1573398113250732,0.8504438400268555,2.960020065307617
20250822_121710,1.1574342250823975,0.8505123853683472,2.960207462310791
20250822_121710,1.1574772596359253,0.8505547046661377,2.9604339599609375
20250822_121710,1.1574996709823608,0.850531280040741,2.960651397705078
20250822_121710,1.1574451923370361,0.850509524345398,2.960869789123535
20250822_121711,1.157459020614624,0.8505047559738159,2.961087703704834
20250822_121711,1.1574784517288208,0.8505232930183411,2.961299419403076
20250822_121711,1.1575117111206055,0.8506503701210022,2.9615330696105957
20250822_121711,1.1575052738189697,0.8506796360015869,2.961747169494629
20250822_121711,1.157469630241394,0.8507007360458374,2.9619596004486084
20250822_121711,1.1573927402496338,0.8506919741630554,2.9621896743774414
20250822_121711,1.1573723554611206,0.8507221937179565,2.9624183177948
20250822_121711,1.1573957204818726,0.8508099913597107,2.962641477584839
20250822_121711,1.1573128700256348,0.8508896827697754,2.962892770767212
20250822_121711,1.1573083400726318,0.8509137630462646,2.963107109069824
20250822_121711,1.157261848449707,0.8509591817855835,2.9633467197418213
20250822_121711,1.157243013381958,0.850983738899231,2.9635369777679443
20250822_121711,1.157187581062317,0.850959300994873,2.9637582302093506
20250822_121711,1.1572160720825195,0.8510738611221313,2.96394419670105
20250822_121711,1.1571518182754517,0.8510346412658691,2.964139223098755
20250822_121711,1.1571269035339355,0.8510566353797913,2.9643170833587646
20250822_121711,1.1570757627487183,0.851057231426239,2.964506149291992
20250822_121711,1.156995177268982,0.8510910272598267,2.9647226333618164
20250822_121711,1.1569303274154663,0.8511075973510742,2.9649465084075928
20250822_121711,1.1568734645843506,0.8511754870414734,2.9651567935943604
20250822_121711,1.156815528869629,0.8512012958526611,2.9653780460357666
20250822_121711,1.1567480564117432,0.8512298464775085,2.965597152709961
20250822_121711,1.1566758155822754,0.8512604236602783,2.9658193588256836
20250822_121711,1.1566236019134521,0.8512470722198486,2.9660592079162598
20250822_121711,1.156501293182373,0.8513740301132202,2.96631121635437
20250822_121711,1.1563602685928345,0.8514940142631531,2.966486692428589
20250822_121711,1.1562938690185547,0.851569414138794,2.9666996002197266
20250822_121711,1.1562459468841553,0.8515671491622925,2.9668960571289062
20250822_121711,1.1561359167099,0.8516096472740173,2.9670872688293457
20250822_121711,1.1560711860656738,0.8516443371772766,2.9672560691833496
20250822_121711,1.1560019254684448,0.8517082929611206,2.9674627780914307
20250822_121711,1.155930519104004,0.8517547845840454,2.9676289558410645
20250822_121711,1.1558903455734253,0.851719856262207,2.9678359031677246
20250822_121711,1.1558138132095337,0.851767361164093,2.9680001735687256
20250822_121711,1.1557412147521973,0.8517698049545288,2.9681849479675293
20250822_121711,1.155663013458252,0.8517814874649048,2.9683659076690674
20250822_121711,1.155582308769226,0.8518221378326416,2.9686200618743896
20250822_121711,1.1555148363113403,0.8518493175506592,2.9688198566436768
20250822_121711,1.1554006338119507,0.8519226908683777,2.969021797180176
20250822_121711,1.1553047895431519,0.8519605398178101,2.969236373901367
20250822_121711,1.1552116870880127,0.8520383238792419,2.969480276107788
20250822_121711,1.1551216840744019,0.8520889282226562,2.9696671962738037
20250822_121711,1.155002236366272,0.8522061109542847,2.969888210296631
20250822_121711,1.1549168825149536,0.8523632287979126,2.9701273441314697
20250822_121711,1.154826283454895,0.8524227738380432,2.9703238010406494
20250822_121711,1.1547794342041016,0.8524550795555115,2.970506429672241
20250822_121711,1.1547006368637085,0.8525016903877258,2.9706709384918213
20250822_121711,1.1546440124511719,0.8525637984275818,2.970836639404297
20250822_121711,1.1545655727386475,0.8525880575180054,2.9710161685943604
20250822_121711,1.1544796228408813,0.8526512980461121,2.9711766242980957
20250822_121711,1.1543875932693481,0.8526893258094788,2.9713504314422607
20250822_121711,1.154292345046997,0.8527562022209167,2.9714951515197754
20250822_121711,1.1542413234710693,0.8528082370758057,2.9716854095458984
20250822_121711,1.154141902923584,0.8528661131858826,2.971860885620117
20250822_121711,1.1540340185165405,0.8529074788093567,2.9720571041107178
20250822_121711,1.1539536714553833,0.8529011607170105,2.9722232818603516
20250822_121711,1.153855800628662,0.8529240489006042,2.9724059104919434
20250822_121711,1.1537847518920898,0.8529412150382996,2.9725966453552246
20250822_121711,1.1536885499954224,0.8530610799789429,2.9728164672851562
20250822_121711,1.153630018234253,0.8531126379966736,2.972992181777954
20250822_121711,1.1535674333572388,0.8531636595726013,2.973172426223755
20250822_121711,1.1535159349441528,0.8531553745269775,2.973341703414917
20250822_121711,1.153451919555664,0.8531985282897949,2.9735071659088135
20250822_121711,1.153408408164978,0.8532225489616394,2.9736740589141846
20250822_121711,1.1533701419830322,0.8532135486602783,2.9738354682922363
20250822_121711,1.1533938646316528,0.8532000184059143,2.9739959239959717
20250822_121711,1.153341293334961,0.8532291054725647,2.9741921424865723
20250822_121711,1.1533010005950928,0.8532415628433228,2.974330186843872
20250822_121711,1.1532400846481323,0.8532311916351318,2.9745070934295654
20250822_121711,1.1531745195388794,0.8532035946846008,2.9746713638305664
20250822_121711,1.1531322002410889,0.8533050417900085,2.974867820739746
20250822_121711,1.1531094312667847,0.8533493280410767,2.9750545024871826
20250822_121711,1.153078317642212,0.8534408807754517,2.9752519130706787
20250822_121711,1.1530410051345825,0.8534454703330994,2.9754104614257812
20250822_121711,1.1530059576034546,0.8534548878669739,2.9755969047546387
20250822_121711,1.152931571006775,0.8533779978752136,2.9757373332977295
20250822_121711,1.1529356241226196,0.8534567356109619,2.9758784770965576
20250822_121711,1.152946949005127,0.8534616231918335,2.9760031700134277
20250822_121711,1.152958869934082,0.8535022735595703,2.9761388301849365
20250822_121711,1.1529773473739624,0.8534736037254333,2.9762935638427734
20250822_121711,1.1529258489608765,0.8535154461860657,2.976405382156372
20250822_121711,1.1529518365859985,0.8534648418426514,2.9765610694885254
20250822_121711,1.1529662609100342,0.8534594774246216,2.9767215251922607
20250822_121711,1.1529563665390015,0.8535601496696472,2.9768686294555664
20250822_121711,1.152999758720398,0.8535686135292053,2.977038621902466
20250822_121711,1.1529850959777832,0.8535970449447632,2.9771924018859863
20250822_121711,1.1530027389526367,0.85357666015625,2.97733998298645
20250822_121711,1.1529992818832397,0.8535855412483215,2.977489948272705
20250822_121711,1.153077244758606,0.8536537885665894,2.9776642322540283
20250822_121711,1.1530781984329224,0.8536792397499084,2.9778268337249756
20250822_121711,1.1531128883361816,0.8537328243255615,2.9779744148254395
20250822_121711,1.1530587673187256,0.8537554144859314,2.9780662059783936
20250822_121711,1.1531857252120972,0.8536691069602966,2.9783244132995605
20250822_121711,1.1532233953475952,0.8536155819892883,2.9784483909606934
20250822_121711,1.1532846689224243,0.8535889983177185,2.978609561920166
20250822_121711,1.1533516645431519,0.8535748720169067,2.9787304401397705
20250822_121711,1.1534104347229004,0.8535799384117126,2.9788711071014404
20250822_121711,1.153481125831604,0.8535313606262207,2.9789798259735107
20250822_121711,1.1535042524337769,0.8536458015441895,2.979060649871826
20250822_121712,1.1535797119140625,0.8535796999931335,2.979208469390869
20250822_121712,1.1536140441894531,0.85356605052948,2.9793498516082764
20250822_121712,1.1536656618118286,0.8535910844802856,2.979508399963379
20250822_121712,1.1538501977920532,0.8534228801727295,2.979809045791626
20250822_121712,1.1538320779800415,0.8535106778144836,2.979942560195923
20250822_121712,1.1539450883865356,0.8534591794013977,2.980128526687622
20250822_121712,1.1540532112121582,0.8533859848976135,2.9803290367126465
20250822_121712,1.1541650295257568,0.8533594608306885,2.980485200881958
20250822_121712,1.1542359590530396,0.8533567786216736,2.980609893798828
20250822_121712,1.1543210744857788,0.8534033894538879,2.9807631969451904
20250822_121712,1.1544288396835327,0.8533985614776611,2.9808967113494873
20250822_121712,1.1544450521469116,0.8533704876899719,2.981041431427002
20250822_121712,1.1545623540878296,0.8533930778503418,2.9811713695526123
20250822_121712,1.1546661853790283,0.8535822033882141,2.9813265800476074
20250822_121712,1.1547454595565796,0.8535006046295166,2.981485366821289
20250822_121712,1.1548134088516235,0.8535340428352356,2.9816336631774902
20250822_121712,1.1549043655395508,0.8535838723182678,2.98177433013916
20250822_121712,1.1549975872039795,0.8536067605018616,2.9819390773773193
20250822_121712,1.1550697088241577,0.8536650538444519,2.9820895195007324
20250822_121712,1.1551525592803955,0.8537499308586121,2.9822661876678467
20250822_121712,1.155199408531189,0.8538905382156372,2.9823484420776367
20250822_121712,1.1553597450256348,0.8538379073143005,2.982600450515747
20250822_121712,1.1554449796676636,0.8538879156112671,2.982750177383423
20250822_121712,1.1555598974227905,0.8539900779724121,2.9829111099243164
20250822_121712,1.1556954383850098,0.8540230989456177,2.9830775260925293
20250822_121712,1.1557844877243042,0.8540958762168884,2.983217239379883
20250822_121712,1.1559072732925415,0.8541441559791565,2.983372926712036
20250822_121712,1.1560255289077759,0.8542417287826538,2.983497381210327
20250822_121712,1.1561580896377563,0.8542749881744385,2.9836506843566895
20250822_121712,1.1562550067901611,0.8543729782104492,2.9837987422943115
20250822_121712,1.1564271450042725,0.8544808030128479,2.9839706420898438
20250822_121712,1.1565377712249756,0.854573667049408,2.984127998352051
20250822_121712,1.1566135883331299,0.8546933531761169,2.9842658042907715
20250822_121712,1.15679931640625,0.85460364818573,2.984562397003174
20250822_121712,1.1569173336029053,0.8546820878982544,2.984743595123291
20250822_121712,1.1569997072219849,0.8549315929412842,2.98488187789917
20250822_121712,1.1570978164672852,0.8549843430519104,2.985098361968994
20250822_121712,1.1572190523147583,0.8551425337791443,2.985262632369995
20250822_121712,1.1573731899261475,0.8552049994468689,2.985407829284668
20250822_121712,1.1575158834457397,0.8553166389465332,2.9855470657348633
20250822_121712,1.15763521194458,0.8553799390792847,2.985694169998169
20250822_121712,1.1579318046569824,0.8555904030799866,2.9858851432800293
20250822_121712,1.1579493284225464,0.8555917143821716,2.986004114151001
20250822_121712,1.158057689666748,0.855867862701416,2.9861032962799072
20250822_121712,1.1582022905349731,0.8559368848800659,2.98626446723938
20250822_121712,1.1582995653152466,0.8560850024223328,2.9864161014556885
20250822_121712,1.1584571599960327,0.8561455607414246,2.986544370651245
20250822_121712,1.1587170362472534,0.8562344312667847,2.986762523651123
20250822_121712,1.1588646173477173,0.8563891649246216,2.986936330795288
20250822_121712,1.1589598655700684,0.8565822243690491,2.987065553665161
20250822_121712,1.1590948104858398,0.8566790819168091,2.9872286319732666
20250822_121712,1.1592191457748413,0.8567907810211182,2.9873719215393066
20250822_121712,1.1593674421310425,0.8568914532661438,2.9875481128692627
20250822_121712,1.1594818830490112,0.8569976687431335,2.9877378940582275
20250822_121712,1.1596680879592896,0.857057511806488,2.987915277481079
20250822_121712,1.1598238945007324,0.857140302658081,2.9880576133728027
20250822_121712,1.1599375009536743,0.8572013974189758,2.9882583618164062
20250822_121712,1.1601605415344238,0.8571919798851013,2.9884448051452637
20250822_121712,1.1602435111999512,0.8571866750717163,2.988555431365967
20250822_121712,1.160448431968689,0.8573022484779358,2.988677978515625
20250822_121712,1.1606007814407349,0.8573316335678101,2.9888057708740234
20250822_121712,1.160881519317627,0.85736083984375,2.988985538482666
20250822_121712,1.1609050035476685,0.8574092388153076,2.9890642166137695
20250822_121712,1.1610616445541382,0.8574122190475464,2.9892311096191406
20250822_121712,1.1612331867218018,0.8574517369270325,2.9894285202026367
20250822_121712,1.1613659858703613,0.8574953079223633,2.989595651626587
20250822_121712,1.1614898443222046,0.8575515151023865,2.9897255897521973
20250822_121712,1.161609411239624,0.8575865626335144,2.9898812770843506
20250822_121712,1.1617958545684814,0.8576352596282959,2.9900407791137695
20250822_121712,1.1619312763214111,0.8577142357826233,2.990166187286377
20250822_121712,1.1620713472366333,0.8577116131782532,2.990302562713623
20250822_121712,1.162320852279663,0.8577645421028137,2.9904799461364746
20250822_121712,1.1626163721084595,0.8577624559402466,2.990572214126587
20250822_121712,1.162760853767395,0.8577701449394226,2.9905974864959717
20250822_121712,1.162940502166748,0.8577765822410583,2.9905505180358887
20250822_121712,1.1630040407180786,0.857746958732605,2.9904651641845703
20250822_121712,1.1633270978927612,0.8577564358711243,2.9904606342315674
20250822_121712,1.1634935140609741,0.8577451705932617,2.9904072284698486
20250822_121712,1.1635984182357788,0.8576448559761047,2.9903039932250977
20250822_121712,1.163761854171753,0.8575899004936218,2.990262508392334
20250822_121712,1.1639028787612915,0.8575965762138367,2.9902150630950928
20250822_121712,1.1640629768371582,0.8575537800788879,2.9902093410491943
20250822_121712,1.1642762422561646,0.8576133847236633,2.990217447280884
20250822_121712,1.1644302606582642,0.8576239943504333,2.9902122020721436
20250822_121712,1.1646021604537964,0.8576228022575378,2.990246534347534
20250822_121712,1.164804220199585,0.8576379418373108,2.9902396202087402
20250822_121712,1.1649456024169922,0.8576727509498596,2.9902541637420654
20250822_121712,1.1651405096054077,0.8577147126197815,2.990204095840454
20250822_121712,1.165327787399292,0.8577759265899658,2.990170478820801
20250822_121712,1.1656070947647095,0.8576850891113281,2.990082263946533
20250822_121712,1.1657625436782837,0.8577070832252502,2.989994764328003
20250822_121712,1.1659621000289917,0.8577024936676025,2.989871025085449
20250822_121712,1.166155219078064,0.8577963709831238,2.989734649658203
20250822_121712,1.1663395166397095,0.8577706217765808,2.989586353302002
20250822_121712,1.1665292978286743,0.857721209526062,2.989452362060547
20250822_121712,1.1667242050170898,0.8577266931533813,2.9892921447753906
20250822_121712,1.166883111000061,0.857721209526062,2.9891226291656494
20250822_121712,1.167057752609253,0.8576886653900146,2.988948345184326
20250822_121712,1.1672250032424927,0.8576539158821106,2.9888012409210205
20250822_121712,1.1674137115478516,0.8576475381851196,2.9886527061462402
20250822_121713,1.167602777481079,0.8576215505599976,2.9884979724884033
20250822_121713,1.1677992343902588,0.8576446175575256,2.988304376602173
20250822_121713,1.1679939031600952,0.8576284646987915,2.9881808757781982
20250822_121713,1.1682178974151611,0.8576356172561646,2.9880449771881104
20250822_121713,1.1684223413467407,0.8575445413589478,2.9879140853881836
20250822_121713,1.1686382293701172,0.8575391173362732,2.9877796173095703
20250822_121713,1.1688251495361328,0.8575342893600464,2.987666130065918
20250822_121713,1.1690274477005005,0.8575854897499084,2.987548589706421
20250822_121713,1.1691559553146362,0.8577057719230652,2.9873926639556885
20250822_121713,1.1693289279937744,0.8577292561531067,2.987255573272705
20250822_121713,1.169590950012207,0.8577385544776917,2.987200975418091
20250822_121713,1.1696157455444336,0.8577207326889038,2.987067222595215
20250822_121713,1.1698917150497437,0.8577596545219421,2.9870309829711914
20250822_121713,1.170025110244751,0.8578209280967712,2.986912965774536
20250822_121713,1.170093297958374,0.8577679395675659,2.986826181411743
20250822_121713,1.170226812362671,0.8578301668167114,2.9867429733276367
20250822_121713,1.1705117225646973,0.8578064441680908,2.9867050647735596
20250822_121713,1.1706814765930176,0.8578554391860962,2.986630916595459
20250822_121713,1.1708471775054932,0.8578717708587646,2.9865639209747314
20250822_121713,1.1710205078125,0.8579325675964355,2.986464262008667
20250822_121713,1.1711570024490356,0.8579044938087463,2.9863598346710205
20250822_121713,1.171342372894287,0.8579349517822266,2.9862825870513916
20250822_121713,1.1715444326400757,0.8579426407814026,2.9862005710601807
20250822_121713,1.1717562675476074,0.8579394221305847,2.986116409301758
20250822_121713,1.1719523668289185,0.8579408526420593,2.986043930053711
20250822_121713,1.1721372604370117,0.8579702973365784,2.9859697818756104
20250822_121713,1.172428846359253,0.857949435710907,2.9859299659729004
20250822_121713,1.1726590394973755,0.8580489158630371,2.9858758449554443
20250822_121713,1.1728720664978027,0.8579184412956238,2.98576283454895
20250822_121713,1.1730892658233643,0.8579631447792053,2.985745906829834
20250822_121713,1.1732430458068848,0.8578948974609375,2.9857399463653564
20250822_121713,1.1734168529510498,0.8579232692718506,2.985715866088867
20250822_121713,1.1735950708389282,0.8579562306404114,2.985685110092163
20250822_121713,1.1738085746765137,0.8580531477928162,2.985694408416748
20250822_121713,1.1740164756774902,0.8581141233444214,2.9856927394866943
20250822_121713,1.1742011308670044,0.8581623435020447,2.985690116882324
20250822_121713,1.1744362115859985,0.8581758141517639,2.9856841564178467
20250822_121713,1.1745946407318115,0.8582071661949158,2.9856762886047363
20250822_121713,1.1747915744781494,0.8582497239112854,2.985643148422241
20250822_121713,1.1750209331512451,0.8582318425178528,2.985657215118408
20250822_121713,1.1752735376358032,0.8582866787910461,2.98563289642334
20250822_121713,1.1754978895187378,0.8583290576934814,2.985607385635376
20250822_121713,1.1757049560546875,0.8583568334579468,2.9856014251708984
20250822_121713,1.1758841276168823,0.8584120273590088,2.9856154918670654
20250822_121713,1.1760958433151245,0.8584449291229248,2.9856269359588623
20250822_121713,1.1763960123062134,0.8585159778594971,2.9856669902801514
20250822_121713,1.1766389608383179,0.8585669994354248,2.9857003688812256
20250822_121713,1.1769543886184692,0.8586500287055969,2.9857568740844727
20250822_121713,1.177082896232605,0.8586766719818115,2.985761880874634
20250822_121713,1.177324891090393,0.8587216138839722,2.9858157634735107
20250822_121713,1.1775175333023071,0.858780026435852,2.9858667850494385
20250822_121713,1.1777771711349487,0.8587083220481873,2.9859366416931152
20250822_121713,1.1779966354370117,0.8588168621063232,2.985987901687622
20250822_121713,1.1782805919647217,0.8588519096374512,2.9860312938690186
20250822_121713,1.1785216331481934,0.858900249004364,2.9860966205596924
20250822_121713,1.1787189245224,0.8588707447052002,2.9861607551574707
20250822_121713,1.1791059970855713,0.8588243722915649,2.986304998397827
20250822_121713,1.179319143295288,0.8587689399719238,2.986377000808716
20250822_121713,1.1795337200164795,0.8587778210639954,2.986453056335449
20250822_121713,1.1798046827316284,0.858902096748352,2.9865243434906006
20250822_121713,1.1800395250320435,0.8589605689048767,2.9866254329681396
20250822_121713,1.1802726984024048,0.8589870929718018,2.986740827560425
20250822_121713,1.1804797649383545,0.8590362071990967,2.986856460571289
20250822_121713,1.1807117462158203,0.8589538335800171,2.986983060836792
20250822_121713,1.1810529232025146,0.8589664697647095,2.9871256351470947
20250822_121713,1.1813106536865234,0.8590620160102844,2.9872324466705322
20250822_121713,1.1815112829208374,0.8590139746665955,2.987370491027832
20250822_121713,1.1817865371704102,0.8590726256370544,2.9874770641326904
20250822_121713,1.182105302810669,0.8590263724327087,2.987616539001465
20250822_121713,1.1824119091033936,0.8590612411499023,2.987736463546753
20250822_121713,1.182682991027832,0.8590662479400635,2.987853765487671
20250822_121713,1.1830042600631714,0.8590654730796814,2.987992763519287
20250822_121713,1.1832505464553833,0.8590791821479797,2.9881012439727783
20250822_121713,1.1835222244262695,0.8591098189353943,2.988251209259033
20250822_121713,1.1837847232818604,0.859130322933197,2.9884021282196045
20250822_121713,1.18413245677948,0.8592275381088257,2.9885942935943604
20250822_121713,1.1843730211257935,0.8592508435249329,2.9887475967407227
20250822_121713,1.184659719467163,0.8592268824577332,2.9889044761657715
20250822_121713,1.184821605682373,0.8591978549957275,2.9890570640563965
20250822_121713,1.1850661039352417,0.8592610359191895,2.989203453063965
20250822_121713,1.1853352785110474,0.8592686057090759,2.989341974258423
20250822_121713,1.1856483221054077,0.8593665957450867,2.989504337310791
20250822_121713,1.1859066486358643,0.859421968460083,2.9896626472473145
20250822_121713,1.1861602067947388,0.8594412207603455,2.9898345470428467
20250822_121713,1.186424732208252,0.8594666719436646,2.989997625350952
20250822_121713,1.18674898147583,0.8594308495521545,2.99019193649292
20250822_121713,1.1870362758636475,0.8594890236854553,2.9903557300567627
20250822_121713,1.1873399019241333,0.8595753908157349,2.990570068359375
20250822_121713,1.1876522302627563,0.8596879839897156,2.9907517433166504
20250822_121713,1.1879054307937622,0.8597260117530823,2.9909873008728027
20250822_121713,1.1880978345870972,0.859910786151886,2.991180419921875
20250822_121713,1.1883643865585327,0.8599414229393005,2.991377353668213
20250822_121713,1.1886534690856934,0.8600136041641235,2.9915945529937744
20250822_121713,1.1889179944992065,0.8601237535476685,2.991785764694214
20250822_121713,1.1891874074935913,0.8602303862571716,2.9919660091400146
20250822_121713,1.189429521560669,0.8603477478027344,2.992150068283081
20250822_121713,1.1896517276763916,0.8603357076644897,2.992305278778076
20250822_121713,1.189921259880066,0.8603575229644775,2.9925265312194824
20250822_121713,1.1901922225952148,0.8604615330696106,2.992689371109009
20250822_121713,1.1904910802841187,0.8606228828430176,2.99286150932312
20250822_121714,1.1907649040222168,0.8606426119804382,2.9930436611175537
20250822_121714,1.1910327672958374,0.860695481300354,2.9932703971862793
20250822_121714,1.1913148164749146,0.8607548475265503,2.9934756755828857
20250822_121714,1.1915757656097412,0.8608498573303223,2.993697166442871
20250822_121714,1.1918456554412842,0.861007571220398,2.9939143657684326
20250822_121714,1.1921887397766113,0.8611781001091003,2.9941558837890625
20250822_121714,1.1923965215682983,0.8612766861915588,2.9943974018096924
20250822_121714,1.19265615940094,0.8614291548728943,2.9946327209472656
20250822_121714,1.1929179430007935,0.8615175485610962,2.9948618412017822
20250822_121714,1.1931787729263306,0.8616653680801392,2.995093822479248
20250822_121714,1.193434238433838,0.8617774248123169,2.9953322410583496
20250822_121714,1.1937042474746704,0.861909806728363,2.9956021308898926
20250822_121714,1.1939598321914673,0.8620321750640869,2.9958083629608154
20250822_121714,1.1942094564437866,0.8622064590454102,2.9960062503814697
20250822_121714,1.1944689750671387,0.8623308539390564,2.996243476867676
20250822_121714,1.1947377920150757,0.8626439571380615,2.996490955352783
20250822_121714,1.1951016187667847,0.8627440333366394,2.996730327606201
20250822_121714,1.195224404335022,0.8628110885620117,2.9968881607055664
20250822_121714,1.1954925060272217,0.8629719614982605,2.9970645904541016
20250822_121714,1.195747971534729,0.8631361722946167,2.9972681999206543
20250822_121714,1.1960337162017822,0.8632635474205017,2.9974887371063232
20250822_121714,1.1963164806365967,0.8634275794029236,2.9977364540100098
20250822_121714,1.1965868473052979,0.8635749816894531,2.997952699661255
20250822_121714,1.1968390941619873,0.8637417554855347,2.9981913566589355
20250822_121714,1.1970691680908203,0.8639227151870728,2.9984335899353027
20250822_121714,1.1973131895065308,0.8641309142112732,2.998703956604004
20250822_121714,1.1975018978118896,0.8643681406974792,2.99898362159729
20250822_121714,1.1977593898773193,0.8645547032356262,2.999276876449585
20250822_121714,1.1980328559875488,0.8648174405097961,2.9995477199554443
20250822_121714,1.1983407735824585,0.8649888038635254,2.9998788833618164
20250822_121714,1.1984379291534424,0.8651703596115112,3.000063180923462
20250822_121714,1.1986738443374634,0.865375816822052,3.000298023223877
20250822_121714,1.1989139318466187,0.8655219674110413,3.0005455017089844
20250822_121714,1.1993120908737183,0.8656372427940369,3.00083589553833
20250822_121714,1.1995198726654053,0.865705668926239,3.0010879039764404
20250822_121714,1.1998132467269897,0.8658649325370789,3.001352310180664
20250822_121714,1.2000797986984253,0.8659678101539612,3.0016028881073
20250822_121714,1.200308084487915,0.8661245703697205,3.0018343925476074
20250822_121714,1.2006169557571411,0.8662776350975037,3.0021419525146484
20250822_121714,1.2008671760559082,0.8664258122444153,3.002396583557129
20250822_121714,1.2011100053787231,0.8665611147880554,3.0026750564575195
20250822_121714,1.2013323307037354,0.8665853142738342,3.002932548522949
20250822_121714,1.2015467882156372,0.8667390942573547,3.0032269954681396
20250822_121714,1.2017407417297363,0.8669273257255554,3.0035157203674316
20250822_121714,1.2019543647766113,0.8671084642410278,3.0038039684295654
20250822_121714,1.2021403312683105,0.8672932386398315,3.0041520595550537
20250822_121714,1.202365517616272,0.8674407005310059,3.0044610500335693
20250822_121714,1.2025796175003052,0.8675646781921387,3.004789113998413
20250822_121714,1.2027887105941772,0.8676963448524475,3.005061388015747
20250822_121714,1.203014612197876,0.8677870035171509,3.0053467750549316
20250822_121714,1.2033002376556396,0.8679607510566711,3.0056281089782715
20250822_121714,1.2034475803375244,0.8680317997932434,3.005910634994507
20250822_121714,1.203666090965271,0.8682055473327637,3.006183624267578
20250822_121714,1.203889012336731,0.8682359457015991,3.0064868927001953
20250822_121714,1.2040433883666992,0.8683222532272339,3.0067434310913086
20250822_121714,1.2043894529342651,0.8684476017951965,3.007079601287842
20250822_121714,1.2046009302139282,0.8685787916183472,3.0073301792144775
20250822_121714,1.2047621011734009,0.8686164617538452,3.0076310634613037
