time_s,x,y,z
20250827_145611,1.0254724025726318,0.27893415093421936,2.9828739166259766
20250827_145611,1.0252708196640015,0.2875958979129791,2.9835872650146484
20250827_145611,1.025316596031189,0.2959339916706085,2.9841716289520264
20250827_145611,1.024908423423767,0.3050808310508728,2.9847488403320312
20250827_145611,1.0246707201004028,0.31439998745918274,2.985248565673828
20250827_145611,1.0245074033737183,0.3236510753631592,2.985823154449463
20250827_145611,1.024438738822937,0.33309218287467957,2.98640775680542
20250827_145611,1.0242825746536255,0.34258395433425903,2.9870054721832275
20250827_145611,1.0240508317947388,0.3522660434246063,2.9875009059906006
20250827_145611,1.0237700939178467,0.3621871769428253,2.9881539344787598
20250827_145611,1.023410439491272,0.37221774458885193,2.988682508468628
20250827_145611,1.022894263267517,0.38292717933654785,2.9893321990966797
20250827_145611,1.022560715675354,0.3935036361217499,2.9898929595947266
20250827_145611,1.0222665071487427,0.40390270948410034,2.9903993606567383
20250827_145611,1.0219475030899048,0.41460636258125305,2.990978717803955
20250827_145611,1.0214197635650635,0.42586642503738403,2.9916789531707764
20250827_145611,1.0209717750549316,0.43676838278770447,2.9923462867736816
20250827_145611,1.0207078456878662,0.4477628469467163,2.9928853511810303
20250827_145611,1.0201410055160522,0.45928287506103516,2.9935734272003174
20250827_145611,1.0197608470916748,0.47063636779785156,2.9942128658294678
20250827_145611,1.0194913148880005,0.48196691274642944,2.9947338104248047
20250827_145611,1.0190273523330688,0.4936556816101074,2.995396137237549
20250827_145611,1.0187859535217285,0.50511234998703,2.9959335327148438
20250827_145611,1.018297553062439,0.5167992115020752,2.9966185092926025
20250827_145611,1.0179295539855957,0.5285483598709106,2.9971985816955566
20250827_145611,1.0174064636230469,0.5404079556465149,2.997765302658081
20250827_145611,1.017072081565857,0.5521180033683777,2.998365640640259
20250827_145611,1.0166095495224,0.5640857219696045,2.9989326000213623
20250827_145611,1.0162054300308228,0.5759403109550476,2.999526262283325
20250827_145611,1.0158222913742065,0.5878870487213135,3.0001397132873535
20250827_145611,1.0152560472488403,0.5998035073280334,3.000586748123169
20250827_145611,1.0147749185562134,0.611679196357727,3.0010972023010254
20250827_145611,1.014205813407898,0.6236140727996826,3.0015766620635986
20250827_145611,1.013829231262207,0.6354303956031799,3.002094030380249
20250827_145611,1.0134693384170532,0.6472737789154053,3.0025110244750977
20250827_145611,1.013037085533142,0.6589574813842773,3.002922534942627
20250827_145611,1.0125997066497803,0.670781135559082,3.0032875537872314
20250827_145611,1.0120445489883423,0.6822330355644226,3.003521203994751
20250827_145611,1.0116255283355713,0.6935486793518066,3.003971576690674
20250827_145611,1.0110645294189453,0.7049241662025452,3.0042333602905273
20250827_145611,1.0106419324874878,0.7164421677589417,3.004584312438965
20250827_145611,1.0103470087051392,0.7275921702384949,3.004795551300049
20250827_145611,1.0099612474441528,0.7386252284049988,3.0051093101501465
20250827_145611,1.0095754861831665,0.7495908737182617,3.005230665206909
20250827_145611,1.0090893507003784,0.7604120373725891,3.0054943561553955
20250827_145611,1.0086957216262817,0.7707668542861938,3.0055947303771973
20250827_145611,1.0083675384521484,0.7814199328422546,3.0057287216186523
20250827_145611,1.008115291595459,0.7918521165847778,3.005876064300537
20250827_145611,1.007816195487976,0.8022648692131042,3.0060524940490723
20250827_145611,1.0074814558029175,0.8123511075973511,3.006058692932129
20250827_145611,1.007057785987854,0.8223544359207153,3.0061075687408447
20250827_145611,1.0067288875579834,0.8321250677108765,3.006178379058838
20250827_145611,1.006371021270752,0.841712236404419,3.006307363510132
20250827_145611,1.006024956703186,0.8516321778297424,3.006324291229248
20250827_145611,1.0058752298355103,0.8610480427742004,3.006300210952759
20250827_145611,1.0055738687515259,0.8704754114151001,3.006249189376831
20250827_145611,1.005164384841919,0.8795743584632874,3.00626540184021
20250827_145611,1.0048936605453491,0.8884561061859131,3.006173610687256
20250827_145611,1.004653811454773,0.8973034620285034,3.006200075149536
20250827_145611,1.0043089389801025,0.9061150550842285,3.0060312747955322
20250827_145611,1.0041875839233398,0.9147226810455322,3.0058906078338623
20250827_145611,1.0040689706802368,0.923189640045166,3.0057547092437744
20250827_145611,1.003888487815857,0.9315444231033325,3.0056111812591553
20250827_145611,1.0037224292755127,0.9396203756332397,3.005486011505127
20250827_145611,1.0034945011138916,0.9475433826446533,3.0053205490112305
20250827_145611,1.003465175628662,0.9553945064544678,3.0050368309020996
20250827_145611,1.003340721130371,0.9630992412567139,3.0047409534454346
20250827_145611,1.0033773183822632,0.9708005785942078,3.004539728164673
20250827_145611,1.0033955574035645,0.978240430355072,3.0043246746063232
20250827_145611,1.0031960010528564,0.9856888055801392,3.0039825439453125
20250827_145611,1.0032986402511597,0.9927307963371277,3.0037038326263428
20250827_145611,1.0031182765960693,0.9996789693832397,3.00334095954895
20250827_145611,1.0031715631484985,1.0067349672317505,3.0030434131622314
20250827_145611,1.0031354427337646,1.0134495496749878,3.002692937850952
20250827_145611,1.0031400918960571,1.0201377868652344,3.002243757247925
20250827_145611,1.0032202005386353,1.026506781578064,3.001837730407715
20250827_145611,1.003212332725525,1.032814383506775,3.0013506412506104
20250827_145611,1.0032386779785156,1.0389894247055054,3.000967025756836
20250827_145611,1.0033283233642578,1.0448696613311768,3.000474452972412
20250827_145611,1.0033093690872192,1.0508297681808472,2.999878406524658
20250827_145611,1.0034520626068115,1.0565687417984009,2.9993505477905273
20250827_145611,1.0034233331680298,1.0621799230575562,2.998769760131836
20250827_145611,1.0034807920455933,1.0678441524505615,2.998244524002075
20250827_145611,1.0035595893859863,1.0731734037399292,2.997683525085449
20250827_145611,1.0036243200302124,1.0785925388336182,2.9969863891601562
20250827_145611,1.003924012184143,1.0835105180740356,2.99642276763916
20250827_145611,1.0040485858917236,1.0885076522827148,2.9957685470581055
20250827_145611,1.0040833950042725,1.093407154083252,2.9950718879699707
20250827_145611,1.0042269229888916,1.0980522632598877,2.9944827556610107
20250827_145611,1.0045076608657837,1.1025537252426147,2.993805170059204
20250827_145611,1.0044817924499512,1.107184648513794,2.9930741786956787
20250827_145612,1.004614233970642,1.1115456819534302,2.9924099445343018
20250827_145612,1.0049124956130981,1.1156374216079712,2.9917244911193848
20250827_145612,1.0048725605010986,1.1198421716690063,2.990966320037842
20250827_145612,1.0049958229064941,1.1239380836486816,2.9902987480163574
20250827_145612,1.0051770210266113,1.1277036666870117,2.9894931316375732
20250827_145612,1.0054043531417847,1.1315287351608276,2.988751173019409
20250827_145612,1.005584955215454,1.1350427865982056,2.9879798889160156
20250827_145612,1.0056012868881226,1.1386692523956299,2.987196207046509
20250827_145612,1.0057674646377563,1.1420549154281616,2.9864628314971924
20250827_145612,1.0059932470321655,1.1451587677001953,2.985598564147949
20250827_145612,1.0061659812927246,1.1483937501907349,2.9847283363342285
20250827_145612,1.006292700767517,1.1515381336212158,2.983880043029785
20250827_145612,1.006600260734558,1.154409408569336,2.983037233352661
20250827_145612,1.00681471824646,1.1571528911590576,2.9822475910186768
20250827_145612,1.0068987607955933,1.1598092317581177,2.9813694953918457
20250827_145612,1.0072420835494995,1.1623585224151611,2.9805469512939453
20250827_145612,1.0073424577713013,1.1649187803268433,2.979593276977539
20250827_145612,1.0077189207077026,1.1671730279922485,2.978727102279663
20250827_145612,1.0080528259277344,1.1692836284637451,2.9778215885162354
20250827_145612,1.0082050561904907,1.1714602708816528,2.9769082069396973
20250827_145612,1.0083807706832886,1.1734775304794312,2.9759442806243896
20250827_145612,1.0085829496383667,1.1753826141357422,2.9751169681549072
20250827_145612,1.0089629888534546,1.1773817539215088,2.9741365909576416
20250827_145612,1.009152889251709,1.1791151762008667,2.973165512084961
20250827_145612,1.0095815658569336,1.180512547492981,2.9722824096679688
20250827_145612,1.0097953081130981,1.1820260286331177,2.971367835998535
20250827_145612,1.0100693702697754,1.1833237409591675,2.970390796661377
20250827_145612,1.0104743242263794,1.1844685077667236,2.9693760871887207
20250827_145612,1.0105987787246704,1.1857473850250244,2.968384027481079
20250827_145612,1.0109889507293701,1.1866058111190796,2.9674525260925293
20250827_145612,1.0113593339920044,1.1873626708984375,2.966475009918213
20250827_145612,1.0116372108459473,1.1882281303405762,2.9654271602630615
20250827_145612,1.0121227502822876,1.1889983415603638,2.964439868927002
20250827_145612,1.0124506950378418,1.189616084098816,2.9634580612182617
20250827_145612,1.0128337144851685,1.1901105642318726,2.9624452590942383
20250827_145612,1.0130993127822876,1.1905046701431274,2.961494207382202
20250827_145612,1.0133744478225708,1.1908204555511475,2.9604380130767822
20250827_145612,1.013817310333252,1.1908472776412964,2.959321975708008
20250827_145612,1.0141843557357788,1.1909047365188599,2.9583072662353516
20250827_145612,1.0145866870880127,1.190891981124878,2.957308769226074
20250827_145612,1.014924168586731,1.190551996231079,2.956292152404785
20250827_145612,1.0153756141662598,1.1905056238174438,2.9551994800567627
20250827_145612,1.0157701969146729,1.1901540756225586,2.954172134399414
20250827_145612,1.0161547660827637,1.1896508932113647,2.9531755447387695
20250827_145612,1.016566514968872,1.1892696619033813,2.9521656036376953
20250827_145612,1.016966700553894,1.1886588335037231,2.951096773147583
20250827_145612,1.0175120830535889,1.1876697540283203,2.9499995708465576
20250827_145612,1.0178738832473755,1.1866873502731323,2.949021339416504
20250827_145612,1.018296718597412,1.185931921005249,2.947970390319824
20250827_145612,1.018678069114685,1.1848827600479126,2.9469845294952393
20250827_145612,1.0191569328308105,1.1837209463119507,2.9459047317504883
20250827_145612,1.0195472240447998,1.1823869943618774,2.944777727127075
20250827_145612,1.0198321342468262,1.1811645030975342,2.9437074661254883
20250827_145612,1.020354986190796,1.1797555685043335,2.942744255065918
20250827_145612,1.0209251642227173,1.1780744791030884,2.9416396617889404
20250827_145612,1.0213156938552856,1.1765004396438599,2.940574884414673
20250827_145612,1.0217323303222656,1.174958348274231,2.939544439315796
20250827_145612,1.0222647190093994,1.173021912574768,2.9384615421295166
20250827_145612,1.0228047370910645,1.1711124181747437,2.9373795986175537
20250827_145612,1.0232136249542236,1.1692190170288086,2.9363763332366943
20250827_145612,1.0238425731658936,1.166915774345398,2.9353389739990234
20250827_145612,1.024208664894104,1.1648615598678589,2.934399366378784
20250827_145612,1.0247571468353271,1.1623135805130005,2.9332284927368164
20250827_145612,1.0251173973083496,1.1600110530853271,2.9321448802948
20250827_145612,1.0257223844528198,1.1573765277862549,2.9310972690582275
20250827_145612,1.026149868965149,1.1549644470214844,2.9300103187561035
20250827_145612,1.0267698764801025,1.1521196365356445,2.9288923740386963
20250827_145612,1.027368426322937,1.1492029428482056,2.927884101867676
20250827_145612,1.027992844581604,1.1462088823318481,2.9267427921295166
20250827_145612,1.02846360206604,1.1433618068695068,2.925684690475464
20250827_145612,1.0291132926940918,1.1401335000991821,2.924574375152588
20250827_145612,1.0295398235321045,1.1372483968734741,2.92346453666687
20250827_145612,1.0301969051361084,1.133566975593567,2.9222428798675537
20250827_145612,1.030814290046692,1.1301473379135132,2.9211442470550537
20250827_145612,1.0313800573349,1.1267443895339966,2.9201536178588867
20250827_145612,1.0320408344268799,1.1231900453567505,2.9190306663513184
20250827_145612,1.0326777696609497,1.1194469928741455,2.917895793914795
20250827_145612,1.033080816268921,1.115923523902893,2.9167611598968506
20250827_145612,1.033694863319397,1.1121755838394165,2.915654182434082
20250827_145612,1.034341812133789,1.108161449432373,2.9145309925079346
20250827_145612,1.034872055053711,1.1043452024459839,2.9134488105773926
20250827_145612,1.0355935096740723,1.1001642942428589,2.9123661518096924
20250827_145612,1.036176085472107,1.0960650444030762,2.9111878871917725
20250827_145612,1.0366637706756592,1.0920662879943848,2.9100217819213867
20250827_145612,1.0374445915222168,1.0876115560531616,2.9088799953460693
20250827_145612,1.0383429527282715,1.0830525159835815,2.9077229499816895
20250827_145612,1.0389307737350464,1.0786082744598389,2.9065375328063965
20250827_145612,1.0396651029586792,1.0740162134170532,2.90535044670105
20250827_145612,1.0403026342391968,1.0694048404693604,2.9041881561279297
20250827_145612,1.0409131050109863,1.0646580457687378,2.903059482574463
20250827_145612,1.041646122932434,1.060030460357666,2.901920795440674
20250827_145612,1.0423188209533691,1.055424690246582,2.900670051574707
20250827_145612,1.0431630611419678,1.0506154298782349,2.899508237838745
20250827_145612,1.0437793731689453,1.0458847284317017,2.898426055908203
20250827_145612,1.0444371700286865,1.0410058498382568,2.8971495628356934
20250827_145612,1.0451507568359375,1.0360262393951416,2.895921468734741
20250827_145612,1.0460069179534912,1.031008005142212,2.8947110176086426
20250827_145612,1.0467936992645264,1.0261647701263428,2.8934030532836914
20250827_145612,1.0475374460220337,1.021314024925232,2.892143487930298
20250827_145612,1.0483866930007935,1.0164915323257446,2.8908910751342773
20250827_145613,1.049027442932129,1.0119541883468628,2.889726161956787
20250827_145613,1.0498498678207397,1.006818175315857,2.8884589672088623
20250827_145613,1.0506768226623535,1.0019805431365967,2.8871653079986572
20250827_145613,1.0515097379684448,0.9971398115158081,2.8858394622802734
20250827_145613,1.0524193048477173,0.9924178719520569,2.8845951557159424
20250827_145613,1.0533303022384644,0.987727701663971,2.883277177810669
20250827_145613,1.0540127754211426,0.983473539352417,2.8820345401763916
20250827_145613,1.0550282001495361,0.978792667388916,2.880838632583618
20250827_145613,1.0558288097381592,0.9741327166557312,2.879533529281616
20250827_145613,1.0567322969436646,0.9696571230888367,2.8782052993774414
20250827_145613,1.057488203048706,0.9653552174568176,2.87682843208313
20250827_145613,1.0584546327590942,0.9611111879348755,2.8755056858062744
20250827_145613,1.05945885181427,0.9568217396736145,2.8742241859436035
20250827_145613,1.060415506362915,0.9526280760765076,2.87286114692688
20250827_145613,1.0611587762832642,0.9487026333808899,2.871481418609619
20250827_145613,1.062112808227539,0.9444375038146973,2.870156764984131
20250827_145613,1.06307852268219,0.9405356645584106,2.868800401687622
20250827_145613,1.0639216899871826,0.9369029998779297,2.8675618171691895
20250827_145613,1.0650399923324585,0.933155357837677,2.8661439418792725
20250827_145613,1.0661299228668213,0.9294129610061646,2.8647873401641846
20250827_145613,1.066862940788269,0.9261096715927124,2.8636043071746826
20250827_145613,1.067886471748352,0.9222552180290222,2.8620858192443848
20250827_145613,1.0689125061035156,0.9187214970588684,2.860776424407959
20250827_145613,1.0698182582855225,0.9157119393348694,2.8594579696655273
20250827_145613,1.070991039276123,0.9124826788902283,2.858098268508911
20250827_145613,1.0719175338745117,0.9095460176467896,2.856797456741333
20250827_145613,1.0730626583099365,0.9064177870750427,2.855498790740967
20250827_145613,1.0740290880203247,0.9035462141036987,2.854158878326416
20250827_145613,1.0750607252120972,0.9006814956665039,2.8528757095336914
20250827_145613,1.0761957168579102,0.8979361057281494,2.851613759994507
20250827_145613,1.0771222114562988,0.8956599831581116,2.850285053253174
20250827_145613,1.0781371593475342,0.8934130072593689,2.8489770889282227
20250827_145613,1.0792722702026367,0.890927255153656,2.847717761993408
20250827_145613,1.0803889036178589,0.8885190486907959,2.8464770317077637
20250827_145613,1.0814646482467651,0.8863348364830017,2.8452324867248535
20250827_145613,1.0824743509292603,0.8844090104103088,2.84397292137146
20250827_145613,1.0836188793182373,0.8826001882553101,2.8427538871765137
20250827_145613,1.0846476554870605,0.8809221982955933,2.841515064239502
20250827_145613,1.0857406854629517,0.8791470527648926,2.840313673019409
20250827_145613,1.0867960453033447,0.8776018619537354,2.839088201522827
20250827_145613,1.0878405570983887,0.8762862682342529,2.837977409362793
20250827_145613,1.0889827013015747,0.8748507499694824,2.836740255355835
20250827_145613,1.0901371240615845,0.8734533786773682,2.8356285095214844
20250827_145613,1.0911420583724976,0.8723811507225037,2.8344409465789795
20250827_145613,1.0921772718429565,0.8714497089385986,2.8332762718200684
20250827_145613,1.0934257507324219,0.87026447057724,2.832139015197754
20250827_145613,1.0945138931274414,0.8694315552711487,2.8309097290039062
20250827_145613,1.0955790281295776,0.8687976598739624,2.8298933506011963
20250827_145613,1.0967961549758911,0.8680182099342346,2.828752279281616
20250827_145613,1.0979180335998535,0.8672581911087036,2.8276586532592773
20250827_145613,1.0989817380905151,0.8667216897010803,2.826528310775757
20250827_145613,1.100033164024353,0.8663695454597473,2.8254458904266357
20250827_145613,1.101293921470642,0.8659430742263794,2.824336051940918
20250827_145613,1.102506160736084,0.8656518459320068,2.8233001232147217
20250827_145613,1.103668451309204,0.8653566837310791,2.822315216064453
20250827_145613,1.1047419309616089,0.8653063774108887,2.8212904930114746
20250827_145613,1.1058135032653809,0.8651628494262695,2.8202409744262695
20250827_145613,1.1068660020828247,0.8653344511985779,2.819226026535034
20250827_145613,1.1080902814865112,0.8653528094291687,2.8182034492492676
20250827_145613,1.1092380285263062,0.8656149506568909,2.817286968231201
20250827_145613,1.1104285717010498,0.8657283186912537,2.8162436485290527
20250827_145613,1.111682653427124,0.8658506274223328,2.8152501583099365
20250827_145613,1.112777829170227,0.866162896156311,2.8142762184143066
20250827_145613,1.1137925386428833,0.8665353655815125,2.8133060932159424
20250827_145613,1.1149873733520508,0.8670059442520142,2.8123085498809814
20250827_145613,1.1161072254180908,0.867652177810669,2.8113644123077393
20250827_145613,1.1172380447387695,0.8681261539459229,2.8104076385498047
20250827_145613,1.1184114217758179,0.8686416149139404,2.8094799518585205
20250827_145613,1.1195257902145386,0.8691815137863159,2.808542013168335
20250827_145613,1.120635747909546,0.8698063492774963,2.8076462745666504
20250827_145613,1.1217304468154907,0.8705639243125916,2.8066208362579346
20250827_145613,1.1228981018066406,0.8710833191871643,2.8057289123535156
20250827_145613,1.1239919662475586,0.8719667792320251,2.8047776222229004
20250827_145613,1.1251906156539917,0.8726139068603516,2.803837537765503
20250827_145613,1.1263340711593628,0.8733622431755066,2.8030145168304443
20250827_145613,1.1273200511932373,0.8742634057998657,2.80212140083313
20250827_145613,1.1284360885620117,0.8750888705253601,2.801323890686035
20250827_145613,1.1294909715652466,0.8760210871696472,2.8004696369171143
20250827_145613,1.130568027496338,0.8768907189369202,2.7996153831481934
20250827_145613,1.1316859722137451,0.8777207732200623,2.798799753189087
20250827_145613,1.1326899528503418,0.8788409233093262,2.7978527545928955
20250827_145613,1.1338313817977905,0.8798851370811462,2.7970786094665527
20250827_145613,1.1349258422851562,0.8807854056358337,2.796260118484497
20250827_145613,1.1359459161758423,0.8816668391227722,2.79543399810791
20250827_145613,1.1370410919189453,0.8826249241828918,2.7946133613586426
20250827_145613,1.1381328105926514,0.8837264776229858,2.7936856746673584
20250827_145613,1.139214277267456,0.8847391605377197,2.7928659915924072
20250827_145613,1.1402981281280518,0.8857334852218628,2.7920162677764893
20250827_145613,1.1414250135421753,0.8867655992507935,2.7911672592163086
20250827_145613,1.1424813270568848,0.8878783583641052,2.790374517440796
20250827_145613,1.1434420347213745,0.8888347148895264,2.7895922660827637
20250827_145613,1.144497275352478,0.889900803565979,2.788762092590332
20250827_145613,1.145546555519104,0.8909045457839966,2.787968873977661
20250827_145613,1.1466612815856934,0.8918977975845337,2.7872211933135986
20250827_145613,1.1477093696594238,0.8930205702781677,2.786409616470337
20250827_145613,1.1487107276916504,0.8941798210144043,2.7856149673461914
20250827_145613,1.1497348546981812,0.895223081111908,2.784848690032959
20250827_145613,1.150683879852295,0.8962371945381165,2.7841169834136963
20250827_145613,1.1516684293746948,0.8973244428634644,2.783346652984619
20250827_145613,1.1526556015014648,0.8985674977302551,2.782597541809082
20250827_145614,1.1537445783615112,0.8995262980461121,2.781757116317749
20250827_145614,1.1547530889511108,0.9006466269493103,2.7810635566711426
20250827_145614,1.1558034420013428,0.9017277359962463,2.780318021774292
20250827_145614,1.1567655801773071,0.9028204083442688,2.779552936553955
20250827_145614,1.1578307151794434,0.9035418629646301,2.778764486312866
20250827_145614,1.1588562726974487,0.9044910073280334,2.778015375137329
20250827_145614,1.1597367525100708,0.9058127403259277,2.77713680267334
20250827_145614,1.160850167274475,0.9067080020904541,2.776383399963379
20250827_145614,1.161874771118164,0.9076486825942993,2.7755844593048096
20250827_145614,1.1628073453903198,0.9087082743644714,2.7748167514801025
20250827_145614,1.163776159286499,0.9096722602844238,2.774045944213867
20250827_145614,1.164717674255371,0.9105340242385864,2.773287296295166
20250827_145614,1.165703535079956,0.9113930463790894,2.772503137588501
20250827_145614,1.1666581630706787,0.9123055934906006,2.771723985671997
20250827_145614,1.1676613092422485,0.9133403301239014,2.7709405422210693
20250827_145614,1.168662428855896,0.9142642021179199,2.7701616287231445
20250827_145614,1.1695979833602905,0.9150599837303162,2.7694215774536133
20250827_145614,1.1705137491226196,0.9158765077590942,2.768623113632202
20250827_145614,1.1714422702789307,0.9167680740356445,2.76786470413208
20250827_145614,1.1724066734313965,0.9176199436187744,2.76711106300354
20250827_145614,1.1733382940292358,0.9183911085128784,2.766361713409424
20250827_145614,1.1742644309997559,0.9191476106643677,2.7655551433563232
20250827_145614,1.1751900911331177,0.9200252294540405,2.764723777770996
20250827_145614,1.176159143447876,0.9208213686943054,2.76395845413208
20250827_145614,1.1770987510681152,0.9215023517608643,2.763190269470215
20250827_145614,1.1779322624206543,0.9220858812332153,2.7623748779296875
20250827_145614,1.1788817644119263,0.9226166605949402,2.7615768909454346
20250827_145614,1.1798161268234253,0.9233276844024658,2.7607979774475098
20250827_145614,1.1807327270507812,0.9240533709526062,2.759977340698242
20250827_145614,1.1817641258239746,0.9245993494987488,2.759187698364258
20250827_145614,1.1826599836349487,0.925168514251709,2.7584290504455566
20250827_145614,1.1834235191345215,0.9257166385650635,2.757643461227417
20250827_145614,1.1842783689498901,0.9261618852615356,2.7568767070770264
20250827_145614,1.1851329803466797,0.9267242550849915,2.756035804748535
20250827_145614,1.1860836744308472,0.9272094964981079,2.755290985107422
20250827_145614,1.1869698762893677,0.9277395606040955,2.754518747329712
20250827_145614,1.1878567934036255,0.9282256364822388,2.75374436378479
20250827_145614,1.1885885000228882,0.9287051558494568,2.752936363220215
20250827_145614,1.1894195079803467,0.9290350079536438,2.752187967300415
20250827_145614,1.190242052078247,0.929451584815979,2.751385450363159
20250827_145614,1.1911603212356567,0.9297100901603699,2.750636100769043
20250827_145614,1.1920112371444702,0.9300313591957092,2.7498526573181152
20250827_145614,1.1928348541259766,0.9303768873214722,2.7491211891174316
20250827_145614,1.1936873197555542,0.9307006597518921,2.7483787536621094
20250827_145614,1.1946226358413696,0.9307617545127869,2.747657299041748
20250827_145614,1.1953508853912354,0.9308428168296814,2.7469284534454346
20250827_145614,1.1961747407913208,0.9309625625610352,2.746204137802124
20250827_145614,1.196968674659729,0.9311795234680176,2.7454006671905518
20250827_145614,1.1978347301483154,0.9313892722129822,2.7446322441101074
20250827_145614,1.1986099481582642,0.9315490126609802,2.7438762187957764
20250827_145614,1.199376106262207,0.9316202402114868,2.7431437969207764
20250827_145614,1.2001718282699585,0.9316091537475586,2.7424380779266357
20250827_145614,1.200885534286499,0.9315438270568848,2.7417242527008057
20250827_145614,1.2016754150390625,0.9314810037612915,2.7410213947296143
20250827_145614,1.2025913000106812,0.93143630027771,2.740276575088501
20250827_145614,1.2034074068069458,0.9314430952072144,2.739502429962158
20250827_145614,1.2042263746261597,0.9312697052955627,2.7387709617614746
20250827_145614,1.204954743385315,0.9311002492904663,2.7380547523498535
20250827_145614,1.2055325508117676,0.9309819936752319,2.737349271774292
20250827_145614,1.2062751054763794,0.9308666586875916,2.7367000579833984
20250827_145614,1.2070167064666748,0.930719256401062,2.73602557182312
20250827_145614,1.207736611366272,0.9306195378303528,2.7353546619415283
20250827_145614,1.2084472179412842,0.9304972290992737,2.734647035598755
20250827_145614,1.2091888189315796,0.9302754402160645,2.7339398860931396
20250827_145614,1.2100082635879517,0.929884672164917,2.733295202255249
20250827_145614,1.2106529474258423,0.9295828342437744,2.7326385974884033
