time_s,x,y,z
20250822_153147,0.9694374203681946,0.5644038319587708,2.949995517730713
20250822_153147,0.9685307145118713,0.5727924704551697,2.9500672817230225
20250822_153147,0.9673756957054138,0.581667959690094,2.9496350288391113
20250822_153147,0.9665672779083252,0.5903488397598267,2.949795961380005
20250822_153147,0.9652780890464783,0.5985715389251709,2.9493367671966553
20250822_153147,0.9641744494438171,0.6066501140594482,2.949521064758301
20250822_153147,0.9632442593574524,0.6152173280715942,2.94917893409729
20250822_153147,0.9618201851844788,0.6240531802177429,2.9485325813293457
20250822_153147,0.9614005088806152,0.6320652365684509,2.9490652084350586
20250822_153147,0.9596474170684814,0.6406527161598206,2.948322296142578
20250822_153147,0.9587962031364441,0.648531436920166,2.948432445526123
20250822_153147,0.9577247500419617,0.6565073132514954,2.9484124183654785
20250822_153147,0.9563565850257874,0.6647252440452576,2.9480202198028564
20250822_153147,0.9554393887519836,0.6729337573051453,2.9478864669799805
20250822_153147,0.954122006893158,0.6812935471534729,2.947486162185669
20250822_153147,0.9532619714736938,0.6889320611953735,2.9476473331451416
20250822_153147,0.9528856873512268,0.6955771446228027,2.948624610900879
20250822_153147,0.9514036774635315,0.7032729983329773,2.947711706161499
20250822_153147,0.950522780418396,0.710799515247345,2.9479455947875977
20250822_153147,0.9491217136383057,0.7186369895935059,2.9473910331726074
20250822_153147,0.9484372735023499,0.725952684879303,2.9477932453155518
20250822_153147,0.9475106596946716,0.7330758571624756,2.947744369506836
20250822_153147,0.9460147023200989,0.7407448291778564,2.9470059871673584
20250822_153147,0.9446340203285217,0.7475970387458801,2.946643352508545
20250822_153147,0.9434423446655273,0.7548153400421143,2.9464824199676514
20250822_153147,0.9421389698982239,0.7623757123947144,2.9458858966827393
20250822_153147,0.9417705535888672,0.7685536742210388,2.946281671524048
20250822_153147,0.940280020236969,0.7760930061340332,2.9456353187561035
20250822_153147,0.9398403763771057,0.7814003825187683,2.946155071258545
20250822_153147,0.938473105430603,0.7875391244888306,2.9458138942718506
20250822_153147,0.9373787045478821,0.7936374545097351,2.9456355571746826
20250822_153147,0.9358364343643188,0.800036609172821,2.9447174072265625
20250822_153147,0.9354240298271179,0.8058491945266724,2.9452576637268066
20250822_153147,0.934349775314331,0.8119375705718994,2.944798469543457
20250822_153147,0.9335160851478577,0.8178645968437195,2.9446489810943604
20250822_153148,0.9321738481521606,0.8241599798202515,2.943891763687134
20250822_153148,0.9306890964508057,0.8285720944404602,2.943765878677368
20250822_153148,0.9297153949737549,0.8336729407310486,2.9434661865234375
20250822_153148,0.9292786717414856,0.8386313319206238,2.9438180923461914
20250822_153148,0.9275336861610413,0.843890905380249,2.9429025650024414
20250822_153148,0.9269482493400574,0.848853349685669,2.9431400299072266
20250822_153148,0.9257903099060059,0.8533433079719543,2.9427733421325684
20250822_153148,0.9243382811546326,0.8576829433441162,2.9422426223754883
20250822_153148,0.9226909279823303,0.8630768060684204,2.940953016281128
20250822_153148,0.9217371344566345,0.8676345944404602,2.9406752586364746
20250822_153148,0.9209508299827576,0.8716376423835754,2.9402167797088623
20250822_153148,0.9215095639228821,0.8741366267204285,2.941270351409912
20250822_153148,0.9191256761550903,0.8792914152145386,2.939875364303589
20250822_153148,0.9176649451255798,0.8826884031295776,2.9392471313476562
20250822_153148,0.9178861975669861,0.8849217891693115,2.940058946609497
20250822_153148,0.9168071746826172,0.8888826966285706,2.939605474472046
20250822_153148,0.9172355532646179,0.8919188380241394,2.939879894256592
20250822_153148,0.9160206317901611,0.8951328992843628,2.939128875732422
20250822_153148,0.9141499400138855,0.8989755511283875,2.938246011734009
20250822_153148,0.9137392640113831,0.9006773829460144,2.938138246536255
20250822_153148,0.9130820631980896,0.9032982587814331,2.9382147789001465
20250822_153148,0.9121950268745422,0.9059298634529114,2.9374425411224365
20250822_153148,0.9122287631034851,0.9082769751548767,2.9378881454467773
20250822_153148,0.9114841222763062,0.910591185092926,2.937314033508301
20250822_153148,0.9104342460632324,0.9126770496368408,2.93729305267334
20250822_153148,0.9085893034934998,0.9147898554801941,2.9356849193573
20250822_153148,0.9084793329238892,0.9161420464515686,2.9358816146850586
20250822_153148,0.9076181650161743,0.9179469347000122,2.9355404376983643
20250822_153148,0.9068591594696045,0.9196667671203613,2.9347639083862305
20250822_153148,0.9073036313056946,0.9209399223327637,2.9349493980407715
20250822_153148,0.9069597721099854,0.9214553236961365,2.9349098205566406
20250822_153148,0.9052626490592957,0.9228994846343994,2.934094190597534
20250822_153148,0.9035030603408813,0.9237883687019348,2.9329869747161865
20250822_153148,0.9029839634895325,0.9247093200683594,2.9327468872070312
20250822_153148,0.9038125276565552,0.9248735308647156,2.9330179691314697
20250822_153148,0.9025253653526306,0.9263229370117188,2.9326107501983643
20250822_153148,0.9021116495132446,0.9268653988838196,2.9326348304748535
20250822_153148,0.9017015695571899,0.9266278743743896,2.9320716857910156
20250822_153148,0.8998285531997681,0.9267761707305908,2.931032419204712
20250822_153148,0.899105429649353,0.9266520738601685,2.9305479526519775
20250822_153148,0.8990722894668579,0.9267259240150452,2.9304347038269043
20250822_153148,0.8992725014686584,0.9266093373298645,2.930405616760254
20250822_153148,0.8987891674041748,0.926331102848053,2.9299747943878174
20250822_153148,0.8983398675918579,0.9257988929748535,2.929677724838257
20250822_153148,0.8979803919792175,0.9249038696289062,2.9296321868896484
20250822_153148,0.8972187042236328,0.9244969487190247,2.9293572902679443
20250822_153148,0.8962525725364685,0.9237897396087646,2.92775559425354
20250822_153148,0.8968703150749207,0.9224602580070496,2.9285454750061035
20250822_153148,0.8965872526168823,0.9210832118988037,2.9282619953155518
20250822_153148,0.8959391713142395,0.9201063513755798,2.927849054336548
20250822_153148,0.8954378366470337,0.918826699256897,2.9276351928710938
20250822_153148,0.8945974707603455,0.9177137017250061,2.926903247833252
20250822_153148,0.8948240280151367,0.9170443415641785,2.9269027709960938
20250822_153148,0.8947502970695496,0.9160054922103882,2.9262633323669434
20250822_153148,0.8950369358062744,0.9145764112472534,2.926356554031372
20250822_153148,0.894500732421875,0.9129093289375305,2.926353693008423
20250822_153148,0.8938589096069336,0.9117345809936523,2.926044225692749
20250822_153148,0.8930212259292603,0.9102726578712463,2.9253876209259033
20250822_153148,0.8929181694984436,0.9090129733085632,2.92478609085083
20250822_153148,0.8934126496315002,0.9077368378639221,2.9246647357940674
20250822_153148,0.8937328457832336,0.9072306752204895,2.9242241382598877
20250822_153148,0.8937695026397705,0.9045956134796143,2.9242329597473145
20250822_153148,0.8928273320198059,0.902934730052948,2.9238805770874023
20250822_153148,0.8924039006233215,0.9014432430267334,2.923600196838379
20250822_153148,0.8924068808555603,0.9000452756881714,2.9232192039489746
20250822_153148,0.8932573795318604,0.8983235359191895,2.92356538772583
20250822_153148,0.8935128450393677,0.8968985080718994,2.9233944416046143
20250822_153148,0.8932971954345703,0.8954210877418518,2.922970771789551
20250822_153148,0.8925415873527527,0.8937097787857056,2.922715187072754
20250822_153148,0.8925359845161438,0.8917526006698608,2.922638416290283
20250822_153148,0.892744779586792,0.8902896642684937,2.922633171081543
20250822_153148,0.8927335143089294,0.8889670968055725,2.922255754470825
20250822_153148,0.892801821231842,0.8875283598899841,2.9216742515563965
20250822_153148,0.892448365688324,0.886018693447113,2.921430826187134
20250822_153148,0.8929974436759949,0.8840181827545166,2.921405792236328
20250822_153148,0.8924748301506042,0.8823501467704773,2.9210286140441895
20250822_153148,0.8922844529151917,0.8808982968330383,2.920630693435669
20250822_153148,0.8923835754394531,0.8795981407165527,2.9203786849975586
20250822_153148,0.8925250768661499,0.8782556056976318,2.91996693611145
20250822_153148,0.8934077024459839,0.8767290711402893,2.92012095451355
20250822_153148,0.8932108879089355,0.8754271864891052,2.919816255569458
20250822_153148,0.8925603628158569,0.8737716674804688,2.919311046600342
20250822_153148,0.8922181129455566,0.8725122213363647,2.9186410903930664
20250822_153148,0.8929110765457153,0.8709438443183899,2.919095039367676
20250822_153148,0.8934697508811951,0.8700049519538879,2.919158935546875
20250822_153148,0.8934321403503418,0.8688464164733887,2.918861150741577
20250822_153148,0.8931524753570557,0.8678804039955139,2.9184157848358154
20250822_153148,0.8931596875190735,0.86684250831604,2.9181792736053467
20250822_153148,0.8931509256362915,0.8657166957855225,2.9180009365081787
20250822_153148,0.8933274745941162,0.864733099937439,2.9178273677825928
20250822_153148,0.8939167261123657,0.8637322783470154,2.917909860610962
20250822_153148,0.8940086960792542,0.8629522919654846,2.9177260398864746
20250822_153148,0.8939423561096191,0.8621907830238342,2.917395830154419
20250822_153148,0.8941229581832886,0.8611568808555603,2.9175353050231934
20250822_153148,0.8940718770027161,0.8606213927268982,2.9170384407043457
20250822_153148,0.8939691781997681,0.8598355650901794,2.9167282581329346
20250822_153148,0.8940415382385254,0.8593088984489441,2.9166014194488525
20250822_153148,0.8940848112106323,0.8589345216751099,2.916311502456665
20250822_153148,0.8941985368728638,0.8582355976104736,2.916307210922241
20250822_153149,0.8946293592453003,0.8573375344276428,2.9164206981658936
20250822_153149,0.8947576284408569,0.8566994071006775,2.9162747859954834
20250822_153149,0.8950134515762329,0.856270432472229,2.9161338806152344
20250822_153149,0.8951554894447327,0.8558745980262756,2.9160094261169434
20250822_153149,0.895264208316803,0.855400025844574,2.915868043899536
20250822_153149,0.8952562808990479,0.8546724915504456,2.9157397747039795
20250822_153149,0.8953554630279541,0.8541098833084106,2.9155614376068115
20250822_153149,0.8954513669013977,0.8536228537559509,2.9154489040374756
20250822_153149,0.8957814574241638,0.8532108068466187,2.9154772758483887
20250822_153149,0.8960196375846863,0.85284823179245,2.9153940677642822
20250822_153149,0.8965047001838684,0.8523286581039429,2.9154837131500244
20250822_153149,0.8966865539550781,0.8518515229225159,2.9154469966888428
20250822_153149,0.896769642829895,0.8512969017028809,2.915370225906372
20250822_153149,0.896796464920044,0.8508599996566772,2.9152071475982666
20250822_153149,0.8969454765319824,0.850516140460968,2.915174722671509
20250822_153149,0.8971647024154663,0.8503305315971375,2.915158748626709
20250822_153149,0.8973808884620667,0.850092351436615,2.9151201248168945
20250822_153149,0.8974195122718811,0.8498362302780151,2.9150915145874023
20250822_153149,0.8975266218185425,0.8494340181350708,2.915041446685791
20250822_153149,0.8974640965461731,0.8490481972694397,2.9149653911590576
20250822_153149,0.897580087184906,0.8485912680625916,2.9149386882781982
20250822_153149,0.8978628516197205,0.848363995552063,2.914945602416992
20250822_153149,0.8984984159469604,0.8481737971305847,2.915060520172119
20250822_153149,0.8991215229034424,0.8477001786231995,2.91522479057312
20250822_153149,0.8994014263153076,0.8474572896957397,2.9152469635009766
20250822_153149,0.8995013236999512,0.8470865488052368,2.91512393951416
20250822_153149,0.8998401165008545,0.8467617034912109,2.91525936126709
20250822_153149,0.8999093770980835,0.8464310765266418,2.915149450302124
20250822_153149,0.9002627730369568,0.8463212847709656,2.915170669555664
20250822_153149,0.9005523324012756,0.8462867736816406,2.915154457092285
20250822_153149,0.9006310701370239,0.8459949493408203,2.915015935897827
20250822_153149,0.9010949730873108,0.8458577394485474,2.915208339691162
20250822_153149,0.901191771030426,0.8454009890556335,2.9152307510375977
20250822_153149,0.9010992646217346,0.8451340198516846,2.915083885192871
20250822_153149,0.901437520980835,0.8449153900146484,2.9151878356933594
20250822_153149,0.9020388722419739,0.8449453115463257,2.9153921604156494
20250822_153149,0.9022146463394165,0.8449156284332275,2.9151339530944824
20250822_153149,0.9028210639953613,0.8448525667190552,2.9153149127960205
20250822_153149,0.903384268283844,0.8441682457923889,2.9158215522766113
20250822_153149,0.903328001499176,0.8438054323196411,2.9158079624176025
20250822_153149,0.903674304485321,0.8436508178710938,2.915896415710449
20250822_153149,0.904270589351654,0.8437509536743164,2.9158713817596436
20250822_153149,0.9051880836486816,0.8438575863838196,2.9161317348480225
20250822_153149,0.9055615663528442,0.8436818718910217,2.9161453247070312
20250822_153149,0.9059742093086243,0.843548059463501,2.916219472885132
20250822_153149,0.9058478474617004,0.8430951833724976,2.9161019325256348
20250822_153149,0.9061051607131958,0.842913031578064,2.916134834289551
20250822_153149,0.9066288471221924,0.8428073525428772,2.916249990463257
20250822_153149,0.9072889089584351,0.8430038690567017,2.9163527488708496
20250822_153149,0.9077717661857605,0.8430052995681763,2.9164211750030518
20250822_153149,0.9086923003196716,0.8426637053489685,2.9168639183044434
20250822_153149,0.9086212515830994,0.8423126935958862,2.9168457984924316
20250822_153149,0.907968282699585,0.8438774347305298,2.9157397747039795
20250822_153149,0.9094587564468384,0.8418992757797241,2.9170169830322266
20250822_153149,0.9101346135139465,0.8419932126998901,2.9172141551971436
20250822_153149,0.9107422232627869,0.8420582413673401,2.9172775745391846
20250822_153149,0.9110739827156067,0.8420392870903015,2.9171736240386963
20250822_153149,0.9115922451019287,0.8420670032501221,2.917389154434204
20250822_153149,0.9118953347206116,0.8417819738388062,2.9174578189849854
20250822_153149,0.9123198986053467,0.8416750431060791,2.917556047439575
20250822_153149,0.9130056500434875,0.841670572757721,2.9176151752471924
20250822_153149,0.9136372804641724,0.8416938781738281,2.917711019515991
20250822_153149,0.9143673777580261,0.8415562510490417,2.917728900909424
20250822_153149,0.9146400094032288,0.8423064947128296,2.917541980743408
20250822_153149,0.9156293869018555,0.8412001729011536,2.918086290359497
20250822_153149,0.9161083698272705,0.8410705327987671,2.9181947708129883
20250822_153149,0.9165982007980347,0.8410624861717224,2.9182488918304443
20250822_153149,0.9171810746192932,0.8411356806755066,2.9182982444763184
20250822_153149,0.9176651835441589,0.8412781357765198,2.9182682037353516
20250822_153149,0.9181690812110901,0.8411363363265991,2.9183244705200195
20250822_153149,0.9186599850654602,0.8411558866500854,2.91835618019104
20250822_153149,0.9192153215408325,0.8411588072776794,2.9183714389801025
20250822_153149,0.9197961688041687,0.8411794304847717,2.9184060096740723
20250822_153149,0.9201579689979553,0.8416210412979126,2.918194532394409
20250822_153149,0.9212117791175842,0.8412449359893799,2.9184443950653076
20250822_153149,0.9217288494110107,0.841294527053833,2.918487548828125
20250822_153149,0.9227908849716187,0.840878963470459,2.918943405151367
20250822_153149,0.9233803749084473,0.8408886194229126,2.9189164638519287
20250822_153149,0.9239326119422913,0.841031551361084,2.9189412593841553
20250822_153149,0.9243466258049011,0.841102659702301,2.918858528137207
20250822_153149,0.924994707107544,0.8411651253700256,2.9188477993011475
20250822_153149,0.9257153272628784,0.8411349654197693,2.918921947479248
20250822_153149,0.9259239435195923,0.8411530256271362,2.918616771697998
20250822_153149,0.9264910817146301,0.8411897420883179,2.9185681343078613
20250822_153149,0.9273302555084229,0.8414186835289001,2.9186348915100098
20250822_153149,0.9280353784561157,0.841528594493866,2.918627977371216
20250822_153149,0.9286505579948425,0.8415562510490417,2.9185736179351807
20250822_153149,0.9292771220207214,0.8415764570236206,2.918506622314453
20250822_153149,0.930549144744873,0.8412145972251892,2.918879508972168
20250822_153149,0.9311560392379761,0.841086745262146,2.9188616275787354
20250822_153149,0.9318010210990906,0.8411047458648682,2.9189014434814453
20250822_153149,0.9324474930763245,0.8413779139518738,2.918706178665161
20250822_153149,0.9333795309066772,0.841598391532898,2.918764352798462
20250822_153149,0.9340589046478271,0.8415666222572327,2.9186954498291016
20250822_153149,0.9344730973243713,0.8414891958236694,2.9184300899505615
20250822_153149,0.9350046515464783,0.841410219669342,2.918248414993286
20250822_153149,0.9358291625976562,0.8417657613754272,2.9182119369506836
20250822_153149,0.936428964138031,0.8417097926139832,2.9180216789245605
20250822_153149,0.9371535181999207,0.8417813181877136,2.917931079864502
20250822_153150,0.9378892779350281,0.841894805431366,2.917710065841675
20250822_153150,0.9389493465423584,0.8416855335235596,2.9178872108459473
20250822_153150,0.939419150352478,0.841645359992981,2.917618989944458
20250822_153150,0.9400753378868103,0.8415800333023071,2.9174203872680664
20250822_153150,0.9408692717552185,0.8416993021965027,2.9172229766845703
20250822_153150,0.9417482614517212,0.8419897556304932,2.916990280151367
20250822_153150,0.9428002834320068,0.8423294425010681,2.9169259071350098
20250822_153150,0.9435312151908875,0.8423367738723755,2.9166829586029053
20250822_153150,0.9438835978507996,0.8420235514640808,2.916276454925537
20250822_153150,0.9445272088050842,0.8419373035430908,2.9159836769104004
20250822_153150,0.945544421672821,0.8417246341705322,2.9160382747650146
20250822_153150,0.9456885457038879,0.84234219789505,2.915229082107544
20250822_153150,0.9474040269851685,0.8421834111213684,2.915581226348877
20250822_153150,0.9481694102287292,0.8422457575798035,2.9153048992156982
20250822_153150,0.9487561583518982,0.8421754240989685,2.9147942066192627
20250822_153150,0.9494084715843201,0.842038631439209,2.9144880771636963
20250822_153150,0.9502362608909607,0.8422037959098816,2.914156436920166
20250822_153150,0.9510515928268433,0.8421416282653809,2.9138758182525635
20250822_153150,0.9522452354431152,0.8425437808036804,2.913576602935791
20250822_153150,0.9531072378158569,0.8426001667976379,2.9132633209228516
20250822_153150,0.9536309838294983,0.842192530632019,2.9127228260040283
20250822_153150,0.9544785022735596,0.8418397903442383,2.912468910217285
20250822_153150,0.9552289843559265,0.8417938947677612,2.91201114654541
20250822_153150,0.9563151597976685,0.8417841792106628,2.9117624759674072
20250822_153150,0.9575293660163879,0.8421631455421448,2.911362409591675
20250822_153150,0.958114504814148,0.8419012427330017,2.9107937812805176
20250822_153150,0.9589428901672363,0.8417297601699829,2.9101803302764893
20250822_153150,0.959690511226654,0.8415387272834778,2.909747838973999
20250822_153150,0.9603609442710876,0.8413422703742981,2.909151554107666
20250822_153150,0.9617975950241089,0.8414369225502014,2.9090044498443604
20250822_153150,0.9628109931945801,0.8414653539657593,2.908512592315674
20250822_153150,0.963678777217865,0.8411948680877686,2.9079554080963135
20250822_153150,0.9645349979400635,0.8409967422485352,2.9073851108551025
20250822_153150,0.9650862812995911,0.8409065008163452,2.906712770462036
20250822_153150,0.9661142230033875,0.8410157561302185,2.9062516689300537
20250822_153150,0.9675196409225464,0.8406476378440857,2.9059624671936035
20250822_153150,0.9683093428611755,0.8405570387840271,2.9052062034606934
20250822_153150,0.9693150520324707,0.8405774235725403,2.904588222503662
20250822_153150,0.9702357053756714,0.8405225872993469,2.9038918018341064
20250822_153150,0.971181333065033,0.8400707840919495,2.9032363891601562
20250822_153150,0.9719984531402588,0.8399635553359985,2.9027140140533447
20250822_153150,0.9730905294418335,0.840170681476593,2.9020638465881348
20250822_153150,0.974104106426239,0.8398324251174927,2.901461124420166
20250822_153150,0.9752862453460693,0.8398612141609192,2.9008126258850098
20250822_153150,0.9763516783714294,0.8397151231765747,2.9000322818756104
20250822_153150,0.977285623550415,0.8394412398338318,2.8993523120880127
20250822_153150,0.9781050682067871,0.8390676975250244,2.8986356258392334
20250822_153150,0.9789509177207947,0.8390920162200928,2.8977785110473633
20250822_153150,0.98032546043396,0.8389385342597961,2.897186517715454
20250822_153150,0.9816607236862183,0.83912193775177,2.8966541290283203
20250822_153150,0.9826073050498962,0.8389009833335876,2.8957302570343018
20250822_153150,0.9839040040969849,0.8388574719429016,2.895059108734131
20250822_153150,0.9847468733787537,0.8383500576019287,2.894301414489746
20250822_153150,0.9856440424919128,0.8382155895233154,2.8935070037841797
20250822_153150,0.98668372631073,0.838104248046875,2.8927628993988037
20250822_153150,0.9878455400466919,0.8381593227386475,2.891890525817871
20250822_153150,0.9890581965446472,0.8383613228797913,2.8911991119384766
20250822_153150,0.9903455376625061,0.8379905223846436,2.8904895782470703
20250822_153150,0.9912925958633423,0.83773273229599,2.88983416557312
20250822_153150,0.992458701133728,0.837338387966156,2.889383316040039
20250822_153150,0.9930724501609802,0.8370628952980042,2.888211488723755
20250822_153150,0.9940392374992371,0.8369826674461365,2.8872804641723633
20250822_153150,0.9951702356338501,0.836900532245636,2.8864083290100098
20250822_153150,0.9961807727813721,0.8368762135505676,2.885711669921875
20250822_153150,0.9972432255744934,0.8365018367767334,2.88505482673645
20250822_153150,0.9981687664985657,0.8361697793006897,2.884375810623169
20250822_153150,0.9996134638786316,0.8355146050453186,2.8840417861938477
20250822_153150,1.000344157218933,0.8359813690185547,2.8828132152557373
20250822_153150,1.001235008239746,0.8356997966766357,2.881971597671509
20250822_153150,1.0023906230926514,0.8359155058860779,2.8812808990478516
20250822_153150,1.003271460533142,0.835443913936615,2.8804311752319336
20250822_153150,1.0044336318969727,0.835084080696106,2.8800976276397705
20250822_153150,1.0052032470703125,0.8346961736679077,2.8790247440338135
20250822_153150,1.0062811374664307,0.834526777267456,2.878326892852783
20250822_153150,1.0073351860046387,0.8345085978507996,2.8775882720947266
20250822_153150,1.0085042715072632,0.8344548344612122,2.8770265579223633
20250822_153150,1.009386420249939,0.8344627022743225,2.876173734664917
