time_s,x,y,z
20250829_112040,1.0196418762207031,0.09929918497800827,1.9869110584259033
20250829_112040,1.0195560455322266,0.09918055683374405,1.9869521856307983
20250829_112040,1.0195415019989014,0.0991114005446434,1.9869927167892456
20250829_112040,1.0195207595825195,0.09913251549005508,1.9869730472564697
20250829_112040,1.0195446014404297,0.09921229630708694,1.9869836568832397
20250829_112040,1.0196293592453003,0.09932628273963928,1.9869457483291626
20250829_112040,1.0195400714874268,0.09922308474779129,1.9869799613952637
20250829_112040,1.0195691585540771,0.09916958212852478,1.9869306087493896
20250829_112040,1.0195581912994385,0.09917748719453812,1.986964225769043
20250829_112040,1.0195544958114624,0.0991520881652832,1.9869683980941772
20250829_112040,1.0195232629776,0.09916495531797409,1.9870041608810425
20250829_112040,1.0195468664169312,0.09920365363359451,1.9869781732559204
20250829_112040,1.0196011066436768,0.09928406029939651,1.9869575500488281
20250829_112040,1.0195894241333008,0.09922125190496445,1.986941933631897
20250829_112040,1.0195645093917847,0.09913921356201172,1.9869304895401
20250829_112040,1.0195512771606445,0.09913963824510574,1.9869470596313477
20250829_112040,1.0195388793945312,0.09915135055780411,1.9869791269302368
20250829_112040,1.019526720046997,0.09921779483556747,1.9870247840881348
20250829_112040,1.0195423364639282,0.09922759979963303,1.9869790077209473
20250829_112040,1.0195902585983276,0.09922609478235245,1.9869625568389893
20250829_112040,1.019632339477539,0.09926411509513855,1.986909031867981
20250829_112040,1.019590973854065,0.09916553646326065,1.9869152307510376
20250829_112040,1.0195226669311523,0.09912411868572235,1.98695969581604
20250829_112040,1.0194917917251587,0.09912528842687607,1.9870086908340454
20250829_112040,1.019544243812561,0.09923173487186432,1.9870033264160156
20250829_112040,1.0196484327316284,0.0993415117263794,1.986946940422058
20250829_112040,1.0196350812911987,0.09928340464830399,1.9869394302368164
20250829_112040,1.0195260047912598,0.09912901371717453,1.9869554042816162
20250829_112040,1.0195454359054565,0.09915629029273987,1.9869463443756104
20250829_112040,1.0195435285568237,0.09921462088823318,1.9869933128356934
20250829_112040,1.0195271968841553,0.09916190803050995,1.986981987953186
20250829_112040,1.0195252895355225,0.09913565218448639,1.9869979619979858
20250829_112040,1.0196020603179932,0.09924246370792389,1.986946940422058
20250829_112040,1.019592046737671,0.09921013563871384,1.986964464187622
20250829_112040,1.01954984664917,0.09921801835298538,1.986966848373413
20250829_112040,1.0195245742797852,0.09921399503946304,1.9869611263275146
20250829_112040,1.0195659399032593,0.09919074922800064,1.9869723320007324
20250829_112040,1.0195618867874146,0.09916941076517105,1.9869651794433594
20250829_112040,1.0195282697677612,0.09908901900053024,1.9869431257247925
20250829_112040,1.0195225477218628,0.09910295158624649,1.9869725704193115
20250829_112040,1.019540548324585,0.09917423874139786,1.9869879484176636
20250829_112040,1.0196400880813599,0.09936901181936264,1.9869457483291626
20250829_112040,1.0196361541748047,0.09931303560733795,1.9869294166564941
20250829_112040,1.0195646286010742,0.09914234280586243,1.986956000328064
20250829_112040,1.0195266008377075,0.09911088645458221,1.986971139907837
20250829_112040,1.0195138454437256,0.09912443161010742,1.9869751930236816
20250829_112040,1.0195519924163818,0.09919444471597672,1.9869797229766846
20250829_112040,1.0195187330245972,0.09919601678848267,1.986993432044983
20250829_112040,1.019631266593933,0.09925070405006409,1.9869376420974731
20250829_112040,1.0196304321289062,0.09929994493722916,1.9869424104690552
20250829_112040,1.0195780992507935,0.09915722906589508,1.986955165863037
20250829_112040,1.0194919109344482,0.09914210438728333,1.986969232559204
20250829_112040,1.019498348236084,0.09916654229164124,1.987002968788147
20250829_112040,1.019571304321289,0.09925976395606995,1.9869738817214966
20250829_112040,1.0195884704589844,0.0992291197180748,1.986972451210022
20250829_112040,1.0195380449295044,0.09913737326860428,1.9869575500488281
20250829_112040,1.0195558071136475,0.09914237260818481,1.9869379997253418
20250829_112040,1.0195494890213013,0.09917713701725006,1.9869590997695923
20250829_112040,1.0195631980895996,0.09923893958330154,1.9869734048843384
20250829_112040,1.0195297002792358,0.09922810643911362,1.9870014190673828
20250829_112040,1.0195459127426147,0.09918178617954254,1.9869797229766846
20250829_112040,1.0195432901382446,0.09910900890827179,1.9869683980941772
20250829_112040,1.01956307888031,0.09913210570812225,1.9869333505630493
20250829_112040,1.019552230834961,0.09923059493303299,1.9869738817214966
20250829_112040,1.0195741653442383,0.09924895316362381,1.9869807958602905
20250829_112040,1.0195612907409668,0.09926331043243408,1.9869731664657593
20250829_112040,1.0195612907409668,0.09919463098049164,1.986960530281067
20250829_112040,1.0195281505584717,0.09911371767520905,1.9869575500488281
20250829_112040,1.0195194482803345,0.09909408539533615,1.9869686365127563
20250829_112040,1.0195462703704834,0.09918897598981857,1.986964464187622
20250829_112041,1.0196453332901,0.09936346858739853,1.986955165863037
20250829_112041,1.0195751190185547,0.09925831109285355,1.9869903326034546
20250829_112041,1.019527792930603,0.09914533793926239,1.9869730472564697
20250829_112041,1.0195276737213135,0.0991096943616867,1.9869502782821655
20250829_112041,1.0195679664611816,0.09914557635784149,1.986960768699646
20250829_112041,1.0195567607879639,0.09920915216207504,1.9869571924209595
20250829_112041,1.0195341110229492,0.09920095652341843,1.9869837760925293
20250829_112041,1.0195504426956177,0.09923424571752548,1.9869823455810547
20250829_112041,1.019574761390686,0.09920809417963028,1.986953854560852
20250829_112041,1.0195409059524536,0.09916636347770691,1.986966609954834
20250829_112041,1.0195313692092896,0.09912716597318649,1.9869621992111206
20250829_112041,1.0195376873016357,0.0991557314991951,1.9869860410690308
20250829_112041,1.019601583480835,0.09929321706295013,1.9869781732559204
20250829_112041,1.0196399688720703,0.09930989891290665,1.9869464635849
20250829_112041,1.01956307888031,0.09915831685066223,1.9869579076766968
20250829_112041,1.0195229053497314,0.09908889979124069,1.9869614839553833
20250829_112041,1.0195410251617432,0.09912396967411041,1.9869540929794312
20250829_112041,1.019574761390686,0.0992620438337326,1.9869719743728638
20250829_112041,1.0195634365081787,0.09925943613052368,1.9869928359985352
20250829_112041,1.0195640325546265,0.09922613948583603,1.9869571924209595
20250829_112041,1.0195356607437134,0.09917786717414856,1.9869747161865234
20250829_112041,1.0195506811141968,0.09911393374204636,1.98697030544281
20250829_112041,1.01954185962677,0.09911877661943436,1.986960768699646
20250829_112041,1.0195516347885132,0.09916823357343674,1.986967921257019
20250829_112041,1.0196330547332764,0.09930483251810074,1.9869623184204102
20250829_112041,1.0195807218551636,0.09926602244377136,1.9870047569274902
20250829_112041,1.0195401906967163,0.09915472567081451,1.9869623184204102
20250829_112041,1.0195081233978271,0.09911903738975525,1.9869621992111206
20250829_112041,1.0195595026016235,0.0991576686501503,1.986959457397461
20250829_112041,1.0195767879486084,0.09921768307685852,1.986971378326416
20250829_112041,1.019576907157898,0.09923231601715088,1.9869636297225952
20250829_112041,1.0195786952972412,0.09918700903654099,1.9869643449783325
20250829_112041,1.0195634365081787,0.09908661246299744,1.986952304840088
20250829_112041,1.0195494890213013,0.09909092634916306,1.9869425296783447
20250829_112041,1.0195729732513428,0.09919377416372299,1.9869471788406372
20250829_112041,1.0195471048355103,0.09924484044313431,1.9870067834854126
20250829_112041,1.0195976495742798,0.09934599697589874,1.9869798421859741
20250829_112041,1.0196197032928467,0.09929365664720535,1.9869673252105713
20250829_112041,1.0195518732070923,0.09915099292993546,1.9869539737701416
20250829_112041,1.0195082426071167,0.09908906370401382,1.986985683441162
20250829_112041,1.0195008516311646,0.09912370890378952,1.9869650602340698
20250829_112041,1.0195657014846802,0.09919299930334091,1.9869511127471924
20250829_112041,1.019614815711975,0.09930013120174408,1.9869647026062012
20250829_112041,1.0196183919906616,0.09931184351444244,1.9869507551193237
20250829_112041,1.0195519924163818,0.09918197989463806,1.9869496822357178
20250829_112041,1.0195339918136597,0.09910310804843903,1.9869886636734009
20250829_112041,1.0195263624191284,0.09913991391658783,1.9869710206985474
20250829_112041,1.0195413827896118,0.09916959702968597,1.9869381189346313
20250829_112041,1.0196113586425781,0.09928198158740997,1.9869521856307983
20250829_112041,1.0196386575698853,0.09931924194097519,1.9869240522384644
20250829_112041,1.019601583480835,0.09925584495067596,1.9869574308395386
20250829_112041,1.0195218324661255,0.0991709902882576,1.9869877099990845
20250829_112041,1.0194995403289795,0.09909719973802567,1.9869964122772217
20250829_112041,1.0194973945617676,0.0991281196475029,1.9870004653930664
20250829_112041,1.0196077823638916,0.0993070974946022,1.9869476556777954
20250829_112041,1.0196532011032104,0.09933464974164963,1.9869462251663208
20250829_112041,1.0196011066436768,0.09924326837062836,1.9869368076324463
20250829_112041,1.0195332765579224,0.0991746261715889,1.9869884252548218
20250829_112041,1.0194966793060303,0.0991264134645462,1.9870048761367798
20250829_112041,1.0195086002349854,0.09912476688623428,1.9870179891586304
20250829_112041,1.0195144414901733,0.09915274381637573,1.9869756698608398
20250829_112041,1.0196284055709839,0.09928412735462189,1.9868990182876587
20250829_112041,1.019667148590088,0.09929724782705307,1.9869288206100464
20250829_112041,1.0195481777191162,0.09920831024646759,1.9870009422302246
20250829_112041,1.0195043087005615,0.09916400164365768,1.9870057106018066
20250829_112041,1.0195207595825195,0.09913014620542526,1.9869877099990845
20250829_112041,1.0195437669754028,0.09912217408418655,1.9869617223739624
20250829_112041,1.0195785760879517,0.09916677325963974,1.986929178237915
20250829_112041,1.0195926427841187,0.09926753491163254,1.9869279861450195
20250829_112041,1.0195895433425903,0.09922482818365097,1.9869565963745117
20250829_112041,1.0195746421813965,0.09923969209194183,1.986972451210022
20250829_112041,1.0195146799087524,0.0991908386349678,1.987000584602356
20250829_112041,1.0195198059082031,0.09913860261440277,1.9869967699050903
20250829_112041,1.0194984674453735,0.0991492047905922,1.9869861602783203
20250829_112041,1.0195916891098022,0.09925171732902527,1.9869297742843628
20250829_112041,1.0196605920791626,0.09930430352687836,1.986929178237915
20250829_112041,1.0195517539978027,0.0991913378238678,1.9869714975357056
20250829_112041,1.0195261240005493,0.09913811087608337,1.986965537071228
20250829_112041,1.019529104232788,0.09915491193532944,1.9869686365127563
20250829_112041,1.019562005996704,0.09918652474880219,1.9869791269302368
20250829_112041,1.0195446014404297,0.099165178835392,1.9869661331176758
20250829_112041,1.0195584297180176,0.09917889535427094,1.9869264364242554
20250829_112041,1.0196216106414795,0.09931469708681107,1.9869426488876343
20250829_112041,1.0196199417114258,0.099297434091568,1.9869400262832642
20250829_112041,1.0195187330245972,0.0991746336221695,1.9870057106018066
20250829_112041,1.0194998979568481,0.09911047667264938,1.9869855642318726
20250829_112041,1.0195385217666626,0.09912744164466858,1.9869755506515503
20250829_112041,1.0196117162704468,0.0992906391620636,1.986960530281067
20250829_112041,1.0195850133895874,0.09924891591072083,1.9869194030761719
20250829_112041,1.0196201801300049,0.0992654412984848,1.986933708190918
20250829_112041,1.0195585489273071,0.09919813275337219,1.986959457397461
20250829_112041,1.0195564031600952,0.09919615834951401,1.986959457397461
20250829_112041,1.0195146799087524,0.09918542206287384,1.9870023727416992
20250829_112041,1.0195107460021973,0.09915199130773544,1.9870195388793945
20250829_112041,1.0195436477661133,0.09917983412742615,1.9869673252105713
20250829_112041,1.0196056365966797,0.09923246502876282,1.9869186878204346
20250829_112041,1.0195742845535278,0.09919220209121704,1.9869368076324463
20250829_112041,1.0195422172546387,0.09917148947715759,1.986987590789795
20250829_112041,1.0195188522338867,0.0992138460278511,1.987004280090332
20250829_112041,1.0195646286010742,0.0992368832230568,1.9870002269744873
20250829_112042,1.0195538997650146,0.09919285774230957,1.986961007118225
20250829_112042,1.0195080041885376,0.09908051788806915,1.986976981163025
20250829_112042,1.0195372104644775,0.09912407398223877,1.986937165260315
20250829_112042,1.0196361541748047,0.09924857318401337,1.986925721168518
20250829_112042,1.0196391344070435,0.09933774173259735,1.9869590997695923
20250829_112042,1.019593596458435,0.0992659330368042,1.9869643449783325
20250829_112042,1.019524335861206,0.09915697574615479,1.9870027303695679
20250829_112042,1.0195128917694092,0.09912171214818954,1.9869798421859741
20250829_112042,1.0195503234863281,0.09912142157554626,1.986923098564148
20250829_112042,1.019579529762268,0.09917816519737244,1.9869177341461182
20250829_112042,1.019627571105957,0.09931246191263199,1.9869433641433716
20250829_112042,1.01962149143219,0.0993003398180008,1.9869675636291504
20250829_112042,1.019549012184143,0.09922204911708832,1.9869693517684937
20250829_112042,1.0195202827453613,0.09912066161632538,1.9869866371154785
20250829_112042,1.0194990634918213,0.09908033162355423,1.9869683980941772
20250829_112042,1.0195765495300293,0.09916726499795914,1.9869256019592285
20250829_112042,1.019676685333252,0.09934277087450027,1.9869084358215332
20250829_112042,1.0196388959884644,0.09933655709028244,1.98694908618927
20250829_112042,1.019545555114746,0.09916714578866959,1.9869751930236816
20250829_112042,1.0195248126983643,0.09913401305675507,1.9869682788848877
20250829_112042,1.0195237398147583,0.09913300722837448,1.9870121479034424
20250829_112042,1.0195432901382446,0.0991894081234932,1.9869633913040161
20250829_112042,1.019595742225647,0.09924041479825974,1.9869304895401
20250829_112042,1.0196545124053955,0.09932579845190048,1.986922264099121
20250829_112042,1.0195965766906738,0.09928569942712784,1.9869612455368042
20250829_112042,1.019505500793457,0.09912826120853424,1.9869887828826904
20250829_112042,1.019492268562317,0.0991072803735733,1.986989140510559
20250829_112042,1.0195447206497192,0.0991339161992073,1.9869861602783203
20250829_112042,1.0196391344070435,0.09934766590595245,1.986960530281067
20250829_112042,1.0196422338485718,0.09935639798641205,1.9869424104690552
20250829_112042,1.0195834636688232,0.09921158850193024,1.9869481325149536
20250829_112042,1.0195090770721436,0.09911754727363586,1.9869710206985474
20250829_112042,1.0194981098175049,0.09909438341856003,1.9869917631149292
20250829_112042,1.019539475440979,0.09920325875282288,1.9869939088821411
20250829_112042,1.0195927619934082,0.09921719878911972,1.9869632720947266
20250829_112042,1.0196399688720703,0.09931039065122604,1.9869511127471924
20250829_112042,1.0195952653884888,0.09926065057516098,1.9869227409362793
20250829_112042,1.0195512771606445,0.0991377979516983,1.9869377613067627
20250829_112042,1.0195188522338867,0.09908973425626755,1.9869775772094727
20250829_112042,1.0195342302322388,0.09915938973426819,1.9869720935821533
20250829_112042,1.0196342468261719,0.0993349701166153,1.9869621992111206
20250829_112042,1.0196453332901,0.09931692481040955,1.98694908618927
20250829_112042,1.0195695161819458,0.09919128566980362,1.9869439601898193
20250829_112042,1.0195187330245972,0.09911593049764633,1.9869335889816284
20250829_112042,1.0195457935333252,0.09912577271461487,1.9869626760482788
20250829_112042,1.0195320844650269,0.09917061775922775,1.986987590789795
20250829_112042,1.0195308923721313,0.09914515912532806,1.9869651794433594
20250829_112042,1.0195553302764893,0.09922568500041962,1.98696768283844
20250829_112042,1.0195947885513306,0.09921679645776749,1.9869592189788818
20250829_112042,1.01956307888031,0.09917069226503372,1.9869588613510132
20250829_112042,1.0195444822311401,0.09918327629566193,1.9869670867919922
20250829_112042,1.019563913345337,0.09920687973499298,1.9869829416275024
20250829_112042,1.0195432901382446,0.0991860181093216,1.9869939088821411
20250829_112042,1.019533395767212,0.09913955628871918,1.9869588613510132
20250829_112042,1.0195591449737549,0.09918975085020065,1.9869420528411865
20250829_112042,1.019636869430542,0.09925519675016403,1.9869271516799927
20250829_112042,1.0195753574371338,0.09923510998487473,1.9869863986968994
20250829_112042,1.0195302963256836,0.09915368258953094,1.9869699478149414
20250829_112042,1.0195151567459106,0.09913315623998642,1.9870145320892334
20250829_112042,1.0195741653442383,0.09918724000453949,1.9869825839996338
20250829_112042,1.0196129083633423,0.09929336607456207,1.9869414567947388
20250829_112042,1.0195798873901367,0.09920971840620041,1.9869465827941895
20250829_112042,1.0195432901382446,0.0991860181093216,1.9869669675827026
20250829_112042,1.0195248126983643,0.09916041046380997,1.986984372138977
20250829_112042,1.0195541381835938,0.09920156747102737,1.986960530281067
20250829_112042,1.0195181369781494,0.09913236647844315,1.9870144128799438
20250829_112042,1.0195519924163818,0.09916358441114426,1.9869745969772339
20250829_112042,1.0196210145950317,0.0992804691195488,1.986930251121521
20250829_112042,1.019639253616333,0.09928835928440094,1.9869425296783447
20250829_112042,1.0195622444152832,0.09920597821474075,1.9869744777679443
20250829_112042,1.0195257663726807,0.09914032369852066,1.98697829246521
20250829_112042,1.0195640325546265,0.09917107969522476,1.9869638681411743
20250829_112042,1.0195631980895996,0.09914787858724594,1.9869613647460938
20250829_112042,1.0195410251617432,0.09915298968553543,1.98695969581604
20250829_112042,1.0195378065109253,0.09920939803123474,1.9869744777679443
20250829_112042,1.0196199417114258,0.09933967143297195,1.9869738817214966
20250829_112042,1.0195999145507812,0.0992799773812294,1.9869800806045532
20250829_112042,1.019546627998352,0.09918301552534103,1.9869452714920044
20250829_112042,1.019533395767212,0.09909048676490784,1.986957311630249
20250829_112042,1.0195266008377075,0.09906436502933502,1.9869654178619385
20250829_112042,1.0195447206497192,0.09916870296001434,1.9869693517684937
20250829_112042,1.0196027755737305,0.09931579977273941,1.986960530281067
20250829_112042,1.019587516784668,0.09928163886070251,1.9869894981384277
20250829_112042,1.0195573568344116,0.09920298308134079,1.9869683980941772
20250829_112042,1.0195338726043701,0.09916045516729355,1.9869612455368042
20250829_112042,1.0195460319519043,0.09911490231752396,1.9869478940963745
20250829_112042,1.0195153951644897,0.09914473444223404,1.98697829246521
20250829_112042,1.019521713256836,0.0991717278957367,1.9869962930679321
20250829_112042,1.0196318626403809,0.0993204116821289,1.986938714981079
20250829_112042,1.0196551084518433,0.0993020310997963,1.9869446754455566
20250829_112043,1.0195428133010864,0.09919780492782593,1.9869791269302368
20250829_112043,1.0195026397705078,0.09915846586227417,1.9869704246520996
20250829_112043,1.0195292234420776,0.09912505745887756,1.9869791269302368
20250829_112043,1.0195326805114746,0.09918028116226196,1.9870011806488037
20250829_112043,1.0195648670196533,0.09920592606067657,1.986945629119873
20250829_112043,1.0196231603622437,0.09931297600269318,1.9869396686553955
20250829_112043,1.0196202993392944,0.0992678850889206,1.9869543313980103
20250829_112043,1.0195530652999878,0.0991704985499382,1.986951470375061
20250829_112043,1.0195131301879883,0.09913677722215652,1.986978530883789
20250829_112043,1.019510269165039,0.09911463409662247,1.986979365348816
20250829_112043,1.0195567607879639,0.09918447583913803,1.986984133720398
20250829_112043,1.01963210105896,0.09932683408260345,1.9869545698165894
20250829_112043,1.0196244716644287,0.09929504990577698,1.986938714981079
20250829_112043,1.0195322036743164,0.0991332158446312,1.9869636297225952
20250829_112043,1.0195128917694092,0.09910434484481812,1.9869921207427979
20250829_112043,1.0195494890213013,0.09917576611042023,1.9869539737701416
20250829_112043,1.0195714235305786,0.0991821438074112,1.9869662523269653
20250829_112043,1.0195690393447876,0.09919549524784088,1.9869641065597534
20250829_112043,1.0195807218551636,0.09928222000598907,1.9869619607925415
20250829_112043,1.01963472366333,0.09930835664272308,1.98694908618927
20250829_112043,1.019539475440979,0.09920404106378555,1.98699951171875
20250829_112043,1.0194984674453735,0.09910447895526886,1.9869799613952637
20250829_112043,1.0194984674453735,0.09908227622509003,1.986977458000183
20250829_112043,1.0195688009262085,0.09916425496339798,1.9869614839553833
20250829_112043,1.0196105241775513,0.09931311756372452,1.986960530281067
20250829_112043,1.0196444988250732,0.0993993803858757,1.9869470596313477
20250829_112043,1.0195939540863037,0.09926997125148773,1.986981987953186
20250829_112043,1.0195327997207642,0.09914467483758926,1.9869614839553833
20250829_112043,1.0194928646087646,0.09903328120708466,1.98695707321167
20250829_112043,1.0194854736328125,0.09908084571361542,1.9869847297668457
20250829_112043,1.0195351839065552,0.09914222359657288,1.9869533777236938
20250829_112043,1.0196791887283325,0.09940101951360703,1.9869452714920044
20250829_112043,1.0197182893753052,0.09948369860649109,1.9869199991226196
20250829_112043,1.019590139389038,0.09924712777137756,1.9869742393493652
20250829_112043,1.0194793939590454,0.09907083958387375,1.986984133720398
20250829_112043,1.019471287727356,0.0989941954612732,1.986944556236267
20250829_112043,1.0195575952529907,0.099092498421669,1.9869424104690552
20250829_112043,1.0196197032928467,0.09932708740234375,1.9869595766067505
20250829_112043,1.019710659980774,0.09943410754203796,1.9869168996810913
20250829_112043,1.0196739435195923,0.09937591105699539,1.9869425296783447
20250829_112043,1.0195536613464355,0.099196657538414,1.986981987953186
20250829_112043,1.019485592842102,0.09904459118843079,1.9869717359542847
20250829_112043,1.019456148147583,0.0990443155169487,1.986976981163025
20250829_112043,1.0195761919021606,0.09916985780000687,1.9869494438171387
20250829_112043,1.019731879234314,0.09942755848169327,1.9869132041931152
20250829_112043,1.0197168588638306,0.0994081124663353,1.9869141578674316
20250829_112043,1.0195612907409668,0.09918271750211716,1.9869680404663086
20250829_112043,1.019490361213684,0.09907416999340057,1.9869894981384277
20250829_112043,1.01949942111969,0.09906884282827377,1.9869827032089233
20250829_112043,1.0195063352584839,0.0991564393043518,1.986985683441162
20250829_112043,1.019619345664978,0.099283866584301,1.9869307279586792
20250829_112043,1.0197055339813232,0.09938936680555344,1.9869319200515747
20250829_112043,1.0196646451950073,0.09933155030012131,1.9869312047958374
20250829_112043,1.0195459127426147,0.09915311634540558,1.9869580268859863
20250829_112043,1.0194754600524902,0.09907785058021545,1.987005352973938
20250829_112043,1.0194803476333618,0.09906652569770813,1.9869966506958008
20250829_112043,1.0196075439453125,0.09927693754434586,1.9869402647018433
20250829_112043,1.019713044166565,0.09939967095851898,1.9869369268417358
20250829_112043,1.0196819305419922,0.09935200959444046,1.9869173765182495
20250829_112043,1.019539475440979,0.09919830411672592,1.986984372138977
20250829_112043,1.019519329071045,0.09910685569047928,1.987000823020935
20250829_112043,1.019493579864502,0.09913332015275955,1.9870269298553467
20250829_112043,1.0194942951202393,0.09910173714160919,1.9869818687438965
20250829_112043,1.0196006298065186,0.09924164414405823,1.9869464635849
20250829_112043,1.0197144746780396,0.09936349093914032,1.986887812614441
20250829_112043,1.0196746587753296,0.09937992691993713,1.986934781074524
20250829_112043,1.019558072090149,0.09920568019151688,1.9869675636291504
20250829_112043,1.0194867849349976,0.09909132122993469,1.986999750137329
20250829_112043,1.0194849967956543,0.09907718747854233,1.9870061874389648
20250829_112043,1.0195355415344238,0.09916035830974579,1.986971378326416
20250829_112043,1.0196707248687744,0.09930232167243958,1.9868907928466797
20250829_112043,1.019696593284607,0.09934179484844208,1.986904263496399
20250829_112043,1.0196533203125,0.09932687878608704,1.9869359731674194
20250829_112043,1.0195530652999878,0.09921345114707947,1.9869717359542847
20250829_112043,1.0194838047027588,0.09911038726568222,1.9870423078536987
20250829_112043,1.0194861888885498,0.099073626101017,1.9870142936706543
20250829_112043,1.0195425748825073,0.09916156530380249,1.98697030544281
20250829_112043,1.0197324752807617,0.09936222434043884,1.986881136894226
20250829_112043,1.0197250843048096,0.0993712916970253,1.9869019985198975
20250829_112043,1.0195616483688354,0.09918483346700668,1.986977458000183
20250829_112043,1.0195192098617554,0.09914017468690872,1.9869722127914429
20250829_112043,1.019514799118042,0.099104143679142,1.987019419670105
20250829_112043,1.0195060968399048,0.09910734742879868,1.9869951009750366
20250829_112043,1.0195363759994507,0.09917991608381271,1.9869632720947266
20250829_112043,1.019680142402649,0.09933352470397949,1.9869234561920166
20250829_112043,1.0197093486785889,0.0993766114115715,1.9869252443313599
20250829_112043,1.019620656967163,0.09926393628120422,1.9869287014007568
20250829_112043,1.0195027589797974,0.09913723915815353,1.9869837760925293
20250829_112043,1.0194718837738037,0.09907397627830505,1.9870257377624512
20250829_112043,1.0195088386535645,0.09910500794649124,1.9869918823242188
20250829_112043,1.0196222066879272,0.09929873049259186,1.9869182109832764
20250829_112043,1.0196824073791504,0.09933335334062576,1.9869147539138794
20250829_112043,1.0196752548217773,0.09935209155082703,1.986926555633545
20250829_112043,1.0195783376693726,0.0992324948310852,1.9869681596755981
20250829_112043,1.019525170326233,0.09916634857654572,1.986989974975586
