time_s,x,y,z
20250821_144444,1.0361074209213257,0.19987519085407257,2.9550671577453613
20250821_144444,1.0372023582458496,0.20564614236354828,2.9536666870117188
20250821_144444,1.037868857383728,0.2118709683418274,2.952131748199463
20250821_144444,1.0385671854019165,0.21829985082149506,2.9506490230560303
20250821_144444,1.0393640995025635,0.2249351590871811,2.949244737625122
20250821_144444,1.0403586626052856,0.23151415586471558,2.947582483291626
20250821_144444,1.0410033464431763,0.23861178755760193,2.9461193084716797
20250821_144444,1.0419367551803589,0.24538493156433105,2.9445676803588867
20250821_144444,1.0426470041275024,0.25278493762016296,2.9431307315826416
20250821_144444,1.0436677932739258,0.2600426971912384,2.941746711730957
20250821_144444,1.0443326234817505,0.26742953062057495,2.9403605461120605
20250821_144444,1.0451960563659668,0.2750883996486664,2.9388163089752197
20250821_144444,1.0462679862976074,0.28284701704978943,2.9373488426208496
20250821_144444,1.0471463203430176,0.29060524702072144,2.9358699321746826
20250821_144444,1.0479072332382202,0.2984083294868469,2.9344143867492676
20250821_144444,1.048780083656311,0.3063831627368927,2.9330625534057617
20250821_144444,1.0496455430984497,0.3146224021911621,2.9319329261779785
20250821_144444,1.050599455833435,0.32309868931770325,2.9304256439208984
20250821_144444,1.0515691041946411,0.33138972520828247,2.9288530349731445
20250821_144444,1.0524427890777588,0.340090811252594,2.92734432220459
20250821_144444,1.053338646888733,0.34878337383270264,2.9259934425354004
20250821_144444,1.0544201135635376,0.35744673013687134,2.9246859550476074
20250821_144444,1.0552363395690918,0.3667556643486023,2.9232349395751953
20250821_144444,1.0560553073883057,0.3756994903087616,2.9221739768981934
20250821_144444,1.0569655895233154,0.38541296124458313,2.9207265377044678
20250821_144444,1.0579125881195068,0.3944673240184784,2.9195332527160645
20250821_144444,1.0588228702545166,0.40408578515052795,2.9181406497955322
20250821_144444,1.0599024295806885,0.41324955224990845,2.916808843612671
20250821_144444,1.0606073141098022,0.42289435863494873,2.91542387008667
20250821_144444,1.0615317821502686,0.43293464183807373,2.914224863052368
20250821_144444,1.0624058246612549,0.44296887516975403,2.912899971008301
20250821_144444,1.063330054283142,0.45292970538139343,2.91174054145813
20250821_144444,1.0642504692077637,0.46322593092918396,2.91048002243042
20250821_144444,1.065119981765747,0.4733928442001343,2.9094343185424805
20250821_144444,1.0661600828170776,0.48375049233436584,2.908083438873291
20250821_144444,1.067155361175537,0.4940001666545868,2.9069199562072754
20250821_144444,1.0679869651794434,0.5045567750930786,2.905820608139038
20250821_144444,1.0690243244171143,0.5150523781776428,2.9047677516937256
20250821_144444,1.069977045059204,0.5255467891693115,2.9037516117095947
20250821_144444,1.0707669258117676,0.5364476442337036,2.9025769233703613
20250821_144444,1.0716300010681152,0.5472232699394226,2.9012765884399414
20250821_144444,1.0725663900375366,0.5577817559242249,2.900228977203369
20250821_144444,1.0736761093139648,0.568074643611908,2.8991858959198
20250821_144444,1.0743155479431152,0.5792620778083801,2.8981118202209473
20250821_144444,1.0753452777862549,0.5894745588302612,2.897224187850952
20250821_144444,1.076188087463379,0.6004907488822937,2.896174907684326
20250821_144444,1.0771958827972412,0.6109311580657959,2.895172357559204
20250821_144444,1.0779834985733032,0.6217558979988098,2.8941104412078857
20250821_144444,1.0789339542388916,0.632079541683197,2.893305540084839
20250821_144444,1.0797433853149414,0.6427760124206543,2.8921937942504883
20250821_144444,1.080793857574463,0.6528975963592529,2.8914263248443604
20250821_144444,1.0815986394882202,0.6632051467895508,2.890545606613159
20250821_144444,1.082616925239563,0.6734572052955627,2.8897218704223633
20250821_144444,1.0832197666168213,0.6839116811752319,2.888664484024048
20250821_144444,1.0843400955200195,0.6938852071762085,2.8878397941589355
20250821_144444,1.0852224826812744,0.703757643699646,2.8869588375091553
20250821_144444,1.0859441757202148,0.713859498500824,2.8862266540527344
20250821_144445,1.0867537260055542,0.723473310470581,2.8854148387908936
20250821_144445,1.0875446796417236,0.7330666184425354,2.884660005569458
20250821_144445,1.0882749557495117,0.742853045463562,2.8839807510375977
20250821_144445,1.089083194732666,0.7521538734436035,2.883064031600952
20250821_144445,1.0898499488830566,0.761362612247467,2.8823869228363037
20250821_144445,1.0907206535339355,0.7702113389968872,2.8816936016082764
20250821_144445,1.0913459062576294,0.779320240020752,2.880904197692871
20250821_144445,1.0921486616134644,0.7878302931785583,2.8802316188812256
20250821_144445,1.0928292274475098,0.7965842485427856,2.879530429840088
20250821_144445,1.0934301614761353,0.8050702810287476,2.878763198852539
20250821_144445,1.0941071510314941,0.8133915662765503,2.8781893253326416
20250821_144445,1.0947539806365967,0.8216639161109924,2.877519369125366
20250821_144445,1.0954630374908447,0.8295544981956482,2.8769044876098633
20250821_144445,1.0961638689041138,0.8374248147010803,2.8763558864593506
20250821_144445,1.0967212915420532,0.8449996113777161,2.875643253326416
20250821_144445,1.0973848104476929,0.8524821400642395,2.875051736831665
20250821_144445,1.0979176759719849,0.859677791595459,2.8743135929107666
20250821_144445,1.0986424684524536,0.8667767643928528,2.873776435852051
20250821_144445,1.0991138219833374,0.8737107515335083,2.8732051849365234
20250821_144445,1.0997357368469238,0.8804065585136414,2.8727264404296875
20250821_144445,1.1002484560012817,0.8872050046920776,2.8722002506256104
20250821_144445,1.1007015705108643,0.8938100337982178,2.87170672416687
20250821_144445,1.1011598110198975,0.9000858664512634,2.8711771965026855
20250821_144445,1.1016767024993896,0.9061408638954163,2.8706955909729004
20250821_144445,1.1022411584854126,0.9120940566062927,2.8702712059020996
20250821_144445,1.102647304534912,0.9180760383605957,2.8698465824127197
20250821_144445,1.1031051874160767,0.9237697720527649,2.8694705963134766
20250821_144445,1.1036421060562134,0.9286941885948181,2.8689825534820557
20250821_144445,1.1038376092910767,0.9342311024665833,2.868455648422241
20250821_144445,1.1042330265045166,0.9392878413200378,2.868133068084717
20250821_144445,1.1048518419265747,0.9441309571266174,2.8677682876586914
20250821_144445,1.1050612926483154,0.9492354393005371,2.8674802780151367
20250821_144445,1.1053428649902344,0.9539145231246948,2.866978406906128
20250821_144445,1.1055397987365723,0.9584810733795166,2.8666770458221436
20250821_144445,1.1060718297958374,0.962482750415802,2.866380214691162
20250821_144445,1.10629403591156,0.966945230960846,2.8659980297088623
20250821_144445,1.106636881828308,0.9707973003387451,2.865703821182251
20250821_144445,1.106896162033081,0.9747216105461121,2.8653578758239746
20250821_144445,1.1069926023483276,0.9785134196281433,2.8649890422821045
20250821_144445,1.107451319694519,0.9817039966583252,2.8647964000701904
20250821_144445,1.1075351238250732,0.985394299030304,2.8644912242889404
20250821_144445,1.1078639030456543,0.9883862733840942,2.8644299507141113
20250821_144445,1.107895851135254,0.9917209148406982,2.863966941833496
20250821_144445,1.1081494092941284,0.9945006370544434,2.863779067993164
20250821_144445,1.1082546710968018,0.9973006248474121,2.863513708114624
20250821_144445,1.108292579650879,1.00006103515625,2.8632943630218506
20250821_144445,1.1086524724960327,1.0022821426391602,2.8632636070251465
20250821_144445,1.1086616516113281,1.0046685934066772,2.8630106449127197
20250821_144445,1.1086790561676025,1.006691575050354,2.862898826599121
20250821_144445,1.108685851097107,1.0089304447174072,2.862624168395996
20250821_144445,1.108804702758789,1.0107275247573853,2.862429141998291
20250821_144445,1.1086572408676147,1.012702226638794,2.862318515777588
20250821_144445,1.1089162826538086,1.0137418508529663,2.8622734546661377
20250821_144445,1.1090368032455444,1.0151071548461914,2.862149715423584
20250821_144445,1.1089717149734497,1.0164586305618286,2.8619165420532227
20250821_144445,1.1090677976608276,1.0173757076263428,2.861860990524292
20250821_144445,1.1090415716171265,1.01832914352417,2.8617300987243652
20250821_144445,1.1089550256729126,1.019102692604065,2.8615665435791016
20250821_144445,1.1087640523910522,1.019850730895996,2.861393451690674
20250821_144445,1.108703374862671,1.0203173160552979,2.8613152503967285
20250821_144445,1.1086679697036743,1.02067232131958,2.861285448074341
20250821_144445,1.10849928855896,1.020757794380188,2.8612313270568848
20250821_144445,1.1084312200546265,1.0206780433654785,2.861210346221924
20250821_144445,1.1081920862197876,1.0207170248031616,2.8611626625061035
20250821_144445,1.1081188917160034,1.0204243659973145,2.8611345291137695
20250821_144445,1.1079283952713013,1.0201276540756226,2.861088752746582
20250821_144445,1.1077749729156494,1.0194307565689087,2.8609890937805176
20250821_144445,1.1075810194015503,1.018733263015747,2.8609724044799805
20250821_144445,1.1073487997055054,1.0178619623184204,2.860940933227539
20250821_144445,1.1072348356246948,1.0167561769485474,2.860964059829712
20250821_144445,1.1069356203079224,1.015531063079834,2.860931396484375
20250821_144445,1.1066128015518188,1.0144683122634888,2.8609142303466797
20250821_144445,1.1063610315322876,1.0130901336669922,2.860870838165283
20250821_144445,1.1061354875564575,1.0113542079925537,2.8609304428100586
20250821_144445,1.105863332748413,1.009458303451538,2.861001968383789
20250821_144445,1.105359435081482,1.007757544517517,2.8609235286712646
20250821_144445,1.1051311492919922,1.0056564807891846,2.861008644104004
20250821_144445,1.1047405004501343,1.003707766532898,2.861030101776123
20250821_144445,1.1043720245361328,1.0013699531555176,2.861071825027466
20250821_144445,1.1038860082626343,0.9992835521697998,2.8610262870788574
20250821_144445,1.1035746335983276,0.9967214465141296,2.8611209392547607
20250821_144445,1.1030552387237549,0.9942505955696106,2.86102032661438
20250821_144445,1.1027814149856567,0.991344153881073,2.8612112998962402
20250821_144445,1.1023672819137573,0.9887667894363403,2.861234188079834
20250821_144445,1.1019032001495361,0.9862080216407776,2.861250877380371
20250821_144445,1.101542353630066,0.9830882549285889,2.8612704277038574
20250821_144445,1.100935459136963,0.9803581237792969,2.861179828643799
20250821_144445,1.1005477905273438,0.977247953414917,2.8612864017486572
20250821_144445,1.0999373197555542,0.9740768671035767,2.861366033554077
20250821_144445,1.0996251106262207,0.9704515337944031,2.86142635345459
20250821_144445,1.0990135669708252,0.9675353765487671,2.861457347869873
20250821_144445,1.098510503768921,0.9642346501350403,2.861495018005371
20250821_144445,1.0979657173156738,0.9608428478240967,2.861494779586792
20250821_144445,1.0972999334335327,0.9574068784713745,2.8614649772644043
20250821_144445,1.0968077182769775,0.9537709355354309,2.8615636825561523
20250821_144445,1.0960849523544312,0.950345516204834,2.8616437911987305
20250821_144445,1.0955983400344849,0.9468156695365906,2.8616445064544678
20250821_144445,1.0951268672943115,0.9432148337364197,2.861752510070801
20250821_144445,1.0944571495056152,0.9398027062416077,2.861686944961548
20250821_144445,1.093779444694519,0.9362761974334717,2.8617963790893555
20250821_144446,1.0931947231292725,0.9327647089958191,2.8618507385253906
20250821_144446,1.0928407907485962,0.9288029074668884,2.8619730472564697
20250821_144446,1.0920828580856323,0.9254896640777588,2.861914873123169
20250821_144446,1.0916942358016968,0.9216740131378174,2.8620107173919678
20250821_144446,1.090961217880249,0.9184385538101196,2.8619120121002197
20250821_144446,1.0903536081314087,0.9147262573242188,2.861907958984375
20250821_144446,1.0898478031158447,0.9111214280128479,2.8616702556610107
20250821_144446,1.0893551111221313,0.9075639247894287,2.8615846633911133
20250821_144446,1.0887712240219116,0.9041219353675842,2.861679792404175
20250821_144446,1.0881409645080566,0.9006962180137634,2.8616979122161865
20250821_144446,1.0876306295394897,0.897192120552063,2.861671209335327
20250821_144446,1.0869914293289185,0.8938874006271362,2.8615670204162598
20250821_144446,1.0864887237548828,0.8905443549156189,2.8615024089813232
20250821_144446,1.0858250856399536,0.8872333765029907,2.861393928527832
20250821_144446,1.0853897333145142,0.8838647603988647,2.861293315887451
20250821_144446,1.084654688835144,0.8807961344718933,2.8614344596862793
20250821_144446,1.0840398073196411,0.8777366280555725,2.86135196685791
20250821_144446,1.0835081338882446,0.8746583461761475,2.861272096633911
20250821_144446,1.0829390287399292,0.8715943098068237,2.8611719608306885
20250821_144446,1.0824601650238037,0.8685970306396484,2.86102032661438
20250821_144446,1.0820180177688599,0.8654759526252747,2.8609707355499268
20250821_144446,1.08156156539917,0.8626507520675659,2.8608438968658447
20250821_144446,1.0809433460235596,0.8601346015930176,2.8609158992767334
20250821_144446,1.0804884433746338,0.8572081923484802,2.8608241081237793
20250821_144446,1.0801072120666504,0.8546256422996521,2.8606083393096924
20250821_144446,1.0795705318450928,0.8522832989692688,2.8604674339294434
20250821_144446,1.0793025493621826,0.8495418429374695,2.8602352142333984
20250821_144446,1.0788474082946777,0.8471950888633728,2.8600962162017822
20250821_144446,1.0783679485321045,0.8449031710624695,2.8599889278411865
20250821_144446,1.077970266342163,0.8426589369773865,2.8599648475646973
20250821_144446,1.0775463581085205,0.840499758720398,2.8599283695220947
20250821_144446,1.0772207975387573,0.8384692072868347,2.8598124980926514
20250821_144446,1.0768656730651855,0.8364930152893066,2.8594956398010254
20250821_144446,1.0765235424041748,0.8345637321472168,2.859293222427368
20250821_144446,1.0762276649475098,0.8325879573822021,2.8592512607574463
20250821_144446,1.0758644342422485,0.8309811353683472,2.8591558933258057
20250821_144446,1.0755428075790405,0.8293351531028748,2.8591349124908447
20250821_144446,1.075170636177063,0.8279164433479309,2.8590810298919678
20250821_144446,1.0749444961547852,0.8263668417930603,2.858978748321533
20250821_144446,1.074595332145691,0.8251678943634033,2.858705520629883
20250821_144446,1.0745065212249756,0.8235427737236023,2.858691692352295
20250821_144446,1.074324369430542,0.8223000168800354,2.8585293292999268
20250821_144446,1.0740535259246826,0.8212073445320129,2.8584985733032227
20250821_144446,1.0737358331680298,0.8203336596488953,2.8585641384124756
20250821_144446,1.0735491514205933,0.8193551898002625,2.8584165573120117
20250821_144446,1.0734062194824219,0.8183928728103638,2.8583195209503174
20250821_144446,1.073300838470459,0.8176430463790894,2.8581318855285645
20250821_144446,1.0732367038726807,0.816692590713501,2.8579487800598145
20250821_144446,1.0730817317962646,0.816057562828064,2.8577730655670166
20250821_144446,1.0728498697280884,0.8157752752304077,2.857837438583374
20250821_144446,1.0727462768554688,0.8151022791862488,2.857745885848999
20250821_144446,1.0726724863052368,0.8146985173225403,2.8576231002807617
20250821_144446,1.0725661516189575,0.8143681287765503,2.8574938774108887
20250821_144446,1.072529911994934,0.8139435052871704,2.8572866916656494
20250821_144446,1.0724472999572754,0.8137034177780151,2.85723876953125
20250821_144446,1.0723707675933838,0.8134785890579224,2.857243776321411
20250821_144446,1.072225570678711,0.8134976625442505,2.857299327850342
20250821_144446,1.0720916986465454,0.8135534524917603,2.857318639755249
20250821_144446,1.07205331325531,0.8136259317398071,2.8572750091552734
20250821_144446,1.0720040798187256,0.8136737942695618,2.8571512699127197
20250821_144446,1.071967601776123,0.8137217164039612,2.857059955596924
20250821_144446,1.0718737840652466,0.8140277862548828,2.8570265769958496
20250821_144446,1.071771264076233,0.8142362236976624,2.8570797443389893
20250821_144446,1.0716618299484253,0.8147280216217041,2.857182264328003
20250821_144446,1.0716280937194824,0.8150580525398254,2.857233762741089
20250821_144446,1.071570634841919,0.815606415271759,2.857273817062378
20250821_144446,1.071560263633728,0.8159989714622498,2.8572583198547363
20250821_144446,1.0715612173080444,0.8164346814155579,2.8571572303771973
20250821_144446,1.0715616941452026,0.8169712424278259,2.857187271118164
20250821_144446,1.0714967250823975,0.8175983428955078,2.8572094440460205
20250821_144446,1.0715587139129639,0.8183475136756897,2.8574650287628174
20250821_144446,1.0715060234069824,0.8190872073173523,2.8574631214141846
20250821_144446,1.0715231895446777,0.8199509382247925,2.8575620651245117
20250821_144446,1.0715417861938477,0.8205732703208923,2.8575551509857178
20250821_144446,1.0714765787124634,0.8214736580848694,2.8575305938720703
20250821_144446,1.071431040763855,0.8223487734794617,2.857645273208618
20250821_144446,1.0714333057403564,0.8229742646217346,2.8578310012817383
20250821_144446,1.0714349746704102,0.8239343166351318,2.858088970184326
20250821_144446,1.0713921785354614,0.8249042630195618,2.858236312866211
20250821_144446,1.0713348388671875,0.8260631561279297,2.858285903930664
20250821_144446,1.0712614059448242,0.8271713256835938,2.8583662509918213
20250821_144446,1.0712136030197144,0.8281218409538269,2.858391284942627
20250821_144446,1.0712474584579468,0.8290237188339233,2.8585355281829834
20250821_144446,1.0712376832962036,0.8299588561058044,2.858795404434204
20250821_144446,1.0712224245071411,0.8309661149978638,2.8591132164001465
20250821_144446,1.0711524486541748,0.8322446942329407,2.8592140674591064
20250821_144446,1.0711328983306885,0.8333650827407837,2.8592910766601562
20250821_144446,1.0711873769760132,0.8344001770019531,2.859387159347534
20250821_144446,1.0710893869400024,0.8355028033256531,2.859553813934326
20250821_144446,1.0710822343826294,0.8364304304122925,2.859844207763672
20250821_144446,1.0710089206695557,0.8377745747566223,2.8601410388946533
20250821_144446,1.0709047317504883,0.8390304446220398,2.860402822494507
20250821_144446,1.0708544254302979,0.8401851654052734,2.8605756759643555
20250821_144446,1.07078218460083,0.8412543535232544,2.8607709407806396
20250821_144446,1.0706437826156616,0.8426383137702942,2.8609063625335693
20250821_144446,1.0706239938735962,0.8434706926345825,2.8611373901367188
20250821_144446,1.0706329345703125,0.844445526599884,2.8614039421081543
20250821_144446,1.070608377456665,0.8454838395118713,2.8616433143615723
20250821_144446,1.0703620910644531,0.8469226956367493,2.8621034622192383
20250821_144446,1.0702898502349854,0.8479991555213928,2.862337112426758
20250821_144447,1.0702166557312012,0.8491335511207581,2.862485885620117
20250821_144447,1.0702755451202393,0.8500722050666809,2.86273455619812
20250821_144447,1.0701512098312378,0.8510754704475403,2.863079786300659
20250821_144447,1.0700695514678955,0.8521586060523987,2.8635642528533936
20250821_144447,1.069961428642273,0.8531856536865234,2.8638627529144287
20250821_144447,1.0698715448379517,0.8542724847793579,2.8642544746398926
20250821_144447,1.0697261095046997,0.8552697896957397,2.8644134998321533
20250821_144447,1.0696401596069336,0.8563233017921448,2.8647818565368652
20250821_144447,1.0696003437042236,0.8572288751602173,2.8651621341705322
20250821_144447,1.0695048570632935,0.8580142855644226,2.8655266761779785
20250821_144447,1.069333553314209,0.8590317368507385,2.8660411834716797
20250821_144447,1.0692338943481445,0.8599865436553955,2.8664534091949463
20250821_144447,1.0691949129104614,0.8609430193901062,2.866896390914917
20250821_144447,1.0690022706985474,0.8618948459625244,2.867149829864502
20250821_144447,1.0688586235046387,0.8628020882606506,2.8675267696380615
20250821_144447,1.0686742067337036,0.8636943697929382,2.8678555488586426
20250821_144447,1.0686143636703491,0.8642587661743164,2.868272542953491
20250821_144447,1.0685502290725708,0.865130603313446,2.8687222003936768
20250821_144447,1.068435549736023,0.8658124804496765,2.869145631790161
20250821_144447,1.0684137344360352,0.8664864301681519,2.8697073459625244
20250821_144447,1.0681252479553223,0.8673421144485474,2.8699557781219482
20250821_144447,1.0678974390029907,0.8682341575622559,2.8704164028167725
20250821_144447,1.067887783050537,0.8686668276786804,2.8709614276885986
20250821_144447,1.0677391290664673,0.8692728281021118,2.8714890480041504
20250821_144447,1.0675501823425293,0.8698334693908691,2.872049331665039
20250821_144447,1.067338228225708,0.8706148266792297,2.872520685195923
20250821_144447,1.0672557353973389,0.8709883689880371,2.872938394546509
20250821_144447,1.0671721696853638,0.8716228008270264,2.8734583854675293
20250821_144447,1.0669825077056885,0.8721755146980286,2.874021053314209
20250821_144447,1.0669721364974976,0.872459352016449,2.8747034072875977
20250821_144447,1.0666730403900146,0.873124361038208,2.8752284049987793
20250821_144447,1.0664335489273071,0.8736085891723633,2.875887155532837
20250821_144447,1.066279649734497,0.8738133907318115,2.8762950897216797
20250821_144447,1.0662143230438232,0.8742572665214539,2.8769021034240723
20250821_144447,1.0661487579345703,0.8745630383491516,2.877490282058716
20250821_144447,1.065938949584961,0.8749613761901855,2.8780343532562256
20250821_144447,1.0657639503479004,0.8752479553222656,2.8786447048187256
20250821_144447,1.065667748451233,0.8755894303321838,2.87943434715271
20250821_144447,1.0654553174972534,0.8758044242858887,2.880009651184082
20250821_144447,1.065356969833374,0.8759362101554871,2.880497932434082
20250821_144447,1.0652120113372803,0.8762220144271851,2.8811028003692627
20250821_144447,1.0651696920394897,0.8763574957847595,2.8818180561065674
20250821_144447,1.0648870468139648,0.8766892552375793,2.882354974746704
20250821_144447,1.0646871328353882,0.8769519329071045,2.8830857276916504
20250821_144447,1.064569115638733,0.876936674118042,2.883800983428955
20250821_144447,1.0643900632858276,0.8771183490753174,2.8844714164733887
20250821_144447,1.0643255710601807,0.8771198987960815,2.8850343227386475
20250821_144447,1.064131498336792,0.8773472309112549,2.885645627975464
20250821_144447,1.0641220808029175,0.8773434162139893,2.886451244354248
20250821_144447,1.0638558864593506,0.8775649070739746,2.887051582336426
20250821_144447,1.0637166500091553,0.8775912523269653,2.8878002166748047
20250821_144447,1.063590168952942,0.8775210976600647,2.8885350227355957
20250821_144447,1.063447117805481,0.8775749206542969,2.8892993927001953
20250821_144447,1.0633927583694458,0.8773903846740723,2.8899600505828857
20250821_144447,1.0632729530334473,0.8772616982460022,2.890683174133301
20250821_144447,1.063127040863037,0.8772579431533813,2.8914475440979004
20250821_144447,1.0628389120101929,0.8773131370544434,2.8921852111816406
20250821_144447,1.0626670122146606,0.8772673010826111,2.8930580615997314
20250821_144447,1.0625054836273193,0.8771399855613708,2.893843650817871
20250821_144447,1.0624241828918457,0.8768147230148315,2.89455246925354
20250821_144447,1.0623974800109863,0.8765144944190979,2.895338773727417
20250821_144447,1.0623116493225098,0.8763238191604614,2.8960015773773193
20250821_144447,1.062158226966858,0.876187801361084,2.89689040184021
20250821_144447,1.0620285272598267,0.8758779764175415,2.89772891998291
20250821_144447,1.0618420839309692,0.8757485151290894,2.898650884628296
20250821_144447,1.0618141889572144,0.875333309173584,2.8995649814605713
20250821_144447,1.0617281198501587,0.8750983476638794,2.9003429412841797
20250821_144447,1.0614951848983765,0.8749067783355713,2.901115655899048
20250821_144447,1.0612715482711792,0.8748888373374939,2.901918649673462
20250821_144447,1.06119966506958,0.8744368553161621,2.902740001678467
20250821_144447,1.061086893081665,0.8740574717521667,2.903620719909668
20250821_144447,1.0609616041183472,0.8736961483955383,2.9045732021331787
20250821_144447,1.0608717203140259,0.873384416103363,2.9055073261260986
20250821_144447,1.0607664585113525,0.8730249404907227,2.9063777923583984
20250821_144447,1.0606677532196045,0.872588038444519,2.9073739051818848
20250821_144447,1.0605522394180298,0.8722178339958191,2.908200979232788
20250821_144447,1.0605794191360474,0.8717920184135437,2.9092905521392822
20250821_144447,1.060354232788086,0.8715691566467285,2.9101953506469727
20250821_144447,1.0601803064346313,0.8713298439979553,2.911269187927246
20250821_144447,1.060112476348877,0.8710214495658875,2.9121813774108887
20250821_144447,1.0600390434265137,0.8707094788551331,2.9131531715393066
20250821_144447,1.0599921941757202,0.870201587677002,2.9142227172851562
20250821_144447,1.060022234916687,0.86985844373703,2.9150874614715576
20250821_144447,1.0598881244659424,0.8695323467254639,2.916149616241455
20250821_144447,1.0597658157348633,0.8694559335708618,2.9172985553741455
20250821_144447,1.059709072113037,0.8690438270568848,2.9182980060577393
20250821_144447,1.0597070455551147,0.8686771988868713,2.9193246364593506
20250821_144447,1.059700846672058,0.8682072162628174,2.9203438758850098
20250821_144447,1.0597025156021118,0.8680132627487183,2.921410083770752
20250821_144447,1.0596857070922852,0.8676647543907166,2.9224679470062256
20250821_144447,1.059683084487915,0.8673389554023743,2.9235332012176514
20250821_144447,1.0597256422042847,0.8668429851531982,2.9246160984039307
20250821_144447,1.0597091913223267,0.8663902878761292,2.9257237911224365
20250821_144447,1.0597642660140991,0.8660382032394409,2.92684268951416
20250821_144447,1.059781551361084,0.8658914566040039,2.927891254425049
20250821_144447,1.0598289966583252,0.8655268549919128,2.929044008255005
20250821_144447,1.0600078105926514,0.8649510145187378,2.93009352684021
20250821_144447,1.0599620342254639,0.8647534847259521,2.9314792156219482
20250821_144447,1.0601178407669067,0.8643574714660645,2.9327495098114014
20250821_144447,1.06010901927948,0.8639718890190125,2.9338972568511963
20250821_144448,1.0601887702941895,0.8638771176338196,2.9350430965423584
20250821_144448,1.0602959394454956,0.8635425567626953,2.936171770095825
20250821_144448,1.0604417324066162,0.8632679581642151,2.937387704849243
