time_s,x,y,z
20250822_121250,1.0185787677764893,0.11800683289766312,2.9798173904418945
20250822_121250,1.0180286169052124,0.12083645910024643,2.9798789024353027
20250822_121250,1.0178875923156738,0.123554527759552,2.9797306060791016
20250822_121250,1.0176305770874023,0.12665577232837677,2.979344606399536
20250822_121250,1.0170718431472778,0.1300410032272339,2.979517936706543
20250822_121250,1.0165919065475464,0.13354508578777313,2.9792230129241943
20250822_121250,1.0160951614379883,0.13741515576839447,2.979334831237793
20250822_121250,1.0154259204864502,0.14143511652946472,2.9790940284729004
20250822_121250,1.0149130821228027,0.14543503522872925,2.9789695739746094
20250822_121250,1.0144083499908447,0.15000538527965546,2.97888445854187
20250822_121250,1.0137109756469727,0.15449446439743042,2.9787793159484863
20250822_121250,1.0132571458816528,0.15916280448436737,2.9786832332611084
20250822_121250,1.0124443769454956,0.16405092179775238,2.9787862300872803
20250822_121250,1.0119903087615967,0.16910026967525482,2.978667974472046
20250822_121250,1.0115445852279663,0.17385169863700867,2.9788410663604736
20250822_121250,1.010878324508667,0.1790328174829483,2.978769063949585
20250822_121250,1.0103753805160522,0.18420176208019257,2.9786882400512695
20250822_121250,1.0096323490142822,0.18947672843933105,2.9786739349365234
20250822_121250,1.009041428565979,0.19451025128364563,2.978670358657837
20250822_121250,1.008470892906189,0.1995246559381485,2.978685140609741
20250822_121250,1.0077120065689087,0.2049938589334488,2.9786252975463867
20250822_121250,1.0071500539779663,0.2102212905883789,2.9785244464874268
20250822_121250,1.0064189434051514,0.21570204198360443,2.9786274433135986
20250822_121250,1.005786418914795,0.2211606502532959,2.9785733222961426
20250822_121250,1.0051332712173462,0.2262723296880722,2.9787657260894775
20250822_121250,1.0043046474456787,0.23179642856121063,2.9787087440490723
20250822_121250,1.0035308599472046,0.2371216118335724,2.978769540786743
20250822_121250,1.0029048919677734,0.24243108928203583,2.978905200958252
20250822_121250,1.0020917654037476,0.2479134500026703,2.978994846343994
20250822_121250,1.0014817714691162,0.2531002461910248,2.9790101051330566
20250822_121250,1.0007045269012451,0.25850892066955566,2.97918438911438
20250822_121250,0.9999272227287292,0.2642216682434082,2.979430675506592
20250822_121250,0.9991335272789001,0.2695886194705963,2.9794743061065674
20250822_121250,0.9984492063522339,0.27521058917045593,2.9797487258911133
20250822_121250,0.9977802038192749,0.28081610798835754,2.979912757873535
20250822_121250,0.9970031380653381,0.28619828820228577,2.9798855781555176
20250822_121250,0.9962849020957947,0.2920832931995392,2.9800662994384766
20250822_121250,0.9955742955207825,0.29768723249435425,2.980318784713745
20250822_121250,0.994759738445282,0.3034646511077881,2.980315685272217
20250822_121250,0.9939807653427124,0.30906185507774353,2.9803977012634277
20250822_121250,0.9931741952896118,0.31498056650161743,2.9805116653442383
20250822_121250,0.9924104809761047,0.32072898745536804,2.9805665016174316
20250822_121250,0.991666853427887,0.326528936624527,2.980536937713623
20250822_121250,0.9908936619758606,0.3325517177581787,2.980668067932129
20250822_121250,0.9900358319282532,0.338236927986145,2.980830192565918
20250822_121250,0.9892465472221375,0.34438610076904297,2.9808435440063477
20250822_121250,0.9885342717170715,0.35012009739875793,2.980876922607422
20250822_121250,0.9875620603561401,0.35638609528541565,2.9808008670806885
20250822_121250,0.9869486689567566,0.36198559403419495,2.980882167816162
20250822_121250,0.9862210750579834,0.36801770329475403,2.9810240268707275
20250822_121250,0.9851530194282532,0.374312162399292,2.980893135070801
20250822_121250,0.9843621253967285,0.3802863359451294,2.980811357498169
20250822_121250,0.9834759831428528,0.386411190032959,2.980818748474121
20250822_121250,0.9826963543891907,0.3924243450164795,2.980835199356079
20250822_121250,0.9820514917373657,0.39859363436698914,2.980921983718872
20250822_121250,0.9811547994613647,0.40484747290611267,2.9808292388916016
20250822_121250,0.9802594780921936,0.4110947549343109,2.980700969696045
20250822_121250,0.9795225262641907,0.41751793026924133,2.980818510055542
20250822_121250,0.9787331223487854,0.42392805218696594,2.9808285236358643
20250822_121251,0.9779127836227417,0.4304946959018707,2.980832576751709
20250822_121251,0.9770529270172119,0.4368478059768677,2.9808247089385986
20250822_121251,0.976243257522583,0.4435478150844574,2.9808144569396973
20250822_121251,0.975415825843811,0.45058363676071167,2.980754852294922
20250822_121251,0.9745835661888123,0.4574333131313324,2.980715036392212
20250822_121251,0.973798930644989,0.4642215669155121,2.9806337356567383
20250822_121251,0.9729232788085938,0.47134438157081604,2.980567693710327
20250822_121251,0.972104012966156,0.4781055748462677,2.9803032875061035
20250822_121251,0.9711751341819763,0.4851802885532379,2.9800703525543213
20250822_121251,0.9705883860588074,0.4922780394554138,2.9802751541137695
20250822_121251,0.9695248007774353,0.4992239475250244,2.9801249504089355
20250822_121251,0.9690382480621338,0.5063747763633728,2.9803123474121094
20250822_121251,0.9682155251502991,0.513680100440979,2.9801952838897705
20250822_121251,0.9674076437950134,0.5208943486213684,2.980098247528076
20250822_121251,0.9665163159370422,0.5281445980072021,2.979905128479004
20250822_121251,0.9659034013748169,0.5348904132843018,2.980149030685425
20250822_121251,0.9647641777992249,0.5422663688659668,2.9797799587249756
20250822_121251,0.9641814827919006,0.5495808720588684,2.9796953201293945
20250822_121251,0.9636306166648865,0.5564767718315125,2.9798593521118164
20250822_121251,0.9626256823539734,0.5641161799430847,2.97931170463562
20250822_121251,0.9618632793426514,0.5712957382202148,2.9792046546936035
20250822_121251,0.961113691329956,0.5782474279403687,2.979156970977783
20250822_121251,0.9604771137237549,0.5852711796760559,2.979027271270752
20250822_121251,0.9598423838615417,0.5921962261199951,2.9789295196533203
20250822_121251,0.9593494534492493,0.5991709232330322,2.9788670539855957
20250822_121251,0.958493709564209,0.6065363883972168,2.9784555435180664
20250822_121251,0.9578001499176025,0.6135870814323425,2.978294849395752
20250822_121251,0.9572071433067322,0.620401918888092,2.9782981872558594
20250822_121251,0.9561647772789001,0.6275204420089722,2.9778010845184326
20250822_121251,0.9557557106018066,0.6343873143196106,2.9777915477752686
20250822_121251,0.9550785422325134,0.6411706209182739,2.9774372577667236
20250822_121251,0.9546772837638855,0.647844135761261,2.977553367614746
20250822_121251,0.9537749886512756,0.6549031734466553,2.977081775665283
20250822_121251,0.9536425471305847,0.6611267328262329,2.977476119995117
20250822_121251,0.9529979228973389,0.6677682995796204,2.9768621921539307
20250822_121251,0.9523780345916748,0.6739881634712219,2.976853370666504
20250822_121251,0.9516834020614624,0.6807042360305786,2.97647762298584
20250822_121251,0.9516748785972595,0.6868461966514587,2.9766085147857666
20250822_121251,0.951091468334198,0.693371057510376,2.9764137268066406
20250822_121251,0.9508510828018188,0.6994953751564026,2.976475954055786
20250822_121251,0.9502493739128113,0.7060865759849548,2.9760165214538574
20250822_121251,0.9500667452812195,0.7127095460891724,2.975811004638672
20250822_121251,0.9495216012001038,0.718792200088501,2.9753737449645996
20250822_121251,0.9489178657531738,0.7246772050857544,2.9749975204467773
20250822_121251,0.9483261704444885,0.7309542894363403,2.974501848220825
20250822_121251,0.9479617476463318,0.7369996905326843,2.9742753505706787
20250822_121251,0.9480443000793457,0.7433091402053833,2.9740426540374756
20250822_121251,0.947647750377655,0.7491428256034851,2.9736874103546143
20250822_121251,0.9468441009521484,0.7549354434013367,2.9732120037078857
20250822_121251,0.9457629919052124,0.7613412141799927,2.9719440937042236
20250822_121251,0.9460811018943787,0.7665267586708069,2.972301959991455
20250822_121251,0.945783793926239,0.7723052501678467,2.971754550933838
20250822_121251,0.9450705647468567,0.7781709432601929,2.970924139022827
20250822_121251,0.9453945755958557,0.7831414937973022,2.971045970916748
20250822_121251,0.9450702667236328,0.7885311245918274,2.970630407333374
20250822_121251,0.9447604417800903,0.7939214706420898,2.970033884048462
20250822_121251,0.9446135759353638,0.7986717224121094,2.9699392318725586
20250822_121251,0.9444006085395813,0.8037545084953308,2.9693663120269775
20250822_121251,0.9441511631011963,0.8090029954910278,2.968895673751831
20250822_121251,0.9442528486251831,0.813697874546051,2.968707323074341
20250822_121251,0.943436324596405,0.8189987540245056,2.9677789211273193
20250822_121251,0.9432785511016846,0.8241996765136719,2.9669041633605957
20250822_121251,0.9438544511795044,0.827425479888916,2.967245101928711
20250822_121251,0.943741500377655,0.8318998217582703,2.96669340133667
20250822_121251,0.9438009262084961,0.8360780477523804,2.966221332550049
20250822_121251,0.9436954259872437,0.8402043581008911,2.965623617172241
20250822_121251,0.9434691071510315,0.8444310426712036,2.9651060104370117
20250822_121251,0.943718433380127,0.8481241464614868,2.9644317626953125
20250822_121251,0.9434519410133362,0.8519392609596252,2.9637808799743652
20250822_121251,0.9436596035957336,0.8551998734474182,2.963275671005249
20250822_121251,0.943686306476593,0.8590989112854004,2.962573289871216
20250822_121251,0.9438195824623108,0.8623579740524292,2.962075710296631
20250822_121251,0.943873941898346,0.8654281497001648,2.961458444595337
20250822_121251,0.9439808130264282,0.8687342405319214,2.9607491493225098
20250822_121251,0.9440597891807556,0.8717846274375916,2.960222005844116
20250822_121251,0.944256067276001,0.8746918439865112,2.9593820571899414
20250822_121251,0.9444171190261841,0.8772698640823364,2.958693265914917
20250822_121251,0.944554328918457,0.8800631761550903,2.958091974258423
20250822_121251,0.9447166323661804,0.8824735879898071,2.9573442935943604
20250822_121251,0.9450238347053528,0.8847565054893494,2.956622838973999
20250822_121251,0.9454694986343384,0.8868222832679749,2.9560766220092773
20250822_121251,0.9452775120735168,0.8894049525260925,2.9552104473114014
20250822_121251,0.9457150101661682,0.8911124467849731,2.954559564590454
20250822_121251,0.945992112159729,0.892865002155304,2.953887939453125
20250822_121251,0.9463201761245728,0.8944142460823059,2.953198194503784
20250822_121251,0.9464453458786011,0.8961272239685059,2.952427864074707
20250822_121251,0.9467633962631226,0.8973560333251953,2.9517879486083984
20250822_121251,0.9472047090530396,0.8986610770225525,2.9510622024536133
20250822_121251,0.9475083351135254,0.899829626083374,2.9502289295196533
20250822_121251,0.947710394859314,0.9008328914642334,2.9494683742523193
20250822_121251,0.9481889605522156,0.9014849066734314,2.9488472938537598
20250822_121251,0.9484177827835083,0.9025229811668396,2.9484524726867676
20250822_121251,0.9487814903259277,0.9032509326934814,2.947657585144043
20250822_121251,0.9495987296104431,0.9032389521598816,2.947014570236206
20250822_121251,0.949970543384552,0.9038307070732117,2.9462356567382812
20250822_121251,0.9501753449440002,0.9043080806732178,2.9452972412109375
20250822_121251,0.9505187273025513,0.9047495126724243,2.944505453109741
20250822_121251,0.9505017995834351,0.9052878618240356,2.9432191848754883
20250822_121251,0.9509013295173645,0.9054086208343506,2.9424636363983154
20250822_121251,0.95144122838974,0.9053981304168701,2.941962242126465
20250822_121252,0.9522759914398193,0.9050218462944031,2.940953493118286
20250822_121252,0.9525430798530579,0.9049217700958252,2.9400553703308105
20250822_121252,0.9528052806854248,0.9048250317573547,2.93918776512146
20250822_121252,0.9531605839729309,0.9045686721801758,2.938366413116455
20250822_121252,0.9536216855049133,0.9040869474411011,2.937523603439331
20250822_121252,0.9539690613746643,0.903821587562561,2.9366278648376465
20250822_121252,0.9546409845352173,0.9031296372413635,2.935898542404175
20250822_121252,0.9550998210906982,0.9026486873626709,2.9352645874023438
20250822_121252,0.955450713634491,0.9018519520759583,2.934335708618164
20250822_121252,0.9559078216552734,0.901091992855072,2.933481454849243
20250822_121252,0.9562345743179321,0.9003226161003113,2.9325811862945557
20250822_121252,0.9567286372184753,0.8994470238685608,2.9318337440490723
20250822_121252,0.9574014544487,0.8984008431434631,2.931213617324829
20250822_121252,0.9576295614242554,0.897790789604187,2.93041729927063
20250822_121252,0.9581248164176941,0.8967602252960205,2.929473876953125
20250822_121252,0.9588322639465332,0.8959834575653076,2.9286386966705322
20250822_121252,0.9592991471290588,0.8951050639152527,2.9275736808776855
20250822_121252,0.9598121643066406,0.8935090899467468,2.9269115924835205
20250822_121252,0.9602147340774536,0.8925880193710327,2.925928831100464
20250822_121252,0.9608461856842041,0.8913546204566956,2.9250900745391846
20250822_121252,0.9611947536468506,0.8903751373291016,2.9240169525146484
20250822_121252,0.9616124629974365,0.8893875479698181,2.9231832027435303
20250822_121252,0.96230548620224,0.8880216479301453,2.9222655296325684
20250822_121252,0.9627896547317505,0.8869439959526062,2.921229362487793
20250822_121252,0.9633078575134277,0.8858788013458252,2.9202990531921387
20250822_121252,0.9638046026229858,0.8848443031311035,2.9193341732025146
20250822_121252,0.9643137454986572,0.8838890790939331,2.9183404445648193
20250822_121252,0.9647543430328369,0.8829302787780762,2.9173977375030518
20250822_121252,0.9654228687286377,0.8816896677017212,2.916597843170166
20250822_121252,0.9658035039901733,0.8806277513504028,2.9156105518341064
20250822_121252,0.9662548899650574,0.8796133399009705,2.9146945476531982
20250822_121252,0.9667890071868896,0.8788475394248962,2.9138996601104736
20250822_121252,0.9676655530929565,0.8773139715194702,2.9130477905273438
20250822_121252,0.9682772159576416,0.8764693737030029,2.912060499191284
20250822_121252,0.9687824249267578,0.8754798173904419,2.911060094833374
20250822_121252,0.9692955613136292,0.8743292093276978,2.9100887775421143
20250822_121252,0.9697442650794983,0.8733755350112915,2.9091544151306152
20250822_121252,0.970238208770752,0.8721861839294434,2.908031940460205
20250822_121252,0.9708220362663269,0.8711894750595093,2.9069788455963135
20250822_121252,0.9721447229385376,0.8695642948150635,2.9062201976776123
20250822_121252,0.9722681045532227,0.8690970540046692,2.904641628265381
20250822_121252,0.9729134440422058,0.8679621815681458,2.9035420417785645
20250822_121252,0.9735175967216492,0.8666867613792419,2.902419328689575
20250822_121252,0.9740012884140015,0.8657567501068115,2.9013073444366455
20250822_121252,0.9744822978973389,0.8648978471755981,2.9001405239105225
20250822_121252,0.9752362370491028,0.8637658953666687,2.8991446495056152
20250822_121252,0.9763154983520508,0.8624572157859802,2.8982186317443848
20250822_121252,0.9765686392784119,0.8615888953208923,2.8970823287963867
20250822_121252,0.9770435094833374,0.8606864809989929,2.895918846130371
20250822_121252,0.9776796102523804,0.8596329689025879,2.894826650619507
20250822_121252,0.9782530665397644,0.8587154746055603,2.893707752227783
20250822_121252,0.9788900017738342,0.8574711680412292,2.8924577236175537
20250822_121252,0.9795342087745667,0.8567076921463013,2.8914148807525635
20250822_121252,0.9809435606002808,0.8548789024353027,2.8907461166381836
20250822_121252,0.9814847111701965,0.8538621664047241,2.8895368576049805
20250822_121252,0.9820072054862976,0.8530949950218201,2.888374090194702
20250822_121252,0.9819731116294861,0.8528321385383606,2.8866312503814697
20250822_121252,0.9834277033805847,0.8512229323387146,2.886061191558838
20250822_121252,0.9834900498390198,0.850896418094635,2.8843512535095215
20250822_121252,0.9841963648796082,0.8498621582984924,2.8831493854522705
20250822_121252,0.9848966002464294,0.8486950397491455,2.8819892406463623
20250822_121252,0.985653817653656,0.8479093909263611,2.8808298110961914
20250822_121252,0.9863622188568115,0.8472818732261658,2.8795974254608154
20250822_121252,0.9873518943786621,0.8461965322494507,2.8785367012023926
20250822_121252,0.9881694316864014,0.8451486229896545,2.8775010108947754
20250822_121252,0.9886763691902161,0.8443417549133301,2.8762099742889404
20250822_121252,0.9899600148200989,0.8428925275802612,2.875563621520996
20250822_121252,0.99025958776474,0.8428309559822083,2.873945713043213
20250822_121252,0.9914791584014893,0.8414373993873596,2.873178482055664
20250822_121252,0.9924125671386719,0.8405271768569946,2.872159004211426
20250822_121252,0.9928349852561951,0.8403562307357788,2.870553493499756
20250822_121252,0.9940242767333984,0.8389860987663269,2.869764566421509
20250822_121252,0.994269847869873,0.8390092253684998,2.8681576251983643
20250822_121252,0.9951645135879517,0.8381410837173462,2.867032289505005
20250822_121252,0.996049165725708,0.8374117612838745,2.8659088611602783
20250822_121252,0.9972562789916992,0.8363924026489258,2.865053653717041
20250822_121252,0.9976646304130554,0.8364036083221436,2.8634889125823975
20250822_121252,0.9983866214752197,0.8359103798866272,2.8622474670410156
20250822_121252,0.9992451071739197,0.8352497220039368,2.861085891723633
20250822_121252,1.0000571012496948,0.8347090482711792,2.859903573989868
20250822_121252,1.0014493465423584,0.8334210515022278,2.8591015338897705
20250822_121252,1.0018126964569092,0.8335325717926025,2.8575754165649414
20250822_121252,1.0028800964355469,0.8330293297767639,2.8563687801361084
20250822_121252,1.0037063360214233,0.8324425220489502,2.8551485538482666
20250822_121252,1.0046278238296509,0.8320450782775879,2.853999137878418
20250822_121252,1.005953073501587,0.8308504819869995,2.853302001953125
20250822_121252,1.00640070438385,0.8311637043952942,2.8517568111419678
20250822_121252,1.0072319507598877,0.8309346437454224,2.850579261779785
20250822_121252,1.0085678100585938,0.8300188779830933,2.849632978439331
20250822_121252,1.0094844102859497,0.8296205401420593,2.8485825061798096
20250822_121252,1.0103895664215088,0.8291553854942322,2.8474433422088623
20250822_121252,1.0109944343566895,0.8294193148612976,2.8459436893463135
20250822_121252,1.012398362159729,0.8284898996353149,2.845196008682251
20250822_121252,1.0132845640182495,0.8282641172409058,2.8439695835113525
20250822_121252,1.0141466856002808,0.8280024528503418,2.842682123184204
20250822_121252,1.0151640176773071,0.8277268409729004,2.841660261154175
20250822_121252,1.0161062479019165,0.8273927569389343,2.840552806854248
20250822_121252,1.0166302919387817,0.8277747631072998,2.839076042175293
20250822_121252,1.0181034803390503,0.8271020650863647,2.838305711746216
20250822_121252,1.019040584564209,0.8269913792610168,2.8371353149414062
20250822_121253,1.0200605392456055,0.8266509175300598,2.836132287979126
20250822_121253,1.0209802389144897,0.8267158269882202,2.8348608016967773
20250822_121253,1.0216535329818726,0.8269606232643127,2.8334717750549316
20250822_121253,1.0225530862808228,0.826784074306488,2.832204580307007
20250822_121253,1.023730993270874,0.8265296816825867,2.83125901222229
20250822_121253,1.025158405303955,0.8259332180023193,2.8304879665374756
20250822_121253,1.026027798652649,0.8261144757270813,2.829247236251831
20250822_121253,1.0270675420761108,0.8259602785110474,2.8282318115234375
20250822_121253,1.0277189016342163,0.8263668417930603,2.8267557621002197
20250822_121253,1.029150366783142,0.8257558345794678,2.825882911682129
20250822_121253,1.030192494392395,0.8257245421409607,2.82480788230896
20250822_121253,1.0311834812164307,0.825846254825592,2.8236629962921143
20250822_121253,1.032258152961731,0.8258363604545593,2.822561025619507
20250822_121253,1.0335451364517212,0.8256053328514099,2.821457624435425
20250822_121253,1.0345778465270996,0.8256398439407349,2.8203413486480713
20250822_121253,1.0357325077056885,0.8257149457931519,2.819284200668335
20250822_121253,1.0366184711456299,0.8258147835731506,2.8180956840515137
20250822_121253,1.0376834869384766,0.8258486390113831,2.817054510116577
20250822_121253,1.0387625694274902,0.8258963227272034,2.8160219192504883
20250822_121253,1.039960265159607,0.8259990811347961,2.8149662017822266
20250822_121253,1.0411337614059448,0.8261042237281799,2.81406307220459
20250822_121253,1.0422346591949463,0.8261289596557617,2.813056707382202
20250822_121253,1.0432921648025513,0.8262494206428528,2.8120553493499756
20250822_121253,1.0442575216293335,0.8263567686080933,2.8109397888183594
20250822_121253,1.0454069375991821,0.8265437483787537,2.8099684715270996
20250822_121253,1.046651840209961,0.8267176151275635,2.808901309967041
20250822_121253,1.0477803945541382,0.8268629908561707,2.807929277420044
20250822_121253,1.048853874206543,0.8270071148872375,2.8069870471954346
20250822_121253,1.0498895645141602,0.8271415829658508,2.8060426712036133
20250822_121253,1.050959825515747,0.8272346258163452,2.805140972137451
20250822_121253,1.052238941192627,0.8273702263832092,2.804253101348877
20250822_121253,1.0533676147460938,0.8273818492889404,2.803297519683838
20250822_121253,1.0543707609176636,0.8278001546859741,2.802373170852661
20250822_121253,1.0554461479187012,0.8281229734420776,2.801403522491455
20250822_121253,1.0566325187683105,0.8281015753746033,2.800447702407837
20250822_121253,1.0576783418655396,0.8282105922698975,2.799520492553711
20250822_121253,1.0587592124938965,0.8284199833869934,2.7985899448394775
20250822_121253,1.060123085975647,0.828191339969635,2.797807216644287
20250822_121253,1.061279058456421,0.8282945156097412,2.7969489097595215
20250822_121253,1.062424659729004,0.8286855816841125,2.7961244583129883
20250822_121253,1.0635383129119873,0.8289180994033813,2.7951011657714844
20250822_121253,1.0645403861999512,0.8291853070259094,2.794318675994873
20250822_121253,1.0657376050949097,0.8290420174598694,2.7935009002685547
20250822_121253,1.0669018030166626,0.8291947841644287,2.7926602363586426
20250822_121253,1.0680274963378906,0.8290590643882751,2.7917771339416504
20250822_121253,1.0692179203033447,0.8295508623123169,2.791012763977051
20250822_121253,1.0702399015426636,0.8298646211624146,2.790179491043091
20250822_121253,1.0714569091796875,0.8299229741096497,2.789496898651123
20250822_121253,1.0724784135818481,0.8300396800041199,2.7887158393859863
20250822_121253,1.0736079216003418,0.8302527070045471,2.7879319190979004
20250822_121253,1.0748276710510254,0.8304584622383118,2.787116765975952
20250822_121253,1.076068639755249,0.8305676579475403,2.7863247394561768
20250822_121253,1.0771857500076294,0.8306196331977844,2.785606622695923
20250822_121253,1.0784705877304077,0.8306858539581299,2.7849466800689697
20250822_121253,1.0794596672058105,0.8308448791503906,2.7841365337371826
20250822_121253,1.0806763172149658,0.8310205340385437,2.7834126949310303
20250822_121253,1.0818381309509277,0.8311874270439148,2.782705068588257
20250822_121253,1.0826318264007568,0.8318397402763367,2.7816097736358643
20250822_121253,1.0842013359069824,0.8312267661094666,2.7812442779541016
20250822_121253,1.0855181217193604,0.8312788009643555,2.78069806098938
20250822_121253,1.0867304801940918,0.8314982652664185,2.780032157897949
20250822_121253,1.087853193283081,0.8316155672073364,2.7793703079223633
20250822_121253,1.0888601541519165,0.8319847583770752,2.7785661220550537
20250822_121253,1.090025782585144,0.832139253616333,2.7778918743133545
20250822_121253,1.0913602113723755,0.8321247100830078,2.7773075103759766
20250822_121253,1.0925347805023193,0.832384467124939,2.7765769958496094
20250822_121253,1.0938535928726196,0.8322648406028748,2.775879383087158
20250822_121253,1.095093846321106,0.8323707580566406,2.775297164916992
20250822_121253,1.0959964990615845,0.8327558636665344,2.7743899822235107
20250822_121253,1.0972977876663208,0.8327332139015198,2.7738804817199707
20250822_121253,1.0984746217727661,0.8329086899757385,2.773226737976074
20250822_121253,1.0996441841125488,0.8330046534538269,2.7726378440856934
20250822_121253,1.100850224494934,0.8331432938575745,2.7720720767974854
20250822_121253,1.102128028869629,0.8331377506256104,2.77143931388855
20250822_121253,1.103384256362915,0.8330173492431641,2.7708938121795654
20250822_121253,1.104283094406128,0.8335434198379517,2.7700233459472656
20250822_121253,1.1055982112884521,0.8334307074546814,2.7696306705474854
20250822_121253,1.106766939163208,0.8335714340209961,2.76901912689209
20250822_121253,1.1079648733139038,0.8336249589920044,2.7683908939361572
20250822_121253,1.1092078685760498,0.8337780833244324,2.767782688140869
20250822_121253,1.1103426218032837,0.8339893817901611,2.7671427726745605
20250822_121253,1.1117507219314575,0.8339446187019348,2.7666547298431396
20250822_121253,1.1127982139587402,0.8340458869934082,2.7659378051757812
20250822_121253,1.1139596700668335,0.8341314792633057,2.7653615474700928
20250822_121253,1.1152758598327637,0.8342400193214417,2.7648444175720215
20250822_121253,1.1164982318878174,0.8343647122383118,2.7642643451690674
20250822_121253,1.1177245378494263,0.8344963192939758,2.763690710067749
20250822_121253,1.118889570236206,0.8346100449562073,2.7630879878997803
20250822_121253,1.120019793510437,0.8347898125648499,2.7623939514160156
20250822_121253,1.121338963508606,0.8347426056861877,2.7619659900665283
20250822_121253,1.1226346492767334,0.8348763585090637,2.7613415718078613
20250822_121253,1.1237964630126953,0.8349231481552124,2.760892391204834
20250822_121253,1.124957799911499,0.8350246548652649,2.7603442668914795
20250822_121253,1.1262117624282837,0.8351283073425293,2.759789228439331
20250822_121253,1.1274813413619995,0.8351261019706726,2.759335994720459
20250822_121253,1.1286503076553345,0.8351824879646301,2.7587063312530518
20250822_121253,1.129849910736084,0.8352636694908142,2.758121967315674
20250822_121253,1.1310991048812866,0.8352692127227783,2.75752329826355
20250822_121253,1.1323837041854858,0.8352043032646179,2.7569806575775146
20250822_121253,1.1336129903793335,0.8352405428886414,2.7564384937286377
20250822_121254,1.1349340677261353,0.8352132439613342,2.755934476852417
20250822_121254,1.136130690574646,0.8354141116142273,2.755317211151123
20250822_121254,1.137467861175537,0.8352701663970947,2.7546918392181396
20250822_121254,1.1387652158737183,0.8352833986282349,2.754204273223877
20250822_121254,1.139892339706421,0.8353889584541321,2.7537007331848145
20250822_121254,1.1410369873046875,0.8355878591537476,2.753093957901001
20250822_121254,1.1425434350967407,0.8354370594024658,2.7527260780334473
20250822_121254,1.1436866521835327,0.835644543170929,2.7520885467529297
20250822_121254,1.1449036598205566,0.8358787894248962,2.7514727115631104
20250822_121254,1.1461046934127808,0.8360219597816467,2.7509520053863525
20250822_121254,1.1473593711853027,0.8360821604728699,2.750399351119995
20250822_121254,1.1485395431518555,0.8361285328865051,2.7499008178710938
20250822_121254,1.1497818231582642,0.8362956643104553,2.749401092529297
20250822_121254,1.1510159969329834,0.8364585638046265,2.7488763332366943
20250822_121254,1.152305006980896,0.8365353345870972,2.7483115196228027
20250822_121254,1.153611183166504,0.8366057276725769,2.7477047443389893
20250822_121254,1.154828429222107,0.836627185344696,2.747185707092285
