time_s,x,y,z
20250828_161856,0.9891290068626404,0.1563924252986908,0.9880832433700562
20250828_161856,0.9889327883720398,0.1616719365119934,0.9878533482551575
20250828_161856,0.9886571168899536,0.16704441606998444,0.9876049160957336
20250828_161856,0.9883293509483337,0.17259329557418823,0.9873527884483337
20250828_161856,0.9880956411361694,0.17847365140914917,0.9871488213539124
20250828_161856,0.9878366589546204,0.18450003862380981,0.9868403673171997
20250828_161856,0.9876047968864441,0.19064317643642426,0.9866998195648193
20250828_161856,0.9872473478317261,0.19692496955394745,0.98650723695755
20250828_161856,0.9868556261062622,0.20328198373317719,0.9861558675765991
20250828_161856,0.9864331483840942,0.2095484435558319,0.9858729839324951
20250828_161856,0.9860822558403015,0.21632222831249237,0.9856618046760559
20250828_161856,0.9856671094894409,0.22321078181266785,0.9853973984718323
20250828_161856,0.9853706955909729,0.22984227538108826,0.9851417541503906
20250828_161856,0.984889566898346,0.23691968619823456,0.9848100543022156
20250828_161856,0.984373927116394,0.2440306544303894,0.9845026731491089
20250828_161856,0.9837220311164856,0.2512265145778656,0.9841685891151428
20250828_161856,0.983446478843689,0.2584749162197113,0.9838800430297852
20250828_161856,0.982716977596283,0.2661131024360657,0.9836301207542419
20250828_161856,0.9821397662162781,0.273686945438385,0.9834068417549133
20250828_161856,0.9815921187400818,0.2815171778202057,0.9830891489982605
20250828_161856,0.9809988141059875,0.289585143327713,0.9827165007591248
20250828_161856,0.9803177714347839,0.29759860038757324,0.9824272990226746
20250828_161856,0.97966468334198,0.30563390254974365,0.9822889566421509
20250828_161856,0.9791377186775208,0.3138500452041626,0.9819551706314087
20250828_161856,0.9783729314804077,0.32239413261413574,0.9816304445266724
20250828_161856,0.9779230952262878,0.3308523893356323,0.9813429713249207
20250828_161856,0.9772469401359558,0.3395484387874603,0.9810566306114197
20250828_161856,0.9765015244483948,0.3485108017921448,0.980677604675293
20250828_161856,0.975832998752594,0.35723423957824707,0.9804580211639404
20250828_161856,0.9751577973365784,0.36620092391967773,0.9800464510917664
20250828_161856,0.9744816422462463,0.37530139088630676,0.9797625541687012
20250828_161856,0.9737590551376343,0.3845709562301636,0.979350745677948
20250828_161856,0.9730814099311829,0.3938513398170471,0.9790727496147156
20250828_161856,0.9724159240722656,0.4034566879272461,0.978586733341217
20250828_161856,0.9716095328330994,0.4129839241504669,0.9783068299293518
20250828_161856,0.9707492589950562,0.4225902259349823,0.9777845144271851
20250828_161856,0.970002293586731,0.4321056604385376,0.9774435758590698
20250828_161856,0.9693282246589661,0.4419732093811035,0.9769700169563293
20250828_161856,0.9685161709785461,0.45208895206451416,0.9766694903373718
20250828_161856,0.9677714109420776,0.4625018835067749,0.9761711359024048
20250828_161856,0.9669547080993652,0.4726666510105133,0.9757493734359741
20250828_161856,0.9661616086959839,0.48292043805122375,0.9754025936126709
20250828_161856,0.9654198884963989,0.4933512508869171,0.9748554229736328
20250828_161856,0.9644983410835266,0.5037946701049805,0.9745252728462219
20250828_161856,0.9637622833251953,0.5144758820533752,0.9740302562713623
20250828_161856,0.9630792737007141,0.5251855254173279,0.9735326170921326
20250828_161856,0.9621473550796509,0.535760223865509,0.9732853174209595
20250828_161856,0.9613566398620605,0.5463730096817017,0.9727281928062439
20250828_161856,0.9604842662811279,0.5568549633026123,0.9723681807518005
20250828_161856,0.959594190120697,0.5675240755081177,0.9719187617301941
20250828_161856,0.9588572978973389,0.5781522393226624,0.9714418053627014
20250828_161856,0.9580894112586975,0.5888239741325378,0.9711081385612488
20250828_161856,0.9573463797569275,0.599547266960144,0.9705436825752258
20250828_161856,0.9566195607185364,0.6100266575813293,0.9699916839599609
20250828_161856,0.9557475447654724,0.6203505992889404,0.9696184396743774
20250828_161856,0.9550361037254333,0.6307234764099121,0.9690053462982178
20250828_161856,0.9543225169181824,0.6413091421127319,0.9683769941329956
20250828_161856,0.9535811543464661,0.6516113877296448,0.9679596424102783
20250828_161856,0.9529434442520142,0.6619583964347839,0.9673247337341309
20250828_161856,0.9521603584289551,0.6721156239509583,0.9667482972145081
20250828_161856,0.9514080882072449,0.6820411682128906,0.9661567807197571
20250828_161856,0.950644314289093,0.6920322179794312,0.965441107749939
20250828_161856,0.9499582648277283,0.7018799185752869,0.9648105502128601
20250828_161856,0.9492872953414917,0.7117888927459717,0.9641785621643066
20250828_161856,0.9486790299415588,0.7215960025787354,0.9633765816688538
20250828_161856,0.9480324983596802,0.7311255931854248,0.9626104831695557
20250828_161856,0.9473328590393066,0.740362286567688,0.9619827270507812
20250828_161856,0.9466297030448914,0.7496713399887085,0.961208164691925
20250828_161856,0.9460298418998718,0.7589486241340637,0.9603397846221924
20250828_161856,0.9455626010894775,0.7679536938667297,0.9596933126449585
20250828_161856,0.9450292587280273,0.7768998146057129,0.95887690782547
20250828_161856,0.9444723725318909,0.7855831980705261,0.9580447673797607
20250828_161856,0.9439826607704163,0.7941967248916626,0.9572060108184814
20250828_161856,0.9434201717376709,0.8027473092079163,0.9562826156616211
20250828_161856,0.9429492950439453,0.8111169338226318,0.9553888440132141
20250828_161856,0.9425204396247864,0.819284975528717,0.954581081867218
20250828_161856,0.9421338438987732,0.8272716403007507,0.9536271691322327
20250828_161856,0.9417353868484497,0.83512943983078,0.952643632888794
20250828_161856,0.9412419199943542,0.8427489399909973,0.951755940914154
20250828_161856,0.9408824443817139,0.8503391146659851,0.9507921934127808
20250828_161856,0.9404637813568115,0.8577185869216919,0.9499005675315857
20250828_161856,0.9401712417602539,0.8650083541870117,0.9488479495048523
20250828_161856,0.9398398399353027,0.8721779584884644,0.9477501511573792
20250828_161856,0.9394652247428894,0.8790491819381714,0.9468427300453186
20250828_161856,0.9390686750411987,0.8858354687690735,0.9458001852035522
20250828_161856,0.9387561678886414,0.8925477266311646,0.9446780681610107
20250828_161856,0.9384344220161438,0.8990276455879211,0.9436890482902527
20250828_161856,0.9381355047225952,0.9055134057998657,0.9425726532936096
20250828_161856,0.9378282427787781,0.911517322063446,0.9416061043739319
20250828_161856,0.937615692615509,0.9176816344261169,0.9404444098472595
20250828_161856,0.9374176263809204,0.9234033226966858,0.9393854737281799
20250828_161856,0.9371810555458069,0.9292818307876587,0.9382621049880981
20250828_161856,0.9369493722915649,0.935004472732544,0.9371271729469299
20250828_161857,0.9367280602455139,0.9405016899108887,0.9361006617546082
20250828_161857,0.9365943670272827,0.9458083510398865,0.934960126876831
20250828_161857,0.9364319443702698,0.9509644508361816,0.9338104724884033
20250828_161857,0.9362232089042664,0.9561025500297546,0.9326610565185547
20250828_161857,0.936057448387146,0.9609792828559875,0.931599497795105
20250828_161857,0.9360656142234802,0.9656840562820435,0.9303619265556335
20250828_161857,0.9358510971069336,0.9702795743942261,0.9292379021644592
20250828_161857,0.935714066028595,0.9747589826583862,0.9280591607093811
20250828_161857,0.9356806874275208,0.9788488745689392,0.9268834590911865
20250828_161857,0.935512363910675,0.9831011295318604,0.9256177544593811
20250828_161857,0.9355521202087402,0.986907958984375,0.9244672656059265
20250828_161857,0.935417890548706,0.9909384846687317,0.9231500625610352
20250828_161857,0.935408353805542,0.9943738579750061,0.921936571598053
20250828_161857,0.9352366924285889,0.9980299472808838,0.9206207990646362
20250828_161857,0.9352439045906067,1.0011738538742065,0.9193899035453796
20250828_161857,0.9351750016212463,1.0044687986373901,0.9180693626403809
20250828_161857,0.9351827502250671,1.0074961185455322,0.916730523109436
20250828_161857,0.9351674318313599,1.0105148553848267,0.9154051542282104
20250828_161857,0.9352089166641235,1.013265609741211,0.9140604734420776
20250828_161857,0.9352707266807556,1.015703558921814,0.9127157926559448
20250828_161857,0.9352231025695801,1.0182644128799438,0.9113658666610718
20250828_161857,0.9353304505348206,1.0206152200698853,0.909978449344635
20250828_161857,0.9355095028877258,1.0227183103561401,0.908570408821106
20250828_161857,0.9354966878890991,1.0249922275543213,0.9071937799453735
20250828_161857,0.9356411099433899,1.0268675088882446,0.9058465361595154
20250828_161857,0.935790479183197,1.0285389423370361,0.9044910073280334
20250828_161857,0.9359027743339539,1.0301357507705688,0.9030766487121582
20250828_161857,0.9359990954399109,1.0317705869674683,0.901681661605835
20250828_161857,0.9361417293548584,1.033225417137146,0.9002990126609802
20250828_161857,0.9363841414451599,1.0345016717910767,0.8988432884216309
20250828_161857,0.9366027116775513,1.035595178604126,0.8974248766899109
20250828_161857,0.936784029006958,1.036508321762085,0.8960336446762085
20250828_161857,0.9369933605194092,1.0373111963272095,0.894627034664154
20250828_161857,0.9372583031654358,1.0380330085754395,0.8931289911270142
20250828_161857,0.9375324845314026,1.0386117696762085,0.891721785068512
20250828_161857,0.937737762928009,1.0391134023666382,0.8902841806411743
20250828_161857,0.9380080103874207,1.0393859148025513,0.8888464570045471
20250828_161857,0.938215970993042,1.0394902229309082,0.8873577117919922
20250828_161857,0.9384242296218872,1.0395159721374512,0.8859279751777649
20250828_161857,0.9387145638465881,1.0394954681396484,0.884440541267395
20250828_161857,0.9390591382980347,1.0393632650375366,0.8828872442245483
20250828_161857,0.939365029335022,1.038988471031189,0.881424069404602
20250828_161857,0.9395868182182312,1.0385499000549316,0.8799545168876648
20250828_161857,0.9398677349090576,1.0379681587219238,0.8783951997756958
20250828_161857,0.9401983022689819,1.037278413772583,0.8769190907478333
20250828_161857,0.9405310750007629,1.0364629030227661,0.8754509091377258
20250828_161857,0.9409055709838867,1.0354727506637573,0.8739628791809082
20250828_161857,0.9413016438484192,1.0344257354736328,0.8723868727684021
20250828_161857,0.9416180849075317,1.033225655555725,0.8708329796791077
20250828_161857,0.9419286251068115,1.0319305658340454,0.8692930340766907
20250828_161857,0.9422342777252197,1.0304933786392212,0.8678408265113831
20250828_161857,0.9427381157875061,1.0288771390914917,0.8663060069084167
20250828_161857,0.9430750012397766,1.0273414850234985,0.8648050427436829
20250828_161857,0.9434183239936829,1.025600790977478,0.8632097244262695
20250828_161857,0.9437752962112427,1.0237197875976562,0.8616896867752075
20250828_161857,0.9441882371902466,1.0215877294540405,0.8601571321487427
20250828_161857,0.9445757865905762,1.0196034908294678,0.8586344122886658
20250828_161857,0.9450128078460693,1.0174229145050049,0.8571536540985107
20250828_161857,0.9454939365386963,1.0151406526565552,0.8556400537490845
20250828_161857,0.9458193182945251,1.0127744674682617,0.8541033267974854
20250828_161857,0.9462906122207642,1.010068416595459,0.8525668382644653
20250828_161857,0.9465816020965576,1.007644534111023,0.8510364890098572
20250828_161857,0.9470438361167908,1.0049903392791748,0.8495203256607056
20250828_161857,0.9475601315498352,1.0023082494735718,0.8479523062705994
20250828_161857,0.9479740262031555,0.9995633959770203,0.8464900255203247
20250828_161857,0.9484389424324036,0.9965670108795166,0.8449172377586365
20250828_161857,0.9488184452056885,0.993645966053009,0.8433295488357544
20250828_161857,0.9493232369422913,0.9905686974525452,0.8418294787406921
20250828_161857,0.9497728943824768,0.9876073002815247,0.8402869701385498
20250828_161857,0.9503304958343506,0.9844678044319153,0.8387710452079773
20250828_161857,0.950779139995575,0.9814032316207886,0.837286114692688
20250828_161857,0.9512649178504944,0.9780582189559937,0.8357287645339966
20250828_161857,0.9516463279724121,0.9747763872146606,0.8341898918151855
20250828_161857,0.952220618724823,0.9713134169578552,0.8327054381370544
20250828_161857,0.952674925327301,0.9680204391479492,0.8311610817909241
20250828_161857,0.9532005190849304,0.9645105600357056,0.8296394348144531
20250828_161857,0.9536970257759094,0.9610555171966553,0.8281157612800598
20250828_161857,0.9542289972305298,0.9574600458145142,0.8266152739524841
20250828_161857,0.9546924829483032,0.9538663029670715,0.8251577615737915
20250828_161857,0.9552336931228638,0.9503417015075684,0.8236441016197205
20250828_161857,0.9558577537536621,0.9466140270233154,0.8221401572227478
20250828_161857,0.9563256502151489,0.9431484341621399,0.8206398487091064
20250828_161857,0.9569740891456604,0.9394042491912842,0.8191375732421875
20250828_161857,0.9574408531188965,0.9359097480773926,0.8176567554473877
20250828_161857,0.9580984711647034,0.9322283267974854,0.816148042678833
20250828_161857,0.9586277008056641,0.9287438988685608,0.8147224187850952
20250828_161857,0.959218442440033,0.925213634967804,0.8132263422012329
20250828_161857,0.959779679775238,0.9216614961624146,0.8117260336875916
20250828_161857,0.9604145884513855,0.9182049632072449,0.8102054595947266
20250828_161857,0.9610381722450256,0.9147918224334717,0.8087738752365112
20250828_161857,0.9616314172744751,0.9113913774490356,0.8072710037231445
20250828_161857,0.9623095989227295,0.9079625606536865,0.8057888746261597
20250828_161857,0.9629069566726685,0.9046774506568909,0.8043038845062256
20250828_161857,0.9636273384094238,0.9012523293495178,0.8027816414833069
20250828_161857,0.9642269611358643,0.898037850856781,0.8013229370117188
20250828_161857,0.9650078415870667,0.8947902321815491,0.7997877597808838
20250828_161857,0.965613067150116,0.891835629940033,0.7982670664787292
20250828_161857,0.9663628339767456,0.8885858654975891,0.7968881130218506
20250828_161857,0.9670213460922241,0.8857447504997253,0.7953894734382629
20250828_161857,0.9677615165710449,0.8827120661735535,0.7939785122871399
20250828_161858,0.9684264659881592,0.8798938989639282,0.7924807667732239
20250828_161858,0.9691354632377625,0.876965343952179,0.7911109924316406
20250828_161858,0.9698803424835205,0.874267041683197,0.78968346118927
20250828_161858,0.9706013202667236,0.8716014623641968,0.7882758975028992
20250828_161858,0.971331000328064,0.8689278960227966,0.7869254350662231
20250828_161858,0.9721075296401978,0.8663667440414429,0.7854971289634705
20250828_161858,0.9728528261184692,0.8637971878051758,0.7841435670852661
20250828_161858,0.9735784530639648,0.8614112138748169,0.782785177230835
20250828_161858,0.974415123462677,0.8590226769447327,0.7813305258750916
20250828_161858,0.9752013683319092,0.8567920327186584,0.7799835205078125
20250828_161858,0.9760711193084717,0.854576051235199,0.7785854935646057
20250828_161858,0.9767985939979553,0.8524181842803955,0.7772557139396667
20250828_161858,0.9776835441589355,0.8502873182296753,0.7758457064628601
20250828_161858,0.9785194396972656,0.8481943607330322,0.7745144367218018
20250828_161858,0.9793710708618164,0.8461691737174988,0.7731651663780212
20250828_161858,0.9801917672157288,0.8442881107330322,0.7718541622161865
20250828_161858,0.9810791611671448,0.8424570560455322,0.7704499363899231
20250828_161858,0.9819446206092834,0.8406631946563721,0.7691503763198853
20250828_161858,0.9827258586883545,0.8389384150505066,0.7678483128547668
20250828_161858,0.9835706949234009,0.8372753858566284,0.7666034698486328
20250828_161858,0.984427273273468,0.8357320427894592,0.7653164863586426
20250828_161858,0.9853495359420776,0.8342419266700745,0.7640770673751831
20250828_161858,0.9862000942230225,0.8327692747116089,0.7628922462463379
20250828_161858,0.9870504140853882,0.831425666809082,0.7615576982498169
20250828_161858,0.9879075884819031,0.8301323056221008,0.7603537440299988
20250828_161858,0.9888292551040649,0.8288995027542114,0.7591453194618225
20250828_161858,0.9897456169128418,0.8278051614761353,0.7579290866851807
20250828_161858,0.9907113313674927,0.8267599940299988,0.756744921207428
20250828_161858,0.9916044473648071,0.825683057308197,0.7555663585662842
20250828_161858,0.9925422668457031,0.8246755003929138,0.754337728023529
20250828_161858,0.993469774723053,0.8237414956092834,0.7531632781028748
20250828_161858,0.9943214654922485,0.8229470252990723,0.7520386576652527
20250828_161858,0.9953349232673645,0.8221603631973267,0.7508468627929688
20250828_161858,0.9962553381919861,0.8215249180793762,0.749793291091919
20250828_161858,0.9972638487815857,0.8208589553833008,0.748591423034668
20250828_161858,0.9981951117515564,0.8202800750732422,0.7474406361579895
20250828_161858,0.9990858435630798,0.8197978138923645,0.7463637590408325
20250828_161858,1.0000759363174438,0.8193370699882507,0.7452927827835083
20250828_161858,1.0010910034179688,0.8189899921417236,0.7442070841789246
20250828_161858,1.0021400451660156,0.8187604546546936,0.743065595626831
20250828_161858,1.003251075744629,0.8184236288070679,0.7419363260269165
20250828_161858,1.0041953325271606,0.818203866481781,0.7408917546272278
20250828_161858,1.0051720142364502,0.8179665803909302,0.739877462387085
20250828_161858,1.006191372871399,0.817945659160614,0.7387762069702148
20250828_161858,1.0073020458221436,0.8179231882095337,0.7377245426177979
20250828_161858,1.008376121520996,0.8179095983505249,0.736686110496521
20250828_161858,1.0094326734542847,0.817962646484375,0.7356171011924744
20250828_161858,1.010512113571167,0.8178892135620117,0.7345991134643555
20250828_161858,1.011601448059082,0.818146288394928,0.7335397601127625
20250828_161858,1.0127408504486084,0.8182670474052429,0.7324767708778381
20250828_161858,1.0138262510299683,0.8185203075408936,0.7314639687538147
20250828_161858,1.0149916410446167,0.8187453150749207,0.7304823994636536
20250828_161858,1.0161527395248413,0.819108247756958,0.7293720245361328
20250828_161858,1.0172187089920044,0.8194494843482971,0.7283616065979004
20250828_161858,1.0183907747268677,0.8197422027587891,0.727332353591919
20250828_161858,1.0195130109786987,0.8202617168426514,0.7263110280036926
20250828_161858,1.020725965499878,0.8207444548606873,0.7252986431121826
20250828_161858,1.0219101905822754,0.8211530447006226,0.7243074774742126
20250828_161858,1.0230351686477661,0.8216606378555298,0.7233047485351562
20250828_161858,1.0242706537246704,0.8222924470901489,0.722249448299408
20250828_161858,1.025486946105957,0.8228794932365417,0.7212042212486267
20250828_161858,1.0267555713653564,0.8234084248542786,0.7202261090278625
20250828_161858,1.0280511379241943,0.8241333961486816,0.7191334962844849
20250828_161858,1.0293166637420654,0.8247840404510498,0.718106746673584
20250828_161858,1.030572533607483,0.8254833817481995,0.7171621918678284
20250828_161858,1.0319410562515259,0.8261769413948059,0.7160909175872803
20250828_161858,1.033199429512024,0.8269608616828918,0.7150115370750427
20250828_161858,1.0345157384872437,0.8278281092643738,0.7140205502510071
20250828_161858,1.0358091592788696,0.8286599516868591,0.7130332589149475
20250828_161858,1.0370900630950928,0.8295671343803406,0.711955189704895
20250828_161858,1.0384372472763062,0.8303977847099304,0.7109615802764893
20250828_161858,1.0397984981536865,0.8312737941741943,0.7099307179450989
20250828_161858,1.0411107540130615,0.8322799205780029,0.7088481187820435
20250828_161858,1.0425245761871338,0.8332170248031616,0.7077361941337585
20250828_161858,1.043941617012024,0.8341280221939087,0.7067351937294006
20250828_161858,1.0453529357910156,0.8351659774780273,0.7056067585945129
20250828_161858,1.046766757965088,0.8361498713493347,0.7044714093208313
20250828_161858,1.048163890838623,0.8371334671974182,0.7034415602684021
20250828_161858,1.0496758222579956,0.8382033705711365,0.7022672891616821
20250828_161858,1.0511045455932617,0.8391923308372498,0.7011302709579468
20250828_161858,1.052560567855835,0.8401678800582886,0.7000325322151184
20250828_161858,1.0541304349899292,0.8412567377090454,0.6988024115562439
20250828_161858,1.055686116218567,0.842219889163971,0.6976858377456665
20250828_161858,1.057174563407898,0.8431868553161621,0.6966357827186584
20250828_161858,1.0586936473846436,0.844334065914154,0.6954056024551392
20250828_161858,1.0602861642837524,0.8453578948974609,0.6942869424819946
20250828_161858,1.0617984533309937,0.8464330434799194,0.6931548118591309
20250828_161858,1.0633944272994995,0.8475252985954285,0.6919797658920288
20250828_161858,1.0649369955062866,0.848545253276825,0.6908270120620728
20250828_161858,1.0665546655654907,0.8497201204299927,0.6896269917488098
20250828_161858,1.0681231021881104,0.850702166557312,0.6885002255439758
20250828_161858,1.0697176456451416,0.851868748664856,0.6872811317443848
20250828_161858,1.0713294744491577,0.8529057502746582,0.6861314177513123
20250828_161858,1.073000431060791,0.8539495468139648,0.6848521828651428
20250828_161858,1.074620008468628,0.8550022840499878,0.6835951209068298
20250828_161858,1.0763076543807983,0.8561444878578186,0.6823986172676086
20250828_161858,1.0779342651367188,0.8572397828102112,0.6811777353286743
20250828_161858,1.0796098709106445,0.8583382368087769,0.6799002885818481
20250828_161858,1.0813438892364502,0.8593540191650391,0.6786448359489441
20250828_161858,1.0829800367355347,0.8603482246398926,0.6774348616600037
20250828_161859,1.0846843719482422,0.8613710999488831,0.6761245727539062
20250828_161859,1.086415410041809,0.8623756170272827,0.674884557723999
20250828_161859,1.0881401300430298,0.8634316921234131,0.6736031770706177
20250828_161859,1.089845061302185,0.8645099997520447,0.6723503470420837
20250828_161859,1.0916190147399902,0.8655073642730713,0.6709929704666138
20250828_161859,1.0933425426483154,0.8664388656616211,0.6696699261665344
20250828_161859,1.0950746536254883,0.8673171997070312,0.6684198379516602
20250828_161859,1.096896767616272,0.8683409690856934,0.6670371890068054
20250828_161859,1.0987021923065186,0.8693554997444153,0.6657714247703552
20250828_161859,1.100543737411499,0.8702898621559143,0.6644670963287354
20250828_161859,1.1023340225219727,0.8710854053497314,0.663155198097229
20250828_161859,1.1040863990783691,0.8718397617340088,0.661855161190033
20250828_161859,1.105985164642334,0.8726920485496521,0.6605278253555298
20250828_161859,1.1077828407287598,0.8735085129737854,0.6592073440551758
20250828_161859,1.1097389459609985,0.8744350075721741,0.6578058004379272
20250828_161859,1.111596703529358,0.8752778768539429,0.6564272046089172
20250828_161859,1.1134276390075684,0.8760623931884766,0.6551359295845032
20250828_161859,1.1152628660202026,0.8767194151878357,0.65376877784729
20250828_161859,1.117124319076538,0.8774144649505615,0.6524037718772888
20250828_161859,1.1190265417099,0.8780759572982788,0.6510950326919556
20250828_161859,1.1208864450454712,0.8787170648574829,0.6497271656990051
20250828_161859,1.1227185726165771,0.8793635964393616,0.6483739614486694
20250828_161859,1.1246047019958496,0.8800174593925476,0.6470174193382263
20250828_161859,1.1264405250549316,0.8805710673332214,0.6456618905067444
20250828_161859,1.1283575296401978,0.8811100125312805,0.6443119049072266
20250828_161859,1.130250334739685,0.8815939426422119,0.6429039239883423
20250828_161859,1.1321805715560913,0.8821072578430176,0.6415759325027466
20250828_161859,1.1340609788894653,0.8825538158416748,0.6401790380477905
20250828_161859,1.1359987258911133,0.8830431699752808,0.6387682557106018
20250828_161859,1.1379270553588867,0.8834940195083618,0.6374058723449707
20250828_161859,1.1399126052856445,0.8839812278747559,0.636067271232605
20250828_161859,1.1418356895446777,0.8843299150466919,0.6346569061279297
20250828_161859,1.143853783607483,0.8847273588180542,0.6332691311836243
20250828_161859,1.145741581916809,0.8850466012954712,0.6319198608398438
20250828_161859,1.1477268934249878,0.8853504657745361,0.6305623650550842
20250828_161859,1.1497024297714233,0.8857793807983398,0.6291848421096802
20250828_161859,1.1517539024353027,0.8861349821090698,0.6278072595596313
20250828_161859,1.1538004875183105,0.8864374160766602,0.6264085173606873
20250828_161859,1.1557517051696777,0.8866380453109741,0.6250431537628174
20250828_161859,1.1577646732330322,0.8869400024414062,0.6236756443977356
20250828_161859,1.1597306728363037,0.8871617317199707,0.622298002243042
20250828_161859,1.161820888519287,0.8874220252037048,0.6209432482719421
20250828_161859,1.1638388633728027,0.8876450657844543,0.6195870041847229
20250828_161859,1.1658865213394165,0.8879569172859192,0.6182045936584473
20250828_161859,1.1678661108016968,0.8880114555358887,0.6168643236160278
20250828_161859,1.1699271202087402,0.8881673812866211,0.6154614686965942
20250828_161859,1.1719131469726562,0.8882720470428467,0.6140904426574707
20250828_161859,1.173978328704834,0.8884474039077759,0.6127218008041382
20250828_161859,1.175976037979126,0.8885100483894348,0.6113771200180054
20250828_161859,1.1780428886413574,0.8886132836341858,0.6099683046340942
20250828_161859,1.1800532341003418,0.8887300491333008,0.6085778474807739
20250828_161859,1.1820939779281616,0.888704776763916,0.6072127819061279
20250828_161859,1.1841329336166382,0.8887187242507935,0.6057794094085693
20250828_161859,1.1861522197723389,0.8887194395065308,0.6044235825538635
20250828_161859,1.188210129737854,0.8887298703193665,0.6030590534210205
20250828_161859,1.1902737617492676,0.888652503490448,0.60164874792099
20250828_161859,1.1923373937606812,0.8886928558349609,0.6002604961395264
20250828_161859,1.1944196224212646,0.8886513113975525,0.5989104509353638
20250828_161859,1.1964596509933472,0.8884998559951782,0.5975248217582703
20250828_161859,1.1985310316085815,0.8884817361831665,0.596135675907135
20250828_161859,1.2005804777145386,0.8883916735649109,0.5947791934013367
20250828_161859,1.2026921510696411,0.8882943391799927,0.5933812260627747
20250828_161859,1.2047449350357056,0.8882302641868591,0.5920497179031372
20250828_161859,1.2068102359771729,0.888152539730072,0.5906683802604675
20250828_161859,1.2089146375656128,0.8880824446678162,0.5893004536628723
20250828_161859,1.2109129428863525,0.8878965377807617,0.587988555431366
20250828_161859,1.2130390405654907,0.887812614440918,0.5865792036056519
20250828_161859,1.2150371074676514,0.8876516819000244,0.5852439403533936
20250828_161859,1.217130422592163,0.8875519037246704,0.5838696956634521
20250828_161859,1.2191811800003052,0.8873999714851379,0.5824636220932007
20250828_161859,1.221243143081665,0.887251079082489,0.581117570400238
20250828_161859,1.2233251333236694,0.8871477246284485,0.5797577500343323
20250828_161859,1.2253531217575073,0.8868951201438904,0.5783647894859314
20250828_161859,1.227405309677124,0.8866620063781738,0.576974093914032
