time_s,x,y,z
20250822_133828,1.2878466844558716,0.8563706278800964,3.327277898788452
20250822_133828,1.2880724668502808,0.8564414381980896,3.3270108699798584
20250822_133828,1.2882046699523926,0.8563759922981262,3.3268303871154785
20250822_133828,1.2883137464523315,0.8561626076698303,3.326739549636841
20250822_133828,1.2885750532150269,0.856343686580658,3.3263282775878906
20250822_133828,1.2887341976165771,0.8562096357345581,3.326157808303833
20250822_133828,1.2890716791152954,0.8564000725746155,3.325624465942383
20250822_133828,1.288946270942688,0.8571578860282898,3.324786424636841
20250822_133828,1.2894866466522217,0.8563150763511658,3.3250632286071777
20250822_133828,1.2893539667129517,0.857586145401001,3.3240067958831787
20250822_133828,1.2897858619689941,0.8569284677505493,3.3241283893585205
20250822_133828,1.2900376319885254,0.8570364713668823,3.3238365650177
20250822_133828,1.2901886701583862,0.8571079969406128,3.3235127925872803
20250822_133828,1.2904208898544312,0.8572216629981995,3.3231704235076904
20250822_133828,1.2904386520385742,0.8573694825172424,3.322766065597534
20250822_133828,1.290482521057129,0.8570913672447205,3.3225820064544678
20250822_133828,1.290684700012207,0.8572003841400146,3.3222873210906982
20250822_133828,1.2908339500427246,0.8572199940681458,3.322005033493042
20250822_133828,1.2911875247955322,0.8574636578559875,3.3217132091522217
20250822_133828,1.29124116897583,0.8581620454788208,3.32088041305542
20250822_133828,1.2917377948760986,0.8570766448974609,3.3212294578552246
20250822_133828,1.2916406393051147,0.8580578565597534,3.3203439712524414
20250822_133828,1.2921514511108398,0.8571763634681702,3.3206167221069336
20250822_133828,1.2921842336654663,0.8580509424209595,3.3199002742767334
20250822_133828,1.2925059795379639,0.8586262464523315,3.319309949874878
20250822_133828,1.2930666208267212,0.8572924733161926,3.3195760250091553
20250822_133828,1.2932814359664917,0.8573034405708313,3.3192780017852783
20250822_133828,1.2934305667877197,0.8570832014083862,3.3191845417022705
20250822_133828,1.2936742305755615,0.8571208119392395,3.318882465362549
20250822_133828,1.2939032316207886,0.856965184211731,3.3185856342315674
20250822_133828,1.2939300537109375,0.8582208752632141,3.3177478313446045
20250822_133828,1.2943458557128906,0.8570154905319214,3.3178746700286865
20250822_133828,1.294374704360962,0.8580847382545471,3.3170249462127686
20250822_133828,1.2948436737060547,0.8569681644439697,3.3172249794006348
20250822_133828,1.2947666645050049,0.8577269911766052,3.3166069984436035
20250822_133828,1.2952079772949219,0.8572131991386414,3.316518783569336
20250822_133828,1.2953659296035767,0.8571710586547852,3.316147804260254
20250822_133828,1.2954511642456055,0.8571506142616272,3.315868377685547
20250822_133828,1.2956260442733765,0.8578058481216431,3.3151986598968506
20250822_133828,1.2959012985229492,0.8569532036781311,3.3152060508728027
20250822_133828,1.2961872816085815,0.8575559854507446,3.314640760421753
20250822_133828,1.2967860698699951,0.8573819994926453,3.314533233642578
20250822_133828,1.296994686126709,0.8570713996887207,3.3143064975738525
20250822_133828,1.2973793745040894,0.8575132489204407,3.313547372817993
20250822_133828,1.2975149154663086,0.8565068244934082,3.313737392425537
20250822_133828,1.2978076934814453,0.8567699790000916,3.312901735305786
20250822_133828,1.2981903553009033,0.8561049103736877,3.312870979309082
20250822_133828,1.298168420791626,0.8554505705833435,3.3125128746032715
20250822_133828,1.298262596130371,0.8550331592559814,3.312293291091919
20250822_133828,1.2985166311264038,0.8546023964881897,3.3121604919433594
20250822_133828,1.298695683479309,0.8542887568473816,3.3117175102233887
20250822_133828,1.2993184328079224,0.8542642593383789,3.311509132385254
20250822_133828,1.2996615171432495,0.854141116142273,3.3112196922302246
20250822_133828,1.2998625040054321,0.8538142442703247,3.310892105102539
20250822_133828,1.299797534942627,0.8531150221824646,3.310556173324585
20250822_133828,1.300005555152893,0.8526372313499451,3.310241222381592
20250822_133829,1.3002113103866577,0.8522714376449585,3.3099305629730225
20250822_133829,1.3005181550979614,0.8520482182502747,3.3095521926879883
20250822_133829,1.3008261919021606,0.8516089916229248,3.309370517730713
20250822_133829,1.3011808395385742,0.8513884544372559,3.3089513778686523
20250822_133829,1.3013871908187866,0.8511795997619629,3.308668851852417
20250822_133829,1.3013828992843628,0.8500513434410095,3.30867075920105
20250822_133829,1.301505446434021,0.8507150411605835,3.308161973953247
20250822_133829,1.3019074201583862,0.8503795266151428,3.307936668395996
20250822_133829,1.3023406267166138,0.8493800759315491,3.3080496788024902
20250822_133829,1.302254557609558,0.8499301075935364,3.3073477745056152
20250822_133829,1.3025645017623901,0.8502103090286255,3.3069450855255127
20250822_133829,1.302847146987915,0.8497232794761658,3.307041883468628
20250822_133829,1.3031957149505615,0.8505386114120483,3.306523084640503
20250822_133829,1.3034371137619019,0.8507654666900635,3.3062613010406494
20250822_133829,1.3035494089126587,0.850109875202179,3.3064327239990234
20250822_133829,1.3037638664245605,0.8510164022445679,3.3057563304901123
20250822_133829,1.3040398359298706,0.8521416187286377,3.3051838874816895
20250822_133829,1.304311990737915,0.8519389629364014,3.3052544593811035
20250822_133829,1.3045028448104858,0.8523213267326355,3.304973602294922
20250822_133829,1.3046762943267822,0.852580189704895,3.3048949241638184
20250822_133829,1.3049148321151733,0.8531247973442078,3.3046185970306396
20250822_133829,1.3049309253692627,0.8537258505821228,3.3041086196899414
20250822_133829,1.304914951324463,0.8547845482826233,3.3034355640411377
20250822_133829,1.305332899093628,0.8557789921760559,3.3032331466674805
20250822_133829,1.3054735660552979,0.8554425239562988,3.303226947784424
20250822_133829,1.3056882619857788,0.8562405705451965,3.3029181957244873
20250822_133829,1.3061856031417847,0.8563695549964905,3.302947759628296
20250822_133829,1.306380033493042,0.8571131229400635,3.3026328086853027
20250822_133829,1.306349277496338,0.858852207660675,3.3017466068267822
20250822_133829,1.306776762008667,0.8585971593856812,3.301954746246338
20250822_133829,1.3067119121551514,0.8601463437080383,3.3013291358947754
20250822_133829,1.3068255186080933,0.8610096573829651,3.3010756969451904
20250822_133829,1.3074102401733398,0.8624127507209778,3.3006591796875
20250822_133829,1.3074997663497925,0.8628175258636475,3.3004844188690186
20250822_133829,1.3077092170715332,0.8634647727012634,3.3002190589904785
20250822_133829,1.3079289197921753,0.8643094301223755,3.2998807430267334
20250822_133829,1.307975172996521,0.8646435141563416,3.299712657928467
20250822_133829,1.307705283164978,0.8646406531333923,3.2994651794433594
20250822_133829,1.3075743913650513,0.865104615688324,3.299168348312378
20250822_133829,1.308052659034729,0.8668767213821411,3.2985708713531494
20250822_133829,1.3079954385757446,0.8671057820320129,3.2983670234680176
20250822_133829,1.308311939239502,0.8663917183876038,3.298614978790283
20250822_133829,1.3081730604171753,0.8676066398620605,3.2979633808135986
20250822_133829,1.3081248998641968,0.867361843585968,3.2980353832244873
20250822_133829,1.3082621097564697,0.8683173060417175,3.2975659370422363
20250822_133829,1.3083176612854004,0.8686536550521851,3.2973153591156006
20250822_133829,1.3084256649017334,0.8690707087516785,3.2969911098480225
20250822_133829,1.3083876371383667,0.8694998025894165,3.2965495586395264
20250822_133829,1.3087760210037231,0.8706589341163635,3.296090602874756
20250822_133829,1.30879545211792,0.8708390593528748,3.295835494995117
20250822_133829,1.3087255954742432,0.8708165884017944,3.295667886734009
20250822_133829,1.308251976966858,0.8706244826316833,3.2954862117767334
20250822_133829,1.308276653289795,0.8708619475364685,3.2952349185943604
20250822_133829,1.3084770441055298,0.8711382150650024,3.294935703277588
20250822_133829,1.3084603548049927,0.8707443475723267,3.2948343753814697
20250822_133829,1.3084388971328735,0.8709232211112976,3.294499397277832
20250822_133829,1.3084089756011963,0.8713896870613098,3.2941813468933105
20250822_133829,1.3087191581726074,0.8719740509986877,3.2938272953033447
20250822_133829,1.3086578845977783,0.8719027638435364,3.293564558029175
20250822_133829,1.3086249828338623,0.8721573352813721,3.2931368350982666
20250822_133829,1.308604121208191,0.8723001480102539,3.2928154468536377
20250822_133829,1.3085590600967407,0.8722714781761169,3.292557954788208
20250822_133829,1.308430552482605,0.8721631169319153,3.2922768592834473
20250822_133829,1.3082926273345947,0.871828019618988,3.2921786308288574
20250822_133829,1.3081202507019043,0.8718302845954895,3.291853189468384
20250822_133829,1.3080923557281494,0.871555507183075,3.291524648666382
20250822_133829,1.3080174922943115,0.8715973496437073,3.2911312580108643
20250822_133829,1.307847499847412,0.8714237213134766,3.2908222675323486
20250822_133829,1.3072881698608398,0.8705991506576538,3.2906107902526855
20250822_133829,1.3071409463882446,0.8703864812850952,3.2903170585632324
20250822_133829,1.3072816133499146,0.870471179485321,3.290090322494507
20250822_133829,1.3068604469299316,0.8698104023933411,3.2897469997406006
20250822_133829,1.3066718578338623,0.8695661425590515,3.289405584335327
20250822_133829,1.3064969778060913,0.8696005344390869,3.2889349460601807
20250822_133829,1.3065463304519653,0.8698838353157043,3.2883572578430176
20250822_133829,1.306260347366333,0.8694961667060852,3.28810453414917
20250822_133829,1.3060551881790161,0.8692063093185425,3.2878003120422363
20250822_133829,1.305795669555664,0.8688207864761353,3.287539005279541
20250822_133829,1.305524230003357,0.8673707246780396,3.2877798080444336
20250822_133829,1.305201768875122,0.8672174215316772,3.287229537963867
20250822_133829,1.3051213026046753,0.8669953942298889,3.286959171295166
20250822_133829,1.3049405813217163,0.8662586808204651,3.2868072986602783
20250822_133829,1.304925560951233,0.8652773499488831,3.286745548248291
20250822_133829,1.304750680923462,0.8648684620857239,3.2864251136779785
20250822_133829,1.304478645324707,0.8644129633903503,3.28609037399292
20250822_133829,1.304286003112793,0.8641513586044312,3.2857515811920166
20250822_133829,1.3039664030075073,0.8637619018554688,3.2852783203125
20250822_133829,1.303705096244812,0.8634033203125,3.2849535942077637
20250822_133829,1.303222417831421,0.8631932139396667,3.284505844116211
20250822_133829,1.3029752969741821,0.8625442385673523,3.284379243850708
20250822_133829,1.3027515411376953,0.8623737096786499,3.2838501930236816
20250822_133829,1.3025373220443726,0.8620920181274414,3.2834627628326416
20250822_133829,1.3023918867111206,0.8620898723602295,3.282970428466797
20250822_133829,1.302193522453308,0.8617500066757202,3.2825844287872314
20250822_133829,1.3020272254943848,0.8608059883117676,3.282423734664917
20250822_133829,1.301794171333313,0.8603435754776001,3.282106399536133
20250822_133829,1.3017661571502686,0.859277069568634,3.282034158706665
20250822_133829,1.3015559911727905,0.858928382396698,3.281665325164795
20250822_133830,1.3013405799865723,0.8586282134056091,3.281353712081909
20250822_133830,1.3011701107025146,0.8585889339447021,3.2809441089630127
20250822_133830,1.30098295211792,0.8582141995429993,3.2806460857391357
20250822_133830,1.3004214763641357,0.8578224182128906,3.280162811279297
20250822_133830,1.3002381324768066,0.8575116991996765,3.279881477355957
20250822_133830,1.3000414371490479,0.8567902445793152,3.2797906398773193
20250822_133830,1.2998759746551514,0.8571573495864868,3.279073476791382
20250822_133830,1.2997455596923828,0.8570066690444946,3.2787234783172607
20250822_133830,1.2994792461395264,0.8564116358757019,3.27860426902771
20250822_133830,1.299346923828125,0.8562221527099609,3.2782814502716064
20250822_133830,1.2990888357162476,0.8559187650680542,3.277968406677246
20250822_133830,1.2987372875213623,0.8562943339347839,3.27730131149292
20250822_133830,1.2986258268356323,0.8562530875205994,3.276963472366333
20250822_133830,1.2987514734268188,0.8554232716560364,3.276899576187134
20250822_133830,1.2984280586242676,0.8559868335723877,3.276207685470581
20250822_133830,1.2984808683395386,0.8556116223335266,3.27604079246521
20250822_133830,1.298354983329773,0.8553761839866638,3.275846481323242
20250822_133830,1.2985185384750366,0.854431688785553,3.276063919067383
20250822_133830,1.298393964767456,0.8542010188102722,3.2758214473724365
20250822_133830,1.2980140447616577,0.8553242683410645,3.2748513221740723
20250822_133830,1.297914743423462,0.8552451133728027,3.274540424346924
20250822_133830,1.297829270362854,0.8552179336547852,3.274245500564575
20250822_133830,1.2977571487426758,0.8552725911140442,3.2739462852478027
20250822_133830,1.2977193593978882,0.8554976582527161,3.273683786392212
20250822_133830,1.2976353168487549,0.8555492162704468,3.2733266353607178
20250822_133830,1.297703504562378,0.8545191884040833,3.2735087871551514
20250822_133830,1.2976878881454468,0.8547289371490479,3.2730870246887207
20250822_133830,1.2973241806030273,0.8551151156425476,3.2725534439086914
20250822_133830,1.297194242477417,0.8550124168395996,3.2722511291503906
20250822_133830,1.2970985174179077,0.8554587960243225,3.2717907428741455
20250822_133830,1.2971453666687012,0.8543447256088257,3.272099494934082
20250822_133830,1.2970391511917114,0.8550438284873962,3.2714831829071045
20250822_133830,1.2969269752502441,0.8550824522972107,3.271165370941162
20250822_133830,1.2965548038482666,0.8566228747367859,3.2698869705200195
20250822_133830,1.2966073751449585,0.8556140661239624,3.2699942588806152
20250822_133830,1.2965129613876343,0.8555743098258972,3.269704818725586
20250822_133830,1.2963746786117554,0.8554638028144836,3.2694437503814697
20250822_133830,1.2963223457336426,0.8554767370223999,3.2691409587860107
20250822_133830,1.2961336374282837,0.8552924990653992,3.26883864402771
20250822_133830,1.2961621284484863,0.8551495671272278,3.268721342086792
20250822_133830,1.2960454225540161,0.8550400137901306,3.2684645652770996
20250822_133830,1.2958685159683228,0.8551415801048279,3.2678678035736084
20250822_133830,1.295791506767273,0.8551000952720642,3.2676761150360107
20250822_133830,1.2956334352493286,0.8548409342765808,3.267444610595703
20250822_133830,1.2955818176269531,0.8548505902290344,3.2671637535095215
20250822_133830,1.2954705953598022,0.8548372387886047,3.2668607234954834
20250822_133830,1.2953704595565796,0.8547152876853943,3.26664662361145
20250822_133830,1.2953006029129028,0.8548969626426697,3.2663252353668213
20250822_133830,1.2952585220336914,0.8549454212188721,3.2661359310150146
20250822_133830,1.295175552368164,0.8555653691291809,3.265620708465576
20250822_133830,1.2947940826416016,0.8546529412269592,3.265662431716919
20250822_133830,1.2946847677230835,0.8545170426368713,3.2653918266296387
20250822_133830,1.2948077917099,0.854495108127594,3.2652840614318848
20250822_133830,1.2944331169128418,0.8552961945533752,3.264533281326294
20250822_133830,1.2943978309631348,0.8555648326873779,3.264317035675049
20250822_133830,1.2941617965698242,0.8553728461265564,3.2640485763549805
20250822_133830,1.2939937114715576,0.8553457856178284,3.263819694519043
20250822_133830,1.2941174507141113,0.8546513915061951,3.26404070854187
20250822_133830,1.2936813831329346,0.8552531003952026,3.263484477996826
20250822_133830,1.2937458753585815,0.8563083410263062,3.262927770614624
20250822_133830,1.2934553623199463,0.8562994003295898,3.262695074081421
20250822_133830,1.293197751045227,0.8565419316291809,3.262502431869507
20250822_133830,1.2929656505584717,0.8561832904815674,3.262500047683716
20250822_133830,1.2927827835083008,0.8561573028564453,3.26240611076355
20250822_133830,1.2925481796264648,0.8567713499069214,3.2620677947998047
20250822_133830,1.29231858253479,0.8573660850524902,3.261648654937744
20250822_133830,1.292235255241394,0.8575873374938965,3.261455535888672
20250822_133830,1.291978120803833,0.8575766682624817,3.2613346576690674
20250822_133830,1.2917582988739014,0.8575035333633423,3.261183977127075
20250822_133830,1.291540503501892,0.8571322560310364,3.2612643241882324
20250822_133830,1.2914366722106934,0.8570665121078491,3.261087417602539
20250822_133830,1.2912554740905762,0.8576055765151978,3.2606849670410156
20250822_133830,1.2912243604660034,0.8578604459762573,3.2604598999023438
20250822_133830,1.290960431098938,0.8576230406761169,3.260314464569092
20250822_133830,1.2907150983810425,0.8568887710571289,3.2604050636291504
20250822_133830,1.290531873703003,0.8565129041671753,3.26045823097229
20250822_133830,1.2902863025665283,0.8562283515930176,3.2603306770324707
20250822_133830,1.2901902198791504,0.8561596870422363,3.260205030441284
20250822_133830,1.2898883819580078,0.8561124205589294,3.2598512172698975
20250822_133830,1.289621114730835,0.8558697700500488,3.259751081466675
20250822_133830,1.2896685600280762,0.8553850054740906,3.2598867416381836
20250822_133830,1.288971185684204,0.8558809757232666,3.259270191192627
20250822_133830,1.289129614830017,0.8546736836433411,3.2597880363464355
20250822_133830,1.2889246940612793,0.8544340133666992,3.25968074798584
20250822_133830,1.2884442806243896,0.8547012209892273,3.2592971324920654
20250822_133830,1.2882102727890015,0.8542805314064026,3.2591934204101562
20250822_133830,1.2879751920700073,0.8540175557136536,3.2591230869293213
20250822_133830,1.287755012512207,0.8535506129264832,3.2591559886932373
20250822_133830,1.2875078916549683,0.8532770872116089,3.259096384048462
20250822_133830,1.2872297763824463,0.8530163764953613,3.259032964706421
20250822_133830,1.2870765924453735,0.8531726598739624,3.258777379989624
20250822_133830,1.2868376970291138,0.8530063629150391,3.258695602416992
20250822_133830,1.2866973876953125,0.8529347777366638,3.2586190700531006
20250822_133830,1.286463975906372,0.8527752757072449,3.2586002349853516
20250822_133830,1.2861928939819336,0.8520916700363159,3.258979082107544
20250822_133830,1.2859808206558228,0.8524171113967896,3.2588155269622803
20250822_133830,1.2857205867767334,0.8523179292678833,3.258816719055176
20250822_133830,1.2856148481369019,0.8524941802024841,3.2587928771972656
20250822_133830,1.2851873636245728,0.8532257676124573,3.2583730220794678
20250822_133830,1.2849867343902588,0.8534439206123352,3.2583792209625244
20250822_133830,1.2850468158721924,0.8528345823287964,3.258960008621216
20250822_133831,1.284470558166504,0.8529263138771057,3.25913143157959
20250822_133831,1.2843027114868164,0.853238582611084,3.2591946125030518
20250822_133831,1.2839186191558838,0.8540375828742981,3.2588894367218018
20250822_133831,1.2836867570877075,0.8547345399856567,3.258777618408203
20250822_133831,1.283407211303711,0.8551313877105713,3.258786916732788
20250822_133831,1.283235788345337,0.8554592728614807,3.258817672729492
20250822_133831,1.282774806022644,0.8561999797821045,3.2585561275482178
20250822_133831,1.2829219102859497,0.8569074273109436,3.258599281311035
20250822_133831,1.2828139066696167,0.8581109046936035,3.258361339569092
20250822_133831,1.282596230506897,0.8583313822746277,3.2583506107330322
20250822_133831,1.282448410987854,0.8585006594657898,3.258580207824707
20250822_133831,1.2822624444961548,0.8590635657310486,3.258702039718628
20250822_133831,1.2821215391159058,0.8596159219741821,3.258721113204956
20250822_133831,1.281860589981079,0.8595913648605347,3.2589526176452637
20250822_133831,1.2816319465637207,0.860785722732544,3.2586936950683594
20250822_133831,1.281495213508606,0.8615098595619202,3.258791446685791
20250822_133831,1.281243085861206,0.8617309927940369,3.2589111328125
20250822_133831,1.281026005744934,0.8621792197227478,3.2592053413391113
20250822_133831,1.2808109521865845,0.8628000020980835,3.259096384048462
20250822_133831,1.2808161973953247,0.8641281127929688,3.2588961124420166
20250822_133831,1.2805664539337158,0.8643327355384827,3.2592363357543945
20250822_133831,1.2808653116226196,0.8645692467689514,3.2596209049224854
20250822_133831,1.280479073524475,0.8655976057052612,3.2592968940734863
20250822_133831,1.2806042432785034,0.8652788996696472,3.2598400115966797
20250822_133831,1.2802824974060059,0.8667593598365784,3.259363889694214
20250822_133831,1.2803140878677368,0.8661122918128967,3.2599399089813232
20250822_133831,1.2802555561065674,0.8664411902427673,3.2599806785583496
20250822_133831,1.2799433469772339,0.8670916557312012,3.259899616241455
20250822_133831,1.279852271080017,0.8672310709953308,3.2599058151245117
20250822_133831,1.2797647714614868,0.8673368096351624,3.2599740028381348
20250822_133831,1.2795801162719727,0.8673198223114014,3.2600347995758057
20250822_133831,1.2796884775161743,0.8671343326568604,3.2602243423461914
20250822_133831,1.2795765399932861,0.8672391772270203,3.2602829933166504
20250822_133831,1.2795085906982422,0.8673261404037476,3.260357618331909
20250822_133831,1.2791703939437866,0.8679757714271545,3.260087013244629
20250822_133831,1.2792407274246216,0.8675963282585144,3.2605130672454834
20250822_133831,1.2791897058486938,0.8677107691764832,3.260603666305542
20250822_133831,1.2790566682815552,0.8678359985351562,3.2607223987579346
20250822_133831,1.278997540473938,0.868014395236969,3.2608017921447754
20250822_133831,1.2789498567581177,0.8683329820632935,3.2608730792999268
20250822_133831,1.278911828994751,0.8685216903686523,3.2609333992004395
20250822_133831,1.2789286375045776,0.8687748908996582,3.260993242263794
20250822_133831,1.2788095474243164,0.8688592314720154,3.261120557785034
20250822_133831,1.2786002159118652,0.8693991899490356,3.2610106468200684
20250822_133831,1.2785377502441406,0.869471549987793,3.261101007461548
20250822_133831,1.2785359621047974,0.8695465326309204,3.2611587047576904
20250822_133831,1.278494954109192,0.8695865273475647,3.2611730098724365
20250822_133831,1.2784490585327148,0.8696011304855347,3.261200189590454
20250822_133831,1.278531551361084,0.8697476387023926,3.2611777782440186
20250822_133831,1.2785879373550415,0.8697499632835388,3.2612597942352295
20250822_133831,1.278516411781311,0.8694510459899902,3.261305093765259
20250822_133831,1.2788050174713135,0.8691231608390808,3.261554718017578
20250822_133831,1.2787944078445435,0.8689014315605164,3.261598587036133
20250822_133831,1.278669834136963,0.8691310882568359,3.2613425254821777
20250822_133831,1.2785956859588623,0.868861973285675,3.261247396469116
20250822_133831,1.2786171436309814,0.8684383034706116,3.2612884044647217
20250822_133831,1.278872013092041,0.8673855066299438,3.2618517875671387
20250822_133831,1.278611183166504,0.8674556612968445,3.261399030685425
20250822_133831,1.2786394357681274,0.8670385479927063,3.2614591121673584
20250822_133831,1.2787318229675293,0.8667823076248169,3.261265993118286
20250822_133831,1.27890944480896,0.8662259578704834,3.261353015899658
20250822_133831,1.2792679071426392,0.864970862865448,3.2618446350097656
20250822_133831,1.2789735794067383,0.8643113970756531,3.26171612739563
20250822_133831,1.2794193029403687,0.863173246383667,3.2622315883636475
20250822_133831,1.2793331146240234,0.8636067509651184,3.261831045150757
20250822_133831,1.2797988653182983,0.8620872497558594,3.2622804641723633
20250822_133831,1.2795466184616089,0.8623959422111511,3.2617766857147217
20250822_133831,1.2797144651412964,0.8619775772094727,3.261773109436035
20250822_133831,1.2798118591308594,0.8617792129516602,3.2616934776306152
20250822_133831,1.2800434827804565,0.8607491850852966,3.2621495723724365
20250822_133831,1.2801847457885742,0.8603883385658264,3.262132167816162
20250822_133831,1.280265212059021,0.8600829839706421,3.2621519565582275
20250822_133831,1.2804374694824219,0.8598572611808777,3.2621946334838867
20250822_133831,1.2804310321807861,0.8601609468460083,3.2618634700775146
20250822_133831,1.2805732488632202,0.8599162101745605,3.2618906497955322
20250822_133831,1.2806808948516846,0.8597784638404846,3.261944532394409
20250822_133831,1.2809025049209595,0.8592562675476074,3.2622013092041016
20250822_133831,1.2811607122421265,0.8591790795326233,3.262223243713379
20250822_133831,1.281318187713623,0.8591784834861755,3.2622194290161133
20250822_133831,1.2814139127731323,0.8589944839477539,3.2622263431549072
20250822_133831,1.2816962003707886,0.8589916825294495,3.262298822402954
20250822_133831,1.2819969654083252,0.8583760857582092,3.2626256942749023
20250822_133831,1.2821133136749268,0.8585273027420044,3.2626123428344727
20250822_133831,1.2822821140289307,0.8587086796760559,3.2626495361328125
20250822_133831,1.282511830329895,0.8591371178627014,3.262622594833374
20250822_133831,1.2824740409851074,0.8605298399925232,3.262070894241333
20250822_133831,1.2826553583145142,0.8611888885498047,3.261888027191162
20250822_133831,1.2827821969985962,0.8615689277648926,3.261913776397705
20250822_133831,1.2828575372695923,0.8618571758270264,3.26194167137146
20250822_133831,1.2829511165618896,0.861563503742218,3.26230788230896
20250822_133831,1.283092737197876,0.8623550534248352,3.2621519565582275
20250822_133831,1.2833024263381958,0.8628273010253906,3.262171745300293
20250822_133831,1.283589243888855,0.8634328842163086,3.2621841430664062
20250822_133831,1.2839690446853638,0.8630513548851013,3.262679100036621
20250822_133831,1.2842165231704712,0.8635595440864563,3.2626264095306396
20250822_133831,1.2843410968780518,0.8638221621513367,3.2626876831054688
20250822_133831,1.2842767238616943,0.8646723031997681,3.262362480163574
20250822_133831,1.2844364643096924,0.8654985427856445,3.2621893882751465
20250822_133831,1.2846392393112183,0.8660504817962646,3.262071132659912
20250822_133831,1.2846554517745972,0.8663725256919861,3.2620298862457275
20250822_133832,1.2850496768951416,0.8658192753791809,3.2626259326934814
20250822_133832,1.284964919090271,0.8670687079429626,3.262099266052246
20250822_133832,1.2849907875061035,0.8676538467407227,3.2619895935058594
20250822_133832,1.2854984998703003,0.8667709827423096,3.2627036571502686
20250822_133832,1.2853856086730957,0.868026614189148,3.2621917724609375
20250822_133832,1.285459041595459,0.8681737184524536,3.2622222900390625
20250822_133832,1.286001443862915,0.8677372932434082,3.262716293334961
20250822_133832,1.285722017288208,0.8686547875404358,3.2621874809265137
20250822_133832,1.2862313985824585,0.8679282665252686,3.2627251148223877
20250822_133832,1.285936713218689,0.8688181042671204,3.262176275253296
20250822_133832,1.2863988876342773,0.8678562045097351,3.262751817703247
20250822_133832,1.2861820459365845,0.8687237501144409,3.2622129917144775
20250822_133832,1.2867014408111572,0.8685116767883301,3.262108087539673
20250822_133832,1.286721110343933,0.8681192398071289,3.2622101306915283
20250822_133832,1.2869000434875488,0.8685807585716248,3.2619824409484863
20250822_133832,1.2869503498077393,0.8684974312782288,3.261997699737549
20250822_133832,1.2870484590530396,0.8683798313140869,3.2620444297790527
20250822_133832,1.2870699167251587,0.8681555390357971,3.262150287628174
20250822_133832,1.2872289419174194,0.8680311441421509,3.2623281478881836
20250822_133832,1.2873103618621826,0.8681804537773132,3.2620444297790527
20250822_133832,1.2872512340545654,0.8676790595054626,3.262040853500366
20250822_133832,1.2874330282211304,0.8675092458724976,3.262075662612915
20250822_133832,1.2874525785446167,0.8673893809318542,3.26202130317688
20250822_133832,1.2875250577926636,0.8665910959243774,3.262288808822632
20250822_133832,1.2876875400543213,0.8663434386253357,3.2623291015625
20250822_133832,1.2877265214920044,0.8658115863800049,3.262418270111084
20250822_133832,1.2878437042236328,0.8657243251800537,3.262359857559204
20250822_133832,1.2879124879837036,0.8655436635017395,3.262308359146118
20250822_133832,1.287973403930664,0.8653436303138733,3.2622697353363037
20250822_133832,1.288016676902771,0.8650778532028198,3.262253999710083
20250822_133832,1.2882393598556519,0.8639464378356934,3.262742519378662
20250822_133832,1.2882871627807617,0.8636172413825989,3.262768030166626
20250822_133832,1.288081169128418,0.8635655641555786,3.262516975402832
20250822_133832,1.288286805152893,0.8635797500610352,3.2625064849853516
20250822_133832,1.288779854774475,0.8617188334465027,3.2618842124938965
20250822_133832,1.2887883186340332,0.8616649508476257,3.261892318725586
20250822_133832,1.288630723953247,0.8610645532608032,3.262176036834717
20250822_133832,1.288833737373352,0.8618133068084717,3.261922597885132
20250822_133832,1.288812518119812,0.8618049025535583,3.2619082927703857
20250822_133832,1.2887359857559204,0.8615221977233887,3.2618939876556396
20250822_133832,1.2887778282165527,0.8615521192550659,3.261847972869873
20250822_133832,1.2887402772903442,0.8614384531974792,3.2618284225463867
20250822_133832,1.2887802124023438,0.8614353537559509,3.2618017196655273
20250822_133832,1.2887659072875977,0.8613687753677368,3.2617132663726807
20250822_133832,1.2888739109039307,0.8616586327552795,3.2616937160491943
20250822_133832,1.2887989282608032,0.8614107966423035,3.261622190475464
20250822_133832,1.2889295816421509,0.8613986372947693,3.2612788677215576
20250822_133832,1.288683295249939,0.861886203289032,3.261043071746826
20250822_133832,1.2886888980865479,0.8622921109199524,3.2609386444091797
20250822_133832,1.288773536682129,0.862311840057373,3.261129140853882
20250822_133832,1.2887699604034424,0.8627122044563293,3.261078119277954
20250822_133832,1.2884308099746704,0.8635347485542297,3.260772705078125
20250822_133832,1.288268804550171,0.8637934327125549,3.2607133388519287
20250822_133832,1.2882359027862549,0.8641524910926819,3.2606730461120605
20250822_133832,1.2882018089294434,0.8646255731582642,3.2605881690979004
20250822_133832,1.28810715675354,0.8662285804748535,3.259922981262207
20250822_133832,1.288175344467163,0.8669514060020447,3.259819746017456
20250822_133832,1.2880622148513794,0.8670651316642761,3.260007858276367
20250822_133832,1.2880991697311401,0.867888331413269,3.2598042488098145
20250822_133832,1.2881433963775635,0.8687111735343933,3.2597310543060303
20250822_133832,1.2881447076797485,0.869574785232544,3.259561538696289
20250822_133832,1.2880171537399292,0.869961678981781,3.259432554244995
20250822_133832,1.2881985902786255,0.8696727156639099,3.259826421737671
20250822_133832,1.2878913879394531,0.8707544207572937,3.259503126144409
20250822_133832,1.2879866361618042,0.8711938858032227,3.2595012187957764
20250822_133833,1.2876296043395996,0.8756665587425232,3.258488655090332
