time_s,x,y,z
20250902_174941.563315,1.0147831439971924,0.09197939932346344,0.9789097905158997
20250902_174941.574416,1.0147255659103394,0.09197629988193512,0.978899359703064
20250902_174941.583030,1.0146949291229248,0.09197818487882614,0.9789168834686279
20250902_174941.594385,1.014664649963379,0.09186776727437973,0.9789345860481262
20250902_174941.604019,1.014716625213623,0.09189194440841675,0.9788692593574524
20250902_174941.613118,1.0148383378982544,0.09207993000745773,0.9788601398468018
20250902_174941.623033,1.0148414373397827,0.09208444505929947,0.97889244556427
20250902_174941.634478,1.0147432088851929,0.09196002036333084,0.9789225459098816
20250902_174941.642729,1.0146872997283936,0.09190863370895386,0.9789324402809143
20250902_174941.655211,1.014678716659546,0.09192454069852829,0.9789201617240906
20250902_174941.664222,1.0147316455841064,0.09194106608629227,0.9789071679115295
20250902_174941.673032,1.0148178339004517,0.09207635372877121,0.9788426160812378
20250902_174941.684316,1.0148407220840454,0.09209726005792618,0.9788775444030762
20250902_174941.692771,1.0147775411605835,0.09197891503572464,0.9789231419563293
20250902_174941.704092,1.0147093534469604,0.09191754460334778,0.9789052605628967
20250902_174941.713336,1.014695405960083,0.09189063310623169,0.9789407253265381
20250902_174941.723344,1.0146881341934204,0.09189587831497192,0.9789093732833862
20250902_174941.733051,1.0147199630737305,0.09192345291376114,0.9788896441459656
20250902_174941.743879,1.0148197412490845,0.09206616878509521,0.9788461923599243
20250902_174941.754163,1.0148403644561768,0.09212686866521835,0.9788739681243896
20250902_174941.763890,1.0147747993469238,0.0920228511095047,0.9789029359817505
20250902_174941.773707,1.0146973133087158,0.09186841547489166,0.9789232015609741
20250902_174941.784035,1.0146716833114624,0.09186124801635742,0.9789645075798035
20250902_174941.793662,1.014733076095581,0.09179019927978516,0.978976309299469
20250902_174941.804331,1.0147496461868286,0.09196534752845764,0.9788790345191956
20250902_174941.814048,1.0148751735687256,0.0921267718076706,0.9788428544998169
20250902_174941.823082,1.0148730278015137,0.09214091300964355,0.9788471460342407
20250902_174941.833511,1.0147457122802734,0.09194458276033401,0.9788974523544312
20250902_174941.843768,1.014669418334961,0.09185255318880081,0.9789265394210815
20250902_174941.854653,1.0146492719650269,0.09185630828142166,0.9789522886276245
20250902_174941.863262,1.0147167444229126,0.09193362295627594,0.9789110422134399
20250902_174941.873727,1.0148179531097412,0.09208803623914719,0.9788571000099182
20250902_174941.883820,1.0148788690567017,0.09215445816516876,0.9788421988487244
20250902_174941.893703,1.0148223638534546,0.0920371264219284,0.9788858890533447
20250902_174941.902371,1.0147027969360352,0.0919022262096405,0.97893226146698
20250902_174941.913917,1.0146464109420776,0.09187009930610657,0.9789503216743469
20250902_174941.923994,1.0146619081497192,0.09190116077661514,0.9789472818374634
20250902_174941.933628,1.0147463083267212,0.09197259694337845,0.9788819551467896
20250902_174941.943809,1.0148794651031494,0.09213533997535706,0.9788269996643066
20250902_174941.954156,1.0148968696594238,0.09217379242181778,0.9788507223129272
20250902_174941.962490,1.0147442817687988,0.09196983277797699,0.9789183139801025
20250902_174941.973103,1.014668345451355,0.09185965359210968,0.9789761304855347
20250902_174941.984369,1.0146746635437012,0.09190075844526291,0.9789619445800781
20250902_174941.993887,1.0147030353546143,0.09193067997694016,0.9789209365844727
20250902_174942.002374,1.0147664546966553,0.09199946373701096,0.9788872003555298
20250902_174942.012555,1.0148255825042725,0.09203317016363144,0.9788419604301453
20250902_174942.024494,1.014812707901001,0.09203791618347168,0.9788594245910645
20250902_174942.033056,1.0147244930267334,0.0919756293296814,0.9789167046546936
20250902_174942.043654,1.0147048234939575,0.09193768352270126,0.9789475798606873
20250902_174942.054037,1.0147114992141724,0.09194298088550568,0.9789231419563293
20250902_174942.063967,1.0147576332092285,0.09181205183267593,0.9789552688598633
20250902_174942.074011,1.0147583484649658,0.09200064092874527,0.9788662195205688
20250902_174942.084907,1.0147908926010132,0.09201697260141373,0.9788748025894165
20250902_174942.093891,1.0147677659988403,0.09200632572174072,0.9788989424705505
20250902_174942.104148,1.014739751815796,0.0919552817940712,0.9789337515830994
20250902_174942.112631,1.014738917350769,0.09191978722810745,0.9789387583732605
20250902_174942.123324,1.0146969556808472,0.09191372245550156,0.9789142608642578
20250902_174942.134166,1.0146902799606323,0.09188473224639893,0.9788991212844849
20250902_174942.143970,1.014732837677002,0.09192285686731339,0.9788786172866821
20250902_174942.154386,1.0148299932479858,0.09209566563367844,0.9788656234741211
20250902_174942.163454,1.0148042440414429,0.09209264069795609,0.9788874387741089
20250902_174942.172930,1.0147197246551514,0.09196194261312485,0.9789341688156128
20250902_174942.183834,1.0146849155426025,0.09189731627702713,0.9789376854896545
20250902_174942.193569,1.0147130489349365,0.0919153243303299,0.9789068698883057
20250902_174942.203994,1.0147325992584229,0.09193597733974457,0.9789090752601624
20250902_174942.214069,1.0147833824157715,0.092020183801651,0.9788296222686768
20250902_174942.222488,1.0148086547851562,0.09202264249324799,0.9788491129875183
20250902_174942.233872,1.0147727727890015,0.09202058613300323,0.9789228439331055
20250902_174942.242420,1.0147087574005127,0.09193316102027893,0.978920578956604
20250902_174942.254114,1.0147056579589844,0.0919034406542778,0.9789262413978577
20250902_174942.263815,1.0147175788879395,0.09209800511598587,0.9788526892662048
20250902_174942.273842,1.0147850513458252,0.09203547984361649,0.9788890480995178
20250902_174942.283500,1.0147894620895386,0.09203539788722992,0.9788646101951599
20250902_174942.293123,1.0147368907928467,0.09198068827390671,0.978877067565918
20250902_174942.303646,1.0147169828414917,0.09190747141838074,0.9789209365844727
20250902_174942.314042,1.0146909952163696,0.09187018126249313,0.9789570569992065
20250902_174942.324187,1.0147184133529663,0.09189925342798233,0.9789354801177979
20250902_174942.333298,1.0147544145584106,0.09197020530700684,0.9789149165153503
20250902_174942.343748,1.0147883892059326,0.09203658252954483,0.9788504838943481
20250902_174942.354266,1.0148289203643799,0.09204847365617752,0.9788609743118286
20250902_174942.363596,1.0148214101791382,0.09190935641527176,0.9789333343505859
20250902_174942.373700,1.014695405960083,0.09191562235355377,0.9789507389068604
20250902_174942.383988,1.0146946907043457,0.09185852110385895,0.9789391160011292
20250902_174942.393533,1.01473069190979,0.09193539619445801,0.9789097309112549
20250902_174942.403480,1.014747977256775,0.09200654923915863,0.9788987636566162
20250902_174942.413803,1.0147761106491089,0.09200912714004517,0.9788766503334045
20250902_174942.423961,1.0147645473480225,0.09196659177541733,0.9788571000099182
20250902_174942.434299,1.0147993564605713,0.09185311943292618,0.9789415597915649
20250902_174942.444130,1.0147017240524292,0.09189805388450623,0.9789317846298218
20250902_174942.454132,1.014705777168274,0.0919252559542656,0.9789384603500366
20250902_174942.464011,1.0147554874420166,0.09199272096157074,0.9789112210273743
20250902_174942.473881,1.0147467851638794,0.0919889360666275,0.9789004921913147
20250902_174942.484172,1.0147279500961304,0.09190420061349869,0.9788687825202942
20250902_174942.494031,1.0147287845611572,0.09192150086164474,0.9788657426834106
20250902_174942.504172,1.0147560834884644,0.09200479835271835,0.9788918495178223
20250902_174942.513985,1.014744758605957,0.09197291731834412,0.9789292216300964
20250902_174942.523792,1.0147690773010254,0.09197822213172913,0.9789423942565918
20250902_174942.534085,1.014730453491211,0.09192591905593872,0.9789266586303711
20250902_174942.543781,1.014703631401062,0.09191090613603592,0.9788913130760193
20250902_174942.553928,1.0147101879119873,0.09187024086713791,0.9788966774940491
20250902_174942.563799,1.0147795677185059,0.0920022502541542,0.9788642525672913
20250902_174942.574252,1.0148577690124512,0.09213031828403473,0.978878378868103
20250902_174942.583944,1.0147781372070312,0.09202677756547928,0.9789143800735474
20250902_174942.593938,1.0147020816802979,0.09186094999313354,0.9789535403251648
20250902_174942.604156,1.0146751403808594,0.09184088557958603,0.9789206385612488
20250902_174942.614079,1.014695644378662,0.0919104516506195,0.9789085388183594
20250902_174942.623835,1.0147533416748047,0.09199481457471848,0.9788469672203064
20250902_174942.634162,1.0148569345474243,0.09213253110647202,0.9788586497306824
20250902_174942.644523,1.0148676633834839,0.09214261174201965,0.9788717031478882
20250902_174942.654534,1.0147550106048584,0.09195812046527863,0.9789348840713501
20250902_174942.663587,1.0146561861038208,0.09180380403995514,0.9789443016052246
20250902_174942.673833,1.014633297920227,0.0917586162686348,0.9789514541625977
20250902_174942.684103,1.0147066116333008,0.09188095480203629,0.9788939356803894
20250902_174942.693623,1.0148508548736572,0.092106394469738,0.9788548946380615
20250902_174942.703812,1.014939308166504,0.09229592978954315,0.9788274765014648
20250902_174942.713742,1.0148595571517944,0.09214627742767334,0.978887677192688
20250902_174942.723823,1.0146902799606323,0.09191084653139114,0.9789460897445679
20250902_174942.734105,1.014660358428955,0.09159136563539505,0.9790385961532593
20250902_174942.743877,1.014630675315857,0.09180557727813721,0.9789395928382874
20250902_174942.754042,1.0147243738174438,0.091889888048172,0.9788874387741089
20250902_174942.763582,1.0148979425430298,0.09213415533304214,0.9788356423377991
20250902_174942.773530,1.0149511098861694,0.0922674834728241,0.9788128733634949
20250902_174942.784254,1.0147895812988281,0.09207166731357574,0.9789075255393982
20250902_174942.794046,1.0146633386611938,0.09181015938520432,0.9789741635322571
20250902_174942.804230,1.0146265029907227,0.0917767658829689,0.9789444804191589
20250902_174942.813614,1.014673113822937,0.09188148379325867,0.9789194464683533
20250902_174942.824100,1.0147897005081177,0.09203535318374634,0.9788697957992554
20250902_174942.833826,1.0148837566375732,0.092159703373909,0.9788420796394348
20250902_174942.843701,1.0148779153823853,0.09213872253894806,0.9788394570350647
20250902_174942.854560,1.0147535800933838,0.0919804498553276,0.9789276123046875
20250902_174942.864145,1.0146722793579102,0.09179817140102386,0.9789332747459412
20250902_174942.874014,1.0146528482437134,0.09179269522428513,0.9789409041404724
20250902_174942.884374,1.0146989822387695,0.09188903123140335,0.9789121747016907
20250902_174942.893625,1.0148329734802246,0.0920960009098053,0.9788678288459778
20250902_174942.903675,1.014872431755066,0.09217842668294907,0.9788663387298584
20250902_174942.914236,1.0148253440856934,0.09208586812019348,0.9788966774940491
20250902_174942.923952,1.0147125720977783,0.09191025793552399,0.978951096534729
20250902_174942.934157,1.0148026943206787,0.09155302494764328,0.9790131449699402
20250902_174942.943625,1.014664649963379,0.09200019389390945,0.9788371324539185
20250902_174942.953435,1.014712929725647,0.09193330258131027,0.9788841009140015
20250902_174942.963735,1.0147796869277954,0.09201638400554657,0.978882908821106
20250902_174942.973712,1.0148457288742065,0.09212903678417206,0.9788728356361389
20250902_174942.984112,1.0148265361785889,0.09208973497152328,0.9789041876792908
20250902_174942.993260,1.0147061347961426,0.09190884232521057,0.9789522886276245
20250902_174943.004297,1.0146726369857788,0.09180590510368347,0.9789401888847351
20250902_174943.013753,1.014692783355713,0.09187854081392288,0.9788962602615356
20250902_174943.023942,1.0147525072097778,0.09202156960964203,0.9788771271705627
20250902_174943.034202,1.014777421951294,0.0920451283454895,0.9788907170295715
20250902_174943.043649,1.0147942304611206,0.09204436838626862,0.9788917303085327
20250902_174943.055175,1.014804482460022,0.09204937517642975,0.9788896441459656
20250902_174943.062934,1.0147383213043213,0.09190991520881653,0.9789174199104309
20250902_174943.073335,1.0146788358688354,0.09181252121925354,0.9789119958877563
20250902_174943.082659,1.0146771669387817,0.09187255054712296,0.9789100885391235
20250902_174943.093767,1.0147422552108765,0.09198498725891113,0.9788728952407837
20250902_174943.104292,1.014788031578064,0.0920918881893158,0.9788760542869568
20250902_174943.114090,1.014821171760559,0.09210148453712463,0.9788678288459778
20250902_174943.123725,1.014785885810852,0.09198538959026337,0.9789251685142517
20250902_174943.133819,1.0147078037261963,0.09184670448303223,0.9789158701896667
20250902_174943.143929,1.014700174331665,0.09184389561414719,0.9789233803749084
20250902_174943.153772,1.0147055387496948,0.09190922975540161,0.9789120554924011
20250902_174943.163724,1.014746904373169,0.09201141446828842,0.9788904786109924
20250902_174943.173910,1.0148335695266724,0.09207584708929062,0.9788684844970703
20250902_174943.184125,1.0148372650146484,0.0921226516366005,0.9788795709609985
20250902_174943.193819,1.0147292613983154,0.0919497013092041,0.9789152145385742
20250902_174943.203940,1.0148133039474487,0.09158284217119217,0.9790099263191223
20250902_174943.213844,1.0146890878677368,0.09185603260993958,0.9788870811462402
20250902_174943.223763,1.0147325992584229,0.09216250479221344,0.9787813425064087
20250902_174943.234337,1.0147615671157837,0.09204363822937012,0.9788936376571655
20250902_174943.243482,1.0147960186004639,0.09206736087799072,0.9788661003112793
20250902_174943.253825,1.0148073434829712,0.09207016974687576,0.9788826704025269
20250902_174943.263965,1.014740228652954,0.09193864464759827,0.9789186716079712
20250902_174943.273815,1.0147441625595093,0.09165837615728378,0.97901850938797
20250902_174943.284000,1.0146969556808472,0.09187106043100357,0.9788946509361267
20250902_174943.292647,1.0147324800491333,0.09195157140493393,0.9788676500320435
20250902_174943.304012,1.0147736072540283,0.09201347082853317,0.9788805842399597
20250902_174943.314757,1.0147876739501953,0.09206027537584305,0.9788672924041748
20250902_174943.323911,1.014803171157837,0.0920778214931488,0.978914737701416
20250902_174943.333724,1.0147514343261719,0.09194337576627731,0.9789201617240906
20250902_174943.343466,1.0148478746414185,0.09161696583032608,0.9789817333221436
20250902_174943.354104,1.0146949291229248,0.09187685698270798,0.9789128303527832
20250902_174943.363652,1.0146994590759277,0.09195232391357422,0.9788689613342285
20250902_174943.373830,1.014729380607605,0.0919593945145607,0.978873610496521
20250902_174943.383964,1.0148241519927979,0.09206725656986237,0.9788709878921509
20250902_174943.393567,1.014841079711914,0.09212043881416321,0.9788745045661926
20250902_174943.404446,1.0147953033447266,0.09202000498771667,0.9789358377456665
20250902_174943.413945,1.0147294998168945,0.09192107617855072,0.9789301156997681
20250902_174943.423784,1.0146899223327637,0.09186442941427231,0.97893887758255
20250902_174943.433881,1.0146958827972412,0.09190661460161209,0.9789049029350281
20250902_174943.443940,1.0147104263305664,0.09192072600126266,0.978892982006073
20250902_174943.454055,1.0148199796676636,0.0920427218079567,0.9788588285446167
20250902_174943.464676,1.014868974685669,0.09212672710418701,0.9788544178009033
20250902_174943.474133,1.0147905349731445,0.09200997650623322,0.9789316058158875
20250902_174943.484207,1.0146934986114502,0.09189142286777496,0.9789417386054993
20250902_174943.493941,1.0146780014038086,0.09188132733106613,0.9789328575134277
20250902_174943.504277,1.0147144794464111,0.09193306416273117,0.9788762331008911
20250902_174943.512539,1.0147783756256104,0.09200643002986908,0.9788796901702881
20250902_174943.523020,1.0148407220840454,0.09207966923713684,0.9788494110107422
20250902_174943.534113,1.014818549156189,0.09203973412513733,0.9788921475410461
20250902_174943.543582,1.0147367715835571,0.09189365059137344,0.9789436459541321
20250902_174943.553985,1.0147279500961304,0.09189681708812714,0.9789196252822876
20250902_174943.563732,1.0147167444229126,0.09196597337722778,0.9789209365844727
20250902_174943.574108,1.0147229433059692,0.09195039421319962,0.9789107441902161
20250902_174943.583801,1.0147424936294556,0.09192721545696259,0.9788972735404968
20250902_174943.593498,1.0148332118988037,0.09191155433654785,0.9788966178894043
20250902_174943.604836,1.0147956609725952,0.09201959520578384,0.9788923263549805
20250902_174943.614090,1.0147429704666138,0.09192731231451035,0.9789154529571533
20250902_174943.623881,1.014750599861145,0.09193975478410721,0.978935956954956
20250902_174943.633715,1.0147340297698975,0.09194725751876831,0.978908896446228
20250902_174943.643302,1.0147018432617188,0.09195499867200851,0.9788725972175598
20250902_174943.652417,1.0147249698638916,0.09190540015697479,0.9788808822631836
20250902_174943.662732,1.0147899389266968,0.09200229495763779,0.9788731932640076
20250902_174943.674312,1.0148181915283203,0.09205756336450577,0.9789038300514221
20250902_174943.682737,1.0147523880004883,0.0921529233455658,0.9788573384284973
20250902_174943.693531,1.014734148979187,0.09197010099887848,0.9789167046546936
20250902_174943.703699,1.014718770980835,0.0919533297419548,0.9789047837257385
20250902_174943.712354,1.014734148979187,0.09195628017187119,0.978859543800354
20250902_174943.723336,1.0147703886032104,0.09198584407567978,0.9788817763328552
20250902_174943.733992,1.0147778987884521,0.09200509637594223,0.9788622260093689
20250902_174943.743611,1.014764666557312,0.09195242077112198,0.978916347026825
20250902_174943.754014,1.0147300958633423,0.0918813943862915,0.9789217710494995
20250902_174943.763664,1.0147377252578735,0.0919436439871788,0.9789283871650696
20250902_174943.772974,1.014732837677002,0.09214956313371658,0.9788147211074829
20250902_174943.783610,1.014726996421814,0.09196355193853378,0.9789009690284729
20250902_174943.793602,1.0147604942321777,0.09199372678995132,0.9788679480552673
20250902_174943.804576,1.0148046016693115,0.09206970036029816,0.9788774251937866
20250902_174943.813788,1.0147473812103271,0.09195166081190109,0.9789115786552429
20250902_174943.823277,1.0147024393081665,0.09184449166059494,0.9789336919784546
20250902_174943.833740,1.0147242546081543,0.09190331399440765,0.9789130687713623
20250902_174943.843611,1.0147416591644287,0.09215047955513,0.9788112640380859
20250902_174943.853971,1.0147773027420044,0.09202183783054352,0.9788844585418701
20250902_174943.863567,1.014798879623413,0.09202112257480621,0.9788706302642822
20250902_174943.873108,1.0147680044174194,0.09202196449041367,0.9788816571235657
20250902_174943.883682,1.0147253274917603,0.09191971272230148,0.9789429903030396
20250902_174943.893302,1.0146920680999756,0.09187527745962143,0.9789384603500366
20250902_174943.904364,1.0146993398666382,0.09189913421869278,0.9789258241653442
20250902_174943.913924,1.01473867893219,0.09194976091384888,0.9789248704910278
20250902_174943.923784,1.0148097276687622,0.09203264117240906,0.9788658022880554
20250902_174943.933883,1.0148533582687378,0.09206762164831161,0.9788375496864319
20250902_174943.944381,1.0147911310195923,0.09202178567647934,0.978888750076294
20250902_174943.953199,1.0147157907485962,0.09190329909324646,0.978922963142395
20250902_174943.963733,1.0146864652633667,0.0918840765953064,0.9789424538612366
20250902_174943.973842,1.014689564704895,0.09191201627254486,0.9789368510246277
20250902_174943.983781,1.014721393585205,0.0919250100851059,0.9789055585861206
20250902_174943.992451,1.0148437023162842,0.09207061678171158,0.9788092970848083
20250902_174944.002351,1.0149109363555908,0.09216763079166412,0.978810727596283
20250902_174944.013092,1.014817237854004,0.09208748489618301,0.9788904786109924
20250902_174944.023786,1.0146636962890625,0.09187167882919312,0.9789534211158752
20250902_174944.034318,1.0146348476409912,0.09178133308887482,0.9789727330207825
20250902_174944.044539,1.0146836042404175,0.09187029302120209,0.9789179563522339
20250902_174944.052898,1.0148050785064697,0.0920322984457016,0.9788800477981567
20250902_174944.062651,1.0149054527282715,0.09217067062854767,0.9788095951080322
20250902_174944.073728,1.014922022819519,0.09218095242977142,0.9788088798522949
20250902_174944.084688,1.0147716999053955,0.09203871339559555,0.9789230823516846
20250902_174944.093489,1.0146338939666748,0.09185853600502014,0.9789791107177734
20250902_174944.103758,1.0147258043289185,0.09192753583192825,0.9789710640907288
20250902_174944.112245,1.0146942138671875,0.09183813631534576,0.9789285063743591
20250902_174944.122947,1.0148745775222778,0.09209603816270828,0.9788437485694885
20250902_174944.133963,1.0150465965270996,0.09218603372573853,0.9787896871566772
20250902_174944.143425,1.0149250030517578,0.09225888550281525,0.9788267016410828
20250902_174944.154550,1.0147193670272827,0.09192800521850586,0.9789449572563171
20250902_174944.163926,1.0148332118988037,0.09166166931390762,0.9789888262748718
20250902_174944.173831,1.0145944356918335,0.0917254164814949,0.9789636731147766
20250902_174944.183934,1.014725923538208,0.09192045032978058,0.9789164066314697
20250902_174944.193851,1.0149520635604858,0.0922236368060112,0.9788264036178589
20250902_174944.203706,1.0150200128555298,0.09232407063245773,0.978779137134552
20250902_174944.213916,1.0148582458496094,0.09230441600084305,0.978787899017334
20250902_174944.223939,1.014674186706543,0.09202463179826736,0.9788929224014282
20250902_174944.234181,1.0149160623550415,0.09229537844657898,0.9788746237754822
20250902_174944.244116,1.0147829055786133,0.09153405576944351,0.9789903163909912
20250902_174944.254311,1.0148223638534546,0.09206977486610413,0.9788922667503357
20250902_174944.263907,1.014966368675232,0.09227768331766129,0.9788305163383484
20250902_174944.273990,1.0149275064468384,0.0921819880604744,0.9788320064544678
20250902_174944.284150,1.0147602558135986,0.09197792410850525,0.9789025783538818
20250902_174944.294084,1.014657974243164,0.09183860570192337,0.9789645671844482
20250902_174944.303907,1.014626383781433,0.09183178097009659,0.9789570569992065
20250902_174944.313927,1.0146923065185547,0.09187522530555725,0.9789208769798279
20250902_174944.323927,1.0148189067840576,0.09204306453466415,0.9788580536842346
20250902_174944.334118,1.0149040222167969,0.09213221073150635,0.9788599610328674
20250902_174944.342502,1.0148744583129883,0.09213113784790039,0.9788715243339539
20250902_174944.353034,1.0147444009780884,0.09196910262107849,0.9789190292358398
20250902_174944.364094,1.0146687030792236,0.09183038771152496,0.9789667129516602
20250902_174944.373934,1.0146976709365845,0.09171250462532043,0.9789209365844727
20250902_174944.383669,1.0147206783294678,0.09193272143602371,0.9788848757743835
20250902_174944.393485,1.0148214101791382,0.09208598732948303,0.9788569211959839
20250902_174944.403533,1.0148522853851318,0.09209266304969788,0.9788625836372375
20250902_174944.412823,1.0148168802261353,0.09205114841461182,0.9788949489593506
20250902_174944.423983,1.0147309303283691,0.09196741878986359,0.9789482355117798
20250902_174944.434054,1.0146806240081787,0.09204895049333572,0.9788417220115662
20250902_174944.443938,1.0146923065185547,0.09184965491294861,0.9788806438446045
20250902_174944.454491,1.014765977859497,0.09198418259620667,0.9788485169410706
20250902_174944.463543,1.0148122310638428,0.09205907583236694,0.9788551926612854
20250902_174944.473853,1.014828085899353,0.09207512438297272,0.9789043068885803
20250902_174944.483904,1.014764428138733,0.09200393408536911,0.9789190888404846
20250902_174944.494283,1.0147156715393066,0.09192385524511337,0.9789453744888306
20250902_174944.503968,1.0146796703338623,0.09185085445642471,0.978933572769165
20250902_174944.513944,1.0147037506103516,0.09188488125801086,0.9788693785667419
20250902_174944.523824,1.01479172706604,0.09199181199073792,0.978851318359375
20250902_174944.534289,1.0148543119430542,0.09210161864757538,0.9788616895675659
20250902_174944.544837,1.0148091316223145,0.09205389767885208,0.9788911938667297
20250902_174944.554144,1.0147311687469482,0.09197964519262314,0.9789372086524963
20250902_174944.563829,1.0146949291229248,0.09189194440841675,0.9789731502532959
20250902_174944.574394,1.0146809816360474,0.09181009232997894,0.9789251685142517
20250902_174944.583925,1.0147757530212402,0.09198343008756638,0.978817880153656
20250902_174944.593815,1.014855980873108,0.09213730692863464,0.9788167476654053
20250902_174944.603772,1.0148165225982666,0.0921008363366127,0.9788740873336792
20250902_174944.613827,1.0147435665130615,0.09194258600473404,0.9789198637008667
20250902_174944.623815,1.0146911144256592,0.09189021587371826,0.9789599776268005
20250902_174944.634005,1.0146894454956055,0.09187841415405273,0.9789923429489136
20250902_174944.642666,1.0147136449813843,0.09187778830528259,0.9789077043533325
20250902_174944.653832,1.0148448944091797,0.09207988530397415,0.9788137674331665
20250902_174944.664033,1.0148762464523315,0.09229928255081177,0.9787405729293823
20250902_174944.673989,1.0147989988327026,0.09206622838973999,0.9788820743560791
20250902_174944.683894,1.014696478843689,0.09188655018806458,0.9789245128631592
20250902_174944.693676,1.014655590057373,0.09182082116603851,0.9789830446243286
20250902_174944.704208,1.0146883726119995,0.09186605364084244,0.9789690971374512
20250902_174944.714063,1.0147805213928223,0.09201198071241379,0.9788898825645447
20250902_174944.724054,1.0148918628692627,0.09219314903020859,0.9787979125976562
20250902_174944.733984,1.0148555040359497,0.09231284260749817,0.9787169098854065
20250902_174944.743842,1.0147125720977783,0.09190157055854797,0.9788802266120911
20250902_174944.754054,1.0146379470825195,0.09177861362695694,0.9789462089538574
20250902_174944.763606,1.0146517753601074,0.09184619039297104,0.9789844751358032
20250902_174944.774928,1.0147541761398315,0.09198390692472458,0.9789478778839111
20250902_174944.784008,1.01492178440094,0.09218572080135345,0.9788526296615601
20250902_174944.793746,1.0149450302124023,0.0923977941274643,0.978741466999054
20250902_174944.803849,1.014744758605957,0.09198121726512909,0.9788470268249512
20250902_174944.813663,1.0146424770355225,0.09177041798830032,0.9789418578147888
20250902_174944.823545,1.014624834060669,0.091776043176651,0.9789661765098572
20250902_174944.834035,1.014726161956787,0.09196953475475311,0.9789366722106934
20250902_174944.843850,1.0149176120758057,0.09219741821289062,0.9788867235183716
20250902_174944.854208,1.0149561166763306,0.0922124981880188,0.9788135886192322
20250902_174944.863935,1.0148279666900635,0.09201205521821976,0.9788656830787659
20250902_174944.874271,1.0146470069885254,0.09183280169963837,0.9788981080055237
20250902_174944.883875,1.0149526596069336,0.0918954536318779,0.9788823127746582
20250902_174944.893765,1.014674425125122,0.09184079617261887,0.9789182543754578
20250902_174944.904991,1.0148723125457764,0.09213331341743469,0.9788671731948853
20250902_174944.914101,1.01499605178833,0.09228149056434631,0.9788371324539185
20250902_174944.924112,1.0148992538452148,0.09214954078197479,0.9788656234741211
20250902_174944.934248,1.0147062540054321,0.0919305607676506,0.9788845777511597
20250902_174944.944045,1.0143811702728271,0.09200315922498703,0.9788805842399597
20250902_174944.954339,1.0146437883377075,0.09179651737213135,0.9789149165153503
20250902_174944.964088,1.014723777770996,0.09191562235355377,0.9788771271705627
20250902_174944.975247,1.0148812532424927,0.092144675552845,0.9788772463798523
20250902_174944.984622,1.014931082725525,0.09218408912420273,0.9788491725921631
20250902_174944.994204,1.0148441791534424,0.09205581992864609,0.9788783192634583
20250902_174945.004046,1.0146881341934204,0.0919044241309166,0.9789164662361145
20250902_174945.014038,1.014649748802185,0.09184630215167999,0.9789198637008667
20250902_174945.023830,1.0146708488464355,0.09187231212854385,0.9788697361946106
20250902_174945.034346,1.014756441116333,0.09198159724473953,0.9788768887519836
20250902_174945.043699,1.0148714780807495,0.09212182462215424,0.978873610496521
20250902_174945.054131,1.01487135887146,0.09212096780538559,0.97887122631073
20250902_174945.064106,1.0148181915283203,0.09201630204916,0.9789019823074341
20250902_174945.074162,1.0147145986557007,0.09191018342971802,0.9789213538169861
20250902_174945.083958,1.0146816968917847,0.09173055738210678,0.9789513349533081
20250902_174945.092412,1.0146702527999878,0.09185059368610382,0.9788919687271118
20250902_174945.103926,1.0147647857666016,0.09199151396751404,0.9788612127304077
20250902_174945.113831,1.014890432357788,0.09215689450502396,0.9788736701011658
20250902_174945.124184,1.0149027109146118,0.09214168041944504,0.9788726568222046
20250902_174945.134017,1.014797568321228,0.09201434254646301,0.9789180159568787
20250902_174945.143790,1.0146574974060059,0.09183766692876816,0.9789378643035889
20250902_174945.154486,1.0146344900131226,0.09178207069635391,0.978940486907959
20250902_174945.163823,1.0146855115890503,0.09187158197164536,0.978886604309082
20250902_174945.173635,1.0148236751556396,0.09208470582962036,0.978874683380127
20250902_174945.183799,1.014909267425537,0.09216587245464325,0.978850245475769
20250902_174945.193934,1.0148948431015015,0.09211376309394836,0.9788611531257629
20250902_174945.203760,1.014788031578064,0.09197414666414261,0.9789165258407593
20250902_174945.213718,1.0146455764770508,0.09182541817426682,0.9789722561836243
20250902_174945.223799,1.0143715143203735,0.09197016060352325,0.9789015054702759
20250902_174945.233957,1.0146980285644531,0.09190715104341507,0.9788538813591003
20250902_174945.243738,1.0148584842681885,0.09212535619735718,0.9788225889205933
20250902_174945.253940,1.014912486076355,0.0921826884150505,0.978831946849823
20250902_174945.263549,1.014865756034851,0.09207892417907715,0.9788881540298462
20250902_174945.273608,1.014732837677002,0.09190375357866287,0.9789318442344666
20250902_174945.283770,1.0146524906158447,0.09185368567705154,0.9789611101150513
20250902_174945.293980,1.014646291732788,0.0918678268790245,0.9789392948150635
20250902_174945.303786,1.0147184133529663,0.09194810688495636,0.9788309931755066
20250902_174945.314023,1.0148671865463257,0.09212027490139008,0.9788357019424438
20250902_174945.324013,1.014929175376892,0.09220239520072937,0.9788274168968201
20250902_174945.334147,1.0148537158966064,0.09206436574459076,0.9788804054260254
20250902_174945.343750,1.0146942138671875,0.09185672551393509,0.978978157043457
20250902_174945.354240,1.0146273374557495,0.09179576486349106,0.9789636731147766
20250902_174945.363447,1.0147144794464111,0.09175582230091095,0.9789133667945862
