time_s,x,y,z
20250828_154220,1.0062743425369263,0.8862237334251404,0.8307510018348694
20250828_154220,1.0085448026657104,0.8861544132232666,0.8306770920753479
20250828_154220,1.0108897686004639,0.8861591815948486,0.8306581974029541
20250828_154220,1.0131521224975586,0.886197030544281,0.8306458592414856
20250828_154220,1.0155268907546997,0.8861547708511353,0.8305788040161133
20250828_154220,1.0177512168884277,0.8860297203063965,0.8305671215057373
20250828_154220,1.0198980569839478,0.8858174085617065,0.8306074142456055
20250828_154220,1.022209644317627,0.8857475519180298,0.8305277824401855
20250828_154220,1.0244752168655396,0.8858928680419922,0.8304249048233032
20250828_154220,1.026809573173523,0.8859024047851562,0.8304417729377747
20250828_154220,1.0289623737335205,0.8859179615974426,0.8304356932640076
20250828_154220,1.0311973094940186,0.8857652544975281,0.8304930925369263
20250828_154220,1.0333900451660156,0.8857263922691345,0.830539882183075
20250828_154220,1.0354316234588623,0.8857380151748657,0.8306015729904175
20250828_154220,1.037558674812317,0.8857131004333496,0.8306025266647339
20250828_154220,1.0395427942276,0.885812520980835,0.8306689858436584
20250828_154220,1.0416022539138794,0.8858315348625183,0.8306981325149536
20250828_154220,1.0436509847640991,0.8858743906021118,0.8307743668556213
20250828_154220,1.0456453561782837,0.8859394788742065,0.8309077024459839
20250828_154220,1.0477001667022705,0.8859790563583374,0.8310008645057678
20250828_154220,1.0497772693634033,0.8859676122665405,0.8310583829879761
20250828_154220,1.0517442226409912,0.8859255909919739,0.8311642408370972
20250828_154220,1.0538071393966675,0.8859450221061707,0.8312323093414307
20250828_154220,1.0557981729507446,0.8859792947769165,0.8313187956809998
20250828_154220,1.0578795671463013,0.8859904408454895,0.8313518762588501
20250828_154220,1.0598403215408325,0.88609778881073,0.8314231038093567
20250828_154220,1.0618184804916382,0.8861263394355774,0.8315179347991943
20250828_154220,1.063808798789978,0.8860298991203308,0.8315911889076233
20250828_154220,1.0658177137374878,0.885960578918457,0.8316485285758972
20250828_154220,1.0676896572113037,0.8859556317329407,0.831814169883728
20250828_154220,1.0695992708206177,0.8858612179756165,0.8319447040557861
20250828_154220,1.071548581123352,0.8858593702316284,0.8320730328559875
20250828_154220,1.0734997987747192,0.885877788066864,0.8321324586868286
20250828_154220,1.075388789176941,0.8858637809753418,0.8323037624359131
20250828_154220,1.0772695541381836,0.8858733773231506,0.832312285900116
20250828_154220,1.079122543334961,0.8858306407928467,0.8324826955795288
20250828_154220,1.0808639526367188,0.8858184218406677,0.8326608538627625
20250828_154220,1.0827648639678955,0.8857417106628418,0.8328732252120972
20250828_154220,1.0845483541488647,0.8858155608177185,0.8330822587013245
20250828_154220,1.0863871574401855,0.8857681155204773,0.8333358764648438
20250828_154220,1.0880632400512695,0.8857595920562744,0.8335312008857727
20250828_154220,1.0897870063781738,0.88554447889328,0.8337662816047668
20250828_154220,1.0914188623428345,0.8855451345443726,0.8340173363685608
20250828_154220,1.0931358337402344,0.885591447353363,0.8342459797859192
20250828_154220,1.0948426723480225,0.8856436610221863,0.8345032334327698
20250828_154220,1.0965168476104736,0.8857510685920715,0.834695041179657
20250828_154220,1.0982182025909424,0.8856818675994873,0.8348759412765503
20250828_154220,1.0997263193130493,0.8855863213539124,0.8350957036018372
20250828_154220,1.1012932062149048,0.8854885101318359,0.8353472948074341
20250828_154220,1.1029363870620728,0.8855078816413879,0.8355525135993958
20250828_154220,1.1045536994934082,0.8856127262115479,0.8357757329940796
20250828_154220,1.1062641143798828,0.8856067061424255,0.8360685706138611
20250828_154220,1.1078394651412964,0.8855791687965393,0.8363420963287354
20250828_154220,1.109450101852417,0.885407567024231,0.836613118648529
20250828_154220,1.1109180450439453,0.8853904604911804,0.8368978500366211
20250828_154220,1.112517237663269,0.8854307532310486,0.8371536731719971
20250828_154220,1.114046335220337,0.8854767680168152,0.8375027775764465
20250828_154220,1.1155571937561035,0.8855442404747009,0.8378075361251831
20250828_154220,1.1170610189437866,0.8854641318321228,0.8380929827690125
20250828_154220,1.118451714515686,0.8855036497116089,0.8384333848953247
20250828_154220,1.1198655366897583,0.8854939937591553,0.8387749195098877
20250828_154220,1.1212241649627686,0.88543301820755,0.8390931487083435
20250828_154220,1.1225905418395996,0.8854600787162781,0.8393977880477905
20250828_154220,1.1240285634994507,0.8856083154678345,0.8396905660629272
20250828_154220,1.1253831386566162,0.885660707950592,0.8401092886924744
20250828_154220,1.1267246007919312,0.885777473449707,0.8404232263565063
20250828_154220,1.1280181407928467,0.8858543634414673,0.8407638669013977
20250828_154220,1.1293922662734985,0.8858489990234375,0.8410231471061707
20250828_154220,1.1307122707366943,0.8858831524848938,0.8413647413253784
20250828_154220,1.1320388317108154,0.8859512209892273,0.8417130708694458
20250828_154220,1.1334714889526367,0.885996401309967,0.8420690298080444
20250828_154220,1.1348322629928589,0.8862077593803406,0.8424593806266785
20250828_154220,1.1361300945281982,0.8863552212715149,0.8428203463554382
20250828_154220,1.1374706029891968,0.8863665461540222,0.8431962728500366
20250828_154220,1.1387724876403809,0.8863652944564819,0.8435933589935303
20250828_154220,1.1400530338287354,0.886387288570404,0.8439509868621826
20250828_154220,1.1414072513580322,0.8864604830741882,0.8442627191543579
20250828_154220,1.1426472663879395,0.8866499662399292,0.8446674942970276
20250828_154220,1.1438344717025757,0.8867508769035339,0.8450678586959839
20250828_154220,1.145019292831421,0.886799693107605,0.8454773426055908
20250828_154220,1.146210789680481,0.8868726491928101,0.8458362221717834
20250828_154220,1.1474100351333618,0.8869320750236511,0.8462543487548828
20250828_154220,1.1486616134643555,0.8870313167572021,0.8466134667396545
20250828_154220,1.1498279571533203,0.8870242834091187,0.8469949960708618
20250828_154220,1.1510065793991089,0.8871719241142273,0.8474292159080505
20250828_154220,1.1521363258361816,0.8872605562210083,0.8478397130966187
20250828_154220,1.153313159942627,0.8873085975646973,0.8482763767242432
20250828_154221,1.1545348167419434,0.8874268531799316,0.8486821055412292
20250828_154221,1.1556650400161743,0.8874468207359314,0.8490974307060242
20250828_154221,1.1568347215652466,0.8874869346618652,0.8495012521743774
20250828_154221,1.158100962638855,0.8875152468681335,0.8498985171318054
20250828_154221,1.1592466831207275,0.8876781463623047,0.8503718972206116
20250828_154221,1.1603869199752808,0.8877987265586853,0.8507716059684753
20250828_154221,1.1615160703659058,0.8877706527709961,0.8512153029441833
20250828_154221,1.1626135110855103,0.8877723813056946,0.851636528968811
20250828_154221,1.1637284755706787,0.8878476619720459,0.8520740270614624
20250828_154221,1.1649236679077148,0.8879551887512207,0.8524171710014343
20250828_154221,1.1662651300430298,0.8881050944328308,0.8527618646621704
20250828_154221,1.167337417602539,0.8881217241287231,0.8532361388206482
20250828_154221,1.1683763265609741,0.8880694508552551,0.8536552786827087
20250828_154221,1.1694488525390625,0.8879965543746948,0.8540644645690918
20250828_154221,1.1705617904663086,0.8880311250686646,0.8544411659240723
20250828_154221,1.1717455387115479,0.888157069683075,0.8548206686973572
20250828_154221,1.173027753829956,0.8883097767829895,0.8551663160324097
20250828_154221,1.1741023063659668,0.888370931148529,0.8555731177330017
20250828_154221,1.1750667095184326,0.8882805109024048,0.8560479283332825
20250828_154221,1.1760538816452026,0.8881807327270508,0.8565006256103516
20250828_154221,1.1771318912506104,0.8881137371063232,0.8569231033325195
20250828_154221,1.1783146858215332,0.8883493542671204,0.8573501706123352
20250828_154221,1.1794486045837402,0.888519823551178,0.8577015995979309
20250828_154221,1.1805419921875,0.8885626792907715,0.8580876588821411
20250828_154221,1.1816139221191406,0.8884846568107605,0.8584873080253601
20250828_154221,1.182603359222412,0.8884207010269165,0.8589414954185486
20250828_154221,1.1836386919021606,0.8883917331695557,0.8593298196792603
20250828_154221,1.1847689151763916,0.8884342908859253,0.8596694469451904
20250828_154221,1.1858577728271484,0.8885318040847778,0.8600525856018066
20250828_154221,1.18695068359375,0.8886467814445496,0.8604125380516052
20250828_154221,1.1880114078521729,0.8887050151824951,0.8608092665672302
20250828_154221,1.189103126525879,0.8886146545410156,0.8611509203910828
20250828_154221,1.1900842189788818,0.8885563015937805,0.8615791201591492
20250828_154221,1.1910744905471802,0.8884776830673218,0.861958384513855
20250828_154221,1.1920706033706665,0.8885785937309265,0.8623312711715698
20250828_154221,1.1931217908859253,0.888646125793457,0.862724781036377
20250828_154221,1.1941379308700562,0.8887594938278198,0.8630905747413635
20250828_154221,1.1951439380645752,0.8887599110603333,0.8634545207023621
20250828_154221,1.1961733102798462,0.8886193037033081,0.8637940287590027
20250828_154221,1.1970689296722412,0.8884860277175903,0.8641942739486694
20250828_154221,1.198099970817566,0.888500452041626,0.8645583987236023
20250828_154221,1.1991844177246094,0.8885589838027954,0.8648962378501892
20250828_154221,1.2002075910568237,0.8886515498161316,0.8652593493461609
20250828_154221,1.201204776763916,0.8886551260948181,0.8656274676322937
20250828_154221,1.2021621465682983,0.8885917663574219,0.865968644618988
20250828_154221,1.2030636072158813,0.8885273933410645,0.8663380742073059
20250828_154221,1.204119086265564,0.8884506225585938,0.8666366934776306
20250828_154221,1.2051336765289307,0.8885111808776855,0.8669897317886353
20250828_154221,1.2061234712600708,0.8885769248008728,0.8673432469367981
20250828_154221,1.207031488418579,0.8885930180549622,0.8677523136138916
20250828_154221,1.2079665660858154,0.8886218070983887,0.8681290745735168
20250828_154221,1.2088825702667236,0.8886634111404419,0.8685185313224792
20250828_154221,1.2097669839859009,0.8886944055557251,0.868891716003418
20250828_154221,1.2107261419296265,0.8887627124786377,0.8692721724510193
20250828_154221,1.211692214012146,0.8887649178504944,0.86958247423172
20250828_154221,1.2126185894012451,0.8888598680496216,0.869929313659668
20250828_154221,1.2134556770324707,0.8889158368110657,0.870328962802887
20250828_154221,1.2143651247024536,0.8889575004577637,0.8706405162811279
20250828_154221,1.215189814567566,0.8889825344085693,0.8710112571716309
20250828_154221,1.216050624847412,0.8889764547348022,0.8713838458061218
20250828_154221,1.216867446899414,0.8890560269355774,0.8716832995414734
20250828_154221,1.2177547216415405,0.8891528844833374,0.8719472289085388
20250828_154221,1.2186301946640015,0.8892745971679688,0.8722914457321167
20250828_154221,1.21958589553833,0.8892375230789185,0.8725728988647461
20250828_154221,1.220367431640625,0.8892454504966736,0.8728905916213989
20250828_154221,1.221176266670227,0.8892323970794678,0.873264491558075
20250828_154221,1.2220040559768677,0.8892567753791809,0.873630166053772
20250828_154221,1.2229199409484863,0.8893977403640747,0.8739582300186157
20250828_154221,1.2238423824310303,0.8895447254180908,0.8742952346801758
20250828_154221,1.2246654033660889,0.8896690607070923,0.8746562600135803
20250828_154221,1.2254563570022583,0.8896633982658386,0.8750237226486206
20250828_154221,1.2261890172958374,0.8896712064743042,0.8754139542579651
20250828_154221,1.2270987033843994,0.8897038102149963,0.8757741451263428
20250828_154221,1.2279778718948364,0.8898448944091797,0.8761231303215027
20250828_154221,1.2289029359817505,0.8900656700134277,0.8764239549636841
20250828_154221,1.2298108339309692,0.8902080059051514,0.8768166899681091
20250828_154221,1.2306030988693237,0.8902366757392883,0.8772069811820984
20250828_154221,1.2313262224197388,0.890274167060852,0.8775519132614136
20250828_154221,1.2321542501449585,0.8903363943099976,0.8779028058052063
20250828_154221,1.2329882383346558,0.890501856803894,0.8782224655151367
20250828_154221,1.2338541746139526,0.8906676769256592,0.8785121440887451
20250828_154221,1.234743356704712,0.8908156752586365,0.8788225650787354
20250828_154221,1.235684871673584,0.8909173011779785,0.8791495561599731
20250828_154221,1.2365282773971558,0.8910265564918518,0.8795066475868225
20250828_154221,1.2373013496398926,0.8911498785018921,0.8798645734786987
20250828_154221,1.2381727695465088,0.8912174105644226,0.8802391886711121
20250828_154221,1.2390227317810059,0.8913638591766357,0.8806291818618774
20250828_154221,1.2398978471755981,0.8915490508079529,0.8809913396835327
20250828_154221,1.2408082485198975,0.8917828798294067,0.8813915252685547
20250828_154221,1.2416900396347046,0.8920507431030273,0.8818187117576599
20250828_154221,1.2425615787506104,0.8921827077865601,0.8822444081306458
20250828_154221,1.2433834075927734,0.8922736048698425,0.8826902508735657
20250828_154221,1.2442495822906494,0.8924090266227722,0.883056640625
20250828_154221,1.245256781578064,0.8925356864929199,0.8834108710289001
20250828_154221,1.2462466955184937,0.8928638696670532,0.8837904930114746
20250828_154221,1.247216820716858,0.893064558506012,0.8841880559921265
20250828_154221,1.2480669021606445,0.8931702971458435,0.8845959305763245
20250828_154221,1.248874545097351,0.893225371837616,0.8849913477897644
20250828_154221,1.2497562170028687,0.8932976126670837,0.8853576183319092
20250828_154222,1.2506792545318604,0.8935441374778748,0.8856799602508545
20250828_154222,1.2516416311264038,0.8938626050949097,0.8860305547714233
20250828_154222,1.2525371313095093,0.8941034078598022,0.8863669037818909
20250828_154222,1.2534985542297363,0.8941745758056641,0.886736273765564
20250828_154222,1.2543795108795166,0.8942555785179138,0.8871474862098694
20250828_154222,1.255247950553894,0.8943731784820557,0.8875247240066528
20250828_154222,1.25616455078125,0.8945514559745789,0.8878966569900513
20250828_154222,1.2571388483047485,0.8947954773902893,0.8882821202278137
20250828_154222,1.2580622434616089,0.8950263857841492,0.8886588215827942
20250828_154222,1.2589190006256104,0.8951998353004456,0.8890777230262756
20250828_154222,1.259812355041504,0.8953835964202881,0.8894732594490051
20250828_154222,1.260763168334961,0.8955197334289551,0.8899759650230408
20250828_154222,1.2616822719573975,0.8957308530807495,0.8903802633285522
20250828_154222,1.2626490592956543,0.8959687352180481,0.8907657861709595
20250828_154222,1.2636446952819824,0.896090030670166,0.8911095261573792
20250828_154222,1.2646194696426392,0.896251916885376,0.89151930809021
20250828_154222,1.265537142753601,0.8963401913642883,0.891926109790802
20250828_154222,1.266451120376587,0.8964989185333252,0.8923567533493042
20250828_154222,1.267361044883728,0.8966642022132874,0.8927808403968811
20250828_154222,1.2683178186416626,0.8968525528907776,0.8931417465209961
20250828_154222,1.269289493560791,0.8970760107040405,0.8935107588768005
20250828_154222,1.2702624797821045,0.8972895741462708,0.8939017653465271
20250828_154222,1.271140456199646,0.8974013328552246,0.8942969441413879
20250828_154222,1.272147536277771,0.8974345326423645,0.8946496844291687
20250828_154222,1.2730765342712402,0.8975312113761902,0.8950720429420471
20250828_154222,1.2740572690963745,0.8977698683738708,0.8954607248306274
20250828_154222,1.2750117778778076,0.8979485630989075,0.8958972692489624
20250828_154222,1.2759984731674194,0.8981537818908691,0.8962771892547607
20250828_154222,1.2769426107406616,0.898261308670044,0.8966920375823975
20250828_154222,1.2778122425079346,0.8983505368232727,0.8971197009086609
20250828_154222,1.2787504196166992,0.8985125422477722,0.8975325226783752
20250828_154222,1.279781460762024,0.8987537622451782,0.8979437947273254
20250828_154222,1.2808464765548706,0.8989749550819397,0.8983091115951538
20250828_154222,1.2818125486373901,0.8990691900253296,0.8987234830856323
20250828_154222,1.2826884984970093,0.8991877436637878,0.899127721786499
20250828_154222,1.2836028337478638,0.8992778658866882,0.8996012210845947
20250828_154222,1.2845509052276611,0.8994386792182922,0.8999513387680054
20250828_154222,1.2855885028839111,0.8997048735618591,0.9003573060035706
20250828_154222,1.2865976095199585,0.8999279737472534,0.9008141160011292
20250828_154222,1.2875465154647827,0.9001343250274658,0.9011778235435486
20250828_154222,1.288354516029358,0.9001306295394897,0.9016402959823608
20250828_154222,1.289285659790039,0.9001285433769226,0.9020052552223206
20250828_154222,1.2902264595031738,0.9003139734268188,0.9024226069450378
20250828_154222,1.2912638187408447,0.9005913138389587,0.9027931094169617
20250828_154222,1.292285442352295,0.900829017162323,0.9031674265861511
20250828_154222,1.293243408203125,0.9009150266647339,0.9036082029342651
20250828_154222,1.294115662574768,0.9008709192276001,0.9040309190750122
20250828_154222,1.2949973344802856,0.9008522629737854,0.9044516682624817
20250828_154222,1.2959349155426025,0.9010018110275269,0.9048680663108826
20250828_154222,1.2969363927841187,0.9012539982795715,0.9052935838699341
20250828_154222,1.298089861869812,0.9014137983322144,0.9056357145309448
20250828_154222,1.299081802368164,0.9015394449234009,0.9060344696044922
20250828_154222,1.2999848127365112,0.9015752673149109,0.9064199328422546
20250828_154222,1.3008590936660767,0.9015235304832458,0.9068658947944641
20250828_154222,1.3018478155136108,0.9015893936157227,0.9072802662849426
20250828_154222,1.3028844594955444,0.9018086791038513,0.9076977968215942
20250828_154222,1.3038887977600098,0.9019970297813416,0.9081040620803833
20250828_154222,1.3048856258392334,0.9021181464195251,0.9085895419120789
20250828_154222,1.3059734106063843,0.9020951390266418,0.9089471697807312
20250828_154222,1.306856632232666,0.9021464586257935,0.9093232154846191
20250828_154222,1.3077598810195923,0.9021446704864502,0.9097457528114319
20250828_154222,1.3087713718414307,0.9021819233894348,0.910135805606842
20250828_154222,1.3098074197769165,0.9023755192756653,0.9105632305145264
20250828_154222,1.3108148574829102,0.9025186896324158,0.910982072353363
20250828_154222,1.3117954730987549,0.9026082754135132,0.9114125370979309
20250828_154222,1.3128266334533691,0.9026051759719849,0.9117892384529114
20250828_154222,1.3138262033462524,0.9025129079818726,0.9121798276901245
20250828_154222,1.3147876262664795,0.9025408625602722,0.9125444293022156
20250828_154222,1.315778374671936,0.9025744795799255,0.9129664301872253
20250828_154222,1.316890001296997,0.9026524424552917,0.9134535789489746
20250828_154222,1.3179020881652832,0.9027312994003296,0.9138887524604797
20250828_154222,1.3189119100570679,0.9028140306472778,0.9142523407936096
20250828_154222,1.3198333978652954,0.9028119444847107,0.9146957993507385
20250828_154222,1.3209333419799805,0.9026491045951843,0.9150592088699341
20250828_154222,1.3218997716903687,0.9025856256484985,0.9154340028762817
20250828_154222,1.3229780197143555,0.9027413129806519,0.9157758951187134
20250828_154222,1.3240808248519897,0.9027823209762573,0.916204035282135
20250828_154222,1.3251157999038696,0.9028387069702148,0.9166097640991211
20250828_154222,1.3261125087738037,0.9027882814407349,0.9170779585838318
20250828_154222,1.327210545539856,0.9026962518692017,0.9174595475196838
20250828_154222,1.3283137083053589,0.9026241898536682,0.9178431034088135
20250828_154222,1.3293678760528564,0.902606725692749,0.9182368516921997
20250828_154222,1.3304822444915771,0.9026760458946228,0.9185822606086731
20250828_154222,1.3315789699554443,0.9026681780815125,0.9190006256103516
20250828_154222,1.332623839378357,0.9026192426681519,0.9194507002830505
20250828_154222,1.3336853981018066,0.9025835990905762,0.919832170009613
20250828_154222,1.3347984552383423,0.9025258421897888,0.9202224016189575
20250828_154222,1.335927128791809,0.9024510979652405,0.920616090297699
20250828_154222,1.3370380401611328,0.9024158120155334,0.9209553599357605
20250828_154222,1.3381507396697998,0.9024624824523926,0.9213396310806274
20250828_154222,1.3392735719680786,0.9024162888526917,0.9217987656593323
20250828_154222,1.3403520584106445,0.9024046659469604,0.9221624135971069
20250828_154222,1.341496229171753,0.9022722244262695,0.9225188493728638
20250828_154222,1.3425735235214233,0.9021434783935547,0.922926127910614
20250828_154222,1.3436897993087769,0.9021530747413635,0.9232475757598877
20250828_154222,1.3448621034622192,0.9021689891815186,0.9236404299736023
20250828_154222,1.3460406064987183,0.902219295501709,0.9240409731864929
20250828_154222,1.3471930027008057,0.9022236466407776,0.9244160652160645
20250828_154222,1.3482905626296997,0.9020607471466064,0.9248242378234863
20250828_154222,1.3494036197662354,0.9019214510917664,0.9252158403396606
20250828_154223,1.3505585193634033,0.9018399119377136,0.9256116151809692
20250828_154223,1.3517372608184814,0.9018584489822388,0.9259743094444275
20250828_154223,1.3529624938964844,0.9019051790237427,0.9263160228729248
20250828_154223,1.354172706604004,0.9019086956977844,0.9266674518585205
20250828_154223,1.3553259372711182,0.9017698764801025,0.9270003437995911
20250828_154223,1.3564484119415283,0.9015863537788391,0.9273498058319092
20250828_154223,1.357655644416809,0.9014991521835327,0.9276667237281799
20250828_154223,1.358923077583313,0.9014525413513184,0.9279869198799133
20250828_154223,1.3600633144378662,0.9014871120452881,0.9283288717269897
20250828_154223,1.3613115549087524,0.9014734029769897,0.9286524057388306
20250828_154223,1.3624365329742432,0.9014257788658142,0.928987979888916
20250828_154223,1.36357843875885,0.9012885689735413,0.9293391108512878
20250828_154223,1.364737868309021,0.901151716709137,0.9296923279762268
20250828_154223,1.3658570051193237,0.9011272192001343,0.929994523525238
20250828_154223,1.3670225143432617,0.9011260271072388,0.9302959442138672
20250828_154223,1.3682959079742432,0.9010996222496033,0.9305956959724426
20250828_154223,1.3694729804992676,0.9011415839195251,0.9308826923370361
20250828_154223,1.3706947565078735,0.901057243347168,0.9312272667884827
20250828_154223,1.371814489364624,0.9009210467338562,0.9315752983093262
20250828_154223,1.3729673624038696,0.9008095860481262,0.9318292737007141
20250828_154223,1.3741564750671387,0.9007233381271362,0.9321073889732361
20250828_154223,1.375455379486084,0.9007087349891663,0.9323685765266418
20250828_154223,1.3767718076705933,0.9007892608642578,0.9325947165489197
20250828_154223,1.3780279159545898,0.9007514119148254,0.9328680634498596
20250828_154223,1.379237413406372,0.9006463885307312,0.9331140518188477
20250828_154223,1.3803926706314087,0.9004271626472473,0.933363676071167
20250828_154223,1.3816384077072144,0.9002564549446106,0.9335710406303406
20250828_154223,1.3828778266906738,0.9003226161003113,0.9337868690490723
20250828_154223,1.38419508934021,0.9003985524177551,0.9339718818664551
20250828_154223,1.3854849338531494,0.9003915786743164,0.9342068433761597
20250828_154223,1.3866653442382812,0.9003314971923828,0.9344503879547119
20250828_154223,1.3878470659255981,0.9001308679580688,0.9346925020217896
20250828_154223,1.3889967203140259,0.8999999165534973,0.9349278211593628
20250828_154223,1.3901923894882202,0.8999500274658203,0.9351592659950256
20250828_154223,1.3915431499481201,0.9000284075737,0.9353315234184265
20250828_154223,1.392764687538147,0.9000661969184875,0.935544490814209
20250828_154223,1.3939956426620483,0.900029718875885,0.9356662034988403
20250828_154223,1.3952745199203491,0.8999074697494507,0.9358196258544922
20250828_154223,1.3964793682098389,0.8998050093650818,0.9359579086303711
20250828_154223,1.3977662324905396,0.8996816873550415,0.9360750317573547
20250828_154223,1.399042010307312,0.8996177911758423,0.9362562298774719
20250828_154223,1.4003221988677979,0.8996521830558777,0.9363974928855896
20250828_154223,1.4017413854599,0.8995366096496582,0.9365065693855286
20250828_154223,1.4030355215072632,0.89951491355896,0.9366424679756165
20250828_154223,1.404322862625122,0.8994583487510681,0.9367595314979553
20250828_154223,1.4055174589157104,0.89931720495224,0.9369144439697266
20250828_154223,1.4067474603652954,0.8992561101913452,0.9370189905166626
20250828_154223,1.4081133604049683,0.8991449475288391,0.9371874928474426
20250828_154223,1.4094212055206299,0.8992424607276917,0.9373574256896973
20250828_154223,1.4107367992401123,0.8993042707443237,0.9374583959579468
20250828_154223,1.4119840860366821,0.8992800712585449,0.9375920295715332
20250828_154223,1.4131827354431152,0.899217426776886,0.9377541542053223
20250828_154223,1.414440631866455,0.8991739749908447,0.9378815293312073
20250828_154223,1.4156935214996338,0.8991794586181641,0.9379949569702148
20250828_154223,1.4170407056808472,0.8993068337440491,0.9380983710289001
20250828_154223,1.4183682203292847,0.8993061184883118,0.9382326602935791
20250828_154223,1.4195995330810547,0.8993075489997864,0.9383271336555481
20250828_154223,1.4209040403366089,0.8992421627044678,0.9384392499923706
20250828_154223,1.4222170114517212,0.8992368578910828,0.9385102391242981
20250828_154223,1.423520803451538,0.8992770314216614,0.9385849237442017
20250828_154223,1.42487370967865,0.8992294669151306,0.9386784434318542
20250828_154223,1.4262045621871948,0.8992362022399902,0.9387395977973938
20250828_154223,1.4274418354034424,0.899276077747345,0.938834011554718
20250828_154223,1.4287781715393066,0.8992916941642761,0.938883364200592
20250828_154223,1.430189609527588,0.8993174433708191,0.9389708042144775
20250828_154223,1.4315145015716553,0.8993111848831177,0.9390175938606262
20250828_154223,1.4328054189682007,0.8992732167243958,0.939062774181366
20250828_154223,1.4340921640396118,0.8992434740066528,0.9391288161277771
20250828_154223,1.435402274131775,0.8993070721626282,0.9392319321632385
20250828_154223,1.4367687702178955,0.8994293212890625,0.9392934441566467
20250828_154223,1.4380515813827515,0.8995347619056702,0.9394201636314392
20250828_154223,1.4393702745437622,0.8995391130447388,0.9395437240600586
20250828_154223,1.4406208992004395,0.899499773979187,0.9396460056304932
20250828_154223,1.4418811798095703,0.8994467258453369,0.93978351354599
20250828_154223,1.443184733390808,0.8995142579078674,0.9398770332336426
20250828_154223,1.4445970058441162,0.8996529579162598,0.9399409890174866
20250828_154223,1.4459186792373657,0.8997892737388611,0.9400448203086853
20250828_154223,1.447281002998352,0.8998562693595886,0.9400825500488281
20250828_154223,1.4486067295074463,0.8998271226882935,0.9401407241821289
20250828_154223,1.449859857559204,0.899804413318634,0.9402223825454712
20250828_154223,1.4511905908584595,0.8998547792434692,0.9402458667755127
20250828_154223,1.45262610912323,0.8999070525169373,0.9403383135795593
20250828_154223,1.4540066719055176,0.9000521302223206,0.9404045343399048
20250828_154223,1.4553548097610474,0.9001469016075134,0.940468430519104
20250828_154223,1.4566679000854492,0.9000769257545471,0.9405375123023987
20250828_154223,1.457969069480896,0.9000352025032043,0.9405911564826965
20250828_154223,1.459314227104187,0.8999965786933899,0.9406809210777283
20250828_154223,1.4607563018798828,0.8999612331390381,0.9407254457473755
20250828_154223,1.4621320962905884,0.9001002311706543,0.9407760500907898
20250828_154223,1.4634754657745361,0.9002477526664734,0.9408414959907532
20250828_154223,1.464830994606018,0.9003408551216125,0.9408887624740601
20250828_154223,1.4661189317703247,0.900259792804718,0.9409297704696655
20250828_154223,1.4674196243286133,0.9002065658569336,0.9410148859024048
20250828_154223,1.4687079191207886,0.9002814292907715,0.9411125779151917
20250828_154223,1.4700374603271484,0.9003911018371582,0.9411646127700806
20250828_154223,1.4714444875717163,0.9005910754203796,0.9412334561347961
20250828_154223,1.472769856452942,0.9007533192634583,0.9413020610809326
20250828_154223,1.47410249710083,0.9006935358047485,0.9413511753082275
20250828_154223,1.475325345993042,0.9006365537643433,0.9413926005363464
20250828_154223,1.4766350984573364,0.9006279110908508,0.9414654970169067
20250828_154224,1.4779634475708008,0.900784432888031,0.9414693713188171
20250828_154224,1.4794279336929321,0.9009498953819275,0.9414495229721069
20250828_154224,1.4808626174926758,0.9010652303695679,0.9414655566215515
20250828_154224,1.4821521043777466,0.901081383228302,0.9414869546890259
20250828_154224,1.4834339618682861,0.9008970856666565,0.9415291547775269
20250828_154224,1.48465895652771,0.9008229374885559,0.941546618938446
20250828_154224,1.4860506057739258,0.9009180068969727,0.9415405988693237
20250828_154224,1.4874738454818726,0.9010194540023804,0.9415131211280823
20250828_154224,1.4888925552368164,0.9011663794517517,0.9414696097373962
20250828_154224,1.4903346300125122,0.9012423157691956,0.9414334297180176
20250828_154224,1.4916030168533325,0.9011781811714172,0.9414438009262085
20250828_154224,1.4928687810897827,0.9011303782463074,0.9414203763008118
20250828_154224,1.4941993951797485,0.901069164276123,0.9414384961128235
20250828_154224,1.4955317974090576,0.9011710286140442,0.9414457678794861
20250828_154224,1.4969028234481812,0.9012872576713562,0.9414449334144592
20250828_154224,1.4982701539993286,0.9013510942459106,0.9414382576942444
20250828_154224,1.4996118545532227,0.9014623165130615,0.9414412379264832
20250828_154224,1.5009269714355469,0.9014362096786499,0.9414265155792236
20250828_154224,1.502208948135376,0.9014118909835815,0.9414260983467102
20250828_154224,1.503578543663025,0.9014490842819214,0.9413731098175049
20250828_154224,1.5049628019332886,0.9015907645225525,0.9413138031959534
20250828_154224,1.5063334703445435,0.9017439484596252,0.9412617683410645
20250828_154224,1.5077482461929321,0.9018232822418213,0.9412068724632263
20250828_154224,1.5091038942337036,0.9018375873565674,0.9411493539810181
20250828_154224,1.5103864669799805,0.9017665386199951,0.9410994648933411
20250828_154224,1.5116745233535767,0.9017386436462402,0.9410414099693298
20250828_154224,1.5130738019943237,0.9018479585647583,0.9409246444702148
20250828_154224,1.514519214630127,0.9020036458969116,0.940817654132843
20250828_154224,1.515916109085083,0.9021531343460083,0.9406988024711609
20250828_154224,1.5173046588897705,0.9022276401519775,0.9405924677848816
