time_s,x,y,z
20250822_110230,1.0138845443725586,0.16417346894741058,2.97127628326416
20250822_110230,1.013498306274414,0.169277161359787,2.970568895339966
20250822_110230,1.0130013227462769,0.17482388019561768,2.9698524475097656
20250822_110230,1.0126551389694214,0.18005885183811188,2.969311475753784
20250822_110230,1.0120501518249512,0.18577097356319427,2.9683725833892822
20250822_110230,1.0115445852279663,0.19154900312423706,2.967755079269409
20250822_110230,1.0112286806106567,0.19729024171829224,2.9670748710632324
20250822_110230,1.0107448101043701,0.20318740606307983,2.966129779815674
20250822_110230,1.010033130645752,0.20932500064373016,2.965475559234619
20250822_110230,1.0094987154006958,0.2155953198671341,2.96492862701416
20250822_110230,1.0091934204101562,0.22177688777446747,2.96427321434021
20250822_110230,1.0086551904678345,0.22836937010288239,2.9636621475219727
20250822_110230,1.0079883337020874,0.23500777781009674,2.962975263595581
20250822_110230,1.0075836181640625,0.24152354896068573,2.962496757507324
20250822_110230,1.0070860385894775,0.24834194779396057,2.9619204998016357
20250822_110230,1.0065152645111084,0.2551131248474121,2.9612812995910645
20250822_110230,1.0057544708251953,0.26215237379074097,2.960528612136841
20250822_110230,1.0051889419555664,0.26930055022239685,2.960052967071533
20250822_110230,1.0045545101165771,0.27659091353416443,2.9595508575439453
20250822_110230,1.0039385557174683,0.2839587330818176,2.9589457511901855
20250822_110230,1.0034617185592651,0.2910836338996887,2.958430767059326
20250822_110230,1.0026609897613525,0.29872775077819824,2.957933187484741
20250822_110230,1.0018845796585083,0.30640867352485657,2.957425832748413
20250822_110230,1.0011783838272095,0.3141847848892212,2.956928014755249
20250822_110230,1.0004204511642456,0.32199087738990784,2.956476926803589
20250822_110230,0.9996895790100098,0.33008092641830444,2.9559881687164307
20250822_110230,0.9989033341407776,0.337936133146286,2.955512046813965
20250822_110230,0.9980008602142334,0.3461456298828125,2.954976797103882
20250822_110230,0.9971563816070557,0.3544429838657379,2.9545176029205322
20250822_110230,0.9963472485542297,0.3626980483531952,2.954174518585205
20250822_110230,0.9953145980834961,0.3712681233882904,2.9537620544433594
20250822_110230,0.9944915771484375,0.37974968552589417,2.953458309173584
20250822_110230,0.9934828281402588,0.38844311237335205,2.9530088901519775
20250822_110230,0.99249267578125,0.3973315358161926,2.952580213546753
20250822_110230,0.9916017651557922,0.4061308205127716,2.9521546363830566
20250822_110230,0.9905716180801392,0.41510048508644104,2.9518940448760986
20250822_110230,0.9898253679275513,0.42421939969062805,2.951479911804199
20250822_110230,0.9886826872825623,0.43328776955604553,2.9511454105377197
20250822_110230,0.9877222776412964,0.44249290227890015,2.9508321285247803
20250822_110230,0.9864835739135742,0.4518594741821289,2.9503581523895264
20250822_110230,0.9858192801475525,0.46102872490882874,2.9501771926879883
20250822_110230,0.9848461747169495,0.47081688046455383,2.949963331222534
20250822_110230,0.9839643239974976,0.48014914989471436,2.9497504234313965
20250822_110230,0.9828148484230042,0.49003806710243225,2.949247360229492
20250822_110230,0.9817382097244263,0.4995099604129791,2.9490325450897217
20250822_110230,0.9807168841362,0.5089603066444397,2.94868803024292
20250822_110230,0.9794420003890991,0.5190935730934143,2.948213815689087
20250822_110230,0.978718638420105,0.5286111235618591,2.94803786277771
20250822_110230,0.9776009321212769,0.5382821559906006,2.948026657104492
20250822_110230,0.9761917591094971,0.5485528111457825,2.9472861289978027
20250822_110230,0.9752994179725647,0.5579025149345398,2.947408676147461
20250822_110230,0.9739586710929871,0.5680233240127563,2.9469919204711914
20250822_110230,0.9731829166412354,0.5772706270217896,2.9470608234405518
20250822_110230,0.9715971350669861,0.5878690481185913,2.946183919906616
20250822_110230,0.9708271026611328,0.5971242785453796,2.9464235305786133
20250822_110230,0.9695392847061157,0.6070675253868103,2.9460506439208984
20250822_110230,0.9687365889549255,0.6164351105690002,2.9460253715515137
20250822_110230,0.967399537563324,0.6261850595474243,2.945384979248047
20250822_110230,0.9661188721656799,0.6362110376358032,2.9450173377990723
20250822_110230,0.9651033282279968,0.6456897854804993,2.944721221923828
20250822_110230,0.963880181312561,0.6555384993553162,2.944363594055176
20250822_110230,0.9628505706787109,0.6647210717201233,2.944131374359131
20250822_110230,0.9622538089752197,0.6734832525253296,2.944284677505493
20250822_110230,0.9608069062232971,0.6833657622337341,2.9436347484588623
20250822_110231,0.9596831798553467,0.692409873008728,2.9433913230895996
20250822_110231,0.95862877368927,0.701477587223053,2.9430572986602783
20250822_110231,0.9575920701026917,0.710291862487793,2.942782163619995
20250822_110231,0.9560627341270447,0.7197028994560242,2.941937208175659
20250822_110231,0.9553434252738953,0.7282940745353699,2.9421231746673584
20250822_110231,0.9540291428565979,0.7371941804885864,2.941782236099243
20250822_110231,0.9533631205558777,0.7457740306854248,2.941603899002075
20250822_110231,0.9522179961204529,0.7537751793861389,2.9412505626678467
20250822_110231,0.9511306285858154,0.7622572183609009,2.9408063888549805
20250822_110231,0.9499717354774475,0.7706306576728821,2.940422773361206
20250822_110231,0.9491588473320007,0.7784298062324524,2.9401535987854004
20250822_110231,0.9480229616165161,0.7866930365562439,2.93967604637146
20250822_110231,0.9470042586326599,0.7942970991134644,2.939284324645996
20250822_110231,0.9459616541862488,0.8020102977752686,2.938960552215576
20250822_110231,0.9449173212051392,0.8095939755439758,2.9384536743164062
20250822_110231,0.9439586400985718,0.8170122504234314,2.938034772872925
20250822_110231,0.9428297877311707,0.8243219256401062,2.9374256134033203
20250822_110231,0.9419300556182861,0.8311123251914978,2.937211036682129
20250822_110231,0.9410626888275146,0.837908148765564,2.9367499351501465
20250822_110231,0.9400576949119568,0.8448651432991028,2.93624210357666
20250822_110231,0.9393152594566345,0.8512377142906189,2.935887098312378
20250822_110231,0.9384081363677979,0.8574895858764648,2.935468912124634
20250822_110231,0.9375454187393188,0.8639155030250549,2.9350078105926514
20250822_110231,0.9363620281219482,0.8700762987136841,2.93442964553833
20250822_110231,0.9353064894676208,0.8764777183532715,2.9338343143463135
20250822_110231,0.9342629909515381,0.8824255466461182,2.9331226348876953
20250822_110231,0.9340900182723999,0.8875536322593689,2.932976484298706
20250822_110231,0.9325957298278809,0.8935340642929077,2.932584524154663
20250822_110231,0.9315266013145447,0.899009108543396,2.9319512844085693
20250822_110231,0.930865466594696,0.9039021730422974,2.9314017295837402
20250822_110231,0.9299715757369995,0.9089480042457581,2.9308583736419678
20250822_110231,0.9290000200271606,0.9138787388801575,2.9303479194641113
20250822_110231,0.9280242323875427,0.9186972379684448,2.9295897483825684
20250822_110231,0.9274604320526123,0.9229095578193665,2.9293010234832764
20250822_110231,0.9268668293952942,0.9270644783973694,2.9283580780029297
20250822_110231,0.9260089993476868,0.931489109992981,2.927809476852417
20250822_110231,0.9248071312904358,0.935812771320343,2.927025318145752
20250822_110231,0.9245593547821045,0.939351499080658,2.9265689849853516
20250822_110231,0.9238481521606445,0.9429855346679688,2.925753593444824
20250822_110231,0.9230111837387085,0.9465764164924622,2.9252490997314453
20250822_110231,0.9225449562072754,0.9496119022369385,2.924429416656494
20250822_110231,0.9218716621398926,0.9530138373374939,2.9237756729125977
20250822_110231,0.9210465550422668,0.9562781453132629,2.923121213912964
20250822_110231,0.9204344153404236,0.9589306116104126,2.922318458557129
20250822_110231,0.9195449352264404,0.9618767499923706,2.9217276573181152
20250822_110231,0.9190483093261719,0.9640793204307556,2.9207708835601807
20250822_110231,0.9184035658836365,0.9667209386825562,2.9201090335845947
20250822_110231,0.9181180596351624,0.9687173962593079,2.919560670852661
20250822_110231,0.9172793030738831,0.9709417223930359,2.918604612350464
20250822_110231,0.9165937304496765,0.9729025363922119,2.917689561843872
20250822_110231,0.9160990118980408,0.9745208621025085,2.917149305343628
20250822_110231,0.9154137372970581,0.976085364818573,2.915990114212036
20250822_110231,0.9149259328842163,0.977603018283844,2.915396213531494
20250822_110231,0.9143933653831482,0.978922426700592,2.914449453353882
20250822_110231,0.9134383797645569,0.9804592132568359,2.9133141040802
20250822_110231,0.9132275581359863,0.9811567664146423,2.9129202365875244
20250822_110231,0.9129123687744141,0.9818072319030762,2.9117984771728516
20250822_110231,0.9124979972839355,0.9823938012123108,2.9110267162323
20250822_110231,0.912076473236084,0.982961893081665,2.9101641178131104
20250822_110231,0.9118586182594299,0.98325115442276,2.9094550609588623
20250822_110231,0.911169171333313,0.9839059114456177,2.9083616733551025
20250822_110231,0.9108384251594543,0.9838772416114807,2.9076485633850098
20250822_110231,0.9107010960578918,0.9837589859962463,2.9067904949188232
20250822_110231,0.9103618860244751,0.9835740327835083,2.9059081077575684
20250822_110231,0.9095055460929871,0.9837029576301575,2.904566764831543
20250822_110231,0.9096434712409973,0.9830495715141296,2.9042811393737793
20250822_110231,0.9093523621559143,0.9825180172920227,2.9032113552093506
20250822_110231,0.9087254405021667,0.9819762706756592,2.9017539024353027
20250822_110231,0.9084345102310181,0.9811062216758728,2.9007961750030518
20250822_110231,0.9085879921913147,0.9798644185066223,2.9001667499542236
20250822_110231,0.9081927537918091,0.9791003465652466,2.899315357208252
20250822_110231,0.9080860614776611,0.9775733947753906,2.898122787475586
20250822_110231,0.9080431461334229,0.9762234091758728,2.897287130355835
20250822_110231,0.9074158668518066,0.9753910899162292,2.8961856365203857
20250822_110231,0.9072558879852295,0.973929226398468,2.8952224254608154
20250822_110231,0.9076806902885437,0.9720000624656677,2.8945443630218506
20250822_110231,0.9073969125747681,0.9703785181045532,2.8935437202453613
20250822_110231,0.9075637459754944,0.9681838154792786,2.892559289932251
20250822_110231,0.9071452021598816,0.9666413068771362,2.8915631771087646
20250822_110231,0.9073814749717712,0.9645752310752869,2.8905556201934814
20250822_110231,0.9071754217147827,0.9627023935317993,2.8896262645721436
20250822_110231,0.9074023962020874,0.9600736498832703,2.88862943649292
20250822_110231,0.9072780013084412,0.9580399990081787,2.8876659870147705
20250822_110231,0.9075270891189575,0.9555332064628601,2.8866584300994873
20250822_110231,0.9074280261993408,0.9531751871109009,2.885786771774292
20250822_110231,0.9075121283531189,0.9510157704353333,2.884664535522461
20250822_110231,0.9077916145324707,0.9482523798942566,2.8836822509765625
20250822_110231,0.9080395102500916,0.9456993937492371,2.8827826976776123
20250822_110231,0.9081958532333374,0.94305419921875,2.8815813064575195
20250822_110231,0.9083938002586365,0.9401714205741882,2.8805863857269287
20250822_110231,0.9084572792053223,0.9376256465911865,2.8796868324279785
20250822_110231,0.9087972044944763,0.9348978996276855,2.8784754276275635
20250822_110231,0.9090449810028076,0.93215411901474,2.877509117126465
20250822_110231,0.9096675515174866,0.9289329051971436,2.876811981201172
20250822_110231,0.9094504117965698,0.9267266392707825,2.8754348754882812
20250822_110231,0.9102656245231628,0.9234284162521362,2.8746840953826904
20250822_110231,0.9104328155517578,0.9205034971237183,2.8737215995788574
20250822_110231,0.91032475233078,0.9183317422866821,2.8723642826080322
20250822_110231,0.910453736782074,0.9156703948974609,2.8713998794555664
20250822_110231,0.911389172077179,0.9121453762054443,2.8706555366516113
20250822_110232,0.9112882614135742,0.910024106502533,2.8693439960479736
20250822_110232,0.9118016362190247,0.9069759845733643,2.868393659591675
20250822_110232,0.9120010137557983,0.9041366577148438,2.8674724102020264
20250822_110232,0.9124495387077332,0.9012746810913086,2.8662736415863037
20250822_110232,0.912785530090332,0.8985589742660522,2.8650782108306885
20250822_110232,0.9137737154960632,0.895729124546051,2.864359140396118
20250822_110232,0.9137256741523743,0.8930712342262268,2.8630621433258057
20250822_110232,0.9143334031105042,0.8902207612991333,2.862175464630127
20250822_110232,0.9146566390991211,0.8874393105506897,2.8610267639160156
20250822_110232,0.9149081110954285,0.8850004076957703,2.8597002029418945
20250822_110232,0.9158126711845398,0.8820253014564514,2.8589656352996826
20250822_110232,0.9164796471595764,0.8793407082557678,2.8580477237701416
20250822_110232,0.9169261455535889,0.8768544793128967,2.8569459915161133
20250822_110232,0.9172139167785645,0.8744825124740601,2.855689287185669
20250822_110232,0.9186520576477051,0.871128261089325,2.8553075790405273
20250822_110232,0.9188463091850281,0.8690443634986877,2.854006767272949
20250822_110232,0.9191752672195435,0.8667826652526855,2.8526947498321533
20250822_110232,0.9208551049232483,0.863506555557251,2.852220296859741
20250822_110232,0.9203137755393982,0.8622423410415649,2.850404739379883
20250822_110232,0.9222103953361511,0.8590219020843506,2.8501369953155518
20250822_110232,0.9230138063430786,0.8566389679908752,2.8491830825805664
20250822_110232,0.9229069352149963,0.8551637530326843,2.847562313079834
20250822_110232,0.9240937232971191,0.8529652953147888,2.846665620803833
20250822_110232,0.9248279333114624,0.8507521748542786,2.8455393314361572
20250822_110232,0.9252446889877319,0.8487430810928345,2.844209671020508
20250822_110232,0.9266128540039062,0.8462579250335693,2.843473196029663
20250822_110232,0.9273532032966614,0.8445466160774231,2.842360496520996
20250822_110232,0.9290281534194946,0.8417698740959167,2.8417882919311523
20250822_110232,0.9298216104507446,0.8398776650428772,2.8406972885131836
20250822_110232,0.9301169514656067,0.8389918208122253,2.839246988296509
20250822_110232,0.9305024147033691,0.8372622132301331,2.8377203941345215
20250822_110232,0.932420015335083,0.8346455097198486,2.8373866081237793
20250822_110232,0.9324242472648621,0.8338343501091003,2.8355398178100586
20250822_110232,0.934152364730835,0.8315233588218689,2.834918975830078
20250822_110232,0.9346692562103271,0.8304299116134644,2.8334498405456543
20250822_110232,0.9358509182929993,0.8286965489387512,2.8326172828674316
20250822_110232,0.937054455280304,0.8269608616828918,2.831570625305176
20250822_110232,0.9379768967628479,0.8257571458816528,2.830305337905884
20250822_110232,0.938785195350647,0.824347972869873,2.829190492630005
20250822_110232,0.9398217797279358,0.8231733441352844,2.8278555870056152
20250822_110232,0.9408857226371765,0.8219127655029297,2.8267433643341064
20250822_110232,0.9419958591461182,0.8206255435943604,2.8254127502441406
20250822_110232,0.9426760673522949,0.8199262022972107,2.824019432067871
20250822_110232,0.9430413842201233,0.8193804025650024,2.822279691696167
20250822_110232,0.9450897574424744,0.8173800706863403,2.8218469619750977
20250822_110232,0.9460985064506531,0.8164620399475098,2.820502519607544
20250822_110232,0.9471333026885986,0.8156411647796631,2.8191235065460205
20250822_110232,0.9484465718269348,0.8146787285804749,2.8180737495422363
20250822_110232,0.9493799209594727,0.8139798641204834,2.8167872428894043
20250822_110232,0.9496068358421326,0.8138813376426697,2.8148093223571777
20250822_110232,0.9508476853370667,0.8130100965499878,2.8134653568267822
20250822_110232,0.9520652294158936,0.8122369647026062,2.812314987182617
20250822_110232,0.9533138275146484,0.8116763830184937,2.811121702194214
20250822_110232,0.9544950127601624,0.8110902905464172,2.8098084926605225
20250822_110232,0.9556213617324829,0.810685932636261,2.808379888534546
20250822_110232,0.9567883610725403,0.8102086782455444,2.8070099353790283
20250822_110232,0.9588295817375183,0.8089898824691772,2.806511163711548
20250822_110232,0.9602391719818115,0.8084920048713684,2.805171489715576
20250822_110232,0.960634171962738,0.808994710445404,2.8032889366149902
20250822_110232,0.9618718028068542,0.808918297290802,2.8018836975097656
20250822_110232,0.9631608128547668,0.8086065053939819,2.8005552291870117
20250822_110232,0.9652266502380371,0.8079967498779297,2.7998046875
20250822_110232,0.9656959772109985,0.8085159659385681,2.7980403900146484
20250822_110232,0.967000424861908,0.8086080551147461,2.796593427658081
20250822_110232,0.9682340621948242,0.8089187145233154,2.795057535171509
20250822_110232,0.9706467986106873,0.8081198930740356,2.7943105697631836
20250822_110232,0.9711179137229919,0.8090313076972961,2.7924063205718994
20250822_110232,0.9726252555847168,0.8090866208076477,2.791114568710327
20250822_110232,0.9738864898681641,0.8093631863594055,2.7897000312805176
20250822_110232,0.9762293696403503,0.8088282942771912,2.788825035095215
20250822_110232,0.9768165349960327,0.8099438548088074,2.7866482734680176
20250822_110232,0.9789766669273376,0.8097125291824341,2.7856969833374023
20250822_110232,0.9807650446891785,0.8097497820854187,2.7842845916748047
20250822_110232,0.9821582436561584,0.8099600672721863,2.7827789783477783
20250822_110232,0.9835181832313538,0.8107593059539795,2.781315803527832
20250822_110232,0.9850329160690308,0.8110784292221069,2.779980421066284
20250822_110232,0.9863669872283936,0.8115508556365967,2.7784178256988525
20250822_110232,0.9881635308265686,0.8118781447410583,2.7769246101379395
20250822_110232,0.9894782900810242,0.8125925064086914,2.7752108573913574
20250822_110232,0.9911953806877136,0.8131231069564819,2.7737491130828857
20250822_110232,0.9926318526268005,0.8137781620025635,2.772251605987549
20250822_110232,0.9942625761032104,0.8142844438552856,2.7705917358398438
20250822_110232,0.9958229064941406,0.814911425113678,2.769059419631958
20250822_110232,0.9973924160003662,0.8154903054237366,2.7673840522766113
20250822_110232,0.9989190697669983,0.8162074685096741,2.7658298015594482
20250822_110232,1.0004855394363403,0.8170320391654968,2.7643675804138184
20250822_110232,1.0020016431808472,0.8178874254226685,2.7626819610595703
20250822_110232,1.0037157535552979,0.8184961676597595,2.760948419570923
20250822_110232,1.0055383443832397,0.8190472722053528,2.759279489517212
20250822_110232,1.007355809211731,0.8196163177490234,2.7578542232513428
20250822_110232,1.008915662765503,0.8203999996185303,2.7562334537506104
20250822_110232,1.0105825662612915,0.82121342420578,2.7546029090881348
20250822_110232,1.012284517288208,0.8220266699790955,2.7529313564300537
20250822_110232,1.0142099857330322,0.8228671550750732,2.75134539604187
20250822_110232,1.0157557725906372,0.8236390948295593,2.7496771812438965
20250822_110232,1.0173099040985107,0.8246646523475647,2.747891664505005
20250822_110232,1.0189911127090454,0.8254509568214417,2.7462594509124756
20250822_110232,1.0208323001861572,0.8261845111846924,2.744605302810669
20250822_110232,1.0225703716278076,0.8269658088684082,2.742899179458618
20250822_110232,1.0244245529174805,0.8276272416114807,2.741244316101074
20250822_110233,1.0261480808258057,0.828619658946991,2.739642858505249
20250822_110233,1.0277348756790161,0.829326868057251,2.7379567623138428
20250822_110233,1.0295301675796509,0.830147385597229,2.736283779144287
20250822_110233,1.0312827825546265,0.830909013748169,2.73445987701416
20250822_110233,1.0330251455307007,0.831950843334198,2.73274302482605
20250822_110233,1.0346195697784424,0.8329112529754639,2.7310638427734375
20250822_110233,1.0364071130752563,0.8337293267250061,2.7293689250946045
20250822_110233,1.0381712913513184,0.8345192670822144,2.727648973464966
20250822_110233,1.0401662588119507,0.8350145220756531,2.7258636951446533
20250822_110233,1.0419291257858276,0.8358567953109741,2.7241954803466797
20250822_110233,1.0437111854553223,0.8368326425552368,2.722508430480957
20250822_110233,1.045323133468628,0.8380065560340881,2.720506191253662
20250822_110233,1.0474743843078613,0.8384062647819519,2.7189900875091553
20250822_110233,1.0492175817489624,0.8392823338508606,2.717087984085083
20250822_110233,1.0509982109069824,0.8400498628616333,2.715351104736328
20250822_110233,1.0527825355529785,0.8409340977668762,2.7136080265045166
20250822_110233,1.0546960830688477,0.8417057394981384,2.7118289470672607
20250822_110233,1.0566564798355103,0.8422539234161377,2.710205078125
20250822_110233,1.0584980249404907,0.8430848121643066,2.7085278034210205
20250822_110233,1.0602456331253052,0.8439130187034607,2.7068424224853516
20250822_110233,1.06197988986969,0.8448111414909363,2.7049450874328613
20250822_110233,1.0637353658676147,0.845496654510498,2.703172206878662
20250822_110233,1.0657532215118408,0.8460143804550171,2.7014427185058594
20250822_110233,1.0675631761550903,0.8467848896980286,2.6997733116149902
20250822_110233,1.0693089962005615,0.847305953502655,2.698054790496826
20250822_110233,1.0713576078414917,0.8480044007301331,2.6965224742889404
20250822_110233,1.0730682611465454,0.8486423492431641,2.6946449279785156
20250822_110233,1.0748809576034546,0.8491733074188232,2.6929030418395996
20250822_110233,1.0766241550445557,0.8498438000679016,2.6911990642547607
20250822_110233,1.07841956615448,0.8503203392028809,2.689495801925659
20250822_110233,1.0804457664489746,0.8504217863082886,2.6878817081451416
20250822_110233,1.0823343992233276,0.8511147499084473,2.6862738132476807
20250822_110233,1.0839078426361084,0.8517564535140991,2.684516668319702
20250822_110233,1.0856983661651611,0.8522286415100098,2.682842493057251
20250822_110233,1.0876548290252686,0.8524166345596313,2.6810688972473145
20250822_110233,1.0893383026123047,0.8527564406394958,2.679452419281006
20250822_110233,1.0912456512451172,0.8530703783035278,2.6780178546905518
20250822_110233,1.0930923223495483,0.8534777164459229,2.6763246059417725
20250822_110233,1.0948632955551147,0.853667676448822,2.6746292114257812
20250822_110233,1.0965595245361328,0.8540355563163757,2.672799587249756
20250822_110233,1.0983444452285767,0.8542952537536621,2.67116117477417
20250822_110233,1.100217580795288,0.8543716669082642,2.669571876525879
20250822_110233,1.1020551919937134,0.8545247912406921,2.667969226837158
20250822_110233,1.1036884784698486,0.8549290299415588,2.666367769241333
20250822_110233,1.105358362197876,0.8551705479621887,2.664616346359253
20250822_110233,1.107174038887024,0.8552551865577698,2.662935256958008
20250822_110233,1.1088322401046753,0.8555369973182678,2.6613869667053223
20250822_110233,1.1103053092956543,0.8560166954994202,2.6597862243652344
20250822_110233,1.1121469736099243,0.8559905886650085,2.658501625061035
20250822_110233,1.114029049873352,0.8558681607246399,2.656841516494751
20250822_110233,1.115511417388916,0.8563122153282166,2.6552252769470215
20250822_110233,1.1171879768371582,0.8562907576560974,2.653813362121582
20250822_110233,1.1191389560699463,0.8563264012336731,2.6524791717529297
20250822_110233,1.1209039688110352,0.8563734889030457,2.6509172916412354
20250822_110233,1.1222580671310425,0.8567455410957336,2.6492035388946533
20250822_110233,1.1240274906158447,0.8567131161689758,2.6478044986724854
20250822_110233,1.1257786750793457,0.8567246198654175,2.646329402923584
20250822_110233,1.127545952796936,0.8566859364509583,2.6449379920959473
20250822_110233,1.1290143728256226,0.8568843007087708,2.6433162689208984
20250822_110233,1.130690097808838,0.856721818447113,2.6417598724365234
20250822_110233,1.1323003768920898,0.85688716173172,2.640169858932495
20250822_110233,1.1339406967163086,0.8571358919143677,2.638669490814209
20250822_110233,1.135646104812622,0.8568655252456665,2.637336254119873
20250822_110233,1.1374272108078003,0.8566066026687622,2.6359047889709473
20250822_110233,1.13909113407135,0.856550395488739,2.634495973587036
20250822_110233,1.1405521631240845,0.8567332625389099,2.6329729557037354
20250822_110233,1.1424204111099243,0.856468677520752,2.631925344467163
20250822_110233,1.1439666748046875,0.8564943075180054,2.6305270195007324
20250822_110233,1.1456319093704224,0.8562307357788086,2.6291182041168213
20250822_110233,1.1471831798553467,0.8561131358146667,2.6278529167175293
20250822_110233,1.1486159563064575,0.8565244078636169,2.6263716220855713
20250822_110233,1.150375485420227,0.8563081622123718,2.625159502029419
20250822_110233,1.1519436836242676,0.8562443852424622,2.6236953735351562
20250822_110233,1.1535732746124268,0.8559765815734863,2.622560977935791
20250822_110233,1.1551233530044556,0.8557559251785278,2.621177911758423
20250822_110233,1.156935691833496,0.8554533123970032,2.6202006340026855
20250822_110233,1.158225178718567,0.8555629849433899,2.6186234951019287
20250822_110233,1.1600373983383179,0.8553149700164795,2.617405652999878
20250822_110233,1.1617940664291382,0.8548647165298462,2.6163079738616943
20250822_110233,1.1633278131484985,0.8546563386917114,2.6149725914001465
20250822_110233,1.164635181427002,0.8547641038894653,2.61350679397583
20250822_110233,1.1661251783370972,0.85458904504776,2.6122963428497314
20250822_110233,1.1677436828613281,0.8542463779449463,2.6111249923706055
20250822_110233,1.1693636178970337,0.8541110157966614,2.609926223754883
20250822_110233,1.1709177494049072,0.8537372946739197,2.608957052230835
20250822_110233,1.1727170944213867,0.8535253405570984,2.6079976558685303
20250822_110233,1.174113154411316,0.8533398509025574,2.606793165206909
20250822_110233,1.1757535934448242,0.8530046343803406,2.6057682037353516
20250822_110233,1.177019715309143,0.8531736135482788,2.6047046184539795
20250822_110233,1.178514838218689,0.8530580401420593,2.6035404205322266
20250822_110233,1.180404543876648,0.852471649646759,2.602776288986206
20250822_110233,1.1816215515136719,0.8525650501251221,2.6013593673706055
20250822_110233,1.1832383871078491,0.8524207472801208,2.6005024909973145
20250822_110233,1.184680700302124,0.8522139191627502,2.599385976791382
20250822_110233,1.186031699180603,0.8520708084106445,2.5982072353363037
20250822_110233,1.1878103017807007,0.8517701625823975,2.5972135066986084
20250822_110233,1.188995599746704,0.8519033789634705,2.5960497856140137
20250822_110233,1.1906428337097168,0.8517727851867676,2.5951592922210693
20250822_110233,1.1922414302825928,0.851369321346283,2.593996047973633
20250822_110233,1.1938244104385376,0.8511193990707397,2.592947244644165
20250822_110234,1.1951491832733154,0.8509945869445801,2.592102527618408
20250822_110234,1.19683039188385,0.850710928440094,2.591266393661499
