time_s,x,y,z
20250828_160228,1.0015721321105957,0.11203140765428543,0.9891306161880493
20250828_160228,1.001227855682373,0.11408189684152603,0.9887403249740601
20250828_160228,1.0007914304733276,0.11647839099168777,0.9884471893310547
20250828_160228,1.0005255937576294,0.11897700279951096,0.9880743026733398
20250828_160228,1.0000561475753784,0.12193245440721512,0.9875324964523315
20250828_160228,0.999442458152771,0.1250273734331131,0.9869083166122437
20250828_160228,0.9990614056587219,0.12824101746082306,0.986378014087677
20250828_160228,0.9985693693161011,0.13178512454032898,0.9856787323951721
20250828_160228,0.997969388961792,0.135960191488266,0.9849186539649963
20250828_160228,0.9975136518478394,0.14020365476608276,0.9841340780258179
20250828_160228,0.996997058391571,0.14459817111492157,0.983346700668335
20250828_160228,0.9964343309402466,0.1491546630859375,0.9825906753540039
20250828_160228,0.9958277940750122,0.15417851507663727,0.9817009568214417
20250828_160228,0.9952768683433533,0.15936115384101868,0.9808433055877686
20250828_160228,0.9948070049285889,0.16478925943374634,0.9799004197120667
20250828_160228,0.9942322969436646,0.17045928537845612,0.9789177775382996
20250828_160228,0.9937135577201843,0.17608772218227386,0.9779753088951111
20250828_160228,0.9930164813995361,0.18213820457458496,0.9769911766052246
20250828_160228,0.9922038316726685,0.18816319108009338,0.9760657548904419
20250828_160228,0.9915607571601868,0.19471625983715057,0.9749660491943359
20250828_160228,0.9908806681632996,0.20134112238883972,0.9739543795585632
20250828_160228,0.9902122020721436,0.20798347890377045,0.9728478789329529
20250828_160228,0.9894493818283081,0.21493789553642273,0.9717644453048706
20250828_160228,0.9887591600418091,0.2220558077096939,0.9706123471260071
20250828_160228,0.988014817237854,0.22919340431690216,0.9694679379463196
20250828_160228,0.987208366394043,0.23661337792873383,0.9682201743125916
20250828_160228,0.9863612055778503,0.24405574798583984,0.9670366048812866
20250828_160228,0.9855664968490601,0.25188520550727844,0.9658110737800598
20250828_160228,0.9848361015319824,0.2595801055431366,0.9647250771522522
20250828_160228,0.984098494052887,0.26779335737228394,0.9633750319480896
20250828_160228,0.9833683371543884,0.27592435479164124,0.9622550010681152
20250828_160228,0.9826922416687012,0.2841750681400299,0.9610281586647034
20250828_160228,0.9819493293762207,0.2926388680934906,0.9597508907318115
20250828_160228,0.9812535047531128,0.3012179136276245,0.9586651921272278
20250828_160228,0.9807127118110657,0.3100394904613495,0.9574666619300842
20250828_160229,0.9802244901657104,0.3192044198513031,0.9563652873039246
20250828_160229,0.9797337651252747,0.3283877372741699,0.9552016854286194
20250828_160229,0.9791883826255798,0.33770063519477844,0.9540956616401672
20250828_160229,0.9785213470458984,0.347088098526001,0.9530379176139832
20250828_160229,0.9780594706535339,0.3567604124546051,0.9518867135047913
20250828_160229,0.9774130582809448,0.36681365966796875,0.9506773352622986
20250828_160229,0.977152943611145,0.376889705657959,0.9495904445648193
20250828_160229,0.9766887426376343,0.38680294156074524,0.9485971331596375
20250828_160229,0.9760892987251282,0.39743438363075256,0.9473562836647034
20250828_160229,0.9756225943565369,0.40776875615119934,0.9462433457374573
20250828_160229,0.9751366972923279,0.418389230966568,0.9451603889465332
20250828_160229,0.9747040271759033,0.42934733629226685,0.9439334869384766
20250828_160229,0.9743428826332092,0.44035831093788147,0.9427658915519714
20250828_160229,0.9739893078804016,0.4514212906360626,0.9416197538375854
20250828_160229,0.9735722541809082,0.46265944838523865,0.9403759241104126
20250828_160229,0.9730861186981201,0.47396671772003174,0.9392129182815552
20250828_160229,0.9727109670639038,0.4853401482105255,0.9381088614463806
20250828_160229,0.9723439812660217,0.4968798756599426,0.9368951320648193
20250828_160229,0.9719000458717346,0.5086669921875,0.9356324076652527
20250828_160229,0.9716179966926575,0.5203258395195007,0.9344562888145447
20250828_160229,0.971192479133606,0.5320820808410645,0.9333378672599792
20250828_160229,0.9708030819892883,0.5439004302024841,0.9321568012237549
20250828_160229,0.9705376625061035,0.5556240677833557,0.9310157299041748
20250828_160229,0.9701632261276245,0.5675148963928223,0.9298893213272095
20250828_160229,0.9698567986488342,0.5793184041976929,0.9286910891532898
20250828_160229,0.9695977568626404,0.5911383032798767,0.9273993968963623
20250828_160229,0.9692296981811523,0.6031034588813782,0.9262406229972839
20250828_160229,0.9689719676971436,0.6148533821105957,0.9250721335411072
20250828_160229,0.9686087369918823,0.6267552375793457,0.9238077402114868
20250828_160229,0.9683627486228943,0.6385080814361572,0.9225818514823914
20250828_160229,0.9679725170135498,0.6502383351325989,0.9213747978210449
20250828_160229,0.9676619172096252,0.6617646217346191,0.9202194809913635
20250828_160229,0.9672996997833252,0.673248291015625,0.9190818071365356
20250828_160229,0.9669548273086548,0.6848474740982056,0.9179254770278931
20250828_160229,0.9666693210601807,0.6962384581565857,0.9167605638504028
20250828_160229,0.9663243889808655,0.70770663022995,0.9155113101005554
20250828_160229,0.9660976529121399,0.7188087105751038,0.914341926574707
20250828_160229,0.9656955003738403,0.7298529744148254,0.91316157579422
20250828_160229,0.9654383659362793,0.7407417297363281,0.9119137525558472
20250828_160229,0.9651479721069336,0.7515113353729248,0.9108116030693054
20250828_160229,0.9648857712745667,0.7622342705726624,0.9096928238868713
20250828_160229,0.9645932912826538,0.7727735042572021,0.9085605144500732
20250828_160229,0.964360773563385,0.7831337451934814,0.9073941111564636
20250828_160229,0.9640629291534424,0.7933853268623352,0.9061704277992249
20250828_160229,0.9637760519981384,0.8034114837646484,0.9049836993217468
20250828_160229,0.9635109305381775,0.8132776618003845,0.9038658142089844
20250828_160229,0.9632493257522583,0.8231469392776489,0.9028234481811523
20250828_160229,0.9630208611488342,0.8328507542610168,0.9018011093139648
20250828_160229,0.9628002047538757,0.8422614336013794,0.9006749987602234
20250828_160229,0.9625001549720764,0.8514916896820068,0.8995748162269592
20250828_160229,0.9620873332023621,0.8606364727020264,0.89850914478302
20250828_160229,0.961831271648407,0.8696565628051758,0.8975372910499573
20250828_160229,0.9616509079933167,0.8785881400108337,0.8965224027633667
20250828_160229,0.9615170955657959,0.8874159455299377,0.8954388499259949
20250828_160229,0.9612482190132141,0.8959500789642334,0.894439697265625
20250828_160229,0.960865318775177,0.9042074680328369,0.8935043215751648
20250828_160229,0.9604679942131042,0.9123274683952332,0.892556369304657
20250828_160229,0.9602474570274353,0.920421302318573,0.8916018605232239
20250828_160229,0.9601052403450012,0.9284883141517639,0.890616238117218
20250828_160229,0.9598899483680725,0.9362015128135681,0.8897361755371094
20250828_160229,0.9596378207206726,0.9436819553375244,0.8888347148895264
20250828_160229,0.959289014339447,0.9509982466697693,0.8879364132881165
20250828_160229,0.9589880704879761,0.9580304622650146,0.8871269822120667
20250828_160229,0.9587188959121704,0.9651328921318054,0.8861594200134277
20250828_160229,0.9585873484611511,0.9722115993499756,0.88528972864151
20250828_160229,0.9583224654197693,0.9789692163467407,0.8845001459121704
20250828_160229,0.9580879211425781,0.9856143593788147,0.8835539221763611
20250828_160229,0.9577804803848267,0.9918889403343201,0.8828973174095154
20250828_160229,0.9574910998344421,0.9982057809829712,0.8820139169692993
20250828_160229,0.9572482109069824,1.0043455362319946,0.8811929225921631
20250828_160229,0.9570945501327515,1.0103518962860107,0.8804436922073364
20250828_160229,0.9568849802017212,1.016241192817688,0.879669189453125
20250828_160229,0.9565790295600891,1.0217058658599854,0.8789411187171936
20250828_160229,0.9562156200408936,1.0272351503372192,0.8782151937484741
20250828_160229,0.9558980464935303,1.032488465309143,0.8776087164878845
20250828_160229,0.9556161761283875,1.0378223657608032,0.8769065737724304
20250828_160229,0.9554102420806885,1.0428295135498047,0.8761600852012634
20250828_160229,0.9551182389259338,1.0477395057678223,0.8755329847335815
20250828_160229,0.9547661542892456,1.0524444580078125,0.8748809695243835
20250828_160229,0.9545581340789795,1.0569463968276978,0.8742018938064575
20250828_160229,0.9541873931884766,1.0614933967590332,0.873530387878418
20250828_160229,0.9539680480957031,1.0656821727752686,0.8729578852653503
20250828_160229,0.9537099003791809,1.0699070692062378,0.8722766041755676
20250828_160229,0.9534019827842712,1.0737810134887695,0.8716484904289246
20250828_160229,0.9530970454216003,1.0776488780975342,0.8710215091705322
20250828_160229,0.9528366923332214,1.0813924074172974,0.8704180717468262
20250828_160229,0.9526680111885071,1.084877371788025,0.8697600960731506
20250828_160229,0.9524378776550293,1.0884225368499756,0.8691087365150452
20250828_160229,0.9521694779396057,1.0916757583618164,0.8685131072998047
20250828_160229,0.9519643783569336,1.0947701930999756,0.8679283261299133
20250828_160229,0.9517136812210083,1.097726821899414,0.8672817349433899
20250828_160229,0.9515295028686523,1.1005977392196655,0.8666579127311707
20250828_160229,0.9513465166091919,1.1032735109329224,0.8660711050033569
20250828_160229,0.9511929154396057,1.1058751344680786,0.8654491901397705
20250828_160229,0.9509967565536499,1.1082886457443237,0.8648433685302734
20250828_160229,0.9507948160171509,1.1105176210403442,0.8642054796218872
20250828_160229,0.9505220651626587,1.112485408782959,0.8636820316314697
20250828_160229,0.9502944350242615,1.1146118640899658,0.8630472421646118
20250828_160229,0.9501407742500305,1.1164700984954834,0.8625434041023254
20250828_160229,0.9499463438987732,1.118272304534912,0.8619471192359924
20250828_160230,0.9497784376144409,1.1199822425842285,0.8613648414611816
20250828_160230,0.9495866894721985,1.1213887929916382,0.8607720136642456
20250828_160230,0.9493308067321777,1.1225931644439697,0.860197126865387
20250828_160230,0.9490768909454346,1.1236846446990967,0.8596720695495605
20250828_160230,0.9489084482192993,1.124866008758545,0.8591328263282776
20250828_160230,0.948818564414978,1.1259729862213135,0.8585618138313293
20250828_160230,0.9486626386642456,1.126772165298462,0.8580286502838135
20250828_160230,0.9484733939170837,1.1273972988128662,0.8573839664459229
20250828_160230,0.9482924938201904,1.1277796030044556,0.8568502068519592
20250828_160230,0.9480911493301392,1.1281222105026245,0.8563187718391418
20250828_160230,0.9479635953903198,1.1283903121948242,0.8557600975036621
20250828_160230,0.9478704929351807,1.128647804260254,0.8551843166351318
20250828_160230,0.9477577805519104,1.1286767721176147,0.8546366095542908
20250828_160230,0.9475772976875305,1.128526210784912,0.8540430665016174
20250828_160230,0.9473589658737183,1.1281929016113281,0.8534991145133972
20250828_160230,0.9472224712371826,1.1277365684509277,0.8529468178749084
20250828_160230,0.9470885992050171,1.1273151636123657,0.8523464798927307
20250828_160230,0.9470539093017578,1.1268075704574585,0.851779580116272
20250828_160230,0.9469236135482788,1.1261063814163208,0.8512653708457947
20250828_160230,0.946781575679779,1.125158667564392,0.8507215976715088
20250828_160230,0.9466407299041748,1.1240071058273315,0.850191056728363
20250828_160230,0.9465983510017395,1.1229074001312256,0.8496149182319641
20250828_160230,0.9466060400009155,1.121656894683838,0.8490626811981201
20250828_160230,0.9465839266777039,1.1202495098114014,0.8485084176063538
20250828_160230,0.9465094208717346,1.1187894344329834,0.847955048084259
20250828_160230,0.9464343190193176,1.1170810461044312,0.8474028706550598
20250828_160230,0.946456789970398,1.1152092218399048,0.846882700920105
20250828_160230,0.9464636445045471,1.113350749015808,0.8463065028190613
20250828_160230,0.9464827179908752,1.1115105152130127,0.8457044363021851
20250828_160230,0.9465441107749939,1.1091821193695068,0.8451539874076843
20250828_160230,0.9465518593788147,1.106868863105774,0.8445571064949036
20250828_160230,0.9464465975761414,1.1045314073562622,0.8439862728118896
20250828_160230,0.946546196937561,1.101946234703064,0.8434285521507263
20250828_160230,0.9466411471366882,1.0994518995285034,0.8428156971931458
20250828_160230,0.9467195868492126,1.0966740846633911,0.8421782851219177
20250828_160230,0.9467678070068359,1.093639850616455,0.8416648507118225
20250828_160230,0.9468289613723755,1.0907695293426514,0.84100741147995
20250828_160230,0.9469829797744751,1.0875041484832764,0.8404213786125183
20250828_160230,0.9470117092132568,1.084428071975708,0.8397685289382935
20250828_160230,0.9472837448120117,1.0809402465820312,0.83924800157547
20250828_160230,0.9473533034324646,1.0776748657226562,0.8386349678039551
20250828_160230,0.9476041793823242,1.0739428997039795,0.8379764556884766
20250828_160230,0.9476854801177979,1.0703740119934082,0.8373866081237793
20250828_160230,0.9479784369468689,1.0664798021316528,0.8367457389831543
20250828_160230,0.9481516480445862,1.0625401735305786,0.8361545205116272
20250828_160230,0.9483676552772522,1.058639645576477,0.8354799747467041
20250828_160230,0.9487420320510864,1.0544406175613403,0.8348578810691833
20250828_160230,0.9488855600357056,1.0503253936767578,0.8342724442481995
20250828_160230,0.9491607546806335,1.045956015586853,0.8335747718811035
20250828_160230,0.9495303630828857,1.0414918661117554,0.8329471349716187
20250828_160230,0.9497742056846619,1.0371217727661133,0.8323050141334534
20250828_160230,0.9501360654830933,1.032525658607483,0.831680417060852
20250828_160230,0.9504843950271606,1.0278823375701904,0.8311201333999634
20250828_160230,0.9508222937583923,1.0232640504837036,0.8304551243782043
20250828_160230,0.9511617422103882,1.01858651638031,0.8297703862190247
20250828_160230,0.9516366124153137,1.0136808156967163,0.8291143774986267
20250828_160230,0.9520416259765625,1.0087804794311523,0.8284918069839478
20250828_160230,0.9523864984512329,1.0040977001190186,0.827796220779419
20250828_160230,0.9529361128807068,0.9992189407348633,0.82707679271698
20250828_160230,0.9533912539482117,0.994231104850769,0.8263731598854065
20250828_160230,0.9538612365722656,0.9893534779548645,0.8256897330284119
20250828_160230,0.95424884557724,0.9844543933868408,0.8249972462654114
20250828_160230,0.9548462629318237,0.9796096682548523,0.8241643905639648
20250828_160230,0.9556108117103577,0.9748186469078064,0.8234032392501831
20250828_160230,0.956169068813324,0.9700912237167358,0.822668194770813
20250828_160230,0.9566964507102966,0.9651865363121033,0.8218839168548584
20250828_160230,0.9572417140007019,0.9602007269859314,0.8211456537246704
20250828_160230,0.9578794240951538,0.9552976489067078,0.82047039270401
20250828_160230,0.9585806727409363,0.9506060481071472,0.8196548819541931
20250828_160230,0.9592874050140381,0.9460648894309998,0.8187727332115173
20250828_160230,0.9601352214813232,0.9413033127784729,0.8179402947425842
20250828_160230,0.9607023000717163,0.9365981221199036,0.8171970248222351
20250828_160230,0.9613445997238159,0.9319186806678772,0.8164187669754028
20250828_160230,0.9620238542556763,0.9273916482925415,0.8156663775444031
20250828_160230,0.9627835750579834,0.923060953617096,0.8148072361946106
20250828_160230,0.9637442827224731,0.9186965823173523,0.813931941986084
20250828_160230,0.9645141959190369,0.914462685585022,0.8130007386207581
20250828_160230,0.9653276205062866,0.9101381301879883,0.8122087121009827
20250828_160230,0.9660845994949341,0.9058250784873962,0.8113730549812317
20250828_160230,0.9669474959373474,0.9017826914787292,0.8104501962661743
20250828_160230,0.9679369926452637,0.8978065252304077,0.8095368146896362
20250828_160230,0.9688832759857178,0.8940452337265015,0.8085972666740417
20250828_160230,0.969931960105896,0.8901848196983337,0.8075973391532898
20250828_160230,0.9707852005958557,0.8864110112190247,0.8066487312316895
20250828_160230,0.9717802405357361,0.8828838467597961,0.8056643605232239
20250828_160230,0.972755491733551,0.8794053792953491,0.8047136664390564
20250828_160230,0.9737650752067566,0.8760759830474854,0.8037182688713074
20250828_160230,0.974887490272522,0.8727988600730896,0.8027490973472595
20250828_160230,0.9758951663970947,0.869671106338501,0.8017235994338989
20250828_160230,0.9769695997238159,0.866618275642395,0.8006870746612549
20250828_160230,0.9781023263931274,0.8637926578521729,0.7996060252189636
20250828_160230,0.979225218296051,0.8609813451766968,0.798595130443573
20250828_160230,0.9803551435470581,0.8582859039306641,0.7975115180015564
20250828_160230,0.9814510941505432,0.8556990623474121,0.7964963316917419
20250828_160230,0.9826155304908752,0.8531948328018188,0.7954457998275757
20250828_160230,0.9837525486946106,0.8509553670883179,0.7943814992904663
20250828_160230,0.9850077629089355,0.848714292049408,0.7932767868041992
20250828_160230,0.9862991571426392,0.846759021282196,0.7920528054237366
20250828_160230,0.9875059723854065,0.8447298407554626,0.7909348607063293
20250828_160230,0.9887856841087341,0.8428234457969666,0.7898169159889221
20250828_160231,0.9900096654891968,0.8410945534706116,0.7887216210365295
20250828_160231,0.991418719291687,0.8393740057945251,0.7875688076019287
20250828_160231,0.9926881790161133,0.8378645777702332,0.7864551544189453
20250828_160231,0.9940328598022461,0.8365253806114197,0.7852628827095032
20250828_160231,0.9954650402069092,0.8352332711219788,0.784040093421936
20250828_160231,0.9967975616455078,0.8340725898742676,0.7829288244247437
20250828_160231,0.9981171488761902,0.8329864740371704,0.7818561792373657
20250828_160231,0.9995101690292358,0.8318150043487549,0.7807033061981201
20250828_160231,1.0009268522262573,0.8308863639831543,0.7796095609664917
20250828_160231,1.0023574829101562,0.8301863670349121,0.7784167528152466
20250828_160231,1.0037858486175537,0.8295525312423706,0.7772161960601807
20250828_160231,1.0053684711456299,0.8287525773048401,0.7761425375938416
20250828_160231,1.006761908531189,0.8281711935997009,0.775020182132721
20250828_160231,1.0082935094833374,0.8277543187141418,0.7737338542938232
20250828_160231,1.0098360776901245,0.8273269534111023,0.7726497054100037
20250828_160231,1.0113942623138428,0.827035665512085,0.7714892625808716
20250828_160231,1.0130069255828857,0.82679283618927,0.7703438401222229
20250828_160231,1.0146076679229736,0.8267444968223572,0.7691428065299988
20250828_160231,1.0161445140838623,0.8266966938972473,0.7680450081825256
20250828_160231,1.0177186727523804,0.8265358805656433,0.7669584155082703
20250828_160231,1.0193722248077393,0.8267160654067993,0.7658143639564514
20250828_160231,1.0210390090942383,0.8269280791282654,0.7647659182548523
20250828_160231,1.0226798057556152,0.8272212147712708,0.7637149691581726
20250828_160231,1.0242722034454346,0.8275997042655945,0.7625798583030701
20250828_160231,1.025809407234192,0.8278504014015198,0.761566698551178
20250828_160231,1.0274291038513184,0.8281869888305664,0.7605813145637512
20250828_160231,1.0291190147399902,0.8286176323890686,0.7595641613006592
20250828_160231,1.0308440923690796,0.8293320536613464,0.7584536075592041
20250828_160231,1.0326416492462158,0.8298530578613281,0.7574592232704163
20250828_160231,1.0342258214950562,0.8304318189620972,0.7564964294433594
20250828_160231,1.035932183265686,0.8311126828193665,0.7554247975349426
20250828_160231,1.037567138671875,0.8318065404891968,0.7544888257980347
20250828_160231,1.0393316745758057,0.8326375484466553,0.7535542249679565
20250828_160231,1.0411813259124756,0.8334199786186218,0.7525356411933899
20250828_160231,1.0429954528808594,0.8342027068138123,0.7516052722930908
20250828_160231,1.0447213649749756,0.8349034190177917,0.7507023215293884
20250828_160231,1.0464346408843994,0.8358673453330994,0.7497572302818298
20250828_160231,1.048195481300354,0.8367822170257568,0.7488703727722168
20250828_160231,1.0500030517578125,0.8378118872642517,0.7481033205986023
20250828_160231,1.0518500804901123,0.8390040397644043,0.7471460103988647
20250828_160231,1.0536296367645264,0.8400058746337891,0.7463153004646301
20250828_160231,1.055282711982727,0.841028094291687,0.7455530166625977
20250828_160231,1.0571777820587158,0.842113196849823,0.7447202205657959
20250828_160231,1.0589234828948975,0.8432510495185852,0.7439953088760376
20250828_160231,1.0608073472976685,0.844409167766571,0.7432627081871033
20250828_160231,1.0626646280288696,0.845636248588562,0.742456316947937
20250828_160231,1.0645326375961304,0.8467552661895752,0.7417599558830261
20250828_160231,1.0663361549377441,0.8478123545646667,0.7411132454872131
20250828_160231,1.0682116746902466,0.8491925597190857,0.7402699589729309
20250828_160231,1.0701240301132202,0.8503649830818176,0.7396863698959351
20250828_160231,1.0719468593597412,0.8516290187835693,0.7390967607498169
20250828_160231,1.0738322734832764,0.8530340790748596,0.7383677959442139
20250828_160231,1.0757253170013428,0.8542054295539856,0.7377721667289734
20250828_160231,1.0774781703948975,0.8554760813713074,0.7371825575828552
20250828_160231,1.0793999433517456,0.8567839860916138,0.7365870475769043
20250828_160231,1.0813387632369995,0.85812908411026,0.7359979748725891
20250828_160231,1.0832102298736572,0.8594344854354858,0.7354806661605835
20250828_160231,1.0851644277572632,0.8608202338218689,0.734859049320221
20250828_160231,1.0870314836502075,0.8620867729187012,0.734289824962616
20250828_160231,1.0890116691589355,0.8631695508956909,0.7338469624519348
20250828_160231,1.0908526182174683,0.864496111869812,0.7332764863967896
20250828_160231,1.092824101448059,0.8657231330871582,0.7326982021331787
20250828_160231,1.0948145389556885,0.8669537305831909,0.7322455644607544
20250828_160231,1.0967389345169067,0.8682493567466736,0.7317467331886292
20250828_160231,1.098807692527771,0.8696510195732117,0.7311636805534363
20250828_160231,1.1006627082824707,0.870814859867096,0.730716347694397
20250828_160231,1.1025549173355103,0.8719395995140076,0.7303591966629028
20250828_160231,1.104472041130066,0.873137354850769,0.7298469543457031
20250828_160231,1.1064963340759277,0.8743943572044373,0.729383647441864
20250828_160231,1.108533263206482,0.8756319284439087,0.7289726138114929
20250828_160231,1.1105347871780396,0.876821756362915,0.7285078167915344
20250828_160231,1.1125622987747192,0.8778812289237976,0.7280755639076233
20250828_160231,1.1144407987594604,0.8788735270500183,0.7277148962020874
20250828_160231,1.1164264678955078,0.8798205852508545,0.7273749709129333
20250828_160231,1.1184483766555786,0.8810114860534668,0.7269028425216675
20250828_160231,1.1205189228057861,0.8821605443954468,0.7264717221260071
20250828_160231,1.122556209564209,0.883181631565094,0.7261075973510742
20250828_160231,1.124530553817749,0.8841382265090942,0.7257049083709717
20250828_160231,1.126556158065796,0.8849756717681885,0.7252730131149292
20250828_160231,1.128535270690918,0.8857742547988892,0.7249535918235779
20250828_160231,1.1306473016738892,0.8867245316505432,0.7245323061943054
20250828_160231,1.1326833963394165,0.8877245187759399,0.7240720391273499
20250828_160231,1.1347824335098267,0.8886345028877258,0.7236493229866028
20250828_160231,1.1368244886398315,0.889418363571167,0.7233254313468933
20250828_160231,1.138792872428894,0.8901528120040894,0.7230052351951599
20250828_160231,1.1408337354660034,0.8909436464309692,0.7226389646530151
20250828_160231,1.1429213285446167,0.8916678428649902,0.722186803817749
20250828_160231,1.1450775861740112,0.8924506306648254,0.721803605556488
20250828_160231,1.1470566987991333,0.8930590748786926,0.7214671969413757
20250828_160231,1.1491589546203613,0.8938018679618835,0.7210680246353149
20250828_160231,1.1512309312820435,0.8944371938705444,0.7207372188568115
20250828_160231,1.153319239616394,0.8951531648635864,0.7203807234764099
20250828_160231,1.1554131507873535,0.8956844806671143,0.719988226890564
20250828_160231,1.157482624053955,0.8962690830230713,0.7196280360221863
20250828_160231,1.159544825553894,0.8968377709388733,0.7192260026931763
20250828_160231,1.1616411209106445,0.8973450064659119,0.7188822031021118
20250828_160231,1.16374671459198,0.8977921009063721,0.7185705304145813
20250828_160231,1.165909767150879,0.8983534574508667,0.7181480526924133
20250828_160231,1.1680196523666382,0.898821234703064,0.7177280783653259
20250828_160231,1.1700676679611206,0.8991851210594177,0.7174053192138672
20250828_160232,1.1721853017807007,0.899549663066864,0.7170641422271729
20250828_160232,1.1743049621582031,0.8998587131500244,0.716711163520813
20250828_160232,1.1765122413635254,0.9002986550331116,0.7162246704101562
20250828_160232,1.1785770654678345,0.9005891680717468,0.7158434987068176
20250828_160232,1.1806418895721436,0.9008139371871948,0.7155125737190247
20250828_160232,1.1827446222305298,0.9009734392166138,0.7151434421539307
20250828_160232,1.184849500656128,0.9012084603309631,0.7147478461265564
20250828_160232,1.1870102882385254,0.9014996886253357,0.7143740057945251
20250828_160232,1.1891050338745117,0.9016167521476746,0.7140315175056458
20250828_160232,1.191214680671692,0.9017646312713623,0.7136300802230835
20250828_160232,1.193306803703308,0.9017768502235413,0.7132696509361267
20250828_160232,1.1953996419906616,0.9018753170967102,0.712873637676239
20250828_160232,1.1975733041763306,0.9019868969917297,0.7124918103218079
20250828_160232,1.1997624635696411,0.9020270705223083,0.7121255397796631
20250828_160232,1.2019535303115845,0.9021995663642883,0.7116972804069519
20250828_160232,1.2041478157043457,0.9021973013877869,0.7112449407577515
20250828_160232,1.2063075304031372,0.902151346206665,0.7108137011528015
20250828_160232,1.2084845304489136,0.902123212814331,0.7103931307792664
20250828_160232,1.2106364965438843,0.9020970463752747,0.7100165486335754
20250828_160232,1.2128441333770752,0.9021152257919312,0.7095671892166138
20250828_160232,1.2150722742080688,0.902001678943634,0.7091035842895508
20250828_160232,1.2172470092773438,0.9019859433174133,0.7086538672447205
20250828_160232,1.2193917036056519,0.9018015265464783,0.7082436680793762
20250828_160232,1.2215545177459717,0.9015831351280212,0.7078058123588562
20250828_160232,1.2237293720245361,0.9015009999275208,0.7073829770088196
20250828_160232,1.2258780002593994,0.9014115333557129,0.706898033618927
20250828_160232,1.2281168699264526,0.9012452363967896,0.706413209438324
20250828_160232,1.2303789854049683,0.901095449924469,0.7059230804443359
20250828_160232,1.2324938774108887,0.9008628129959106,0.7054824233055115
20250828_160232,1.234684705734253,0.9005799889564514,0.7049444913864136
20250828_160232,1.2368683815002441,0.9003292918205261,0.7044827938079834
20250828_160232,1.2389837503433228,0.9001126885414124,0.7040365934371948
20250828_160232,1.2412214279174805,0.8999239206314087,0.703516960144043
20250828_160232,1.2434601783752441,0.899640679359436,0.7029788494110107
20250828_160232,1.2457044124603271,0.8993698954582214,0.70243239402771
20250828_160232,1.247814416885376,0.8990641236305237,0.70191890001297
20250828_160232,1.2500152587890625,0.8986476063728333,0.7014690041542053
20250828_160232,1.2521696090698242,0.8983519077301025,0.7009682059288025
20250828_160232,1.2543818950653076,0.8981376886367798,0.7004662156105042
20250828_160232,1.2566280364990234,0.897763192653656,0.6998904347419739
20250828_160232,1.2587920427322388,0.8974409103393555,0.6993597149848938
20250828_160232,1.2609535455703735,0.8971202373504639,0.6988091468811035
