time_s,x,y,z
20250828_153735,0.47751137614250183,0.10678601264953613,0.9907378554344177
20250828_153735,0.4772382378578186,0.1092243492603302,0.9908638000488281
20250828_153735,0.4769180715084076,0.11218549311161041,0.9909282922744751
20250828_153735,0.4765564799308777,0.11502274870872498,0.9911959767341614
20250828_153735,0.4761459231376648,0.1177813932299614,0.9915428757667542
20250828_153735,0.4755455255508423,0.12101531028747559,0.9918232560157776
20250828_153735,0.47487014532089233,0.12479455769062042,0.9920880198478699
20250828_153735,0.4745967984199524,0.12879586219787598,0.9924039244651794
20250828_153735,0.47408726811408997,0.13315890729427338,0.9928170442581177
20250828_153735,0.47370970249176025,0.13765692710876465,0.9931467771530151
20250828_153735,0.47308894991874695,0.14223556220531464,0.9935894012451172
20250828_153735,0.4723535478115082,0.14678068459033966,0.9941539764404297
20250828_153735,0.4717278480529785,0.15184321999549866,0.9943304657936096
20250828_153735,0.4712226390838623,0.156886026263237,0.994964063167572
20250828_153735,0.47052526473999023,0.16225896775722504,0.9954739212989807
20250828_153735,0.4697777330875397,0.16770039498806,0.9959650039672852
20250828_153735,0.46914735436439514,0.17326237261295319,0.9965643882751465
20250828_153735,0.4683096706867218,0.1789197325706482,0.9970919489860535
20250828_153735,0.4676791727542877,0.18437694013118744,0.9976950287818909
20250828_153735,0.4666721522808075,0.19058533012866974,0.9981560111045837
20250828_153735,0.4659341871738434,0.1965642124414444,0.9986322522163391
20250828_153735,0.46514642238616943,0.20296940207481384,0.9993323683738708
20250828_153735,0.4645354151725769,0.20897537469863892,1.000004529953003
20250828_153735,0.4637308716773987,0.2153739631175995,1.0006674528121948
20250828_153735,0.462766170501709,0.22180978953838348,1.0014461278915405
20250828_153735,0.46196138858795166,0.22811637818813324,1.002138614654541
20250828_153735,0.46117112040519714,0.23485496640205383,1.0028316974639893
20250828_153735,0.46053969860076904,0.24174685776233673,1.0034875869750977
20250828_153735,0.45968306064605713,0.24880993366241455,1.004204511642456
20250828_153735,0.45889145135879517,0.25590747594833374,1.0050630569458008
20250828_153735,0.4579787850379944,0.26288262009620667,1.0058588981628418
20250828_153735,0.457188218832016,0.2698192596435547,1.0066996812820435
20250828_153735,0.456270694732666,0.2769981920719147,1.0073961019515991
20250828_153735,0.45562681555747986,0.2843751907348633,1.0079952478408813
20250828_153735,0.45485836267471313,0.29162517189979553,1.0087426900863647
20250828_153735,0.45404160022735596,0.2990700900554657,1.009389042854309
20250828_153735,0.4532274603843689,0.30642399191856384,1.0100816488265991
20250828_153735,0.4523104727268219,0.3138241171836853,1.0107269287109375
20250828_153735,0.4515080153942108,0.32109543681144714,1.0114350318908691
20250828_153735,0.45078033208847046,0.3284752368927002,1.012007474899292
20250828_153735,0.44995272159576416,0.3358341157436371,1.0125606060028076
20250828_153735,0.44928866624832153,0.34339576959609985,1.0130431652069092
20250828_153735,0.4484645128250122,0.3508138656616211,1.0134660005569458
20250828_153735,0.44785022735595703,0.35849064588546753,1.013765573501587
20250828_153735,0.44697150588035583,0.36572813987731934,1.0142600536346436
20250828_153735,0.44619882106781006,0.3732568919658661,1.0145708322525024
20250828_153735,0.44552481174468994,0.3808017373085022,1.0147829055786133
20250828_153735,0.44493094086647034,0.38841262459754944,1.0150113105773926
20250828_153735,0.4443235993385315,0.39629971981048584,1.0153225660324097
20250828_153735,0.4437482953071594,0.40390926599502563,1.0156772136688232
20250828_153735,0.44311636686325073,0.4119375944137573,1.0158250331878662
20250828_153735,0.44239678978919983,0.4195665717124939,1.0161356925964355
20250828_153735,0.4418276846408844,0.4273383915424347,1.0162965059280396
20250828_153735,0.4413243532180786,0.43512463569641113,1.0165212154388428
20250828_153735,0.44087445735931396,0.44365260004997253,1.0165307521820068
20250828_153735,0.44060763716697693,0.45188894867897034,1.0165516138076782
20250828_153735,0.4400923252105713,0.4601339101791382,1.016687273979187
20250828_153735,0.4395131766796112,0.4685772657394409,1.016644835472107
20250828_153735,0.4389571249485016,0.47665753960609436,1.0167299509048462
20250828_153735,0.43825918436050415,0.4850574731826782,1.0168534517288208
20250828_153736,0.4381249248981476,0.4936836361885071,1.0165055990219116
20250828_153736,0.43809929490089417,0.5020455121994019,1.0163719654083252
20250828_153736,0.4375046193599701,0.5107581615447998,1.016121506690979
20250828_153736,0.43715810775756836,0.5189778208732605,1.0157870054244995
20250828_153736,0.4366443157196045,0.5273966193199158,1.0155714750289917
20250828_153736,0.43623605370521545,0.53574538230896,1.0152277946472168
20250828_153736,0.43593132495880127,0.5440231561660767,1.0148980617523193
20250828_153736,0.4356417953968048,0.5527305006980896,1.014481782913208
20250828_153736,0.43567371368408203,0.5611434578895569,1.0139222145080566
20250828_153736,0.4352823495864868,0.5697125792503357,1.0134857892990112
20250828_153736,0.43499746918678284,0.5779147744178772,1.0130149126052856
20250828_153736,0.4345189034938812,0.5862364768981934,1.0127062797546387
20250828_153736,0.434385746717453,0.5945622324943542,1.0121898651123047
20250828_153736,0.4341708719730377,0.6029276847839355,1.0118850469589233
20250828_153736,0.43417999148368835,0.6116491556167603,1.0112895965576172
20250828_153736,0.4340706169605255,0.6200384497642517,1.010805368423462
20250828_153736,0.43373560905456543,0.6283266544342041,1.0103785991668701
20250828_153736,0.4335668981075287,0.6362621188163757,1.0099142789840698
20250828_153736,0.4332011342048645,0.6444948315620422,1.0095763206481934
20250828_153736,0.4334704875946045,0.6526522636413574,1.0088359117507935
20250828_153736,0.4335402846336365,0.6609876751899719,1.0082755088806152
20250828_153736,0.43383774161338806,0.6689983010292053,1.007559061050415
20250828_153736,0.43376415967941284,0.6768844723701477,1.0070536136627197
20250828_153736,0.43369266390800476,0.6845998764038086,1.0064687728881836
20250828_153736,0.433566153049469,0.6922528743743896,1.005996584892273
20250828_153736,0.4338231086730957,0.7000014781951904,1.0051233768463135
20250828_153736,0.43401286005973816,0.7077479958534241,1.004415512084961
20250828_153736,0.4344901144504547,0.7153005003929138,1.0035128593444824
20250828_153736,0.4345006048679352,0.7226874828338623,1.002903699874878
20250828_153736,0.4347684383392334,0.7296910881996155,1.0021049976348877
20250828_153736,0.4346052408218384,0.7369861006736755,1.0014716386795044
20250828_153736,0.43514254689216614,0.7437351942062378,1.0005873441696167
20250828_153736,0.4356142282485962,0.750700831413269,0.9997035264968872
20250828_153736,0.43593356013298035,0.7576387524604797,0.9988847970962524
20250828_153736,0.43637728691101074,0.7643626928329468,0.9980148077011108
20250828_153736,0.4367052912712097,0.7710036039352417,0.9972274303436279
20250828_153736,0.43727239966392517,0.7772606611251831,0.9962995052337646
20250828_153736,0.4377000033855438,0.7836025357246399,0.9954301714897156
20250828_153736,0.43814951181411743,0.7899631857872009,0.9944658875465393
20250828_153736,0.43876126408576965,0.7960476875305176,0.9936511516571045
20250828_153736,0.43940162658691406,0.8021498322486877,0.9926770925521851
20250828_153736,0.4400104880332947,0.8081785440444946,0.9917664527893066
20250828_153736,0.4406017065048218,0.8139294385910034,0.990950345993042
20250828_153736,0.44123831391334534,0.8195480108261108,0.989980936050415
20250828_153736,0.4419167637825012,0.824802041053772,0.9890792369842529
20250828_153736,0.44243401288986206,0.8302200436592102,0.9882239103317261
20250828_153736,0.44339242577552795,0.8353780508041382,0.9871229529380798
20250828_153736,0.4442594051361084,0.8404932618141174,0.9860867261886597
20250828_153736,0.4450777471065521,0.8455207943916321,0.9850650429725647
20250828_153736,0.44589218497276306,0.8500544428825378,0.9841342568397522
20250828_153736,0.4465997517108917,0.8546333909034729,0.9831493496894836
20250828_153736,0.4475744068622589,0.858912467956543,0.9821597933769226
20250828_153736,0.4485217332839966,0.8634525537490845,0.9811408519744873
20250828_153736,0.44975006580352783,0.8675931096076965,0.9800041317939758
20250828_153736,0.45079275965690613,0.871918261051178,0.9789456129074097
20250828_153736,0.45193156599998474,0.8755466341972351,0.9780715107917786
20250828_153736,0.4530116021633148,0.879169225692749,0.9771469235420227
20250828_153736,0.4539097249507904,0.8827575445175171,0.9762459993362427
20250828_153736,0.4550587832927704,0.8861003518104553,0.9753817319869995
20250828_153736,0.4565368890762329,0.8893869519233704,0.9742038249969482
20250828_153736,0.4577644467353821,0.8927075266838074,0.9732303619384766
20250828_153736,0.4589746296405792,0.8956437706947327,0.9723675847053528
20250828_153736,0.4603358209133148,0.8986192941665649,0.971302330493927
20250828_153736,0.4615207016468048,0.9013206362724304,0.9704445004463196
20250828_153736,0.462832510471344,0.9038273096084595,0.9694729447364807
20250828_153736,0.4642576277256012,0.9063324332237244,0.9684297442436218
20250828_153736,0.4657861292362213,0.9086668491363525,0.9674825072288513
20250828_153736,0.467259019613266,0.9108823537826538,0.966577410697937
20250828_153736,0.4687943160533905,0.9130562543869019,0.9656140804290771
20250828_153736,0.47024232149124146,0.9149852991104126,0.9647457003593445
20250828_153736,0.4716750383377075,0.9168541431427002,0.9637871384620667
20250828_153736,0.473179429769516,0.9183127284049988,0.9629384875297546
20250828_153736,0.4747454822063446,0.9200506210327148,0.9619830250740051
20250828_153736,0.47649049758911133,0.9215611219406128,0.9610449075698853
20250828_153736,0.4781157374382019,0.9229830503463745,0.9601835608482361
20250828_153736,0.47976765036582947,0.9240831136703491,0.9593323469161987
20250828_153736,0.4813745319843292,0.9250952005386353,0.9584553837776184
20250828_153736,0.48294833302497864,0.925976037979126,0.9576122760772705
20250828_153736,0.48473426699638367,0.9267019629478455,0.9567782878875732
20250828_153736,0.48652777075767517,0.9276621341705322,0.9558742046356201
20250828_153736,0.4884681701660156,0.9281851649284363,0.9550495147705078
20250828_153736,0.49021196365356445,0.9286409020423889,0.954247236251831
20250828_153736,0.49191349744796753,0.9290435910224915,0.9534198045730591
20250828_153736,0.49363648891448975,0.9292550683021545,0.9527474641799927
20250828_153736,0.4955987334251404,0.9294773936271667,0.9518194198608398
20250828_153736,0.4975467324256897,0.9296020269393921,0.9509983658790588
20250828_153736,0.499565452337265,0.92958664894104,0.9502121806144714
20250828_153736,0.5015817284584045,0.9295046925544739,0.9494589567184448
20250828_153736,0.5034734606742859,0.9292452931404114,0.9486786127090454
20250828_153736,0.5053693652153015,0.9288894534111023,0.9479309320449829
20250828_153736,0.5074456334114075,0.9283587336540222,0.9472171068191528
20250828_153736,0.5094897747039795,0.9279074668884277,0.9464954733848572
20250828_153736,0.5115829706192017,0.9274452924728394,0.9457074403762817
20250828_153736,0.5137266516685486,0.9269065260887146,0.9449539184570312
20250828_153736,0.5160043239593506,0.9259942173957825,0.9442305564880371
20250828_153736,0.517993688583374,0.925449013710022,0.9435778260231018
20250828_153736,0.5201126933097839,0.9246678352355957,0.9428764581680298
20250828_153736,0.522446870803833,0.9235690832138062,0.9421901702880859
20250828_153736,0.5246063470840454,0.9227383136749268,0.9415236115455627
20250828_153737,0.5268148183822632,0.922034502029419,0.940878689289093
20250828_153737,0.529300332069397,0.920971155166626,0.9402506947517395
20250828_153737,0.5315331220626831,0.9201658964157104,0.9396076202392578
20250828_153737,0.5338571071624756,0.9191287755966187,0.9390109777450562
20250828_153737,0.5361589193344116,0.9182122349739075,0.9384030103683472
20250828_153737,0.5384824275970459,0.9172408580780029,0.9378328919410706
20250828_153737,0.5410148501396179,0.9161511659622192,0.9372304677963257
20250828_153737,0.543475329875946,0.9153222441673279,0.9365547895431519
20250828_153737,0.5459555387496948,0.9143484830856323,0.9359685182571411
20250828_153737,0.548346221446991,0.9132076501846313,0.9355295896530151
20250828_153737,0.5508249998092651,0.9123871922492981,0.9348300695419312
20250828_153737,0.5533368587493896,0.9113372564315796,0.9342967867851257
20250828_153737,0.5559697151184082,0.9105862975120544,0.9336298108100891
20250828_153737,0.5584823489189148,0.9096588492393494,0.9331828951835632
20250828_153737,0.5611587166786194,0.90883469581604,0.932663083076477
20250828_153737,0.5637866854667664,0.9081300497055054,0.9321492314338684
20250828_153737,0.5663944482803345,0.9075530767440796,0.9317362308502197
20250828_153737,0.5690356492996216,0.9069328904151917,0.9312378168106079
20250828_153737,0.5717507004737854,0.9065144062042236,0.9307423233985901
20250828_153737,0.5744106769561768,0.9060144424438477,0.930324137210846
20250828_153737,0.5771611928939819,0.9055511355400085,0.9299553632736206
20250828_153737,0.5798458456993103,0.9055391550064087,0.929539680480957
20250828_153737,0.5826718807220459,0.9054372310638428,0.9292047023773193
20250828_153737,0.5854874849319458,0.9053186178207397,0.9288440346717834
20250828_153737,0.5882678627967834,0.9053037166595459,0.9284815788269043
20250828_153737,0.5909997820854187,0.9053212404251099,0.9281154870986938
20250828_153737,0.5937351584434509,0.905587911605835,0.9278151392936707
20250828_153737,0.5967127680778503,0.9057295322418213,0.9274944067001343
20250828_153737,0.5995967388153076,0.9061903953552246,0.9271188974380493
20250828_153737,0.6025407910346985,0.9064651131629944,0.92682284116745
20250828_153737,0.6054453253746033,0.9065467715263367,0.9266368746757507
20250828_153737,0.6082533001899719,0.90691739320755,0.926245391368866
20250828_153737,0.6112107634544373,0.9073444604873657,0.9259049892425537
20250828_153737,0.6143107414245605,0.9076645970344543,0.9255748987197876
20250828_153737,0.6173052787780762,0.907844603061676,0.9254590272903442
20250828_153737,0.6203291416168213,0.9083703756332397,0.9250755310058594
20250828_153737,0.6233224868774414,0.9086081385612488,0.9248843789100647
20250828_153737,0.6263126730918884,0.9088968634605408,0.9246196746826172
20250828_153737,0.6294416189193726,0.9089561104774475,0.9243525862693787
20250828_153737,0.6325239539146423,0.9093530774116516,0.924070417881012
20250828_153737,0.635624885559082,0.9094571471214294,0.9239245057106018
20250828_153737,0.6388012170791626,0.9094468355178833,0.9237139225006104
20250828_153737,0.6418790817260742,0.9096582531929016,0.9234439730644226
20250828_153737,0.6450095772743225,0.9095174670219421,0.923308253288269
20250828_153737,0.6481466293334961,0.909311056137085,0.9231781363487244
20250828_153737,0.651326596736908,0.909281849861145,0.9229621291160583
20250828_153737,0.6545403599739075,0.9090098738670349,0.9228246808052063
20250828_153737,0.6578130125999451,0.9087919592857361,0.9226052761077881
20250828_153737,0.6610472202301025,0.9083018898963928,0.9224966764450073
20250828_153737,0.664259672164917,0.907785177230835,0.9223718047142029
20250828_153737,0.6674666404724121,0.907326340675354,0.9222102165222168
20250828_153737,0.6706954836845398,0.906681478023529,0.9221361875534058
20250828_153737,0.6740514039993286,0.9060375690460205,0.9219357371330261
20250828_153737,0.677488386631012,0.9054175615310669,0.9217386245727539
20250828_153737,0.6808913946151733,0.904715895652771,0.9215785264968872
20250828_153737,0.6841970086097717,0.9038535356521606,0.9215402007102966
20250828_153737,0.6876022219657898,0.903072714805603,0.9213141202926636
20250828_153737,0.690921425819397,0.9022418260574341,0.921259880065918
20250828_153737,0.6943795084953308,0.9013606905937195,0.9210867881774902
20250828_153737,0.6978224515914917,0.9005522131919861,0.9209453463554382
20250828_153737,0.7013911604881287,0.8997381925582886,0.9207444787025452
20250828_153737,0.7048137187957764,0.8988698124885559,0.9206732511520386
20250828_153737,0.7082657814025879,0.8979651927947998,0.9205353856086731
20250828_153737,0.7117470502853394,0.89702969789505,0.9205136895179749
20250828_153737,0.7152320742607117,0.8961772322654724,0.9204040765762329
20250828_153737,0.7187955379486084,0.8953776955604553,0.9202685356140137
20250828_153737,0.722411036491394,0.8946494460105896,0.9201275706291199
20250828_153737,0.7259500622749329,0.8937955498695374,0.920178234577179
20250828_153737,0.7295722365379333,0.8930952548980713,0.9200187921524048
20250828_153737,0.7331429123878479,0.8923310041427612,0.9199563264846802
20250828_153737,0.7367658615112305,0.891556441783905,0.9199024438858032
20250828_153737,0.7403807044029236,0.8908481597900391,0.9197729825973511
20250828_153737,0.744153618812561,0.890082597732544,0.919662356376648
20250828_153737,0.7477720379829407,0.8893826603889465,0.9196895956993103
20250828_153737,0.7514870166778564,0.8887754678726196,0.9195801615715027
20250828_153737,0.7551643252372742,0.8880895376205444,0.9195292592048645
20250828_153737,0.7588798403739929,0.8874249458312988,0.9194379448890686
20250828_153737,0.7626048922538757,0.8868287801742554,0.9193162322044373
20250828_153737,0.766398012638092,0.8862115740776062,0.9192189574241638
20250828_153737,0.7701721787452698,0.8856912851333618,0.9191384315490723
20250828_153737,0.7739844918251038,0.8850383758544922,0.9191242456436157
20250828_153737,0.7777765393257141,0.8846104741096497,0.9190587401390076
20250828_153737,0.7815960645675659,0.8838948607444763,0.919068455696106
20250828_153737,0.7854517698287964,0.8833250403404236,0.9189842343330383
20250828_153737,0.7894255518913269,0.8828498125076294,0.9187871217727661
20250828_153737,0.7933520078659058,0.8823229074478149,0.9187304973602295
20250828_153737,0.7972694039344788,0.8817682862281799,0.9186976552009583
20250828_153737,0.8012979030609131,0.8811424970626831,0.9186757206916809
20250828_153737,0.805257260799408,0.8807597160339355,0.9184867143630981
20250828_153737,0.8091993927955627,0.8801318407058716,0.9184520840644836
20250828_153737,0.8132120966911316,0.8796182870864868,0.9184191226959229
20250828_153737,0.8172834515571594,0.8790667057037354,0.9183728098869324
20250828_153737,0.8213472962379456,0.8785279989242554,0.9182566404342651
20250828_153737,0.8253952264785767,0.8780285716056824,0.9181044101715088
20250828_153737,0.829495906829834,0.8774386048316956,0.918059229850769
20250828_153737,0.8334822058677673,0.8768516778945923,0.9180617928504944
20250828_153737,0.8376713991165161,0.8762176632881165,0.9179595112800598
20250828_153737,0.84180748462677,0.875729501247406,0.9178281426429749
20250828_153737,0.8460700511932373,0.8752942085266113,0.9176439642906189
20250828_153737,0.8502223491668701,0.8746453523635864,0.9176071882247925
20250828_153738,0.8543261885643005,0.874074399471283,0.9175571203231812
20250828_153738,0.8585535883903503,0.8734637498855591,0.9175379276275635
20250828_153738,0.8627925515174866,0.8729804158210754,0.9173994064331055
20250828_153738,0.8670725226402283,0.8723899722099304,0.9172078371047974
20250828_153738,0.8713498711585999,0.8717637062072754,0.9171919226646423
20250828_153738,0.8756285309791565,0.8712534308433533,0.9171276092529297
20250828_153738,0.8799352049827576,0.8706516623497009,0.9170176982879639
20250828_153738,0.884282112121582,0.8701867461204529,0.9168335199356079
20250828_153738,0.8886571526527405,0.8695839047431946,0.9167452454566956
20250828_153738,0.8928883075714111,0.8690037727355957,0.9167786836624146
20250828_153738,0.8973147869110107,0.8684065937995911,0.9166799783706665
20250828_153738,0.9017752408981323,0.8679744005203247,0.9164719581604004
20250828_153738,0.9062148332595825,0.8674744963645935,0.916323184967041
20250828_153738,0.9106525182723999,0.8669430017471313,0.9162521362304688
20250828_153738,0.9150497317314148,0.8664299249649048,0.9162464141845703
20250828_153738,0.9195519685745239,0.8658477067947388,0.9161543250083923
20250828_153738,0.9240015745162964,0.8653719425201416,0.916079580783844
20250828_153738,0.9284986257553101,0.8648703694343567,0.9159640073776245
20250828_153738,0.9329862594604492,0.8643695116043091,0.9159223437309265
20250828_153738,0.9374744892120361,0.8639412522315979,0.9157828688621521
20250828_153738,0.9420357942581177,0.8633518815040588,0.9156882762908936
20250828_153738,0.9465218186378479,0.8629505634307861,0.9156397581100464
20250828_153738,0.9510897397994995,0.8624718189239502,0.9155821800231934
20250828_153738,0.9556611776351929,0.862062394618988,0.9154448509216309
20250828_153738,0.9602084159851074,0.8615925312042236,0.9152935147285461
20250828_153738,0.9648646116256714,0.8610641360282898,0.9151408672332764
20250828_153738,0.969383955001831,0.8606696128845215,0.915065348148346
20250828_153738,0.974069356918335,0.8604052662849426,0.9148721694946289
20250828_153738,0.9787062406539917,0.860040545463562,0.9147682785987854
20250828_153738,0.9833354353904724,0.8596104383468628,0.9146732687950134
20250828_153738,0.9879834651947021,0.8591516613960266,0.9145961999893188
20250828_153738,0.992643415927887,0.8588431477546692,0.9144013524055481
20250828_153738,0.9972999691963196,0.8585108518600464,0.9143431782722473
20250828_153738,1.00194251537323,0.8581575751304626,0.9142357110977173
20250828_153738,1.0066968202590942,0.8578113913536072,0.9141229391098022
20250828_153738,1.0114048719406128,0.8576068878173828,0.9140209555625916
20250828_153738,1.0160796642303467,0.8573693037033081,0.9138891100883484
20250828_153738,1.0207430124282837,0.8570098280906677,0.9138067960739136
20250828_153738,1.0254580974578857,0.856728732585907,0.9136001467704773
20250828_153738,1.0302355289459229,0.856472909450531,0.913459062576294
20250828_153738,1.0349527597427368,0.8562873601913452,0.9133366346359253
20250828_153738,1.0396908521652222,0.8561130166053772,0.9132364392280579
20250828_153738,1.0444906949996948,0.8559294939041138,0.9130309820175171
20250828_153738,1.049237608909607,0.8556603193283081,0.9128568768501282
20250828_153738,1.0540176630020142,0.8553436398506165,0.9127329587936401
20250828_153738,1.0587931871414185,0.8551956415176392,0.9125375151634216
20250828_153738,1.063689112663269,0.8550760746002197,0.9123830795288086
20250828_153738,1.068577527999878,0.854889988899231,0.9121690392494202
20250828_153738,1.0733352899551392,0.8548650145530701,0.9120140671730042
20250828_153738,1.0781654119491577,0.8546805381774902,0.9119116067886353
20250828_153738,1.0829805135726929,0.8544177412986755,0.9117724895477295
20250828_153738,1.0878117084503174,0.8542920351028442,0.9115328192710876
20250828_153738,1.0926826000213623,0.8542406558990479,0.9113897681236267
20250828_153738,1.0976439714431763,0.8542624115943909,0.9111766219139099
20250828_153738,1.1026190519332886,0.8541178107261658,0.9110748767852783
20250828_153738,1.1075443029403687,0.854070782661438,0.9108206629753113
20250828_153738,1.112370252609253,0.8538799285888672,0.9106760621070862
20250828_153738,1.1172858476638794,0.8536632657051086,0.9105752110481262
20250828_153738,1.1223769187927246,0.8537446856498718,0.9102864861488342
20250828_153738,1.127390742301941,0.8539170622825623,0.9101266860961914
20250828_153738,1.1324690580368042,0.8538471460342407,0.9099677801132202
20250828_153738,1.1374791860580444,0.8537501096725464,0.9097268581390381
20250828_153738,1.1423852443695068,0.8537591695785522,0.909565806388855
20250828_153738,1.1474086046218872,0.8535864949226379,0.909462034702301
20250828_153738,1.15248441696167,0.8536802530288696,0.9092257618904114
20250828_153738,1.1575713157653809,0.8538867235183716,0.9089568257331848
20250828_153738,1.1627209186553955,0.8539420962333679,0.9088113903999329
20250828_153738,1.167617678642273,0.8540827035903931,0.9086105227470398
20250828_153738,1.172703742980957,0.8540161848068237,0.9084349274635315
20250828_153738,1.177746295928955,0.8541008234024048,0.9081065058708191
20250828_153738,1.1828259229660034,0.8542752861976624,0.908010721206665
20250828_153738,1.1880967617034912,0.8543983101844788,0.9077656865119934
20250828_153738,1.193284034729004,0.8546977639198303,0.9074925780296326
20250828_153738,1.1983683109283447,0.8548391461372375,0.9073187112808228
20250828_153738,1.2035046815872192,0.8549128770828247,0.9071435332298279
20250828_153738,1.2086554765701294,0.855111837387085,0.9068610072135925
20250828_153738,1.2137795686721802,0.8552696108818054,0.9066635966300964
20250828_153738,1.2189830541610718,0.8554201722145081,0.9063714146614075
20250828_153738,1.2241132259368896,0.8555495142936707,0.9061447381973267
20250828_153738,1.229278326034546,0.8558115363121033,0.9059229493141174
20250828_153738,1.2344470024108887,0.8560606241226196,0.9056770205497742
20250828_153738,1.2395254373550415,0.856311023235321,0.9054149389266968
20250828_153738,1.2446644306182861,0.856508731842041,0.905133843421936
20250828_153738,1.2498983144760132,0.8566030859947205,0.9049088358879089
20250828_153738,1.2550647258758545,0.856829047203064,0.9046557545661926
20250828_153738,1.2603371143341064,0.8570743799209595,0.9043869972229004
20250828_153738,1.2656335830688477,0.8573422431945801,0.9041289687156677
20250828_153738,1.2709083557128906,0.8576077818870544,0.9038239121437073
20250828_153738,1.2760282754898071,0.8578082323074341,0.9035963416099548
20250828_153738,1.281224012374878,0.8579588532447815,0.9033356308937073
20250828_153738,1.2864774465560913,0.8582088947296143,0.9030404090881348
20250828_153738,1.2916240692138672,0.8585077524185181,0.9028607606887817
20250828_153738,1.296982765197754,0.8588404655456543,0.902518630027771
20250828_153738,1.3021875619888306,0.8591315746307373,0.902320146560669
20250828_153738,1.307285189628601,0.8593900799751282,0.9020563364028931
20250828_153738,1.31247079372406,0.8595381379127502,0.9017998576164246
20250828_153738,1.3177024126052856,0.8597420454025269,0.9015467166900635
20250828_153738,1.3229444026947021,0.860019326210022,0.9013105630874634
20250828_153738,1.3281508684158325,0.8602971434593201,0.9010382294654846
20250828_153738,1.333450436592102,0.860612154006958,0.9007705450057983
20250828_153739,1.3386733531951904,0.8609545230865479,0.9005120992660522
20250828_153739,1.3438529968261719,0.8611870408058167,0.9003024697303772
20250828_153739,1.3490623235702515,0.8613827228546143,0.9000205993652344
20250828_153739,1.354241967201233,0.8615648150444031,0.8997477293014526
20250828_153739,1.3594657182693481,0.8618431687355042,0.8995078802108765
20250828_153739,1.364752173423767,0.8621020913124084,0.8992069959640503
20250828_153739,1.3700227737426758,0.862416684627533,0.8989344239234924
20250828_153739,1.3751739263534546,0.8627627491950989,0.8986252546310425
20250828_153739,1.3802989721298218,0.8629434704780579,0.8983497023582458
20250828_153739,1.3854460716247559,0.8630307912826538,0.8980384469032288
20250828_153739,1.3906407356262207,0.8632716536521912,0.8977641463279724
20250828_153739,1.3958806991577148,0.8636612892150879,0.8974537253379822
20250828_153739,1.401150107383728,0.8639673590660095,0.8971732258796692
20250828_153739,1.4063336849212646,0.8642308712005615,0.8968836069107056
20250828_153739,1.4114686250686646,0.8643455505371094,0.8966262340545654
20250828_153739,1.4165325164794922,0.8644179701805115,0.8963643908500671
20250828_153739,1.4217408895492554,0.8646016120910645,0.8960748910903931
20250828_153739,1.4271620512008667,0.8647778630256653,0.895844042301178
