time_s,x,y,z
20250828_154408,1.2121762037277222,1.0705666542053223,0.9680911302566528
20250828_154408,1.212624430656433,1.06991708278656,0.9678588509559631
20250828_154408,1.2130447626113892,1.069162368774414,0.96761155128479
20250828_154408,1.2134536504745483,1.0682446956634521,0.9673824906349182
20250828_154408,1.2138888835906982,1.0671477317810059,0.9671421647071838
20250828_154408,1.2142845392227173,1.0659937858581543,0.9668706655502319
20250828_154408,1.214737892150879,1.0646713972091675,0.9665820598602295
20250828_154408,1.2151788473129272,1.063321590423584,0.9663106799125671
20250828_154408,1.215708613395691,1.061856746673584,0.9660661816596985
20250828_154408,1.2161368131637573,1.060305118560791,0.9658328890800476
20250828_154408,1.2165864706039429,1.0585182905197144,0.9655177593231201
20250828_154408,1.2170907258987427,1.056618094444275,0.9652387499809265
20250828_154408,1.2175379991531372,1.0546704530715942,0.9649899005889893
20250828_154408,1.2180449962615967,1.052585482597351,0.9646773338317871
20250828_154408,1.218555212020874,1.050331711769104,0.9644566774368286
20250828_154408,1.2190676927566528,1.0480577945709229,0.9642024636268616
20250828_154408,1.21958327293396,1.0456386804580688,0.963915228843689
20250828_154408,1.2201838493347168,1.043100118637085,0.9636182188987732
20250828_154408,1.2206860780715942,1.040439248085022,0.9633398056030273
20250828_154408,1.2212194204330444,1.0376945734024048,0.9630334973335266
20250828_154408,1.221794605255127,1.034837245941162,0.9627283215522766
20250828_154408,1.2223950624465942,1.0319528579711914,0.9624497294425964
20250828_154408,1.2230114936828613,1.029021978378296,0.9621565937995911
20250828_154408,1.2236781120300293,1.025896430015564,0.9618849754333496
20250828_154408,1.2242518663406372,1.0226755142211914,0.9615627527236938
20250828_154408,1.224874496459961,1.019437551498413,0.9612921476364136
20250828_154408,1.2254948616027832,1.016131043434143,0.960972785949707
20250828_154408,1.2262074947357178,1.0127789974212646,0.9606549739837646
20250828_154408,1.2269158363342285,1.0094469785690308,0.9603188037872314
20250828_154408,1.227613091468811,1.0059767961502075,0.96005779504776
20250828_154408,1.2283128499984741,1.0023852586746216,0.9597188830375671
20250828_154408,1.2289732694625854,0.9987462759017944,0.9593794345855713
20250828_154408,1.22968327999115,0.9951372742652893,0.9590611457824707
20250828_154408,1.2304149866104126,0.9916189908981323,0.9586831331253052
20250828_154409,1.2312090396881104,0.9880400896072388,0.9583333730697632
20250828_154409,1.231951355934143,0.9843481779098511,0.9580151438713074
20250828_154409,1.2326387166976929,0.980667233467102,0.957719087600708
20250828_154409,1.233357310295105,0.9768298268318176,0.9573849439620972
20250828_154409,1.2340929508209229,0.9731086492538452,0.9570176005363464
20250828_154409,1.2349038124084473,0.9693056344985962,0.956675112247467
20250828_154409,1.2357081174850464,0.965558648109436,0.9563387632369995
20250828_154409,1.2364734411239624,0.9619542360305786,0.9559873342514038
20250828_154409,1.2372913360595703,0.9581654667854309,0.9556389451026917
20250828_154409,1.2380234003067017,0.9544223546981812,0.9552731513977051
20250828_154409,1.2388817071914673,0.9505687355995178,0.9548941254615784
20250828_154409,1.2397116422653198,0.9468508958816528,0.9544841051101685
20250828_154409,1.2404882907867432,0.9431455135345459,0.9541671276092529
20250828_154409,1.2414144277572632,0.9395003914833069,0.9537496566772461
20250828_154409,1.2423280477523804,0.9358955025672913,0.9533188343048096
20250828_154409,1.2431740760803223,0.9323407411575317,0.9529508352279663
20250828_154409,1.2440402507781982,0.9286723136901855,0.952511727809906
20250828_154409,1.2448434829711914,0.9251629114151001,0.9520889520645142
20250828_154409,1.2457247972488403,0.9216339588165283,0.9516080617904663
20250828_154409,1.2465890645980835,0.9182379245758057,0.9512434005737305
20250828_154409,1.2474874258041382,0.9149138927459717,0.9507997632026672
20250828_154409,1.2484824657440186,0.9115782380104065,0.9503886103630066
20250828_154409,1.2492094039916992,0.9083384871482849,0.9500436782836914
20250828_154409,1.250125765800476,0.9051094651222229,0.9495810270309448
20250828_154409,1.2509084939956665,0.9019390344619751,0.949206531047821
20250828_154409,1.2518318891525269,0.8989591598510742,0.9487693905830383
20250828_154409,1.2527068853378296,0.8960639238357544,0.9483440518379211
20250828_154409,1.2536344528198242,0.8931112885475159,0.947877049446106
20250828_154409,1.25448477268219,0.8902551531791687,0.9474685192108154
20250828_154409,1.2553763389587402,0.8872259259223938,0.9470508098602295
20250828_154409,1.256274938583374,0.8845248222351074,0.9465670585632324
20250828_154409,1.2573132514953613,0.8817561268806458,0.9460726380348206
20250828_154409,1.258277416229248,0.8792072534561157,0.9456380009651184
20250828_154409,1.2593363523483276,0.8766561150550842,0.9451162815093994
20250828_154409,1.260249376296997,0.8741223812103271,0.9446036219596863
20250828_154409,1.2613214254379272,0.8716937303543091,0.9440963268280029
20250828_154409,1.2622809410095215,0.8693078756332397,0.9436426758766174
20250828_154409,1.2631864547729492,0.8670689463615417,0.9432007074356079
20250828_154409,1.2642804384231567,0.8648334741592407,0.9426673054695129
20250828_154409,1.2652114629745483,0.8628302812576294,0.9422607421875
20250828_154409,1.2662990093231201,0.8608463406562805,0.9417510628700256
20250828_154409,1.2673207521438599,0.8589344024658203,0.9413261413574219
20250828_154409,1.2682472467422485,0.8570964336395264,0.9409024119377136
20250828_154409,1.2692787647247314,0.8551825284957886,0.940411388874054
20250828_154409,1.2702029943466187,0.8534658551216125,0.9400289058685303
20250828_154409,1.2712730169296265,0.85188227891922,0.9395416975021362
20250828_154409,1.2724061012268066,0.85031658411026,0.9391087889671326
20250828_154409,1.2734453678131104,0.8489108681678772,0.9386495351791382
20250828_154409,1.27452552318573,0.8474973440170288,0.9380967020988464
20250828_154409,1.2756022214889526,0.8459776043891907,0.9376526474952698
20250828_154409,1.2766079902648926,0.8446950912475586,0.9372256994247437
20250828_154409,1.2777187824249268,0.843538224697113,0.9366751909255981
20250828_154409,1.2789419889450073,0.842402994632721,0.9361962676048279
20250828_154409,1.2800763845443726,0.8413642048835754,0.9357181191444397
20250828_154409,1.2811096906661987,0.8404476642608643,0.935239315032959
20250828_154409,1.2821744680404663,0.8395371437072754,0.9347915649414062
20250828_154409,1.283354640007019,0.8386407494544983,0.9343518018722534
20250828_154409,1.2844158411026,0.8379809260368347,0.9339321851730347
20250828_154409,1.2855539321899414,0.8373746871948242,0.9334663152694702
20250828_154409,1.2866641283035278,0.8367756009101868,0.933039665222168
20250828_154409,1.2878177165985107,0.8361474871635437,0.9326156377792358
20250828_154409,1.2888882160186768,0.8356426358222961,0.9322434663772583
20250828_154409,1.290008544921875,0.8352672457695007,0.931863009929657
20250828_154409,1.29116690158844,0.8349540829658508,0.9313997626304626
20250828_154409,1.2923216819763184,0.8345372676849365,0.9309984445571899
20250828_154409,1.2935593128204346,0.8342165946960449,0.9305116534233093
20250828_154409,1.2947078943252563,0.8339937925338745,0.9301149249076843
20250828_154409,1.2958300113677979,0.833897590637207,0.9297116994857788
20250828_154409,1.297033429145813,0.8338322043418884,0.929283618927002
20250828_154409,1.2982641458511353,0.8337797522544861,0.9288276433944702
20250828_154409,1.2994632720947266,0.8337514400482178,0.9284123778343201
20250828_154409,1.3006914854049683,0.8335596919059753,0.9280800223350525
20250828_154409,1.3019193410873413,0.833738386631012,0.9276744723320007
20250828_154409,1.303151249885559,0.8339959383010864,0.9273526072502136
20250828_154409,1.3043999671936035,0.8343032002449036,0.9270055294036865
20250828_154409,1.3055943250656128,0.8344503045082092,0.9266676902770996
20250828_154409,1.3067669868469238,0.8346624970436096,0.9263243675231934
20250828_154409,1.30796217918396,0.8349441885948181,0.9260087013244629
20250828_154409,1.3092992305755615,0.8352149128913879,0.9257089495658875
20250828_154409,1.3106038570404053,0.8356912136077881,0.9254000782966614
20250828_154409,1.3118629455566406,0.8361557722091675,0.9250718355178833
20250828_154409,1.3131122589111328,0.8365802764892578,0.924797773361206
20250828_154409,1.3142811059951782,0.8370069265365601,0.9245055317878723
20250828_154409,1.3156256675720215,0.8374447226524353,0.9241256713867188
20250828_154409,1.3169046640396118,0.8379647135734558,0.9238581657409668
20250828_154409,1.3182896375656128,0.8385506272315979,0.92353755235672
20250828_154409,1.3197095394134521,0.8390740752220154,0.9232848882675171
20250828_154409,1.3210623264312744,0.8396934866905212,0.9230175018310547
20250828_154409,1.3223785161972046,0.8402734994888306,0.9227597117424011
20250828_154409,1.3237390518188477,0.8409004807472229,0.9224103093147278
20250828_154409,1.3251160383224487,0.8415436744689941,0.922163188457489
20250828_154409,1.3264617919921875,0.8422321081161499,0.9219325184822083
20250828_154409,1.3278568983078003,0.8429747819900513,0.9216938614845276
20250828_154409,1.3292971849441528,0.8437575697898865,0.9214699864387512
20250828_154409,1.330727219581604,0.8445678949356079,0.9212068915367126
20250828_154409,1.332159161567688,0.8451969623565674,0.9210118651390076
20250828_154409,1.3336163759231567,0.8459025621414185,0.9208065867424011
20250828_154409,1.3350201845169067,0.8466971516609192,0.9206104874610901
20250828_154409,1.3364627361297607,0.847533643245697,0.9204613566398621
20250828_154409,1.3379099369049072,0.8484117388725281,0.9203088879585266
20250828_154410,1.339464545249939,0.84940505027771,0.9201107621192932
20250828_154410,1.3408794403076172,0.8502250909805298,0.9199993014335632
20250828_154410,1.3423246145248413,0.8510898351669312,0.919864296913147
20250828_154410,1.3438029289245605,0.8518868684768677,0.9197334051132202
20250828_154410,1.345371961593628,0.8527729511260986,0.9195776581764221
20250828_154410,1.3469558954238892,0.8537309765815735,0.9194473624229431
20250828_154410,1.34852933883667,0.8545276522636414,0.9193291068077087
20250828_154410,1.3501439094543457,0.8554348349571228,0.9192327857017517
20250828_154410,1.3516299724578857,0.8562906980514526,0.9191004037857056
20250828_154410,1.3531479835510254,0.8571822047233582,0.9190370440483093
20250828_154410,1.354772686958313,0.8581101894378662,0.918885350227356
20250828_154410,1.3563274145126343,0.8590453267097473,0.9187740087509155
20250828_154410,1.357858419418335,0.8598859906196594,0.9187300801277161
20250828_154410,1.3593831062316895,0.8607735633850098,0.9186670184135437
20250828_154410,1.3609957695007324,0.8617302775382996,0.9185898900032043
20250828_154410,1.362597942352295,0.8626012206077576,0.9185860753059387
20250828_154410,1.3642396926879883,0.8634374737739563,0.9184953570365906
20250828_154410,1.365828037261963,0.8642153739929199,0.9184648394584656
20250828_154410,1.3673595190048218,0.8650195598602295,0.9184646010398865
20250828_154410,1.36892831325531,0.8657897710800171,0.9184282422065735
20250828_154410,1.3705028295516968,0.8667024374008179,0.91842120885849
20250828_154410,1.3721572160720825,0.8676547408103943,0.9183402061462402
20250828_154410,1.3737499713897705,0.8684044480323792,0.9183397889137268
20250828_154410,1.375294804573059,0.8690987229347229,0.918314516544342
20250828_154410,1.3768571615219116,0.8698743581771851,0.9183195233345032
20250828_154410,1.3784500360488892,0.870633065700531,0.9183297157287598
20250828_154410,1.3800970315933228,0.8714701533317566,0.9183127284049988
20250828_154410,1.381759524345398,0.8722306489944458,0.9182692766189575
20250828_154410,1.3833038806915283,0.8729249835014343,0.9182414412498474
20250828_154410,1.3848429918289185,0.8735540509223938,0.9182161688804626
20250828_154410,1.386415958404541,0.8741845488548279,0.9182114601135254
20250828_154410,1.3879742622375488,0.8749327659606934,0.9181835055351257
20250828_154410,1.3896305561065674,0.8757311105728149,0.9181718230247498
20250828_154410,1.3912605047225952,0.876452624797821,0.9180880784988403
20250828_154410,1.3928134441375732,0.8770194053649902,0.9180585145950317
20250828_154410,1.3944191932678223,0.8776270747184753,0.9180508255958557
20250828_154410,1.395937204360962,0.8781865835189819,0.918002724647522
20250828_154410,1.3975625038146973,0.878767728805542,0.9179856181144714
20250828_154410,1.399208426475525,0.8794289827346802,0.9178978800773621
20250828_154410,1.4008328914642334,0.8800548911094666,0.9178425073623657
20250828_154410,1.4024910926818848,0.8805433511734009,0.9177747368812561
20250828_154410,1.4041306972503662,0.8811160922050476,0.9177460074424744
20250828_154410,1.4057713747024536,0.8815851807594299,0.9177001118659973
20250828_154410,1.4073584079742432,0.8820701241493225,0.9176384210586548
20250828_154410,1.408983588218689,0.8825807571411133,0.9175666570663452
20250828_154410,1.410615086555481,0.8830946683883667,0.9174965620040894
20250828_154410,1.4123159646987915,0.8835275173187256,0.917445957660675
20250828_154410,1.4139732122421265,0.8840896487236023,0.9173967838287354
20250828_154410,1.4156807661056519,0.8844930529594421,0.9173324108123779
20250828_154410,1.417311668395996,0.8848749995231628,0.9172865748405457
20250828_154410,1.4188778400421143,0.885216474533081,0.9172331690788269
20250828_154410,1.4205577373504639,0.8856002688407898,0.9171130061149597
20250828_154410,1.4222123622894287,0.8860113024711609,0.9170822501182556
20250828_154410,1.4239492416381836,0.8864743709564209,0.9169977903366089
20250828_154410,1.4256203174591064,0.8868552446365356,0.916923463344574
20250828_154410,1.4272541999816895,0.8871460556983948,0.9168468713760376
20250828_154410,1.4288913011550903,0.8873298764228821,0.9168027639389038
20250828_154410,1.4305150508880615,0.8875658512115479,0.9167203903198242
20250828_154410,1.432233452796936,0.8879184126853943,0.9166343808174133
20250828_154410,1.4339344501495361,0.8882079720497131,0.9165783524513245
20250828_154410,1.4356921911239624,0.888505220413208,0.9164816737174988
20250828_154410,1.4373313188552856,0.8886536955833435,0.9164385795593262
20250828_154410,1.4389958381652832,0.8888425827026367,0.9163728952407837
20250828_154410,1.4406805038452148,0.8889627456665039,0.9162917733192444
20250828_154410,1.4423145055770874,0.8891407251358032,0.916267454624176
20250828_154410,1.4440174102783203,0.889410138130188,0.9161846041679382
20250828_154410,1.4457614421844482,0.8896433711051941,0.916126549243927
20250828_154410,1.4474303722381592,0.8898305296897888,0.916114330291748
20250828_154410,1.4491465091705322,0.8898766040802002,0.9160638451576233
20250828_154410,1.4509068727493286,0.8899106979370117,0.9160454273223877
20250828_154410,1.4524918794631958,0.8900005221366882,0.9160451292991638
20250828_154410,1.4541937112808228,0.8900420665740967,0.9160345792770386
20250828_154410,1.4559470415115356,0.890239417552948,0.9159426689147949
20250828_154410,1.4576762914657593,0.890510618686676,0.9159295558929443
20250828_154410,1.4593652486801147,0.8906058073043823,0.9158782362937927
20250828_154410,1.4610135555267334,0.8906091451644897,0.9158719778060913
20250828_154410,1.4626600742340088,0.8906062245368958,0.915877103805542
20250828_154410,1.46432626247406,0.8906094431877136,0.915834367275238
20250828_154410,1.4660696983337402,0.8906833529472351,0.9157994985580444
20250828_154410,1.4678224325180054,0.890886664390564,0.9157296419143677
20250828_154410,1.4696283340454102,0.8909286260604858,0.9156830906867981
20250828_154410,1.4712685346603394,0.8908377289772034,0.9156585931777954
20250828_154410,1.4729421138763428,0.890651285648346,0.915649950504303
20250828_154410,1.4746390581130981,0.8905603885650635,0.915640652179718
20250828_154410,1.476419448852539,0.8905873894691467,0.9155828952789307
20250828_154410,1.4782109260559082,0.8906098008155823,0.9155752062797546
20250828_154410,1.4799323081970215,0.8905780911445618,0.9155201315879822
20250828_154410,1.4816746711730957,0.8904113173484802,0.9155164361000061
20250828_154410,1.483363151550293,0.8903172016143799,0.9154646396636963
20250828_154410,1.4851266145706177,0.8902010321617126,0.9154361486434937
20250828_154410,1.4868965148925781,0.8901335597038269,0.9154261946678162
20250828_154410,1.4886609315872192,0.8900721669197083,0.9154214262962341
20250828_154410,1.4904139041900635,0.889957070350647,0.91539067029953
20250828_154410,1.492126226425171,0.8898260593414307,0.9154109358787537
20250828_154410,1.4938923120498657,0.8896481394767761,0.9154502749443054
20250828_154410,1.4956315755844116,0.8895909786224365,0.9154263138771057
20250828_154410,1.4974361658096313,0.889523446559906,0.9153509140014648
20250828_154410,1.4991960525512695,0.8893064856529236,0.9153501987457275
