time_s,x,y,z
20250827_164950,0.996779203414917,0.14910782873630524,0.9731135964393616
20250827_164950,0.9956439733505249,0.15450815856456757,0.9737655520439148
20250827_164950,0.9944737553596497,0.15991437435150146,0.9744473695755005
20250827_164950,0.9932714104652405,0.1654750108718872,0.9752990007400513
20250827_164950,0.9921444654464722,0.1713656336069107,0.9760392904281616
20250827_164950,0.9908409714698792,0.17732973396778107,0.976792573928833
20250827_164950,0.9894781708717346,0.18327882885932922,0.9777120351791382
20250827_164950,0.9880399703979492,0.1895192414522171,0.9786497354507446
20250827_164950,0.9866014719009399,0.19575396180152893,0.9797191023826599
20250827_164950,0.9849788546562195,0.20234200358390808,0.9808002710342407
20250827_164950,0.9834919571876526,0.20909254252910614,0.9818649888038635
20250827_164950,0.981977641582489,0.21610350906848907,0.9829448461532593
20250827_164950,0.9803285002708435,0.2229173630475998,0.9842710494995117
20250827_164950,0.9787063598632812,0.22984372079372406,0.9855799674987793
20250827_164950,0.9769982695579529,0.23698711395263672,0.9868968725204468
20250827_164950,0.9752269387245178,0.24437350034713745,0.9883118867874146
20250827_164950,0.9735246896743774,0.2516385316848755,0.9897279143333435
20250827_164950,0.9718771576881409,0.2591938376426697,0.9911370277404785
20250827_164950,0.9701438546180725,0.26707154512405396,0.9925277233123779
20250827_164950,0.9684432744979858,0.27468737959861755,0.9940218925476074
20250827_164950,0.9666181802749634,0.2824544310569763,0.9955750703811646
20250827_164950,0.9647480249404907,0.29031476378440857,0.9971688985824585
20250827_164950,0.962831974029541,0.29831600189208984,0.9987528324127197
20250827_164950,0.960990309715271,0.3065186142921448,1.0003169775009155
20250827_164950,0.9591589570045471,0.3148221969604492,1.0018833875656128
20250827_164950,0.9573028087615967,0.3231898248195648,1.003475546836853
20250827_164950,0.9554778337478638,0.3315088152885437,1.0051214694976807
20250827_164950,0.9535626173019409,0.3401811718940735,1.0065851211547852
20250827_164950,0.9515945315361023,0.34876179695129395,1.0082825422286987
20250827_164950,0.9496803283691406,0.3574645519256592,1.009968638420105
20250827_164950,0.9477949142456055,0.3663540482521057,1.011635184288025
20250827_164950,0.9460026025772095,0.3752763569355011,1.013235330581665
20250827_164950,0.9442519545555115,0.3841320276260376,1.0149571895599365
20250827_164950,0.9423264861106873,0.3932822048664093,1.016657829284668
20250827_164950,0.9404408931732178,0.4025387465953827,1.018322467803955
20250827_164950,0.9386088252067566,0.41182148456573486,1.0200624465942383
20250827_164950,0.9368584156036377,0.42131295800209045,1.0219085216522217
20250827_164950,0.9350538849830627,0.4309118688106537,1.0237232446670532
20250827_164950,0.933332085609436,0.44048625230789185,1.0254451036453247
20250827_164950,0.9315416812896729,0.4501112401485443,1.0273326635360718
20250827_164950,0.9297648668289185,0.4599386155605316,1.0291391611099243
20250827_164950,0.9280126690864563,0.46991246938705444,1.0309789180755615
20250827_164950,0.9263336062431335,0.47992071509361267,1.0328235626220703
20250827_164950,0.9246578812599182,0.49007418751716614,1.0347908735275269
20250827_164950,0.9229515194892883,0.5003262162208557,1.0366318225860596
20250827_164950,0.9213857054710388,0.5104042887687683,1.0384961366653442
20250827_164950,0.9196865558624268,0.5206188559532166,1.0403668880462646
20250827_164950,0.9180324077606201,0.5308471918106079,1.0421513319015503
20250827_164950,0.916365921497345,0.5411730408668518,1.0440412759780884
20250827_164950,0.9147480726242065,0.5514519214630127,1.0460073947906494
20250827_164950,0.9132455587387085,0.5617062449455261,1.0478131771087646
20250827_164950,0.9116826057434082,0.572006106376648,1.0495901107788086
20250827_164950,0.9100878238677979,0.5821563005447388,1.0514081716537476
20250827_164950,0.9086300134658813,0.5922293066978455,1.053218126296997
20250827_164950,0.9070791006088257,0.6023282408714294,1.0551432371139526
20250827_164950,0.905741274356842,0.612367570400238,1.0569956302642822
20250827_164950,0.904418408870697,0.6224493980407715,1.0588510036468506
20250827_164950,0.9030529260635376,0.632722795009613,1.060602068901062
20250827_164950,0.9018620848655701,0.6424652934074402,1.062523603439331
20250827_164950,0.9005545973777771,0.6524448990821838,1.0643551349639893
20250827_164950,0.8992594480514526,0.6624265909194946,1.0662169456481934
20250827_164950,0.8980945944786072,0.6721428632736206,1.0680553913116455
20250827_164950,0.8970580697059631,0.681830644607544,1.0698213577270508
20250827_164950,0.895865261554718,0.691558837890625,1.0717101097106934
20250827_164950,0.8948646783828735,0.7010051608085632,1.0735089778900146
20250827_164950,0.8938913941383362,0.7104093432426453,1.0753226280212402
20250827_164950,0.892784595489502,0.720043957233429,1.0770752429962158
20250827_164950,0.8918300867080688,0.7293543219566345,1.0788060426712036
20250827_164950,0.8909621834754944,0.738315224647522,1.0805872678756714
20250827_164950,0.8901320695877075,0.7473172545433044,1.0822392702102661
20250827_164950,0.8892624378204346,0.7562500834465027,1.0839424133300781
20250827_164950,0.8883535265922546,0.7650889754295349,1.085529088973999
20250827_164950,0.887619137763977,0.7736334800720215,1.0872210264205933
20250827_164950,0.8869189023971558,0.7820678353309631,1.0889700651168823
20250827_164950,0.8862433433532715,0.7903904914855957,1.0905728340148926
20250827_164950,0.8856340050697327,0.7986375689506531,1.0921682119369507
20250827_164950,0.8850151896476746,0.8067747354507446,1.0937979221343994
20250827_164950,0.8844372630119324,0.8148313164710999,1.0953441858291626
20250827_164950,0.883842945098877,0.8225640654563904,1.0969188213348389
20250827_164950,0.8833598494529724,0.8300983905792236,1.0985592603683472
20250827_164950,0.8828303217887878,0.8376159071922302,1.1001825332641602
20250827_164950,0.8824825882911682,0.8449416160583496,1.101723074913025
20250827_164950,0.8821607232093811,0.852147102355957,1.103245735168457
20250827_164950,0.8818423748016357,0.8592309355735779,1.104793906211853
20250827_164950,0.8815433382987976,0.8660716414451599,1.1063244342803955
20250827_164950,0.8811785578727722,0.8727653622627258,1.1078858375549316
20250827_164950,0.8809369206428528,0.8792642951011658,1.1093602180480957
20250827_164950,0.8807145357131958,0.8856174945831299,1.1108720302581787
20250827_164950,0.8806047439575195,0.8919452428817749,1.1124063730239868
20250827_164950,0.8805501461029053,0.8980559706687927,1.113906741142273
20250827_164950,0.8804082274436951,0.9041010737419128,1.1153610944747925
20250827_164950,0.8802518844604492,0.9098077416419983,1.1168779134750366
20250827_164950,0.8801332116127014,0.9154148697853088,1.1183242797851562
20250827_164950,0.8800899386405945,0.9207493662834167,1.1198195219039917
20250827_164950,0.8801636695861816,0.9261319041252136,1.121254801750183
20250827_164950,0.880225658416748,0.9314426779747009,1.122738003730774
20250827_164951,0.8803310990333557,0.9364989399909973,1.1242350339889526
20250827_164951,0.8803834915161133,0.9412505030632019,1.1257333755493164
20250827_164951,0.8803756833076477,0.946029543876648,1.1272293329238892
20250827_164951,0.880566418170929,0.9504770636558533,1.1287156343460083
20250827_164951,0.8807719349861145,0.954957902431488,1.1301895380020142
20250827_164951,0.8810600638389587,0.9592448472976685,1.1316542625427246
20250827_164951,0.8814427256584167,0.9634245038032532,1.1331254243850708
20250827_164951,0.8817359805107117,0.9673134684562683,1.1345878839492798
20250827_164951,0.8820527791976929,0.9709383845329285,1.136020541191101
20250827_164951,0.882369339466095,0.9743749499320984,1.137483835220337
20250827_164951,0.8827818036079407,0.9778308868408203,1.1388968229293823
20250827_164951,0.8832996487617493,0.9811835289001465,1.140318512916565
20250827_164951,0.8838610649108887,0.9844575524330139,1.1417499780654907
20250827_164951,0.8844220042228699,0.9874591827392578,1.143160104751587
20250827_164951,0.8849515914916992,0.9902200698852539,1.1445711851119995
20250827_164951,0.8854013085365295,0.9928600788116455,1.146087646484375
20250827_164951,0.8859540820121765,0.9953728318214417,1.1475300788879395
20250827_164951,0.8866595029830933,0.9977778196334839,1.1489479541778564
20250827_164951,0.8873608112335205,1.000172734260559,1.1503902673721313
20250827_164951,0.8881279230117798,1.0024172067642212,1.1518067121505737
20250827_164951,0.8888614177703857,1.0043801069259644,1.15330171585083
20250827_164951,0.8895806670188904,1.0061715841293335,1.1546696424484253
20250827_164951,0.8903371691703796,1.0077996253967285,1.1561592817306519
20250827_164951,0.8911067247390747,1.0094629526138306,1.157672643661499
20250827_164951,0.8920212984085083,1.0109769105911255,1.1591589450836182
20250827_164951,0.8929160833358765,1.0124423503875732,1.1607320308685303
20250827_164951,0.8938165307044983,1.0137600898742676,1.162263035774231
20250827_164951,0.894699215888977,1.0147058963775635,1.1638494729995728
20250827_164951,0.8954774141311646,1.015523076057434,1.1654374599456787
20250827_164951,0.8963626027107239,1.0162140130996704,1.167052149772644
20250827_164951,0.8973602652549744,1.0169092416763306,1.1686376333236694
20250827_164951,0.8984612822532654,1.0175461769104004,1.1701722145080566
20250827_164951,0.8995584845542908,1.018009901046753,1.1717299222946167
20250827_164951,0.9005404710769653,1.0181859731674194,1.173342227935791
20250827_164951,0.9015205502510071,1.0180209875106812,1.1749145984649658
20250827_164951,0.9025792479515076,1.0177242755889893,1.176489233970642
20250827_164951,0.903720498085022,1.0176265239715576,1.1779963970184326
20250827_164951,0.9048765301704407,1.0173592567443848,1.1795576810836792
20250827_164951,0.9061456918716431,1.0170061588287354,1.1811134815216064
20250827_164951,0.9073427319526672,1.016370415687561,1.1826964616775513
20250827_164951,0.9084925055503845,1.0155210494995117,1.1841986179351807
20250827_164951,0.9095898866653442,1.0144609212875366,1.1858311891555786
20250827_164951,0.9107576608657837,1.0134294033050537,1.1874710321426392
20250827_164951,0.9120823740959167,1.0122731924057007,1.1890380382537842
20250827_164951,0.9134320616722107,1.0111135244369507,1.1906031370162964
20250827_164951,0.9146576523780823,1.0098402500152588,1.1923155784606934
20250827_164951,0.915966272354126,1.0082546472549438,1.1939696073532104
20250827_164951,0.917160153388977,1.006480097770691,1.1956493854522705
20250827_164951,0.9182531237602234,1.0046747922897339,1.197428822517395
20250827_164951,0.9195901155471802,1.0027844905853271,1.1991832256317139
20250827_164951,0.9209780097007751,1.0009931325912476,1.2008955478668213
20250827_164951,0.9224837422370911,0.9991774559020996,1.2027390003204346
20250827_164951,0.9238019585609436,0.9971673488616943,1.2044860124588013
20250827_164951,0.9251230955123901,0.9948953986167908,1.2062783241271973
20250827_164951,0.9263651371002197,0.992458164691925,1.2081458568572998
20250827_164951,0.9276193380355835,0.9900789856910706,1.2100093364715576
20250827_164951,0.9290534853935242,0.9876265525817871,1.2118574380874634
20250827_164951,0.930543065071106,0.9853657484054565,1.213752269744873
20250827_164951,0.9320884943008423,0.9828025698661804,1.2156728506088257
20250827_164951,0.9334607124328613,0.9799046516418457,1.2176514863967896
20250827_164951,0.9348085522651672,0.9770449995994568,1.2195155620574951
20250827_164951,0.9361646175384521,0.9739057421684265,1.221591830253601
20250827_164951,0.9376686811447144,0.9710116386413574,1.2234662771224976
20250827_164951,0.9393040537834167,0.9680056571960449,1.2253409624099731
20250827_164951,0.9409041404724121,0.9650132656097412,1.2272706031799316
20250827_164951,0.942461371421814,0.9620169401168823,1.2292026281356812
20250827_164951,0.9439956545829773,0.9584832787513733,1.2311725616455078
20250827_164951,0.9453298449516296,0.9552096128463745,1.2331914901733398
20250827_164951,0.9468932151794434,0.9517973065376282,1.235267162322998
20250827_164951,0.9484488368034363,0.9486052393913269,1.2372411489486694
20250827_164951,0.9501369595527649,0.9453824758529663,1.2393345832824707
20250827_164951,0.9517709016799927,0.9421964883804321,1.2414169311523438
20250827_164951,0.9532593488693237,0.9388261437416077,1.2436412572860718
20250827_164951,0.9547398686408997,0.9353539347648621,1.245808720588684
20250827_164951,0.9561134576797485,0.9319475889205933,1.248089075088501
20250827_164951,0.9576205015182495,0.9288333058357239,1.25037682056427
20250827_164951,0.9591132998466492,0.9258820414543152,1.2527639865875244
20250827_164951,0.96067875623703,0.9232233166694641,1.2549971342086792
20250827_164951,0.962130606174469,0.9199925661087036,1.2575305700302124
20250827_164951,0.963371992111206,0.9170041680335999,1.2600802183151245
20250827_164951,0.9646737575531006,0.9139953851699829,1.2627278566360474
20250827_164951,0.9659771919250488,0.9112155437469482,1.2653673887252808
20250827_164951,0.967413604259491,0.9085050821304321,1.2679731845855713
20250827_164951,0.9687712788581848,0.9060795307159424,1.2706444263458252
20250827_164951,0.9700686931610107,0.9036253690719604,1.2733794450759888
20250827_164951,0.9713451862335205,0.9010972380638123,1.2762134075164795
20250827_164951,0.9724293947219849,0.8986899852752686,1.279157280921936
20250827_164951,0.9736443161964417,0.8961018919944763,1.2821084260940552
20250827_164951,0.9746878147125244,0.8938839435577393,1.2851903438568115
20250827_164951,0.9759109616279602,0.8917443156242371,1.2882148027420044
20250827_164951,0.9771284461021423,0.8897690176963806,1.2912970781326294
20250827_164951,0.9782639741897583,0.887798011302948,1.2944433689117432
20250827_164951,0.9793689250946045,0.8856123089790344,1.2976130247116089
20250827_164951,0.9801754951477051,0.8835193514823914,1.3009459972381592
20250827_164951,0.9812426567077637,0.881395161151886,1.3041636943817139
20250827_164951,0.982208251953125,0.8795557618141174,1.307528018951416
20250827_164951,0.983344316482544,0.8779770135879517,1.310849666595459
20250827_164951,0.9843932390213013,0.8764042854309082,1.3142683506011963
20250827_164951,0.985228419303894,0.8745909333229065,1.3178366422653198
20250827_164951,0.9859082102775574,0.8727476596832275,1.3215727806091309
20250827_164952,0.9866164326667786,0.8710409998893738,1.3253264427185059
20250827_164952,0.9873551726341248,0.869486391544342,1.3292198181152344
20250827_164952,0.988131046295166,0.868195116519928,1.333140254020691
20250827_164952,0.9890034794807434,0.8670839667320251,1.337142825126648
20250827_164952,0.9897975921630859,0.8659985065460205,1.3412753343582153
20250827_164952,0.9903331398963928,0.8647072315216064,1.3454816341400146
20250827_164952,0.9908754229545593,0.8633103370666504,1.349813461303711
20250827_164952,0.9913762807846069,0.8619859218597412,1.354160189628601
20250827_164952,0.9921455383300781,0.8609626889228821,1.3584541082382202
20250827_164952,0.9928159713745117,0.86012864112854,1.3628722429275513
20250827_164952,0.9934412240982056,0.85929274559021,1.3672728538513184
20250827_164952,0.9940910935401917,0.8583685755729675,1.3718465566635132
20250827_164952,0.9945003986358643,0.8572046756744385,1.3764647245407104
20250827_164952,0.994972825050354,0.8558497428894043,1.3810921907424927
20250827_164952,0.9955047369003296,0.8551031947135925,1.385837435722351
20250827_164952,0.9960353970527649,0.8545872569084167,1.3906652927398682
20250827_164952,0.9967623353004456,0.8540055751800537,1.3954904079437256
20250827_164952,0.9972688555717468,0.8534944653511047,1.4004998207092285
20250827_164952,0.9977651238441467,0.8528004288673401,1.405515432357788
20250827_164952,0.9981845617294312,0.8519278764724731,1.4107029438018799
20250827_164952,0.9985871911048889,0.8511106967926025,1.4159626960754395
20250827_164952,0.9991818070411682,0.8507336974143982,1.4211910963058472
20250827_164952,0.9998188018798828,0.8503291010856628,1.4264006614685059
20250827_164952,1.0004029273986816,0.8500025868415833,1.431786060333252
20250827_164952,1.0008233785629272,0.8495703339576721,1.437265157699585
20250827_164952,1.0011744499206543,0.8490439653396606,1.4428850412368774
20250827_164952,1.0016239881515503,0.8484640121459961,1.448574423789978
20250827_164952,1.002207636833191,0.8481792211532593,1.454383134841919
20250827_164952,1.002873182296753,0.848133385181427,1.4602117538452148
20250827_164952,1.0035122632980347,0.8480547070503235,1.4661734104156494
20250827_164952,1.0040444135665894,0.8479039669036865,1.472174882888794
20250827_164952,1.0043896436691284,0.8477189540863037,1.4782426357269287
20250827_164952,1.0047427415847778,0.8476017117500305,1.4843374490737915
20250827_164952,1.0051459074020386,0.8475984334945679,1.4905630350112915
20250827_164952,1.005744457244873,0.847667932510376,1.4968843460083008
20250827_164952,1.006347417831421,0.8478279113769531,1.5033098459243774
20250827_164952,1.006946325302124,0.8478023409843445,1.5099149942398071
20250827_164952,1.0075266361236572,0.8476482033729553,1.5165791511535645
20250827_164952,1.0080208778381348,0.8476338386535645,1.5233290195465088
20250827_164952,1.0086004734039307,0.8476245403289795,1.530226230621338
20250827_164952,1.0091716051101685,0.8476901054382324,1.5371989011764526
20250827_164952,1.009821891784668,0.8479176163673401,1.5442641973495483
20250827_164952,1.0106837749481201,0.8478840589523315,1.5513319969177246
20250827_164952,1.0113091468811035,0.8478614091873169,1.558544635772705
20250827_164952,1.0118677616119385,0.8478044271469116,1.5658316612243652
20250827_164952,1.0125296115875244,0.8478314876556396,1.5731700658798218
20250827_164952,1.0133763551712036,0.8476895689964294,1.580540418624878
20250827_164952,1.014306902885437,0.8476085066795349,1.5879477262496948
20250827_164952,1.014939546585083,0.8476517796516418,1.5955926179885864
20250827_164952,1.0156285762786865,0.8475780487060547,1.6031945943832397
20250827_164952,1.0162910223007202,0.8474855422973633,1.6108349561691284
20250827_164952,1.0171090364456177,0.8472695350646973,1.618551254272461
20250827_164952,1.017709493637085,0.8473743200302124,1.6264766454696655
20250827_164952,1.0185856819152832,0.847297728061676,1.6344799995422363
20250827_164952,1.01937735080719,0.8472357988357544,1.6426072120666504
20250827_164952,1.0200973749160767,0.847286581993103,1.6507667303085327
20250827_164952,1.020894169807434,0.8471112251281738,1.6590721607208252
20250827_164952,1.0217905044555664,0.8470494747161865,1.66733717918396
20250827_164952,1.0226496458053589,0.8470157384872437,1.675868272781372
20250827_164952,1.023463249206543,0.8471866250038147,1.684350609779358
20250827_164952,1.0243499279022217,0.8472063541412354,1.6930099725723267
20250827_164952,1.025291919708252,0.8472477197647095,1.7016631364822388
20250827_164952,1.0260387659072876,0.8472877144813538,1.7106002569198608
20250827_164952,1.0270975828170776,0.8471122980117798,1.7194733619689941
20250827_164952,1.0278270244598389,0.8472510576248169,1.7286587953567505
20250827_164952,1.0288140773773193,0.8472536206245422,1.73793363571167
20250827_164952,1.0296533107757568,0.8473811745643616,1.7474846839904785
20250827_164952,1.0305453538894653,0.8474206328392029,1.757004976272583
20250827_164952,1.0314202308654785,0.8474422097206116,1.7666701078414917
20250827_164952,1.0322234630584717,0.8472526669502258,1.7765482664108276
20250827_164952,1.0329408645629883,0.8472681045532227,1.7864645719528198
20250827_164952,1.0337679386138916,0.8472110033035278,1.796631097793579
20250827_164952,1.0347411632537842,0.8471725583076477,1.806803584098816
20250827_164952,1.035662055015564,0.8471042513847351,1.8171802759170532
20250827_164952,1.0366140604019165,0.8467157483100891,1.8276208639144897
20250827_164952,1.0374115705490112,0.8461608290672302,1.8381119966506958
20250827_164952,1.038344383239746,0.8457289338111877,1.8486953973770142
20250827_164952,1.0391693115234375,0.8454602360725403,1.859276533126831
20250827_164952,1.0399169921875,0.8452302813529968,1.8699718713760376
20250827_164952,1.0408000946044922,0.8448439836502075,1.8808166980743408
20250827_164952,1.0417760610580444,0.844195544719696,1.8919057846069336
20250827_164952,1.0426572561264038,0.8435941338539124,1.90302312374115
20250827_164952,1.043345332145691,0.8430410623550415,1.9142905473709106
20250827_164952,1.0442583560943604,0.8424772024154663,1.9256503582000732
20250827_164952,1.045332908630371,0.8418740034103394,1.9373078346252441
20250827_164952,1.0462788343429565,0.8415560722351074,1.9490437507629395
20250827_164952,1.0472822189331055,0.8409620523452759,1.960924506187439
20250827_164952,1.0480238199234009,0.8405031561851501,1.9731075763702393
20250827_164952,1.0487799644470215,0.8400155305862427,1.9855436086654663
20250827_164952,1.0496654510498047,0.8395065665245056,1.998164415359497
20250827_164952,1.0507497787475586,0.8389819860458374,2.011137008666992
20250827_164952,1.0516866445541382,0.8386614918708801,2.0242600440979004
20250827_164952,1.0528734922409058,0.8381267189979553,2.037806987762451
20250827_164952,1.0537883043289185,0.8376647233963013,2.0515174865722656
20250827_164952,1.0546292066574097,0.8369462490081787,2.065445899963379
20250827_164952,1.0556470155715942,0.8362237215042114,2.0794060230255127
20250827_164952,1.056492805480957,0.8356443643569946,2.0935401916503906
20250827_164952,1.0575217008590698,0.8350207805633545,2.1078646183013916
20250827_164952,1.0586377382278442,0.8344612121582031,2.1222689151763916
20250827_164952,1.0594013929367065,0.8337686657905579,2.1369030475616455
20250827_164953,1.0603686571121216,0.8329552412033081,2.151709794998169
20250827_164953,1.061369776725769,0.8320860266685486,2.1666207313537598
20250827_164953,1.0620399713516235,0.8312485814094543,2.1816112995147705
20250827_164953,1.0630477666854858,0.8303133249282837,2.1966476440429688
20250827_164953,1.0640568733215332,0.8292160630226135,2.21178936958313
20250827_164953,1.0650030374526978,0.8280009031295776,2.2272446155548096
20250827_164953,1.0659270286560059,0.8268568515777588,2.2427468299865723
20250827_164953,1.0668998956680298,0.8256229162216187,2.2586355209350586
20250827_164953,1.0679142475128174,0.8243308067321777,2.274576187133789
20250827_164953,1.0687648057937622,0.8231092691421509,2.2908308506011963
20250827_164953,1.0698902606964111,0.8219233751296997,2.307408094406128
20250827_164953,1.0709726810455322,0.8204790353775024,2.3239681720733643
20250827_164953,1.0719958543777466,0.8194059729576111,2.34088397026062
20250827_164953,1.0730259418487549,0.8182930946350098,2.357985734939575
20250827_164953,1.0739660263061523,0.8173058032989502,2.3753960132598877
20250827_164953,1.07503080368042,0.816042959690094,2.393099308013916
20250827_164953,1.0760010480880737,0.8150473833084106,2.4109065532684326
20250827_164953,1.0770134925842285,0.8141148686408997,2.4289658069610596
20250827_164953,1.0780802965164185,0.8130089044570923,2.447205066680908
20250827_164953,1.0791562795639038,0.8119033575057983,2.4657907485961914
20250827_164953,1.07994544506073,0.8109607696533203,2.4845921993255615
20250827_164953,1.0810092687606812,0.8098433613777161,2.503481388092041
20250827_164953,1.0818498134613037,0.8090011477470398,2.5227274894714355
20250827_164953,1.0827322006225586,0.8080381751060486,2.542146682739258
20250827_164953,1.0837796926498413,0.8068403601646423,2.561598539352417
20250827_164953,1.0846511125564575,0.8059084415435791,2.581589698791504
20250827_164953,1.0855175256729126,0.8048282265663147,2.6017966270446777
20250827_164953,1.0864096879959106,0.8037035465240479,2.622070789337158
20250827_164953,1.087364912033081,0.8026168346405029,2.642606735229492
20250827_164953,1.0882567167282104,0.8015249967575073,2.6632914543151855
20250827_164953,1.0890930891036987,0.8004496693611145,2.6842546463012695
20250827_164953,1.0899488925933838,0.7991806864738464,2.7053616046905518
20250827_164953,1.0906882286071777,0.7977834343910217,2.7265822887420654
20250827_164953,1.0916012525558472,0.7962124943733215,2.7479679584503174
20250827_164953,1.0921529531478882,0.7949312925338745,2.769634962081909
20250827_164953,1.0928821563720703,0.7933427095413208,2.7917072772979736
20250827_164953,1.0937424898147583,0.791767954826355,2.814218521118164
20250827_164953,1.094223976135254,0.7904590368270874,2.837045192718506
20250827_164953,1.09468412399292,0.7885023355484009,2.859726667404175
20250827_164953,1.0950186252593994,0.7856727242469788,2.8821651935577393
20250827_164953,1.0949879884719849,0.7817654609680176,2.904088258743286
20250827_164953,1.0949199199676514,0.7771946787834167,2.9259397983551025
20250827_164953,1.0946389436721802,0.772067666053772,2.9477338790893555
20250827_164953,1.0941716432571411,0.7665584683418274,2.9695630073547363
20250827_164953,1.0938109159469604,0.7605963349342346,2.9915823936462402
20250827_164953,1.0932883024215698,0.7545724511146545,3.013995409011841
20250827_164953,1.0928025245666504,0.7481616139411926,3.036562442779541
20250827_164953,1.0922118425369263,0.7411079406738281,3.059406042098999
20250827_164953,1.091736078262329,0.7339144945144653,3.0826947689056396
20250827_164953,1.091102123260498,0.7266804575920105,3.1067955493927
20250827_164953,1.0902910232543945,0.718817412853241,3.130455255508423
20250827_164953,1.089172601699829,0.710041880607605,3.151733160018921
20250827_164953,1.0882309675216675,0.7003071308135986,3.1702933311462402
20250827_164953,1.0866841077804565,0.6622657179832458,3.2127575874328613
20250827_164953,1.0854259729385376,0.6471691727638245,3.226332902908325
20250827_164953,1.0844035148620605,0.6323930621147156,3.2383038997650146
20250827_164953,1.1068123579025269,0.5420024991035461,3.204967737197876
20250827_164953,1.1117297410964966,0.5286484360694885,3.1953227519989014
20250827_164953,1.1158766746520996,0.5126965641975403,3.185589551925659
20250827_164953,1.1168256998062134,0.4933930039405823,3.175875663757324
20250827_164953,1.1205921173095703,0.47958406805992126,3.165006399154663
20250827_164953,1.1494396924972534,0.4263811707496643,3.082939624786377
20250827_164953,1.15761137008667,0.4175375998020172,3.0626637935638428
20250827_164953,1.1659148931503296,0.4095536470413208,3.0426104068756104
20250827_164953,1.1735953092575073,0.4022887051105499,3.022284984588623
20250827_164953,1.1813613176345825,0.39659398794174194,3.0000245571136475
20250827_164953,1.2478456497192383,0.38749682903289795,2.8523170948028564
20250827_164953,1.2605615854263306,0.389463871717453,2.8256728649139404
20250827_164953,1.2735402584075928,0.3915327787399292,2.798912525177002
20250827_164953,1.2855439186096191,0.3992046117782593,2.7723805904388428
20250827_164953,1.3109923601150513,0.4107145667076111,2.7203872203826904
20250827_164953,1.357856273651123,0.4552638530731201,2.6179277896881104
20250827_164953,1.3687881231307983,0.46917155385017395,2.593611240386963
