time_s,x,y,z
20250821_152007,0.9993135333061218,0.8988668918609619,2.7693326473236084
20250821_152007,0.9984038472175598,0.8976048231124878,2.7679851055145264
20250821_152007,0.9973667860031128,0.8962516784667969,2.7666144371032715
20250821_152007,0.9965908527374268,0.894500195980072,2.7653019428253174
20250821_152007,0.9955433011054993,0.8930860757827759,2.7637991905212402
20250821_152007,0.9947235584259033,0.8913764953613281,2.7623965740203857
20250821_152007,0.993870735168457,0.8894132971763611,2.761103868484497
20250821_152007,0.9927937984466553,0.8878505229949951,2.7595958709716797
20250821_152007,0.991847038269043,0.8861196041107178,2.7581307888031006
20250821_152007,0.990852952003479,0.8842621445655823,2.7567317485809326
20250821_152007,0.9899711608886719,0.8822584748268127,2.7553775310516357
20250821_152007,0.9890115857124329,0.8801916241645813,2.753913164138794
20250821_152007,0.988061785697937,0.8782989382743835,2.7524361610412598
20250821_152007,0.9870860576629639,0.8762525320053101,2.751038074493408
20250821_152007,0.9861237406730652,0.8742527961730957,2.7496414184570312
20250821_152007,0.9851727485656738,0.8722719550132751,2.7481648921966553
20250821_152007,0.9843649864196777,0.8699581623077393,2.7468783855438232
20250821_152007,0.983213484287262,0.868105947971344,2.7453978061676025
20250821_152007,0.9823756217956543,0.8658098578453064,2.7439422607421875
20250821_152007,0.9814305901527405,0.8637088537216187,2.7425122261047363
20250821_152007,0.9804053902626038,0.8616284132003784,2.7409980297088623
20250821_152007,0.9795098900794983,0.8595646619796753,2.739582061767578
20250821_152007,0.9785860776901245,0.8572865724563599,2.738215923309326
20250821_152007,0.9777172803878784,0.8550524711608887,2.7367286682128906
20250821_152007,0.9767667651176453,0.8529967069625854,2.735222578048706
20250821_152007,0.9757741093635559,0.8507554531097412,2.733712911605835
20250821_152007,0.9748131632804871,0.8486378788948059,2.7321653366088867
20250821_152007,0.9739789366722107,0.8463661670684814,2.73075270652771
20250821_152007,0.9731572866439819,0.8442893028259277,2.7292330265045166
20250821_152007,0.9722556471824646,0.8421534895896912,2.727731227874756
20250821_152007,0.9713442325592041,0.8401126265525818,2.7261898517608643
20250821_152007,0.9704175591468811,0.8380631804466248,2.7246615886688232
20250821_152007,0.969635546207428,0.8357481956481934,2.7231643199920654
20250821_152007,0.9687989354133606,0.833784818649292,2.7216696739196777
20250821_152007,0.9679870009422302,0.8318317532539368,2.720073938369751
20250821_152007,0.9670430421829224,0.8299407362937927,2.718616485595703
20250821_152007,0.966184675693512,0.8279531002044678,2.717052936553955
20250821_152007,0.9653589725494385,0.826065719127655,2.7155866622924805
20250821_152007,0.9647060036659241,0.8241758942604065,2.7141239643096924
20250821_152007,0.9636991024017334,0.8225752115249634,2.71256685256958
20250821_152007,0.9629862308502197,0.8206620812416077,2.711071252822876
20250821_152007,0.9621955752372742,0.8189365267753601,2.7095305919647217
20250821_152007,0.9613444805145264,0.817320704460144,2.707981586456299
20250821_152007,0.9605993032455444,0.8156242966651917,2.7064507007598877
20250821_152007,0.9597790837287903,0.8139973878860474,2.704861879348755
20250821_152007,0.9589494466781616,0.8124690055847168,2.7032737731933594
20250821_152007,0.9582440257072449,0.8109920024871826,2.7016959190368652
20250821_152007,0.9574868679046631,0.8095484375953674,2.700230121612549
20250821_152007,0.9569036960601807,0.8079174160957336,2.698676586151123
20250821_152007,0.9560996890068054,0.8064888119697571,2.697071075439453
20250821_152007,0.9553409814834595,0.8051264882087708,2.6954667568206787
20250821_152008,0.9545645117759705,0.8038461804389954,2.6938138008117676
20250821_152008,0.9538431167602539,0.8025472164154053,2.6922104358673096
20250821_152008,0.9531283378601074,0.8013514280319214,2.690643072128296
20250821_152008,0.9523909091949463,0.8000636696815491,2.6890370845794678
20250821_152008,0.9517430067062378,0.7989141941070557,2.687384843826294
20250821_152008,0.9509571194648743,0.7977609634399414,2.6857268810272217
20250821_152008,0.9503173232078552,0.7968170642852783,2.684115171432495
20250821_152008,0.9497392773628235,0.7955567240715027,2.682462692260742
20250821_152008,0.9490821957588196,0.7946224808692932,2.6808907985687256
20250821_152008,0.948397159576416,0.7936840653419495,2.679293632507324
20250821_152008,0.9476945996284485,0.7928425073623657,2.6775875091552734
20250821_152008,0.9470875859260559,0.7919316291809082,2.67600679397583
20250821_152008,0.9463712573051453,0.7911338210105896,2.6743404865264893
20250821_152008,0.9455816745758057,0.7905042767524719,2.672708034515381
20250821_152008,0.9449778199195862,0.7897050976753235,2.6711246967315674
20250821_152008,0.9442536234855652,0.7891970276832581,2.6694653034210205
20250821_152008,0.943688154220581,0.7885305881500244,2.6679272651672363
20250821_152008,0.9429715275764465,0.7881177067756653,2.6662542819976807
20250821_152008,0.9422699213027954,0.7877237200737,2.6646623611450195
20250821_152008,0.9416616559028625,0.7871097922325134,2.663022518157959
20250821_152008,0.9411085844039917,0.7866776585578918,2.661407232284546
20250821_152008,0.9403539896011353,0.7865944504737854,2.659740447998047
20250821_152008,0.9397226572036743,0.786278486251831,2.658106565475464
20250821_152008,0.9390873312950134,0.7860289812088013,2.656468629837036
20250821_152008,0.9385470151901245,0.7856783270835876,2.654831886291504
20250821_152008,0.9379724264144897,0.78545081615448,2.6532058715820312
20250821_152008,0.9373522996902466,0.7853705286979675,2.6515426635742188
20250821_152008,0.9367701411247253,0.7852305173873901,2.649915933609009
20250821_152008,0.9360866546630859,0.7852022051811218,2.6482415199279785
20250821_152008,0.9355231523513794,0.785251259803772,2.6466431617736816
20250821_152008,0.9349170923233032,0.7851753234863281,2.6449785232543945
20250821_152008,0.9343116283416748,0.7851456999778748,2.6434192657470703
20250821_152008,0.933682382106781,0.7852608561515808,2.6417899131774902
20250821_152008,0.9332972168922424,0.7852396965026855,2.6402525901794434
20250821_152008,0.9326211214065552,0.7855015397071838,2.6387267112731934
20250821_152008,0.932081401348114,0.7856495380401611,2.637089729309082
20250821_152008,0.9314866662025452,0.7858073115348816,2.6355326175689697
20250821_152008,0.9307459592819214,0.7862085700035095,2.633915424346924
20250821_152008,0.9301835298538208,0.7866089344024658,2.6323447227478027
20250821_152008,0.9295085072517395,0.7869223356246948,2.6307120323181152
20250821_152008,0.9290987849235535,0.7871458530426025,2.6291863918304443
20250821_152008,0.9284186959266663,0.7875089049339294,2.627614974975586
20250821_152008,0.9280458092689514,0.7878371477127075,2.626070499420166
20250821_152008,0.9274911880493164,0.7882773280143738,2.6245315074920654
20250821_152008,0.9270182847976685,0.7886514663696289,2.6229982376098633
20250821_152008,0.926444411277771,0.7890523076057434,2.621459484100342
20250821_152008,0.92564457654953,0.7897318601608276,2.619844913482666
20250821_152008,0.9252865314483643,0.7901016473770142,2.618424415588379
20250821_152008,0.9247123599052429,0.7905458211898804,2.6169040203094482
20250821_152008,0.9242082834243774,0.7910604476928711,2.6154491901397705
20250821_152008,0.9235450625419617,0.7916867733001709,2.6139755249023438
20250821_152008,0.9230908155441284,0.7920841574668884,2.6125893592834473
20250821_152008,0.9225631952285767,0.7926056981086731,2.6111650466918945
20250821_152008,0.9218029975891113,0.7934421300888062,2.6096529960632324
20250821_152008,0.9213306307792664,0.7938835024833679,2.6082472801208496
20250821_152008,0.9208539724349976,0.7944137454032898,2.6068904399871826
20250821_152008,0.9204882979393005,0.7949467897415161,2.6055078506469727
20250821_152008,0.9198284149169922,0.7954681515693665,2.6040658950805664
20250821_152008,0.9193645119667053,0.7959445118904114,2.60274600982666
20250821_152008,0.9187502264976501,0.7966806888580322,2.6012775897979736
20250821_152008,0.918193519115448,0.7972521781921387,2.5999069213867188
20250821_152008,0.9175987839698792,0.7978953123092651,2.5985233783721924
20250821_152008,0.9171916246414185,0.7983904480934143,2.5972588062286377
20250821_152008,0.916631281375885,0.7990937232971191,2.5959208011627197
20250821_152008,0.9162656664848328,0.7994100451469421,2.5946402549743652
20250821_152008,0.9157180786132812,0.8000892400741577,2.593413829803467
20250821_152008,0.9151855111122131,0.8007922768592834,2.592108726501465
20250821_152008,0.914379358291626,0.801475465297699,2.5908374786376953
20250821_152008,0.913942277431488,0.8021268248558044,2.5895509719848633
20250821_152008,0.9135473966598511,0.8026395440101624,2.5884079933166504
20250821_152008,0.9130383729934692,0.8031786680221558,2.587235450744629
20250821_152008,0.9125503897666931,0.8036726117134094,2.586123466491699
20250821_152008,0.9119125604629517,0.8044220209121704,2.5850062370300293
20250821_152008,0.9114291071891785,0.8049907088279724,2.583752155303955
20250821_152008,0.9107893705368042,0.8056700229644775,2.5825884342193604
20250821_152008,0.9104299545288086,0.8061070442199707,2.581526756286621
20250821_152008,0.9099147319793701,0.806702196598053,2.580430030822754
20250821_152008,0.9094569683074951,0.8071011900901794,2.579414129257202
20250821_152008,0.9088246822357178,0.8077700138092041,2.57818865776062
20250821_152008,0.9084974527359009,0.8081985712051392,2.5771923065185547
20250821_152008,0.9080749154090881,0.8087202906608582,2.5761172771453857
20250821_152008,0.9073526263237,0.8093743920326233,2.575016498565674
20250821_152008,0.9069175720214844,0.8098150491714478,2.574049234390259
20250821_152008,0.9063367247581482,0.8104661107063293,2.573024272918701
20250821_152008,0.9058514833450317,0.8108610510826111,2.572044610977173
20250821_152008,0.9055402278900146,0.8111497163772583,2.571136713027954
20250821_152008,0.9049070477485657,0.8117842078208923,2.5701189041137695
20250821_152008,0.9044740200042725,0.8122286796569824,2.569223642349243
20250821_152008,0.9036361575126648,0.8129011988639832,2.5682499408721924
20250821_152008,0.9032877087593079,0.8132615685462952,2.5672645568847656
20250821_152008,0.9029117822647095,0.8135333061218262,2.5664079189300537
20250821_152008,0.9024341106414795,0.8138554096221924,2.5655550956726074
20250821_152008,0.9019429087638855,0.8142328858375549,2.5645575523376465
20250821_152008,0.9014272689819336,0.8146601319313049,2.5637781620025635
20250821_152008,0.9009529948234558,0.8152027130126953,2.562993049621582
20250821_152008,0.9002497792243958,0.8156062364578247,2.562124729156494
20250821_152008,0.8998640179634094,0.8159573674201965,2.5613412857055664
20250821_152008,0.8994457721710205,0.8162652254104614,2.560467004776001
20250821_152008,0.898952841758728,0.8164366483688354,2.5596120357513428
20250821_152008,0.8984334468841553,0.816890299320221,2.558805465698242
20250821_152009,0.8980711698532104,0.8170529007911682,2.558084487915039
20250821_152009,0.897530198097229,0.8174229264259338,2.5572643280029297
20250821_152009,0.8971019387245178,0.8177660703659058,2.5564959049224854
20250821_152009,0.8965972065925598,0.8180866241455078,2.555840015411377
20250821_152009,0.8963002562522888,0.8182093501091003,2.555144786834717
20250821_152009,0.8958442211151123,0.818372905254364,2.5544309616088867
20250821_152009,0.8954182267189026,0.8186405897140503,2.553654909133911
20250821_152009,0.8949483633041382,0.8189528584480286,2.5529184341430664
20250821_152009,0.8945519328117371,0.8191719055175781,2.5522632598876953
20250821_152009,0.8939098715782166,0.8195497989654541,2.5515129566192627
20250821_152009,0.8935341835021973,0.8195623159408569,2.5507726669311523
20250821_152009,0.8932340741157532,0.8196789622306824,2.5501577854156494
20250821_152009,0.8927056193351746,0.8198645710945129,2.5494542121887207
20250821_152009,0.8924774527549744,0.8199338316917419,2.5488874912261963
20250821_152009,0.8920741677284241,0.8201876878738403,2.5482425689697266
20250821_152009,0.8915889859199524,0.8204418420791626,2.5476129055023193
20250821_152009,0.8911238312721252,0.8206890821456909,2.54703688621521
20250821_152009,0.8908368349075317,0.8206573128700256,2.546482801437378
20250821_152009,0.8903481960296631,0.8208408951759338,2.545854330062866
20250821_152009,0.8899769186973572,0.8208989500999451,2.545247793197632
20250821_152009,0.88960200548172,0.8210760951042175,2.544654369354248
20250821_152009,0.8893489837646484,0.821092963218689,2.5441277027130127
20250821_152009,0.8888922333717346,0.8211953639984131,2.54353928565979
20250821_152009,0.8885192275047302,0.8213006258010864,2.543008327484131
20250821_152009,0.8879030346870422,0.8216004967689514,2.542424201965332
20250821_152009,0.8877036571502686,0.8215586543083191,2.5417959690093994
20250821_152009,0.8874592781066895,0.821428120136261,2.541243553161621
20250821_152009,0.8869764804840088,0.8216804265975952,2.54073429107666
20250821_152009,0.8867175579071045,0.821763277053833,2.5402543544769287
20250821_152009,0.8863271474838257,0.8217452764511108,2.539754629135132
20250821_152009,0.8861095905303955,0.8218034505844116,2.539276361465454
20250821_152009,0.8857449293136597,0.8217909932136536,2.5387885570526123
20250821_152009,0.885420560836792,0.8217750787734985,2.5382981300354004
20250821_152009,0.8851595520973206,0.8218284845352173,2.5378212928771973
20250821_152009,0.8849161863327026,0.8218027353286743,2.5373761653900146
20250821_152009,0.884645938873291,0.8218894600868225,2.5369246006011963
20250821_152009,0.8842279314994812,0.8218410015106201,2.5365147590637207
20250821_152009,0.8839253187179565,0.8219570517539978,2.5360238552093506
20250821_152009,0.8836885690689087,0.821812629699707,2.5356521606445312
20250821_152009,0.8833882212638855,0.821721613407135,2.5352344512939453
20250821_152009,0.8831499814987183,0.8217072486877441,2.534839153289795
20250821_152009,0.8829163312911987,0.8216602206230164,2.5344483852386475
20250821_152009,0.882565975189209,0.8215944766998291,2.5339605808258057
20250821_152009,0.8822814226150513,0.8215432167053223,2.5335617065429688
20250821_152009,0.8820104598999023,0.821643054485321,2.5332045555114746
20250821_152009,0.8818692564964294,0.8214232325553894,2.5328369140625
20250821_152009,0.8814881443977356,0.8212971687316895,2.5324339866638184
20250821_152009,0.8812639117240906,0.8212453722953796,2.532036781311035
20250821_152009,0.8810816407203674,0.8212502598762512,2.5317223072052
20250821_152009,0.8808783888816833,0.8211017847061157,2.5313754081726074
20250821_152009,0.8804912567138672,0.8211691379547119,2.531006336212158
20250821_152009,0.8803423643112183,0.8209875822067261,2.530632495880127
20250821_152009,0.8799824714660645,0.8208684325218201,2.530207395553589
20250821_152009,0.8797348141670227,0.8208799958229065,2.529770851135254
20250821_152009,0.8796844482421875,0.8207229375839233,2.5294692516326904
20250821_152009,0.8794682621955872,0.8206716179847717,2.5291290283203125
20250821_152009,0.8793278932571411,0.8205339312553406,2.5287961959838867
20250821_152009,0.8791805505752563,0.8202816247940063,2.5284805297851562
20250821_152009,0.8788833022117615,0.8202515840530396,2.528202772140503
20250821_152009,0.8788197040557861,0.8199704885482788,2.5278544425964355
20250821_152009,0.8786192536354065,0.8199226260185242,2.527564525604248
20250821_152009,0.8784891366958618,0.8197641968727112,2.527263641357422
20250821_152009,0.878194272518158,0.8196788430213928,2.5269415378570557
20250821_152009,0.8780761361122131,0.8194916248321533,2.5266668796539307
20250821_152009,0.8779096603393555,0.8192546367645264,2.5263946056365967
20250821_152009,0.8777938485145569,0.8190940618515015,2.526137590408325
20250821_152009,0.8776626586914062,0.8189638257026672,2.5258145332336426
20250821_152009,0.8776037693023682,0.818803071975708,2.525568723678589
20250821_152009,0.8775113821029663,0.8187075257301331,2.5252726078033447
20250821_152009,0.8773356676101685,0.8185663819313049,2.5249757766723633
20250821_152009,0.8773110508918762,0.8184316754341125,2.524731397628784
20250821_152009,0.8772055506706238,0.8182221055030823,2.524484395980835
20250821_152009,0.8770849108695984,0.8181309700012207,2.5242183208465576
20250821_152009,0.877000629901886,0.8180138468742371,2.523965358734131
20250821_152009,0.8769235014915466,0.817965030670166,2.523737907409668
20250821_152009,0.876886248588562,0.8178403377532959,2.5235283374786377
20250821_152009,0.8766293525695801,0.8179081678390503,2.523341655731201
20250821_152009,0.8767386078834534,0.8175283670425415,2.523158073425293
20250821_152009,0.8765032291412354,0.8176453709602356,2.522949695587158
20250821_152009,0.8764855861663818,0.817520260810852,2.522763729095459
20250821_152009,0.876494824886322,0.8174046874046326,2.5225470066070557
20250821_152009,0.8765637278556824,0.8171204328536987,2.5223073959350586
20250821_152009,0.8765058517456055,0.8172599673271179,2.5221927165985107
20250821_152009,0.8766088485717773,0.8170146346092224,2.521941900253296
20250821_152009,0.876603364944458,0.8168982267379761,2.5217928886413574
20250821_152009,0.8766446113586426,0.8168438673019409,2.5216476917266846
