time_s,x,y,z
20250827_164820,1.004630208015442,0.15944048762321472,0.9809738397598267
20250827_164820,1.004392147064209,0.1648380309343338,0.9819923639297485
20250827_164820,1.0043176412582397,0.17040251195430756,0.982884407043457
20250827_164820,1.0041019916534424,0.1762620508670807,0.9838710427284241
20250827_164820,1.0039106607437134,0.1823909878730774,0.9848559498786926
20250827_164820,1.0036890506744385,0.1883162558078766,0.986044704914093
20250827_164820,1.0032916069030762,0.1943761259317398,0.9872168302536011
20250827_164820,1.003049373626709,0.20075520873069763,0.9884072542190552
20250827_164820,1.0027408599853516,0.20723195374011993,0.9896783232688904
20250827_164820,1.0025641918182373,0.21397832036018372,0.9908119440078735
20250827_164820,1.0023871660232544,0.22094903886318207,0.99217289686203
20250827_164820,1.0020426511764526,0.227718785405159,0.9935392141342163
20250827_164820,1.001757025718689,0.23474471271038055,0.9949637055397034
20250827_164820,1.0013995170593262,0.2418900728225708,0.996372640132904
20250827_164820,1.0012145042419434,0.24936272203922272,0.9977470636367798
20250827_164820,1.000896692276001,0.2564834952354431,0.9993688464164734
20250827_164820,1.0007336139678955,0.26403772830963135,1.000808835029602
20250827_164820,1.0005208253860474,0.2715945541858673,1.0023703575134277
20250827_164820,1.0001604557037354,0.27936258912086487,1.0039341449737549
20250827_164820,0.9999058842658997,0.2871299386024475,1.0054548978805542
20250827_164820,0.9996222257614136,0.29461395740509033,1.0071240663528442
20250827_164820,0.9992128610610962,0.30242452025413513,1.0087008476257324
20250827_164820,0.9988589286804199,0.31047123670578003,1.0102670192718506
20250827_164820,0.9985610842704773,0.3185667097568512,1.011701226234436
20250827_164820,0.9981479644775391,0.3266861140727997,1.0133283138275146
20250827_164820,0.9976495504379272,0.3348640501499176,1.0149749517440796
20250827_164820,0.9971666932106018,0.3428482115268707,1.0165714025497437
20250827_164820,0.9966294765472412,0.3510647714138031,1.0182589292526245
20250827_164820,0.9962579011917114,0.3593877851963043,1.0197200775146484
20250827_164820,0.9958394169807434,0.36773502826690674,1.0214275121688843
20250827_164820,0.9953608512878418,0.37608689069747925,1.0230931043624878
20250827_164820,0.9948816895484924,0.3845694065093994,1.0248198509216309
20250827_164820,0.9943680763244629,0.3930676579475403,1.026541829109192
20250827_164820,0.9938256144523621,0.40156978368759155,1.0282206535339355
20250827_164820,0.9934560656547546,0.410020112991333,1.0300726890563965
20250827_164820,0.9930449724197388,0.4188140034675598,1.0317003726959229
20250827_164820,0.992760956287384,0.4273718297481537,1.0334529876708984
20250827_164820,0.9923823475837708,0.4359377920627594,1.035206913948059
20250827_164820,0.9919544458389282,0.4446471035480499,1.0369213819503784
20250827_164820,0.9915905594825745,0.45329785346984863,1.03859543800354
20250827_164820,0.9911389350891113,0.46191486716270447,1.0402441024780273
20250827_164820,0.9908521771430969,0.4705455005168915,1.0419589281082153
20250827_164820,0.9904767870903015,0.47924289107322693,1.043662190437317
20250827_164820,0.9901110529899597,0.4878745675086975,1.0453640222549438
20250827_164820,0.9897312521934509,0.4965474009513855,1.0469602346420288
20250827_164820,0.9893278479576111,0.5052098631858826,1.0484980344772339
20250827_164820,0.9888777732849121,0.513678789138794,1.050167441368103
20250827_164820,0.9883829355239868,0.5221881866455078,1.0517385005950928
20250827_164820,0.9880144000053406,0.5305972695350647,1.0534001588821411
20250827_164820,0.9876565933227539,0.5391875505447388,1.0549453496932983
20250827_164821,0.9871917366981506,0.5477126240730286,1.0563806295394897
20250827_164821,0.9867889881134033,0.5559357404708862,1.0580227375030518
20250827_164821,0.986334502696991,0.5642197132110596,1.0596024990081787
20250827_164821,0.9859246015548706,0.572408139705658,1.0611772537231445
20250827_164821,0.9855430722236633,0.5807395577430725,1.0627409219741821
20250827_164821,0.9852567911148071,0.5891652703285217,1.0642045736312866
20250827_164821,0.9849148988723755,0.5973924994468689,1.065735936164856
20250827_164821,0.9845631718635559,0.6054288744926453,1.0672861337661743
20250827_164821,0.9841089844703674,0.6133025884628296,1.0688269138336182
20250827_164821,0.9836729764938354,0.6212562918663025,1.0703601837158203
20250827_164821,0.9833413362503052,0.6291849613189697,1.071740746498108
20250827_164821,0.9830681085586548,0.6371625065803528,1.0731080770492554
20250827_164821,0.9828366041183472,0.6449918150901794,1.0745056867599487
20250827_164821,0.9825606942176819,0.6526916027069092,1.0758718252182007
20250827_164821,0.9821693897247314,0.6602686047554016,1.0772870779037476
20250827_164821,0.9818906188011169,0.6678312420845032,1.078533411026001
20250827_164821,0.9815487861633301,0.6753293871879578,1.0798389911651611
20250827_164821,0.9813995361328125,0.6826972961425781,1.0810824632644653
20250827_164821,0.9813027381896973,0.6900696754455566,1.082298755645752
20250827_164821,0.9810879826545715,0.697405993938446,1.0835070610046387
20250827_164821,0.9808593988418579,0.7044880390167236,1.0846894979476929
20250827_164821,0.980515718460083,0.7115031480789185,1.0858861207962036
20250827_164821,0.980297327041626,0.718505322933197,1.08700430393219
20250827_164821,0.9800383448600769,0.7254774570465088,1.0881494283676147
20250827_164821,0.9799128174781799,0.7324594855308533,1.0891354084014893
20250827_164821,0.9797630906105042,0.7392352819442749,1.0902423858642578
20250827_164821,0.979615330696106,0.7457879781723022,1.0914208889007568
20250827_164821,0.9795191884040833,0.7521955966949463,1.0923547744750977
20250827_164821,0.9793140292167664,0.7585683465003967,1.093382716178894
20250827_164821,0.9791479706764221,0.7648865580558777,1.0943471193313599
20250827_164821,0.9790530204772949,0.7711356282234192,1.0952974557876587
20250827_164821,0.979067325592041,0.7772820591926575,1.0961675643920898
20250827_164821,0.9791076183319092,0.783247709274292,1.0970587730407715
20250827_164821,0.9790079593658447,0.7890828251838684,1.0980256795883179
20250827_164821,0.9788863658905029,0.79477858543396,1.0988500118255615
20250827_164821,0.978822648525238,0.8004894256591797,1.099647045135498
20250827_164821,0.9789230823516846,0.80589359998703,1.1004283428192139
20250827_164821,0.9789618849754333,0.8113546967506409,1.1012394428253174
20250827_164821,0.9790988564491272,0.8167253136634827,1.101954460144043
20250827_164821,0.9791680574417114,0.8219114542007446,1.1027027368545532
20250827_164821,0.9791175127029419,0.8269780278205872,1.1035224199295044
20250827_164821,0.9791817665100098,0.8319005370140076,1.104219913482666
20250827_164821,0.9793153405189514,0.836721658706665,1.1048907041549683
20250827_164821,0.9793755412101746,0.8415184617042542,1.1056506633758545
20250827_164821,0.9795702695846558,0.8461427092552185,1.1062204837799072
20250827_164821,0.9796830415725708,0.8507242202758789,1.1068485975265503
20250827_164821,0.9798027873039246,0.8551109433174133,1.1074938774108887
20250827_164821,0.9798780083656311,0.8592784404754639,1.1081488132476807
20250827_164821,0.9799985885620117,0.8634746074676514,1.1086828708648682
20250827_164821,0.9801912307739258,0.8674919605255127,1.1092809438705444
20250827_164821,0.9803117513656616,0.8715732097625732,1.109829306602478
20250827_164821,0.9806116819381714,0.8753951787948608,1.1103662252426147
20250827_164821,0.9807237982749939,0.879117488861084,1.1108990907669067
20250827_164821,0.9808606505393982,0.8826752305030823,1.1114568710327148
20250827_164821,0.9810152053833008,0.8861598968505859,1.1119654178619385
20250827_164821,0.9812061786651611,0.8895751237869263,1.1124573945999146
20250827_164821,0.9814174175262451,0.8929334282875061,1.1128941774368286
20250827_164821,0.9817155599594116,0.8962132334709167,1.1133122444152832
20250827_164821,0.9819541573524475,0.8992830514907837,1.113724946975708
20250827_164821,0.9821618795394897,0.9021626114845276,1.114113211631775
20250827_164821,0.9823397397994995,0.9049578905105591,1.1145603656768799
20250827_164821,0.9825647473335266,0.9076837301254272,1.1149016618728638
20250827_164821,0.982894778251648,0.9103937149047852,1.11522376537323
20250827_164821,0.9832161664962769,0.9129634499549866,1.1155691146850586
20250827_164821,0.9835138916969299,0.9154585599899292,1.115870475769043
20250827_164821,0.9837737679481506,0.9178231358528137,1.1161434650421143
20250827_164821,0.9841274619102478,0.919946551322937,1.1164482831954956
20250827_164821,0.9843741655349731,0.9222193956375122,1.116705298423767
20250827_164821,0.9847103357315063,0.9243183732032776,1.1169739961624146
20250827_164821,0.9850588440895081,0.9263917207717896,1.1172455549240112
20250827_164821,0.9854684472084045,0.928301215171814,1.1174699068069458
20250827_164821,0.9857907891273499,0.9300782084465027,1.1177016496658325
20250827_164821,0.9860985279083252,0.9317694902420044,1.1179448366165161
20250827_164821,0.986458957195282,0.933426558971405,1.118190050125122
20250827_164821,0.9868561029434204,0.9350806474685669,1.1183810234069824
20250827_164821,0.9872578382492065,0.9365300536155701,1.1185357570648193
20250827_164821,0.9877543449401855,0.9379504323005676,1.1186188459396362
20250827_164821,0.9881769418716431,0.9393345713615417,1.118729829788208
20250827_164821,0.9886265397071838,0.940584659576416,1.1188244819641113
20250827_164821,0.9890214204788208,0.9417508840560913,1.1189329624176025
20250827_164821,0.9894930720329285,0.9428777694702148,1.1190670728683472
20250827_164821,0.990012526512146,0.9439084529876709,1.119155764579773
20250827_164821,0.9905416369438171,0.9449315071105957,1.119167447090149
20250827_164821,0.9910963773727417,0.9458726048469543,1.1192047595977783
20250827_164821,0.9916242361068726,0.9467505812644958,1.1192855834960938
20250827_164821,0.9921567440032959,0.9475107789039612,1.1193212270736694
20250827_164821,0.9927195906639099,0.9482754468917847,1.119352102279663
20250827_164821,0.9933111071586609,0.9489994049072266,1.119348168373108
20250827_164821,0.9939267039299011,0.9496321678161621,1.1192994117736816
20250827_164821,0.9945239424705505,0.9502584338188171,1.1192327737808228
20250827_164821,0.9951661229133606,0.9508035182952881,1.1192265748977661
20250827_164821,0.9957817196846008,0.9513121843338013,1.1192365884780884
20250827_164821,0.9964383244514465,0.9517433643341064,1.1191720962524414
20250827_164821,0.9971057176589966,0.952159583568573,1.119135856628418
20250827_164821,0.9978013038635254,0.9524543285369873,1.119083285331726
20250827_164821,0.9985270500183105,0.9527379274368286,1.119024634361267
20250827_164821,0.9992356300354004,0.953010618686676,1.1189525127410889
20250827_164821,1.0000184774398804,0.9532525539398193,1.1188560724258423
20250827_164821,1.0007398128509521,0.9534515738487244,1.1187361478805542
20250827_164821,1.0014681816101074,0.9535040855407715,1.1186543703079224
20250827_164822,1.0022897720336914,0.953549861907959,1.1184892654418945
20250827_164822,1.0030900239944458,0.9535979628562927,1.1183738708496094
20250827_164822,1.0039548873901367,0.9536289572715759,1.1182172298431396
20250827_164822,1.004773736000061,0.9536598920822144,1.11807382106781
20250827_164822,1.0056041479110718,0.9535977244377136,1.1179252862930298
20250827_164822,1.0064722299575806,0.9534496068954468,1.1177371740341187
20250827_164822,1.007299542427063,0.9532601833343506,1.1176027059555054
20250827_164822,1.0081861019134521,0.9530736207962036,1.1173886060714722
20250827_164822,1.0091147422790527,0.9528735280036926,1.1172386407852173
20250827_164822,1.0100747346878052,0.9526944160461426,1.1170574426651
20250827_164822,1.0110418796539307,0.9525294899940491,1.1168781518936157
20250827_164822,1.0119596719741821,0.9523407220840454,1.116681456565857
20250827_164822,1.012799859046936,0.9521255493164062,1.1164783239364624
20250827_164822,1.0137872695922852,0.9518032073974609,1.1162045001983643
20250827_164822,1.0148049592971802,0.9515332579612732,1.1160225868225098
20250827_164822,1.015842318534851,0.951310396194458,1.115790843963623
20250827_164822,1.0168591737747192,0.9510723948478699,1.115486979484558
20250827_164822,1.0178277492523193,0.9507816433906555,1.1152511835098267
20250827_164822,1.018775463104248,0.9503870010375977,1.1150188446044922
20250827_164822,1.0198075771331787,0.9498816132545471,1.1147034168243408
20250827_164822,1.0208033323287964,0.9495351314544678,1.1144315004348755
20250827_164822,1.0219323635101318,0.9492060542106628,1.1141445636749268
20250827_164822,1.0230469703674316,0.9489755034446716,1.1138672828674316
20250827_164822,1.0240342617034912,0.9487094879150391,1.1135509014129639
20250827_164822,1.0250740051269531,0.9482859969139099,1.1132644414901733
20250827_164822,1.026171088218689,0.9476379156112671,1.1129423379898071
20250827_164822,1.0272674560546875,0.9470088481903076,1.1126128435134888
20250827_164822,1.0283184051513672,0.946543276309967,1.1122654676437378
20250827_164822,1.0295072793960571,0.9461417198181152,1.1118699312210083
20250827_164822,1.0307323932647705,0.9456398487091064,1.1115355491638184
20250827_164822,1.0318021774291992,0.9451624751091003,1.1111725568771362
20250827_164822,1.033010721206665,0.9444528818130493,1.1108068227767944
20250827_164822,1.0340253114700317,0.9438814520835876,1.1104408502578735
20250827_164822,1.0352487564086914,0.9432752728462219,1.110082745552063
20250827_164822,1.036405086517334,0.9428269863128662,1.1096547842025757
20250827_164822,1.0376629829406738,0.9423170685768127,1.1092714071273804
20250827_164822,1.0386782884597778,0.9418208003044128,1.1089240312576294
20250827_164822,1.039749026298523,0.941361129283905,1.108452558517456
20250827_164822,1.0409278869628906,0.9407728314399719,1.108004093170166
20250827_164822,1.0421515703201294,0.9401804804801941,1.1076053380966187
20250827_164822,1.0432239770889282,0.9397056102752686,1.1071726083755493
20250827_164822,1.0443928241729736,0.9392879605293274,1.1067272424697876
20250827_164822,1.0455260276794434,0.9388587474822998,1.1062978506088257
20250827_164822,1.0467092990875244,0.9382984638214111,1.1058275699615479
20250827_164822,1.0478278398513794,0.9377085566520691,1.1053874492645264
20250827_164822,1.04897141456604,0.9371230602264404,1.104999303817749
20250827_164822,1.0501551628112793,0.936732292175293,1.1045228242874146
20250827_164822,1.0513461828231812,0.9362924695014954,1.103952407836914
20250827_164822,1.0525822639465332,0.9358164668083191,1.103416085243225
20250827_164822,1.0537474155426025,0.9352964758872986,1.1029597520828247
20250827_164822,1.054929494857788,0.9347914457321167,1.1024609804153442
20250827_164822,1.0560938119888306,0.9342544674873352,1.1019986867904663
20250827_164822,1.0573337078094482,0.9336858987808228,1.1014642715454102
20250827_164822,1.058522343635559,0.9332348704338074,1.1008518934249878
20250827_164822,1.0597795248031616,0.9327356815338135,1.1003361940383911
20250827_164822,1.061056137084961,0.9323283433914185,1.0997029542922974
20250827_164822,1.0623152256011963,0.9318504333496094,1.0991697311401367
20250827_164822,1.063513159751892,0.9312617778778076,1.0986360311508179
20250827_164822,1.0646865367889404,0.9307132959365845,1.0980756282806396
20250827_164822,1.0659172534942627,0.9302105903625488,1.0975233316421509
20250827_164822,1.0671333074569702,0.9298415184020996,1.0969517230987549
20250827_164822,1.0683348178863525,0.929420530796051,1.0963759422302246
20250827_164822,1.0696516036987305,0.9290226697921753,1.0957432985305786
20250827_164822,1.0708612203598022,0.9285210371017456,1.0951488018035889
20250827_164822,1.0719380378723145,0.928020179271698,1.094539761543274
20250827_164822,1.0731345415115356,0.927557647228241,1.0939668416976929
20250827_164822,1.0743275880813599,0.9271475076675415,1.0933878421783447
20250827_164822,1.0756175518035889,0.926767110824585,1.0927186012268066
20250827_164822,1.0768429040908813,0.92640221118927,1.092163324356079
20250827_164822,1.0780425071716309,0.9260584115982056,1.0914795398712158
20250827_164822,1.0791513919830322,0.9256091713905334,1.090814232826233
20250827_164822,1.0802708864212036,0.9251068830490112,1.0901501178741455
20250827_164822,1.081540822982788,0.9246944189071655,1.0894206762313843
20250827_164822,1.0827839374542236,0.9243327975273132,1.0887846946716309
20250827_164822,1.084038257598877,0.9240297079086304,1.0880898237228394
20250827_164822,1.0852524042129517,0.9237093329429626,1.0873173475265503
20250827_164822,1.0864993333816528,0.9232227206230164,1.0865308046340942
20250827_164822,1.0876765251159668,0.9226552844047546,1.0858772993087769
20250827_164822,1.088755488395691,0.9222970008850098,1.085158109664917
20250827_164822,1.0900136232376099,0.9219834804534912,1.0844502449035645
20250827_164822,1.0912692546844482,0.9217398762702942,1.0837050676345825
20250827_164822,1.092538833618164,0.9213786721229553,1.0829224586486816
20250827_164822,1.0937246084213257,0.9209679365158081,1.0821560621261597
20250827_164822,1.0948376655578613,0.9205968379974365,1.0814793109893799
20250827_164822,1.0959649085998535,0.9202695488929749,1.0807284116744995
20250827_164822,1.0971416234970093,0.9200323820114136,1.0799498558044434
20250827_164822,1.0984513759613037,0.9197526574134827,1.0791646242141724
20250827_164822,1.0997177362442017,0.9194557070732117,1.0783586502075195
20250827_164822,1.100859522819519,0.9191803336143494,1.0775234699249268
20250827_164822,1.1020114421844482,0.9188132286071777,1.0767430067062378
20250827_164822,1.1031533479690552,0.9185149669647217,1.0759743452072144
20250827_164822,1.1044069528579712,0.9182295799255371,1.0751030445098877
20250827_164822,1.1057173013687134,0.917966902256012,1.0741963386535645
20250827_164822,1.1069828271865845,0.9177638292312622,1.0732945203781128
20250827_164822,1.1081618070602417,0.9175376892089844,1.0724656581878662
20250827_164822,1.109269618988037,0.9173023104667664,1.0716122388839722
20250827_164822,1.1104562282562256,0.9169721603393555,1.0708014965057373
20250827_164822,1.1117358207702637,0.9167008996009827,1.0698587894439697
20250827_164822,1.112918734550476,0.9164971113204956,1.0689789056777954
20250827_164822,1.114150047302246,0.9163820147514343,1.068076252937317
20250827_164823,1.1153610944747925,0.9162253141403198,1.0672632455825806
20250827_164823,1.1165030002593994,0.9159702062606812,1.066397786140442
20250827_164823,1.117631435394287,0.9157888889312744,1.0654308795928955
20250827_164823,1.1188799142837524,0.9154719710350037,1.0645194053649902
20250827_164823,1.1201623678207397,0.9152531623840332,1.0636231899261475
20250827_164823,1.1213511228561401,0.915127158164978,1.0626803636550903
20250827_164823,1.1225942373275757,0.9150281548500061,1.0617029666900635
20250827_164823,1.123844027519226,0.914929986000061,1.0607091188430786
20250827_164823,1.1251493692398071,0.9145160913467407,1.0597580671310425
20250827_164823,1.1262918710708618,0.9142486453056335,1.0587936639785767
20250827_164823,1.127464771270752,0.9140338897705078,1.0578081607818604
20250827_164823,1.1287628412246704,0.9138886332511902,1.0567642450332642
20250827_164823,1.1300241947174072,0.9137651324272156,1.0557067394256592
20250827_164823,1.1312613487243652,0.9135265946388245,1.0547022819519043
20250827_164823,1.1324957609176636,0.9132470488548279,1.0536940097808838
20250827_164823,1.1336849927902222,0.9130545854568481,1.0525975227355957
20250827_164823,1.1348670721054077,0.9127973914146423,1.0515432357788086
20250827_164823,1.136054277420044,0.9126102328300476,1.050481915473938
20250827_164823,1.1373387575149536,0.9124121069908142,1.0494838953018188
20250827_164823,1.138647437095642,0.9122126698493958,1.0482968091964722
20250827_164823,1.139840006828308,0.9120675325393677,1.0472050905227661
20250827_164823,1.1410309076309204,0.9118511080741882,1.046168565750122
20250827_164823,1.142228126525879,0.9115807414054871,1.0450962781906128
20250827_164823,1.14341402053833,0.91141676902771,1.043965458869934
20250827_164823,1.1446822881698608,0.9112072587013245,1.0428056716918945
20250827_164823,1.145954966545105,0.911070704460144,1.0416918992996216
20250827_164823,1.1471631526947021,0.9109684228897095,1.0405821800231934
20250827_164823,1.1483646631240845,0.9107766151428223,1.0393645763397217
20250827_164823,1.1495094299316406,0.9105663895606995,1.0381929874420166
20250827_164823,1.1506894826889038,0.9102238416671753,1.0370523929595947
20250827_164823,1.1519584655761719,0.9099664688110352,1.0358388423919678
20250827_164823,1.1532167196273804,0.9099406599998474,1.0345364809036255
20250827_164823,1.1544957160949707,0.9097604751586914,1.0333070755004883
20250827_164823,1.1556662321090698,0.9095487594604492,1.0320860147476196
20250827_164823,1.1568080186843872,0.9093124866485596,1.0308170318603516
20250827_164823,1.1580414772033691,0.9090115427970886,1.0295289754867554
20250827_164823,1.159209966659546,0.9088180065155029,1.0282528400421143
20250827_164823,1.1604514122009277,0.9086270928382874,1.0269410610198975
20250827_164823,1.1616941690444946,0.9085344672203064,1.0255813598632812
20250827_164823,1.1628837585449219,0.9083980321884155,1.0242118835449219
20250827_164823,1.1641401052474976,0.9080613255500793,1.0229482650756836
20250827_164823,1.165250301361084,0.9078347086906433,1.0216361284255981
20250827_164823,1.1663979291915894,0.907700777053833,1.020247459411621
20250827_164823,1.1675347089767456,0.9075196981430054,1.018860936164856
20250827_164823,1.168728232383728,0.9074196815490723,1.0174651145935059
20250827_164823,1.169972538948059,0.9072538018226624,1.0160599946975708
20250827_164823,1.1712452173233032,0.9070889949798584,1.0146266222000122
20250827_164823,1.1723031997680664,0.9068946242332458,1.0132372379302979
20250827_164823,1.1735199689865112,0.9067444205284119,1.0117745399475098
20250827_164823,1.1746383905410767,0.9065616130828857,1.010243535041809
20250827_164823,1.175878643989563,0.9063365459442139,1.0087881088256836
20250827_164823,1.1770603656768799,0.9062250256538391,1.0072919130325317
20250827_164823,1.1783335208892822,0.906149685382843,1.0057036876678467
20250827_164823,1.1794383525848389,0.9060377478599548,1.0041571855545044
20250827_164823,1.1806132793426514,0.9058270454406738,1.002666711807251
20250827_164823,1.181765079498291,0.9057213068008423,1.0009461641311646
20250827_164823,1.1830228567123413,0.9054538011550903,0.9993582367897034
20250827_164823,1.1842124462127686,0.9053959846496582,0.9977356791496277
20250827_164823,1.1854432821273804,0.9054207801818848,0.9960021376609802
20250827_164823,1.1866244077682495,0.9053709506988525,0.9943878054618835
20250827_164823,1.1876903772354126,0.9053018689155579,0.9927008748054504
20250827_164823,1.1888477802276611,0.9051883816719055,0.9909988641738892
20250827_164823,1.1900548934936523,0.9050741195678711,0.9893657565116882
20250827_164823,1.1912238597869873,0.9051006436347961,0.9876025915145874
20250827_164823,1.1924004554748535,0.9051997661590576,0.9859055876731873
20250827_164823,1.1936006546020508,0.9052923917770386,0.9842307567596436
20250827_164823,1.1947598457336426,0.9053135514259338,0.9824251532554626
20250827_164823,1.1958661079406738,0.9053175449371338,0.9806608557701111
20250827_164823,1.1970455646514893,0.9052128195762634,0.9788621068000793
20250827_164823,1.19831383228302,0.9052748680114746,0.9769542813301086
20250827_164823,1.1995428800582886,0.9052816033363342,0.9751089811325073
20250827_164823,1.2007604837417603,0.9053917527198792,0.9731547832489014
20250827_164823,1.2019338607788086,0.9054595232009888,0.9712849855422974
20250827_164823,1.2031124830245972,0.905443012714386,0.9693557620048523
20250827_164823,1.2042663097381592,0.9054502844810486,0.9673891663551331
20250827_164823,1.2055017948150635,0.9053884148597717,0.9654549956321716
20250827_164823,1.2067826986312866,0.9055202603340149,0.9634631276130676
20250827_164823,1.2080210447311401,0.9056490659713745,0.9614670276641846
20250827_164823,1.2092082500457764,0.9057528376579285,0.9594424962997437
20250827_164823,1.2103867530822754,0.9058520197868347,0.9574414491653442
20250827_164823,1.2115681171417236,0.9058985710144043,0.9554585814476013
20250827_164823,1.2128636837005615,0.9059205651283264,0.9533459544181824
20250827_164823,1.2140538692474365,0.9060549736022949,0.951310396194458
20250827_164823,1.2153363227844238,0.9062486886978149,0.9492042660713196
20250827_164823,1.216587781906128,0.9064865708351135,0.947087287902832
20250827_164823,1.2178235054016113,0.9066814184188843,0.9449571371078491
20250827_164823,1.2189726829528809,0.9068294167518616,0.94284987449646
20250827_164823,1.2202013731002808,0.906940221786499,0.9406713247299194
20250827_164823,1.2215372323989868,0.9070065021514893,0.9385350346565247
20250827_164823,1.2228072881698608,0.9072778224945068,0.9362397193908691
20250827_164823,1.2241252660751343,0.9074647426605225,0.9340178966522217
20250827_164823,1.2253167629241943,0.9077114462852478,0.9317150115966797
20250827_164823,1.2265955209732056,0.9078606367111206,0.9294105768203735
20250827_164823,1.2278006076812744,0.9079625606536865,0.9271253943443298
20250827_164823,1.2291021347045898,0.908028244972229,0.924771249294281
20250827_164823,1.2304344177246094,0.9082732200622559,0.9223942756652832
20250827_164823,1.2317445278167725,0.9084300398826599,0.9200459718704224
20250827_164823,1.233068585395813,0.9087246656417847,0.917697548866272
20250827_164823,1.2343231439590454,0.9088521003723145,0.9153107404708862
20250827_164823,1.2355124950408936,0.9090867638587952,0.9129211902618408
20250827_164824,1.2368303537368774,0.9092361330986023,0.9104806780815125
20250827_164824,1.2382161617279053,0.9094424843788147,0.9079760313034058
20250827_164824,1.2395720481872559,0.9096401333808899,0.9055351614952087
20250827_164824,1.2408943176269531,0.9099037051200867,0.9030047059059143
20250827_164824,1.242223858833313,0.9100632071495056,0.9005422592163086
20250827_164824,1.243523120880127,0.910286545753479,0.8979794383049011
20250827_164824,1.244803547859192,0.910559892654419,0.8954131603240967
20250827_164824,1.2461949586868286,0.9106916189193726,0.8928198218345642
20250827_164824,1.2475699186325073,0.9110094308853149,0.8901156783103943
20250827_164824,1.2489348649978638,0.9111936092376709,0.8875529170036316
20250827_164824,1.2502565383911133,0.9115099906921387,0.8848772644996643
20250827_164824,1.2515357732772827,0.9117434024810791,0.8822166323661804
20250827_164824,1.2528412342071533,0.9119958877563477,0.8795448541641235
20250827_164824,1.2541669607162476,0.9122939705848694,0.8768073916435242
