time_s,x,y,z
20250821_154453,1.074260950088501,0.5411798357963562,2.9226772785186768
20250821_154453,1.0752383470535278,0.5519292950630188,2.921602964401245
20250821_154453,1.0762006044387817,0.5627568364143372,2.920501708984375
20250821_154453,1.0771080255508423,0.5736878514289856,2.919337749481201
20250821_154453,1.0779216289520264,0.5845728516578674,2.9182753562927246
20250821_154453,1.0787712335586548,0.5952984690666199,2.91715669631958
20250821_154453,1.0794904232025146,0.6062406301498413,2.91605544090271
20250821_154453,1.0802809000015259,0.6171572804450989,2.914984703063965
20250821_154453,1.0810259580612183,0.6278689503669739,2.9138343334198
20250821_154453,1.0819003582000732,0.6385438442230225,2.912797212600708
20250821_154453,1.0826168060302734,0.6493297219276428,2.9116039276123047
20250821_154453,1.0835098028182983,0.6598233580589294,2.910574197769165
20250821_154453,1.0841035842895508,0.6704747080802917,2.909409523010254
20250821_154453,1.0849143266677856,0.6808589696884155,2.908292531967163
20250821_154453,1.0856552124023438,0.6912245154380798,2.9071900844573975
20250821_154453,1.0863041877746582,0.7014740109443665,2.9060912132263184
20250821_154453,1.0871611833572388,0.7116090655326843,2.905000925064087
20250821_154453,1.0878880023956299,0.7215856313705444,2.903888702392578
20250821_154453,1.088682770729065,0.7313098907470703,2.9028940200805664
20250821_154453,1.089403510093689,0.741094708442688,2.901947259902954
20250821_154453,1.089999794960022,0.7508478164672852,2.900883197784424
20250821_154453,1.0907148122787476,0.7603391408920288,2.8998730182647705
20250821_154453,1.0912851095199585,0.7696954011917114,2.898815631866455
20250821_154453,1.0919162034988403,0.7788952589035034,2.8977599143981934
20250821_154453,1.0925021171569824,0.7878779768943787,2.896763563156128
20250821_154453,1.0929369926452637,0.796771764755249,2.895789623260498
20250821_154453,1.0933696031570435,0.8055891990661621,2.894728660583496
20250821_154453,1.0938389301300049,0.8141254782676697,2.893784284591675
20250821_154453,1.0943210124969482,0.8225412964820862,2.8928451538085938
20250821_154453,1.0948454141616821,0.8308098912239075,2.8919456005096436
20250821_154453,1.0951505899429321,0.8389544486999512,2.890981674194336
20250821_154453,1.095536231994629,0.8470355272293091,2.8899762630462646
20250821_154453,1.0959954261779785,0.8548175692558289,2.8891053199768066
20250821_154453,1.0963876247406006,0.8624699711799622,2.888179302215576
20250821_154453,1.096747875213623,0.8699620962142944,2.8872745037078857
20250821_154453,1.097190260887146,0.8772328495979309,2.8863978385925293
20250821_154453,1.0976109504699707,0.8843346238136292,2.8854894638061523
20250821_154453,1.0979646444320679,0.8914293646812439,2.8845865726470947
20250821_154453,1.0983837842941284,0.8981623649597168,2.8836448192596436
20250821_154453,1.0986965894699097,0.9049107432365417,2.8827898502349854
20250821_154453,1.0990082025527954,0.9114571809768677,2.881941080093384
20250821_154453,1.099226713180542,0.9178697466850281,2.881007432937622
20250821_154453,1.0996595621109009,0.923858642578125,2.8803200721740723
20250821_154453,1.099912405014038,0.9298892617225647,2.8794655799865723
20250821_154453,1.1001174449920654,0.9357842206954956,2.878675937652588
20250821_154453,1.1003811359405518,0.9412506818771362,2.8779544830322266
20250821_154453,1.1004680395126343,0.9468974471092224,2.8771729469299316
20250821_154453,1.1006067991256714,0.9522846937179565,2.8764121532440186
20250821_154453,1.1007205247879028,0.9575802087783813,2.875587224960327
20250821_154453,1.1009042263031006,0.9626776576042175,2.874877691268921
20250821_154453,1.1010963916778564,0.967522382736206,2.874201774597168
20250821_154453,1.1012046337127686,0.9723707437515259,2.8735578060150146
20250821_154453,1.1013538837432861,0.9767968654632568,2.872863531112671
20250821_154453,1.101279377937317,0.9815152883529663,2.8720409870147705
20250821_154453,1.1014442443847656,0.9856340289115906,2.8714656829833984
20250821_154453,1.1015630960464478,0.9896007776260376,2.87077260017395
20250821_154453,1.101408839225769,0.9938181042671204,2.870011329650879
20250821_154453,1.1016610860824585,0.9975457787513733,2.8694965839385986
20250821_154453,1.1015596389770508,1.0013688802719116,2.8687584400177
20250821_154453,1.101747989654541,1.0045245885849,2.868274450302124
20250821_154453,1.1016557216644287,1.007991075515747,2.867591381072998
20250821_154453,1.1018017530441284,1.0108970403671265,2.867072105407715
20250821_154453,1.1018342971801758,1.013901710510254,2.866490364074707
20250821_154453,1.10189950466156,1.0167425870895386,2.865941286087036
20250821_154453,1.1018891334533691,1.0195410251617432,2.865365982055664
20250821_154453,1.1019021272659302,1.0219464302062988,2.8647732734680176
20250821_154454,1.1019172668457031,1.024258017539978,2.864250421524048
20250821_154454,1.1016756296157837,1.0266499519348145,2.863506317138672
20250821_154454,1.1017565727233887,1.0284191370010376,2.8630709648132324
20250821_154454,1.1017234325408936,1.03036367893219,2.8625173568725586
20250821_154454,1.1015406847000122,1.0323301553726196,2.861933708190918
20250821_154454,1.1014107465744019,1.0339674949645996,2.8614401817321777
20250821_154454,1.1015231609344482,1.0352860689163208,2.8611257076263428
20250821_154454,1.1013860702514648,1.0364717245101929,2.860717296600342
20250821_154454,1.1012359857559204,1.0375144481658936,2.860267162322998
20250821_154454,1.1010905504226685,1.038562297821045,2.859870433807373
20250821_154454,1.1008321046829224,1.0397768020629883,2.8593032360076904
20250821_154454,1.1009060144424438,1.040285348892212,2.8590002059936523
20250821_154454,1.1008055210113525,1.0407994985580444,2.8585853576660156
20250821_154454,1.1007505655288696,1.0410847663879395,2.858177423477173
20250821_154454,1.1005160808563232,1.0413446426391602,2.8577067852020264
20250821_154454,1.1004254817962646,1.0414165258407593,2.8572700023651123
20250821_154454,1.1003260612487793,1.0413691997528076,2.856876850128174
20250821_154454,1.1002227067947388,1.0411845445632935,2.8564651012420654
20250821_154454,1.1000657081604004,1.040842056274414,2.856114149093628
20250821_154454,1.1000345945358276,1.0401502847671509,2.8558290004730225
20250821_154454,1.0998564958572388,1.039462685585022,2.855470895767212
20250821_154454,1.0996092557907104,1.0386091470718384,2.8551180362701416
20250821_154454,1.0995662212371826,1.0374022722244263,2.8548545837402344
20250821_154454,1.0993698835372925,1.036387324333191,2.8545444011688232
20250821_154454,1.0991414785385132,1.0352342128753662,2.8542323112487793
20250821_154454,1.0989094972610474,1.0338863134384155,2.853942632675171
20250821_154454,1.0986706018447876,1.032379388809204,2.853705644607544
20250821_154454,1.09845769405365,1.0306150913238525,2.8534200191497803
20250821_154454,1.0982989072799683,1.0288074016571045,2.8531954288482666
20250821_154454,1.0981420278549194,1.0268129110336304,2.8529155254364014
20250821_154454,1.0978975296020508,1.0247958898544312,2.8526694774627686
20250821_154454,1.097754716873169,1.022582769393921,2.852442741394043
20250821_154454,1.0975629091262817,1.0202605724334717,2.85209321975708
20250821_154454,1.097446084022522,1.0176185369491577,2.851947546005249
20250821_154454,1.097312092781067,1.0149167776107788,2.851597309112549
20250821_154454,1.097245693206787,1.0118979215621948,2.8514151573181152
20250821_154454,1.0970754623413086,1.0091551542282104,2.8511431217193604
20250821_154454,1.0969940423965454,1.0060824155807495,2.850912094116211
20250821_154454,1.0967291593551636,1.0032470226287842,2.850696325302124
20250821_154454,1.0965766906738281,1.00019371509552,2.8505361080169678
20250821_154454,1.0962523221969604,0.9970201253890991,2.8502697944641113
20250821_154454,1.0961294174194336,0.9936550259590149,2.850071668624878
20250821_154454,1.0961105823516846,0.9899900555610657,2.8499832153320312
20250821_154454,1.096086025238037,0.9864392876625061,2.849825143814087
20250821_154454,1.095812439918518,0.9831089973449707,2.8496363162994385
20250821_154454,1.0957012176513672,0.9794367551803589,2.8494560718536377
20250821_154454,1.095370888710022,0.9760188460350037,2.8492071628570557
20250821_154454,1.0953923463821411,0.9722485542297363,2.849181890487671
20250821_154454,1.0951863527297974,0.968582272529602,2.8490030765533447
20250821_154454,1.0951007604599,0.9647366404533386,2.848850965499878
20250821_154454,1.0949878692626953,0.9609708786010742,2.848710298538208
20250821_154454,1.0949004888534546,0.9572046995162964,2.848498821258545
20250821_154454,1.094799280166626,0.9533212780952454,2.8482718467712402
20250821_154454,1.0947585105895996,0.949493408203125,2.848090887069702
20250821_154454,1.0948967933654785,0.9454590678215027,2.8480749130249023
20250821_154454,1.0946660041809082,0.94163978099823,2.8477883338928223
20250821_154454,1.0946651697158813,0.9377597570419312,2.8475940227508545
20250821_154454,1.0946500301361084,0.9339022040367126,2.8474373817443848
20250821_154454,1.0945203304290771,0.9301988482475281,2.847214460372925
20250821_154454,1.094518780708313,0.9262620210647583,2.8470749855041504
20250821_154454,1.0944743156433105,0.9224226474761963,2.8468761444091797
20250821_154454,1.094390630722046,0.9187997579574585,2.846747636795044
20250821_154454,1.0942742824554443,0.9150306582450867,2.84656023979187
20250821_154454,1.094399094581604,0.9111900329589844,2.846316337585449
20250821_154454,1.0943269729614258,0.9076871871948242,2.8461036682128906
20250821_154454,1.0944485664367676,0.9040358662605286,2.845952033996582
20250821_154454,1.09443998336792,0.9004586338996887,2.845681667327881
20250821_154454,1.0944889783859253,0.8969782590866089,2.8455147743225098
20250821_154454,1.0944783687591553,0.893622875213623,2.8452789783477783
20250821_154454,1.0946764945983887,0.8900009393692017,2.845122814178467
20250821_154454,1.0946539640426636,0.8869251012802124,2.844930648803711
20250821_154454,1.0948470830917358,0.88360196352005,2.8446733951568604
20250821_154454,1.0949342250823975,0.8804414868354797,2.8443753719329834
20250821_154454,1.0949887037277222,0.8772793412208557,2.8441336154937744
20250821_154454,1.0951279401779175,0.8742896318435669,2.8438801765441895
20250821_154454,1.0952329635620117,0.8711806535720825,2.8436501026153564
20250821_154454,1.0953890085220337,0.8682382702827454,2.8433592319488525
20250821_154454,1.0956813097000122,0.8653785586357117,2.843127727508545
20250821_154454,1.0957444906234741,0.8626909255981445,2.842789888381958
20250821_154454,1.0959280729293823,0.8601301908493042,2.8424277305603027
20250821_154454,1.0962120294570923,0.8575366735458374,2.842146396636963
20250821_154454,1.0964125394821167,0.8549268841743469,2.841822385787964
20250821_154454,1.0966118574142456,0.8525406122207642,2.841503143310547
20250821_154454,1.0969655513763428,0.8500363826751709,2.841163158416748
20250821_154454,1.0971870422363281,0.847987949848175,2.840686321258545
20250821_154454,1.0975662469863892,0.8456341028213501,2.840322732925415
20250821_154454,1.0978628396987915,0.8436941504478455,2.8398959636688232
20250821_154454,1.098123550415039,0.8416759371757507,2.8395190238952637
20250821_154454,1.0984426736831665,0.839642345905304,2.8391571044921875
20250821_154454,1.0988317728042603,0.8377072811126709,2.8387343883514404
20250821_154454,1.0992249250411987,0.836094081401825,2.8382115364074707
20250821_154454,1.0997296571731567,0.8344087600708008,2.8377840518951416
20250821_154454,1.1001601219177246,0.8328045010566711,2.8373117446899414
20250821_154454,1.100572109222412,0.8312444686889648,2.8368990421295166
20250821_154454,1.1010088920593262,0.829856276512146,2.836456537246704
20250821_154454,1.1015390157699585,0.828388512134552,2.8360228538513184
20250821_154454,1.1020430326461792,0.8271428346633911,2.835561990737915
20250821_154454,1.1025172472000122,0.8261421918869019,2.835029125213623
20250821_154454,1.1029988527297974,0.8250871896743774,2.8345415592193604
20250821_154454,1.1036098003387451,0.8240405917167664,2.8340718746185303
20250821_154455,1.104220986366272,0.8229964375495911,2.8336708545684814
20250821_154455,1.1048215627670288,0.822194516658783,2.8332295417785645
20250821_154455,1.1054106950759888,0.821483314037323,2.832752227783203
20250821_154455,1.1060949563980103,0.8207614421844482,2.832261562347412
20250821_154455,1.1066762208938599,0.8201499581336975,2.8317296504974365
20250821_154455,1.1074470281600952,0.8195170760154724,2.831264019012451
20250821_154455,1.108130931854248,0.8190406560897827,2.8307461738586426
20250821_154455,1.1088135242462158,0.8186913728713989,2.8302299976348877
20250821_154455,1.1095770597457886,0.8183474540710449,2.829674243927002
20250821_154455,1.1102776527404785,0.8181228041648865,2.8291826248168945
20250821_154455,1.1110535860061646,0.8179178833961487,2.828634262084961
20250821_154455,1.1118197441101074,0.8178231716156006,2.8281092643737793
20250821_154455,1.1128000020980835,0.817595362663269,2.8275997638702393
20250821_154455,1.1136376857757568,0.8175978660583496,2.827087163925171
20250821_154455,1.1145015954971313,0.8176251649856567,2.826582670211792
20250821_154455,1.1153361797332764,0.8177346587181091,2.8261075019836426
20250821_154455,1.1162365674972534,0.8178087472915649,2.8256630897521973
20250821_154455,1.1170985698699951,0.818008303642273,2.825209856033325
20250821_154455,1.1180311441421509,0.8183194994926453,2.8247528076171875
20250821_154455,1.1189779043197632,0.8187504410743713,2.8242526054382324
20250821_154455,1.119971752166748,0.8190497756004333,2.8238046169281006
20250821_154455,1.120870590209961,0.8194141387939453,2.8233559131622314
20250821_154455,1.1218167543411255,0.8199008703231812,2.8229494094848633
20250821_154455,1.1227995157241821,0.8202728033065796,2.8224868774414062
20250821_154455,1.1237822771072388,0.8206890821456909,2.8220229148864746
20250821_154455,1.1249260902404785,0.8212363123893738,2.821488618850708
20250821_154455,1.1260559558868408,0.8216884136199951,2.821071147918701
20250821_154455,1.1272274255752563,0.8220859169960022,2.820659875869751
20250821_154455,1.128320574760437,0.8227243423461914,2.8202245235443115
20250821_154455,1.1294012069702148,0.8234450221061707,2.8198065757751465
20250821_154455,1.1305185556411743,0.8239332437515259,2.819368362426758
20250821_154455,1.1317245960235596,0.8245409727096558,2.818981409072876
20250821_154455,1.1328576803207397,0.8252933621406555,2.8184351921081543
20250821_154455,1.1340718269348145,0.8258810639381409,2.8179948329925537
20250821_154455,1.135331153869629,0.8265305161476135,2.8175668716430664
20250821_154455,1.1364625692367554,0.8272539377212524,2.8171699047088623
20250821_154455,1.137673258781433,0.8280291557312012,2.8167974948883057
20250821_154455,1.1388570070266724,0.8287122249603271,2.8164162635803223
20250821_154455,1.1400649547576904,0.8294694423675537,2.8160603046417236
20250821_154455,1.1412781476974487,0.8301876783370972,2.8157355785369873
20250821_154455,1.1425254344940186,0.8310273885726929,2.8153867721557617
20250821_154455,1.1439114809036255,0.8317850232124329,2.815145969390869
20250821_154455,1.145187258720398,0.8325436115264893,2.814866304397583
20250821_154455,1.1464569568634033,0.8332377076148987,2.8145482540130615
20250821_154455,1.1476998329162598,0.833946943283081,2.814242124557495
20250821_154455,1.1490405797958374,0.8346563577651978,2.8139379024505615
20250821_154455,1.1504298448562622,0.8353646993637085,2.8136348724365234
20250821_154455,1.151621699333191,0.8363305926322937,2.8132009506225586
20250821_154455,1.1529521942138672,0.8370951414108276,2.812901020050049
20250821_154455,1.1543267965316772,0.837879478931427,2.81268572807312
20250821_154455,1.1555843353271484,0.8386464715003967,2.8124146461486816
20250821_154455,1.1569162607192993,0.8393608927726746,2.812187671661377
20250821_154455,1.1583129167556763,0.8402602076530457,2.8119137287139893
20250821_154455,1.1596657037734985,0.8410021662712097,2.811680793762207
20250821_154455,1.1610181331634521,0.8417152762413025,2.811443567276001
20250821_154455,1.1622763872146606,0.8425241708755493,2.8111462593078613
20250821_154455,1.1636220216751099,0.8432807922363281,2.811020851135254
20250821_154455,1.165052890777588,0.8437554240226746,2.810950517654419
20250821_154455,1.166361927986145,0.8444427251815796,2.810810089111328
20250821_154455,1.1677461862564087,0.8454986810684204,2.8106017112731934
20250821_154455,1.1690633296966553,0.8462026119232178,2.810508966445923
20250821_154455,1.1704035997390747,0.8469278216362,2.8104541301727295
20250821_154455,1.17168390750885,0.8474873304367065,2.810401439666748
20250821_154455,1.1729518175125122,0.8481895327568054,2.8103456497192383
20250821_154455,1.1742759943008423,0.8488539457321167,2.8102126121520996
20250821_154455,1.1755911111831665,0.8495138883590698,2.8101072311401367
20250821_154455,1.1769497394561768,0.8502157330513,2.810009717941284
20250821_154455,1.1782206296920776,0.8508474230766296,2.809981346130371
20250821_154455,1.1794438362121582,0.8514878153800964,2.809912919998169
20250821_154455,1.1808907985687256,0.8519136309623718,2.810060977935791
20250821_154455,1.182120442390442,0.8524856567382812,2.8101789951324463
20250821_154455,1.1834059953689575,0.8530868887901306,2.8102004528045654
20250821_154455,1.1847121715545654,0.853736162185669,2.8101885318756104
20250821_154455,1.1860299110412598,0.8542993664741516,2.8102099895477295
20250821_154455,1.1872648000717163,0.8548506498336792,2.810265302658081
20250821_154455,1.1884998083114624,0.8553877472877502,2.810323476791382
20250821_154455,1.1897268295288086,0.8558343052864075,2.8104453086853027
20250821_154455,1.1908992528915405,0.8562755584716797,2.8104679584503174
20250821_154455,1.1921188831329346,0.8567966818809509,2.81050968170166
20250821_154455,1.1935251951217651,0.8572600483894348,2.8106563091278076
20250821_154455,1.1947932243347168,0.8577719330787659,2.8107972145080566
20250821_154455,1.1960583925247192,0.8582577705383301,2.8109986782073975
20250821_154455,1.1972501277923584,0.8585952520370483,2.8111960887908936
20250821_154455,1.1984927654266357,0.8589749932289124,2.811361074447632
20250821_154455,1.1996957063674927,0.8593338131904602,2.811514139175415
20250821_154455,1.2009116411209106,0.8598456978797913,2.811582565307617
20250821_154455,1.202178955078125,0.8601938486099243,2.8117265701293945
20250821_154455,1.2034215927124023,0.8604942560195923,2.811920642852783
20250821_154455,1.2047139406204224,0.8608705401420593,2.812140464782715
20250821_154455,1.205864429473877,0.8612121939659119,2.8123769760131836
20250821_154455,1.20695960521698,0.8615639805793762,2.8125908374786377
20250821_154455,1.2081574201583862,0.8619170188903809,2.8128199577331543
20250821_154455,1.2093256711959839,0.862328827381134,2.813015937805176
20250821_154455,1.210486650466919,0.8627188205718994,2.81322979927063
20250821_154455,1.2115882635116577,0.8631161451339722,2.8133931159973145
20250821_154455,1.2128335237503052,0.8634110689163208,2.813652515411377
20250821_154455,1.2140653133392334,0.8635314106941223,2.813971996307373
20250821_154455,1.2151457071304321,0.8638577461242676,2.814182758331299
20250821_154455,1.2162741422653198,0.8641660809516907,2.8144662380218506
20250821_154455,1.2174407243728638,0.8644505739212036,2.8147783279418945
20250821_154456,1.2185639142990112,0.8647434711456299,2.815096616744995
20250821_154456,1.2196756601333618,0.8649990558624268,2.8153762817382812
20250821_154456,1.2208987474441528,0.8652317523956299,2.815762758255005
20250821_154456,1.2219058275222778,0.8654770851135254,2.816042900085449
20250821_154456,1.2231158018112183,0.865557849407196,2.816413402557373
20250821_154456,1.2241801023483276,0.865768313407898,2.8167035579681396
20250821_154456,1.2254338264465332,0.8658790588378906,2.8170948028564453
20250821_154456,1.226392149925232,0.8661705851554871,2.817275285720825
20250821_154456,1.2275196313858032,0.8663724064826965,2.8176140785217285
20250821_154456,1.2286276817321777,0.866531491279602,2.81795334815979
20250821_154456,1.2297006845474243,0.8666679859161377,2.8183810710906982
20250821_154456,1.2306478023529053,0.8669095039367676,2.8186628818511963
20250821_154456,1.2318683862686157,0.8669000864028931,2.819145917892456
20250821_154456,1.2329750061035156,0.8670927882194519,2.819542646408081
20250821_154456,1.2339202165603638,0.8671481609344482,2.8198962211608887
20250821_154456,1.2349979877471924,0.8672071695327759,2.820345640182495
20250821_154456,1.236016869544983,0.8672391176223755,2.820704936981201
20250821_154456,1.237069010734558,0.8673582673072815,2.8211567401885986
20250821_154456,1.2380292415618896,0.8675144910812378,2.8215630054473877
20250821_154456,1.239133358001709,0.8674411773681641,2.8220505714416504
20250821_154456,1.240149736404419,0.8675230741500854,2.8224613666534424
20250821_154456,1.2412158250808716,0.8675639629364014,2.822937488555908
20250821_154456,1.2422435283660889,0.8675680160522461,2.8233325481414795
20250821_154456,1.2432708740234375,0.8675709962844849,2.823753595352173
20250821_154456,1.2443355321884155,0.8674739599227905,2.824234962463379
20250821_154456,1.2453181743621826,0.8673667311668396,2.8246235847473145
20250821_154456,1.2463254928588867,0.8673880100250244,2.8250277042388916
20250821_154456,1.2473019361495972,0.867336630821228,2.8254354000091553
20250821_154456,1.2483556270599365,0.8673593997955322,2.825901985168457
20250821_154456,1.249362826347351,0.8673133254051208,2.8263843059539795
20250821_154456,1.2503396272659302,0.8672329187393188,2.8268840312957764
20250821_154456,1.251214861869812,0.8672173023223877,2.8273274898529053
20250821_154456,1.2522203922271729,0.8670421838760376,2.8277523517608643
20250821_154456,1.2531553506851196,0.8670055270195007,2.828239679336548
20250821_154456,1.254162073135376,0.8669993281364441,2.828742742538452
20250821_154456,1.2550959587097168,0.8669394254684448,2.8292174339294434
20250821_154456,1.2561008930206299,0.8668218851089478,2.8297038078308105
20250821_154456,1.25701904296875,0.8666925430297852,2.830183506011963
20250821_154456,1.2579833269119263,0.8665155172348022,2.830695629119873
20250821_154456,1.2589389085769653,0.8663862943649292,2.8311803340911865
20250821_154456,1.2600817680358887,0.8659637570381165,2.831833839416504
20250821_154456,1.2609301805496216,0.8661997318267822,2.8320415019989014
20250821_154456,1.2618765830993652,0.8659196496009827,2.832505464553833
20250821_154456,1.2627824544906616,0.8658740520477295,2.832909345626831
20250821_154456,1.2638239860534668,0.8654547929763794,2.8335354328155518
20250821_154456,1.2648428678512573,0.8652240633964539,2.8340554237365723
20250821_154456,1.265767216682434,0.8651933073997498,2.834425449371338
20250821_154456,1.2666443586349487,0.8653393983840942,2.83469820022583
20250821_154456,1.26756751537323,0.8651174306869507,2.835144519805908
20250821_154456,1.2684473991394043,0.8652254343032837,2.8355557918548584
20250821_154456,1.2694077491760254,0.8648614883422852,2.8361635208129883
20250821_154456,1.2703133821487427,0.8647109270095825,2.8367197513580322
20250821_154456,1.2713322639465332,0.8644769787788391,2.837162733078003
20250821_154456,1.27217698097229,0.864526629447937,2.837482213973999
20250821_154456,1.2731032371520996,0.8644458055496216,2.8378920555114746
20250821_154456,1.2740813493728638,0.8641901612281799,2.838366985321045
20250821_154456,1.2749230861663818,0.8641699552536011,2.83879017829895
20250821_154456,1.275951623916626,0.86391681432724,2.839303970336914
