time_s,x,y,z
20250821_152340,1.0278666019439697,0.24564209580421448,2.9474711418151855
20250821_152340,1.0280734300613403,0.2514134347438812,2.946310520172119
20250821_152340,1.0285238027572632,0.2575724720954895,2.9451215267181396
20250821_152340,1.0287727117538452,0.26369085907936096,2.943936586380005
20250821_152340,1.0291402339935303,0.2696903645992279,2.9428389072418213
20250821_152340,1.0292675495147705,0.27647560834884644,2.941572427749634
20250821_152340,1.0295394659042358,0.2829333543777466,2.940453052520752
20250821_152340,1.0299137830734253,0.2894086241722107,2.9393792152404785
20250821_152340,1.0299227237701416,0.2961750030517578,2.9381749629974365
20250821_152340,1.0302084684371948,0.3032470643520355,2.937159299850464
20250821_152340,1.0302766561508179,0.30998751521110535,2.936023473739624
20250821_152340,1.0305200815200806,0.3170531988143921,2.934983015060425
20250821_152340,1.030623197555542,0.32435140013694763,2.933687448501587
20250821_152340,1.0308760404586792,0.33108001947402954,2.9326391220092773
20250821_152340,1.0308058261871338,0.33873555064201355,2.9315736293792725
20250821_152340,1.0310148000717163,0.3463315963745117,2.9304232597351074
20250821_152340,1.0310947895050049,0.3538057506084442,2.9293053150177
20250821_152340,1.0309741497039795,0.3618509769439697,2.928260564804077
20250821_152340,1.0309070348739624,0.3701068162918091,2.926996946334839
20250821_152340,1.0312135219573975,0.3775221109390259,2.9259581565856934
20250821_152340,1.0313936471939087,0.38570621609687805,2.924593925476074
20250821_152340,1.0314133167266846,0.3940199911594391,2.9234721660614014
20250821_152341,1.0316444635391235,0.40217480063438416,2.9223554134368896
20250821_152341,1.0317997932434082,0.4105354845523834,2.9212851524353027
20250821_152341,1.0318630933761597,0.4192952811717987,2.9201300144195557
20250821_152341,1.0320137739181519,0.42761245369911194,2.9190914630889893
20250821_152341,1.0322399139404297,0.4362402856349945,2.918013334274292
20250821_152341,1.0324362516403198,0.44546669721603394,2.916748046875
20250821_152341,1.0325216054916382,0.45419028401374817,2.915754795074463
20250821_152341,1.0326277017593384,0.4635644257068634,2.9144134521484375
20250821_152341,1.0325814485549927,0.4725794196128845,2.9132914543151855
20250821_152341,1.0325679779052734,0.4821125566959381,2.912095308303833
20250821_152341,1.0328556299209595,0.49143919348716736,2.9107935428619385
20250821_152341,1.032988429069519,0.5007869005203247,2.90964937210083
20250821_152341,1.0331416130065918,0.5100787878036499,2.9086620807647705
20250821_152341,1.0332074165344238,0.5197633504867554,2.9073727130889893
20250821_152341,1.0332509279251099,0.5291500687599182,2.906505584716797
20250821_152341,1.0332951545715332,0.5388301610946655,2.905329465866089
20250821_152341,1.0332417488098145,0.5484898686408997,2.9042696952819824
20250821_152341,1.0333224534988403,0.5582821369171143,2.903141736984253
20250821_152341,1.0333611965179443,0.5679996013641357,2.902013063430786
20250821_152341,1.0334032773971558,0.5777172446250916,2.900911569595337
20250821_152341,1.0334492921829224,0.5872006416320801,2.9001247882843018
20250821_152341,1.0333757400512695,0.5970887541770935,2.898920774459839
20250821_152341,1.0333313941955566,0.6066848039627075,2.8979244232177734
20250821_152341,1.0333399772644043,0.6161366105079651,2.896944046020508
20250821_152341,1.0331681966781616,0.6258543133735657,2.895986557006836
20250821_152341,1.033116102218628,0.6354462504386902,2.894927978515625
20250821_152341,1.033170461654663,0.6448501348495483,2.893955707550049
20250821_152341,1.0331496000289917,0.6542583107948303,2.892993211746216
20250821_152341,1.0330567359924316,0.6635817885398865,2.892040252685547
20250821_152341,1.0330127477645874,0.672646164894104,2.8911471366882324
20250821_152341,1.0326687097549438,0.6820913553237915,2.890122175216675
20250821_152341,1.0327786207199097,0.6910937428474426,2.889270067214966
20250821_152341,1.0324534177780151,0.7002418637275696,2.888331413269043
20250821_152341,1.0324536561965942,0.7089442014694214,2.887450933456421
20250821_152341,1.0322141647338867,0.7178296446800232,2.886596441268921
20250821_152341,1.0321061611175537,0.7264786958694458,2.885672092437744
20250821_152341,1.0319206714630127,0.7350907921791077,2.8848581314086914
20250821_152341,1.0317275524139404,0.7435550689697266,2.884002447128296
20250821_152341,1.0314613580703735,0.7517874836921692,2.883168935775757
20250821_152341,1.0312082767486572,0.7598864436149597,2.882150411605835
20250821_152341,1.0309923887252808,0.7679425477981567,2.8813371658325195
20250821_152341,1.030639410018921,0.7756060361862183,2.8805010318756104
20250821_152341,1.0304005146026611,0.783403217792511,2.8796889781951904
20250821_152341,1.0298112630844116,0.7912991046905518,2.8788881301879883
20250821_152341,1.0293594598770142,0.7987963557243347,2.8780629634857178
20250821_152341,1.0292105674743652,0.8059380650520325,2.877297878265381
20250821_152341,1.0289793014526367,0.813153862953186,2.8764967918395996
20250821_152341,1.0285989046096802,0.8200267553329468,2.8756942749023438
20250821_152341,1.0282405614852905,0.826847493648529,2.8748931884765625
20250821_152341,1.0277713537216187,0.8333996534347534,2.8741445541381836
20250821_152341,1.0273736715316772,0.8396846055984497,2.873361349105835
20250821_152341,1.0270133018493652,0.845914363861084,2.8725922107696533
20250821_152341,1.026538372039795,0.8520097136497498,2.8717105388641357
20250821_152341,1.0260610580444336,0.857994794845581,2.8708133697509766
20250821_152341,1.0255498886108398,0.8638067841529846,2.87009334564209
20250821_152341,1.025175929069519,0.8691296577453613,2.8694915771484375
20250821_152341,1.0244349241256714,0.8747825622558594,2.8686201572418213
20250821_152341,1.0239601135253906,0.8799476623535156,2.8678677082061768
20250821_152341,1.0232375860214233,0.8851845860481262,2.8670270442962646
20250821_152341,1.0227559804916382,0.889954149723053,2.8663089275360107
20250821_152341,1.022159457206726,0.8947004675865173,2.8654959201812744
20250821_152341,1.021637201309204,0.8990465998649597,2.8648200035095215
20250821_152341,1.0210201740264893,0.9033315181732178,2.8638968467712402
20250821_152341,1.0203489065170288,0.9076067805290222,2.863276481628418
20250821_152341,1.019743800163269,0.911475419998169,2.862516403198242
20250821_152341,1.0190682411193848,0.9151840209960938,2.861776113510132
20250821_152341,1.0181822776794434,0.9190542101860046,2.8609213829040527
20250821_152341,1.017594814300537,0.9225139021873474,2.8602797985076904
20250821_152341,1.0168379545211792,0.9257290363311768,2.8594982624053955
20250821_152341,1.0161739587783813,0.9286953210830688,2.8588063716888428
20250821_152341,1.0156269073486328,0.9315052628517151,2.858218193054199
20250821_152341,1.014811396598816,0.9342784881591797,2.8573896884918213
20250821_152341,1.0142205953598022,0.9367409348487854,2.856735944747925
20250821_152341,1.013534426689148,0.9392009973526001,2.856074094772339
20250821_152341,1.0127050876617432,0.9415534138679504,2.8552744388580322
20250821_152341,1.0118895769119263,0.9436501860618591,2.8545680046081543
20250821_152341,1.011274814605713,0.9451828002929688,2.853890895843506
20250821_152341,1.0105434656143188,0.9467287063598633,2.853205442428589
20250821_152341,1.0098077058792114,0.9482734203338623,2.852548837661743
20250821_152341,1.0089212656021118,0.9498655796051025,2.8518590927124023
20250821_152341,1.008139729499817,0.9509263634681702,2.8512516021728516
20250821_152341,1.0075231790542603,0.9516085982322693,2.850463628768921
20250821_152341,1.0067588090896606,0.9522754549980164,2.84969162940979
20250821_152341,1.0057628154754639,0.9532342553138733,2.849062204360962
20250821_152341,1.004956603050232,0.9537158608436584,2.8485825061798096
20250821_152341,1.0041966438293457,0.9538888335227966,2.847998857498169
20250821_152341,1.0033684968948364,0.9541728496551514,2.8474161624908447
20250821_152341,1.0025436878204346,0.95412677526474,2.8467769622802734
20250821_152341,1.001604437828064,0.9542259573936462,2.8460826873779297
20250821_152341,1.0008050203323364,0.9536404609680176,2.8454785346984863
20250821_152341,1.0000007152557373,0.9531722664833069,2.844874382019043
20250821_152341,0.9992011189460754,0.9525361061096191,2.8443117141723633
20250821_152341,0.998301088809967,0.9519176483154297,2.843759298324585
20250821_152341,0.997389018535614,0.9509574174880981,2.843175172805786
20250821_152341,0.9965085983276367,0.9500576257705688,2.842676877975464
20250821_152341,0.9959283471107483,0.9485189318656921,2.842137098312378
20250821_152341,0.994647741317749,0.9477501511573792,2.841646194458008
20250821_152341,0.9939128160476685,0.9462027549743652,2.8411550521850586
20250821_152341,0.9929449558258057,0.9446736574172974,2.8405752182006836
20250821_152341,0.9920757412910461,0.9431137442588806,2.8401026725769043
20250821_152341,0.9911239147186279,0.9414787292480469,2.839541435241699
20250821_152342,0.990212619304657,0.9397741556167603,2.8390564918518066
20250821_152342,0.9894213080406189,0.9378409385681152,2.8384742736816406
20250821_152342,0.9885518550872803,0.935723066329956,2.8378889560699463
20250821_152342,0.9877524971961975,0.9335803389549255,2.837406873703003
20250821_152342,0.9868558645248413,0.9315185546875,2.836940288543701
20250821_152342,0.985894501209259,0.9294017553329468,2.8365366458892822
20250821_152342,0.984971284866333,0.927293598651886,2.8359994888305664
20250821_152342,0.9841881394386292,0.9248339533805847,2.83553147315979
20250821_152342,0.9832700490951538,0.922429621219635,2.8349952697753906
20250821_152342,0.9824026226997375,0.9199315309524536,2.834581136703491
20250821_152342,0.9814354777336121,0.9174703359603882,2.834024667739868
20250821_152342,0.980695366859436,0.9150233864784241,2.8336005210876465
20250821_152342,0.9796628952026367,0.912379264831543,2.8329951763153076
20250821_152342,0.9788863062858582,0.9096491932868958,2.832453727722168
20250821_152342,0.9779940247535706,0.9069800972938538,2.8320813179016113
20250821_152342,0.9770277738571167,0.9044073820114136,2.831655502319336
20250821_152342,0.9762465357780457,0.9014506340026855,2.831244468688965
20250821_152342,0.9751838445663452,0.8989460468292236,2.83085560798645
20250821_152342,0.9742282032966614,0.8960786461830139,2.8303425312042236
20250821_152342,0.9731989502906799,0.8934053182601929,2.8298556804656982
20250821_152342,0.9725720286369324,0.8903552889823914,2.8294804096221924
20250821_152342,0.9716297388076782,0.887530505657196,2.828944444656372
20250821_152342,0.9706920981407166,0.8846277594566345,2.828331708908081
20250821_152342,0.9699577689170837,0.881561279296875,2.827848434448242
20250821_152342,0.9690291285514832,0.8787179589271545,2.827349901199341
20250821_152342,0.9682114720344543,0.8757922649383545,2.826890468597412
20250821_152342,0.9672873020172119,0.8730394244194031,2.8264596462249756
20250821_152342,0.9666366577148438,0.8698867559432983,2.8262312412261963
20250821_152342,0.9655603170394897,0.8672518730163574,2.8256664276123047
20250821_152342,0.9648341536521912,0.8642696142196655,2.82529616355896
20250821_152342,0.9639387726783752,0.8613938093185425,2.8248143196105957
20250821_152342,0.9631149172782898,0.8584854602813721,2.82450008392334
20250821_152342,0.9622595906257629,0.8553504347801208,2.8238019943237305
20250821_152342,0.9613944888114929,0.852532148361206,2.823364734649658
20250821_152342,0.9606401324272156,0.8495407104492188,2.822866916656494
20250821_152342,0.9596641659736633,0.8469269871711731,2.8225862979888916
20250821_152342,0.958762526512146,0.844196081161499,2.8222668170928955
20250821_152342,0.9582124352455139,0.8410305976867676,2.8219923973083496
20250821_152342,0.9571732878684998,0.8386510014533997,2.8216047286987305
20250821_152342,0.9563812017440796,0.8358942270278931,2.8211724758148193
20250821_152342,0.9556687474250793,0.8330092430114746,2.820817708969116
20250821_152342,0.9548583030700684,0.8303995728492737,2.8203275203704834
20250821_152342,0.9542367458343506,0.8274556398391724,2.819905996322632
20250821_152342,0.9533705115318298,0.8248876333236694,2.8195133209228516
20250821_152342,0.9526399374008179,0.8223755955696106,2.8191440105438232
20250821_152342,0.9519305229187012,0.819511353969574,2.8187942504882812
20250821_152342,0.9510679841041565,0.8173298835754395,2.8184807300567627
20250821_152342,0.9504788517951965,0.8146198987960815,2.8182334899902344
20250821_152342,0.9496603012084961,0.811962902545929,2.818035364151001
20250821_152342,0.9487290978431702,0.8098461627960205,2.817685604095459
20250821_152342,0.9479876160621643,0.8074054718017578,2.8174216747283936
20250821_152342,0.9474431276321411,0.8047705888748169,2.816938877105713
20250821_152342,0.9466725587844849,0.8024578094482422,2.81668758392334
20250821_152342,0.9459316730499268,0.8001874089241028,2.81649112701416
20250821_152342,0.9451944828033447,0.7979536056518555,2.816311836242676
20250821_152342,0.9446229338645935,0.795570969581604,2.816030740737915
20250821_152342,0.9439199566841125,0.7934986352920532,2.8158462047576904
20250821_152342,0.9432021379470825,0.7914890646934509,2.8157331943511963
20250821_152342,0.942423939704895,0.7896266579627991,2.815600872039795
20250821_152342,0.941619873046875,0.7876548767089844,2.8154072761535645
20250821_152342,0.9410459399223328,0.7856849431991577,2.8152847290039062
20250821_152342,0.9404569268226624,0.7837672233581543,2.8153469562530518
20250821_152342,0.9397753477096558,0.7819065451622009,2.8151090145111084
20250821_152342,0.9391151666641235,0.7803159952163696,2.8149948120117188
20250821_152342,0.9384294152259827,0.7786426544189453,2.8149287700653076
20250821_152342,0.9379010200500488,0.776739776134491,2.8148746490478516
20250821_152342,0.9371561408042908,0.7752733826637268,2.814768075942993
20250821_152342,0.9366652369499207,0.7735976576805115,2.81479549407959
20250821_152342,0.9359723329544067,0.7721133828163147,2.814824342727661
20250821_152342,0.935356616973877,0.7705774307250977,2.8148751258850098
20250821_152342,0.9347084164619446,0.7693032026290894,2.81479549407959
20250821_152342,0.9340967535972595,0.7679640650749207,2.814847946166992
20250821_152342,0.9334781765937805,0.7667069435119629,2.814897298812866
20250821_152342,0.9328190684318542,0.7655314207077026,2.8149473667144775
20250821_152342,0.9322109818458557,0.7642776370048523,2.8150713443756104
20250821_152342,0.9317498803138733,0.763202428817749,2.8150641918182373
20250821_152342,0.9311376810073853,0.7620624303817749,2.815164089202881
20250821_152342,0.9306645393371582,0.7611336708068848,2.815282106399536
20250821_152342,0.930056631565094,0.7602456212043762,2.815483331680298
20250821_152342,0.9294760823249817,0.7594053745269775,2.8156626224517822
20250821_152342,0.9289780259132385,0.7584929466247559,2.8158369064331055
20250821_152342,0.9283531904220581,0.757953405380249,2.8160393238067627
20250821_152342,0.927847683429718,0.757286548614502,2.8162012100219727
20250821_152342,0.9273388981819153,0.7566515803337097,2.8163695335388184
20250821_152342,0.9268629550933838,0.7561806440353394,2.8165650367736816
20250821_152342,0.9263240098953247,0.7556995749473572,2.816786527633667
20250821_152342,0.925896406173706,0.7552846074104309,2.8169257640838623
20250821_152342,0.925451397895813,0.7550967335700989,2.8171498775482178
20250821_152342,0.9249064922332764,0.7548558712005615,2.8173794746398926
20250821_152342,0.9244130253791809,0.7546002864837646,2.8175458908081055
20250821_152342,0.9240245223045349,0.7544386982917786,2.8177568912506104
20250821_152342,0.9235506057739258,0.754454493522644,2.818021059036255
20250821_152342,0.9229562878608704,0.7546060085296631,2.818310022354126
20250821_152342,0.9226217865943909,0.7546579241752625,2.8185384273529053
20250821_152342,0.9221169948577881,0.7547199130058289,2.8188729286193848
20250821_152342,0.9217448234558105,0.7548077702522278,2.81905460357666
20250821_152342,0.9213593006134033,0.7550501227378845,2.8192312717437744
20250821_152342,0.9208076000213623,0.7555205821990967,2.8194963932037354
20250821_152342,0.9204080700874329,0.7559185028076172,2.8197500705718994
20250821_152342,0.9199720025062561,0.7563302516937256,2.819974184036255
20250821_152343,0.919583797454834,0.7567751407623291,2.820319175720215
20250821_152343,0.9193039536476135,0.7571454644203186,2.82057523727417
20250821_152343,0.9189329147338867,0.7576702237129211,2.8208131790161133
20250821_152343,0.9185225963592529,0.7583639621734619,2.8211143016815186
20250821_152343,0.9182437658309937,0.758862316608429,2.821303367614746
20250821_152343,0.9179165959358215,0.7595271468162537,2.8215622901916504
20250821_152343,0.9173817038536072,0.7604477405548096,2.821784734725952
20250821_152343,0.9170433282852173,0.7613427042961121,2.8220651149749756
20250821_152343,0.9167423248291016,0.7620983123779297,2.8222544193267822
20250821_152343,0.9163436889648438,0.7629392743110657,2.8225269317626953
20250821_152343,0.9161015152931213,0.7637278437614441,2.8227603435516357
20250821_152343,0.9157536029815674,0.7646296620368958,2.823021650314331
20250821_152343,0.9151081442832947,0.7659804821014404,2.8233108520507812
20250821_152343,0.9148016571998596,0.7668263912200928,2.8233871459960938
20250821_152343,0.9147909879684448,0.7676569819450378,2.8236918449401855
20250821_152343,0.9145587086677551,0.7686454057693481,2.82380747795105
20250821_152343,0.914219319820404,0.7696697115898132,2.8241350650787354
20250821_152343,0.9138733148574829,0.7708215117454529,2.8242900371551514
20250821_152343,0.9136546850204468,0.7718321681022644,2.8245725631713867
20250821_152343,0.913455605506897,0.7728619575500488,2.824779987335205
20250821_152343,0.9135411381721497,0.7736945152282715,2.8251020908355713
20250821_152343,0.9131587147712708,0.7749394774436951,2.8252410888671875
20250821_152343,0.9130842685699463,0.7760494351387024,2.825409173965454
20250821_152343,0.9128617644309998,0.777135968208313,2.825596570968628
20250821_152343,0.9122766256332397,0.7786183953285217,2.8255808353424072
20250821_152343,0.9122177958488464,0.779708743095398,2.8257174491882324
20250821_152343,0.9121054410934448,0.780760645866394,2.8258554935455322
20250821_152343,0.9120656847953796,0.7818724513053894,2.825972557067871
20250821_152343,0.9116090536117554,0.7832897305488586,2.8260509967803955
20250821_152343,0.9116032719612122,0.7844282984733582,2.826178550720215
20250821_152343,0.9112579226493835,0.785820722579956,2.8261659145355225
20250821_152343,0.9112960696220398,0.7868826985359192,2.8262555599212646
20250821_152343,0.9111618995666504,0.7881329655647278,2.8263466358184814
20250821_152343,0.9113225936889648,0.789202868938446,2.8264718055725098
20250821_152343,0.9113951921463013,0.7902514934539795,2.8265721797943115
20250821_152343,0.9113165140151978,0.7914784550666809,2.8265879154205322
20250821_152343,0.9112372994422913,0.7926891446113586,2.8266208171844482
20250821_152343,0.9112104773521423,0.7939426898956299,2.826622724533081
20250821_152343,0.9112240672111511,0.7950886487960815,2.826674461364746
20250821_152343,0.9113597273826599,0.7962698340415955,2.8266823291778564
20250821_152343,0.9113860130310059,0.7973350286483765,2.826669454574585
20250821_152343,0.9115293622016907,0.7984909415245056,2.8266899585723877
20250821_152343,0.911203920841217,0.8000103235244751,2.8266265392303467
20250821_152343,0.9114059209823608,0.8011317849159241,2.8263862133026123
20250821_152343,0.9116821885108948,0.802207350730896,2.826326608657837
20250821_152343,0.911903440952301,0.8032826781272888,2.826263904571533
20250821_152343,0.9119771718978882,0.8044444918632507,2.8260767459869385
20250821_152343,0.9121343493461609,0.8054669499397278,2.8259778022766113
20250821_152343,0.9124288558959961,0.8066036701202393,2.8259170055389404
20250821_152343,0.9126514196395874,0.807724118232727,2.8258814811706543
20250821_152343,0.9125649333000183,0.8090695738792419,2.825517416000366
20250821_152343,0.9134027361869812,0.8096883893013,2.825399398803711
20250821_152343,0.9133179187774658,0.8109987378120422,2.8249459266662598
20250821_152343,0.9139970541000366,0.8115845918655396,2.8249709606170654
20250821_152343,0.9137803316116333,0.8129133582115173,2.8244705200195312
20250821_152343,0.9140625596046448,0.8138200044631958,2.82417631149292
20250821_152343,0.9143951535224915,0.8148038387298584,2.8238401412963867
20250821_152343,0.9147849082946777,0.8156981468200684,2.8235137462615967
20250821_152343,0.9152069687843323,0.8166451454162598,2.8231923580169678
20250821_152343,0.9155233502388,0.8175441026687622,2.8228397369384766
20250821_152343,0.9157648086547852,0.8185078501701355,2.8223679065704346
20250821_152343,0.9158490300178528,0.8196829557418823,2.82206392288208
20250821_152343,0.9162527322769165,0.8204792141914368,2.8216121196746826
20250821_152343,0.9166803359985352,0.8213024735450745,2.8211567401885986
20250821_152343,0.9171603918075562,0.8220979571342468,2.820711135864258
20250821_152343,0.9175678491592407,0.8229556083679199,2.8202409744262695
20250821_152343,0.9180411100387573,0.8237017393112183,2.819777727127075
20250821_152343,0.9187441468238831,0.8241671323776245,2.8191967010498047
20250821_152343,0.9191007018089294,0.8249119520187378,2.8187193870544434
20250821_152343,0.9195194244384766,0.8256866335868835,2.818258047103882
20250821_152343,0.9200524687767029,0.8262724280357361,2.817636489868164
20250821_152343,0.9205701947212219,0.8269598484039307,2.8171019554138184
20250821_152343,0.9211376905441284,0.8275511264801025,2.816457986831665
20250821_152343,0.9214943647384644,0.8281621932983398,2.8157641887664795
20250821_152343,0.9222869277000427,0.8286957144737244,2.815131187438965
20250821_152343,0.9226325154304504,0.8293009996414185,2.8143980503082275
20250821_152343,0.9230785965919495,0.8298321962356567,2.813769578933716
20250821_152343,0.9238014221191406,0.8302924036979675,2.8131797313690186
20250821_152343,0.9242408275604248,0.8308016657829285,2.8125429153442383
20250821_152343,0.9252611398696899,0.8310124278068542,2.8116660118103027
20250821_152343,0.925618588924408,0.8315994143486023,2.810950517654419
20250821_152343,0.9262528419494629,0.8320848941802979,2.8102355003356934
20250821_152343,0.9269228577613831,0.8323400616645813,2.809475898742676
20250821_152343,0.927618682384491,0.8326819539070129,2.8087005615234375
20250821_152343,0.9283660650253296,0.8329318761825562,2.8078806400299072
20250821_152343,0.9293441772460938,0.8329694271087646,2.807220697402954
20250821_152343,0.9301400184631348,0.8330597281455994,2.806488037109375
20250821_152343,0.9306386709213257,0.8336563110351562,2.8055922985076904
20250821_152343,0.9310956001281738,0.8341062664985657,2.80472731590271
20250821_152343,0.9319649338722229,0.8341972827911377,2.80395770072937
20250821_152343,0.9325823187828064,0.8344013094902039,2.802975654602051
20250821_152343,0.9333493113517761,0.8346070051193237,2.802079200744629
20250821_152343,0.9340493679046631,0.8348255753517151,2.801218271255493
20250821_152343,0.9351542592048645,0.834806501865387,2.800579786300659
20250821_152343,0.9359771013259888,0.8347358703613281,2.7996222972869873
20250821_152343,0.9367392063140869,0.8348398804664612,2.7985854148864746
20250821_152343,0.9374983906745911,0.8349155783653259,2.7976295948028564
20250821_152343,0.9382312297821045,0.8350520730018616,2.796679735183716
20250821_152343,0.9392545819282532,0.8349409103393555,2.7956862449645996
20250821_152343,0.9400489926338196,0.8350529074668884,2.7947208881378174
20250821_152344,0.9408007860183716,0.835137128829956,2.7937920093536377
20250821_152344,0.9417780637741089,0.8348957896232605,2.7928578853607178
20250821_152344,0.9424875378608704,0.8350847363471985,2.791865587234497
20250821_152344,0.9435001611709595,0.8348861932754517,2.7909140586853027
20250821_152344,0.9442944526672363,0.8348751068115234,2.7899954319000244
20250821_152344,0.9453821182250977,0.8346036672592163,2.788938522338867
20250821_152344,0.9462536573410034,0.8344630002975464,2.787806749343872
20250821_152344,0.947158694267273,0.8343662619590759,2.7868051528930664
20250821_152344,0.9480883479118347,0.8341984748840332,2.7858479022979736
20250821_152344,0.949102520942688,0.8340938687324524,2.7848293781280518
20250821_152344,0.9501479268074036,0.8339229822158813,2.783809185028076
20250821_152344,0.951056957244873,0.8336973786354065,2.7828361988067627
20250821_152344,0.9519639611244202,0.8335514664649963,2.781766653060913
20250821_152344,0.9528831243515015,0.833364725112915,2.780730724334717
20250821_152344,0.9540711641311646,0.832935631275177,2.779552936553955
20250821_152344,0.9548860192298889,0.8328718543052673,2.778562307357788
20250821_152344,0.956038236618042,0.8325421214103699,2.777548313140869
20250821_152344,0.9570624828338623,0.8324464559555054,2.776456594467163
20250821_152344,0.9580516815185547,0.8321905732154846,2.775296688079834
20250821_152344,0.9592078328132629,0.8319135904312134,2.7740774154663086
20250821_152344,0.9600341320037842,0.831926167011261,2.773003101348877
20250821_152344,0.9610528349876404,0.8318405151367188,2.771878242492676
20250821_152344,0.9622820019721985,0.8313546180725098,2.770589590072632
20250821_152344,0.963504433631897,0.8311084508895874,2.769625425338745
20250821_152344,0.9646499156951904,0.8308941721916199,2.76849365234375
20250821_152344,0.9656881093978882,0.8307356834411621,2.767336368560791
20250821_152344,0.9667784571647644,0.8305718302726746,2.7661490440368652
20250821_152344,0.9681444764137268,0.8301905989646912,2.7649054527282715
