time_s,x,y,z
20250822_120833,0.9855933785438538,0.38388657569885254,2.9622039794921875
20250822_120833,0.984258234500885,0.39212650060653687,2.962022066116333
20250822_120833,0.983047366142273,0.40033388137817383,2.961773633956909
20250822_120833,0.9816706776618958,0.40849432349205017,2.9615108966827393
20250822_120833,0.9803457260131836,0.4168400764465332,2.9612817764282227
20250822_120833,0.9790443778038025,0.4251243770122528,2.9611194133758545
20250822_120833,0.977743923664093,0.4334803521633148,2.9608824253082275
20250822_120833,0.9762988686561584,0.44206491112709045,2.9606659412384033
20250822_120833,0.974931001663208,0.45079731941223145,2.9604525566101074
20250822_120833,0.9736200571060181,0.45959779620170593,2.96038818359375
20250822_120833,0.97207111120224,0.4681156575679779,2.960078239440918
20250822_120833,0.9708012342453003,0.4768904745578766,2.959947109222412
20250822_120833,0.9692831635475159,0.48534080386161804,2.9597747325897217
20250822_120833,0.9676797389984131,0.4943374693393707,2.9592814445495605
20250822_120833,0.9664084315299988,0.503031849861145,2.959219455718994
20250822_120833,0.9649489521980286,0.5117878913879395,2.959141254425049
20250822_120833,0.9634199142456055,0.5203738212585449,2.958763360977173
20250822_120833,0.9617742300033569,0.5289592146873474,2.958660125732422
20250822_120833,0.9603108167648315,0.5378553867340088,2.9584803581237793
20250822_120833,0.9588811993598938,0.546762228012085,2.958200454711914
20250822_120833,0.9577193856239319,0.5547118782997131,2.9584426879882812
20250822_120833,0.9560000896453857,0.5640371441841125,2.9578521251678467
20250822_120834,0.9541898965835571,0.5729154944419861,2.9574100971221924
20250822_120834,0.9528595209121704,0.5812349915504456,2.9574472904205322
20250822_120834,0.9511857628822327,0.5900853276252747,2.9567766189575195
20250822_120834,0.9498944878578186,0.5981974601745605,2.9568519592285156
20250822_120834,0.9481882452964783,0.6069440841674805,2.9565367698669434
20250822_120834,0.946549117565155,0.6156055927276611,2.9559714794158936
20250822_120834,0.9450340270996094,0.624068558216095,2.9557299613952637
20250822_120834,0.9440405368804932,0.6316173076629639,2.9560999870300293
20250822_120834,0.941783607006073,0.6409140825271606,2.9550116062164307
20250822_120834,0.9403038620948792,0.6492154598236084,2.954610824584961
20250822_120834,0.9393219947814941,0.6569346785545349,2.9549057483673096
20250822_120834,0.9377548098564148,0.6650397181510925,2.954395294189453
20250822_120834,0.9363217949867249,0.6730909943580627,2.9540536403656006
20250822_120834,0.9352360963821411,0.680666983127594,2.9542770385742188
20250822_120834,0.9338005185127258,0.6885725855827332,2.953827142715454
20250822_120834,0.9318357110023499,0.6970133185386658,2.9529197216033936
20250822_120834,0.9306836128234863,0.7044877409934998,2.952806234359741
20250822_120834,0.9291914701461792,0.7121211290359497,2.952409505844116
20250822_120834,0.9274101853370667,0.720395028591156,2.9515225887298584
20250822_120834,0.9266223907470703,0.7273955941200256,2.9515621662139893
20250822_120834,0.9251059889793396,0.7350020408630371,2.9511806964874268
20250822_120834,0.9237945079803467,0.7422254085540771,2.950624704360962
20250822_120834,0.922913670539856,0.7492235898971558,2.9504566192626953
20250822_120834,0.9216092824935913,0.7563174962997437,2.949971914291382
20250822_120834,0.9203072786331177,0.7638099193572998,2.9493215084075928
20250822_120834,0.9189654588699341,0.7704300284385681,2.9486680030822754
20250822_120834,0.9176894426345825,0.777043879032135,2.9482405185699463
20250822_120834,0.9168566465377808,0.7832511067390442,2.9477434158325195
20250822_120834,0.915531575679779,0.7898867130279541,2.9471728801727295
20250822_120834,0.9144731163978577,0.7963867783546448,2.9465088844299316
20250822_120834,0.9130141735076904,0.8026744723320007,2.945758581161499
20250822_120834,0.9121047258377075,0.8086103796958923,2.945223093032837
20250822_120834,0.9102854132652283,0.8156202435493469,2.94374680519104
20250822_120834,0.9092469811439514,0.8213290572166443,2.9431073665618896
20250822_120834,0.9080600142478943,0.8269956707954407,2.942413330078125
20250822_120834,0.9069943428039551,0.8325204253196716,2.9417638778686523
20250822_120834,0.9060913920402527,0.8381088972091675,2.941159248352051
20250822_120834,0.9059523344039917,0.8421740531921387,2.9414024353027344
20250822_120834,0.9050001502037048,0.8470882177352905,2.9408140182495117
20250822_120834,0.903935968875885,0.8520496487617493,2.939863920211792
20250822_120834,0.9031814336776733,0.8567386865615845,2.9391889572143555
20250822_120834,0.9020667672157288,0.8615641593933105,2.938288927078247
20250822_120834,0.9007124900817871,0.8667149543762207,2.936793327331543
20250822_120834,0.900633692741394,0.8698355555534363,2.9368839263916016
20250822_120834,0.8994148373603821,0.874388575553894,2.936298131942749
20250822_120834,0.8989203572273254,0.8776820302009583,2.9351634979248047
20250822_120834,0.8981580138206482,0.8812932372093201,2.934324026107788
20250822_120834,0.8971356749534607,0.8853474855422974,2.9334254264831543
20250822_120834,0.8965009450912476,0.8884739279747009,2.9324288368225098
20250822_120834,0.8958901762962341,0.8917914628982544,2.9319276809692383
20250822_120834,0.8955041170120239,0.8945496678352356,2.9309287071228027
20250822_120834,0.8947460055351257,0.8978844285011292,2.9302473068237305
20250822_120834,0.8942949771881104,0.9003182053565979,2.9292235374450684
20250822_120834,0.8933999538421631,0.9033021330833435,2.9285175800323486
20250822_120834,0.893120527267456,0.9053900241851807,2.9276130199432373
20250822_120834,0.8924122452735901,0.908044159412384,2.9268503189086914
20250822_120834,0.8921000957489014,0.9100716710090637,2.926060199737549
20250822_120834,0.8916547894477844,0.9118587970733643,2.925095796585083
20250822_120834,0.8913202285766602,0.9136205911636353,2.924452543258667
20250822_120834,0.8906167149543762,0.9156289100646973,2.9236512184143066
20250822_120834,0.8900743126869202,0.9172152280807495,2.9225778579711914
20250822_120834,0.8899945020675659,0.9182997941970825,2.921673059463501
20250822_120834,0.889724612236023,0.91937655210495,2.920844793319702
20250822_120834,0.889078676700592,0.9207645058631897,2.919851303100586
20250822_120834,0.8887943625450134,0.9217395186424255,2.918853282928467
20250822_120834,0.8884018063545227,0.9226863980293274,2.9178991317749023
20250822_120834,0.887977123260498,0.9235948920249939,2.9167816638946533
20250822_120834,0.8876954913139343,0.9241565465927124,2.9158990383148193
20250822_120834,0.8877549767494202,0.9240717887878418,2.9151086807250977
20250822_120834,0.8870424628257751,0.9247488379478455,2.913820266723633
20250822_120834,0.8867762088775635,0.9249032139778137,2.91288161277771
20250822_120834,0.8865410685539246,0.9249307513237,2.911895513534546
20250822_120834,0.8863236904144287,0.9249261617660522,2.9109489917755127
20250822_120834,0.8862981200218201,0.9245522618293762,2.9098551273345947
20250822_120834,0.8861389756202698,0.9243488311767578,2.9089136123657227
20250822_120834,0.8860735893249512,0.9238898158073425,2.907918691635132
20250822_120834,0.8858370780944824,0.9236941933631897,2.907057523727417
20250822_120834,0.8858517408370972,0.9231556057929993,2.9061896800994873
20250822_120834,0.8858200311660767,0.9223451018333435,2.905057907104492
20250822_120834,0.8861273527145386,0.9213361144065857,2.9043452739715576
20250822_120834,0.8860092759132385,0.9206210374832153,2.903435468673706
20250822_120834,0.8860867023468018,0.9197361469268799,2.902432441711426
20250822_120834,0.8863759636878967,0.9182869791984558,2.9015214443206787
20250822_120834,0.8862836956977844,0.9172888994216919,2.9006261825561523
20250822_120834,0.8864887356758118,0.9161691665649414,2.899545431137085
20250822_120834,0.8866256475448608,0.9148283004760742,2.8983542919158936
20250822_120834,0.8865704536437988,0.9139329195022583,2.8973851203918457
20250822_120834,0.8868728280067444,0.9123783707618713,2.8965086936950684
20250822_120834,0.887097179889679,0.9108021855354309,2.8953120708465576
20250822_120834,0.8870936632156372,0.9094924926757812,2.894484043121338
20250822_120834,0.8871782422065735,0.9080755710601807,2.8931448459625244
20250822_120834,0.8875293135643005,0.90635746717453,2.892364263534546
20250822_120834,0.887816309928894,0.9046617746353149,2.8912532329559326
20250822_120834,0.8880032896995544,0.903209924697876,2.8903563022613525
20250822_120834,0.8882745504379272,0.9014538526535034,2.889108896255493
20250822_120834,0.8892697691917419,0.8996724486351013,2.8882689476013184
20250822_120834,0.8889211416244507,0.8977581262588501,2.88716459274292
20250822_120834,0.8890324831008911,0.8963547348976135,2.886245012283325
20250822_120834,0.8895688652992249,0.8943133354187012,2.885106325149536
20250822_120834,0.8902828693389893,0.8919700980186462,2.884420394897461
20250822_120835,0.8902519941329956,0.8907780051231384,2.882988452911377
20250822_120835,0.8908553123474121,0.8884044885635376,2.8819751739501953
20250822_120835,0.8910484313964844,0.8868591785430908,2.8808560371398926
20250822_120835,0.8919661641120911,0.8848407864570618,2.879986524581909
20250822_120835,0.8918210864067078,0.883090615272522,2.8785877227783203
20250822_120835,0.8922520875930786,0.8811496496200562,2.8778645992279053
20250822_120835,0.8923996686935425,0.8795256614685059,2.8761844635009766
20250822_120835,0.8931231498718262,0.8772364854812622,2.875389575958252
20250822_120835,0.8939449787139893,0.87509685754776,2.874528408050537
20250822_120835,0.8944106101989746,0.8732193112373352,2.8734688758850098
20250822_120835,0.8952419757843018,0.870911180973053,2.872641086578369
20250822_120835,0.8957598805427551,0.8690704703330994,2.871623992919922
20250822_120835,0.8963222503662109,0.867138683795929,2.870577812194824
20250822_120835,0.8965793251991272,0.8656715750694275,2.8691296577453613
20250822_120835,0.8971461653709412,0.8638911247253418,2.8679699897766113
20250822_120835,0.8978536128997803,0.862061619758606,2.867093801498413
20250822_120835,0.8986247181892395,0.8596207499504089,2.8661224842071533
20250822_120835,0.8987447619438171,0.858500599861145,2.8647408485412598
20250822_120835,0.9000694751739502,0.8562211990356445,2.86409330368042
20250822_120835,0.9001536965370178,0.854667603969574,2.862649917602539
20250822_120835,0.9014678597450256,0.8524895310401917,2.8619706630706787
20250822_120835,0.9025305509567261,0.8504346013069153,2.8612864017486572
20250822_120835,0.9036293029785156,0.8484375476837158,2.8603367805480957
20250822_120835,0.9040893316268921,0.8469120860099792,2.859219551086426
20250822_120835,0.9047650098800659,0.845302164554596,2.8581509590148926
20250822_120835,0.9053881764411926,0.8437315225601196,2.856841802597046
20250822_120835,0.9063394069671631,0.8418489098548889,2.8561220169067383
20250822_120835,0.9069665670394897,0.8406929969787598,2.8547792434692383
20250822_120835,0.907689094543457,0.8391596674919128,2.8537094593048096
20250822_120835,0.9086903929710388,0.8372507691383362,2.852996826171875
20250822_120835,0.9094361662864685,0.8358903527259827,2.851799964904785
20250822_120835,0.9102862477302551,0.834442138671875,2.8507888317108154
20250822_120835,0.9113242626190186,0.832757294178009,2.8498666286468506
20250822_120835,0.9119927883148193,0.8315467238426208,2.8484508991241455
20250822_120835,0.9131284952163696,0.8300148248672485,2.847602605819702
20250822_120835,0.9141190648078918,0.8284801244735718,2.8466074466705322
20250822_120835,0.9149930477142334,0.8271393179893494,2.84543514251709
20250822_120835,0.91581791639328,0.8260381817817688,2.8442773818969727
20250822_120835,0.9158069491386414,0.8255681991577148,2.8424606323242188
20250822_120835,0.9176062345504761,0.8238367438316345,2.8418829441070557
20250822_120835,0.9175809025764465,0.8234494924545288,2.839966297149658
20250822_120835,0.9195854663848877,0.821395218372345,2.839813232421875
20250822_120835,0.9206220507621765,0.820347785949707,2.838632583618164
20250822_120835,0.9219554662704468,0.8189080357551575,2.8378491401672363
20250822_120835,0.9225815534591675,0.8184387683868408,2.8362817764282227
20250822_120835,0.923754870891571,0.8172786235809326,2.835340976715088
20250822_120835,0.924850344657898,0.8163977265357971,2.83427357673645
20250822_120835,0.9251680374145508,0.8161945939064026,2.8328335285186768
20250822_120835,0.925657331943512,0.8157902956008911,2.831301212310791
20250822_120835,0.9274995923042297,0.8143028616905212,2.830839157104492
20250822_120835,0.9288321137428284,0.8132292628288269,2.8299129009246826
20250822_120835,0.9298332929611206,0.8127787709236145,2.8288228511810303
20250822_120835,0.931392252445221,0.8115026950836182,2.82792592048645
20250822_120835,0.9324011206626892,0.8110206723213196,2.826674461364746
20250822_120835,0.9335354566574097,0.8104027509689331,2.8253417015075684
20250822_120835,0.9348554015159607,0.8095753788948059,2.824349880218506
20250822_120835,0.93519127368927,0.8096153140068054,2.822636365890503
20250822_120835,0.9370489120483398,0.808501660823822,2.8220977783203125
20250822_120835,0.9380596280097961,0.8081231713294983,2.820941925048828
20250822_120835,0.9394156336784363,0.807640016078949,2.8197154998779297
20250822_120835,0.939754843711853,0.8080390095710754,2.8179874420166016
20250822_120835,0.9417980909347534,0.8068817257881165,2.8177077770233154
20250822_120835,0.9427415728569031,0.8065490126609802,2.816532611846924
20250822_120835,0.9440573453903198,0.8060737252235413,2.8154571056365967
20250822_120835,0.9452400803565979,0.8059122562408447,2.814180850982666
20250822_120835,0.9457371234893799,0.8064897656440735,2.8126070499420166
20250822_120835,0.9476252794265747,0.8052560091018677,2.8121700286865234
20250822_120835,0.9481800198554993,0.8058500289916992,2.810621500015259
20250822_120835,0.9495604634284973,0.8055323958396912,2.8096957206726074
20250822_120835,0.950483500957489,0.8056083917617798,2.808462381362915
20250822_120835,0.9518060684204102,0.8052414059638977,2.807386636734009
20250822_120835,0.9532284736633301,0.8052654266357422,2.80635142326355
20250822_120835,0.9551655054092407,0.804098904132843,2.8057100772857666
20250822_120835,0.956283688545227,0.8041520714759827,2.8045730590820312
20250822_120835,0.9576448798179626,0.8041674494743347,2.8035178184509277
20250822_120835,0.9582126140594482,0.80498206615448,2.8017654418945312
20250822_120835,0.9596582651138306,0.8045382499694824,2.8006889820098877
20250822_120835,0.9610353112220764,0.8042872548103333,2.799853801727295
20250822_120835,0.9621612429618835,0.8044915795326233,2.7985992431640625
20250822_120835,0.9635124802589417,0.8045699000358582,2.797534942626953
20250822_120835,0.9645909667015076,0.8047115206718445,2.79634165763855
20250822_120835,0.9659496545791626,0.8045569062232971,2.7952568531036377
20250822_120835,0.9673096537590027,0.8045740127563477,2.794346570968628
20250822_120835,0.9686189889907837,0.8046199679374695,2.7933738231658936
20250822_120835,0.970155656337738,0.8048033714294434,2.7924156188964844
20250822_120835,0.9711841940879822,0.8050710558891296,2.791234254837036
20250822_120835,0.9731996655464172,0.8044065833091736,2.7907702922821045
20250822_120835,0.974635124206543,0.8044585585594177,2.7896509170532227
20250822_120835,0.9757609963417053,0.8049208521842957,2.788526773452759
20250822_120835,0.977152407169342,0.8049099445343018,2.7876360416412354
20250822_120835,0.9784086346626282,0.8050886392593384,2.786733865737915
20250822_120835,0.9797313809394836,0.8053823113441467,2.7857062816619873
20250822_120835,0.981238842010498,0.8052672147750854,2.78481125831604
20250822_120835,0.9823791980743408,0.8055892586708069,2.783625364303589
20250822_120835,0.9836469292640686,0.8058670163154602,2.782528877258301
20250822_120835,0.9849109649658203,0.8062089681625366,2.7814087867736816
20250822_120835,0.9861828684806824,0.8063229322433472,2.780332088470459
20250822_120835,0.9876571297645569,0.8063544034957886,2.7794013023376465
20250822_120835,0.9890447854995728,0.8064267039299011,2.778360366821289
20250822_120835,0.9903570413589478,0.806650698184967,2.7773590087890625
20250822_120836,0.9917609691619873,0.8068113923072815,2.7763943672180176
20250822_120836,0.9929468631744385,0.8071215748786926,2.7752535343170166
20250822_120836,0.9944538474082947,0.8071785569190979,2.774319648742676
20250822_120836,0.9956763386726379,0.8074609041213989,2.7732226848602295
20250822_120836,0.9972103834152222,0.8073976039886475,2.772305727005005
20250822_120836,0.9985183477401733,0.8076838254928589,2.771275758743286
20250822_120836,0.9998182058334351,0.8079164624214172,2.77030873298645
20250822_120836,1.0011950731277466,0.8081504106521606,2.7693512439727783
20250822_120836,1.0024043321609497,0.8085322976112366,2.768280506134033
20250822_120836,1.003853678703308,0.8086044192314148,2.7672414779663086
20250822_120836,1.005159854888916,0.8088815808296204,2.7663819789886475
20250822_120836,1.0067064762115479,0.8089646697044373,2.765578269958496
20250822_120836,1.0081504583358765,0.8089293837547302,2.764766216278076
20250822_120836,1.0095919370651245,0.8092615604400635,2.7638604640960693
20250822_120836,1.010947346687317,0.8094879388809204,2.762883186340332
20250822_120836,1.0122231245040894,0.8098647594451904,2.761845827102661
20250822_120836,1.0136736631393433,0.8099620342254639,2.7609002590179443
20250822_120836,1.0150952339172363,0.8102107644081116,2.7600274085998535
20250822_120836,1.0164769887924194,0.8102849125862122,2.759212017059326
20250822_120836,1.0178813934326172,0.8104482293128967,2.758430004119873
20250822_120836,1.0192667245864868,0.8106709718704224,2.7575302124023438
20250822_120836,1.02047860622406,0.8111119270324707,2.756429433822632
20250822_120836,1.0218586921691895,0.8111477494239807,2.755476236343384
20250822_120836,1.0232373476028442,0.8112310171127319,2.7546443939208984
20250822_120836,1.0246970653533936,0.8112536072731018,2.7538812160491943
20250822_120836,1.0260729789733887,0.8113662600517273,2.752983331680298
20250822_120836,1.0274471044540405,0.8115050792694092,2.7521555423736572
20250822_120836,1.0288041830062866,0.8116819262504578,2.751207113265991
20250822_120836,1.0300841331481934,0.8119103312492371,2.7502920627593994
20250822_120836,1.0315337181091309,0.8119235634803772,2.7494850158691406
20250822_120836,1.0330477952957153,0.8120080232620239,2.7488458156585693
20250822_120836,1.0343605279922485,0.8120414018630981,2.747957229614258
20250822_120836,1.0356740951538086,0.8122228384017944,2.747102737426758
20250822_120836,1.036959171295166,0.8123477101325989,2.7461841106414795
20250822_120836,1.0383940935134888,0.8125314712524414,2.7452824115753174
20250822_120836,1.0397719144821167,0.8125616908073425,2.7444677352905273
20250822_120836,1.0410946607589722,0.8127764463424683,2.7436115741729736
20250822_120836,1.0425631999969482,0.8127638697624207,2.742913246154785
20250822_120836,1.0439276695251465,0.8129452466964722,2.7420787811279297
20250822_120836,1.045203447341919,0.8131415843963623,2.7412097454071045
20250822_120836,1.0465598106384277,0.8133531808853149,2.7404234409332275
20250822_120836,1.0479875802993774,0.813360333442688,2.7396249771118164
20250822_120836,1.0494822263717651,0.8134205341339111,2.7388899326324463
20250822_120836,1.0506480932235718,0.8138225078582764,2.7378666400909424
20250822_120836,1.0520319938659668,0.81378573179245,2.737234354019165
20250822_120836,1.0534673929214478,0.814014732837677,2.7362537384033203
20250822_120836,1.0547391176223755,0.8144299983978271,2.735607385635376
20250822_120836,1.0560463666915894,0.8147225379943848,2.734802722930908
20250822_120836,1.0573838949203491,0.8146703243255615,2.7340359687805176
20250822_120836,1.058839201927185,0.8147908449172974,2.7335002422332764
20250822_120836,1.0601404905319214,0.815232515335083,2.7327182292938232
20250822_120836,1.061355710029602,0.8153162598609924,2.7319302558898926
20250822_120836,1.0626943111419678,0.8155917525291443,2.7311415672302246
20250822_120836,1.063976764678955,0.8158703446388245,2.7303507328033447
20250822_120836,1.0653055906295776,0.8161183595657349,2.7296202182769775
20250822_120836,1.0665842294692993,0.816283643245697,2.7288224697113037
20250822_120836,1.0679322481155396,0.8165656328201294,2.728069305419922
20250822_120836,1.0692960023880005,0.816664457321167,2.7274749279022217
20250822_120836,1.0706590414047241,0.8166805505752563,2.7266845703125
20250822_120836,1.0717772245407104,0.8170293569564819,2.72611403465271
20250822_120836,1.0728752613067627,0.8176319599151611,2.725245952606201
20250822_120836,1.0741134881973267,0.8179293870925903,2.724647045135498
20250822_120836,1.0754129886627197,0.8178772926330566,2.7239651679992676
20250822_120836,1.076636552810669,0.8181967735290527,2.723248243331909
20250822_120836,1.0779303312301636,0.8183364272117615,2.722700357437134
20250822_120836,1.0792070627212524,0.8184788823127747,2.7221519947052
20250822_120836,1.0804030895233154,0.8184882402420044,2.721423387527466
20250822_120836,1.081674575805664,0.8188223838806152,2.72062611579895
20250822_120836,1.0827553272247314,0.8193567395210266,2.7200963497161865
20250822_120836,1.0838477611541748,0.8195814490318298,2.719545841217041
20250822_120836,1.0846863985061646,0.8201876282691956,2.718672037124634
20250822_120836,1.086164116859436,0.8198480606079102,2.7183496952056885
20250822_120836,1.0874003171920776,0.8199544548988342,2.7178707122802734
20250822_120836,1.088590383529663,0.8202815651893616,2.7171998023986816
20250822_120836,1.089756727218628,0.8203359842300415,2.7166590690612793
20250822_120836,1.0908918380737305,0.8207303881645203,2.7159535884857178
20250822_120836,1.0920640230178833,0.8207941055297852,2.715257167816162
20250822_120836,1.092963695526123,0.8212143182754517,2.714722156524658
20250822_120836,1.0941336154937744,0.8211954236030579,2.7142200469970703
20250822_120836,1.0952690839767456,0.8214178085327148,2.7136495113372803
20250822_120836,1.0964030027389526,0.8217552304267883,2.7131288051605225
20250822_120836,1.0976060628890991,0.8217992782592773,2.7126893997192383
20250822_120836,1.098551630973816,0.8219601511955261,2.7119598388671875
20250822_120836,1.0995798110961914,0.8221402168273926,2.711305618286133
20250822_120836,1.1008230447769165,0.8221545815467834,2.710759401321411
20250822_120836,1.101852297782898,0.8223495483398438,2.7101848125457764
20250822_120836,1.1028974056243896,0.8222925066947937,2.709596872329712
20250822_120836,1.1038676500320435,0.822577714920044,2.7089180946350098
20250822_120836,1.1051249504089355,0.8224021792411804,2.7084662914276123
20250822_120836,1.1061909198760986,0.8226963877677917,2.707838773727417
20250822_120836,1.107237458229065,0.8228609561920166,2.707292318344116
20250822_120836,1.1081064939498901,0.8231219053268433,2.7064507007598877
20250822_120836,1.109174132347107,0.8231287002563477,2.705765724182129
20250822_120836,1.1101229190826416,0.8234652876853943,2.70524001121521
20250822_120836,1.1114445924758911,0.8234392404556274,2.70451283454895
20250822_120836,1.112372875213623,0.8236644268035889,2.703874349594116
20250822_120836,1.113341212272644,0.8239253759384155,2.703155994415283
20250822_120836,1.1143317222595215,0.8240295052528381,2.702507734298706
20250822_120836,1.1155610084533691,0.8238117694854736,2.7022252082824707
20250822_120836,1.1164567470550537,0.8241550326347351,2.7013275623321533
20250822_120837,1.1176326274871826,0.8242616057395935,2.7007877826690674
20250822_120837,1.1185778379440308,0.8243725299835205,2.7001588344573975
20250822_120837,1.1197612285614014,0.8242947459220886,2.699568271636963
20250822_120837,1.1207213401794434,0.8245470523834229,2.698847770690918
20250822_120837,1.1217286586761475,0.8245988488197327,2.698368549346924
20250822_120837,1.122808814048767,0.8246880769729614,2.6977992057800293
20250822_120837,1.1235790252685547,0.8252258896827698,2.6968729496002197
20250822_120837,1.1246124505996704,0.8251683115959167,2.6963675022125244
20250822_120837,1.125498652458191,0.8254359364509583,2.6956734657287598
20250822_120837,1.1265085935592651,0.8256170749664307,2.6950440406799316
